id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040099617001045,0,0,0,0,1,0.7,0,0.6,1.3,0.9226088620323847,0.8147795517890396
040099616001010,0,0,0,0,1,0.7,0,0.6,1.3,0,0.9998471389685802
040099405001186,0,0,0,0,5,3.5,0,3,6.5,7925.328643976372,907.4972213980204
040099611002035,0,0,0,0,7,4.9,0,4.2,9.1,57955.909741710486,114.91482718052124
040099617001052,255,40,0,215,5,784,306,324,1414,2319.3060177362518,1381.2961342799008
040099617004022,0,0,0,0,21,14.7,0,12.6,27.3,62619.02191269227,222.69440357130532
040099616001041,0,0,0,0,1,0.7,0,0.6,1.3,16.772967817364698,0.9999049917098496
040099611001033,0,0,0,0,56,39.2,0,33.6,72.8,20467.98281839396,75.86106475906917
040099611003018,18,0,16,2,31,163.1,21.6,96.6,281.3,30163.565691196487,280.9408102346875
040099615002011,0,0,0,0,5,3.5,0,3,6.5,60280.83213531131,26.388182604796203
040099611003076,0,0,0,0,6,4.2,0,3.6,7.8,29886.66352444463,6.99875075895297
040099614003008,0,0,0,0,4,2.8,0,2.4,5.2,63142.09656405433,10830.013661526838
040099612023025,0,0,0,0,5,3.5,0,3,6.5,62332.49940858205,901.0537483924165
040099616001036,0,0,0,0,20,14,0,12,26,0,0
040099616001044,0,0,0,0,7,4.9,0,4.2,9.1,14.817654730173617,8.99897784705575
040099611003005,0,0,0,0,11,7.7,0,6.6,14.3,0,0
040099615001045,0,0,0,0,10,7,0,6,13,61082.357176123856,234.99807361515806
040099615003036,0,0,0,0,10,7,0,6,13,62107.9126162051,364.2179931282263
040099615001025,0,0,0,0,17,11.9,0,10.2,22.1,62408.05589530771,74.55207539265811
040099617001037,0,0,0,0,10,7,0,6,13,48721.38102551186,18.97472233470029
040099615003012,0,0,0,0,1,0.7,0,0.6,1.3,254.01758911476426,0.9741265593871915
040099615002015,0,0,0,0,17,11.9,0,10.2,22.1,58478.56815837703,50.986737219991205
040099612022006,0,0,0,0,21,14.7,0,12.6,27.3,26163.54522436755,24.204688010690237
040099611001059,0,0,0,0,28,19.6,0,16.8,36.4,0,0
040099405001197,0,0,0,0,34,23.8,0,20.4,44.2,1919.871900225846,43.9946399120101
040099615003054,1,1,0,0,33,23.8,1.2,20.3,45.3,58573.63610543203,172.944887980449
040099615003005,0,0,0,0,2,1.4,0,1.2,2.6,0,0
040099611001022,0,0,0,0,2,1.4,0,1.2,2.6,22314.970745903418,22.778908371513666
040099615001044,3,3,0,0,22,17.5,3.6,14.7,35.8,60152.49773269766,188.07378391746667
040099405001034,0,0,0,0,1,0.7,0,0.6,1.3,5.223299416365467,0.987162805925895
040099615001041,0,0,0,0,29,20.3,0,17.4,37.7,60526.52663382102,143.21377825000357
040099613001001,11,0,0,11,18,51.1,13.2,26.2,90.5,63302.633803033896,18443.88612680162
040099615003053,0,0,0,0,10,7,0,6,13,52975.25715408271,18.26113449595548
040099405001061,0,0,0,0,1,0.7,0,0.6,1.3,6.907592794437249,0.9998331067215862
040099616001055,1,0,1,0,5,11.9,1.2,7.7,20.8,19.762750208499728,19.28136814850569
040099611001019,0,0,0,0,2,1.4,0,1.2,2.6,6980.898812148056,1.9997868717790992
040099617001066,0,0,0,0,4,2.8,0,2.4,5.2,52913.41740321636,107.73736390437605
040099617001053,1,0,0,1,1,4.2,1.2,2,7.4,43718.308469578296,36.34734676993456
040099616001195,0,0,0,0,3,2.1,0,1.8,3.9,1166.2994498688947,15.744953467415195
040099617001071,0,0,0,0,2,1.4,0,1.2,2.6,61436.43225714394,94.94722180047638
040099611003001,0,0,0,0,4,2.8,0,2.4,5.2,58229.646321992135,28.728619435086618
040099405001066,0,0,0,0,1,0.7,0,0.6,1.3,0.9776986997610545,0.9040676505354229
040099611003082,0,0,0,0,2,1.4,0,1.2,2.6,2277.6143505811474,1.9206624696430679
040099616001126,0,0,0,0,18,12.6,0,10.8,23.4,32010.391141980057,25.993640082681257
040099611001044,0,0,0,0,4,2.8,0,2.4,5.2,0,0
040099612022014,0,0,0,0,1,0.7,0,0.6,1.3,6347.199150053015,0.9371951955894383
040099615001038,1,1,0,0,14,10.5,1.2,8.9,20.6,60513.938170256486,176.69580631740246
040099616001124,0,0,0,0,2,1.4,0,1.2,2.6,59301.40493634883,292.91140322165455
040099615002016,0,0,0,0,24,16.8,0,14.4,31.2,57768.74262985912,144.9586864802191
040099615002024,0,0,0,0,6,4.2,0,3.6,7.8,60126.71097282821,409.4122189625082
040099613003017,1,0,1,0,22,23.8,1.2,17.9,42.9,63167.51203962697,17310.507248948114
040099611003007,0,0,0,0,1,0.7,0,0.6,1.3,59942.939690467385,22.501361441096424
040099616001179,0,0,0,0,2,1.4,0,1.2,2.6,430.04077247564527,1.9999832497453187
040099405003002,0,0,0,0,3,2.1,0,1.8,3.9,569.379221786728,4.896100402529301
040099611003025,2,0,2,0,6,21,2.4,13,36.4,61118.788162225625,421.9086697303202
040099616001065,0,0,0,0,4,2.8,0,2.4,5.2,5.049752591516095,4.975167673980618
040099617002074,0,0,0,0,6,4.2,0,3.6,7.8,53411.536516506436,15.084957114745988
040099615002008,0,0,0,0,25,17.5,0,15,32.5,60110.487010086064,63.3204365162702
040099615001048,0,0,0,0,67,46.9,0,40.2,87.1,60239.2318815447,138.13189151702818
040099616001100,0,0,0,0,1,0.7,0,0.6,1.3,337.66523585833073,0.999040458367568
040099611003029,0,0,0,0,4,2.8,0,2.4,5.2,54227.64262146107,37.33387360313896
040099405001160,0,0,0,0,32,22.4,0,19.2,41.6,5583.8762468379155,961.1551370983104
040099614001017,0,0,0,0,1,0.7,0,0.6,1.3,62679.5210871884,537.1088932094128
040099405001181,0,0,0,0,57,39.9,0,34.2,74.1,1313.162920174268,73.97124372632467
040099612022038,11,0,0,11,36,63.7,13.2,37,113.9,57819.72153424336,112.98886948021168
040099615002006,17,9,8,0,54,111.3,20.4,74.5,206.2,58511.652640858054,221.57318000399255
040099616001191,0,0,0,0,1,0.7,0,0.6,1.3,568.7764598327943,0.997671210541889
040099617002066,0,0,0,0,1,0.7,0,0.6,1.3,58438.18512940416,0.999984404598611
040099616001076,0,0,0,0,9,6.3,0,5.4,11.7,53.811646472823504,10.29331791436281
040099617002039,5,2,0,3,57,51.8,6,39.4,97.2,60220.53157143877,125.72135228346693
040099611002025,0,0,0,0,5,3.5,0,3,6.5,62982.61699509905,2584.6842314721143
040099616001086,0,0,0,0,3,2.1,0,1.8,3.9,307.1729431922018,2.99995628441666
040099617002046,90,0,0,90,6,319.2,108,129.6,556.8,60667.7386270639,594.4775562897
040099615003031,4,0,0,4,1,14.7,4.8,6.2,25.7,62344.625233944455,409.4924691688229
040099615002002,0,0,0,0,8,5.6,0,4.8,10.4,62366.074716457915,366.8307905855403
040099611003014,0,0,0,0,37,25.9,0,22.2,48.1,0,0
040099615003042,0,0,0,0,26,18.2,0,15.6,33.8,56642.172620273974,33.11541038234948
040099615002001,28,26,2,0,26,53.2,33.6,38,124.8,62194.7860717374,131.11850839917184
040099611003064,0,0,0,0,5,3.5,0,3,6.5,62284.5804621875,76.4503540967879
040099617002057,0,0,0,0,33,23.1,0,19.8,42.9,61093.06315382831,111.2924951137724
040099611003097,1,1,0,0,15,11.2,1.2,9.5,21.9,60635.30676834661,695.8911182804978
040099616001046,0,0,0,0,1,0.7,0,0.6,1.3,2.097841614486099,0.9943624580020798
040099615001056,1,1,0,0,32,23.1,1.2,19.7,44,58018.673911913465,107.07943512413306
040099616001024,0,0,0,0,12,8.4,0,7.2,15.6,15.208495432391691,14.99791600722785
040099611003013,0,0,0,0,34,23.8,0,20.4,44.2,20931.113934486053,43.99587980394523
040099617001030,0,0,0,0,6,4.2,0,3.6,7.8,41.389317360798046,5.631719057312751
040099611001099,0,0,0,0,6,4.2,0,3.6,7.8,53908.495570300365,10.222429147999032
040099615001068,0,0,0,0,51,35.7,0,30.6,66.3,58546.81110083814,230.7918558540127
040099405001133,0,0,0,0,7,4.9,0,4.2,9.1,8.610541350700109,8.610541350700109
040099611003019,0,0,0,0,9,6.3,0,5.4,11.7,57800.6598323559,129.73869681131978
040099611003034,0,0,0,0,26,18.2,0,15.6,33.8,44373.18772473597,32.999047419984365
040099613004028,0,0,0,0,15,10.5,0,9,19.5,63262.88498156379,16831.47070947196
040099615001036,0,0,0,0,2,1.4,0,1.2,2.6,61925.18238031082,457.92372820735454
