id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060830027062018,1,0,0,1,66,49.7,1.2,41,91.9,212772.88650258514,26077.656477568406
060830030041000,104,4,0,100,109,429.1,124.8,207.4,761.3,715875.9555895359,19487.671466841617
060830028021015,6,6,0,0,27,23.1,7.2,19.2,49.5,218603.97254683767,14423.882692111325
060830011021012,1,0,0,1,14,13.3,1.2,9.8,24.3,719873.2007524491,33481.62169889523
060830023091008,5,0,0,5,46,49.7,6,34.6,90.3,356875.5422927006,13210.582256066806
060830016042008,0,0,0,0,5,3.5,0,3,6.5,626257.2522641183,14980.49304123197
060830020053013,0,0,0,0,10,7,0,6,13,417189.61185657233,2975.6576358112447
060830028083004,0,0,0,0,23,16.1,0,13.8,29.9,334603.9323546191,3189.9186322567843
060830028083001,0,0,0,0,6,4.2,0,3.6,7.8,299623.05556993926,3110.8729447908363
060830009001031,59,40,0,19,10,101.5,70.8,52.6,224.9,720676.355957864,149291.01833232376
060830004001017,0,0,0,0,11,7.7,0,6.6,14.3,720337.8864839051,77788.91713601694
060830028062004,0,0,0,0,6,4.2,0,3.6,7.8,172955.17499622956,10091.421098376111
060830012082010,4,0,0,4,37,39.9,4.8,27.8,72.5,715523.0102989156,10779.647934070457
060830001012004,0,0,0,0,16,11.2,0,9.6,20.8,717927.3714257373,17214.58342407196
060830029091002,0,0,0,0,20,14,0,12,26,703385.2473590916,4641.151755841488
060830005013001,0,0,0,0,13,9.1,0,7.8,16.9,709595.0489273121,1684.508936738854
060830009001016,9,0,0,9,15,42,10.8,21.6,74.4,719786.8550083471,151434.75276898826
060830020102008,0,0,0,0,36,25.2,0,21.6,46.8,421952.9673581133,5649.738904394368
060830028061019,0,0,0,0,10,7,0,6,13,196994.32485432093,9203.575454836715
060830020062041,0,0,0,0,34,23.8,0,20.4,44.2,381801.0655721731,1753.877401124474
060830001011013,0,0,0,0,7,4.9,0,4.2,9.1,720150.8881794023,12961.112072446294
060830029071012,0,0,0,0,18,12.6,0,10.8,23.4,717902.3553656766,4064.871227775393
060830016012011,8,0,0,8,28,47.6,9.6,28,85.2,634181.0208178959,18564.34874497101
060830016043013,0,0,0,0,4,2.8,0,2.4,5.2,661053.4524462444,24618.491277644334
060830029141002,0,0,0,0,43,30.1,0,25.8,55.9,707875.2600913151,20539.393177558115
060830019084018,0,0,0,0,21,14.7,0,12.6,27.3,99845.56204429604,10571.178753955039
060830013084003,11,1,0,10,92,100.1,13.2,69.7,183,715290.1855663888,9239.422503843602
060830020062022,0,0,0,0,1,0.7,0,0.6,1.3,334112.46262263187,228.78482889566416
060830008063013,25,25,0,0,11,25.2,30,19.1,74.3,720132.4252895833,71545.04799540747
060830008063014,60,43,17,0,5,176.4,72,104.4,352.8,720186.836005816,69023.76169679141
060830027071018,0,0,0,0,11,7.7,0,6.6,14.3,218855.98614302173,31952.563436725304
060830008011006,50,31,0,19,13,97.3,60,49.9,207.2,719251.8484955007,97257.47339781962
060830022091007,0,0,0,0,17,11.9,0,10.2,22.1,358357.5118081638,18622.97745774294
060830027052014,0,0,0,0,7,4.9,0,4.2,9.1,227116.5061941154,29708.737912175955
060830029142000,50,0,0,50,25,192.5,60,85,337.5,712779.4800678773,18828.839650697664
060830016012010,8,8,0,0,59,46.9,9.6,39.4,95.9,673111.6713701265,14344.321077859124
060830030053020,13,2,0,11,24,56.7,15.6,30.8,103.1,714139.9096044465,8706.335521083545
060830020154016,0,0,0,0,28,19.6,0,16.8,36.4,396897.3533072236,6042.536539120019
060830023043000,0,0,0,0,20,14,0,12,26,360081.6211955026,35267.27012588264
060830022101021,0,0,0,0,9,6.3,0,5.4,11.7,355708.9765114573,6833.242763744951
060830027053012,1,0,0,1,12,11.9,1.2,8.6,21.7,199583.66997932387,20164.308220355462
060830005011020,11,1,0,10,20,49.7,13.2,26.5,89.4,710789.8597010983,929.6320954732857
060839802001085,87,9,0,78,242,448.7,104.4,258.9,812,140310.74244570767,1348.3800357233247
060830029091001,0,0,0,0,15,10.5,0,9,19.5,702974.2292710645,16314.706683392174
060830011013008,0,0,0,0,20,14,0,12,26,720310.748280449,46693.36039544532
060830010023015,1,0,0,1,23,19.6,1.2,15.2,36,721112.7973297051,134988.22483782397
060830022112018,0,0,0,0,35,24.5,0,21,45.5,352873.10218737135,4895.178105457463
060830027072008,1,0,0,1,7,8.4,1.2,5.6,15.2,213729.00524719348,28515.441388386706
060830028061009,0,0,0,0,16,11.2,0,9.6,20.8,159916.98003705297,6723.567023885142
060830020142010,0,0,0,0,18,12.6,0,10.8,23.4,401690.4689693702,38598.853534853246
060830027092013,41,30,3,8,11,81.9,49.2,46.9,178,186274.6801260397,13909.783490147394
060830011012005,0,0,0,0,27,18.9,0,16.2,35.1,721783.9266588562,62290.48144450175
060830022091015,58,0,56,2,136,572.6,69.6,347.6,989.8,357272.8566915777,21573.418992024086
060830018001179,0,0,0,0,8,5.6,0,4.8,10.4,1291.216475397794,499.94559169551474
060830019081019,0,0,0,0,9,6.3,0,5.4,11.7,113772.04929587529,7289.590838241803
060830019053017,12,0,0,12,11,49.7,14.4,23.4,87.5,93989.2578197176,783.6306869451116
060830002012012,3,0,0,3,14,20.3,3.6,12.6,36.5,721675.772664842,41613.05515663882
060830029242007,75,3,12,60,90,375.9,90,195.9,661.8,684307.6024681922,24069.75445133339
060830022102008,2,1,0,1,70,53.2,2.4,43.9,99.5,350625.94949826243,13650.242540249881
060830019071063,0,0,0,0,18,12.6,0,10.8,23.4,79699.72383596352,1691.8688913982992
060830027051001,1,0,0,1,20,17.5,1.2,13.4,32.1,223251.46963419433,24774.104465485474
060830006001002,7,5,0,2,97,78.4,8.4,63.5,150.3,712826.087764617,7081.759181329422
060830024062000,0,0,0,0,27,18.9,0,16.2,35.1,370653.4817198537,32114.968734249058
060830022061027,1,0,0,1,15,14,1.2,10.4,25.6,363337.1159770559,41382.41313153224
060830019121008,10,0,0,10,73,86.1,12,57.8,155.9,176373.68366859268,7025.176603830363
060830020123000,16,9,0,7,34,54.6,19.2,34.7,108.5,426379.58280357905,8166.6894263373515
060830020093003,0,0,0,0,20,14,0,12,26,418749.72609291173,3261.072122224366
060830013071001,36,0,0,36,64,170.8,43.2,88.8,302.8,720420.486756193,42161.02202125142
060830020143002,22,0,0,22,36,102.2,26.4,52.4,181,398388.36692072114,25244.18332524828
060830024091011,4,0,0,4,103,86.1,4.8,67.4,158.3,374049.4799653997,7879.1147039266
060830004001003,0,0,0,0,16,11.2,0,9.6,20.8,720210.7610676332,55917.45274787697
060830028024015,1,0,0,1,13,12.6,1.2,9.2,23,242061.5966811581,27633.962346348617
060830001021014,0,0,0,0,10,7,0,6,13,720318.0799375087,59198.780279786646
060830017064008,1,1,0,0,2,2.1,1.2,1.7,5,711520.03249489,4097.306515160124
060830018001200,0,0,0,0,2,1.4,0,1.2,2.6,0,0
060830016012014,0,0,0,0,28,19.6,0,16.8,36.4,632163.8882802547,19866.71105866593
060830028021005,8,6,0,2,17,23.1,9.6,16,48.7,243726.5392786222,18734.7331979822
060839800001000,34,13,10,11,2,133,40.8,70.1,243.9,718448.7342955275,38666.37676407307
060830020101012,6,2,0,4,65,60.9,7.2,45.6,113.7,407512.70426012354,6340.312079493533
060830021033025,4,0,0,4,8,19.6,4.8,10.4,34.8,384345.78770378925,50214.691936948744
060830011011001,0,0,0,0,45,31.5,0,27,58.5,722420.8250417004,56303.44918006918
060830013061009,1,0,0,1,14,13.3,1.2,9.8,24.3,717730.782298537,4747.28705635793
060830027062022,0,0,0,0,10,7,0,6,13,203312.48525436711,18936.366880202546
060830029093013,0,0,0,0,40,28,0,24,52,687013.840353464,3773.0275964287853
060830014042010,0,0,0,0,18,12.6,0,10.8,23.4,716088.526560625,16307.109064353494
060830019102008,23,7,0,16,146,163.1,27.6,113.5,304.2,87280.66997824183,8980.039822807172
060830029131012,0,0,0,0,10,7,0,6,13,716176.1727551282,15041.272013295544
060830013082003,7,0,0,7,25,42,8.4,24.8,75.2,716447.0771683259,13006.547470593101
060830027071019,1,1,0,0,10,7.7,1.2,6.5,15.4,212342.35925221004,28546.465088163415
060830004001016,5,0,0,5,14,27.3,6,15.4,48.7,719388.9154395844,72681.71906747676
060830018001081,0,0,0,0,1,0.7,0,0.6,1.3,182098.28439855974,3.0126783717518553
060830006003001,30,4,0,26,91,157.5,36,93,286.5,695002.1047385831,790.7240759787422
060830027062023,2,0,0,2,10,14,2.4,8.8,25.2,201236.81493921007,17352.576767161987
060830027064014,6,0,0,6,24,37.8,7.2,22.8,67.8,235667.0719857163,33530.008656467726
060830020062038,11,11,0,0,9,14,13.2,10.9,38.1,394480.7721101729,1758.052620935303
060830001013008,1,0,0,1,12,11.9,1.2,8.6,21.7,717947.90145592706,7363.056734866607
060830016043016,0,0,0,0,24,16.8,0,14.4,31.2,662072.825144617,22260.999502681247
060830016043019,0,0,0,0,9,6.3,0,5.4,11.7,668631.4931128578,24365.95966452298
060830019122015,0,0,0,0,33,23.1,0,19.8,42.9,168867.28309359762,11864.344508436969
060830028094017,0,0,0,0,30,21,0,18,39,332396.34299720504,2075.1254288293117
060830024071007,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,372004.80062140216,57849.64157791349
060830020092009,7,7,0,0,16,16.1,8.4,13.1,37.6,418903.69653151085,10115.639079394554
060830010023007,6,0,0,6,5,24.5,7.2,11.4,43.1,721510.3734855045,130507.15099086033
060830027053010,0,0,0,0,12,8.4,0,7.2,15.6,211665.39978692483,27016.642668119683
060830002022000,31,0,4,27,16,139.3,37.2,66.2,242.7,720877.3160823265,67864.0725928668
060830028024004,1,0,0,1,15,14,1.2,10.4,25.6,213837.90815373868,12458.812646982913
060830027071026,0,0,0,0,6,4.2,0,3.6,7.8,198380.86562966093,25026.69897369741
060830001021020,0,0,0,0,1,0.7,0,0.6,1.3,722514.5909235717,58090.50123486889
060830031021099,1,0,0,1,1,4.2,1.2,2,7.4,18484.64250725165,6.976314100945783
060830022061015,3,0,0,3,11,18.2,3.6,10.8,32.6,362064.99149161135,51549.310138651184
060830027082004,0,0,0,0,26,18.2,0,15.6,33.8,184032.61840366977,23781.12591013534
060830021032001,7,0,0,7,34,48.3,8.4,30.2,86.9,391821.5908479349,48642.780047031185
060830020152013,2,0,0,2,32,29.4,2.4,22,53.8,413379.70669923275,15809.822561282903
060830002012000,79,0,42,37,29,502.6,94.8,266.6,864,719171.1174537347,46331.0662969515
060830017061021,62,0,0,62,1,217.7,74.4,87.4,379.5,627374.3657782961,14336.807138499018
060830021012004,0,0,0,0,41,28.7,0,24.6,53.3,366913.2702872226,52465.99860147161
060830023072019,131,0,0,131,13,467.6,157.2,191.2,816,349499.6799048655,15600.216376837423
060830027031039,0,0,0,0,5,3.5,0,3,6.5,215933.89900400903,38077.1176686988
060830027031011,0,0,0,0,8,5.6,0,4.8,10.4,198204.41468283167,20096.485301073248
060830022101017,2,0,0,2,13,16.1,2.4,10.6,29.1,363473.05294916005,12861.875846634432
060830019091023,0,0,0,0,5,3.5,0,3,6.5,89577.83886721435,7311.358302930186
060830030015003,20,4,13,3,83,180.6,24,117.1,321.7,714539.9272392767,39963.115526897935
060830020141013,0,0,0,0,8,5.6,0,4.8,10.4,387380.9256564651,30530.66712411698
060830030072013,1,0,0,1,14,13.3,1.2,9.8,24.3,713126.9539279711,3275.008493091333
060830001013007,0,0,0,0,21,14.7,0,12.6,27.3,715415.8790854414,8118.600588903631
060830002012003,3,0,0,3,24,27.3,3.6,18.6,49.5,720137.0270104491,50815.413164100304
060830030073027,264,0,0,264,15,934.5,316.8,378.6,1629.9,717048.1522409418,4526.702833886321
060830028062005,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,171365.86465063074,9368.190285244074
060830028062043,0,0,0,0,5,3.5,0,3,6.5,189400.16309157066,14931.870949800421
060830028062021,0,0,0,0,8,5.6,0,4.8,10.4,168131.8903647345,10851.142773689644
060830027031022,0,0,0,0,10,7,0,6,13,216234.2299822319,34426.02719229325
060830020142028,0,0,0,0,10,7,0,6,13,398397.6126765477,26845.920615418498
060830020081012,0,0,0,0,1,0.7,0,0.6,1.3,410834.7600166559,6144.077475864641
060830025042007,4,4,0,0,18,15.4,4.8,12.8,33,336033.571338271,2122.241318721704
060830021012025,0,0,0,0,14,9.8,0,8.4,18.2,373720.8994786566,60250.50931301079
060830005024013,29,0,0,29,14,111.3,34.8,48.99999999999999,195.1,719449.9283187763,26250.27071021278
060830001032006,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,713175.513936054,2883.626517078687
060830005025013,0,0,0,0,14,9.8,0,8.4,18.2,721407.2583429264,72044.96009260946
060830023032002,1,0,0,1,22,18.9,1.2,14.6,34.7,356403.6441776306,25167.21872113302
060830027061013,1,0,0,1,19,16.8,1.2,12.8,30.8,238724.21536834384,21795.760966284506
060830016011006,0,0,0,0,15,10.5,0,9,19.5,694272.8228861658,11956.772388631576
060830023041031,0,0,0,0,13,9.1,0,7.8,16.9,371367.8895385208,59963.53860821872
060830030053007,15,2,0,13,16,58.1,18,28.8,104.9,719997.1936328101,12563.502031194459
060830020122010,3,2,0,1,48,38.5,3.6,31.2,73.3,421376.8057387773,6024.814767205565
060830023082001,0,0,0,0,15,10.5,0,9,19.5,348217.8250645937,13342.425713279332
060830010022000,23,13,0,10,91,107.8,27.6,75.1,210.5,721063.6411040437,108928.00156935728
060830023044008,3,0,0,3,41,39.2,3.6,28.8,71.6,363119.50365548505,36037.14536486703
060830020084002,5,0,0,5,28,37.1,6,23.8,66.9,418916.07392827526,8157.471491732618
060830005011010,0,0,0,0,3,2.1,0,1.8,3.9,704945.9007690033,530.2299971329544
060830019112002,18,4,8,6,89,153.3,21.6,101.4,276.3,378545.51914494176,1562.9762305656425
060830024081030,0,0,0,0,13,9.1,0,7.8,16.9,369364.7894934392,59639.29458510253
060830024081056,19,0,18,1,13,163.8,22.8,93.8,280.4,373498.81875141105,30321.62095235715
060830030013001,135,105,20,10,265,462,162,319.5,943.5,709530.1080632915,21664.4287910021
060830027031031,0,0,0,0,8,5.6,0,4.8,10.4,224537.61217137394,40673.42849224824
060830027031050,0,0,0,0,8,5.6,0,4.8,10.4,202221.36622587452,25157.96329488982
060830007004022,3,0,0,3,43,40.6,3.6,30,74.2,719860.2069067579,16120.477597552284
060830007001018,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,713702.2990491706,10793.105320484896
060830005012027,1,0,0,1,62,46.9,1.2,38.6,86.7,714043.9791909949,6951.161895547151
060830027071023,2,0,0,2,23,23.1,2.4,16.6,42.1,208859.87966868505,28430.431304188085
060830004001012,0,0,0,0,13,9.1,0,7.8,16.9,720302.398963817,86328.45937904947
060830004003001,2,0,0,2,71,56.7,2.4,45.4,104.5,718716.7316830965,34951.00415116045
060830006004004,0,0,0,0,52,36.4,0,31.2,67.6,718740.5891899328,116466.12717593466
060830014031017,3,0,0,3,10,17.5,3.6,10.2,31.3,712705.4958170204,8953.504045639584
060830001011022,0,0,0,0,14,9.8,0,8.4,18.2,723310.5663238659,42795.48605367054
060830022113014,26,4,0,22,48,113.4,31.2,61.6,206.2,363479.1643921156,28095.92193769113
060830020062040,4,3,0,1,13,14.7,4.8,10.7,30.2,385130.6916415945,1757.511109895691
060830030042003,12,2,0,10,40,64.4,14.4,39,117.8,717096.5041955388,18407.713850001615
060830018001173,0,0,0,0,1,0.7,0,0.6,1.3,0,0
060830027031038,0,0,0,0,9,6.3,0,5.4,11.7,216341.85202771533,38086.640135186346
060830028024007,0,0,0,0,35,24.5,0,21,45.5,220545.20927764633,17646.660166965212
060830027032039,0,0,0,0,4,2.8,0,2.4,5.2,232809.1527762644,37219.440828166975
060830024072002,18,0,0,18,45,94.5,21.6,52.2,168.3,372369.027354118,27055.169111894586
060830011023004,1,0,0,1,17,15.4,1.2,11.6,28.2,720696.8779631939,87038.79573951705
060830019053005,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,86033.08866701745,231.60328087669205
060830027031034,1,0,0,1,11,11.2,1.2,8,20.4,225833.55604982324,39729.419081876316
060830008013003,2,0,0,2,21,21.7,2.4,15.4,39.5,717012.144414092,58519.794293813284
060830008012013,1,0,0,1,52,39.9,1.2,32.6,73.7,717755.2941988303,62739.48753812765
060830030053017,0,0,0,0,30,21,0,18,39,719024.7031098944,12837.874746366017
060830030052007,18,7,0,11,21,58.1,21.6,31.5,111.2,717558.3617257826,8498.609740280723
060830020112020,0,0,0,0,37,25.9,0,22.2,48.1,388768.87062098744,26198.780433754207
060830001021018,0,0,0,0,117,81.9,0,70.2,152.1,720358.3013739955,68767.46419964521
060830020152009,0,0,0,0,25,17.5,0,15,32.5,420246.9956846999,18028.14972078019
060830019084009,1097,0,0,1097,36,3864.7,1316.4,1557.4,6738.5,97618.10934228038,9162.810754387674
060830022062015,1,0,0,1,16,14.7,1.2,11,26.9,365248.58541112224,54378.87684631424
060830017062000,373,362,9,2,25,353.5,447.6,241.1,1042.2,672214.2963925737,2807.7410601385827
060830027092011,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,203247.19031509908,26669.759128287667
060830003011000,241,98,10,133,43,648.2,289.2,308,1245.4,721679.8835760661,100891.38159182521
060830010021003,15,0,0,15,97,120.4,18,79.2,217.6,721336.5479915199,117990.80540168317
060830024072004,1,0,0,1,154,111.3,1.2,93.8,206.3,363623.3600109855,33146.46182253523
060830029361012,0,0,0,0,10,7,0,6,13,678785.6410756857,15656.520209501597
060830011021001,1,1,0,0,52,37.1,1.2,31.7,70,719893.8150139794,35621.7778976302
060830023032005,5,0,0,5,35,42,6,28,76,357752.19636269065,29327.332598797006
060830019122026,33,0,8,25,2,156.1,39.6,73.8,269.5,164015.06138624522,11575.55220251119
060830007001008,1,0,0,1,10,10.5,1.2,7.4,19.1,705357.0753071365,1490.0726618773856
060830022111019,20,20,0,0,24,30.8,24,24.4,79.2,346040.9533775957,6418.097455824371
060830028024019,0,0,0,0,23,16.1,0,13.8,29.9,208336.3752540109,21028.301226320484
060830024071022,1,0,0,1,12,11.9,1.2,8.6,21.7,368288.566439194,56169.40841112077
060830029321039,0,0,0,0,1,0.7,0,0.6,1.3,236530.26149364884,21.396007839462403
060830029332000,0,0,0,0,71,49.7,0,42.6,92.3,696850.1373578566,27920.87446164648
060830019081031,50,11,0,39,1,144.9,60,60.7,265.6,115155.79765380916,11204.742393599683
060830024091000,43,0,0,43,304,363.3,51.6,242.6,657.5,380172.9661787849,28426.095523772532
060830005024000,3,0,0,3,33,33.6,3.6,24,61.2,719495.6151841658,22602.07445017149
060830012082001,2,2,0,0,26,19.6,2.4,16.6,38.6,715009.1762323363,8372.857977941054
060830006004005,0,0,0,0,14,9.8,0,8.4,18.2,719686.2368623611,134042.70212102486
060830020142025,2,0,0,2,18,19.6,2.4,13.6,35.6,393751.6556125264,23053.120325218704
060830020061074,0,0,0,0,16,11.2,0,9.6,20.8,408728.4805949276,1554.153199284515
060830019092027,45,42,0,3,20,53.9,54,37.2,145.1,84010.29085276989,786.7903570224975
060839804001014,0,0,0,0,8,5.6,0,4.8,10.4,243783.31952446816,1313.062351693655
060830028091010,2,0,0,2,6,11.2,2.4,6.4,20,156780.45559955703,31.470793806425604
060830025041010,4,0,0,4,34,37.8,4.8,26,68.6,344011.37219139485,5360.344290670985
060830028094014,21,0,0,21,41,102.2,25.2,54,181.4,310506.8267661231,1424.6726360535195
060830021011026,0,0,0,0,36,25.2,0,21.6,46.8,372955.5279191071,66525.99836520677
060830031021059,0,0,0,0,1,0.7,0,0.6,1.3,107009.56748886903,346.0382807429895
060830023073004,8,0,0,8,27,46.9,9.6,27.4,83.9,348038.398752187,5515.224581843535
060830005023008,2,0,0,2,23,23.1,2.4,16.6,42.1,720148.7552797535,47686.37660673218
060830029062030,17,0,0,17,17,71.4,20.4,34,125.8,712590.1389765439,25593.508757296935
060830024071021,0,0,0,0,13,9.1,0,7.8,16.9,368332.65552878025,56951.74332256279
060830022063008,0,0,0,0,4,2.8,0,2.4,5.2,365974.4542787398,56064.888049442015
060830022051005,0,0,0,0,13,9.1,0,7.8,16.9,361252.0656108538,24488.025216356808
060830021033014,13,0,0,13,24,62.3,15.6,32.6,110.5,381110.35163460835,45677.04687728254
060830024071019,1,0,0,1,11,11.2,1.2,8,20.4,370304.135372426,60542.5656946308
060830001011024,0,0,0,0,43,30.1,0,25.8,55.9,718377.9609757741,21174.87603703578
060830020102009,2,2,0,0,20,15.4,2.4,13,30.8,421361.0602267012,6021.739531004153
060830020102002,0,0,0,0,24,16.8,0,14.4,31.2,414996.552427683,4791.799568113895
060830027032009,0,0,0,0,9,6.3,0,5.4,11.7,209864.26513305595,27837.694845446265
060830004003007,0,0,0,0,8,5.6,0,4.8,10.4,719358.9628823316,70094.17705078099
060830005011026,50,0,0,50,14,184.8,60,78.4,323.2,713279.4318408533,12727.90478238985
060830031021003,0,0,0,0,2,1.4,0,1.2,2.6,74617.3571074523,2.0087468390845182
060830004001022,23,2,0,21,30,95.9,27.6,48.4,171.9,721270.3872378075,89905.84569731871
060830024071042,41,0,0,41,35,168,49.2,78.4,295.6,376489.8227428228,63263.999239375225
060830027061031,0,0,0,0,8,5.6,0,4.8,10.4,225838.70442801135,22335.482489977367
060830021033013,193,0,0,193,45,707,231.6,297.2,1235.8,384784.67577973637,41585.967610432774
060830005012017,5,0,0,5,29,37.8,6,24.4,68.2,708262.0481282155,1721.98215884822
060830019071128,1,1,0,0,2,2.1,1.2,1.7,5,348466.54397770844,36.179147415582726
060830020141022,9,0,0,9,105,105,10.8,75.6,191.4,393814.94397375005,37152.18174785211
060830030013002,2,0,0,2,186,137.2,2.4,114.4,254,710628.0615734771,35495.73100327947
060830020142018,0,0,0,0,8,5.6,0,4.8,10.4,400159.38680526556,30497.92943115894
060830020141029,0,0,0,0,17,11.9,0,10.2,22.1,389755.022962557,26969.124025719644
060830029132001,3,3,0,0,27,21,3.6,17.7,42.3,714733.2284681959,13143.748241797377
060830030043007,2,0,0,2,29,27.3,2.4,20.2,49.9,715617.6675072856,21986.04968130358
060830001014003,0,0,0,0,28,19.6,0,16.8,36.4,715560.7196453433,19430.46703947019
060830022061022,0,0,0,0,8,5.6,0,4.8,10.4,366137.38175351935,54548.09673328484
060830028022005,0,0,0,0,44,30.8,0,26.4,57.2,235698.02736054483,16544.072443559697
060839802001105,0,0,0,0,35,24.5,0,21,45.5,111943.07198417668,631.5861063055556
060830027072033,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,194171.17468243995,24286.90538831161
060830006005009,0,0,0,0,21,14.7,0,12.6,27.3,717151.0051013762,77687.45725015116
060830022061039,21,0,0,21,35,98,25.2,50.4,173.6,358868.03889270447,33254.46737609807
060830022063026,50,0,6,44,236,369.6,60,231.4,661,365975.414448979,56697.28120831139
060830019123027,0,0,0,0,32,22.4,0,19.2,41.6,180606.41249605938,10957.843788117138
060830024093018,9,9,0,0,16,17.5,10.8,14.1,42.4,372112.65032740775,15860.508376964057
060830027063020,0,0,0,0,19,13.3,0,11.4,24.7,235241.16363488656,41299.132918280906
060830008011016,149,51,36,62,2,556.5,178.8,282.7,1018,718487.5555203886,107178.66025445366
060830008013014,0,0,0,0,20,14,0,12,26,718473.3329246116,53426.75881174057
060830005022003,0,0,0,0,5,3.5,0,3,6.5,717697.9219913745,29061.766889132905
060830022061023,0,0,0,0,8,5.6,0,4.8,10.4,362279.04824549815,50885.5954472577
060830011011000,5,0,0,5,49,51.8,6,36.4,94.2,722354.3117306994,55575.10362035187
060830012081002,0,0,0,0,59,41.3,0,35.4,76.7,718039.846097836,21062.699510304246
060830013081003,2,0,0,2,32,29.4,2.4,22,53.8,713629.9124182147,10820.231001699804
060830004005003,52,0,0,52,10,189,62.4,78.8,330.2,719915.0115904763,124756.58712140276
060830027053009,1,0,0,1,12,11.9,1.2,8.6,21.7,212066.92119298992,27043.802486148492
060830030012001,0,0,0,0,129,90.3,0,77.4,167.7,719081.1892198831,24768.538317153543
060830024101036,1,0,0,1,17,15.4,1.2,11.6,28.2,374871.6059600439,31639.28810369053
060830029321043,0,0,0,0,1,0.7,0,0.6,1.3,394516.4587378329,25.566830730405986
060830022103007,0,0,0,0,4,2.8,0,2.4,5.2,356380.8312086703,10382.547926737294
060830001012000,682,0,0,682,44,2417.8,818.4,981.2,4217.4,714459.4031342528,11006.868201687192
060830020111013,8,0,0,8,28,47.6,9.6,28,85.2,413091.7332286369,30579.633561555656
060830029372008,0,0,0,0,48,33.6,0,28.8,62.4,695636.0700641088,26030.840130976
060830014042025,1,0,0,1,5,7,1.2,4.4,12.6,715473.8736200182,17107.4761737913
060830019092035,3,3,0,0,30,23.1,3.6,19.5,46.2,100795.64299191836,17227.29913165811
060830019092009,0,0,0,0,16,11.2,0,9.6,20.8,105568.56996991078,15473.39829800251
060830029341002,41,22,5,14,105,179.9,49.2,117.1,346.2,700750.4831580925,37041.3005028683
060830028062001,0,0,0,0,8,5.6,0,4.8,10.4,176871.237974609,9566.18475743623
060830028062002,7,7,0,0,6,9.1,8.4,7.1,24.6,173873.62640613847,10870.968995072026
060830023041011,1,0,0,1,14,13.3,1.2,9.8,24.3,368901.4880998405,53558.64902949152
060830023101004,111,30,0,81,73,355.6,133.2,172.2,661,354452.05521831824,20113.544389249026
060830027092015,2,2,0,0,14,11.2,2.4,9.4,23,169116.22553619253,14001.067089698554
060830029072002,1,0,0,1,68,51.1,1.2,42.2,94.5,712884.7806604835,4799.635679545741
060830002012009,0,0,0,0,16,11.2,0,9.6,20.8,721435.009101663,45933.72590178722
060830004003006,0,0,0,0,8,5.6,0,4.8,10.4,719185.7385290142,69741.72456034808
060830007002006,0,0,0,0,5,3.5,0,3,6.5,635347.9972791307,6.040371087781213
060830027103012,0,0,0,0,10,7,0,6,13,210563.5086831484,30756.78304573782
060830018001029,0,0,0,0,1,0.7,0,0.6,1.3,0,0
060830022062014,1,0,0,1,63,47.6,1.2,39.2,88,367343.483709898,58978.40183882572
060830019082003,3,1,0,2,10,14.7,3.6,9.3,27.6,95328.15217610373,3288.673074991548
060830028084007,0,0,0,0,22,15.4,0,13.2,28.6,290841.6833187717,2011.2174674397677
060830005022000,0,0,0,0,5,3.5,0,3,6.5,717513.0384310633,24721.295674895962
060830023071012,2,0,0,2,18,19.6,2.4,13.6,35.6,357648.4811835844,8074.441844044708
060830029143016,0,0,0,0,6,4.2,0,3.6,7.8,714380.6481672811,22252.477991222706
060830017063013,15,0,0,15,14,62.3,18,29.4,109.7,699200.6486092394,320.6877458644665
060830022052009,0,0,0,0,33,23.1,0,19.8,42.9,359205.3507097362,41068.03389592445
060830030071018,0,0,0,0,20,14,0,12,26,698729.7677294501,619.0843572319068
060830019112030,0,0,0,0,8,5.6,0,4.8,10.4,373563.47903518955,1454.9145893149819
060830020151003,6,0,0,6,218,173.6,7.2,139.2,320,392126.20427526836,9142.799690416517
060830019112024,0,0,0,0,10,7,0,6,13,376765.6206579971,1597.2856622260192
060830021012013,1,0,0,1,10,10.5,1.2,7.4,19.1,369639.516994554,56400.79478783997
060830001033000,53,4,4,45,67,240.8,63.6,124,428.4,718428.6907159528,1274.274361909537
060830029093002,74,31,0,43,23,188.3,88.8,89.5,366.6,682324.315694523,4146.062932675592
060830027081021,0,0,0,0,12,8.4,0,7.2,15.6,207347.91398979665,23922.515279905663
060830027032008,0,0,0,0,5,3.5,0,3,6.5,204465.58802680415,26666.58249235155
060830007004021,1,0,0,1,37,29.4,1.2,23.6,54.2,718791.9897086184,14696.282283281625
060830008051024,108,0,0,108,22,393.4,129.6,164.4,687.4,718649.5927562066,34313.48336766387
060830008051008,0,0,0,0,42,29.4,0,25.2,54.6,717960.7200944177,30575.92017563296
