id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400310020031072,0,0,0,0,3,2.1,0,1.8,3.9,241337.7956027703,45.29276576737227
400310021022126,0,0,0,0,5,3.5,0,3,6.5,9567.43445039526,6.759699751339568
400310023012067,0,0,0,0,6,4.2,0,3.6,7.8,15010.451116368571,6.998263550831218
400310023014030,0,0,0,0,3,2.1,0,1.8,3.9,213213.22817458035,763.1999899325139
400338711004105,0,0,0,0,8,5.6,0,4.8,10.4,9940.791532375632,4565.9231657526625
400338712001136,0,0,0,0,2,1.4,0,1.2,2.6,2310.1995165689136,142.2200036074487
400338711001333,0,0,0,0,1,0.7,0,0.6,1.3,6006.854803454073,0.9999636941809982
400338711004074,0,0,0,0,6,4.2,0,3.6,7.8,10405.088988506455,4928.627775253234
400338712002202,0,0,0,0,1,0.7,0,0.6,1.3,2137.481391856918,0.9977546554056457
400310023011010,0,0,0,0,1,0.7,0,0.6,1.3,86221.8888414771,14.996477906664598
400310020052004,1,0,0,1,83,61.6,1.2,51.2,114,280219.7050511435,5033.859973790418
400310020042048,0,0,0,0,3,2.1,0,1.8,3.9,149999.0709987115,39.59260519100627
400310025003010,0,0,0,0,16,11.2,0,9.6,20.8,286728.56511649815,33372.87283556523
400310017003001,5,0,0,5,1,18.2,6,7.6,31.8,285517.4624221579,32489.88966747514
400310023022058,0,0,0,0,4,2.8,0,2.4,5.2,162096.79702147507,186.38587863967692
400310022023074,0,0,0,0,1,0.7,0,0.6,1.3,207824.8128113982,316.0527525825503
400310020031029,0,0,0,0,1,0.7,0,0.6,1.3,185481.04262289603,1.0563130295316585
400310019021108,5,0,0,5,22,32.9,6,20.2,59.1,278829.299616518,2823.0805034499554
400310025002047,0,0,0,0,21,14.7,0,12.6,27.3,286264.1268188763,30017.66764578325
400310003002016,57,26,22,9,30,255.5,68.4,147,470.9,282454.6091481018,17797.31612926387
400310007002020,0,0,0,0,15,10.5,0,9,19.5,285668.9876258503,36884.30005256339
400310019021094,0,0,0,0,13,9.1,0,7.8,16.9,283677.648756835,3213.648169096177
400310021022059,0,0,0,0,4,2.8,0,2.4,5.2,121809.106223305,485.15507883982536
400310010001054,0,0,0,0,16,11.2,0,9.6,20.8,287018.9005204394,39969.37804783115
400310023023039,0,0,0,0,6,4.2,0,3.6,7.8,250095.43405320274,5952.382014046198
400310025002042,0,0,0,0,13,9.1,0,7.8,16.9,285773.47639419883,29723.764984808404
400310021011038,0,0,0,0,1,0.7,0,0.6,1.3,231272.05020217216,3135.239434867202
400310008002021,0,0,0,0,7,4.9,0,4.2,9.1,286753.00931052474,23683.4726448585
400310009002015,0,0,0,0,23,16.1,0,13.8,29.9,286753.61049882066,36742.38963637225
400310017003066,6,3,3,0,2,28.7,7.2,16.8,52.7,285200.5716964944,9929.305245013866
400310005061003,0,0,0,0,5,3.5,0,3,6.5,277592.3955659496,1578.4167590287475
400310005062033,1,0,0,1,26,21.7,1.2,17,39.9,272829.6580692174,1999.0531756967475
400310020042000,3,3,0,0,8,7.7,3.6,6.3,17.6,219206.81699958607,20.668036281662317
400310005032002,11,0,0,11,3,40.6,13.2,17.2,71,279422.6169692203,10829.200524574358
400310016002076,0,0,0,0,4,2.8,0,2.4,5.2,284590.20631023543,5360.756798416964
400310016002065,0,0,0,0,3,2.1,0,1.8,3.9,284827.5906945745,6043.12645753403
400310023014059,0,0,0,0,8,5.6,0,4.8,10.4,221943.09577552183,457.26088219628554
400310020031051,0,0,0,0,1,0.7,0,0.6,1.3,9930.646902691304,4.473461064575572
400310024051107,0,0,0,0,15,10.5,0,9,19.5,276434.9930530981,5552.976785501954
400310017003031,0,0,0,0,7,4.9,0,4.2,9.1,285558.2913460591,26987.235584095153
400310011002047,0,0,0,0,12,8.4,0,7.2,15.6,286197.1873619738,45194.37577904962
400310002001013,0,0,0,0,8,5.6,0,4.8,10.4,286121.146462166,9315.985087439476
400310020012013,0,0,0,0,13,9.1,0,7.8,16.9,280525.2502185758,5352.813446445246
400310019021106,0,0,0,0,19,13.3,0,11.4,24.7,278905.7301335496,2564.2206991935786
400310004023013,1,0,0,1,26,21.7,1.2,17,39.9,280876.36011474277,14864.817736069339
400310020042064,0,0,0,0,42,29.4,0,25.2,54.6,275041.8640363773,1622.0366779721935
400310017003005,0,0,0,0,5,3.5,0,3,6.5,285654.16389008844,32111.233558507825
400310023023055,0,0,0,0,8,5.6,0,4.8,10.4,247042.01417531708,6507.670183255526
400310023013013,2,2,0,0,16,12.6,2.4,10.6,25.6,223748.30387614615,125.38465107277842
400310021023080,0,0,0,0,5,3.5,0,3,6.5,1165.0090403083927,7.794380129161489
400310010001021,0,0,0,0,4,2.8,0,2.4,5.2,286160.41419107164,38271.84308244275
400310021021041,0,0,0,0,5,3.5,0,3,6.5,163702.77783469594,2261.8996958498983
400310023012036,9,9,0,0,12,14.7,10.8,11.7,37.2,58003.372092670565,37.02761036285791
400310023011095,0,0,0,0,1,0.7,0,0.6,1.3,1756.940378905264,0.9993540865471953
400310020052010,0,0,0,0,18,12.6,0,10.8,23.4,274666.2144914105,3898.6165300461203
400310016002054,0,0,0,0,1,0.7,0,0.6,1.3,285303.12809377565,7874.229783840752
400310023022111,0,0,0,0,1,0.7,0,0.6,1.3,290.30403748930445,0.997671210541889
400338711004080,0,0,0,0,10,7,0,6,13,10650.99529977391,4788.250966975323
400338711002021,0,0,0,0,2,1.4,0,1.2,2.6,10192.68916692261,4474.558297133961
400338712001255,0,0,0,0,4,2.8,0,2.4,5.2,1882.2743041119613,84.37542080405589
400338711001034,0,0,0,0,1,0.7,0,0.6,1.3,3048.1817848123565,2.0381676993719844
400338711002042,2,0,0,2,4,9.8,2.4,5.2,17.4,9935.60849760213,4000.826694326799
400338711002011,0,0,0,0,10,7,0,6,13,11353.016903074658,4210.142102941689
400338711002013,0,0,0,0,12,8.4,0,7.2,15.6,11155.36120818646,4393.611352561708
400338712002191,0,0,0,0,2,1.4,0,1.2,2.6,9230.497556446266,1691.9528411797544
400338712002149,0,0,0,0,3,2.1,0,1.8,3.9,9160.792028424074,1257.3640051751177
400338712002161,0,0,0,0,4,2.8,0,2.4,5.2,9282.676162506548,1714.307100174325
400310023011035,0,0,0,0,4,2.8,0,2.4,5.2,19264.65978530978,634.475932464485
400310016002039,0,0,0,0,5,3.5,0,3,6.5,285597.2627977853,8581.877038105198
400310023022015,0,0,0,0,4,2.8,0,2.4,5.2,177635.9350514584,50.884494972400866
400310024051112,7,4,0,3,18,25.9,8.4,17,51.3,279042.6448684509,5503.891051041396
400310023011159,18,0,18,0,2,152.6,21.6,85.8,260,3397.502747556671,869.3714284261315
400310023011098,0,0,0,0,2,1.4,0,1.2,2.6,3313.9594498290007,12.409661883618986
400310022011001,0,0,0,0,4,2.8,0,2.4,5.2,20600.106955593645,22.181781847016282
400310005051026,0,0,0,0,29,20.3,0,17.4,37.7,280247.48969848145,5310.565291739657
400310003004007,0,0,0,0,42,29.4,0,25.2,54.6,286856.3681656602,8738.649503087809
400310003003016,0,0,0,0,24,16.8,0,14.4,31.2,284764.3462318821,18508.60494505052
400310023012060,0,0,0,0,1,0.7,0,0.6,1.3,242984.38845208,3.752391920249086
400310011002027,0,0,0,0,14,9.8,0,8.4,18.2,285598.8457766333,41522.81089964293
400310020031140,0,0,0,0,3,2.1,0,1.8,3.9,15582.487058143004,2.997792772704819
400310008002013,0,0,0,0,14,9.8,0,8.4,18.2,286808.33599639876,21617.14607391212
400310023014042,0,0,0,0,6,4.2,0,3.6,7.8,206739.82870535753,622.6947048365091
400310021022058,0,0,0,0,5,3.5,0,3,6.5,118824.81718729365,473.9039814402081
400310008001007,0,0,0,0,18,12.6,0,10.8,23.4,286940.5446479886,19981.704632828038
400310005062025,0,0,0,0,21,14.7,0,12.6,27.3,276559.4583871821,3706.9907848768767
400310015002015,0,0,0,0,3,2.1,0,1.8,3.9,286258.48548151215,23569.305055514873
400310024051133,0,0,0,0,2,1.4,0,1.2,2.6,280417.79171205603,5423.148404240828
400310008001018,2,0,0,2,13,16.1,2.4,10.6,29.1,287465.64466668334,22002.787764179437
400310005061005,0,0,0,0,18,12.6,0,10.8,23.4,278684.56050601247,1351.6032374482252
400310022011065,0,0,0,0,3,2.1,0,1.8,3.9,192194.7791754977,144.13547721773656
400310022012009,0,0,0,0,3,2.1,0,1.8,3.9,250797.48102627267,1249.4091208585617
400310002001002,17,0,0,17,33,82.6,20.4,43.6,146.6,285676.8162015278,9177.684124316149
400310011002036,0,0,0,0,9,6.3,0,5.4,11.7,287418.11280720285,42202.56292774512
400310023022076,0,0,0,0,5,3.5,0,3,6.5,8040.364591637877,5.989632473348088
400310005061019,0,0,0,0,64,44.8,0,38.4,83.2,266523.0393069024,927.8954165711567
400310023011074,0,0,0,0,1,0.7,0,0.6,1.3,130041.7878806548,1.1436582312192118
400310011002032,0,0,0,0,5,3.5,0,3,6.5,286296.4734299335,43816.36909846447
400310023014012,0,0,0,0,3,2.1,0,1.8,3.9,223746.4460140366,879.4430669016136
400310017002026,0,0,0,0,9,6.3,0,5.4,11.7,284834.9478487781,12209.000068633037
400310025001040,0,0,0,0,10,7,0,6,13,286054.50084619963,24065.24738893226
400310023012027,22,0,0,22,31,98.7,26.4,49.4,174.5,202533.0740283484,205.02584115399736
400310023013012,10,0,0,10,13,44.1,12,21.8,77.9,235066.99012736542,125.6697639045942
400310021022060,0,0,0,0,4,2.8,0,2.4,5.2,103807.21451515498,471.8132779919117
400310001002009,28,0,0,28,31,119.7,33.6,57.8,211.1,285787.0433475408,5234.864472628043
400310021023068,0,0,0,0,35,24.5,0,21,45.5,42598.48577020475,45.024152525998915
400338712001057,0,0,0,0,1,0.7,0,0.6,1.3,534.519937935376,3.545053449807452
400338711001315,0,0,0,0,1,0.7,0,0.6,1.3,4200.349406770279,0.9997437482680691
400338712002238,0,0,0,0,2,1.4,0,1.2,2.6,1020.3602290932492,1.995227766200536
400310009002025,0,0,0,0,32,22.4,0,19.2,41.6,286773.45713063533,38155.03716422201
400310001003013,0,0,0,0,14,9.8,0,8.4,18.2,286418.53448253503,12604.00804740968
400310021023085,0,0,0,0,1,0.7,0,0.6,1.3,15570.812727164886,1.7852501011216604
400310023014006,0,0,0,0,1,0.7,0,0.6,1.3,239047.10881751313,292.11377121941626
400310021023064,0,0,0,0,9,6.3,0,5.4,11.7,29888.03829428403,11.863398787938358
400310024062020,59,0,0,59,8,212.1,70.8,87.4,370.3,283295.49181340274,2170.050492315789
400310022023064,0,0,0,0,3,2.1,0,1.8,3.9,185213.5052125972,103.2016533012852
400310004041004,0,0,0,0,20,14,0,12,26,281691.18393410445,19433.353740822175
400310023022117,0,0,0,0,3,2.1,0,1.8,3.9,147.8867830554246,2.99288503372693
400310024051132,103,0,0,103,4,363.3,123.6,146.6,633.5,281985.304666139,6015.25557473651
400310014001005,0,0,0,0,9,6.3,0,5.4,11.7,285684.8429461982,39505.038508464546
400310022023003,0,0,0,0,1,0.7,0,0.6,1.3,50.30296967648141,0.9978482745647912
400310020042046,0,0,0,0,6,4.2,0,3.6,7.8,255140.72899860205,36.9646533883924
400310020051020,0,0,0,0,1,0.7,0,0.6,1.3,218406.71939453544,2.8532959034902654
400310021023065,0,0,0,0,15,10.5,0,9,19.5,18180.447715070404,27.956952687416447
400310022011003,0,0,0,0,15,10.5,0,9,19.5,51688.65207814933,33.84857768145231
400310021023034,5,5,0,0,3,5.6,6,4.3,15.9,62861.88667506206,839.8670864852014
400310022011025,0,0,0,0,1,0.7,0,0.6,1.3,92526.46339274356,133.44586135870054
400310014001021,0,0,0,0,16,11.2,0,9.6,20.8,284369.5175062058,27609.956281753042
400310020011006,0,0,0,0,15,10.5,0,9,19.5,265784.98734116566,222.7222567482942
400310023013031,0,0,0,0,1,0.7,0,0.6,1.3,266108.8137590202,162.3917011661334
400310025001021,0,0,0,0,6,4.2,0,3.6,7.8,286371.60158297565,27699.823965072523
400310002001003,0,0,0,0,7,4.9,0,4.2,9.1,287039.9359545368,7887.510696886351
400310023011030,0,0,0,0,1,0.7,0,0.6,1.3,1640.4452008045223,0.9997988485441685
400310023011146,0,0,0,0,3,2.1,0,1.8,3.9,3512.9647953554054,866.4684115710995
400310023022029,0,0,0,0,4,2.8,0,2.4,5.2,181508.34912640674,192.49981257920592
400310001002002,0,0,0,0,58,40.6,0,34.8,75.4,286161.2793953404,5122.919537525769
400310022022008,0,0,0,0,24,16.8,0,14.4,31.2,255376.42587238655,136.69035968081218
400310021021031,0,0,0,0,4,2.8,0,2.4,5.2,161051.98552713313,2258.573758470999
400310021011008,0,0,0,0,4,2.8,0,2.4,5.2,229816.470710925,2632.2893893115256
400310001003011,0,0,0,0,7,4.9,0,4.2,9.1,287079.04749991774,12048.36397695359
400310008002034,0,0,0,0,17,11.9,0,10.2,22.1,286967.98184291675,27515.30047573971
400310009002018,0,0,0,0,31,21.7,0,18.6,40.3,286625.0882935867,41025.45033520098
400310019021002,0,0,0,0,17,11.9,0,10.2,22.1,282676.4209049483,17600.727832350014
400310021012017,3,1,0,2,54,45.5,3.6,35.7,84.8,142849.35228937515,273.81495009273794
400310025002041,0,0,0,0,4,2.8,0,2.4,5.2,286415.0321123482,30676.705834147753
400310010002016,0,0,0,0,7,4.9,0,4.2,9.1,286279.4961302819,35477.262798781594
400310016002037,0,0,0,0,2,1.4,0,1.2,2.6,285636.1223606354,8452.498886765083
400310023022005,0,0,0,0,1,0.7,0,0.6,1.3,17496.492558083744,0.9985788932378554
400310004023016,0,0,0,0,10,7,0,6,13,281036.7981182076,15350.63933368177
400310007002027,0,0,0,0,1,0.7,0,0.6,1.3,285609.0165458189,43066.827378569855
400310007001004,0,0,0,0,31,21.7,0,18.6,40.3,286321.1743205018,25714.132667518894
400310023022052,0,0,0,0,2,1.4,0,1.2,2.6,166146.08672882954,190.34665360632835
400310004022002,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,283451.29691443284,15912.673803382237
400310004032012,0,0,0,0,24,16.8,0,14.4,31.2,279542.4301147659,13995.666881110054
400310021023063,0,0,0,0,5,3.5,0,3,6.5,3384.8628890460104,7.373847124968869
400310010001037,0,0,0,0,9,6.3,0,5.4,11.7,287213.99838753004,39792.31843423895
400310025003023,0,0,0,0,18,12.6,0,10.8,23.4,286184.0591375262,28140.887011255814
400310004042006,0,0,0,0,39,27.3,0,23.4,50.7,283186.91026817146,22265.95221672673
400310023023017,0,0,0,0,4,2.8,0,2.4,5.2,83501.22402014345,101.23124187193
400310021022074,0,0,0,0,6,4.2,0,3.6,7.8,92954.81119787358,462.0030124026025
400310017003008,0,0,0,0,2,1.4,0,1.2,2.6,285702.6721440232,31254.516500677462
400310021022130,0,0,0,0,3,2.1,0,1.8,3.9,26502.367507426014,6.946529628084138
400310021022118,0,0,0,0,6,4.2,0,3.6,7.8,42510.79601108407,9.294937370469356
400310010001039,0,0,0,0,7,4.9,0,4.2,9.1,286458.1425877425,37875.017029536684
400310008002032,0,0,0,0,18,12.6,0,10.8,23.4,287520.31258309836,28696.73447580961
400310010002008,0,0,0,0,7,4.9,0,4.2,9.1,286349.06563184713,33619.08151869637
400338712001226,0,0,0,0,3,2.1,0,1.8,3.9,1508.2660150469571,3.186714623264712
400338712001091,0,0,0,0,7,4.9,0,4.2,9.1,2395.128315453203,127.75414791539461
400338711001031,0,0,0,0,1,0.7,0,0.6,1.3,3154.6966009005887,2.0025602064499397
400338711004063,0,0,0,0,2,1.4,0,1.2,2.6,10933.75634930294,4913.629239779231
400338711004055,0,0,0,0,2,1.4,0,1.2,2.6,11813.42766853745,4655.271333709095
400338711002034,0,0,0,0,1,0.7,0,0.6,1.3,9761.648080772044,3879.0648358780236
400310023013040,0,0,0,0,12,8.4,0,7.2,15.6,230638.51081550776,21.52589046988236
400310023014071,0,0,0,0,3,2.1,0,1.8,3.9,154697.73593778972,3.5496231286645616
400338711002046,0,0,0,0,2,1.4,0,1.2,2.6,9679.00954383592,2309.981737342059
400338711002045,0,0,0,0,10,7,0,6,13,9753.669793327499,2914.749297342596
400338712001064,0,0,0,0,3,2.1,0,1.8,3.9,1823.0704536676817,74.8069558227428
400338711004038,0,0,0,0,2,1.4,0,1.2,2.6,11726.61245457751,4714.196231596825
400310023022037,0,0,0,0,9,6.3,0,5.4,11.7,176411.697065341,187.9882035121431
400310015002017,0,0,0,0,4,2.8,0,2.4,5.2,286653.76759964885,27356.6431504575
400310015002022,0,0,0,0,4,2.8,0,2.4,5.2,286646.92530192644,24961.341066407673
400310001001025,0,0,0,0,4,2.8,0,2.4,5.2,285716.0597204821,5112.974294163433
400310023011058,0,0,0,0,3,2.1,0,1.8,3.9,2735.3009144568964,5.991653954195397
400310011001023,2,0,0,2,65,52.5,2.4,41.8,96.7,285172.18601960375,37163.441742678806
400310021011034,0,0,0,0,18,12.6,0,10.8,23.4,227526.3612700927,2736.7629321845966
400310003001013,0,0,0,0,29,20.3,0,17.4,37.7,285479.37860001746,11962.370956412286
400310004041022,0,0,0,0,15,10.5,0,9,19.5,281369.87991266855,18765.84755370641
400310007002031,0,0,0,0,18,12.6,0,10.8,23.4,285255.6810001439,42921.69088757696
400310023021061,0,0,0,0,8,5.6,0,4.8,10.4,248380.96926510576,5905.300347841006
400310019021034,0,0,0,0,10,7,0,6,13,284046.79744891863,15591.064180875728
400310022012026,1,0,0,1,34,27.3,1.2,21.8,50.3,233053.6128041317,124.99161443170313
400310021011065,0,0,0,0,7,4.9,0,4.2,9.1,233154.7065648505,2759.065289381592
400310008002024,0,0,0,0,15,10.5,0,9,19.5,287111.09305235505,27783.334171742517
400310008001011,0,0,0,0,12,8.4,0,7.2,15.6,287459.6752727317,21459.78265959041
400310005051009,3,0,0,3,32,32.9,3.6,23.4,59.9,269848.08244819794,3509.588207682451
400310024062033,7,0,0,7,24,41.3,8.4,24.2,73.9,284209.15503639966,2680.90375960297
400310016002009,11,11,0,0,3,9.8,13.2,7.3,30.3,286538.04304308124,9189.985337591608
400310010002000,0,0,0,0,5,3.5,0,3,6.5,287275.69135126745,40213.705311493926
400310003002006,118,0,10,108,92,526.4,141.6,253.4,921.4,282687.32896183775,17406.90516342148
400310010002043,0,0,0,0,12,8.4,0,7.2,15.6,286467.5957429494,34481.55573524307
400310020042063,1,1,0,0,21,15.4,1.2,13.1,29.7,279903.0039119809,2327.3525151510908
400310020042030,0,0,0,0,18,12.6,0,10.8,23.4,277605.0095423291,2182.498377861961
400310017002025,0,0,0,0,8,5.6,0,4.8,10.4,285573.8097692831,11846.73475786816
400310005051036,2,0,0,2,22,22.4,2.4,16,40.8,277623.43749878183,1060.9273837647754
400310020042036,6,3,0,3,37,38.5,7.2,27.9,73.6,235971.27732318328,104.61152456486613
400310024051034,0,0,0,0,5,3.5,0,3,6.5,270090.57612037164,121.24919068357507
400310020041006,0,0,0,0,53,37.1,0,31.8,68.9,275938.62903595687,2852.400459555947
400310004031031,0,0,0,0,1,0.7,0,0.6,1.3,271474.87956131727,1075.2407755230406
400310023011017,0,0,0,0,3,2.1,0,1.8,3.9,6792.3293082244045,2.9999474472644136
400310009001020,0,0,0,0,15,10.5,0,9,19.5,286798.18866868713,35241.329204223424
400310008002015,5,0,5,0,15,52.5,6,32.5,91,287023.7927374419,23480.43520611388
400310023013025,0,0,0,0,37,25.9,0,22.2,48.1,261773.3878364944,301.1169874272715
400310015002058,23,0,22,1,1,189,27.6,105.4,322,286873.9471019277,18771.65089347989
400338711004014,2,2,0,0,1,2.1,2.4,1.6,6.1,12994.664550890993,4511.759964612141
400338711004011,8,0,7,1,2,63.7,9.6,35.5,108.8,12662.930957689421,4310.626390969709
400338712002171,0,0,0,0,3,2.1,0,1.8,3.9,9327.152415761606,1717.0967447573967
400338711003036,0,0,0,0,24,16.8,0,14.4,31.2,10767.262446795774,3311.003898576958
400310004031074,0,0,0,0,8,5.6,0,4.8,10.4,278725.6385031428,9034.265642323626
400310019011002,0,0,0,0,106,74.2,0,63.6,137.8,250090.49571781314,136.99033232091656
400310019012009,0,0,0,0,1,0.7,0,0.6,1.3,275017.8904669271,5821.841727644851
400310002001005,15,3,6,6,29,93.8,18,55.5,167.3,287187.58520916646,11202.426317737194
400310004051021,25,0,0,25,130,178.5,30,113,321.5,284837.2077385403,7456.682182580146
400310021011029,0,0,0,0,7,4.9,0,4.2,9.1,236082.41074981866,2832.974523861945
400310023011046,0,0,0,0,1,0.7,0,0.6,1.3,19756.765520469555,1.8927497444611234
400310011002046,0,0,0,0,10,7,0,6,13,286183.63017028867,45543.94769879905
400310010001080,0,0,0,0,4,2.8,0,2.4,5.2,286998.46716696507,42186.02016668001
400310004041020,0,0,0,0,44,30.8,0,26.4,57.2,282620.4405237743,20045.16630528889
400310025002058,0,0,0,0,1,0.7,0,0.6,1.3,285804.29073704296,43298.132985956945
400310022012015,61,11,0,50,48,216.3,73.2,104.3,393.8,256533.9047224611,602.781893470065
400310015002080,0,0,0,0,7,4.9,0,4.2,9.1,286606.9706809323,12910.492094257579
400310020042018,0,0,0,0,25,17.5,0,15,32.5,279729.7743132694,1971.8257848579146
400310002003013,0,0,0,0,13,9.1,0,7.8,16.9,286268.6812662843,10318.94591515962
400310002001016,11,0,11,0,24,109.2,13.2,66.1,188.5,286813.0733330822,18218.240125591998
400310022023087,0,0,0,0,1,0.7,0,0.6,1.3,239671.45543773402,235.30857143626432
400310025003060,0,0,0,0,11,7.7,0,6.6,14.3,285472.28784930665,24330.467291963756
400310021021016,0,0,0,0,7,4.9,0,4.2,9.1,155382.83975393616,2254.6049132198673
400310021021015,0,0,0,0,7,4.9,0,4.2,9.1,159267.00859434291,2251.5820313625873
400310021022139,0,0,0,0,1,0.7,0,0.6,1.3,4887.217765020924,0.9997794448121493
400310008001014,0,0,0,0,19,13.3,0,11.4,24.7,286998.74665691564,22841.593653638305
400310022023101,0,0,0,0,5,3.5,0,3,6.5,223963.97326513234,701.6379254343899
400310004032009,0,0,0,0,15,10.5,0,9,19.5,280888.94599068555,14291.0875988303
400310022012004,6,0,6,0,12,58.8,7.2,35.4,101.4,59535.41151886301,102.35888735213979
400310021012010,0,0,0,0,9,6.3,0,5.4,11.7,219939.91547641592,331.264448773649
400310023012054,0,0,0,0,5,3.5,0,3,6.5,76724.18440123304,5.993555166314878
400310001001030,0,0,0,0,29,20.3,0,17.4,37.7,285027.7262985924,1012.7368286909369
400310010001029,0,0,0,0,5,3.5,0,3,6.5,286747.24197887286,39466.59480652756
400310022023049,0,0,0,0,8,5.6,0,4.8,10.4,84407.94411868621,113.8488013520018
400310014002029,0,0,0,0,7,4.9,0,4.2,9.1,284941.8953820768,30990.3226050312
400310022023115,0,0,0,0,2,1.4,0,1.2,2.6,255540.0615844569,731.5941744406715
400310020031058,0,0,0,0,6,4.2,0,3.6,7.8,164812.9333599429,22.875064246920054
400310021022132,2,2,0,0,3,3.5,2.4,2.8,8.7,29601.560465713545,28.61869652600755
400310007001005,0,0,0,0,17,11.9,0,10.2,22.1,286979.2945734795,22108.60484328281
400310017001019,0,0,0,0,10,7,0,6,13,285954.7693779485,30676.18858537023
400310024061009,0,0,0,0,29,20.3,0,17.4,37.7,281664.8387373391,2664.529648190237
400310020013026,0,0,0,0,21,14.7,0,12.6,27.3,279143.70539002767,942.178919650632
400338712002167,0,0,0,0,1,0.7,0,0.6,1.3,9339.520181851005,1709.3709735208022
400338712002257,0,0,0,0,4,2.8,0,2.4,5.2,9375.534908454178,1572.449519460248
400310015002042,0,0,0,0,7,4.9,0,4.2,9.1,286200.34951169015,17956.341425473543
400338711004050,0,0,0,0,3,2.1,0,1.8,3.9,11044.188174498173,4829.925986733326
400310023011127,0,0,0,0,3,2.1,0,1.8,3.9,1486.7551392866098,2.994900182102276
400310019011006,0,0,0,0,10,7,0,6,13,286394.58966749127,1225.8744631917734
400310023011094,0,0,0,0,3,2.1,0,1.8,3.9,2984.0496416867045,3.0015107429209102
400310024051122,31,0,0,31,23,124.6,37.2,57.2,218.99999999999997,277921.5102092924,6213.087683698235
400310022012008,4,0,0,4,47,46.9,4.8,33.8,85.5,143689.1152775184,111.22115712429293
400310021022143,0,0,0,0,2,1.4,0,1.2,2.6,2203.1573880513133,1.999621018438912
400310023022066,0,0,0,0,4,2.8,0,2.4,5.2,151654.2950296994,177.88698321285662
400310020051034,0,0,0,0,6,4.2,0,3.6,7.8,156162.14500114508,7.050078061643166
400310021021048,0,0,0,0,7,4.9,0,4.2,9.1,155982.8446859608,2225.0561711558403
400310023022061,0,0,0,0,3,2.1,0,1.8,3.9,163998.14236799456,183.19121180552506
400310023022048,0,0,0,0,3,2.1,0,1.8,3.9,165069.10898370374,187.71328976345504
400310003003008,0,0,0,0,15,10.5,0,9,19.5,284715.3293813671,15703.281768317896
400310005041009,0,0,0,0,10,7,0,6,13,282847.0042051841,19447.091261889265
400310017001040,0,0,0,0,4,2.8,0,2.4,5.2,286208.74225830607,26868.1049003165
400310009002016,0,0,0,0,17,11.9,0,10.2,22.1,286782.65704026975,36832.23868930281
400310021023043,0,0,0,0,29,20.3,0,17.4,37.7,8996.867909720553,44.18455820226904
400310003002024,0,0,0,0,23,16.1,0,13.8,29.9,284406.1785039273,17392.240993294745
400310008002038,0,0,0,0,8,5.6,0,4.8,10.4,287181.0512667457,29453.70511236017
400310020042023,0,0,0,0,15,10.5,0,9,19.5,169255.88338722728,23.610737082380343
400310022011063,0,0,0,0,7,4.9,0,4.2,9.1,196998.90212670324,145.84644768296963
400310023023025,0,0,0,0,36,25.2,0,21.6,46.8,237162.37738253205,6124.65822303954
400310011002005,0,0,0,0,7,4.9,0,4.2,9.1,286825.66201582225,36833.38583609542
400310020012004,1,0,0,1,25,21,1.2,16.4,38.6,278182.2249704064,1032.189472482888
400310020042015,0,0,0,0,79,55.3,0,47.4,102.7,277661.616470525,1770.9416323834387
400310017002014,0,0,0,0,5,3.5,0,3,6.5,285923.6480183439,12171.02072299932
400310022021008,0,0,0,0,21,14.7,0,12.6,27.3,17041.365121088198,26.937503858529602
400310004033008,1,0,0,1,34,27.3,1.2,21.8,50.3,280172.3709601548,11965.237828652693
400310017002009,0,0,0,0,7,4.9,0,4.2,9.1,286180.8393114116,20603.549678190448
400310006002004,0,0,0,0,8,5.6,0,4.8,10.4,284919.2193277873,32518.438709207923
400310023014054,0,0,0,0,5,3.5,0,3,6.5,227716.06210290943,888.4696255170381
400310011002000,0,0,0,0,1,0.7,0,0.6,1.3,285791.1944599727,37469.80861733332
400310014001026,0,0,0,0,12,8.4,0,7.2,15.6,285131.7026713603,32222.77646741486
400310025003021,0,0,0,0,3,2.1,0,1.8,3.9,286060.6403804547,25546.068932098093
400310023022097,0,0,0,0,4,2.8,0,2.4,5.2,1852.7848428114198,5.322381289005765
400310016002053,0,0,0,0,1,0.7,0,0.6,1.3,285097.5633774887,7425.998192352501
400310004031046,0,0,0,0,2,1.4,0,1.2,2.6,250352.994855348,2.270379115433284
400310004051007,0,0,0,0,1,0.7,0,0.6,1.3,284176.30242725566,12132.977246437715
400310020031075,0,0,0,0,8,5.6,0,4.8,10.4,158107.58356191998,10.603683748067294
400310020012000,0,0,0,0,8,5.6,0,4.8,10.4,258319.39771775497,483.5345389142335
400310016001012,0,0,0,0,30,21,0,18,39,285638.49977565545,8983.389478714234
400310019012006,0,0,0,0,49,34.3,0,29.4,63.7,287358.2454970287,1352.6522462812763
400338712001256,0,0,0,0,1,0.7,0,0.6,1.3,1859.3898489242035,83.97904705082055
400338712001150,0,0,0,0,5,3.5,0,3,6.5,2397.7146513122343,142.83582038139093
400338711002014,0,0,0,0,10,7,0,6,13,10999.834360842604,4556.214917892738
400338712002162,0,0,0,0,4,2.8,0,2.4,5.2,9343.168864565238,1722.0483443784694
