id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010719505002059,0,0,0,0,23,16.1,0,13.8,29.9,2285.797070031537,33.044949395401424
010719503011005,0,0,0,0,1,0.7,0,0.6,1.3,23256.58046997912,13.0204207115969
010719510001004,0,0,0,0,25,17.5,0,15,32.5,7327.223351833652,32.334426400626285
010719506011077,3,0,3,0,1,25.9,3.6,14.7,44.2,92319.29950981138,142.95934379297313
010719511012029,0,0,0,0,2,1.4,0,1.2,2.6,78070.74370656164,678.6392365944167
010719509021023,267,0,11,256,133,1081.5,320.4,489.9,1891.8,83972.14793605334,3944.315251285563
010719501011030,0,0,0,0,6,4.2,0,3.6,7.8,3783.520714720584,11.326754784070737
010719508002014,0,0,0,0,21,14.7,0,12.6,27.3,93022.63254007476,13857.566381547433
010719503012081,0,0,0,0,5,3.5,0,3,6.5,72395.34113903246,33.33812764893594
010719508001017,0,0,0,0,9,6.3,0,5.4,11.7,94454.62578326678,13991.57476263435
010719506012041,0,0,0,0,1,0.7,0,0.6,1.3,63197.609142633315,6.707720377826593
010719502003050,0,0,0,0,16,11.2,0,9.6,20.8,21539.578808434162,748.0223877510102
010719504003001,0,0,0,0,3,2.1,0,1.8,3.9,32800.96140273286,38.557947587941676
010719506011042,0,0,0,0,1,0.7,0,0.6,1.3,9582.389495549598,1.3113841793262606
010719503012121,0,0,0,0,4,2.8,0,2.4,5.2,11142.397385314653,7.662020245922114
010719502004021,0,0,0,0,27,18.9,0,16.2,35.1,16267.0459956799,2820.006956502369
010719503012030,0,0,0,0,2,1.4,0,1.2,2.6,1135.7607306295217,2.2093371339554766
010719509021059,0,0,0,0,14,9.8,0,8.4,18.2,89603.65209398324,1895.4763144059798
010719501022004,0,0,0,0,15,10.5,0,9,19.5,23163.739598910826,20.989833834266225
010719511021043,0,0,0,0,18,12.6,0,10.8,23.4,73627.1773646495,39.99991484930965
010719510004031,0,0,0,0,6,4.2,0,3.6,7.8,34025.93135318661,52.56321222402868
010719511011016,0,0,0,0,10,7,0,6,13,68268.96267281014,83.3244277446615
010719510003029,0,0,0,0,11,7.7,0,6.6,14.3,34954.52422473796,1229.9672221355822
010719510004022,0,0,0,0,2,1.4,0,1.2,2.6,10789.117368371462,27.43639580879639
010719508003022,0,0,0,0,5,3.5,0,3,6.5,93327.92221099626,18126.682772040418
010719511021017,0,0,0,0,1,0.7,0,0.6,1.3,61949.63678426027,13.98096943897951
010719503023045,0,0,0,0,5,3.5,0,3,6.5,63280.084452948446,67.67788070180141
010719501022047,0,0,0,0,4,2.8,0,2.4,5.2,6812.34383390662,10.32931132634437
010719501022012,0,0,0,0,1,0.7,0,0.6,1.3,6957.423958466575,0.9999952923668572
010719501021046,0,0,0,0,34,23.8,0,20.4,44.2,3870.108447904006,45.56830461478939
010719501023004,0,0,0,0,5,3.5,0,3,6.5,5196.258775734544,195.19746613552724
010719507001007,0,0,0,0,9,6.3,0,5.4,11.7,85937.70107160669,485.3426128708123
010719511013044,0,0,0,0,7,4.9,0,4.2,9.1,63794.19803981552,53.12353616108024
010719503021028,3,0,0,3,4,13.3,3.6,6.6,23.5,34435.037872934845,115.17115453381471
010719511011037,0,0,0,0,2,1.4,0,1.2,2.6,75514.91356302507,108.63318770687815
010719503012086,0,0,0,0,8,5.6,0,4.8,10.4,72886.28908105193,39.08253186228001
010719506012082,0,0,0,0,2,1.4,0,1.2,2.6,65882.98722768165,22.7310431730257
010719501011008,0,0,0,0,22,15.4,0,13.2,28.6,3363.636172957359,67.95509370578777
010719505001060,16,16,0,0,5,14.7,19.2,11,44.9,64701.28511265007,197.1973158021184
010719510003013,0,0,0,0,1,0.7,0,0.6,1.3,26868.630753480902,151.81168885733808
010719506012023,0,0,0,0,7,4.9,0,4.2,9.1,36581.47120258491,59.31070064952425
010719511012018,0,0,0,0,5,3.5,0,3,6.5,77674.88992858975,73.86244698560368
010719509012020,0,0,0,0,2,1.4,0,1.2,2.6,91495.37971810866,267.8644444827923
010719510002055,0,0,0,0,8,5.6,0,4.8,10.4,16839.29084715731,255.04022748677966
010719502001059,0,0,0,0,2,1.4,0,1.2,2.6,18043.943769147372,2150.9284326779707
010719503011009,0,0,0,0,1,0.7,0,0.6,1.3,15110.517875560132,3.3814638382186235
010719503012127,0,0,0,0,3,2.1,0,1.8,3.9,41983.407409545915,6.505380459575686
010719507001026,0,0,0,0,20,14,0,12,26,90302.4717702361,714.9911790445713
010719507002055,0,0,0,0,5,3.5,0,3,6.5,85659.74082329932,345.51065776147675
010719508004016,0,0,0,0,12,8.4,0,7.2,15.6,91231.38882782329,17931.390058315304
010719509022028,0,0,0,0,11,7.7,0,6.6,14.3,85005.77273515194,372.3618593190872
010719511021022,0,0,0,0,2,1.4,0,1.2,2.6,38057.559093888834,24.44962658170981
010719506012019,0,0,0,0,4,2.8,0,2.4,5.2,40976.72125011549,32.103043814166256
010719502002052,0,0,0,0,11,7.7,0,6.6,14.3,17851.0424280967,840.5578879148807
010719502002040,0,0,0,0,4,2.8,0,2.4,5.2,16306.464407030586,2665.0902255990736
010719511021058,3,3,0,0,13,11.2,3.6,9.3,24.1,40304.638635894145,59.32467997573893
010719501011054,0,0,0,0,10,7,0,6,13,4456.280164095839,46.98124011858698
010719503023071,0,0,0,0,9,6.3,0,5.4,11.7,84348.51623920063,49.27027580570266
010719506011116,0,0,0,0,1,0.7,0,0.6,1.3,91837.38562216486,768.5245843094787
010719503021007,0,0,0,0,2,1.4,0,1.2,2.6,37830.793817587684,108.89113302074375
010719511012032,0,0,0,0,23,16.1,0,13.8,29.9,62076.41655454322,84.6823190270717
010719501021035,0,0,0,0,6,4.2,0,3.6,7.8,23071.664055900186,17.625459022994338
010719510002033,0,0,0,0,3,2.1,0,1.8,3.9,3885.3466416955207,33.94764657256541
010719501021006,0,0,0,0,17,11.9,0,10.2,22.1,4470.367125004519,25.55567789968259
010719502004030,0,0,0,0,3,2.1,0,1.8,3.9,16228.774790136138,78.9059889773526
010719509021036,1,0,0,1,129,93.8,1.2,78.8,173.8,85300.21733865644,551.2639093811309
010719511021036,5,0,0,5,51,53.2,6,37.6,96.8,75491.78170507806,125.10327009852882
010719503023068,0,0,0,0,6,4.2,0,3.6,7.8,88392.20948899449,101.26522071988886
010719506021018,34,34,0,0,13,32.9,40.8,24.8,98.5,84204.32897819858,108.83679709880714
010719503011102,0,0,0,0,3,2.1,0,1.8,3.9,34462.3355318161,326.6056005953855
010719506011007,0,0,0,0,6,4.2,0,3.6,7.8,20453.56716298638,21.890961182022487
010719501012040,33,0,0,33,16,126.7,39.6,55.8,222.1,3404.775124618661,289.0488830777727
010719503023018,0,0,0,0,3,2.1,0,1.8,3.9,34630.75387933247,4.688175553397257
010719511011052,0,0,0,0,2,1.4,0,1.2,2.6,66933.1432210144,181.17403834797352
010719510002005,0,0,0,0,19,13.3,0,11.4,24.7,5379.41027858908,26.000364485184942
010719505002087,0,0,0,0,1,0.7,0,0.6,1.3,63986.32816943389,3.485600012486015
010719508001009,0,0,0,0,6,4.2,0,3.6,7.8,92627.27349331122,8401.791240547294
010719501022051,0,0,0,0,9,6.3,0,5.4,11.7,6884.168177733965,11.059003332030732
010719510001028,44,0,0,44,20,168,52.8,73.6,294.4,15110.420478929886,371.41076458615595
010719503021022,0,0,0,0,37,25.9,0,22.2,48.1,36287.27455375107,160.68021436419673
010719501021034,0,0,0,0,5,3.5,0,3,6.5,13365.712020921514,6.194709265802808
010719511012022,0,0,0,0,13,9.1,0,7.8,16.9,74960.06529585255,431.50466766588454
010719504001020,0,0,0,0,1,0.7,0,0.6,1.3,710.7619262669126,0.999975000635402
010719503022045,0,0,0,0,4,2.8,0,2.4,5.2,65997.77660749626,1628.937828269666
010719511011067,0,0,0,0,10,7,0,6,13,79598.25239407738,28.09289364721724
010719507004019,5,0,5,0,15,52.5,6,32.5,91,88169.89302066242,2101.701313211715
010719503023064,0,0,0,0,7,4.9,0,4.2,9.1,88325.11128563112,48.151330669068194
010719503023103,0,0,0,0,15,10.5,0,9,19.5,39107.09948378715,44.610985615825406
010719509022010,0,0,0,0,14,9.8,0,8.4,18.2,80572.04818213277,99.38757111368854
010719503021056,0,0,0,0,4,2.8,0,2.4,5.2,20937.306136054,138.26373010116788
010719508003021,0,0,0,0,52,36.4,0,31.2,67.6,92784.7882468666,7140.903738150708
010719508004044,65,0,9,56,7,276.5,78,124.9,479.4,90154.2107341862,21507.274531464507
010719504002036,0,0,0,0,1,0.7,0,0.6,1.3,8523.18529930572,21.961114582740784
010719510002067,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,12094.140474565851,389.1526247572878
010719504002039,0,0,0,0,2,1.4,0,1.2,2.6,4346.134504673417,4.862479594434939
010719508003002,11,0,8,3,69,126,13.2,83.2,222.4,90576.609700947,6325.743642600705
010719503021063,0,0,0,0,16,11.2,0,9.6,20.8,53308.423708001494,654.8893795891042
010719505002084,0,0,0,0,5,3.5,0,3,6.5,77598.97188886868,57.93675895320776
010719511012033,0,0,0,0,12,8.4,0,7.2,15.6,77333.60522393411,180.26751101265938
010719503021094,0,0,0,0,20,14,0,12,26,20244.750153780587,101.03728617925901
010719501023023,3,3,0,0,28,21.7,3.6,18.3,43.6,7966.583625661358,129.27675939813412
010719508004012,432,427,0,5,54,354.2,518.4,252.9,1125.5,87128.22168276683,5727.183828481762
010719501023015,0,0,0,0,9,6.3,0,5.4,11.7,10124.736357711387,11.061378014996178
010719509022027,10,0,0,10,134,128.8,12,94.4,235.2,80424.85767097019,1259.6469009566458
010719507002009,0,0,0,0,5,3.5,0,3,6.5,80369.48976924294,76.26073399236061
010719509011041,0,0,0,0,6,4.2,0,3.6,7.8,87227.09013442913,154.21028097393645
010719510002035,0,0,0,0,8,5.6,0,4.8,10.4,8830.726639733974,10.68942171735076
010719507002001,0,0,0,0,4,2.8,0,2.4,5.2,82028.22893309868,50.83855996148616
010719502003027,0,0,0,0,13,9.1,0,7.8,16.9,18266.85182529816,1569.9453769098154
010719506012080,0,0,0,0,2,1.4,0,1.2,2.6,85166.96242261012,28.069600117718636
010719511012020,0,0,0,0,12,8.4,0,7.2,15.6,72250.60559351032,52.68098094586405
010719506011014,0,0,0,0,2,1.4,0,1.2,2.6,40367.04828931632,44.982337817993375
010719503011108,0,0,0,0,4,2.8,0,2.4,5.2,20110.453997592525,6.450670953606345
010719505001046,0,0,0,0,11,7.7,0,6.6,14.3,41268.690239616306,13.999262770163886
010719510004044,1,0,0,1,5,7,1.2,4.4,12.6,69545.49570561569,50.58696988981061
010719506012073,0,0,0,0,1,0.7,0,0.6,1.3,82229.94077779331,81.74858715825705
010719507004054,0,0,0,0,16,11.2,0,9.6,20.8,87682.91298646342,960.2898181782051
010719503012099,2,0,2,0,7,21.7,2.4,13.6,37.7,91679.05311059757,125.9142269900161
010719509021027,0,0,0,0,23,16.1,0,13.8,29.9,94984.12696744317,4802.6319829389795
010719503011141,0,0,0,0,1,0.7,0,0.6,1.3,57914.81406502744,1470.864365836422
010719501021001,0,0,0,0,6,4.2,0,3.6,7.8,4660.20953487058,55.98802900465861
010719501012081,0,0,0,0,15,10.5,0,9,19.5,4006.7743595140837,58.31173934343279
010719502002004,0,0,0,0,5,3.5,0,3,6.5,15598.20097302789,6.008598972582628
010719511012064,0,0,0,0,9,6.3,0,5.4,11.7,83733.29777258815,1552.1994581780207
010719510003003,0,0,0,0,4,2.8,0,2.4,5.2,30038.583037395452,375.98790219141256
010719505002027,110,0,0,110,54,422.8,132,186.4,741.2,54223.48118777486,755.4003137558051
010719509022045,0,0,0,0,7,4.9,0,4.2,9.1,68877.29036261108,10.021254692639724
010719511013010,0,0,0,0,6,4.2,0,3.6,7.8,67702.93667906724,15.567647670829546
010719505002056,0,0,0,0,10,7,0,6,13,67692.83256443296,17.23874217288364
010719506012056,0,0,0,0,17,11.9,0,10.2,22.1,82157.4601177166,82.16822697837156
010719502002050,0,0,0,0,13,9.1,0,7.8,16.9,16978.896207128877,740.9087368402811
010719509011013,0,0,0,0,11,7.7,0,6.6,14.3,78936.99107260155,15.111904673139327
010719508003027,0,0,0,0,22,15.4,0,13.2,28.6,91385.43609590687,20993.97535924694
010719503011125,0,0,0,0,5,3.5,0,3,6.5,58308.573750697185,1490.4009972064255
010719503023076,0,0,0,0,3,2.1,0,1.8,3.9,80684.01588287942,22.70268074449006
010719511012014,0,0,0,0,1,0.7,0,0.6,1.3,80531.1509497402,102.6810187856943
010719506012053,0,0,0,0,14,9.8,0,8.4,18.2,76455.79915902033,56.302571763779916
010719506012062,0,0,0,0,6,4.2,0,3.6,7.8,57822.21634371943,20.09504039363198
010719510001035,0,0,0,0,11,7.7,0,6.6,14.3,5256.626431291766,26.065094689675128
010719503023051,0,0,0,0,6,4.2,0,3.6,7.8,75386.29715630085,80.87312247102761
010719510004041,0,0,0,0,5,3.5,0,3,6.5,55696.65990940389,56.40240443172191
010719510004008,3,3,0,0,10,9.1,3.6,7.5,20.2,49296.35696140948,56.333466249679475
010719510002064,0,0,0,0,1,0.7,0,0.6,1.3,19428.026317435924,193.4248191000965
010719510003037,1,1,0,0,5,4.2,1.2,3.5,8.9,50423.68134878579,133.04237833468804
010719503011084,0,0,0,0,4,2.8,0,2.4,5.2,37653.93293034048,394.90425253995653
010719508002032,0,0,0,0,9,6.3,0,5.4,11.7,92573.92189778766,22053.253850589866
010719511011054,0,0,0,0,12,8.4,0,7.2,15.6,57836.48429467382,42.79542811749385
010719511011053,0,0,0,0,8,5.6,0,4.8,10.4,54429.37983189565,22.837611894185095
010719504002029,0,0,0,0,1,0.7,0,0.6,1.3,533.5822366866698,1.1521260049005393
010719504001035,0,0,0,0,3,2.1,0,1.8,3.9,93.52072543745051,3.0079909330785126
010719501011055,0,0,0,0,7,4.9,0,4.2,9.1,4521.556805238321,52.7486727070828
010719501011012,28,0,0,28,18,110.6,33.6,49.99999999999999,194.2,3485.5994091737725,253.75190804873137
010719510002052,0,0,0,0,6,4.2,0,3.6,7.8,13754.32723797837,77.25525562289451
010719511022069,0,0,0,0,1,0.7,0,0.6,1.3,32108.993239030922,8.932364546696384
010719501011020,0,0,0,0,8,5.6,0,4.8,10.4,3524.93822812737,24.938848421948844
010719511012024,0,0,0,0,7,4.9,0,4.2,9.1,79574.95466051977,517.080780464419
010719503011008,0,0,0,0,4,2.8,0,2.4,5.2,5962.254170403207,11.740013254457963
010719503021013,0,0,0,0,55,38.5,0,33,71.5,26456.774901736484,95.50651164343063
010719511021018,0,0,0,0,6,4.2,0,3.6,7.8,66291.8821300377,38.742765812408045
010719507002031,0,0,0,0,7,4.9,0,4.2,9.1,80898.07468630715,29.997363301429083
010719511012051,0,0,0,0,1,0.7,0,0.6,1.3,77444.27749596062,21.71934004748544
010719501012039,0,0,0,0,6,4.2,0,3.6,7.8,3412.5053602875523,153.61618467555007
010719503022056,0,0,0,0,6,4.2,0,3.6,7.8,71137.94766066845,1746.5449277238295
010719508004010,25,13,10,2,9,106.4,30,61.7,198.1,92115.35721233996,15297.928957914666
010719505002099,0,0,0,0,1,0.7,0,0.6,1.3,84052.87653098207,52.85559533573775
010719511012084,0,0,0,0,3,2.1,0,1.8,3.9,63090.14222601257,65.27853301518351
010719511013060,2,2,0,0,6,5.6,2.4,4.6,12.6,27948.782127460854,14.135755580300382
010719511013059,0,0,0,0,2,1.4,0,1.2,2.6,75433.09911899776,189.57866222476034
010719502003049,0,0,0,0,16,11.2,0,9.6,20.8,20333.1596724126,826.5695718802071
010719510003023,79,76,0,3,10,70.7,94.8,48.2,213.7,35816.66553105653,1130.4210497902602
010719508001019,0,0,0,0,7,4.9,0,4.2,9.1,94209.90557743424,12418.514777226152
010719502004016,0,0,0,0,8,5.6,0,4.8,10.4,15908.641996642084,2314.2845633051684
010719501012097,0,0,0,0,2,1.4,0,1.2,2.6,3266.4704057924473,16.77229790076165
010719511011061,0,0,0,0,1,0.7,0,0.6,1.3,72950.90755654617,15.97393648777681
010719503012053,0,0,0,0,12,8.4,0,7.2,15.6,2563.227890794165,16.557737546154645
010719502001068,0,0,0,0,14,9.8,0,8.4,18.2,16018.944909557118,1722.2150088686328
010719503011019,0,0,0,0,1,0.7,0,0.6,1.3,13728.764209703135,6.004684049471238
010719504002042,0,0,0,0,18,12.6,0,10.8,23.4,15249.54332126307,44.938904963063216
010719504003073,0,0,0,0,8,5.6,0,4.8,10.4,55503.904320863796,342.66644477723133
010719503012084,0,0,0,0,4,2.8,0,2.4,5.2,66549.06071449076,76.73591268995213
010719506011085,0,0,0,0,1,0.7,0,0.6,1.3,80468.94240655086,12.545395229613364
010719506011092,0,0,0,0,13,9.1,0,7.8,16.9,91400.86225753806,156.177655530099
010719508001007,0,0,0,0,11,7.7,0,6.6,14.3,94064.2840382741,12901.867234941075
010719508002026,16,0,0,16,2,57.4,19.2,23.6,100.2,92726.53699288721,18699.916426776686
010719509021046,0,0,0,0,14,9.8,0,8.4,18.2,91736.80902628358,9831.02673266457
010719504003109,7,7,0,0,7,9.8,8.4,7.7,25.9,23701.30760390103,54.33374959606089
010719503022026,0,0,0,0,8,5.6,0,4.8,10.4,72432.62485534603,1760.211179764585
010719507003074,0,0,0,0,1,0.7,0,0.6,1.3,78084.15062447688,91.63612246224567
010719511011011,0,0,0,0,3,2.1,0,1.8,3.9,84194.95989041118,124.20646816322339
010719504001034,0,0,0,0,28,19.6,0,16.8,36.4,253.87992418882382,47.78758813726019
010719505001082,0,0,0,0,3,2.1,0,1.8,3.9,58567.839108700675,20.632842609546266
010719501012087,0,0,0,0,1,0.7,0,0.6,1.3,1098.858159631363,0.9998492015858135
010719502002011,0,0,0,0,3,2.1,0,1.8,3.9,23014.37608144463,193.91309685921678
010719503022022,0,0,0,0,6,4.2,0,3.6,7.8,60334.29319910922,2821.918160926173
010719507002014,35,26,9,0,60,135.8,42,91.3,269.1,77243.54115443223,471.9665930230138
010719503021017,0,0,0,0,10,7,0,6,13,47907.69133473406,1991.1127837932975
010719501022055,0,0,0,0,2,1.4,0,1.2,2.6,11628.333877801904,7.645634971506164
010719506011012,0,0,0,0,6,4.2,0,3.6,7.8,23439.338598433595,20.74708938216731
010719511022085,0,0,0,0,7,4.9,0,4.2,9.1,2687.933443461011,9.65735103595499
010719506011111,33,0,0,33,6,119.7,39.6,49.8,209.1,94351.36652512132,439.75605811760397
010719509022023,0,0,0,0,10,7,0,6,13,85133.86867677163,986.1756268144405
010719508004019,0,0,0,0,7,4.9,0,4.2,9.1,91673.11874233144,17856.456956465136
010719504003077,0,0,0,0,4,2.8,0,2.4,5.2,4653.499703850528,5.0032779889374455
010719501012082,0,0,0,0,2,1.4,0,1.2,2.6,4064.414348355192,58.50760881915518
010719508002019,0,0,0,0,11,7.7,0,6.6,14.3,93428.00202916507,16091.411804954852
010719503023038,0,0,0,0,5,3.5,0,3,6.5,63679.56314572304,383.01545323397926
010719501021037,0,0,0,0,69,48.3,0,41.4,89.7,1849.2134809989682,88.85004339574772
010719505002019,0,0,0,0,64,44.8,0,38.4,83.2,2789.7025557158404,156.58392956528428
010719506011046,0,0,0,0,2,1.4,0,1.2,2.6,9064.4707654109,6.994175680897804
010719508002020,0,0,0,0,27,18.9,0,16.2,35.1,94043.8516375529,14392.91863673236
010719511022048,0,0,0,0,1,0.7,0,0.6,1.3,35191.75963999701,10.403737900857122
010719501011058,0,0,0,0,7,4.9,0,4.2,9.1,5085.569379104564,83.01581825814776
010719511013022,0,0,0,0,7,4.9,0,4.2,9.1,70570.17199812629,583.5208931507921
010719505002012,0,0,0,0,16,11.2,0,9.6,20.8,31278.022103409825,36.80663308236806
010719503023102,0,0,0,0,3,2.1,0,1.8,3.9,38421.54922281084,41.97120708890068
010719503011144,0,0,0,0,2,1.4,0,1.2,2.6,64310.97053589903,1529.270083687442
010719506011072,0,0,0,0,1,0.7,0,0.6,1.3,81880.65009000702,86.87923307334452
010719502001047,0,0,0,0,6,4.2,0,3.6,7.8,17904.027715735596,3081.9668744386236
010719510004049,0,0,0,0,9,6.3,0,5.4,11.7,30305.750702949994,32.82368307925283
010719503022019,0,0,0,0,5,3.5,0,3,6.5,62125.197560665474,1604.6061005624363
010719503011060,0,0,0,0,2,1.4,0,1.2,2.6,36676.96503717807,377.45694349246077
010719507001021,0,0,0,0,13,9.1,0,7.8,16.9,83261.73501907027,144.7034591969905
010719508002033,0,0,0,0,8,5.6,0,4.8,10.4,93497.22694181062,16047.997143905013
010719502002001,20,1,19,0,1,161,24,90.4,275.4,18407.992336159885,275.60265771376385
010719509011078,0,0,0,0,2,1.4,0,1.2,2.6,82394.94728834287,6.009158714786235
010719503011023,0,0,0,0,1,0.7,0,0.6,1.3,9839.100013074018,2.4134684444247343
010719506021040,713,713,0,0,84,557.9,855.6,406.9,1820.4,90876.88073094805,3803.5701158940205
010719505002078,0,0,0,0,1,0.7,0,0.6,1.3,72598.20844462069,137.21422050870237
010719506022001,0,0,0,0,7,4.9,0,4.2,9.1,91380.6000758653,9535.208903969507
010719508004043,0,0,0,0,15,10.5,0,9,19.5,89916.31113359936,20828.409331045215
010719502001027,7,0,0,7,3,26.6,8.4,11.6,46.6,17075.525573693503,2562.699984320766
010719501012066,0,0,0,0,3,2.1,0,1.8,3.9,3604.4591865922253,32.31420502094354
010719511022094,0,0,0,0,2,1.4,0,1.2,2.6,40730.01238982063,61.97934159921065
010719511021045,0,0,0,0,21,14.7,0,12.6,27.3,49801.19005069129,40.39729954711345
010719505002002,0,0,0,0,16,11.2,0,9.6,20.8,44747.249041591676,63.124010326372435
010719507003045,0,0,0,0,15,10.5,0,9,19.5,79349.78842973136,42.42678402681465
010719503022011,18,0,7,11,58,137.9,21.6,83.1,242.6,55617.93238071062,1250.9285937339325
010719509021015,0,0,0,0,7,4.9,0,4.2,9.1,90345.14078066577,2629.6283255137955
010719507001011,0,0,0,0,7,4.9,0,4.2,9.1,82507.9798121255,56.308217704633
010719503022003,0,0,0,0,9,6.3,0,5.4,11.7,57315.710557158156,3333.153575832693
010719511021000,1,0,1,0,49,42.7,1.2,34.1,78,79828.33402213595,1331.046579626378
010719502002045,0,0,0,0,12,8.4,0,7.2,15.6,18056.75379703065,1513.0565170826435
010719503023030,0,0,0,0,1,0.7,0,0.6,1.3,72647.86717973214,86.47104377783988
010719507004072,0,0,0,0,6,4.2,0,3.6,7.8,83123.44983459763,468.7591272671505
010719510003012,0,0,0,0,7,4.9,0,4.2,9.1,34947.53322956927,321.6705041039066
010719508004045,316,0,0,316,7,1110.9,379.2,446.6,1936.7,90939.90557137427,23240.76705245091
010719503012002,0,0,0,0,3,2.1,0,1.8,3.9,16902.55858524849,28.596461183531183
010719511011073,0,0,0,0,4,2.8,0,2.4,5.2,71641.79126901535,630.3329576987201
010719502001041,0,0,0,0,11,7.7,0,6.6,14.3,17302.270134496375,2013.914412336514
010719501023047,5,0,5,0,7,46.9,6,27.7,80.6,17329.085146158002,160.74373503063381
010719511012072,2,0,0,2,8,12.6,2.4,7.6,22.6,78157.00243290653,33.80092354745814
010719506012079,0,0,0,0,2,1.4,0,1.2,2.6,81992.39811795337,12.575826272093405
010719511012012,0,0,0,0,1,0.7,0,0.6,1.3,78709.34779050457,60.83106182876987
010719510001001,10,0,0,10,3,37.1,12,15.8,64.9,12524.118303837919,391.66529859188427
010719503023100,0,0,0,0,3,2.1,0,1.8,3.9,79434.22360414482,77.96171336221376
010719506011016,0,0,0,0,15,10.5,0,9,19.5,10873.94630293688,19.00537917459473
010719502002039,0,0,0,0,14,9.8,0,8.4,18.2,16046.90475139009,2606.6110137490023
010719505001016,0,0,0,0,4,2.8,0,2.4,5.2,3770.5814459864714,16.252480024803425
010719503022050,0,0,0,0,7,4.9,0,4.2,9.1,68674.95461680235,1704.4939957677484
010719503021009,0,0,0,0,9,6.3,0,5.4,11.7,30468.79804765823,131.60889992532077
010719509022004,21,15,3,3,155,154.7,25.2,118.8,298.7,84457.77169711399,428.19203304253625
010719509021049,1,0,0,1,1,4.2,1.2,2,7.4,92910.6171721275,7162.140160984939
010719510004023,0,0,0,0,4,2.8,0,2.4,5.2,30377.23656042513,43.64775996557784
010719504002033,0,0,0,0,7,4.9,0,4.2,9.1,1471.1761048244634,10.30083231341439
010719504003103,0,0,0,0,1,0.7,0,0.6,1.3,62436.982797803874,589.4465352937065
010719506011009,0,0,0,0,5,3.5,0,3,6.5,5626.279708967904,13.151047793700384
010719505002064,0,0,0,0,10,7,0,6,13,61786.80703943827,75.31901495490513
010719502002014,0,0,0,0,1,0.7,0,0.6,1.3,5652.984939763042,1.4612320248796518
010719510004064,0,0,0,0,17,11.9,0,10.2,22.1,34912.259639364354,24.65713652344775
010719505001122,0,0,0,0,2,1.4,0,1.2,2.6,33320.96832248171,21.199518251508483
010719509021043,0,0,0,0,9,6.3,0,5.4,11.7,91807.17219941856,9770.128357867921
010719506022004,0,0,0,0,9,6.3,0,5.4,11.7,91217.5348051135,8960.258288429572
010719501011002,0,0,0,0,6,4.2,0,3.6,7.8,3253.02520442408,44.61676061679899
010719503012008,0,0,0,0,13,9.1,0,7.8,16.9,4192.831025347319,15.812228910449601
010719501023003,0,0,0,0,13,9.1,0,7.8,16.9,6731.9334061683985,134.93306558166034
010719507002033,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,76123.21776402609,23.379557367253348
010719503022005,0,0,0,0,4,2.8,0,2.4,5.2,64544.65627770232,3588.7374809172347
010719511022071,0,0,0,0,3,2.1,0,1.8,3.9,14291.100393912522,10.606263949888064
010719507001012,68,68,0,0,13,56.7,81.6,41.8,180.1,86585.20419752688,504.3918010804704
010719508003026,11,0,11,0,12,100.8,13.2,58.9,172.9,90226.88437637387,18329.422316180695
010719506021022,39,36,3,0,151,156.1,46.8,122.7,325.6,81436.92036389098,418.4406360430858
010719501023028,27,27,0,0,2,20.3,32.4,14.7,67.4,6364.302476023754,70.34898057496112
010719511011080,0,0,0,0,4,2.8,0,2.4,5.2,80650.93882243885,711.1163395690792
010719502002056,0,0,0,0,6,4.2,0,3.6,7.8,24751.01219560546,59.69247117592297
010719511022060,37,0,0,37,10,136.5,44.4,57.8,238.7,21642.62467280554,255.8654712844426
010719509011036,0,0,0,0,10,7,0,6,13,83117.6154579675,109.03890930424875
010719507002056,0,0,0,0,12,8.4,0,7.2,15.6,82979.76159182914,161.80245765201883
010719505001111,0,0,0,0,8,5.6,0,4.8,10.4,68791.50769529011,187.49098695371168
010719511021040,0,0,0,0,2,1.4,0,1.2,2.6,76101.87709221769,50.14065783866427
010719503011142,0,0,0,0,3,2.1,0,1.8,3.9,60553.47250136827,1535.2327363005923
010719505001014,0,0,0,0,2,1.4,0,1.2,2.6,447.5906150768243,1.807083819293947
010719503011033,2,2,0,0,6,5.6,2.4,4.6,12.6,5108.587677386242,12.910999025321651
010719505001068,0,0,0,0,36,25.2,0,21.6,46.8,58502.70019331036,141.09371177152494
010719506011108,0,0,0,0,4,2.8,0,2.4,5.2,84185.33791229248,367.3796912734464
010719511011029,0,0,0,0,2,1.4,0,1.2,2.6,82280.19950205866,74.83973066537432
010719503011120,7,0,7,0,11,66.5,8.4,39.5,114.4,68074.24727512214,1415.9102511574038
010719508003013,0,0,0,0,39,27.3,0,23.4,50.7,90756.20306107424,21050.213529134176
010719510004010,0,0,0,0,3,2.1,0,1.8,3.9,21109.421180216832,48.35551743278921
010719510004028,0,0,0,0,8,5.6,0,4.8,10.4,22851.80005725001,20.345938131967685
010719508002021,0,0,0,0,3,2.1,0,1.8,3.9,93506.63715839684,16025.933750977925
010719503022027,0,0,0,0,6,4.2,0,3.6,7.8,68542.10092826684,1703.5827111759636
010719503012006,0,0,0,0,2,1.4,0,1.2,2.6,11218.816151890534,2.014716325130164
