id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410191000003252,0,0,0,0,1,0.7,0,0.6,1.3,5152.870101145822,2.1441691139465604
410192100002038,0,0,0,0,2,1.4,0,1.2,2.6,20143.094873096838,3.4215692092890757
410190500012056,0,0,0,0,10,7,0,6,13,178141.292889652,3747.3209020603867
410192100002094,0,0,0,0,3,2.1,0,1.8,3.9,45516.93444735345,14.400525750786533
410191000001032,0,0,0,0,1,0.7,0,0.6,1.3,15055.772058913388,5.014377414078381
410190300003186,0,0,0,0,2,1.4,0,1.2,2.6,3050.6534291217226,1.999986743934938
410190300003199,0,0,0,0,16,11.2,0,9.6,20.8,4756.982788218514,19.99843083837234
410191800005002,0,0,0,0,2,1.4,0,1.2,2.6,174728.20509136494,755.0362333395719
410190600001022,0,0,0,0,7,4.9,0,4.2,9.1,41306.993362448055,43.173700951083475
410191800002065,0,0,0,0,1,0.7,0,0.6,1.3,882.6432041976461,7.720682783414939
410190900012029,0,0,0,0,10,7,0,6,13,218489.86467481908,7689.194241637745
410192000001068,0,0,0,0,5,3.5,0,3,6.5,14988.021614300253,5.99864152588362
410191800002119,0,0,0,0,7,4.9,0,4.2,9.1,149615.84685675616,114.155604405125
410192100001227,0,0,0,0,1,0.7,0,0.6,1.3,381.08191504198584,2.2795607760740615
410192100001485,0,0,0,0,4,2.8,0,2.4,5.2,513.367883969133,6.984285412369321
410191700003016,0,0,0,0,6,4.2,0,3.6,7.8,83860.56542949437,7.047244763837026
410190700002046,0,0,0,0,5,3.5,0,3,6.5,4916.708284086349,26.274993312942872
410191200025013,0,0,0,0,8,5.6,0,4.8,10.4,227193.53420105853,28054.13406699201
410190500042008,0,0,0,0,37,25.9,0,22.2,48.1,184724.93828806427,5993.944536828279
410190300002146,0,0,0,0,7,4.9,0,4.2,9.1,989.3683742169297,8.997491393254965
410192100004023,0,0,0,0,4,2.8,0,2.4,5.2,826.0999118756051,4.999893979957665
410191600021004,0,0,0,0,3,2.1,0,1.8,3.9,214386.4230867837,1664.8490851962652
410191600023061,7,0,0,7,6,28.7,8.4,13.4,50.5,219045.505556571,1297.9348921868366
410192100001471,0,0,0,0,12,8.4,0,7.2,15.6,457.2955818994133,14.999129483061996
410192000001015,1,1,0,0,7,5.6,1.2,4.7,11.5,107689.42154918672,1191.1090264195102
410190800022004,0,0,0,0,10,7,0,6,13,224428.6692154709,27565.50268081597
410191300012031,0,0,0,0,10,7,0,6,13,227243.22056900215,11100.258738026065
410191300021010,0,0,0,0,1,0.7,0,0.6,1.3,231193.7317104423,33043.61385532672
410191200012023,34,0,3,31,25,151.2,40.8,72.5,264.5,219125.73149709552,3577.512561170323
410190500012073,3,2,0,1,36,30.1,3.6,23.999999999999996,57.7,195790.12421242127,805.9635127335264
410191000003452,0,0,0,0,3,2.1,0,1.8,3.9,6171.215396835801,38.21744300920191
410190500031020,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,202317.33485233402,3435.7403361111096
410191500022000,0,0,0,0,36,25.2,0,21.6,46.8,223488.49120636284,3242.3884628411834
410190400001001,0,0,0,0,11,7.7,0,6.6,14.3,6191.088455075016,14.016185698647682
410190200002127,0,0,0,0,1,0.7,0,0.6,1.3,115.89326429282491,0.9999919512286761
410190900012005,10,0,0,10,55,73.5,12,47,132.5,220572.23648540743,9847.970922171064
410190300001025,1,1,0,0,3,2.8,1.2,2.3,6.3,793.6565157650529,5.951745298438935
410190200003035,1,1,0,0,7,5.6,1.2,4.7,11.5,12406.795384798637,4110.303759850269
410192000004019,0,0,0,0,1,0.7,0,0.6,1.3,128224.45972338616,6276.14680302712
410191700002042,0,0,0,0,4,2.8,0,2.4,5.2,5121.169367568725,15.987883205859903
410192000002018,5,0,0,5,1,18.2,6,7.6,31.8,120105.98047351307,3144.578341403295
410191000003470,0,0,0,0,1,0.7,0,0.6,1.3,610.0801665811659,1.3052789123935038
410190100001029,0,0,0,0,4,2.8,0,2.4,5.2,29.0621070682625,6.9070503657793125
410190700002049,0,0,0,0,14,9.8,0,8.4,18.2,20964.519701707843,18.006591489128944
410190300003279,0,0,0,0,2,1.4,0,1.2,2.6,8319.741275993394,807.4601778800272
410190300003212,0,0,0,0,3,2.1,0,1.8,3.9,11950.107700886545,8.840228320074212
410190600001039,0,0,0,0,5,3.5,0,3,6.5,158567.04325745642,17.317232050027993
410191200025001,0,0,0,0,32,22.4,0,19.2,41.6,221623.9324686027,21026.258691863295
410190700002077,0,0,0,0,3,2.1,0,1.8,3.9,108276.97583403534,12.540762775400315
410190900021075,2,2,0,0,4,4.2,2.4,3.4,10,192768.72130668268,111.06301183121309
410190900011012,7,4,0,3,16,24.5,8.4,15.8,48.7,223316.4312639561,10548.963702422823
410191300012023,4,1,0,3,33,34.3,4.8,24.5,63.6,225374.38470968144,16112.968668089006
410190500014006,0,0,0,0,7,4.9,0,4.2,9.1,76448.59765327838,641.3048056429975
410191300022028,6,3,0,3,58,53.2,7.2,40.5,100.9,218554.76602193297,13116.826190507514
410190400002019,1,1,0,0,4,3.5,1.2,2.9,7.6,81693.21243238931,1373.9975307535565
410190400002018,0,0,0,0,7,4.9,0,4.2,9.1,79630.42730606358,1354.569909872237
410190900021048,205,190,13,2,6,253.4,246,162.5,661.9,215244.15492824905,984.9311470425894
410190500011017,0,0,0,0,3,2.1,0,1.8,3.9,1500.6663145498185,4.397653158151857
410190800021009,0,0,0,0,5,3.5,0,3,6.5,214351.90310888045,4992.931296177675
410190500042021,0,0,0,0,17,11.9,0,10.2,22.1,189761.03156839075,6359.871633538763
410191100001020,0,0,0,0,2,1.4,0,1.2,2.6,76999.50630358492,34.84570072990256
410191500013016,30,27,0,3,18,42,36,28.5,106.5,229742.8109464326,5664.823258906146
410190600002042,0,0,0,0,9,6.3,0,5.4,11.7,212784.92171664475,31.18487201699011
410190500013015,0,0,0,0,5,3.5,0,3,6.5,158011.48699811765,994.3443660213222
410191200025023,0,0,0,0,6,4.2,0,3.6,7.8,224939.20495995606,17852.287620519473
410190700001019,1,1,0,0,14,10.5,1.2,8.9,20.6,200512.31278342954,189.55494820150847
410191400003012,0,0,0,0,3,2.1,0,1.8,3.9,223521.96697816424,8945.070600106865
410190100002060,18,2,0,16,2,58.8,21.6,24.6,104.99999999999999,12706.20878705094,5210.330832828923
410190300002141,5,0,0,5,40,45.5,6,31,82.5,13352.442347901602,82.0112483655458
410191300011029,243,218,0,25,20,254.1,291.6,156,701.7,231207.00128038,19053.72476989586
410190100001056,0,0,0,0,5,3.5,0,3,6.5,84.83663565424509,5.99515614267972
410191800004026,0,0,0,0,13,9.1,0,7.8,16.9,198336.73881336034,5438.98351559436
410192100001446,0,0,0,0,4,2.8,0,2.4,5.2,821.2793473899728,21.774781428089547
410191600021034,0,0,0,0,17,11.9,0,10.2,22.1,217647.7408510276,10752.655198799837
410192100004146,1,0,0,1,11,11.2,1.2,8,20.4,6610.683943892502,19.999613675414267
410192000002025,1,0,0,1,22,18.9,1.2,14.6,34.7,105165.49256686764,2785.17497761577
410191400002017,15,1,0,14,61,92.4,18,56.7,167.1,223183.74559583282,9834.443678125412
410192100004197,0,0,0,0,4,2.8,0,2.4,5.2,22250.647807174937,18.557551224584437
410190400003000,0,0,0,0,2,1.4,0,1.2,2.6,59209.65629190457,693.4683136930757
410190400002004,0,0,0,0,82,57.4,0,49.2,106.6,50807.47961448501,1196.2254087710119
410191100001018,0,0,0,0,5,3.5,0,3,6.5,101159.27566354215,61.39473846406399
410191700003056,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,11453.223666538124,57.833082958682894
410191400005004,20,1,5,14,5,95.2,24,46.6,165.8,232053.9084623781,23343.820658616103
410191100001024,1,0,0,1,3,5.6,1.2,3.2,10,36670.20987555305,12.633708322645262
410190300003298,0,0,0,0,3,2.1,0,1.8,3.9,7428.385439394303,842.5895877961098
410192100002084,0,0,0,0,1,0.7,0,0.6,1.3,16210.709448457317,3.0093021103091635
410190500042016,0,0,0,0,17,11.9,0,10.2,22.1,186614.50298031393,5425.445495563086
410190700002052,0,0,0,0,8,5.6,0,4.8,10.4,44048.73872502625,9.999888669718645
410190200004047,0,0,0,0,2,1.4,0,1.2,2.6,12254.946612171345,701.3651195225656
410191600021027,0,0,0,0,18,12.6,0,10.8,23.4,215736.2820635621,9524.435090496601
410192100002013,0,0,0,0,15,10.5,0,9,19.5,5057.06270865822,18.999931624427816
410191800002115,0,0,0,0,3,2.1,0,1.8,3.9,27298.799585005145,64.92909379076293
410190500011080,0,0,0,0,5,3.5,0,3,6.5,389.49341380748166,5.999965662462131
410190500041007,0,0,0,0,15,10.5,0,9,19.5,197751.84639149156,6814.819749451649
410192100005286,0,0,0,0,3,2.1,0,1.8,3.9,2706.2943831971093,32.929792715966144
410191800003021,0,0,0,0,16,11.2,0,9.6,20.8,197417.35047681117,5376.385648943447
410191800005003,0,0,0,0,66,46.2,0,39.6,85.8,183154.34889234876,2929.3574159626723
410192100005251,0,0,0,0,3,2.1,0,1.8,3.9,3530.5514088454024,3.9984933590404057
410191700001034,23,23,0,0,2,17.5,27.6,12.7,57.8,203308.48892956617,216.2908493924167
410191800005022,0,0,0,0,1,0.7,0,0.6,1.3,93627.46002094058,53.37702812771805
410191700001000,0,0,0,0,7,4.9,0,4.2,9.1,215560.64306980433,99.11657278208568
410190500041017,19,0,4,15,5,89.6,22.8,42.8,155.2,203132.36915620396,8036.5731545486415
410190100001208,0,0,0,0,8,5.6,0,4.8,10.4,12569.164545739606,175.9146998353912
410190300003242,0,0,0,0,4,2.8,0,2.4,5.2,19584.837081139987,2283.4326721849748
410191800005014,0,0,0,0,16,11.2,0,9.6,20.8,190676.7387509994,3863.4342127872696
410191200025011,0,0,0,0,9,6.3,0,5.4,11.7,226697.01024049622,26547.332627786447
410192100004110,0,0,0,0,3,2.1,0,1.8,3.9,73.39262415308863,3.0734507446167467
410190800022009,0,0,0,0,8,5.6,0,4.8,10.4,221124.1922695164,19540.38422772639
410190400003050,0,0,0,0,3,2.1,0,1.8,3.9,41451.886604296764,17.989328895188038
410191700003000,1,0,0,1,10,10.5,1.2,7.4,19.1,68620.4363822771,21.07494294935881
410192100001440,0,0,0,0,6,4.2,0,3.6,7.8,531.9435262496496,7.194557206714413
410191100002030,0,0,0,0,10,7,0,6,13,184366.24101430192,422.62006370592485
410190500041010,0,0,0,0,17,11.9,0,10.2,22.1,198569.34096231617,7199.103729609216
410190700002075,0,0,0,0,4,2.8,0,2.4,5.2,88190.52144686907,9.548561547649975
410192100002081,0,0,0,0,6,4.2,0,3.6,7.8,34776.29691973025,23.29045650255238
410191200024000,0,0,0,0,11,7.7,0,6.6,14.3,225556.47471016584,30217.36630956791
410192100004083,0,0,0,0,3,2.1,0,1.8,3.9,21934.360219820628,9.99852804147867
410190800012027,0,0,0,0,35,24.5,0,21,45.5,223498.36994393228,7315.330418001388
410190300001023,0,0,0,0,3,2.1,0,1.8,3.9,13417.087836718189,29.104851706384537
410191100002085,0,0,0,0,3,2.1,0,1.8,3.9,158195.06470778346,17.506358035638804
410190300003237,6,0,0,6,4,23.8,7.2,10.8,41.8,28461.892494619326,2209.947598935575
410192100003016,0,0,0,0,11,7.7,0,6.6,14.3,15234.411325221248,1030.8962134929898
410190500032024,0,0,0,0,19,13.3,0,11.4,24.7,0,0
410191300011052,0,0,0,0,19,13.3,0,11.4,24.7,229102.44270751125,11075.839607941049
410191200024012,7,0,0,7,5,28,8.4,12.8,49.2,226469.1693196323,33015.941331338385
410191100003013,0,0,0,0,6,4.2,0,3.6,7.8,26537.663758611783,6.990838529757138
410191800003015,0,0,0,0,1,0.7,0,0.6,1.3,181238.04689084145,3146.5953454165297
410191700002030,0,0,0,0,19,13.3,0,11.4,24.7,116480.48083494452,237.51666368194282
410190900012031,0,0,0,0,7,4.9,0,4.2,9.1,216808.11181810533,1922.4859984779969
410191300023019,0,0,0,0,8,5.6,0,4.8,10.4,228755.44295707383,18676.192716037523
410190700001023,1,0,1,0,3,10.5,1.2,6.5,18.2,200512.00260305675,288.53650043620615
410191300011012,0,0,0,0,12,8.4,0,7.2,15.6,231104.3897091285,29692.862764431105
410192000002008,0,0,0,0,2,1.4,0,1.2,2.6,116230.2164405114,3027.360915712606
410192100005235,0,0,0,0,2,1.4,0,1.2,2.6,10495.819531545703,38.838089228429425
410190400003040,0,0,0,0,38,26.6,0,22.8,49.4,28179.153492370086,49.52737585417639
410191000003720,12,0,0,12,4,44.8,14.4,19.2,78.4,649.6299465818956,98.92332752533923
410191600023035,6,0,6,0,13,59.5,7.2,36,102.7,218090.85967007163,10942.096673777598
410190400003016,2,2,0,0,3,3.5,2.4,2.8,8.7,33539.12824268885,21.019793580343823
410191200022034,0,0,0,0,12,8.4,0,7.2,15.6,226098.3939113045,27480.597331384804
410191700003007,0,0,0,0,11,7.7,0,6.6,14.3,141099.5695643317,313.2176345717645
410190300002026,0,0,0,0,8,5.6,0,4.8,10.4,10233.563101457814,21.524284691016973
410190400002020,9,0,0,9,1,32.2,10.8,13.2,56.2,80245.73806820504,1383.3659267228566
410192000001074,0,0,0,0,10,7,0,6,13,10675.083911999183,12.998643951570779
410191300011032,0,0,0,0,6,4.2,0,3.6,7.8,231457.45021107298,19663.08699291941
410191200022035,180,92,45,43,5,596.4,216,320.7,1133.1,227493.28815641816,34342.64800218416
410192100002039,0,0,0,0,1,0.7,0,0.6,1.3,43655.001313731584,18.141596287443793
410191800002114,0,0,0,0,6,4.2,0,3.6,7.8,5288.392823323937,6.99914129113197
410191200022037,2,2,0,0,14,11.2,2.4,9.4,23,226879.40542567565,32829.36224033357
410190200003032,2,0,0,2,38,33.6,2.4,25.6,61.6,12310.919209924805,3105.1240499503033
410191800001019,0,0,0,0,4,2.8,0,2.4,5.2,140730.48102157202,28.318971045634203
410191800005004,2,0,0,2,6,11.2,2.4,6.4,20,188569.88567622815,3811.2661256721835
410191600023021,0,0,0,0,1,0.7,0,0.6,1.3,207493.90633269557,38.603044159927904
410192100004199,0,0,0,0,1,0.7,0,0.6,1.3,6217.728815869062,0.9999690743497851
410190100001034,0,0,0,0,1,0.7,0,0.6,1.3,116.19974270473786,0.9998460982724751
410191100001008,5,0,0,5,51,53.2,6,37.6,96.8,101332.20744864702,96.52463270269334
410190600002000,0,0,0,0,1,0.7,0,0.6,1.3,188570.75136070172,127.58058600176192
410190500012034,0,0,0,0,18,12.6,0,10.8,23.4,188349.68968697748,1188.5106915425747
410190500032014,3,0,0,3,51,46.2,3.6,34.8,84.6,195221.01045728626,3329.7885601281755
410191600012012,2,1,0,1,1,4.9,2.4,2.5,9.8,209736.41624071682,2822.4676549031906
410191400002005,51,0,0,51,12,186.9,61.2,78.6,326.7,218208.1755940017,11589.678483452775
410190900021052,0,0,0,0,17,11.9,0,10.2,22.1,213590.80884172287,925.4745574934101
410190500041027,60,0,0,60,9,216.3,72,89.4,377.7,203019.57560712806,7907.1904336118105
410191800003010,0,0,0,0,8,5.6,0,4.8,10.4,180636.63199704947,3271.2021862523284
410190500011066,0,0,0,0,2,1.4,0,1.2,2.6,70804.82731982427,2.0243639285349446
410190300003152,0,0,0,0,7,4.9,0,4.2,9.1,16019.467234344937,819.4219670590913
410191400003014,0,0,0,0,8,5.6,0,4.8,10.4,226704.02049715602,12580.005618281444
410190500012048,2,0,0,2,15,17.5,2.4,11.8,31.7,179940.1802390324,3001.600146209109
410191100003020,0,0,0,0,9,6.3,0,5.4,11.7,65274.75620417398,97.49557490422875
410191800001052,14,0,0,14,3,51.1,16.8,21.4,89.3,204950.21372841,3837.046195581723
410190500042012,0,0,0,0,10,7,0,6,13,188976.2159520642,6104.732781208398
410192100004207,0,0,0,0,6,4.2,0,3.6,7.8,10741.714486405746,9.01344653571924
410190500013070,0,0,0,0,27,18.9,0,16.2,35.1,188512.54388694518,230.158158375174
410190500031015,10,0,10,0,23,100.1,12,60.8,172.9,201894.90086556543,6878.517247652063
410190700003008,0,0,0,0,7,4.9,0,4.2,9.1,206173.44899095886,279.68251916348555
410191600012014,0,0,0,0,35,24.5,0,21,45.5,208567.07356485576,2622.214651953297
410192100002076,0,0,0,0,2,1.4,0,1.2,2.6,15333.303964333303,34.42702706250166
410190100001168,0,0,0,0,3,2.1,0,1.8,3.9,12135.343560899168,2.9999841524028397
410190900021063,0,0,0,0,4,2.8,0,2.4,5.2,62526.52048338457,4.984033713957895
410190700003024,0,0,0,0,6,4.2,0,3.6,7.8,174087.25797444143,191.77088462520794
410192100005228,0,0,0,0,5,3.5,0,3,6.5,11176.80840275857,141.1178609246615
410192000003043,0,0,0,0,1,0.7,0,0.6,1.3,114903.5178634371,7.616870147278995
410190500014004,0,0,0,0,25,17.5,0,15,32.5,111488.19146716023,56.860992364694056
410190400001088,0,0,0,0,4,2.8,0,2.4,5.2,9161.6516692747009,61.11095294257615
410190400001093,0,0,0,0,1,0.7,0,0.6,1.3,73403.58798902239,46.669518223799294
410191700002073,0,0,0,0,5,3.5,0,3,6.5,38793.68401944652,387.59839258834336
410190300002043,13,13,0,0,57,49,15.6,40.7,105.3,5579.843812158745,105.7417172814525
410192100001470,0,0,0,0,3,2.1,0,1.8,3.9,4580.320171773043,14.99097093949618
410190600001041,0,0,0,0,10,7,0,6,13,34876.44316712248,17.303005580444626
410192000003028,0,0,0,0,28,19.6,0,16.8,36.4,92443.59443875818,3431.8621866785825
410192100001403,0,0,0,0,1,0.7,0,0.6,1.3,337.0394228537042,0.9999955746448015
410192100001677,0,0,0,0,1,0.7,0,0.6,1.3,27.97684054761155,0.9998092464740312
410190500012017,0,0,0,0,4,2.8,0,2.4,5.2,116111.70692967485,5.132952080996633
410191900002002,57,20,31,6,56,334.6,68.4,197.7,600.7,144851.10430587837,1505.0018541872798
410191200023002,2,0,0,2,19,20.3,2.4,14.2,36.9,221335.43893768938,19797.27405893673
410190800024003,0,0,0,0,8,5.6,0,4.8,10.4,230767.01944311592,39968.88253000255
410190400002013,0,0,0,0,28,19.6,0,16.8,36.4,69681.06999473086,1187.5964577990596
410190300003201,2,0,0,2,11,14.7,2.4,9.4,26.5,5126.860217797961,25.999705825191477
410191300012033,9,9,0,0,4,9.1,10.8,6.9,26.8,213592.95075256965,362.7479820651656
410191100002071,0,0,0,0,4,2.8,0,2.4,5.2,97630.3867154428,22.223298677109096
410191400002023,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,223403.01776298648,9997.099614720184
410192000003006,5,5,0,0,10,10.5,6,8.5,25,107299.02191519525,118.162846691191
410190500042014,0,0,0,0,6,4.2,0,3.6,7.8,187639.54268421128,5832.070204967176
410190500041034,0,0,0,0,20,14,0,12,26,200099.2233616146,7621.169817377993
410191400001042,0,0,0,0,11,7.7,0,6.6,14.3,223487.30158358332,7903.923396753263
410191900004004,0,0,0,0,18,12.6,0,10.8,23.4,199966.18918966397,3848.832241983511
410190300003248,0,0,0,0,7,4.9,0,4.2,9.1,17983.939275236706,2197.043767055757
410190800011017,145,0,0,145,1,508.2,174,203.6,885.8,224540.5980512657,30844.259670330182
410192000003000,0,0,0,0,68,47.6,0,40.8,88.4,100259.15701432724,185.194764305411
410190500012063,168,10,43,115,51,806.4,201.6,398.7,1406.7,199053.07567307772,6113.030075482358
410190500014021,0,0,0,0,19,13.3,0,11.4,24.7,134816.80661616064,31.459829564450995
410192100002006,0,0,0,0,1,0.7,0,0.6,1.3,15398.645766371888,20.272729181026445
410190700001027,12,12,0,0,50,43.4,14.4,36,93.8,128899.67506218191,165.34341229963456
410190400001007,0,0,0,0,2,1.4,0,1.2,2.6,33140.03750664822,4.73339406186505
410190800021018,1,0,0,1,15,14,1.2,10.4,25.6,216106.46958026107,7617.382421036371
410191000003716,66,0,0,66,2,232.4,79.2,93.6,405.2,651.5514034884661,409.74147310585107
410191100002049,0,0,0,0,7,4.9,0,4.2,9.1,169427.8734041955,21.44135787109416
410190800021016,8,0,0,8,44,58.8,9.6,37.6,105.99999999999999,219287.16710692726,9872.957569444157
410190500031029,1,0,0,1,1,4.2,1.2,2,7.4,202626.72227299446,3811.276331641298
410190500031031,0,0,0,0,1,0.7,0,0.6,1.3,201923.0834813589,2367.7489252799483
410190600003012,5,1,0,4,48,48.3,6,34.9,89.2,194248.24691643758,243.33695145584474
410191100003014,0,0,0,0,7,4.9,0,4.2,9.1,5766.710489439164,9.24198855460209
410192100004104,0,0,0,0,1,0.7,0,0.6,1.3,71.99078361308719,0.9999994236687699
410190300001036,0,0,0,0,2,1.4,0,1.2,2.6,5184.068942039135,1.9994168166812107
410191000001004,0,0,0,0,1,0.7,0,0.6,1.3,43613.309919343745,383.6271679380992
410190300001069,0,0,0,0,15,10.5,0,9,19.5,11200.485527479432,23.736575114507836
410190700003002,12,5,0,7,175,150.5,14.4,117.3,282.2,192334.28781863875,290.61462190917115
410191500011011,0,0,0,0,13,9.1,0,7.8,16.9,222657.3339719446,2573.0624355517916
410191400003007,5,0,0,5,14,27.3,6,15.4,48.7,225323.96938797057,11843.516602030544
410192000004033,45,0,11,34,50,246.4,54,129.3,429.7,109202.88265203008,7782.996238817481
410190400001033,0,0,0,0,1,0.7,0,0.6,1.3,68775.58670771458,555.691774125525
410190100002069,0,0,0,0,5,3.5,0,3,6.5,12686.783832068595,5631.011545714383
410190100002034,0,0,0,0,29,20.3,0,17.4,37.7,12688.9397637537,4861.246589867821
410190500031010,0,0,0,0,1,0.7,0,0.6,1.3,203274.46353429844,8479.750576114651
410191600011032,3,3,0,0,9,8.4,3.6,6.9,18.9,198457.14316535296,1038.4482692407714
410190500043015,0,0,0,0,16,11.2,0,9.6,20.8,187029.11043717866,4755.883331088612
410191200024003,0,0,0,0,6,4.2,0,3.6,7.8,225729.5024378096,33119.678986066814
410191200025021,0,0,0,0,4,2.8,0,2.4,5.2,226312.83291121593,20965.256169702727
410192100005240,0,0,0,0,7,4.9,0,4.2,9.1,13070.638614006406,2135.985039499849
410191600023007,5,0,0,5,48,51.1,6,35.8,92.9,225593.48714079213,3224.027091465865
410192000004029,0,0,0,0,1,0.7,0,0.6,1.3,128625.35451095374,6255.7232167851935
410191200024004,4,0,0,4,16,25.2,4.8,15.2,45.2,224043.6223735394,31443.327108204816
410191300022023,0,0,0,0,31,21.7,0,18.6,40.3,223618.99698992827,16744.86246790682
410191800005010,0,0,0,0,1,0.7,0,0.6,1.3,181869.734881051,3352.7519261698108
410191800003000,0,0,0,0,2,1.4,0,1.2,2.6,167674.76420476477,2104.7353888734365
410190700003059,0,0,0,0,2,1.4,0,1.2,2.6,149263.79307934167,6.808546515132117
410191700002085,0,0,0,0,3,2.1,0,1.8,3.9,12453.844173503972,14.267508337947692
410190100001229,0,0,0,0,31,21.7,0,18.6,40.3,8065.7111534193955,59.24281785429836
410190800021012,3,3,0,0,16,13.3,3.6,11.1,28,215867.26835089753,8133.6209954340065
410191600023039,9,9,0,0,2,7.7,10.8,5.7,24.2,153264.67029312157,33.95177795577231
410191200012050,23,0,0,23,23,96.6,27.6,45.99999999999999,170.2,223262.2649461065,9963.665805091145
410190500013004,0,0,0,0,22,15.4,0,13.2,28.6,154360.88528661424,1177.5447306348456
410190800023016,0,0,0,0,18,12.6,0,10.8,23.4,221797.13195984138,11510.189278356534
410190100001061,0,0,0,0,4,2.8,0,2.4,5.2,1993.196300617645,4.999271251775658
410190500041029,0,0,0,0,5,3.5,0,3,6.5,202461.29193157487,7926.767317176488
410190900021079,0,0,0,0,1,0.7,0,0.6,1.3,206631.8564339931,27.47095420298127
410191800001021,0,0,0,0,4,2.8,0,2.4,5.2,156095.063637669,1592.277994052064
410190500012029,0,0,0,0,1,0.7,0,0.6,1.3,174661.94825810782,44.768652037426094
410191500011008,1,0,0,1,23,19.6,1.2,15.2,36,219477.2856462291,3256.1465810085433
410190700002191,0,0,0,0,1,0.7,0,0.6,1.3,115490.43250430851,17.275937841542728
410191800002113,0,0,0,0,1,0.7,0,0.6,1.3,21436.06480204574,3.4226116756806837
410191900001049,0,0,0,0,13,9.1,0,7.8,16.9,164791.9626334939,2781.8138876865755
410190500041031,15,0,9,6,6,100.8,18,54.3,173.1,200092.24066541914,8309.273624457575
410191200023018,13,0,13,0,5,112.7,15.6,64.1,192.4,226930.60400754,30970.85826404615
410191300022016,16,9,0,7,140,128.8,19.2,98.3,246.3,220014.63384807177,11056.249418414242
