id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371650103001054,89,0,21,68,10,421.4,106.8,199.9,728.1,90960.99110785028,16076.227314755204
371650105023033,0,0,0,0,9,6.3,0,5.4,11.7,85277.71490253699,115.24647562546954
371650103003029,27,0,0,27,23,110.6,32.4,51.6,194.6,91841.61010762973,19479.836009174312
371650106012015,5,5,0,0,14,13.3,6,10.9,30.2,86335.93871173753,1072.6744291049208
371650106021050,0,0,0,0,8,5.6,0,4.8,10.4,81420.47455510056,24.408661116599493
371650103005016,0,0,0,0,15,10.5,0,9,19.5,91632.40822992519,16385.157733269385
371650105011035,0,0,0,0,1,0.7,0,0.6,1.3,80660.13610005779,360.3515696408737
371650102003004,0,0,0,0,5,3.5,0,3,6.5,80940.88665040332,6.945549552263096
371650104001025,0,0,0,0,2,1.4,0,1.2,2.6,88458.60463163927,7.824747851095809
371650102003028,0,0,0,0,5,3.5,0,3,6.5,92080.4141950535,3281.147316750483
371650106012013,0,0,0,0,5,3.5,0,3,6.5,87502.6341212217,485.56540961030015
371650102002033,0,0,0,0,9,6.3,0,5.4,11.7,92190.15137805144,11685.258610516405
371650104002018,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,88974.71122199163,56.80650749079631
371650105011032,0,0,0,0,1,0.7,0,0.6,1.3,79330.12442377534,321.94634680549365
371650101021011,1,0,0,1,12,11.9,1.2,8.6,21.7,87921.68387598221,141.74547931603738
371650101024057,0,0,0,0,4,2.8,0,2.4,5.2,91867.93613697412,30235.808815361044
371650105012045,0,0,0,0,23,16.1,0,13.8,29.9,84934.30970148127,448.12886871461507
371650106013050,0,0,0,0,2,1.4,0,1.2,2.6,90252.41280527427,40.75340919330938
371650103003007,12,0,0,12,1,42.7,14.4,17.4,74.5,92230.44640751749,14803.257613444215
371650105023061,0,0,0,0,8,5.6,0,4.8,10.4,88250.69663174686,256.5422198232042
371650105012042,0,0,0,0,18,12.6,0,10.8,23.4,86641.5485930849,493.8432023687817
371650103001069,3,0,0,3,20,24.5,3.6,16.2,44.3,90713.09921658692,437.5421449189141
371650105012006,0,0,0,0,4,2.8,0,2.4,5.2,87480.047714972,126.14531378861265
371650102001001,0,0,0,0,23,16.1,0,13.8,29.9,92338.86212615833,315.9530844654661
371650103005009,1,0,1,0,16,19.6,1.2,14.3,35.1,91767.58646409036,23051.608121533274
371650106021019,0,0,0,0,10,7,0,6,13,56406.63502755769,70.47103761211928
371650105021024,0,0,0,0,1,0.7,0,0.6,1.3,89229.63819988932,1381.5860467550262
371650103001035,4,4,0,0,2,4.2,4.8,3.2,12.2,91203.2853683429,136.02110939393884
371650101024010,0,0,0,0,13,9.1,0,7.8,16.9,91826.1043265504,20023.837340960697
371650102003022,0,0,0,0,4,2.8,0,2.4,5.2,92155.14207174008,13095.131172646088
371650105023026,5,0,0,5,8,23.1,6,11.8,40.9,84870.0166067435,87.80408694646499
371650105012009,0,0,0,0,11,7.7,0,6.6,14.3,86526.3155403703,129.17569348916388
371650103005011,0,0,0,0,24,16.8,0,14.4,31.2,91466.03056833617,18051.50692755048
371650104001051,0,0,0,0,7,4.9,0,4.2,9.1,91452.30998645419,96.6472041231624
371650106022073,6,0,0,6,4,23.8,7.2,10.8,41.8,87522.50875797351,150.42814655029633
371650104001062,0,0,0,0,10,7,0,6,13,86940.57706638711,15.99863769974332
371650101011041,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,89550.95928493646,423.96984313503435
371650106013018,0,0,0,0,21,14.7,0,12.6,27.3,86018.15388013968,56.1590693871183
371650106022049,0,0,0,0,7,4.9,0,4.2,9.1,58103.84363935961,52.58967446221717
371650102003008,0,0,0,0,2,1.4,0,1.2,2.6,90694.83012999826,129.51448309141335
371650105023080,0,0,0,0,4,2.8,0,2.4,5.2,82973.61227164896,61.15741494696922
371650102001009,0,0,0,0,8,5.6,0,4.8,10.4,91936.83739523403,3989.1960453616407
371650101024052,20,0,2,18,1,80.5,24,35.2,139.7,91994.48390614068,21402.44200211809
371650105012025,0,0,0,0,8,5.6,0,4.8,10.4,85955.22762527577,122.25785405666963
371650101024070,0,0,0,0,13,9.1,0,7.8,16.9,91413.62303012388,28952.59717017204
371650103002012,0,0,0,0,19,13.3,0,11.4,24.7,91933.57718105147,2116.9958480837977
371650103002015,5,0,0,5,8,23.1,6,11.8,40.9,92143.84425037642,4734.068088169032
371650106012028,0,0,0,0,3,2.1,0,1.8,3.9,89088.65712664613,1385.5199863451735
371650106012053,0,0,0,0,1,0.7,0,0.6,1.3,89114.68708304172,1442.8210583620753
371650104002000,15,15,0,0,24,27.3,18,21.9,67.2,68827.3496863438,122.75237258559625
371650104002010,0,0,0,0,8,5.6,0,4.8,10.4,91480.4145699657,186.07017517770436
371650105023000,3,0,0,3,28,30.1,3.6,21,54.7,80552.76649753485,60.93293275544393
371650101024011,0,0,0,0,21,14.7,0,12.6,27.3,91362.3875509971,20162.791239027014
371650106012024,0,0,0,0,2,1.4,0,1.2,2.6,88686.43235922395,1421.4086325259711
371650105011034,0,0,0,0,3,2.1,0,1.8,3.9,80686.85319411433,362.5223993955969
371650106012012,0,0,0,0,1,0.7,0,0.6,1.3,87519.1272814008,414.69352487470525
371650106012009,0,0,0,0,5,3.5,0,3,6.5,87549.88538713493,742.1203747860137
371650101024056,8,3,0,5,4,22.4,9.6,10.9,42.9,91821.8009561384,24382.923495719235
371650104001033,5,5,0,0,1,4.2,6,3.1,13.3,90765.4453280266,344.78991534215817
371650101021022,0,0,0,0,13,9.1,0,7.8,16.9,90855.88092314187,2501.8569950230085
371650103002001,0,0,0,0,19,13.3,0,11.4,24.7,91913.47282710901,2117.48660061228
371650103003005,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,92159.61930594659,12409.845774144567
371650104002044,4,4,0,0,13,11.9,4.8,9.8,26.5,71677.15290214671,26.65503861455144
371650104001027,0,0,0,0,6,4.2,0,3.6,7.8,90125.49057227404,8.748133967456525
371650101024025,15,8,7,0,4,67.2,18,39.3,124.5,92105.52043852194,16418.91218272451
371650104002025,0,0,0,0,3,2.1,0,1.8,3.9,84481.41027894066,36.94274177117235
371650105011007,0,0,0,0,1,0.7,0,0.6,1.3,48435.62891414089,17.808646588848802
371650101012037,0,0,0,0,11,7.7,0,6.6,14.3,90005.09167984077,570.7799051880914
371650101022035,21,3,0,18,24,81.9,25.2,41.1,148.2,91860.4658497245,28687.30965566141
371650101024007,0,0,0,0,11,7.7,0,6.6,14.3,91624.91981015459,24212.560557966422
371650102002041,0,0,0,0,5,3.5,0,3,6.5,91998.00663137579,16170.850858587391
371650101024013,0,0,0,0,7,4.9,0,4.2,9.1,91769.91715729875,28343.21603954216
371650101024029,206,0,0,206,15,731.5,247.2,297.4,1276.1,91956.31192093065,18660.775850293303
371650104002042,0,0,0,0,1,0.7,0,0.6,1.3,81637.44485543639,7.891022391047912
371650105011076,0,0,0,0,6,4.2,0,3.6,7.8,71619.15231478059,31.769499923620362
371650102003003,8,0,8,0,2,68.6,9.6,38.8,117,86230.28108530672,212.86214975120993
371650106022056,0,0,0,0,21,14.7,0,12.6,27.3,70155.00038348084,87.11432113481567
371650106021078,0,0,0,0,21,14.7,0,12.6,27.3,88480.24038359165,28.639654124071136
371650105023013,66,66,0,0,15,56.7,79.2,42,177.9,78802.11265573457,207.80230474403302
371650105023003,0,0,0,0,5,3.5,0,3,6.5,69286.50873961346,7.258717255535002
371650105012032,12,12,0,0,17,20.3,14.4,16.2,50.9,87330.77007640891,197.83429246158104
371650103005007,0,0,0,0,6,4.2,0,3.6,7.8,91880.04110392909,23676.157450512568
371650101024035,18,0,0,18,10,70,21.6,31.2,122.8,92127.25343607052,18286.008162343267
371650103004019,0,0,0,0,3,2.1,0,1.8,3.9,91980.35950023234,11972.05436032518
371650103005004,0,0,0,0,9,6.3,0,5.4,11.7,91941.23769912394,22880.038519646005
371650106021064,0,0,0,0,6,4.2,0,3.6,7.8,89007.72320315127,9.62628687767743
371650105021031,0,0,0,0,14,9.8,0,8.4,18.2,88477.71799783323,1165.6020001267566
371650105021028,0,0,0,0,11,7.7,0,6.6,14.3,89335.79204768977,1407.597130407462
371650106012041,10,0,0,10,10,42,12,20,74,66502.13452030328,308.9711180025284
371650105011002,0,0,0,0,9,6.3,0,5.4,11.7,71317.5474324059,16.36161052258327
371650105023088,0,0,0,0,14,9.8,0,8.4,18.2,82225.75169787182,24.17097538039029
371650105023038,0,0,0,0,2,1.4,0,1.2,2.6,87420.24146239583,164.36665108874732
371650102004020,0,0,0,0,9,6.3,0,5.4,11.7,91678.67795936753,2251.905286559034
371650103002008,0,0,0,0,15,10.5,0,9,19.5,91849.0976456915,5427.409660633029
371650103004018,0,0,0,0,2,1.4,0,1.2,2.6,91784.20939367714,13710.658972703406
371650101022038,0,0,0,0,7,4.9,0,4.2,9.1,91605.57093715371,27360.298894863234
371650106012022,0,0,0,0,24,16.8,0,14.4,31.2,87754.61147993713,1222.7967234923315
371650104001073,0,0,0,0,2,1.4,0,1.2,2.6,89530.25960055132,37.69780787429738
371650101012031,1,0,0,1,25,21,1.2,16.4,38.6,87910.76315122299,625.3733670972321
371650101012027,0,0,0,0,5,3.5,0,3,6.5,90046.86659177388,466.8168119502548
371650105023084,0,0,0,0,22,15.4,0,13.2,28.6,79591.69662534469,57.106978040021176
371650105023043,0,0,0,0,2,1.4,0,1.2,2.6,87896.70085829991,79.8817363049431
371650101012025,0,0,0,0,6,4.2,0,3.6,7.8,90015.2285038998,579.3315262365854
371650103001052,12,0,0,12,23,58.1,14.4,30.6,103.1,91575.42570211468,22470.8635845929
371650105023012,0,0,0,0,17,11.9,0,10.2,22.1,80638.13437041173,73.21452840165833
371650103003021,0,0,0,0,1,0.7,0,0.6,1.3,92222.61688512466,8661.313491186584
371650106022057,0,0,0,0,16,11.2,0,9.6,20.8,75175.52596953811,72.31526617984105
371650101023008,0,0,0,0,8,5.6,0,4.8,10.4,91580.6766562538,5656.356690352349
371650102001002,0,0,0,0,76,53.2,0,45.6,98.8,90521.42387706428,353.6450474278053
371650101012007,0,0,0,0,22,15.4,0,13.2,28.6,90645.37129286943,766.3468888686527
371650103005014,0,0,0,0,7,4.9,0,4.2,9.1,91696.7005039733,19626.909710128657
371650102002010,0,0,0,0,18,12.6,0,10.8,23.4,92050.91365060472,1636.1031490697653
371650105022023,0,0,0,0,10,7,0,6,13,90150.82932828847,232.63013987130614
371650106021065,0,0,0,0,5,3.5,0,3,6.5,90019.95154896844,25.476025693883603
371650104002037,0,0,0,0,6,4.2,0,3.6,7.8,83681.23298923827,7.730123976427682
371650105012014,0,0,0,0,3,2.1,0,1.8,3.9,85547.468794498,120.47620890145262
371650106012026,0,0,0,0,4,2.8,0,2.4,5.2,88847.47920680941,1446.1278350766358
371650101012014,0,0,0,0,11,7.7,0,6.6,14.3,89732.15485650973,926.5885726913301
371650104001069,0,0,0,0,1,0.7,0,0.6,1.3,88972.52881959055,16.013452843450285
371650105011016,0,0,0,0,11,7.7,0,6.6,14.3,68379.93252564965,48.82604236014848
371650105012035,0,0,0,0,25,17.5,0,15,32.5,86285.27224657885,490.6857507819592
371650101021009,0,0,0,0,18,12.6,0,10.8,23.4,80692.33875063463,63.536669476759684
371650105023060,0,0,0,0,22,15.4,0,13.2,28.6,85158.95522180412,104.70713851341188
371650106013042,0,0,0,0,3,2.1,0,1.8,3.9,89650.51838035195,115.04356998487293
371650105011058,0,0,0,0,30,21,0,18,39,81490.1940313539,67.22966901892205
371650101022030,10,0,0,10,7,39.9,12,18.2,70.1,91672.23501809013,25519.615488414103
371650106022071,0,0,0,0,14,9.8,0,8.4,18.2,76903.2154961356,19.260210382533266
371650105011033,0,0,0,0,5,3.5,0,3,6.5,78728.69744014644,334.278381076521
371650105012027,0,0,0,0,1,0.7,0,0.6,1.3,81873.31896459924,25.628709460211173
371650103003026,0,0,0,0,2,1.4,0,1.2,2.6,91934.39287104149,9021.945457408856
371650105021018,2,0,0,2,15,17.5,2.4,11.8,31.7,89035.38952277735,1269.52019994975
371650102002004,0,0,0,0,4,2.8,0,2.4,5.2,91777.24034077728,4605.348002781353
371650103001060,0,0,0,0,4,2.8,0,2.4,5.2,92035.77255644074,9137.733113619113
371650103005006,0,0,0,0,16,11.2,0,9.6,20.8,91811.80964567084,14470.06783134946
371650103004017,0,0,0,0,1,0.7,0,0.6,1.3,91747.97180903284,14631.789469285368
371650105012017,0,0,0,0,19,13.3,0,11.4,24.7,84901.27185325765,37.35130240969607
371650106021044,0,0,0,0,16,11.2,0,9.6,20.8,72262.43921215522,19.975612640427162
371650106013044,0,0,0,0,1,0.7,0,0.6,1.3,86359.44223281443,8.6757394612626
371650105023089,0,0,0,0,20,14,0,12,26,85102.21436557261,56.1539909412166
371650105022008,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,88872.07921069581,1373.4831072260586
371650105011040,6,0,6,0,10,57.4,7.2,34.2,98.8,81109.73286791079,354.5576239107487
371650105022027,2,2,0,0,8,7,2.4,5.8,15.2,86388.86663920902,85.46174038531866
371650102004025,0,0,0,0,25,17.5,0,15,32.5,91977.90925125852,2577.822922359488
371650106013022,0,0,0,0,11,7.7,0,6.6,14.3,88060.20237725494,164.36764407220463
371650101011013,0,0,0,0,15,10.5,0,9,19.5,90751.35332669296,1611.8646358185254
371650103001022,0,0,0,0,1,0.7,0,0.6,1.3,89624.61024734243,90.8908905779257
371650103001009,0,0,0,0,1,0.7,0,0.6,1.3,92500.57134032124,76.10265572911291
371650103001026,0,0,0,0,2,1.4,0,1.2,2.6,92300.05466873701,206.71950324436216
371650103005005,0,0,0,0,13,9.1,0,7.8,16.9,91877.2192736294,20650.7188579044
371650102001023,0,0,0,0,32,22.4,0,19.2,41.6,92020.95430480085,2006.5987459504809
371650103004028,0,0,0,0,7,4.9,0,4.2,9.1,91655.70047381344,7904.146017052144
371650101011025,0,0,0,0,14,9.8,0,8.4,18.2,89279.55278248979,345.70000092885687
371650102001003,13,8,5,0,36,72.8,15.6,49.1,137.5,91451.56127398775,1868.3661778018898
371650105022009,0,0,0,0,26,18.2,0,15.6,33.8,85051.56972931349,60.28384566529836
371650101024041,0,0,0,0,17,11.9,0,10.2,22.1,91833.67323476143,20218.628864745002
371650102004034,0,0,0,0,11,7.7,0,6.6,14.3,92227.58233078207,3524.447955049156
371650102002043,0,0,0,0,7,4.9,0,4.2,9.1,92222.82125467449,9058.263027485296
371650106021027,0,0,0,0,50,35,0,30,65,76223.32782173695,65.77648717645337
371650103002003,0,0,0,0,10,7,0,6,13,92182.69237967124,1559.4532635593687
371650102003064,0,0,0,0,5,3.5,0,3,6.5,91920.75766703744,1908.91640229733
371650104001087,0,0,0,0,3,2.1,0,1.8,3.9,91593.79364247693,709.3744870690523
371650105023048,0,0,0,0,6,4.2,0,3.6,7.8,84566.62140098172,32.7187645113248
371650101024021,11,8,0,3,11,23.8,13.2,14.8,51.8,92182.68909818909,17141.232197976824
371650101021017,0,0,0,0,1,0.7,0,0.6,1.3,86473.00089558412,611.6578632931908
371650102004019,11,1,4,6,65,100.8,13.2,66.7,180.7,90943.28426286923,1238.2486250230293
371650101024030,0,0,0,0,13,9.1,0,7.8,16.9,91950.1655149312,18877.30949198159
371650105011078,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,81981.37478231337,376.78196867901727
371650105011057,0,0,0,0,25,17.5,0,15,32.5,79519.36043107744,67.82732965207138
371650105023037,2,0,2,0,9,23.1,2.4,14.8,40.3,87248.04363741846,123.3007471835692
371650101024017,416,0,0,416,11,1463.7,499.2,589,2551.9,92018.202066079,21750.929891656244
371650104002034,0,0,0,0,11,7.7,0,6.6,14.3,81393.3939177319,19.04628203101685
371650101022005,0,0,0,0,5,3.5,0,3,6.5,91748.67142538702,29000.71350359322
371650106021009,0,0,0,0,3,2.1,0,1.8,3.9,11359.846618668684,3.5018238076682637
371650106012040,5,0,0,5,5,21,6,10,37,88620.84299507369,1443.0422895587394
371650102002034,0,0,0,0,3,2.1,0,1.8,3.9,92078.31757462418,11626.42532539843
371650105023039,0,0,0,0,5,3.5,0,3,6.5,85847.53793835142,136.28214783668244
371650102004031,0,0,0,0,5,3.5,0,3,6.5,92182.2955781089,4838.816899711837
371650102003033,0,0,0,0,19,13.3,0,11.4,24.7,91991.64774464302,13679.14173090245
371650101011015,0,0,0,0,6,4.2,0,3.6,7.8,91386.29164543179,2227.406425881997
371650101023014,17,0,17,0,12,151.2,20.4,87.1,258.7,91375.5974294839,17545.384820450978
371650104001083,0,0,0,0,4,2.8,0,2.4,5.2,90789.5394000857,36.01939677803239
371650106012027,0,0,0,0,3,2.1,0,1.8,3.9,88686.83397852887,1410.0699956133415
371650106022038,0,0,0,0,20,14,0,12,26,33052.871078693126,43.934252905804854
371650102004001,0,0,0,0,1,0.7,0,0.6,1.3,92517.5374935088,252.71433215531
371650101023001,46,39,0,7,9,58.1,55.2,34.7,147.99999999999997,91200.94561173233,6271.603173239182
371650101021038,102,0,36,66,25,550.9,122.4,276.6,949.9,92008.41412672964,28845.554806429715
371650105022005,5,5,0,0,29,23.8,6,19.9,49.7,88424.48710740387,834.9697479239178
371650106022070,0,0,0,0,1,0.7,0,0.6,1.3,69839.60627502717,1.6263419037314195
371650101021016,0,0,0,0,8,5.6,0,4.8,10.4,88943.5244275032,254.71578506775745
371650106012058,0,0,0,0,4,2.8,0,2.4,5.2,85795.28469567401,609.3254413010573
371650105012033,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,86268.06469871638,443.62091717221557
371650105023077,0,0,0,0,5,3.5,0,3,6.5,79589.65146730283,21.350305348721378
371650102003045,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,92263.37494791474,15694.38447679068
371650106022032,0,0,0,0,5,3.5,0,3,6.5,63536.372888210164,6.219659635022769
371650106012011,4,0,4,0,2,35,4.8,20,59.8,87861.81126678457,548.3152679493279
371650105023071,10,0,0,10,8,40.6,12,18.8,71.4,81440.03235077496,120.2122034341613
371650105023010,0,0,0,0,1,0.7,0,0.6,1.3,86873.41353164152,123.21478184490486
371650101023020,0,0,0,0,37,25.9,0,22.2,48.1,91510.75794002452,12486.590642542351
371650106013041,0,0,0,0,4,2.8,0,2.4,5.2,89914.57283176457,144.80221405177903
371650101012042,0,0,0,0,4,2.8,0,2.4,5.2,90311.72131722848,654.5327389688117
371650103004004,0,0,0,0,5,3.5,0,3,6.5,91719.6533744233,19688.174147207155
371650101012013,0,0,0,0,6,4.2,0,3.6,7.8,90761.66118645205,1796.6545984255772
371650101012026,0,0,0,0,6,4.2,0,3.6,7.8,89976.14666414424,444.1535464618106
371650102001011,0,0,0,0,30,21,0,18,39,92029.7100976682,5928.878298619057
371650105023076,0,0,0,0,5,3.5,0,3,6.5,86518.38912490936,17.464337910170187
371650101011039,0,0,0,0,12,8.4,0,7.2,15.6,89880.80624224507,490.49935311896974
371650106013011,0,0,0,0,20,14,0,12,26,87866.31667853518,479.48593754056503
371650103001032,0,0,0,0,38,26.6,0,22.8,49.4,90922.71054322405,176.95812827737626
371650103001071,0,0,0,0,4,2.8,0,2.4,5.2,92238.88471844255,513.5759922608104
371650101024072,0,0,0,0,2,1.4,0,1.2,2.6,91833.59470731448,30413.408602417123
371650105021030,0,0,0,0,18,12.6,0,10.8,23.4,89124.73939585418,1281.601701528965
371650106022050,0,0,0,0,5,3.5,0,3,6.5,50848.389386350136,7.946164630745885
371650105011065,0,0,0,0,2,1.4,0,1.2,2.6,79073.19940656718,124.0987487867718
371650102001021,0,0,0,0,14,9.8,0,8.4,18.2,91926.58076312859,3604.9180279094403
371650101024043,134,0,0,134,4,471.8,160.8,190,822.6,92061.88823495961,19668.990078141094
371650101024069,3,0,0,3,24,27.3,3.6,18.6,49.5,91453.81230140122,29081.38786999425
371650101024000,1,0,1,0,1,9.1,1.2,5.3,15.6,92352.4301053196,18257.427762751977
371650106013028,0,0,0,0,6,4.2,0,3.6,7.8,91291.76258192121,185.51281419444211
371650105012046,0,0,0,0,8,5.6,0,4.8,10.4,85489.88093948714,482.8577338466768
371650102003001,3,3,0,0,3,4.2,3.6,3.3,11.1,87693.54206993402,80.03134207859074
371650101021051,0,0,0,0,10,7,0,6,13,90644.02781189517,995.1861925116687
371650104002001,0,0,0,0,24,16.8,0,14.4,31.2,76877.52386024196,33.12222526925195
371650101024066,0,0,0,0,3,2.1,0,1.8,3.9,91822.95289047748,27531.09665238047
371650103002036,0,0,0,0,7,4.9,0,4.2,9.1,92232.17120908148,2394.15100378333
371650103004021,5,0,0,5,37,43.4,6,29.2,78.6,91337.65338243097,5010.378351166965
371650103003008,7,0,0,7,13,33.6,8.4,17.6,59.6,91851.12267787047,18366.433966877466
371650104001008,0,0,0,0,3,2.1,0,1.8,3.9,90377.76721609228,3.001988700285923
371650104001066,0,0,0,0,1,0.7,0,0.6,1.3,89692.98006105002,1.146178937190404
371650105023081,0,0,0,0,20,14,0,12,26,85267.53987070391,59.321141290912024
371650101024074,0,0,0,0,5,3.5,0,3,6.5,91324.45893189819,28690.43897111813
371650106011008,0,0,0,0,2,1.4,0,1.2,2.6,91371.8611978455,25.676912677569472
371650101023022,0,0,0,0,7,4.9,0,4.2,9.1,91054.286584605,10124.415835056487
371650105023092,0,0,0,0,4,2.8,0,2.4,5.2,72888.48192519008,7.176211142331805
371650106013015,0,0,0,0,5,3.5,0,3,6.5,86857.76206151479,20.61594466864173
371650102003049,0,0,0,0,4,2.8,0,2.4,5.2,92139.59387951394,11868.219075775603
371650105012018,0,0,0,0,10,7,0,6,13,85166.01034873989,37.56315099021163
371650106011002,0,0,0,0,4,2.8,0,2.4,5.2,90528.97336679458,54.433155738277236
371650102004015,0,0,0,0,14,9.8,0,8.4,18.2,92310.34489654822,380.925084385232
371650102001016,0,0,0,0,4,2.8,0,2.4,5.2,92031.30243713084,4174.893529629301
371650104001065,0,0,0,0,2,1.4,0,1.2,2.6,89872.66205360543,16.271565371886943
371650105011045,0,0,0,0,11,7.7,0,6.6,14.3,78363.18156587445,359.1441739491285
371650105021020,0,0,0,0,21,14.7,0,12.6,27.3,88922.99657541307,1263.9624742773926
371650105023057,0,0,0,0,15,10.5,0,9,19.5,72139.96556203564,41.17449956231292
371650105023002,0,0,0,0,8,5.6,0,4.8,10.4,84399.24060914695,50.63400372440868
371650101023004,0,0,0,0,1,0.7,0,0.6,1.3,92073.58812159872,3689.220107874992
371650103005003,0,0,0,0,1,0.7,0,0.6,1.3,92039.08542648939,23921.501395460065
371650106012029,0,0,0,0,2,1.4,0,1.2,2.6,88734.64713474609,1227.0478428469844
371650105011053,0,0,0,0,1,0.7,0,0.6,1.3,82328.80667888076,305.94510143773056
371650104002031,0,0,0,0,12,8.4,0,7.2,15.6,87534.71263658824,20.8886219653904
371650103004014,0,0,0,0,12,8.4,0,7.2,15.6,91733.2698311385,13301.168654820951
371650104001028,0,0,0,0,7,4.9,0,4.2,9.1,90685.64602455142,23.497040342693104
371650101024042,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,92162.8671059498,19133.468041738703
371650105023053,0,0,0,0,12,8.4,0,7.2,15.6,87538.0009234144,969.8860002601132
371650106022080,0,0,0,0,3,2.1,0,1.8,3.9,85809.84135512316,52.99493858127485
371650101023019,0,0,0,0,14,9.8,0,8.4,18.2,91311.78779457015,6724.44462778862
371650103002020,0,0,0,0,6,4.2,0,3.6,7.8,92133.54639594478,4882.457402883115
371650102004010,0,0,0,0,11,7.7,0,6.6,14.3,92262.38816885889,894.0030609673538
371650105023069,0,0,0,0,21,14.7,0,12.6,27.3,76992.23984180954,109.89037405642893
371650106012062,0,0,0,0,17,11.9,0,10.2,22.1,84696.54015372596,113.69117757451382
371650106021010,0,0,0,0,16,11.2,0,9.6,20.8,31370.44998404125,26.97246527101915
371650103003016,0,0,0,0,13,9.1,0,7.8,16.9,92112.79838165511,14883.061280259002
371650106012004,0,0,0,0,20,14,0,12,26,11055.691964402413,25.975659110205335
371650105011059,0,0,0,0,4,2.8,0,2.4,5.2,70121.92587994921,6.14061760355187
371650106011044,0,0,0,0,1,0.7,0,0.6,1.3,89503.5613945391,121.12674344563388
371650102002013,0,0,0,0,7,4.9,0,4.2,9.1,92117.69543684498,737.1652615059352
371650102001026,0,0,0,0,6,4.2,0,3.6,7.8,92059.3209797128,6905.601679111945
371650105021003,0,0,0,0,16,11.2,0,9.6,20.8,84024.86191835193,50.97813704238963
371650104002027,6,0,6,0,60,92.4,7.2,64.2,163.8,76151.20119213844,248.0310320938756
371650101021049,0,0,0,0,31,21.7,0,18.6,40.3,91246.42742806894,2465.481320518867
371650105023049,0,0,0,0,12,8.4,0,7.2,15.6,86533.3906606626,834.4836323169664
371650106021020,0,0,0,0,13,9.1,0,7.8,16.9,45037.9426783908,70.87610724111886
371650106021046,0,0,0,0,2,1.4,0,1.2,2.6,77645.39107043868,3.3527955181272744
371650102004002,0,0,0,0,8,5.6,0,4.8,10.4,92483.63436910955,173.204805685898
371650105011022,0,0,0,0,22,15.4,0,13.2,28.6,33190.743877347275,37.674053603672895
371650105012013,0,0,0,0,43,30.1,0,25.8,55.9,84031.91738636617,105.3348097631902
371650105022024,0,0,0,0,44,30.8,0,26.4,57.2,88281.28741587739,152.0043655236171
371650101021003,0,0,0,0,6,4.2,0,3.6,7.8,87904.49647481997,36.57059347238465
371650105011023,0,0,0,0,15,10.5,0,9,19.5,67990.02209301884,103.30344316679054
371650106021031,0,0,0,0,70,49,0,42,91,84737.93832426464,179.0789170406731
371650103001050,244,0,3,241,3,870.8,292.8,353.3,1516.9,90071.39593532954,1515.967117365156
371650104002009,61,7,0,54,78,248.5,73.2,125.9,447.6,88743.68216431684,451.0255237498325
371650101011014,0,0,0,0,4,2.8,0,2.4,5.2,91376.101662612,1953.947682343803
371650105023056,128,0,0,128,45,479.5,153.6,206.2,839.3,81807.8315604498,839.1563265208564
371650101021034,0,0,0,0,13,9.1,0,7.8,16.9,90750.33140035438,3400.026978321877
371650101011018,18,0,0,18,11,70.7,21.6,31.8,124.1,85058.76353581542,124.10689915387776
371650106022065,0,0,0,0,1,0.7,0,0.6,1.3,84344.72218088811,9.423442405538342
371650101012022,3,2,0,1,92,69.3,3.6,57.6,130.5,88775.48621644473,475.1441619503615
371650103004024,0,0,0,0,9,6.3,0,5.4,11.7,91125.53784661349,1862.048398839212
371650106022044,0,0,0,0,11,7.7,0,6.6,14.3,6614.596221464634,13.984807888968401
371650103001056,15,0,0,15,3,54.6,18,22.8,95.4,91126.22351303742,11360.17351969675
371650105012000,0,0,0,0,2,1.4,0,1.2,2.6,82320.58595414589,4.673282870873876
371650106022036,10,10,0,0,115,87.5,12,74,173.5,64141.04819953954,247.03484196474457
371650105021000,0,0,0,0,9,6.3,0,5.4,11.7,37002.35331570089,10.910463099184105
371650104002014,0,0,0,0,33,23.1,0,19.8,42.9,80873.02197311062,41.94878654489704
371650106022087,0,0,0,0,3,2.1,0,1.8,3.9,80353.03824689031,168.29935179402534
371650105023032,0,0,0,0,3,2.1,0,1.8,3.9,53156.78916035539,3.6651770192460376
371650105021010,0,0,0,0,8,5.6,0,4.8,10.4,85368.35101698447,965.0769119912452
371650106013047,98,98,0,0,1,69.3,117.6,49.6,236.5,83066.85460377434,244.44592529554498
371650105023008,0,0,0,0,10,7,0,6,13,82707.42539237266,14.058273281575188
371650101012036,11,7,0,4,16,30.1,13.2,18.7,62,89064.72768198568,492.8524076955922
371650106022063,0,0,0,0,7,4.9,0,4.2,9.1,39923.22868862943,23.984469958703944
371650106022083,0,0,0,0,1,0.7,0,0.6,1.3,85688.92585054653,2.7410660697630718
371650101023013,0,0,0,0,9,6.3,0,5.4,11.7,92046.28542792045,7618.880889909269
