id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190610011012000,440,0,0,440,166,1656.2,528,715.6,2899.8,360424.35022628226,3655.835327814888
190610105001012,0,0,0,0,1,0.7,0,0.6,1.3,84449.1931533929,2.4737538451282797
190610102023032,0,0,0,0,5,3.5,0,3,6.5,358278.2205657526,2600.872789431237
190610009003022,0,0,0,0,28,19.6,0,16.8,36.4,378244.0325894205,31520.212760135568
190610001003008,36,0,0,36,4,128.8,43.2,52.8,224.8,372397.94010700873,74958.77114392305
190610105001050,0,0,0,0,11,7.7,0,6.6,14.3,174984.49018295953,10728.850936130704
190610102012023,0,0,0,0,4,2.8,0,2.4,5.2,256952.63447975248,10.483184675308042
190610101031010,1,0,0,1,1,4.2,1.2,2,7.4,359165.76428441575,6700.734640053529
190610101043036,0,0,0,0,10,7,0,6,13,378548.21622690785,1143.527733447039
190610106002015,0,0,0,0,6,4.2,0,3.6,7.8,313210.57509022567,90.61911192807095
190610102022019,0,0,0,0,6,4.2,0,3.6,7.8,304548.38230086735,3743.956961274108
190610103003008,0,0,0,0,1,0.7,0,0.6,1.3,331422.63024426275,6.525050185507591
190610001003033,10,5,0,5,12,29.4,12,16.7,58.1,373009.8708191263,81761.10247076677
190610103003048,0,0,0,0,2,1.4,0,1.2,2.6,80081.3999918001,12.945544340967151
190610001002013,56,0,0,56,1,196.7,67.2,78.99999999999999,342.9,374343.1664695833,86914.2303966413
190610104004006,0,0,0,0,7,4.9,0,4.2,9.1,26440.087490013124,9.674922313931186
190610003001005,0,0,0,0,12,8.4,0,7.2,15.6,359108.89249605977,5910.200288208652
190610104002033,0,0,0,0,1,0.7,0,0.6,1.3,80411.37579930961,982.9771637152238
190610101042014,1,1,0,0,43,30.8,1.2,26.3,58.3,370788.2413565042,5372.729102058993
190610101042007,0,0,0,0,5,3.5,0,3,6.5,370055.43761062925,5846.251976941817
190610103002077,0,0,0,0,11,7.7,0,6.6,14.3,320025.2409231963,34.06041612118396
190610104001015,0,0,0,0,1,0.7,0,0.6,1.3,30227.83341939368,5.022866183039529
190610101042013,0,0,0,0,36,25.2,0,21.6,46.8,370242.29032084066,4275.392563795624
190610101053005,3,3,0,0,114,81.9,3.6,69.9,155.4,348190.4222494404,155.2633343978191
190610102011000,0,0,0,0,2,1.4,0,1.2,2.6,358100.2727285984,64.37377157666647
190610012013016,2,2,0,0,49,35.7,2.4,30.4,68.5,375067.53239132825,31140.348904978837
190610103003011,25,25,0,0,3,19.6,30,14.3,63.9,302756.7267541109,64.32232953301569
190610106002018,5,5,0,0,6,7.7,6,6.1,19.8,251507.7465871793,41.230455252461134
190610104003047,0,0,0,0,2,1.4,0,1.2,2.6,52343.61652219656,2.393975646056782
190610103002010,0,0,0,0,4,2.8,0,2.4,5.2,215111.37817865526,10.96379973511895
190610007023008,0,0,0,0,14,9.8,0,8.4,18.2,372226.94121345674,50930.094891296634
190610001002009,30,15,13,2,35,151.2,36,92.4,279.6,374604.5078858459,91437.17751406842
190610008012006,0,0,0,0,13,9.1,0,7.8,16.9,373620.7520713264,30260.12561155944
190610101012028,0,0,0,0,12,8.4,0,7.2,15.6,371479.69830396195,7195.726522063806
190610007012008,0,0,0,0,24,16.8,0,14.4,31.2,370375.01512116194,87638.89981263057
190610011011013,0,0,0,0,18,12.6,0,10.8,23.4,373433.79918665095,14683.456841667268
190610011012009,0,0,0,0,18,12.6,0,10.8,23.4,366947.6301808833,4465.588761526813
190610104002034,7,0,0,7,1,25.2,8.4,10.4,44,82658.91208985534,989.5638074965959
190610102012060,14,0,0,14,1,49.7,16.8,20.2,86.7,373131.3859204134,661.543414875643
190610101052001,0,0,0,0,6,4.2,0,3.6,7.8,355275.6471763191,256.61252043875277
190610102022082,0,0,0,0,8,5.6,0,4.8,10.4,303312.63310459163,3469.426852846141
190610001003027,3,0,0,3,2,11.9,3.6,5.4,20.9,370765.4487814034,87835.13596038912
190610103003031,0,0,0,0,5,3.5,0,3,6.5,48691.09346386745,6.247528058707081
190610011031012,1,1,0,0,2,2.1,1.2,1.7,5,375938.56568825577,13569.89422285469
190610007013007,0,0,0,0,28,19.6,0,16.8,36.4,372782.9575389791,48701.57170056025
190610103002015,0,0,0,0,4,2.8,0,2.4,5.2,139549.7629337806,5.67330041204954
190610103003052,0,0,0,0,2,1.4,0,1.2,2.6,22530.995293919987,7.982518066270672
190610104002037,0,0,0,0,2,1.4,0,1.2,2.6,76588.03955652373,992.1707120945686
190610103002028,0,0,0,0,2,1.4,0,1.2,2.6,228215.94990476462,2.0152856908002614
190610104003017,0,0,0,0,12,8.4,0,7.2,15.6,46532.45966732017,14.977614674279529
190610104002043,10,10,0,0,1,7.7,12,5.6,25.3,36116.88329232988,78.69834907039746
190610106003058,0,0,0,0,2,1.4,0,1.2,2.6,322525.7854391612,45.687047596706734
190610001002016,14,0,3,11,5,67.2,16.8,32.5,116.5,371511.4198213581,84487.0892029333
190610012011023,0,0,0,0,36,25.2,0,21.6,46.8,372426.43317248527,27893.92549880715
190610012013001,0,0,0,0,30,21,0,18,39,375379.2378618635,32051.503680112204
190610105002035,0,0,0,0,1,0.7,0,0.6,1.3,108713.56680775146,6246.6670702193405
190610005003000,0,0,0,0,4,2.8,0,2.4,5.2,366701.5172331651,27897.89042168634
190610101043017,0,0,0,0,1,0.7,0,0.6,1.3,381078.14166893874,1578.4278008005278
190610103002074,0,0,0,0,2,1.4,0,1.2,2.6,167311.06241112147,2.0002797210900614
190610011045011,0,0,0,0,15,10.5,0,9,19.5,365922.37419088767,3308.6982810406025
190610105004009,15,0,0,15,18,65.1,18,31.8,114.9,108713.60086407162,4089.743437983023
190610004001018,0,0,0,0,3,2.1,0,1.8,3.9,363098.79679592175,13843.00447519438
190610012013006,5,0,0,5,23,33.6,6,20.8,60.4,373134.79123976536,31209.854637878794
190610008021006,30,12,2,16,88,142.8,36,90.6,269.4,367174.9946904909,2184.330560414482
190610001001094,1,0,0,1,3,5.6,1.2,3.2,10,370464.8952799481,63371.490097327915
190610104003006,61,3,58,0,2,490.7,73.2,275.3,839.2,227818.03908354323,856.3824517424677
190610105001047,0,0,0,0,8,5.6,0,4.8,10.4,156699.27220654834,10449.95707570551
190610005004009,0,0,0,0,27,18.9,0,16.2,35.1,369573.86038818886,55059.09512319646
190610005003018,0,0,0,0,25,17.5,0,15,32.5,366949.1667019028,34554.67204134013
190610103003006,2,0,0,2,19,20.3,2.4,14.2,36.9,318023.60161270824,240.35072905410595
190610102011021,0,0,0,0,27,18.9,0,16.2,35.1,365096.9093100333,452.0686903572171
190610101052032,3,3,0,0,4,4.9,3.6,3.9,12.4,252255.83264697203,31.827565371216014
190610103001033,4,4,0,0,7,7.7,4.8,6.2,18.7,131422.00803589833,4321.983482665808
190610104004067,0,0,0,0,11,7.7,0,6.6,14.3,134038.69290838408,4472.736182753865
190610005003004,1,0,0,1,29,23.8,1.2,18.8,43.8,366436.74587747577,34917.310643305376
190610103003125,0,0,0,0,1,0.7,0,0.6,1.3,258746.90982801406,102.74595487117624
190610007022003,0,0,0,0,6,4.2,0,3.6,7.8,372263.64114634914,88636.57194627773
190610103003054,0,0,0,0,2,1.4,0,1.2,2.6,94581.01558909098,3.6224704796712675
190610004002009,4,2,0,2,72,58.8,4.8,46.99999999999999,110.6,363048.5733146346,15554.827237403515
190610104004041,14,2,0,12,14,53.2,16.8,26.2,96.2,86706.8562392499,3996.682535345742
190610102022054,0,0,0,0,7,4.9,0,4.2,9.1,308864.0124889734,4603.163475922188
190610102022072,0,0,0,0,11,7.7,0,6.6,14.3,308313.8273946913,3095.966001243059
190610101043035,0,0,0,0,15,10.5,0,9,19.5,378496.048278562,1076.6603755694478
190610102014036,0,0,0,0,1,0.7,0,0.6,1.3,373350.6269326827,275.99989164611196
190610008011015,1,1,0,0,64,45.5,1.2,38.9,85.6,370111.3508045977,7469.943797589136
190610105002012,14,14,0,0,7,14.7,16.8,11.2,42.7,143015.2946842616,8084.478232738504
190610102012000,0,0,0,0,9,6.3,0,5.4,11.7,379501.3392806685,1684.361741839211
190610101033006,69,60,0,9,92,137.9,82.8,97.8,318.5,364824.4286998694,1086.7157364675095
190610008023015,4,2,0,2,9,14.7,4.8,9.2,28.7,371380.00428788865,9632.03061617169
190610009003020,458,0,0,458,1,1603.7,549.6,641.8,2795.1,377354.0402905932,27854.78052766027
190610008014008,0,0,0,0,15,10.5,0,9,19.5,371587.0556439174,24293.67060799985
190610011013006,2,0,0,2,23,23.1,2.4,16.6,42.1,371155.1182821337,17943.193719457486
190610012011010,2,0,0,2,24,23.8,2.4,17.2,43.4,371530.7060448107,24797.068037784906
190610011043005,2,2,0,0,140,99.4,2.4,85,186.8,368729.31704064325,4462.738563184052
190610101043008,658,589,0,69,1,654.5,789.6,391.7,1835.8,375501.6598127303,2869.902243452906
190610102022005,0,0,0,0,1,0.7,0,0.6,1.3,213113.327780177,337.64318625885466
190610103003028,0,0,0,0,6,4.2,0,3.6,7.8,58006.78207038377,10.536514642086114
190610104002026,0,0,0,0,2,1.4,0,1.2,2.6,45544.60812629388,292.8359557336032
190610102021055,0,0,0,0,6,4.2,0,3.6,7.8,229277.8186089826,23.319935765898467
190610102013000,5,0,0,5,70,66.5,6,49,121.5,346633.8197543407,269.4890484759414
190610008023012,1,1,0,0,10,7.7,1.2,6.5,15.4,377375.3511482294,25325.107888891962
190610106003035,0,0,0,0,2,1.4,0,1.2,2.6,307242.3609153258,262.3571217951906
190610009001012,0,0,0,0,11,7.7,0,6.6,14.3,375792.28918038413,32411.585201776066
190610105002023,31,0,0,31,25,126,37.2,58.4,221.6,124609.49300516704,8100.948161663122
190610106001012,6,0,0,6,61,63.7,7.2,45,115.9,335164.3671514734,115.04706121081028
190610001001059,0,0,0,0,18,12.6,0,10.8,23.4,371762.2832643506,72717.01234045916
190610104002072,0,0,0,0,1,0.7,0,0.6,1.3,65022.20519209014,296.99201210964327
190610104004082,0,0,0,0,1,0.7,0,0.6,1.3,120741.56127468869,4109.221910177914
190610008021005,0,0,0,0,9,6.3,0,5.4,11.7,375663.2362533266,26960.25143885225
190610009001038,7,0,0,7,17,36.4,8.4,20,64.8,374163.1129938378,34955.80372088453
190610001003036,34,1,5,28,7,145.6,40.8,67.4,253.8,373782.67094728374,92329.24061653577
190610104001004,0,0,0,0,10,7,0,6,13,2618.289728098614,13.450680147907779
190610011031021,8,8,0,0,46,37.8,9.6,31.6,79,371809.6103650546,9758.66792748833
190610004002015,3,0,0,3,29,30.8,3.6,21.6,56,362278.8802989839,19126.36640726656
190610101011015,0,0,0,0,40,28,0,24,52,369895.85347186145,4702.785385325917
190610008013000,44,31,0,13,59,108.5,52.8,69.1,230.4,369883.1263643863,11331.210167863012
190610104002039,37,33,0,4,6,41.3,44.4,25.7,111.4,78658.84950551292,984.9582735065075
190610012012000,0,0,0,0,24,16.8,0,14.4,31.2,371750.6388365813,23163.56848318756
190610004002019,0,0,0,0,52,36.4,0,31.2,67.6,364571.2939241425,22156.77494209611
190610104004086,0,0,0,0,2,1.4,0,1.2,2.6,119168.36352552082,3951.0172496032615
190610101051010,0,0,0,0,10,7,0,6,13,322959.1359219691,14.180082116312409
190610101031016,2,0,0,2,15,17.5,2.4,11.8,31.7,358133.0851377374,1685.8006475738423
190610103003036,0,0,0,0,4,2.8,0,2.4,5.2,18261.155865975925,5.052979197928331
190610005003001,3,0,0,3,19,23.8,3.6,15.6,43,364186.5737948139,24949.54046598761
190610106003024,0,0,0,0,2,1.4,0,1.2,2.6,114565.3337808866,15.557259970383676
190610009003016,0,0,0,0,7,4.9,0,4.2,9.1,378756.2290053233,26915.877004696988
190610104002038,0,0,0,0,1,0.7,0,0.6,1.3,83653.12480190155,999.065398289646
190610104002067,0,0,0,0,15,10.5,0,9,19.5,46693.06683777983,19.228802156138332
190610102021052,0,0,0,0,23,16.1,0,13.8,29.9,360815.50420502026,1322.2029029490502
190610101043012,0,0,0,0,6,4.2,0,3.6,7.8,378225.29483161104,20502.077357278307
190610101052010,287,143,0,144,3,606.2,344.4,274.9,1225.5,361644.00595511415,6176.734363201247
190610012053010,0,0,0,0,17,11.9,0,10.2,22.1,371968.91517075204,26500.19082275772
190610105003014,17,0,9,8,15,114.1,20.4,62.5,197,188939.43358255996,5735.384154219818
190610004001004,0,0,0,0,11,7.7,0,6.6,14.3,363900.83366704365,13886.059636741862
190610101032002,0,0,0,0,29,20.3,0,17.4,37.7,362258.22865672875,2267.8797338797986
190610101053023,0,0,0,0,1,0.7,0,0.6,1.3,354385.4308603406,0.9999906217906478
190610104001027,0,0,0,0,1,0.7,0,0.6,1.3,24068.7113421614,1.2199146224781727
190610102023008,178,0,0,178,28,642.6,213.6,266,1122.2,335464.6315831709,2880.933586747009
190610106003027,0,0,0,0,3,2.1,0,1.8,3.9,141729.7958611707,3.2840934475716415
190610011043004,2,0,0,2,43,37.1,2.4,28.6,68.1,363018.0926040924,3318.4679853520024
190610005002005,0,0,0,0,26,18.2,0,15.6,33.8,364967.55648350186,17750.597619438457
190610104004007,0,0,0,0,2,1.4,0,1.2,2.6,37285.2461066224,3.457618363597698
190610012011025,0,0,0,0,9,6.3,0,5.4,11.7,371835.6253341792,28225.837341047547
190610007013006,1,0,0,1,34,27.3,1.2,21.8,50.3,371866.26669613307,59151.04625167
190610103003122,0,0,0,0,1,0.7,0,0.6,1.3,118639.07399589632,0.9999705543513457
190610004002024,0,0,0,0,12,8.4,0,7.2,15.6,363902.9833308553,21548.869733888747
190610011031030,0,0,0,0,16,11.2,0,9.6,20.8,366252.56183657143,1784.017007680142
190610105003004,0,0,0,0,8,5.6,0,4.8,10.4,186481.03113010252,10720.714387926188
190610009003003,0,0,0,0,10,7,0,6,13,374969.6258455149,35364.2001942009
190610005002001,0,0,0,0,32,22.4,0,19.2,41.6,363856.267950806,14539.606054500488
190610102022014,0,0,0,0,6,4.2,0,3.6,7.8,306769.12301267526,3135.8718072977294
190610012041009,145,1,0,144,168,622.3,174,302.9,1099.2,371636.87800827465,11777.273227882313
190610102023011,17,17,0,0,8,17.5,20.4,13.3,51.2,268445.37482635677,2185.210266227236
190610009003010,0,0,0,0,30,21,0,18,39,378347.6482428714,30605.266686049254
190610007022011,72,0,0,72,3,254.1,86.4,102.6,443.1,374076.030138446,83060.14741251491
190610101051011,3,3,0,0,51,37.8,3.6,32.1,73.5,272603.6792946035,73.08020444072936
190610101011005,0,0,0,0,2,1.4,0,1.2,2.6,369295.5622251343,3791.8142346370955
190610104004084,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,105890.42584663666,3642.455641061867
190610005003010,93,0,0,93,23,341.6,111.6,144,597.2,363187.50277749944,31376.462844935162
190610004001014,0,0,0,0,17,11.9,0,10.2,22.1,364522.1702549475,14610.972691011786
190610007013008,0,0,0,0,1,0.7,0,0.6,1.3,372522.931084858,47736.85222815367
190610102022022,0,0,0,0,2,1.4,0,1.2,2.6,315608.65162005957,3647.1761452981673
190610101032019,0,0,0,0,20,14,0,12,26,363668.276150457,2382.8277882293037
190610103003090,0,0,0,0,9,6.3,0,5.4,11.7,142759.89023974523,10.99380579643313
190610012051018,0,0,0,0,12,8.4,0,7.2,15.6,373120.1642720342,28366.92895510137
190610104001043,6,6,0,0,13,13.3,7.2,10.8,31.3,160685.6545614853,569.2212128961099
190610101041018,0,0,0,0,15,10.5,0,9,19.5,367094.6935639507,2807.7219424545738
190610011013001,0,0,0,0,7,4.9,0,4.2,9.1,369239.2031120413,17119.504802591
190610012052002,1,0,0,1,96,70.7,1.2,58.99999999999999,130.9,375421.46388931584,42839.56926425842
190610102012039,2,0,0,2,38,33.6,2.4,25.6,61.6,372612.5409104997,1024.8836923193833
190610102023031,148,0,14,134,26,604.8,177.6,269,1051.4,361529.33827875234,3194.1472367999236
190610101042000,6,0,0,6,10,28,7.2,14.4,49.6,362812.3079461294,1321.8239229711733
190610105001034,0,0,0,0,5,3.5,0,3,6.5,168378.02280870618,10358.147923335047
190610009001016,7,0,0,7,6,28.7,8.4,13.4,50.5,373825.29523560003,29730.077266011936
190610106002010,2,2,0,0,18,14,2.4,11.8,28.2,264687.7266936357,28.94518519218168
190610106001019,0,0,0,0,3,2.1,0,1.8,3.9,272619.6445042234,4.4917223626943885
190610007023002,0,0,0,0,23,16.1,0,13.8,29.9,373345.01954237657,62009.02597287668
190610104002062,0,0,0,0,1,0.7,0,0.6,1.3,40754.893989876655,4.587070102907044
190610001001053,0,0,0,0,29,20.3,0,17.4,37.7,371549.9570874104,71074.32531175298
190610101031019,0,0,0,0,7,4.9,0,4.2,9.1,347175.78495413787,122.54342882212902
190610101051013,8,3,0,5,130,110.6,9.6,86.5,206.7,247702.19114122825,205.96070477365043
190610001003028,0,0,0,0,25,17.5,0,15,32.5,371751.2605965654,90674.47580773174
190610105004021,3,1,0,2,14,17.5,3.6,11.7,32.8,162104.51976031394,1843.324513311269
190610102021028,14,14,0,0,18,22.4,16.8,17.8,57,28281.126734995785,56.892730958609235
190610103001016,6,6,0,0,3,6.3,7.2,4.8,18.3,138158.94331869998,4785.608374201425
190610104003048,0,0,0,0,8,5.6,0,4.8,10.4,84341.9452735303,10.002781589893404
190610003001003,0,0,0,0,19,13.3,0,11.4,24.7,359219.8803716494,5787.072385394862
190610104002057,0,0,0,0,1,0.7,0,0.6,1.3,66879.33135750184,2.5174190258599687
190610001002027,38,0,29,9,17,287,45.6,159.1,491.7,375760.5534070518,83594.33900170765
190610103003015,0,0,0,0,2,1.4,0,1.2,2.6,187253.2993112391,9.85102227824554
190610104001017,0,0,0,0,3,2.1,0,1.8,3.9,30316.69614585586,3.04037567961169
190610105001014,5,0,0,5,20,31.5,6,19,56.5,61223.2035320426,89.84125644245105
190610102013044,0,0,0,0,14,9.8,0,8.4,18.2,371761.60423546773,2068.8750683709927
190610102023042,0,0,0,0,9,6.3,0,5.4,11.7,358725.5894052493,3732.987148204038
190610104001008,0,0,0,0,3,2.1,0,1.8,3.9,21922.64015583855,2.9991583867438916
190610104001003,0,0,0,0,2,1.4,0,1.2,2.6,10663.266243684671,5.0860804949997656
190610008023000,209,84,28,97,152,739.9,250.8,400.6,1391.3,370474.68814436847,4106.348767652195
190610003001013,0,0,0,0,16,11.2,0,9.6,20.8,360349.28622019646,6944.7796729197935
190610101032001,5,4,0,1,85,65.8,6,54.4,126.2,362115.16278237075,1527.1603513761077
190610103003126,0,0,0,0,8,5.6,0,4.8,10.4,234080.80516568958,97.2114528993918
190610103003092,4,4,0,0,9,9.1,4.8,7.4,21.3,111420.95191424768,20.979725158734233
190610105004034,19,2,0,17,32,83.3,22.8,44,150.1,85798.13522418936,2228.842258424392
190610012011003,9,2,0,7,9,32.2,10.8,16.2,59.2,369088.6965315677,11085.809128209507
190610012042003,0,0,0,0,18,12.6,0,10.8,23.4,374531.48183904856,15449.24433913734
190610104001028,0,0,0,0,4,2.8,0,2.4,5.2,19060.912125844396,5.003462970220588
190610103003084,6,6,0,0,10,11.2,7.2,9,27.4,255874.55222248696,61.62407760820109
190610102012053,0,0,0,0,4,2.8,0,2.4,5.2,281484.46352794056,5.996695100103684
190610008014023,0,0,0,0,16,11.2,0,9.6,20.8,374046.1869546071,32872.35029591149
190610008014018,0,0,0,0,14,9.8,0,8.4,18.2,372925.1737535343,31689.354889437796
190610102011018,5,1,0,4,57,54.6,6,40.3,100.9,348303.37288596213,103.49646770947228
190610105002024,0,0,0,0,27,18.9,0,16.2,35.1,116902.94731936869,7041.922207884269
190610104001034,0,0,0,0,2,1.4,0,1.2,2.6,21027.299035518314,327.36336921037224
190610105002033,0,0,0,0,17,11.9,0,10.2,22.1,133358.14094368913,8545.433134348214
190610101052031,0,0,0,0,2,1.4,0,1.2,2.6,291434.4472099369,3.753539268393345
190610106003026,0,0,0,0,14,9.8,0,8.4,18.2,170454.23002454313,17.99988069541444
190610101041026,6,6,0,0,38,30.8,7.2,25.8,63.8,367243.121850523,5429.7017710788095
190610102022031,0,0,0,0,4,2.8,0,2.4,5.2,316631.2013063712,4473.66566497438
190610105001045,0,0,0,0,11,7.7,0,6.6,14.3,163449.0313743319,10825.463009415274
190610001001060,0,0,0,0,20,14,0,12,26,371734.0794239133,74257.85055907656
190610103003120,0,0,0,0,7,4.9,0,4.2,9.1,109181.46416864963,10.483128915635577
190610103003044,0,0,0,0,5,3.5,0,3,6.5,90052.3933255221,6.398963766069026
190610012021013,0,0,0,0,85,59.5,0,51,110.5,377636.86643780343,60358.20378181105
190610004002014,0,0,0,0,10,7,0,6,13,364431.91549020814,22338.3041162819
190610003002004,0,0,0,0,8,5.6,0,4.8,10.4,364149.0247502073,18213.738726720167
190610009001042,0,0,0,0,9,6.3,0,5.4,11.7,375110.8831934206,45595.755655599394
190610006001006,0,0,0,0,11,7.7,0,6.6,14.3,368479.44534368505,21250.794670817446
190610006002008,0,0,0,0,44,30.8,0,26.4,57.2,367141.69925498165,47163.47027100843
190610011042005,26,0,26,0,23,234.5,31.2,136,401.7,367497.7727763546,45168.95763628439
190610011041001,0,0,0,0,37,25.9,0,22.2,48.1,360960.4339260966,6268.188157299187
190610105003007,0,0,0,0,10,7,0,6,13,169505.67258763305,10227.27036642151
190610102022061,0,0,0,0,11,7.7,0,6.6,14.3,323145.604998803,4073.3504493829546
190610012011020,0,0,0,0,17,11.9,0,10.2,22.1,372376.06908169086,26867.10062239393
190610001003007,15,0,0,15,10,59.5,18,27,104.5,372519.3636660886,76128.60405659863
190610001003015,0,0,0,0,43,30.1,0,25.8,55.9,371926.4524040695,77292.58825006697
190610101043002,1154,917,46,191,127,1785.7,1384.8,1018.3,4188.8,355498.9373988573,5642.177552045904
190610102014018,5,5,0,0,21,18.2,6,15.1,39.3,306903.9710780347,38.99985435785877
190610102021021,0,0,0,0,14,9.8,0,8.4,18.2,15985.672882069746,17.9724728067194
190610104003055,0,0,0,0,5,3.5,0,3,6.5,85009.34979236123,545.9280156119404
190610106003015,0,0,0,0,20,14,0,12,26,9113.773645052293,27.788563004539498
190610006001011,0,0,0,0,11,7.7,0,6.6,14.3,367995.66289052996,44235.73133984291
190610102014009,1,0,0,1,34,27.3,1.2,21.8,50.3,374331.1079110072,431.01192757458074
190610106003005,0,0,0,0,2,1.4,0,1.2,2.6,18601.75670800755,23.282812774459952
190610106001026,8,7,0,1,6,12.6,9.6,8.5,30.7,344025.99724023486,155.6341975966182
190610001001104,103,0,5,98,27,403.9,123.6,176.9,704.4,371616.69589643215,60932.11018431898
190610101043018,0,0,0,0,1,0.7,0,0.6,1.3,380705.0668116507,535.4801261461888
190610006001008,0,0,0,0,23,16.1,0,13.8,29.9,366601.7794983308,37711.99920257161
190610101041030,0,0,0,0,62,43.4,0,37.2,80.6,362041.96865558886,85.19242969802295
190610103003017,0,0,0,0,15,10.5,0,9,19.5,196227.07485822952,19.869058060389825
190610008013012,6,6,0,0,27,23.1,7.2,19.2,49.5,368853.237009071,12582.51231635617
190610102013025,5,5,0,0,1,4.2,6,3.1,13.3,353318.1101132484,79.11435747411143
190610006001001,71,5,12,54,45,324.8,85.2,161.5,571.5,365998.7661701953,55649.34234079722
190610008021002,225,0,109,116,17,1333.5,270,684.9,2288.4,374527.7426980544,36486.182877029605
190610105001044,7,0,0,7,9,30.8,8.4,15.2,54.4,170337.07938228024,10776.569864480909
190610106003042,0,0,0,0,11,7.7,0,6.6,14.3,41033.52590037676,15.459628513071587
190610003002018,0,0,0,0,10,7,0,6,13,364913.4288014223,23136.676899381324
190610102022058,0,0,0,0,8,5.6,0,4.8,10.4,329699.92568869755,3815.4079463968988
190610004001012,0,0,0,0,20,14,0,12,26,362441.54797349754,13745.71258876252
190610004002006,0,0,0,0,8,5.6,0,4.8,10.4,361813.842359623,15846.233893595605
190610006002006,0,0,0,0,76,53.2,0,45.6,98.8,365665.68199912435,52112.684541371425
190610007012007,0,0,0,0,10,7,0,6,13,370648.11283007415,83412.86367893178
190610102023029,8,2,5,1,1,47.6,9.6,26.5,83.7,359197.7084771053,3557.248065517193
190610106003019,0,0,0,0,1,0.7,0,0.6,1.3,126479.52715547718,70.41844773319237
190610011045023,3,0,0,3,15,21,3.6,13.2,37.8,371121.2018865851,2942.662481580024
190610101012014,5,4,0,1,96,73.5,6,60.99999999999999,140.5,362354.262195308,214.7731015703614
190610104004077,9,2,7,0,9,66.5,10.8,39.3,116.6,132626.49109451403,4489.960200491289
190610104004076,0,0,0,0,10,7,0,6,13,128302.18618502341,4291.388840399639
190610007022007,2,2,0,0,57,41.3,2.4,35.2,78.9,371597.2303951182,86789.72875029455
190610101011032,10,10,0,0,51,42.7,12,35.6,90.3,370988.8815418507,5178.662192874696
190610005003011,0,0,0,0,8,5.6,0,4.8,10.4,367249.3178112015,32018.864984079355
190610104001023,0,0,0,0,1,0.7,0,0.6,1.3,40718.83362917582,1.2060895895959416
190610105003016,0,0,0,0,7,4.9,0,4.2,9.1,172969.4810858049,7423.006411372555
190610011031025,140,0,1,139,23,511,168,213.1,892.1,373841.6820521154,18825.701111274717
190610102012055,8,8,0,0,11,13.3,9.6,10.6,33.5,195841.14739150845,33.48815864335369
190610104004026,41,41,0,0,1,29.4,49.2,21.1,99.7,60710.97764331397,2065.3788197731883
190610103001025,8,8,0,0,2,7,9.6,5.2,21.8,124119.36947904386,4812.4141263298825
190610007024002,15,0,0,15,3,54.6,18,22.8,95.4,373514.5739972169,78501.5876723888
190610102023021,0,0,0,0,2,1.4,0,1.2,2.6,357899.64027349226,3736.793906359539
190610012011026,0,0,0,0,30,21,0,18,39,370143.06994762504,27409.721030071065
190610103001038,0,0,0,0,14,9.8,0,8.4,18.2,114671.02633011364,3721.9285621001172
190610102013013,0,0,0,0,7,4.9,0,4.2,9.1,377194.5700043427,86.99140673993676
190610101041036,0,0,0,0,22,15.4,0,13.2,28.6,371539.47703573643,5950.6124107206715
190610101012011,0,0,0,0,5,3.5,0,3,6.5,369898.5513212635,5730.107268126907
190610105001003,86,66,8,12,4,158.2,103.2,89.8,351.2,107507.98697892437,412.3639818128049
190610009001002,0,0,0,0,9,6.3,0,5.4,11.7,374747.65125278797,37130.20517289785
190610102022045,0,0,0,0,6,4.2,0,3.6,7.8,310436.4677538491,3815.026432217621
190610105003023,0,0,0,0,12,8.4,0,7.2,15.6,204321.64429133665,10563.604799329696
190610106001004,2,0,2,0,13,25.9,2.4,17.2,45.5,131339.4656835191,45.25292388660743
190610102022070,0,0,0,0,6,4.2,0,3.6,7.8,308793.0984584737,3281.3112785454896
190610007011010,0,0,0,0,15,10.5,0,9,19.5,371156.18295051967,75368.97653617877
190610105004029,27,2,3,22,55,142.1,32.4,78.9,253.4,88460.45631691898,3423.9348289122695
190610005002014,11,0,0,11,32,60.9,13.2,34.6,108.7,365217.30004462076,30461.178742310596
190610004001000,3,0,0,3,128,100.1,3.6,81,184.7,361372.82038146013,10842.571154076235
190610012021003,304,5,12,287,40,1136.8,364.8,484.7,1986.3,377192.25855237443,50154.070939647485
190610102012001,0,0,0,0,1,0.7,0,0.6,1.3,382536.86628591566,1609.1823732210398
190610007012009,0,0,0,0,21,14.7,0,12.6,27.3,370815.9556907201,88348.47872659698
190610005004004,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,368832.8886918652,53555.453653417004
190610104003020,0,0,0,0,9,6.3,0,5.4,11.7,30274.50602405808,10.980915565055174
190610012041007,167,0,0,167,50,619.5,200.4,263.8,1083.7,373900.0238271199,10988.016612826023
190610104003028,0,0,0,0,1,0.7,0,0.6,1.3,66163.90340036509,4.8641324540825455
190610011011009,0,0,0,0,105,73.5,0,63,136.5,365455.65794565534,7287.544496325035
190610102022048,204,0,0,204,9,720.3,244.8,290.99999999999994,1256.1,302633.4376952272,3489.8346514542363
