id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482770002001013,0,0,0,0,1,0.7,0,0.6,1.3,111845.34850634233,6.633021741341016
482770005001003,0,0,0,0,3,2.1,0,1.8,3.9,133626.78510588352,102.75604333829656
482770009003006,6,0,0,6,22,36.4,7.2,21.6,65.2,134614.53123055422,1124.9385939941237
482770002001038,0,0,0,0,2,1.4,0,1.2,2.6,122962.94802156872,38.36307261243744
482770005004062,17,0,0,17,1,60.2,20.4,24.4,105,135204.1777970111,21290.692822388584
482770005004076,0,0,0,0,6,4.2,0,3.6,7.8,135123.2723472251,23658.556918269205
482770006003056,0,0,0,0,21,14.7,0,12.6,27.3,134975.606582017,17101.437676411257
482770003013003,0,0,0,0,2,1.4,0,1.2,2.6,138098.74048709546,1099.138550377427
483879505012035,0,0,0,0,4,2.8,0,2.4,5.2,21522.180868905183,5732.750642104515
483879505012021,0,0,0,0,3,2.1,0,1.8,3.9,22440.288723281017,6229.470010395347
483879507003035,0,0,0,0,9,6.3,0,5.4,11.7,125660.09515186377,876.1625663810863
483879505022054,0,0,0,0,2,1.4,0,1.2,2.6,23060.21644881904,5612.129397720926
483879506002022,0,0,0,0,23,16.1,0,13.8,29.9,56869.24247515922,1416.6288582089685
483879501002038,0,0,0,0,1,0.7,0,0.6,1.3,10544.578423762534,294.48792648787975
482770008004022,0,0,0,0,1,0.7,0,0.6,1.3,133522.24167949584,6361.99831828483
482770008004015,0,0,0,0,5,3.5,0,3,6.5,133576.90069109524,17064.833421381885
482770005002031,0,0,0,0,8,5.6,0,4.8,10.4,134510.64095424837,14092.162101048363
482770009001021,0,0,0,0,24,16.8,0,14.4,31.2,135044.0890053426,18355.392461768344
482770006002001,0,0,0,0,3,2.1,0,1.8,3.9,133152.09614161882,7863.9976368072685
482770009003013,0,0,0,0,5,3.5,0,3,6.5,135844.829282892,10962.556447216093
482770008003011,0,0,0,0,52,36.4,0,31.2,67.6,134745.29169854685,24568.429343336567
482770003011021,0,0,0,0,2,1.4,0,1.2,2.6,41665.75777255639,10.081128320595774
482770010002027,0,0,0,0,12,8.4,0,7.2,15.6,135870.30089004734,25667.597437256227
483879506001023,0,0,0,0,7,4.9,0,4.2,9.1,5732.816891493544,9.204187040087652
482770010003016,0,0,0,0,7,4.9,0,4.2,9.1,133796.50516799168,23472.255647063972
482770001022027,0,0,0,0,1,0.7,0,0.6,1.3,114834.1217464394,18.011066685947934
482770002002038,14,14,0,0,2,11.2,16.8,8.2,36.2,58528.39449176377,392.9609341975651
482770004022034,0,0,0,0,16,11.2,0,9.6,20.8,135153.0745432242,14156.0325491443
482770002001132,0,0,0,0,4,2.8,0,2.4,5.2,101323.00742485184,59.50822905009226
482770004011020,0,0,0,0,7,4.9,0,4.2,9.1,135662.55432282662,18722.520367521578
482770004011009,24,0,3,21,38,125.3,28.8,66.3,220.4,135453.58957650786,22785.744442456435
482770004023035,2,2,0,0,14,11.2,2.4,9.4,23,134257.48950091738,8270.041383406975
483879507002015,0,0,0,0,1,0.7,0,0.6,1.3,15113.406828075756,4.732530215664026
483879507003007,0,0,0,0,11,7.7,0,6.6,14.3,123281.40150930829,739.1280248913552
483879507003003,0,0,0,0,7,4.9,0,4.2,9.1,35043.28530448124,8.983770354660203
483879506001037,0,0,0,0,2,1.4,0,1.2,2.6,77789.56826119818,3.4481899129462885
483879506001069,0,0,0,0,6,4.2,0,3.6,7.8,2107.0091920058126,7.13889092956534
483879506003032,0,0,0,0,5,3.5,0,3,6.5,52505.3691076081,1056.6429984258798
483879501002024,0,0,0,0,8,5.6,0,4.8,10.4,8025.299776722772,9.99591222045284
483879506003031,1,0,0,1,74,55.3,1.2,45.8,102.3,44753.4458394337,1033.2938329901735
483879501003022,0,0,0,0,2,1.4,0,1.2,2.6,13207.968510862262,147.0405764356223
482770009001006,0,0,0,0,17,11.9,0,10.2,22.1,135597.4971870408,22740.156661336478
482770010001028,0,0,0,0,19,13.3,0,11.4,24.7,134678.3865828166,28137.33692154704
482770008004008,0,0,0,0,10,7,0,6,13,133885.03133855652,19313.718383739106
482770003011026,3,3,0,0,19,15.4,3.6,12.9,31.9,83028.07949368823,30.977612099121774
482770007002022,0,0,0,0,13,9.1,0,7.8,16.9,133907.19243500262,746.7153910829254
483879505013032,13,0,0,13,1,46.2,15.6,18.8,80.6,29629.466588264226,6287.6699773795735
483879505012018,0,0,0,0,1,0.7,0,0.6,1.3,26656.515254173253,2533.5234759988184
482770006001010,6,0,0,6,5,24.5,7.2,11.4,43.1,134642.21853639177,12988.082221078415
482770002002034,0,0,0,0,3,2.1,0,1.8,3.9,57589.28332001762,390.57008048532197
482770004022004,0,0,0,0,8,5.6,0,4.8,10.4,133760.72876653564,688.7282460371728
482770001012016,0,0,0,0,8,5.6,0,4.8,10.4,125603.3968424173,119.54042900803412
482770003021027,0,0,0,0,7,4.9,0,4.2,9.1,132615.14881313656,656.2181125328093
482770005003007,0,0,0,0,10,7,0,6,13,134449.6657403235,16787.75068387711
482770005004020,0,0,0,0,3,2.1,0,1.8,3.9,134126.65977540272,16818.968366896068
483879501001001,0,0,0,0,2,1.4,0,1.2,2.6,2017.3335959719052,4.584035537076295
483879507003037,0,0,0,0,9,6.3,0,5.4,11.7,125929.61020549614,857.8604158172675
483879505012014,10,5,0,5,21,35.7,12,22.1,69.8,12897.998932762692,73.41971274018509
483879506002025,0,0,0,0,4,2.8,0,2.4,5.2,49671.15369952761,1436.1946557913204
483879505011077,0,0,0,0,22,15.4,0,13.2,28.6,24232.56326086005,7132.607496747081
482770010003010,0,0,0,0,23,16.1,0,13.8,29.9,133824.09129940937,20237.032665037274
482770010002012,2,0,0,2,18,19.6,2.4,13.6,35.6,135422.48829318862,25044.25667498248
482770002002035,0,0,0,0,5,3.5,0,3,6.5,54614.9765437327,375.67065568030387
482770006003055,16,0,16,0,15,144.9,19.2,84.2,248.3,135059.89259043476,18599.74624323791
482770006002030,37,0,35,2,2,302.4,44.4,168.5,515.3,133851.65298806794,4773.200699123172
483879506001031,0,0,0,0,4,2.8,0,2.4,5.2,36852.85843555112,4.999125408113597
483879505024033,0,0,0,0,1,0.7,0,0.6,1.3,40859.35775793069,327.96384924711606
483879505024023,0,0,0,0,1,0.7,0,0.6,1.3,1257.9679111348023,0.9997084083406054
482770008003027,0,0,0,0,11,7.7,0,6.6,14.3,134405.22376584646,16973.956554500113
482770006002002,0,0,0,0,6,4.2,0,3.6,7.8,133347.21193726602,8003.883475784215
482770008002036,0,0,0,0,11,7.7,0,6.6,14.3,133816.6595768715,12136.303291978324
482770001021020,0,0,0,0,1,0.7,0,0.6,1.3,2052.478868486634,0.9999820408809913
482770003013026,0,0,0,0,9,6.3,0,5.4,11.7,135947.01363631446,932.768356596063
482770003021051,8,0,8,0,12,75.6,9.6,44.8,130,137400.01734735278,1033.1388253394016
482770006003023,0,0,0,0,4,2.8,0,2.4,5.2,133714.55057634992,10224.393235561642
483879505012019,0,0,0,0,10,7,0,6,13,20286.633449172234,5866.51056619915
483879505023043,0,0,0,0,4,2.8,0,2.4,5.2,21717.75357114774,5729.582238559302
483879506001008,0,0,0,0,1,0.7,0,0.6,1.3,7118.129433406574,3.7495261779920117
483879505013048,0,0,0,0,12,8.4,0,7.2,15.6,26760.470297709955,6311.895227611553
483879506003005,3,0,0,3,12,18.9,3.6,11.4,33.9,63383.48869495947,1447.6773818675745
483879507003058,0,0,0,0,6,4.2,0,3.6,7.8,31571.088131623535,14.690241324900418
483879501003072,0,0,0,0,17,11.9,0,10.2,22.1,4083.1503591208675,44.544715034637896
483879507002003,0,0,0,0,1,0.7,0,0.6,1.3,36437.27768337912,15.68190305696081
482770010001014,0,0,0,0,29,20.3,0,17.4,37.7,135164.14415041028,30300.466025772588
482770005004008,0,0,0,0,3,2.1,0,1.8,3.9,134296.2601441372,14878.380244842147
482770009002020,0,0,0,0,12,8.4,0,7.2,15.6,136292.9260165351,14407.17633872435
482770004023040,0,0,0,0,12,8.4,0,7.2,15.6,131931.34786913916,309.9530901832934
482770004023022,0,0,0,0,3,2.1,0,1.8,3.9,134248.7813686969,6912.816829807146
482770010001018,26,0,0,26,16,102.2,31.2,46,179.4,134415.9831612273,27815.77175044656
482770010002013,0,0,0,0,10,7,0,6,13,135359.81021523935,25886.821516840228
483879507003048,0,0,0,0,9,6.3,0,5.4,11.7,126462.11012060186,860.9550931036429
483879507003036,22,4,18,0,8,159.6,26.4,91.4,277.4,124027.35807063496,876.706136044198
483879505022071,0,0,0,0,2,1.4,0,1.2,2.6,24324.845886219588,5832.327785580693
482770008002024,0,0,0,0,36,25.2,0,21.6,46.8,134243.0707297641,16043.358454162619
482770009002007,0,0,0,0,12,8.4,0,7.2,15.6,135939.57984348724,12827.46505160345
482770010001031,0,0,0,0,8,5.6,0,4.8,10.4,134176.49595129662,26525.23081858686
483879507003005,0,0,0,0,7,4.9,0,4.2,9.1,109947.69147235561,655.6660461768558
483879507003041,0,0,0,0,8,5.6,0,4.8,10.4,86061.44923062148,11.626353537776083
483879501001011,0,0,0,0,9,6.3,0,5.4,11.7,2116.339458688879,15.911320585498116
483879506003003,0,0,0,0,9,6.3,0,5.4,11.7,39488.32702557061,1367.8765084133006
483879506003034,0,0,0,0,13,9.1,0,7.8,16.9,64505.76542936961,1702.440129933986
483879501002075,0,0,0,0,1,0.7,0,0.6,1.3,7696.36058279583,1.5166172642644438
482770008001029,0,0,0,0,22,15.4,0,13.2,28.6,133746.22303528368,8909.944062593873
482770006003018,0,0,0,0,4,2.8,0,2.4,5.2,133617.25758997045,7240.821525345232
482770006001046,0,0,0,0,4,2.8,0,2.4,5.2,133356.91077994,4226.626886772729
482770010001033,0,0,0,0,16,11.2,0,9.6,20.8,134315.53947402927,25164.67867157334
483879505013037,0,0,0,0,1,0.7,0,0.6,1.3,36056.819786339285,4191.74539024424
483879506001087,0,0,0,0,3,2.1,0,1.8,3.9,47523.15151074784,837.4974315934617
483879506001025,0,0,0,0,1,0.7,0,0.6,1.3,13288.763103043037,7.977395890002785
482770003012018,0,0,0,0,3,2.1,0,1.8,3.9,110782.00510966967,436.448985106836
482770005004064,0,0,0,0,1,0.7,0,0.6,1.3,135170.62388205423,22179.214938157387
482770005003036,0,0,0,0,2,1.4,0,1.2,2.6,135104.7365328177,30123.791615923292
482770006002012,0,0,0,0,15,10.5,0,9,19.5,133420.7547939023,7372.147195950356
483879507003053,0,0,0,0,37,25.9,0,22.2,48.1,117785.0736726091,601.5542298541642
483879505022021,0,0,0,0,2,1.4,0,1.2,2.6,22564.25972127955,4287.425438434618
483879501003006,9,0,9,0,8,81.2,10.8,47.1,139.1,10198.957239480498,975.0694339809613
483879501003045,0,0,0,0,1,0.7,0,0.6,1.3,10618.382746264802,73.66086960764966
482770006001027,0,0,0,0,14,9.8,0,8.4,18.2,133124.07738638096,2285.4495303329377
482770004012012,0,0,0,0,18,12.6,0,10.8,23.4,135358.3876206029,15675.763756021961
482770005004037,0,0,0,0,3,2.1,0,1.8,3.9,134320.14289153015,20788.59954416018
482770006003004,17,13,0,4,4,25.9,20.4,14.5,60.8,134369.142075774,13355.217788052263
482770010003002,7,7,0,0,14,14.7,8.4,11.9,35,133838.0316172612,24528.15219367665
482770007001037,0,0,0,0,8,5.6,0,4.8,10.4,133806.82342833583,2964.359915590515
482770010002021,0,0,0,0,15,10.5,0,9,19.5,135033.32730599833,29069.20291291016
482770005004073,8,0,0,8,16,39.2,9.6,20.8,69.6,135390.3605208009,28604.437105718254
482770008003001,11,0,11,0,6,96.6,13.2,55.3,165.1,135446.9672706675,24196.830787034167
482770010003025,0,0,0,0,18,12.6,0,10.8,23.4,133430.45671987507,15673.538045970956
482770009003041,0,0,0,0,2,1.4,0,1.2,2.6,134759.13248536695,195.8271893793907
483879506001012,0,0,0,0,1,0.7,0,0.6,1.3,9314.724487637555,4.877842026136686
483879505022016,0,0,0,0,4,2.8,0,2.4,5.2,20653.06395421205,4774.462223269598
483879506001129,0,0,0,0,2,1.4,0,1.2,2.6,11080.545698747655,9.44231294416867
482770010002026,1,0,0,1,23,19.6,1.2,15.2,36,134807.42555526542,25667.87339026913
482770008002025,0,0,0,0,17,11.9,0,10.2,22.1,134139.69912593803,14670.193847041819
482770005002027,0,0,0,0,8,5.6,0,4.8,10.4,134569.4088678148,10167.726218914018
482770003012025,0,0,0,0,1,0.7,0,0.6,1.3,117507.30973878666,582.25345233209
482770003012039,0,0,0,0,7,4.9,0,4.2,9.1,108353.41887882118,532.1989649874898
482770002002031,0,0,0,0,1,0.7,0,0.6,1.3,67206.8239997371,398.8890969408585
482770005004038,0,0,0,0,4,2.8,0,2.4,5.2,134587.63442938484,22132.281927047992
482770005001025,0,0,0,0,5,3.5,0,3,6.5,134689.084023599,9557.733661881743
482770005004022,0,0,0,0,5,3.5,0,3,6.5,134052.12511893606,18697.850044438932
482770006003008,0,0,0,0,3,2.1,0,1.8,3.9,134403.51572413475,13068.728028746524
482770007002021,0,0,0,0,14,9.8,0,8.4,18.2,133782.03050188377,612.1621836111378
482770004011011,0,0,0,0,17,11.9,0,10.2,22.1,134831.384689259,21752.43380928016
483879501001009,0,0,0,0,12,8.4,0,7.2,15.6,2584.509009723965,18.41760443128365
483879505011017,0,0,0,0,2,1.4,0,1.2,2.6,23786.09631555298,6089.912918711918
483879505024015,0,0,0,0,1,0.7,0,0.6,1.3,7578.21404317487,2.0388971875215898
483879506002006,2,2,0,0,2,2.8,2.4,2.2,7.4,74638.95423480602,1875.880355460371
483879505023045,0,0,0,0,29,20.3,0,17.4,37.7,16287.664046416512,3677.957861491509
483879505022015,0,0,0,0,20,14,0,12,26,17843.105962101785,3738.636725653213
483879507003000,0,0,0,0,11,7.7,0,6.6,14.3,16396.974458389584,13.974130620600922
483879506002023,0,0,0,0,27,18.9,0,16.2,35.1,68198.56431518914,1537.7057662324703
482770009003058,0,0,0,0,4,2.8,0,2.4,5.2,137167.35738188153,2739.866800855536
482770004021032,0,0,0,0,22,15.4,0,13.2,28.6,131277.14722617465,457.68685411675756
482770005004007,0,0,0,0,8,5.6,0,4.8,10.4,134395.44619862046,16070.679560292388
482770010003005,0,0,0,0,10,7,0,6,13,134126.18985598936,25277.279071999943
482770003013010,0,0,0,0,6,4.2,0,3.6,7.8,139051.37157503702,1199.869426152661
482770005003031,270,0,8,262,11,991.9,324,410.99999999999994,1726.9,135257.9355589692,29939.304825333453
482770002002017,0,0,0,0,7,4.9,0,4.2,9.1,53726.0190739139,277.42744118165075
482770005003030,0,0,0,0,8,5.6,0,4.8,10.4,135231.0629625404,29824.448323227927
482770007002011,0,0,0,0,1,0.7,0,0.6,1.3,134226.49351445615,2518.242701512025
482770007002002,3,0,3,0,13,34.3,3.6,21.9,59.8,134259.06842348786,3134.8955500522366
482770004013005,0,0,0,0,2,1.4,0,1.2,2.6,134967.29549993828,14691.730535692865
482770006001029,0,0,0,0,4,2.8,0,2.4,5.2,133855.51057664762,3482.6417511893337
483879505012000,0,0,0,0,9,6.3,0,5.4,11.7,19641.477730188726,5390.082823876407
483879505012024,0,0,0,0,4,2.8,0,2.4,5.2,22281.78675883794,5791.907761163352
483879505012047,0,0,0,0,17,11.9,0,10.2,22.1,10057.846729234054,21.966355652657043
483879501003073,0,0,0,0,3,2.1,0,1.8,3.9,5231.486518711161,7.901671936285741
483879507002026,1,1,0,0,5,4.2,1.2,3.5,8.9,47758.725174762134,17.15428294222338
483879505013035,0,0,0,0,9,6.3,0,5.4,11.7,26959.4608549298,4100.194645174714
483879507003024,0,0,0,0,8,5.6,0,4.8,10.4,121363.66752562893,792.3474300156012
483879507003022,0,0,0,0,6,4.2,0,3.6,7.8,122766.64746821781,821.8639348712911
483879501002042,0,0,0,0,1,0.7,0,0.6,1.3,10044.190851930025,856.3663472041939
483879506001041,0,0,0,0,1,0.7,0,0.6,1.3,59164.12664833497,1.0070473396316955
483879506001118,0,0,0,0,9,6.3,0,5.4,11.7,10480.574335393912,11.525790794748119
482770008003000,12,0,0,12,4,44.8,14.4,19.2,78.4,134694.7169790604,27260.090094398147
482770006003019,0,0,0,0,1,0.7,0,0.6,1.3,133574.64007563118,7674.648907516849
482770001024003,0,0,0,0,12,8.4,0,7.2,15.6,16534.34846840608,15.353998128372677
482770008001018,0,0,0,0,7,4.9,0,4.2,9.1,134272.0859851151,5822.006603723662
482770002003036,6,6,0,0,1,4.9,7.2,3.6,15.7,84760.70483970888,32.69489957412186
483879505011033,0,0,0,0,2,1.4,0,1.2,2.6,25761.4270768093,6359.541970829298
483879505013021,2,0,0,2,1,7.7,2.4,3.4,13.5,24546.150943177723,6343.314913500606
483879505013036,4,0,4,0,4,36.4,4.8,21.2,62.4,32795.343702699094,3291.1041900026607
482770006001023,0,0,0,0,2,1.4,0,1.2,2.6,133088.18067107932,3074.1015460350895
482770002002054,0,0,0,0,5,3.5,0,3,6.5,59641.56581958196,394.96950089857495
482770002002036,0,0,0,0,6,4.2,0,3.6,7.8,62954.11915343239,388.47095312486357
482770007002010,0,0,0,0,8,5.6,0,4.8,10.4,133862.72750423072,2375.3812886515248
482770010002002,10,4,0,6,10,30.8,12,16.4,59.2,135884.97289974344,28537.254541132217
482770003021031,0,0,0,0,47,32.9,0,28.2,61.1,128933.34518975532,303.83681750934073
482770003021041,0,0,0,0,11,7.7,0,6.6,14.3,137831.1353566739,1172.7682471912344
483879505013062,0,0,0,0,6,4.2,0,3.6,7.8,24268.353420984316,5938.839842448369
483879505013063,0,0,0,0,6,4.2,0,3.6,7.8,24847.365395348705,5350.994636901964
483879507003054,0,0,0,0,3,2.1,0,1.8,3.9,125317.73752594776,824.8128486355686
483879505013012,53,53,0,0,9,43.4,63.6,31.9,138.9,26502.749328704784,4344.517439777796
483879506002012,1,0,0,1,5,7,1.2,4.4,12.6,68175.51124451167,1868.8949478373477
482770002001125,0,0,0,0,6,4.2,0,3.6,7.8,107833.2445769917,98.2958087836089
482770007002048,0,0,0,0,18,12.6,0,10.8,23.4,133850.80000494258,3894.0577622525875
482770008003010,0,0,0,0,5,3.5,0,3,6.5,135263.80079173826,25971.219126799366
482770005002019,0,0,0,0,4,2.8,0,2.4,5.2,134915.04493369392,12606.407667727804
482770005004013,0,0,0,0,1,0.7,0,0.6,1.3,134228.15437333423,15120.906718459026
482770009002003,10,0,0,10,45,66.5,12,41,119.5,136781.4351374527,13860.671167691266
482770004013008,0,0,0,0,8,5.6,0,4.8,10.4,134790.8358740429,19556.150431200567
482770009003012,2,2,0,0,11,9.1,2.4,7.6,19.1,135327.70917509266,9214.886707054944
482770008002002,0,0,0,0,1,0.7,0,0.6,1.3,135299.92357021102,19829.603208005152
483879501001019,0,0,0,0,10,7,0,6,13,1087.8239850776824,12.968791346537976
482770001013049,0,0,0,0,4,2.8,0,2.4,5.2,127210.97639443581,185.49782363674703
482770007002006,0,0,0,0,11,7.7,0,6.6,14.3,133366.36739456316,2416.0209126512145
482770003021039,0,0,0,0,7,4.9,0,4.2,9.1,136514.59777241683,1114.829802861328
482770002001102,0,0,0,0,3,2.1,0,1.8,3.9,101236.28941378386,72.45286278410775
482770006003010,0,0,0,0,2,1.4,0,1.2,2.6,134127.05527541475,12367.04670524865
482770008004004,0,0,0,0,15,10.5,0,9,19.5,133376.06705355007,16185.547299822892
483879505011087,0,0,0,0,3,2.1,0,1.8,3.9,23006.916475390077,6292.25231101233
483879507002022,8,5,0,3,14,23.8,9.6,15.1,48.5,6794.621609485512,60.919370862081315
483879506002011,0,0,0,0,12,8.4,0,7.2,15.6,64373.54216423646,1804.9905606531288
483879501002050,0,0,0,0,4,2.8,0,2.4,5.2,9912.70577218138,4.992164383816552
483879501002110,0,0,0,0,12,8.4,0,7.2,15.6,10467.93291290141,961.6870898016101
483879506003011,0,0,0,0,1,0.7,0,0.6,1.3,82055.92772063335,1214.7214849367022
482770010002016,0,0,0,0,14,9.8,0,8.4,18.2,135053.35551131523,27919.732700382767
482770006001025,0,0,0,0,5,3.5,0,3,6.5,132995.45698602172,3413.152853416846
482770006001040,0,0,0,0,4,2.8,0,2.4,5.2,133439.49772497016,4546.300179299163
482770009003007,2,0,2,0,36,42,2.4,31,75.4,135715.54430609808,1488.962941203952
482770003013019,0,0,0,0,10,7,0,6,13,138299.54141396275,1062.8562253445355
482770010001017,0,0,0,0,18,12.6,0,10.8,23.4,133686.4680806086,27065.141535726183
482770007001039,3,0,0,3,24,27.3,3.6,18.6,49.5,133511.4791440284,1200.176334736254
482770004023033,221,3,17,201,6,852.6,265.2,366.4,1484.2,134539.38201396549,9418.210049702431
483879505013026,0,0,0,0,5,3.5,0,3,6.5,26451.19034300505,6752.044232924017
482770005002011,41,39,1,1,12,47.6,49.2,32.8,129.6,133122.26906059304,4993.827880582691
482770003012034,0,0,0,0,5,3.5,0,3,6.5,117610.59852404032,587.0056602969361
482770006003045,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,134679.1435872902,17346.11964792
482770008001002,0,0,0,0,5,3.5,0,3,6.5,134108.13923830225,10310.564723406636
482770010001012,0,0,0,0,9,6.3,0,5.4,11.7,135285.5295229065,30928.388892434203
482770004021026,0,0,0,0,3,2.1,0,1.8,3.9,135805.8425935881,295.3437023377112
482770007001062,0,0,0,0,5,3.5,0,3,6.5,133351.78770327388,3278.5745359674615
482770001012018,1,0,1,0,3,10.5,1.2,6.5,18.2,126430.82253832222,123.93758643041058
482770003013031,0,0,0,0,14,9.8,0,8.4,18.2,138688.82432967587,1045.4799201719973
482770007001054,0,0,0,0,25,17.5,0,15,32.5,133523.3888737793,2368.003492428938
482770005003006,0,0,0,0,8,5.6,0,4.8,10.4,134363.1701680965,17212.96072559046
483879507003020,0,0,0,0,4,2.8,0,2.4,5.2,125873.99075355502,817.0909018576037
483879506001078,0,0,0,0,12,8.4,0,7.2,15.6,2112.6736675019974,14.964855116700368
482770003011054,0,0,0,0,2,1.4,0,1.2,2.6,64969.360686120715,30.210282665360356
482770006001028,0,0,0,0,21,14.7,0,12.6,27.3,133367.42753332964,1343.6306728011618
482770003011037,0,0,0,0,4,2.8,0,2.4,5.2,53104.95638929802,7.823393195993651
483879506001042,0,0,0,0,1,0.7,0,0.6,1.3,65306.43125809782,29.983120865034287
483879506001045,0,0,0,0,3,2.1,0,1.8,3.9,113886.31486983126,455.3613093224146
482770010002022,1,0,0,1,12,11.9,1.2,8.6,21.7,135363.8627732554,28489.668735688014
482770009002009,0,0,0,0,14,9.8,0,8.4,18.2,135822.65841959207,13642.446703658945
482770002002027,0,0,0,0,8,5.6,0,4.8,10.4,69657.99527298454,389.4979925463534
482770002002042,0,0,0,0,4,2.8,0,2.4,5.2,58095.55997615496,398.91463499232765
482770004021044,0,0,0,0,40,28,0,24,52,135470.70893827506,1642.289680902647
482770002001194,0,0,0,0,1,0.7,0,0.6,1.3,123859.0543431477,37.55824670330943
482770003013021,5,5,0,0,16,14.7,6,12.1,32.8,137385.27312127134,1148.7237348896333
482770004021028,0,0,0,0,14,9.8,0,8.4,18.2,128298.16784949119,285.730162819872
482770005004060,0,0,0,0,1,0.7,0,0.6,1.3,135206.82450216622,21542.64109116764
482770004011018,0,0,0,0,9,6.3,0,5.4,11.7,135186.88528385264,20033.081969408904
483879505012033,0,0,0,0,5,3.5,0,3,6.5,21096.355119919433,5704.147880759863
483879505011029,0,0,0,0,1,0.7,0,0.6,1.3,23882.38335060267,6538.056908295983
483879501002117,0,0,0,0,3,2.1,0,1.8,3.9,14004.852561626603,3.0768680542766473
483879501003005,0,0,0,0,6,4.2,0,3.6,7.8,10642.622693096631,956.5204707187916
483879505022023,0,0,0,0,1,0.7,0,0.6,1.3,23583.13596995303,1048.0897676072539
482770004021011,0,0,0,0,18,12.6,0,10.8,23.4,131998.23894887482,291.0756037460365
482770009001023,0,0,0,0,12,8.4,0,7.2,15.6,134758.29733334694,18031.505300939727
482770008001020,0,0,0,0,14,9.8,0,8.4,18.2,133458.52133420244,4795.25159408165
482770006001036,0,0,0,0,1,0.7,0,0.6,1.3,133235.51867428163,5584.601528604475
482770005003000,0,0,0,0,3,2.1,0,1.8,3.9,134475.97162448862,16646.499197938134
482770006001047,0,0,0,0,7,4.9,0,4.2,9.1,133686.96894361175,3416.972170364047
482770010003012,0,0,0,0,5,3.5,0,3,6.5,134763.70854631995,24638.015726849946
482770005004005,0,0,0,0,1,0.7,0,0.6,1.3,133813.48521541193,14886.746921744985
482770010002017,0,0,0,0,14,9.8,0,8.4,18.2,135186.53064038558,28488.26643310608
482770008001024,0,0,0,0,5,3.5,0,3,6.5,133101.36064203194,5558.0200793487265
482770008002063,49,3,0,46,9,169.4,58.8,71.3,299.5,133615.61741197048,4664.090396463552
482770010001021,0,0,0,0,27,18.9,0,16.2,35.1,134063.79947913217,24478.046339292243
483879505013027,0,0,0,0,13,9.1,0,7.8,16.9,27400.796039685698,6990.386612021663
483879505024052,0,0,0,0,6,4.2,0,3.6,7.8,16756.479352124778,34.050764053694394
482770001013044,0,0,0,0,5,3.5,0,3,6.5,128549.5571467506,125.66317139027498
482770006002025,0,0,0,0,11,7.7,0,6.6,14.3,134442.18435046455,11252.494041568545
482770003013007,12,12,0,0,26,26.6,14.4,21.6,62.6,128942.84062701101,938.5593124500514
483879507002013,5,5,0,0,6,7.7,6,6.1,19.8,34641.75602817675,22.84769532692787
483879505011049,0,0,0,0,2,1.4,0,1.2,2.6,25765.448606545182,7037.419511432613
483879505011082,0,0,0,0,3,2.1,0,1.8,3.9,24053.15312373223,6605.836740348859
483879506002008,0,0,0,0,3,2.1,0,1.8,3.9,65035.90540421562,1761.814648773338
483879501003041,0,0,0,0,6,4.2,0,3.6,7.8,12486.937441198992,144.95970869101524
482770003011059,0,0,0,0,3,2.1,0,1.8,3.9,4568.694775174928,2.999752016322414
482770003011050,0,0,0,0,2,1.4,0,1.2,2.6,10781.721020709994,1.9999399354270826
482770005002032,0,0,0,0,8,5.6,0,4.8,10.4,134384.9055354979,13186.550521608291
482770005002029,0,0,0,0,33,23.1,0,19.8,42.9,133809.7178575066,11565.591834745665
482770005001032,0,0,0,0,49,34.3,0,29.4,63.7,134577.40499545052,13376.265139207708
482770004021019,0,0,0,0,1,0.7,0,0.6,1.3,135525.1946966955,1305.7541090998361
482770004011024,3,0,0,3,58,51.1,3.6,39,93.7,135357.0400187713,19394.008752909922
482770003011000,0,0,0,0,1,0.7,0,0.6,1.3,133495.08789816394,1.999777046208888
483879507002027,0,0,0,0,13,9.1,0,7.8,16.9,36845.508708629684,34.728380131104366
483879505011002,1,1,0,0,4,3.5,1.2,2.9,7.6,19595.207520173048,4996.1943705009835
482770003011035,0,0,0,0,6,4.2,0,3.6,7.8,120224.14151987305,568.8813329081562
482770003011043,0,0,0,0,5,3.5,0,3,6.5,9216.683646802436,16.481546714075655
482770002002019,0,0,0,0,6,4.2,0,3.6,7.8,57940.75117938388,337.1378258618606
482770002002022,0,0,0,0,11,7.7,0,6.6,14.3,53595.58599298381,351.45142909744175
482770006002016,0,0,0,0,2,1.4,0,1.2,2.6,133699.07313176285,9443.335451378192
482770003021038,0,0,0,0,12,8.4,0,7.2,15.6,138307.3235745318,1043.7565606647142
482770006003005,9,0,0,9,3,33.6,10.8,14.4,58.8,134894.92440400456,14643.033929087638
482770006003034,0,0,0,0,14,9.8,0,8.4,18.2,135060.25822097936,16043.374224643969
482770003013014,21,19,0,2,32,42.7,25.2,31.5,99.4,118246.37283475834,102.05984286887919
483879501001032,0,0,0,0,2,1.4,0,1.2,2.6,2469.3275533142505,11.546536245685507
483879505013054,0,0,0,0,1,0.7,0,0.6,1.3,24988.000749242874,6838.117937812
483879507003034,0,0,0,0,6,4.2,0,3.6,7.8,122928.91951379106,850.9294233856216
