id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191390510001034,0,0,0,0,23,16.1,0,13.8,29.9,129437.8198072328,6568.408086792943
191390508002015,3,0,0,3,13,19.6,3.6,12,35.2,132172.32845161634,30559.126596366226
191390509002034,0,0,0,0,19,13.3,0,11.4,24.7,130386.59203082189,21762.568582230146
191390502001031,0,0,0,0,1,0.7,0,0.6,1.3,112597.11105247877,31.70987265253768
191390506001002,1,1,0,0,5,4.2,1.2,3.5,8.9,129815.32646598875,356.68484400479355
191390507003012,0,0,0,0,19,13.3,0,11.4,24.7,131216.02267778735,22670.437708061418
191390501001031,0,0,0,0,1,0.7,0,0.6,1.3,118043.27443801906,3.5290759985171034
191390508001015,0,0,0,0,8,5.6,0,4.8,10.4,132491.80812849244,30627.946149285464
191390501002076,0,0,0,0,1,0.7,0,0.6,1.3,120718.27367899874,6.283869761996477
191390503005025,0,0,0,0,3,2.1,0,1.8,3.9,31066.091727449584,73.42916775367623
191390503002049,4,0,0,4,2,15.4,4.8,6.8,27,69704.00675197413,27.118990591574317
191390503005018,3,3,0,0,9,8.4,3.6,6.9,18.9,63944.81943015126,7457.232958099921
191390504001102,1,1,0,0,3,2.8,1.2,2.3,6.3,90351.21367407545,8.35532258653928
191390508003014,0,0,0,0,11,7.7,0,6.6,14.3,131618.6618005728,28966.106679094322
191390504001105,1,0,0,1,7,8.4,1.2,5.6,15.2,86664.36092747157,15.010308254015506
191390510001003,54,13,19,22,9,252,64.8,132,448.8,131170.98459909126,12044.63544183587
191390510002023,36,29,2,5,4,57.4,43.2,33.3,133.9,127755.8472343255,5185.795921351149
191390510002047,0,0,0,0,4,2.8,0,2.4,5.2,128472.97381191068,7371.55225179168
191390504001149,0,0,0,0,4,2.8,0,2.4,5.2,23675.671624826515,326.75690634037386
191390509002049,0,0,0,0,8,5.6,0,4.8,10.4,131399.6935351488,18551.178434268346
191390503003079,0,0,0,0,1,0.7,0,0.6,1.3,17449.405923735496,4.287801025298697
191390506002015,0,0,0,0,25,17.5,0,15,32.5,130918.57278908134,8925.29962604858
191390502004022,0,0,0,0,7,4.9,0,4.2,9.1,122119.64061451884,5006.515604511491
191390502003025,0,0,0,0,2,1.4,0,1.2,2.6,125011.10097247534,6291.855877513558
191390503003021,0,0,0,0,1,0.7,0,0.6,1.3,30470.155462949704,6.703550030608976
191390504003032,0,0,0,0,8,5.6,0,4.8,10.4,116635.81121866188,767.5781633086191
191390503003085,6,0,4,2,7,45.5,7.2,25.8,78.5,104684.98956591843,704.2450617029743
191390504001094,0,0,0,0,4,2.8,0,2.4,5.2,32028.975983914755,5.035042759093528
191390508003030,2,0,0,2,11,14.7,2.4,9.4,26.5,132102.58902933393,29435.901950327076
191390502002063,0,0,0,0,1,0.7,0,0.6,1.3,131105.3444867299,12.2164690832609
191390501002010,0,0,0,0,1,0.7,0,0.6,1.3,30713.29962256312,177.27365775174084
191390501001001,0,0,0,0,7,4.9,0,4.2,9.1,94321.80190398743,86.4593648701138
191390505003009,0,0,0,0,14,9.8,0,8.4,18.2,129886.2685403393,4894.546596330982
191390502003016,3,0,1,2,63,59.5,3.6,45.3,108.4,126097.28745583721,4267.353364044702
191390504001130,0,0,0,0,2,1.4,0,1.2,2.6,99271.06880992126,10.622188782498071
191390504001021,2,0,0,2,26,25.2,2.4,18.4,46,126662.52840731693,106.35426107114779
191390501004030,0,0,0,0,5,3.5,0,3,6.5,105034.32795886083,8.029088701734345
191390501004010,0,0,0,0,7,4.9,0,4.2,9.1,51574.96506036966,9.79229593168265
191390504002017,0,0,0,0,1,0.7,0,0.6,1.3,122108.33081970627,392.2115643559103
191390510001019,5,5,0,0,10,10.5,6,8.5,25,131301.97418962198,5275.5976742188395
191390503001039,0,0,0,0,1,0.7,0,0.6,1.3,8841.404074670618,5.773532355275117
191390507004030,0,0,0,0,6,4.2,0,3.6,7.8,132102.12545178345,36238.59963750638
191390503003090,0,0,0,0,1,0.7,0,0.6,1.3,25770.10160151563,11.48346332159846
191390504001031,0,0,0,0,13,9.1,0,7.8,16.9,128269.74103178793,1445.2497734810333
191390503005039,0,0,0,0,19,13.3,0,11.4,24.7,77259.32680417108,7036.664696048003
191390507002022,0,0,0,0,27,18.9,0,16.2,35.1,131304.76079079896,27074.043651597323
191390501003006,0,0,0,0,7,4.9,0,4.2,9.1,115570.17430026567,10.952294754836995
191390509001020,0,0,0,0,16,11.2,0,9.6,20.8,131879.49040381756,29328.54929235135
191390504001140,0,0,0,0,7,4.9,0,4.2,9.1,24372.419126354675,327.83054436451727
191390504001091,0,0,0,0,6,4.2,0,3.6,7.8,49826.347818806935,37.21412930812895
191390502004043,0,0,0,0,7,4.9,0,4.2,9.1,123809.07440742858,4824.154164153767
191390505002009,62,2,0,60,79,266.7,74.4,132.4,473.5,130556.52542729735,4797.142795817659
191390503001043,0,0,0,0,3,2.1,0,1.8,3.9,78008.82086132269,7949.560045545998
191390509002022,21,0,4,17,14,102.9,25.2,51,179.1,130962.86505796897,24937.488662236316
191390507003026,0,0,0,0,12,8.4,0,7.2,15.6,131624.6002297451,24035.79486677049
191390501003014,0,0,0,0,2,1.4,0,1.2,2.6,123121.50325397673,66.44052000018159
191390507004003,19,0,19,0,63,203.7,22.8,127.1,353.6,129146.45810508507,26376.457256802867
191390502001065,0,0,0,0,7,4.9,0,4.2,9.1,111556.76772407345,313.08783597502793
191390503002048,0,0,0,0,1,0.7,0,0.6,1.3,91609.61231676771,8.147962031878805
191390510002015,0,0,0,0,2,1.4,0,1.2,2.6,129203.63990998261,7329.568205728057
191390507002020,0,0,0,0,26,18.2,0,15.6,33.8,132158.70031852342,30609.81183472836
191390504002035,23,23,0,0,1,16.8,27.6,12.1,56.5,122661.31638789435,466.8267868131989
191390507004020,632,18,279,335,10,3535.7,758.4,1795.3,6089.4,130442.25768128103,28000.32937025822
191390510002016,0,0,0,0,24,16.8,0,14.4,31.2,128850.24787926314,6774.160548242656
191390510002018,0,0,0,0,4,2.8,0,2.4,5.2,129349.91130880252,7535.3026179324615
191390503005031,1,1,0,0,9,7,1.2,5.9,14.1,78487.2570560673,8111.8128935732
191390502004059,0,0,0,0,1,0.7,0,0.6,1.3,112736.52218524997,2814.5440026313445
191390503005011,0,0,0,0,10,7,0,6,13,26377.19892411387,1533.5930764412371
191390502002058,0,0,0,0,1,0.7,0,0.6,1.3,133465.68325373743,6.796332378714762
191390507002008,0,0,0,0,12,8.4,0,7.2,15.6,131903.84281470557,21331.86111774942
191390501004044,1,0,0,1,15,14,1.2,10.4,25.6,101167.40688031889,43.015771887179966
191390505001001,1,1,0,0,23,16.8,1.2,14.3,32.3,131175.54548592784,27610.742342074333
191390502002072,0,0,0,0,1,0.7,0,0.6,1.3,129481.61832032182,16.88838017039274
191390503004003,0,0,0,0,12,8.4,0,7.2,15.6,61772.78294130752,7307.700704754661
191390503004008,35,0,0,35,10,129.5,42,55,226.5,69932.6932657546,8576.603667720934
191390501002062,3,3,0,0,1,2.8,3.6,2.1,8.5,24646.106459151026,11.954542186917005
191390504002042,0,0,0,0,12,8.4,0,7.2,15.6,121211.82062495008,563.1138728702022
191390502001010,0,0,0,0,21,14.7,0,12.6,27.3,103039.29835632672,311.0210024074571
191390510001023,0,0,0,0,10,7,0,6,13,130774.06622401247,5502.219848284787
191390505003001,0,0,0,0,28,19.6,0,16.8,36.4,130349.07354793735,11695.17105944018
191390505002019,0,0,0,0,15,10.5,0,9,19.5,132652.1444734403,4476.771547144334
191390509002028,50,8,15,27,3,228.2,60,114.1,402.3,131538.15891378533,24359.185423765317
191390501001021,0,0,0,0,2,1.4,0,1.2,2.6,55821.865202440276,3.1381211536307334
191390503001013,0,0,0,0,3,2.1,0,1.8,3.9,10253.700417452965,2.9963418960640746
191390503005026,0,0,0,0,4,2.8,0,2.4,5.2,52987.37611675052,8.690955691956125
191390502002055,4,0,0,4,5,17.5,4.8,8.6,30.9,93042.98212570012,31.828914757758294
191390502002073,0,0,0,0,1,0.7,0,0.6,1.3,132329.27942907324,22.711331398616526
191390501002069,0,0,0,0,2,1.4,0,1.2,2.6,49227.120689792086,9.286938732021312
191390507002000,0,0,0,0,4,2.8,0,2.4,5.2,130451.9771720194,13162.143849434906
191390510001017,6,0,0,6,20,35,7.2,20.4,62.6,130827.50956443595,7195.129882825453
191390503005029,0,0,0,0,12,8.4,0,7.2,15.6,79256.59396832982,8539.97162645955
191390503002009,14,0,0,14,7,53.9,16.8,23.8,94.5,81953.11361421627,8279.625058127911
191390502004060,0,0,0,0,9,6.3,0,5.4,11.7,124224.72549056604,4656.526451931888
191390502002010,0,0,0,0,3,2.1,0,1.8,3.9,125178.51842986337,142.15176480365184
191390501002071,0,0,0,0,1,0.7,0,0.6,1.3,105688.62407799448,2.53105298264607
191390507001011,0,0,0,0,6,4.2,0,3.6,7.8,130226.50157898305,508.8375515068283
191390509001022,0,0,0,0,23,16.1,0,13.8,29.9,132148.26833210693,29511.25442969965
191390501002054,0,0,0,0,2,1.4,0,1.2,2.6,34004.150937960694,2.207944405934145
191390503003063,0,0,0,0,1,0.7,0,0.6,1.3,10543.797553639908,1.6271778708984288
191390504001051,9,9,0,0,3,8.4,10.8,6.3,25.5,37994.81204135986,24.986355201208152
191390501001019,3,3,0,0,4,4.9,3.6,3.9,12.4,16566.887966495142,14.870946320542108
191390507002013,0,0,0,0,25,17.5,0,15,32.5,132389.7111930101,34891.4919800708
191390509001016,4,0,0,4,4,16.8,4.8,8,29.6,131421.46034028527,27826.77201634333
191390508002014,0,0,0,0,15,10.5,0,9,19.5,132191.40179217627,30096.82043642637
191390503005027,0,0,0,0,18,12.6,0,10.8,23.4,77118.76997257714,8387.266964530343
191390507001003,0,0,0,0,24,16.8,0,14.4,31.2,129835.00491904025,281.86814655838896
191390504001133,0,0,0,0,12,8.4,0,7.2,15.6,19473.906690517386,322.3255991749744
191390510001013,6,4,0,2,115,90.3,7.2,73.8,171.3,128324.71300582601,2956.644218150494
191390509001023,0,0,0,0,23,16.1,0,13.8,29.9,132036.90285494184,28878.328268606554
191390504001035,6,6,0,0,6,8.4,7.2,6.6,22.2,128347.55950262626,720.9479808332413
191390502005069,0,0,0,0,5,3.5,0,3,6.5,83754.43624443877,8.70593212694235
191390504001000,0,0,0,0,16,11.2,0,9.6,20.8,133908.6893618733,20.152258628902064
191390501002075,0,0,0,0,3,2.1,0,1.8,3.9,98909.71626407033,11.19284752842396
191390501004032,0,0,0,0,5,3.5,0,3,6.5,67957.36453246152,6.364279897552256
191390504001103,3,3,0,0,16,13.3,3.6,11.1,28,57040.48478665032,28.401445616022837
191390507002021,7,0,0,7,10,31.5,8.4,15.8,55.7,131979.5805207116,29474.58648003525
191390502002023,0,0,0,0,15,10.5,0,9,19.5,104176.2336136557,110.31027954231016
191390504001052,0,0,0,0,4,2.8,0,2.4,5.2,65741.56546130299,5.944283525650608
191390505002007,118,3,0,115,231,566.3,141.6,301.1,1009,129202.14715578798,4653.272029993604
191390502004010,0,0,0,0,6,4.2,0,3.6,7.8,120242.14068250892,4532.675008890191
191390503003064,0,0,0,0,1,0.7,0,0.6,1.3,37685.858567888914,13.147565086842798
191390503005040,0,0,0,0,10,7,0,6,13,79785.94112644283,7671.832074071082
191390509002037,0,0,0,0,14,9.8,0,8.4,18.2,130535.14889319739,24207.8736471738
191390501004007,541,535,0,6,30,416.5,649.2,293.9,1359.6,25111.95663585986,1357.59488465861
191390503001042,1,1,0,0,4,3.5,1.2,2.9,7.6,11302.669492679528,7.008809276987182
191390503001038,0,0,0,0,5,3.5,0,3,6.5,8536.09587610934,6.786018029539038
191390504001153,0,0,0,0,6,4.2,0,3.6,7.8,27038.801953536517,325.97744432415027
191390502002050,0,0,0,0,14,9.8,0,8.4,18.2,86684.03956766808,18.016552982892776
191390501001051,3,0,0,3,5,14,3.6,7.2,24.8,114335.08587630102,30.42589120951997
191390509003007,0,0,0,0,21,14.7,0,12.6,27.3,131376.45852712035,26250.558181513326
191390504002013,0,0,0,0,2,1.4,0,1.2,2.6,126277.49164453383,262.7029903975149
191390508002007,6,0,0,6,42,50.4,7.2,33.6,91.2,130970.67441656173,27294.646197188897
191390503004030,15,0,0,15,10,59.5,18,27,104.5,79182.08433266995,8450.273314894088
191390502004055,0,0,0,0,9,6.3,0,5.4,11.7,122426.86351441697,3970.1752123626
191390504001144,0,0,0,0,8,5.6,0,4.8,10.4,29728.79901347877,328.3945155118707
191390502001093,0,0,0,0,2,1.4,0,1.2,2.6,110999.85129679603,5.024536854279979
191390501002055,0,0,0,0,1,0.7,0,0.6,1.3,36447.31510523187,10.437668549512344
191390503003036,0,0,0,0,12,8.4,0,7.2,15.6,105972.92351301988,732.9114017853207
191390501003008,1,1,0,0,13,9.8,1.2,8.3,19.3,97200.9904782742,18.94818117443273
191390506001003,0,0,0,0,25,17.5,0,15,32.5,115630.31699959276,41.78450388533935
191390502004002,128,0,0,128,28,467.6,153.6,196,817.2,116796.19019029758,3998.28962536949
191390502003030,0,0,0,0,10,7,0,6,13,125669.87525930999,6375.692972891289
191390509001013,0,0,0,0,5,3.5,0,3,6.5,132153.18933497585,29965.835066161013
191390501004057,0,0,0,0,1,0.7,0,0.6,1.3,121148.10915783454,16.267864612560896
191390503005036,0,0,0,0,14,9.8,0,8.4,18.2,80799.89596461647,8438.88672670025
191390503002034,0,0,0,0,20,14,0,12,26,80456.01757512962,5452.640848280161
191390503005005,14,14,0,0,7,14.7,16.8,11.2,42.7,18712.77216468921,264.86560716099086
191390503004009,0,0,0,0,13,9.1,0,7.8,16.9,65666.47660578862,8343.398326049335
191390506001025,20,0,4,16,86,149.8,24,92.8,266.6,131677.77948287377,1175.1674901978154
191390504002015,22,22,0,0,1,16.1,26.4,11.6,54.1,130156.88382723885,1606.9294256981111
191390508001003,2,2,0,0,11,9.1,2.4,7.6,19.1,130972.39832945872,12789.160721003018
191390508003005,0,0,0,0,14,9.8,0,8.4,18.2,132640.94817158388,30781.488243712643
191390507003025,0,0,0,0,19,13.3,0,11.4,24.7,130616.14529964053,23297.377720272958
191390510002005,0,0,0,0,3,2.1,0,1.8,3.9,128212.90111354744,7143.945161127359
191390503005021,0,0,0,0,11,7.7,0,6.6,14.3,75990.78249304362,8585.263842083285
191390503002038,0,0,0,0,2,1.4,0,1.2,2.6,41433.6364982303,2.9706533216450017
191390509003005,2,0,2,0,36,42,2.4,31,75.4,130712.71362930568,16522.19497898441
191390502002060,2,2,0,0,7,6.3,2.4,5.2,13.9,110298.92906716454,13.011389109161593
191390502002080,0,0,0,0,9,6.3,0,5.4,11.7,107924.21071338087,14.206906836827487
191390507002019,33,0,0,33,11,123.2,39.6,52.8,215.6,130925.18726171998,20403.624932680206
191390509003016,0,0,0,0,11,7.7,0,6.6,14.3,131029.41321605687,22906.228848831677
191390502001012,0,0,0,0,7,4.9,0,4.2,9.1,103998.5536282203,312.0703677009163
191390510001022,3,1,0,2,85,67.2,3.6,54.3,125.1,127623.39023515643,3541.7029025466827
191390501004031,0,0,0,0,20,14,0,12,26,99275.86505771718,42.166347977470224
191390503003047,0,0,0,0,7,4.9,0,4.2,9.1,28184.546764053062,13.429212910160931
191390503001010,0,0,0,0,3,2.1,0,1.8,3.9,44858.53020145964,1360.2843618929705
191390502002004,0,0,0,0,1,0.7,0,0.6,1.3,113352.34584351153,6.171946080742263
191390505003013,0,0,0,0,6,4.2,0,3.6,7.8,131736.80320705115,9893.000929268208
191390504001024,0,0,0,0,3,2.1,0,1.8,3.9,109271.42429521037,17.66976621527558
191390507002015,0,0,0,0,17,11.9,0,10.2,22.1,132122.4773255945,32176.449722274814
191390501002109,0,0,0,0,2,1.4,0,1.2,2.6,119784.7521539128,21.029348503141865
191390501002031,0,0,0,0,2,1.4,0,1.2,2.6,6584.586456522076,2.8732369347922293
191390509003003,0,0,0,0,12,8.4,0,7.2,15.6,131553.2613694101,25611.522231337323
191390502001013,0,0,0,0,3,2.1,0,1.8,3.9,63726.56682473019,243.6950711664182
191390501002080,0,0,0,0,3,2.1,0,1.8,3.9,110142.4048690903,52.59493536840141
191390510002026,0,0,0,0,11,7.7,0,6.6,14.3,128781.2883491097,6714.643983495808
191390501004056,0,0,0,0,3,2.1,0,1.8,3.9,117122.6139079435,13.405026359441628
191390503003083,0,0,0,0,9,6.3,0,5.4,11.7,102655.0709850092,708.0559048286881
191390507003032,0,0,0,0,14,9.8,0,8.4,18.2,131300.12561910835,23367.05628554105
191390501004014,1,0,0,1,10,10.5,1.2,7.4,19.1,56262.121855367324,19.00095822143681
191390503001012,0,0,0,0,9,6.3,0,5.4,11.7,12026.715391204183,12.313389351518879
191390504001036,0,0,0,0,2,1.4,0,1.2,2.6,130570.29473185842,1828.5118604762704
191390501002044,0,0,0,0,2,1.4,0,1.2,2.6,60049.44916827606,4.531021497789552
191390501002046,0,0,0,0,8,5.6,0,4.8,10.4,40554.19607287821,21.749527801229082
191390504003017,0,0,0,0,8,5.6,0,4.8,10.4,122851.52635747191,131.01682573492687
191390509003011,0,0,0,0,19,13.3,0,11.4,24.7,131103.32533738457,26490.14545845425
191390509002047,0,0,0,0,28,19.6,0,16.8,36.4,130921.81010250915,14839.968755090846
191390505003004,3,1,0,2,106,81.9,3.6,66.9,152.4,129313.08593701413,8537.629097383164
191390502004037,1,1,0,0,17,12.6,1.2,10.7,24.5,122631.80804053125,3980.7267361702025
191390501004037,0,0,0,0,21,14.7,0,12.6,27.3,100065.27675614972,183.45257822381234
191390504001032,0,0,0,0,7,4.9,0,4.2,9.1,123141.71176049077,28.558853157574536
191390510002012,2,0,2,0,2,18.2,2.4,10.6,31.2,129935.90811530639,7749.758456392088
191390507003014,0,0,0,0,12,8.4,0,7.2,15.6,131655.36379459934,23898.35664181834
191390507001002,0,0,0,0,8,5.6,0,4.8,10.4,130592.32686540228,462.6721569937075
191390503002024,0,0,0,0,6,4.2,0,3.6,7.8,83420.8599314027,7458.022247889552
191390509001011,0,0,0,0,10,7,0,6,13,132077.90913152404,29575.0466149875
191390507001008,73,0,0,73,81,312.2,87.6,150.8,550.6,120336.49128191483,715.2538912543012
191390503004002,16,8,0,8,1,34.3,19.2,15.8,69.3,48268.00571953709,5244.135219753189
191390502004042,0,0,0,0,8,5.6,0,4.8,10.4,124190.97482506662,4968.8142036320905
191390509003002,0,0,0,0,18,12.6,0,10.8,23.4,131555.9837729082,26949.234972954913
191390502001007,0,0,0,0,3,2.1,0,1.8,3.9,12669.584732698495,2.995412134453233
191390502004023,0,0,0,0,10,7,0,6,13,124273.00883878634,5121.330342167364
191390501002024,0,0,0,0,10,7,0,6,13,58491.10040952617,179.97453382957673
191390501004018,0,0,0,0,3,2.1,0,1.8,3.9,78508.9172308799,3.1603843945810097
191390501001002,3,0,3,0,2,26.6,3.6,15.3,45.5,79913.0736095235,85.93191471784314
191390510001037,0,0,0,0,9,6.3,0,5.4,11.7,131067.76945606922,4996.614452517234
191390508002012,0,0,0,0,9,6.3,0,5.4,11.7,131914.18555366248,29089.85271109205
191390506001000,14,13,0,1,169,130.9,16.8,109.3,257,131538.73348237778,784.6023892590864
191390504001147,0,0,0,0,3,2.1,0,1.8,3.9,24905.49306257169,328.1955057394757
191390507002033,0,0,0,0,8,5.6,0,4.8,10.4,130297.71218435244,20196.073205830227
191390508002003,0,0,0,0,49,34.3,0,29.4,63.7,130425.03845738752,23618.14115714469
191390510002031,0,0,0,0,12,8.4,0,7.2,15.6,127894.79704694479,7273.524825908898
191390501002067,0,0,0,0,1,0.7,0,0.6,1.3,56836.397984817304,1.5401702185360826
191390504001022,8,8,0,0,5,9.1,9.6,7,25.7,123577.60552733019,34.41649369715374
191390510001015,0,0,0,0,10,7,0,6,13,130314.08519378064,4040.820334070764
191390505001016,2,2,0,0,19,14.7,2.4,12.4,29.5,131025.08100106672,28822.11944793892
191390501004043,0,0,0,0,10,7,0,6,13,92627.12650302048,156.94759733434753
191390502003012,0,0,0,0,11,7.7,0,6.6,14.3,124003.61795990237,6220.627646973141
191390502004030,15,0,15,0,10,133,18,76.5,227.5,124670.44729749854,5854.845702757774
191390503003072,0,0,0,0,2,1.4,0,1.2,2.6,21030.696998042647,3.9073741101725235
191390503002018,3,3,0,0,3,4.2,3.6,3.3,11.1,78833.6956404041,6913.589345167513
191390504001099,0,0,0,0,5,3.5,0,3,6.5,15893.489991400967,7.022238155270768
191390501002057,0,0,0,0,1,0.7,0,0.6,1.3,21062.56256263659,5.695262251760758
191390510001030,0,0,0,0,18,12.6,0,10.8,23.4,131058.35613638598,12223.755807368243
191390502002042,0,0,0,0,7,4.9,0,4.2,9.1,125890.17839301101,142.79610657083768
191390501003018,0,0,0,0,29,20.3,0,17.4,37.7,120477.5349535593,37.526731794650914
191390509001018,3,0,0,3,92,74.9,3.6,59.4,137.9,131349.28897827165,29107.51585594172
191390502005014,0,0,0,0,5,3.5,0,3,6.5,33618.93168296466,5.994242750205409
191390507004018,0,0,0,0,15,10.5,0,9,19.5,132783.55940139905,37001.81570412081
191390502003003,0,0,0,0,12,8.4,0,7.2,15.6,120772.55583227698,4346.720237250995
191390502003040,24,0,1,23,17,100.8,28.8,47.1,176.7,124218.98149580884,5827.335792133505
191390502004017,0,0,0,0,1,0.7,0,0.6,1.3,121590.50249123953,4702.170656611544
191390507002012,92,0,0,92,13,331.1,110.4,136.6,578.1,132663.76475014674,35160.55246545364
191390509001021,0,0,0,0,4,2.8,0,2.4,5.2,131984.57398597078,29650.16937244965
191390508003028,0,0,0,0,11,7.7,0,6.6,14.3,132514.3145722797,30121.307971480874
191390503002031,0,0,0,0,26,18.2,0,15.6,33.8,85604.33245178121,6408.97012984317
191390503005012,0,0,0,0,3,2.1,0,1.8,3.9,39601.49678663289,3574.0750034049893
191390507003002,0,0,0,0,5,3.5,0,3,6.5,126639.53889822197,1242.4671522959338
191390504001110,0,0,0,0,3,2.1,0,1.8,3.9,54696.76022802694,7.353700517396607
191390503002045,21,0,2,19,18,95.9,25.2,46.8,167.9,78939.87443121437,8334.976194378723
191390509003008,0,0,0,0,19,13.3,0,11.4,24.7,131631.29232713528,27212.458223085785
191390509001028,0,0,0,0,15,10.5,0,9,19.5,131020.90198142224,25856.26907565165
191390504002010,0,0,0,0,2,1.4,0,1.2,2.6,127696.14604617048,5618.136126936271
191390503003033,0,0,0,0,3,2.1,0,1.8,3.9,103049.29631983463,714.3547747983079
191390510001007,0,0,0,0,1,0.7,0,0.6,1.3,131087.14072596477,11538.524568431532
191390507002009,1,0,0,1,15,14,1.2,10.4,25.6,130997.92735101025,21618.744073449823
191390507002029,5,0,0,5,9,23.8,6,12.4,42.2,132458.13519007972,23042.261359988337
191390501004012,0,0,0,0,1,0.7,0,0.6,1.3,118039.98085666305,18.423735652586554
191390504001038,0,0,0,0,5,3.5,0,3,6.5,131164.5480042553,1934.1398575347516
191390509001002,1339,1314,0,25,5,1010.8,1606.8,695,3312.6,130927.96884995396,27439.08560501827
191390508003015,0,0,0,0,18,12.6,0,10.8,23.4,131672.63923482454,29446.775438644847
191390503003025,0,0,0,0,9,6.3,0,5.4,11.7,93519.54483682642,555.3330125330831
191390501003019,0,0,0,0,97,67.9,0,58.2,126.1,120750.08234015813,128.8382424308214
191390502004000,0,0,0,0,1,0.7,0,0.6,1.3,104256.97910267589,2545.9060785430247
191390501002049,0,0,0,0,1,0.7,0,0.6,1.3,102725.51165916727,13.362387071246152
191390501004040,2,2,0,0,23,17.5,2.4,14.8,34.7,21691.772666421763,33.98259469299916
191390503002030,9,9,0,0,20,20.3,10.8,16.5,47.6,84819.1232542165,7710.885299577865
191390503004001,1,1,0,0,21,15.4,1.2,13.1,29.7,51843.4349925627,5655.840437535997
191390509002015,28,0,0,28,96,165.2,33.6,96.8,295.6,131176.6625489648,26335.856272190547
191390505001009,0,0,0,0,10,7,0,6,13,131573.76878023066,29670.7895426468
191390502001011,0,0,0,0,7,4.9,0,4.2,9.1,99251.79258075827,311.8345405079505
191390508002013,0,0,0,0,10,7,0,6,13,132057.88455474479,29836.345452376383
191390507002010,1,1,0,0,18,13.3,1.2,11.3,25.8,132378.80605717437,25801.47765380642
191390504001155,0,0,0,0,3,2.1,0,1.8,3.9,11119.34079513366,3.0750329047721126
191390501004029,0,0,0,0,1,0.7,0,0.6,1.3,105130.72931142725,2.0210606449971613
191390510001018,0,0,0,0,9,6.3,0,5.4,11.7,131240.18792401307,5942.92305959203
191390510001036,0,0,0,0,14,9.8,0,8.4,18.2,131008.4920327856,5609.709165714377
191390510001035,0,0,0,0,25,17.5,0,15,32.5,130579.9766522896,5953.81280632564
191390508001006,8,8,0,0,19,18.9,9.6,15.4,43.9,131514.31591443077,22463.198203894226
191390509003017,0,0,0,0,2,1.4,0,1.2,2.6,131106.37041123174,23228.535669911395
191390502002014,0,0,0,0,4,2.8,0,2.4,5.2,123786.74998617425,141.08642679329495
191390502002020,0,0,0,0,3,2.1,0,1.8,3.9,125349.20964408822,143.73508374165925
191390507002011,14,8,4,2,20,60.2,16.8,37.6,114.6,132391.8088912713,31334.325719975204
191390505003011,11,0,0,11,26,56.7,13.2,31,100.9,131714.78628356787,22059.35610594291
191390501002068,0,0,0,0,2,1.4,0,1.2,2.6,92481.3832759098,3.1997435284092326
191390506001028,10,0,3,7,72,100.1,12,67.1,179.2,133811.2195204322,2148.38481966465
191390509003013,0,0,0,0,9,6.3,0,5.4,11.7,131112.00520382737,25099.752500269435
191390508003011,0,0,0,0,15,10.5,0,9,19.5,132303.0944603083,29754.613834059557
191390507004033,0,0,0,0,18,12.6,0,10.8,23.4,132369.74864276894,35786.670709201215
191390504002020,0,0,0,0,7,4.9,0,4.2,9.1,105329.58045226098,53.23839539651619
191390503001008,0,0,0,0,1,0.7,0,0.6,1.3,31140.958007722395,1272.8513766030928
191390504001015,0,0,0,0,1,0.7,0,0.6,1.3,101858.63699093247,5.773905828161609
191390504001025,0,0,0,0,14,9.8,0,8.4,18.2,98805.65805809536,21.475188533147595
191390503001016,4,3,0,1,7,10.5,4.8,7.1,22.4,11880.174938948905,21.970771118684862
191390507001001,0,0,0,0,14,9.8,0,8.4,18.2,130374.88334271102,457.7980678432077
191390503004015,0,0,0,0,11,7.7,0,6.6,14.3,78490.88830644525,8667.237123099587
191390503005041,0,0,0,0,15,10.5,0,9,19.5,80056.55106076601,8005.0388584840875
191390506001005,1,0,0,1,137,99.4,1.2,83.6,184.2,128740.89077755749,195.58017217337343
191390504001030,1,0,0,1,19,16.8,1.2,12.8,30.8,127359.0048332359,129.43618771933598
191390502004061,1,0,0,1,16,14.7,1.2,11,26.9,123844.43031650687,4542.58739475586
191390502004050,3,0,0,3,13,19.6,3.6,12,35.2,121979.31653777686,4286.430010187643
191390502002087,0,0,0,0,1,0.7,0,0.6,1.3,123455.58279788117,21.605111915281494
191390501004013,172,3,169,0,5,1425.2,206.4,798.8,2430.4,105719.01699653902,2431.9638703331216
191390509001029,0,0,0,0,13,9.1,0,7.8,16.9,131053.69210633644,25331.325194077934
191390502002003,0,0,0,0,2,1.4,0,1.2,2.6,115728.76211560427,4.579800761217549
191390502003010,0,0,0,0,12,8.4,0,7.2,15.6,123822.39724026897,5967.214019091369
191390503003069,0,0,0,0,1,0.7,0,0.6,1.3,17206.0763449788,2.205465161062923
191390503004025,9,0,0,9,3,33.6,10.8,14.4,58.8,79432.07285462257,8582.783011754265
191390510002009,0,0,0,0,11,7.7,0,6.6,14.3,129167.28341204142,7592.1109260938065
191390506002018,0,0,0,0,53,37.1,0,31.8,68.9,131420.36589264564,13016.759665949932
191390502001048,0,0,0,0,1,0.7,0,0.6,1.3,110605.40558816603,313.44743464886886
191390504001018,0,0,0,0,5,3.5,0,3,6.5,111071.78703720476,6.001937094863775
