id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490490001021010,0,0,0,0,14,9.8,0,8.4,18.2,1464303.644693954,10875.04185654162
490490104112002,7,7,0,0,14,14.7,8.4,11.9,35,61971.77129205413,34.739681992135985
490490001042018,5,3,0,2,11,16.8,6,10.9,33.7,1368873.7631969072,8449.796154447366
490490101153016,1,0,0,1,8,9.1,1.2,6.2,16.5,287938.20298473653,3154.206475359557
490490029011029,0,0,0,0,8,5.6,0,4.8,10.4,1424137.1395155885,5410.339221568477
490490005062012,0,0,0,0,11,7.7,0,6.6,14.3,1479217.7816238424,36870.418033441674
490490001043002,43,42,0,1,11,40.6,51.6,29,121.2,1394756.587595867,5756.682827869951
490490001043005,6,3,0,3,32,35,7.2,24.9,67.1,1437311.340145857,11104.15432286523
490490001023005,35,20,8,7,1,106.4,42,58,206.4,1497288.8288965696,22307.657098899588
490490105032084,0,0,0,0,1,0.7,0,0.6,1.3,1337110.8019313896,5210.57409245905
490490104051004,1,1,0,0,14,10.5,1.2,8.9,20.6,1205451.4525614646,4293.587458038252
490490029013019,0,0,0,0,2,1.4,0,1.2,2.6,1458558.482128653,3754.9361091011247
490490102103026,0,0,0,0,16,11.2,0,9.6,20.8,1441684.6892205526,3858.9544995003735
490490104071010,2,2,0,0,31,23.1,2.4,19.6,45.1,722492.784525274,1711.8542355260172
490490101202014,20,6,2,12,238,229.6,24,172,425.6,845567.4527531766,2392.3722192551895
490490101261029,0,0,0,0,5,3.5,0,3,6.5,1329273.561912459,297.6719021368183
490490011052008,4,0,0,4,56,53.2,4.8,39.2,97.2,1639231.5682973252,34419.04172695176
490490104083012,0,0,0,0,3,2.1,0,1.8,3.9,650572.5368670624,1038.518722695349
490490101143005,12,12,0,0,30,29.4,14.4,24,67.8,360317.88753409375,3025.187239784277
490490022041013,0,0,0,0,6,4.2,0,3.6,7.8,1613732.1050518102,3645.686745441277
490490101203020,0,0,0,0,10,7,0,6,13,838533.2318810016,3201.5790583891476
490490022093029,0,0,0,0,53,37.1,0,31.8,68.9,1637506.6567803274,21927.015370455618
490490104101013,0,0,0,0,9,6.3,0,5.4,11.7,590310.75426579325,253.36591682724585
490490032033021,0,0,0,0,10,7,0,6,13,1195478.2358224986,6138.324913141488
490490011082006,192,27,7,158,14,640.5,230.4,276,1146.9,1613734.2090831117,86051.688904859
490490022051009,0,0,0,0,20,14,0,12,26,1598257.6623902814,4146.53107639641
490490030022003,0,0,0,0,34,23.8,0,20.4,44.2,1391485.7128800473,13809.663516058472
490490101271032,0,0,0,0,4,2.8,0,2.4,5.2,1377712.7082252933,630.6701813712081
490490032033002,2,0,0,2,12,15.4,2.4,10,27.8,1322204.8915499807,9350.523601140945
490490012012009,0,0,0,0,53,37.1,0,31.8,68.9,1599725.4007686425,27124.499354572465
490490033012014,5,0,0,5,9,23.8,6,12.4,42.2,1292483.2605110295,21193.192152534433
490490022131015,7,3,0,4,46,48.3,8.4,34.7,91.4,1538723.424667456,8311.492932223844
490490022062011,8,3,0,5,26,37.8,9.6,24.1,71.5,1625705.7743666195,6029.9523223977385
490490019003008,0,0,0,0,82,57.4,0,49.2,106.6,1616378.0447236027,76683.98043767193
490490005112002,41,0,0,41,207,288.4,49.2,181.6,519.2,1557339.365773965,28798.964988343152
490490106001160,0,0,0,0,16,11.2,0,9.6,20.8,330071.46335195866,122.4712317375996
490490029014017,0,0,0,0,16,11.2,0,9.6,20.8,1421705.2538367305,2215.624052687063
490490002051024,0,0,0,0,4,2.8,0,2.4,5.2,1415706.8111111003,3966.2178400107723
490490102092005,1,1,0,0,42,30.1,1.2,25.7,57,1075369.7840095034,1397.4223505317564
490490102221009,0,0,0,0,16,11.2,0,9.6,20.8,1284698.153757933,6022.781883729378
490490104113018,0,0,0,0,3,2.1,0,1.8,3.9,771477.0159637968,1269.1279292459305
490490104112061,0,0,0,0,14,9.8,0,8.4,18.2,514926.9989859474,842.1624672893897
490490034041001,116,18,1,97,31,382.2,139.2,168.1,689.5,1071639.7404195904,15675.171976337348
490490101303007,1,1,0,0,27,19.6,1.2,16.7,37.5,1481572.8376203247,5259.606383939414
490490101293017,1,0,0,1,11,11.2,1.2,8,20.4,1423902.2378587734,27853.823340613308
490490022051031,1,0,0,1,13,12.6,1.2,9.2,23,1630417.9382215086,7878.629254327713
490490101072023,13,13,0,0,14,18.9,15.6,14.9,49.4,707846.2979607701,644.5569011100744
490490101142015,0,0,0,0,54,37.8,0,32.4,70.2,312617.4751028831,3136.0505461032176
490490017022010,2,0,1,1,45,43.4,2.4,33.1,78.9,1483783.4262242478,33421.55659201933
490490034033006,0,0,0,0,10,7,0,6,13,949226.9266264826,11558.963646622738
490490107003020,0,0,0,0,19,13.3,0,11.4,24.7,1508544.7107605569,27689.175380158955
490490101191002,5,3,1,1,46,46.2,6,35.2,87.4,883526.57459957,4047.3435133434514
490490032032014,10,0,0,10,20,49,12,26,87,1225235.3304438556,5333.930837654015
490490014012012,18,0,0,18,5,66.5,21.6,28.2,116.3,1546280.3091724438,52878.821965344316
490490021021003,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1531003.295357901,25160.320781143764
490490031052000,3,0,0,3,15,21,3.6,13.2,37.8,1369779.5857168464,18319.997804890325
490490101072001,17,12,0,5,54,63.7,20.4,45.4,129.5,795492.2480469914,1238.9049241665791
490230101005041,2,2,0,0,10,8.4,2.4,7,17.8,74084.0808317157,1523.4341653463866
490490104042016,0,0,0,0,14,9.8,0,8.4,18.2,1151604.823889182,5520.68655004609
490490021021002,12,4,4,4,25,67.9,14.4,41.4,123.7,1558193.7950813507,35855.88741428676
490490009011001,25,0,22,3,15,205.8,30,116.6,352.4,1623011.6097892015,50613.949461702476
490490001052008,13,6,0,7,60,70.7,15.6,48.8,135.1,1422114.441755862,4768.481100692546
490490104103008,0,0,0,0,3,2.1,0,1.8,3.9,473901.56975653657,158.6873370012335
490490102094001,0,0,0,0,7,4.9,0,4.2,9.1,1166096.1589932023,6898.2711067706305
490490102191034,0,0,0,0,10,7,0,6,13,1365877.5891884535,10189.116397570504
490490102241017,0,0,0,0,11,7.7,0,6.6,14.3,1328164.4067337879,3156.2391259424567
490490002061017,0,0,0,0,19,13.3,0,11.4,24.7,1474251.634249658,15881.136967179791
490490007093003,6,0,0,6,37,46.9,7.2,30.6,84.7,1585759.3091738266,24777.056358739414
490490101202029,2,0,0,2,30,28,2.4,20.8,51.2,840855.5106653055,3992.3365576881324
490490105054001,0,0,0,0,11,7.7,0,6.6,14.3,688025.1223336988,5547.388996711487
490490101321013,23,23,0,0,35,40.6,27.6,32.5,100.7,754281.5201161699,1211.374675035604
490230101004006,1,1,0,0,8,6.3,1.2,5.3,12.8,104233.57374622587,10526.48298292151
490230102003005,0,0,0,0,7,4.9,0,4.2,9.1,263404.8279901144,1019.1681355647337
490230101004002,0,0,0,0,9,6.3,0,5.4,11.7,95055.9387336789,6087.738917462985
490230101004000,0,0,0,0,1,0.7,0,0.6,1.3,95272.1361059639,4142.520770503533
490230101001006,0,0,0,0,9,6.3,0,5.4,11.7,113544.4561097965,7324.30905408259
490490031052008,2,1,0,1,15,14.7,2.4,10.9,28,1435962.5367490829,20316.786616479094
490490005082008,3,0,0,3,14,20.3,3.6,12.6,36.5,1560818.822625471,17462.381181638626
490490102162016,5,2,0,3,4,14.7,6,7.6,28.3,1294734.7570027036,9883.585219079267
490490005062004,2,0,0,2,14,16.8,2.4,11.2,30.4,1498123.779832669,39046.46591842646
490490002071018,2,0,0,2,9,13.3,2.4,8.2,23.9,1505194.183846631,20961.665136210166
490490102221043,0,0,0,0,15,10.5,0,9,19.5,1313579.0567371314,6001.537056970761
490490001024010,20,17,0,3,46,54.6,24,40.3,118.9,1360859.003812128,11457.78860113113
490490104051015,0,0,0,0,25,17.5,0,15,32.5,1091772.8962537665,3806.095454813062
490490102114009,0,0,0,0,20,14,0,12,26,1039691.579721171,11706.08599649358
490490101202024,0,0,0,0,19,13.3,0,11.4,24.7,1015164.0401816792,6301.147630934004
490490107001023,1,0,0,1,9,9.8,1.2,6.8,17.8,1457339.9472826428,8471.358249051438
490490101262008,0,0,0,0,20,14,0,12,26,1248825.701410602,965.0082016952167
490490105051000,0,0,0,0,2,1.4,0,1.2,2.6,565089.3659629306,762.544254465265
490490015013018,10,4,0,6,28,43.4,12,27.2,82.6,1416459.0645845702,13092.166042302122
490490032033005,13,13,0,0,20,23.1,15.6,18.5,57.2,1300031.8592726076,9920.487741921255
490230102002162,0,0,0,0,8,5.6,0,4.8,10.4,22850.782416433183,609.3407698940666
490490101182042,3,0,0,3,21,25.2,3.6,16.8,45.6,1228660.6663905028,2330.3377965978407
490490025002016,0,0,0,0,15,10.5,0,9,19.5,1571553.8022149238,54673.85581745374
490490106003000,10,3,7,0,49,95.2,12,63.8,171,249315.46488165093,681.0297345374742
490490034053000,26,0,0,26,22,106.4,31.2,49.6,187.2,1031465.1522176937,12563.402147849107
490490022082016,0,0,0,0,19,13.3,0,11.4,24.7,1595364.9681733837,3122.8284169799235
490490022082014,0,0,0,0,29,20.3,0,17.4,37.7,1603184.3196044127,8549.911165892547
490490032042009,0,0,0,0,17,11.9,0,10.2,22.1,1348600.767875552,27912.39759326949
490230102004015,0,0,0,0,5,3.5,0,3,6.5,268999.53525614855,6.382215055930409
490490018022000,0,0,0,0,109,76.3,0,65.4,141.7,1543478.0623292658,102381.10623991275
490490101281026,427,38,19,370,22,1496.6,512.4,639.5,2648.5,1405511.1424794218,80148.97285322167
490490104082007,17,12,0,5,17,37.8,20.4,23.2,81.4,957477.0010140027,3356.1571763182596
490490101141023,2,0,0,2,13,16.1,2.4,10.6,29.1,287836.35879996634,3600.0613677158017
490490022112004,95,31,0,64,9,252,114,110.5,476.5,1530398.6815164688,1474.6758337732904
490490007091004,140,10,17,113,139,642.6,168,326.5,1137.1,1583363.2972139437,22296.9065841862
490490103082006,15,8,5,2,12,63,18,37.5,118.5,1204634.4811292011,3352.8515546289905
490490022051013,13,0,0,13,18,58.1,15.6,29,102.7,1584086.1948963292,2816.279612713605
490490102171016,1,0,0,1,14,13.3,1.2,9.8,24.3,1133567.1560111407,7785.7523985629305
490499803001008,0,0,0,0,10,7,0,6,13,1583589.136755171,47271.96236589664
490490027022003,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,1536893.582908441,16147.153420877938
490490102212014,16,1,2,13,63,107.1,19.2,65.9,192.2,1420449.154892537,14977.701772516702
490490010011003,68,1,28,39,24,389.2,81.6,201.1,671.9,1594207.0328356926,39454.701829785234
490490104072023,0,0,0,0,19,13.3,0,11.4,24.7,875298.6124800199,5566.866784582024
490490015041015,47,0,0,47,43,194.6,56.4,91.6,342.6,1589815.0017009093,58431.43641245809
490490105042047,0,0,0,0,5,3.5,0,3,6.5,935537.4499212261,56.483233362968136
490490002052001,0,0,0,0,1,0.7,0,0.6,1.3,1323375.6249975022,4170.606315626308
490490029022009,13,5,1,7,33,59.5,15.6,36.8,111.9,1433307.102585743,10470.119067908661
490490101143010,0,0,0,0,30,21,0,18,39,522893.7570965408,467.8093830539627
490490101181008,0,0,0,0,19,13.3,0,11.4,24.7,1104852.9622184162,2631.816710995495
490490010012004,0,0,0,0,20,14,0,12,26,1590749.1730604984,33187.40857964982
490490032054010,0,0,0,0,23,16.1,0,13.8,29.9,1369088.4056210225,7873.121609865572
490490101312037,1,0,0,1,1,4.2,1.2,2,7.4,1508400.6336217916,6211.485623542674
490490023001011,6,5,1,0,26,30.1,7.2,22.8,60.1,1602619.738108832,21543.037773182212
490490102221042,0,0,0,0,1,0.7,0,0.6,1.3,1268817.2574441454,5734.7001946810315
490490102123033,2,0,0,2,30,28,2.4,20.8,51.2,1343744.1371929052,29797.509741528727
490490101271005,68,0,0,68,9,244.3,81.6,100.6,426.5,1411399.6996193714,3727.6760114034964
490490001033000,110,1,44,65,4,600.6,132,300.7,1033.3,1523195.803269156,37716.479142840995
490490102162010,4,4,0,0,21,17.5,4.8,14.6,36.9,1236398.2475989598,6619.9957022656035
490490101232005,1,0,0,1,24,20.3,1.2,15.8,37.3,1290923.2742429636,4790.0074585860175
490490001052000,8,6,0,2,66,57.4,9.6,45.4,112.4,1432209.8423488757,2591.3622495019754
490490101221018,0,0,0,0,14,9.8,0,8.4,18.2,858489.7398835653,3359.8930039848456
490490101312070,0,0,0,0,23,16.1,0,13.8,29.9,1493682.484451646,8484.116092610699
490490025001003,1,0,0,1,88,65.1,1.2,54.2,120.5,1593076.2490701922,69056.25595792528
490490101272039,1,0,0,1,27,22.4,1.2,17.6,41.2,1428976.668498812,7867.947218990562
490490005062015,5,3,0,2,17,21,6,14.5,41.5,1513498.8246525486,28534.446051394145
490490032033014,9,9,0,0,31,28,10.8,23.1,61.9,1204237.5806590687,3047.8550014844022
490490022121001,2262,1678,67,517,3,3549,2714.4,1879.5,8142.9,1650693.0309815772,16371.515325533142
490490033021019,3,0,0,3,26,28.7,3.6,19.8,52.1,1429640.0530488768,31887.484512949977
490490033022003,228,0,0,228,33,821.1,273.6,339,1433.7,1206566.6912871166,16076.446464214896
490490002051010,0,0,0,0,4,2.8,0,2.4,5.2,1386765.5404596971,5145.94326640682
490490101281015,2,0,0,2,160,119,2.4,98.8,220.2,1343123.7937454924,36837.101489700275
490490104083011,0,0,0,0,12,8.4,0,7.2,15.6,829059.6680193024,4726.547794583857
490490109001044,0,0,0,0,1,0.7,0,0.6,1.3,736233.0264177738,37.68954373669899
490490002051025,3,0,2,1,21,35,3.6,23.4,62,1404186.3637292646,6257.20442796245
490490034013001,1,0,0,1,10,10.5,1.2,7.4,19.1,1087618.9842304194,13161.717079693048
490490104071013,0,0,0,0,2,1.4,0,1.2,2.6,893596.730347471,1720.2787081341899
490490025001000,3,0,0,3,24,27.3,3.6,18.6,49.5,1562611.563693103,73647.81515433079
490490033021004,0,0,0,0,12,8.4,0,7.2,15.6,1445834.810325217,28885.580131264676
490490033021013,0,0,0,0,19,13.3,0,11.4,24.7,1449502.7871268461,34203.571027513615
490499803001011,0,0,0,0,82,57.4,0,49.2,106.6,1593989.3474506498,34464.41865714707
490490101261001,0,0,0,0,6,4.2,0,3.6,7.8,1405862.3545067445,4874.613664183479
490490015032017,0,0,0,0,17,11.9,0,10.2,22.1,1501806.9866850912,11794.72440287111
490490018031001,1,0,0,1,79,58.8,1.2,48.8,108.8,1566596.9671599334,97773.44726402003
490499803001004,54,54,0,0,2,39.2,64.8,28.2,132.2,1594850.8757889986,45315.13316411015
490490102093004,13,0,0,13,23,61.6,15.6,32,109.2,1296544.4205747833,5296.339381013635
490490101162044,0,0,0,0,32,22.4,0,19.2,41.6,769678.9052351702,2468.735569478212
490490104081018,1,0,1,0,21,23.1,1.2,17.3,41.6,996064.7115477094,3631.901669606201
490490101312018,0,0,0,0,2,1.4,0,1.2,2.6,1480141.8193594853,1052.8745850188448
490490102091015,6,0,2,4,9,37.1,7.2,20.4,64.7,1062587.0565460161,12711.711903474732
490490034052016,0,0,0,0,9,6.3,0,5.4,11.7,884654.7577637535,7381.007321073229
490490029011040,0,0,0,0,7,4.9,0,4.2,9.1,1426395.2920551652,6705.89531533676
490490104041013,0,0,0,0,24,16.8,0,14.4,31.2,1010364.7463972551,4125.80396894593
490490007111008,0,0,0,0,28,19.6,0,16.8,36.4,1578379.0524920549,22863.80800780776
490490102221039,4,0,0,4,6,18.2,4.8,9.2,32.2,1281546.8493867486,6055.5242809822375
490490109002039,0,0,0,0,2,1.4,0,1.2,2.6,224039.64665081794,80.65313662374088
490490022062012,1,1,0,0,24,17.5,1.2,14.9,33.6,1626556.2688999178,6046.3554512290375
490490102172005,0,0,0,0,108,75.6,0,64.8,140.4,467771.3222206147,278.02479813822
490490034011027,49,0,0,49,10,178.5,58.8,74.6,311.9,1157252.1538892237,14028.449610858233
490490103033000,15,0,0,15,20,66.5,18,33,117.5,1187890.2026445619,5605.584439995486
490490031051005,9,0,0,9,41,60.2,10.8,37.2,108.2,1319506.5557097606,7301.330015995871
490490022052014,2,1,0,1,86,64.4,2.4,53.5,120.3,1538188.8277896896,3109.6790826989595
490490001024013,1,0,0,1,38,30.1,1.2,24.2,55.5,1463303.1263135662,21071.657389517557
490490020012002,4,0,0,4,15,24.5,4.8,14.6,43.9,1589612.4181250166,63761.55300916614
490490001031015,0,0,0,0,2,1.4,0,1.2,2.6,1517117.5048016626,35209.482102966715
490490101203007,0,0,0,0,14,9.8,0,8.4,18.2,764558.2918466623,2947.674864613492
490490101143016,1,1,0,0,26,18.9,1.2,16.1,36.2,414161.0538568285,3257.383138487106
490490101143019,2,2,0,0,19,14.7,2.4,12.4,29.5,347861.4676959746,2194.575301487216
490490102172004,3,2,0,1,41,33.6,3.6,26.999999999999996,64.2,746807.9694841781,454.1269761616646
490490015044004,0,0,0,0,10,7,0,6,13,1458113.7663403293,6374.181714990985
490490002031018,0,0,0,0,18,12.6,0,10.8,23.4,1593363.1970864348,49035.920994624146
490490008013019,0,0,0,0,33,23.1,0,19.8,42.9,1630332.238497168,36683.823636537025
490490104072017,0,0,0,0,5,3.5,0,3,6.5,971279.6269055408,6746.898016341982
490490030021008,0,0,0,0,13,9.1,0,7.8,16.9,1344823.003999106,6773.88466136579
490490104113039,2,1,0,1,28,23.8,2.4,18.7,44.9,471147.42702073755,1534.5953978055998
490490104061042,179,69,69,41,61,814.1,214.8,452.8,1481.7,585391.0122761237,2093.5963411968546
490490104062037,17,17,0,0,7,16.8,20.4,12.7,49.9,694790.0779462012,89.48883834469342
490490008041006,10,10,0,0,15,17.5,12,14,43.5,1648601.6894658697,32901.85236003691
490490011052004,0,0,0,0,32,22.4,0,19.2,41.6,1635045.445039339,23497.108931724324
490490102131003,2,0,2,0,22,32.2,2.4,22.6,57.2,1425976.694449355,6551.372956838402
490490102121002,33,5,0,28,163,215.6,39.6,139.5,394.7,967268.4923138672,395.89471175254846
490490008041007,0,0,0,0,17,11.9,0,10.2,22.1,1640408.669828783,39264.126653651714
490490009011012,0,0,0,0,67,46.9,0,40.2,87.1,1604529.090511119,56175.53304444957
490490106002042,0,0,0,0,54,37.8,0,32.4,70.2,529143.9735905573,575.7484673852789
490490005052004,130,0,0,130,75,507.5,156,227,890.5,1452761.832291914,31963.982568633543
490490027023006,105,31,1,73,81,342.3,126,171,639.3,1534947.6948377152,5295.1691428264585
490490101321007,0,0,0,0,13,9.1,0,7.8,16.9,733794.2487423872,1518.8690332627673
490490019002004,0,0,0,0,9,6.3,0,5.4,11.7,1589249.734699767,105430.1412501997
490490034051029,34,0,0,34,4,121.8,40.8,49.99999999999999,212.6,951357.2090970472,15343.448895091316
490490102103009,1,0,0,1,11,11.2,1.2,8,20.4,1077729.3780807662,926.9004351555714
490230101004045,0,0,0,0,11,7.7,0,6.6,14.3,106749.56687310591,11519.149896285262
490230102002114,0,0,0,0,4,2.8,0,2.4,5.2,23508.025320946803,598.348225396155
490230102001005,0,0,0,0,2,1.4,0,1.2,2.6,31207.117274110045,851.1711518520493
490230102003012,0,0,0,0,7,4.9,0,4.2,9.1,217066.09636345645,1055.7601164226974
490490031061013,1,0,0,1,19,16.8,1.2,12.8,30.8,1330368.1579113365,4725.267573680978
490490006042008,0,0,0,0,32,22.4,0,19.2,41.6,1514335.6682196297,6041.4638265175045
490490102261009,0,0,0,0,20,14,0,12,26,1459461.3129188416,3783.3417989877103
490490109003048,0,0,0,0,4,2.8,0,2.4,5.2,31958.256284676467,8.495401695152719
490490101233007,15,10,2,3,168,151.9,18,119.4,289.3,1369651.1888955117,2136.7200557984906
490490106003021,0,0,0,0,1,0.7,0,0.6,1.3,94163.70376947883,0.9999813684790376
490490101281023,1,1,0,0,57,40.6,1.2,34.7,76.5,1387616.1698477278,53936.012697917395
490490102233000,14,7,1,6,51,70,16.8,47.2,134,1229699.4841763156,5205.725819480486
490490007112010,0,0,0,0,4,2.8,0,2.4,5.2,1510636.2865192604,9782.990488130523
490490104053006,0,0,0,0,10,7,0,6,13,1133541.3789883084,3336.675194526851
490490010012000,23,0,0,23,14,90.3,27.6,40.6,158.5,1576340.8378345794,24514.265916518885
490490101102029,0,0,0,0,27,18.9,0,16.2,35.1,1388941.9191662262,6189.597029714512
490490101193012,0,0,0,0,20,14,0,12,26,852269.5891833415,5923.722257016554
490490007101008,3,0,0,3,14,20.3,3.6,12.6,36.5,1541652.3646793128,13976.940521085678
490490027021004,0,0,0,0,16,11.2,0,9.6,20.8,1463176.4524268664,8445.232845954513
490490101202025,0,0,0,0,17,11.9,0,10.2,22.1,956095.721966541,2594.0138655977235
490490005041003,2,2,0,0,47,34.3,2.4,29.2,65.9,1505736.143775367,7892.322391829788
490490029011013,0,0,0,0,4,2.8,0,2.4,5.2,1464863.0746483093,3839.7569522410895
490230102001067,0,0,0,0,2,1.4,0,1.2,2.6,31106.785662732244,895.5510012225566
490490104083013,0,0,0,0,14,9.8,0,8.4,18.2,793458.1889509797,2388.994208454324
490490102091000,3,0,0,3,23,26.6,3.6,18,48.2,1057770.2457180284,10505.698445721937
490490101071024,10,10,0,0,12,15.4,12,12.2,39.6,1079769.662046323,1446.9172255851215
490490017012003,0,0,0,0,10,7,0,6,13,1406439.5737381845,1611.8513611903759
490490007102008,12,5,0,7,43,58.1,14.4,38.1,110.6,1545268.5836655723,16026.240789500756
490490002081017,8,5,0,3,79,69.3,9.6,54.1,133,1519904.327071193,32782.693468690144
490490022093008,1,1,0,0,99,70,1.2,59.9,131.1,1629724.0015900743,20683.96987132213
490490101212018,0,0,0,0,41,28.7,0,24.6,53.3,1023236.7842785468,4801.2995875474335
490490031043013,0,0,0,0,8,5.6,0,4.8,10.4,1184903.3419127231,3525.6644172732
490490101172013,0,0,0,0,22,15.4,0,13.2,28.6,1055494.0809902514,1921.1448020343973
490490101323013,1,1,0,0,50,35.7,1.2,30.5,67.4,788052.1695075505,1147.1873597900178
490490025003011,11,11,0,0,12,16.1,13.2,12.7,42,1578125.4646835392,66646.9755568039
490490001022019,6,6,0,0,32,26.6,7.2,22.2,56,1383798.1624384823,14843.388173121912
490490102131006,2,2,0,0,32,23.8,2.4,20.2,46.4,1432139.146271284,7059.5123348318375
490490103032006,2,2,0,0,19,14.7,2.4,12.4,29.5,1295210.6452850578,4186.722186099111
490490022043010,0,0,0,0,30,21,0,18,39,1622739.955215411,3074.2032528778013
490490001043000,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1395809.9261971149,6130.48465204586
490490104041009,3,0,0,3,20,24.5,3.6,16.2,44.3,1101742.6532240326,4680.9653040950625
490490101221011,16,16,0,0,11,18.9,19.2,14.6,52.7,835456.8317753208,461.67719635677645
490490007074001,3,0,0,3,7,15.4,3.6,8.4,27.4,1598989.6115375508,35794.71580135846
490490102173000,0,0,0,0,2,1.4,0,1.2,2.6,940515.5016622205,1256.0394610153842
490490032042014,0,0,0,0,9,6.3,0,5.4,11.7,1316669.6940774608,18620.808039942036
490490025003007,0,0,0,0,51,35.7,0,30.6,66.3,1564771.1997535361,46210.347879019515
490490102103027,3,0,0,3,22,25.9,3.6,17.4,46.9,1417409.4612429664,3226.5317754778266
490490001033019,0,0,0,0,6,4.2,0,3.6,7.8,1488829.3764917008,19991.57665000435
490490101231011,1,1,0,0,6,4.9,1.2,4.1,10.2,1173596.4220032466,11838.723303691548
490490005083004,1,0,0,1,10,10.5,1.2,7.4,19.1,1531255.3299965588,12656.600792702533
490490101222000,18,4,5,9,1,77,21.6,38.7,137.3,1001312.9887815552,1522.5697616684465
490490104052008,0,0,0,0,13,9.1,0,7.8,16.9,1223342.1216156292,2715.4246892851934
490490102102021,0,0,0,0,10,7,0,6,13,1380305.628010885,8704.672741253447
490490017012014,0,0,0,0,20,14,0,12,26,1521750.138607361,11615.73414955454
490490102163015,2,0,0,2,14,16.8,2.4,11.2,30.4,1322614.3354930119,4670.013203291251
490490102122022,10,5,0,5,33,44.1,12,29.3,85.4,1238465.0990038463,20631.265504876574
490490103083014,5,3,0,2,50,44.1,6,34.3,84.4,1184936.9719068839,2305.2273992626015
490490102171010,1,0,0,1,5,7,1.2,4.4,12.6,1186874.441562511,2715.191006322113
490490032032004,3,2,0,1,19,18.2,3.6,13.8,35.6,1278864.972032432,8031.781100407913
490490018023014,0,0,0,0,43,30.1,0,25.8,55.9,1535585.3693283433,94648.27579034695
490490032012015,0,0,0,0,13,9.1,0,7.8,16.9,1440733.791496996,30404.73648467231
490490103081020,25,20,0,5,47,64.4,30,45.2,139.6,1384505.42863691,9178.793979067108
490490002082006,0,0,0,0,28,19.6,0,16.8,36.4,1503982.5591102121,25233.566255988793
490490101073071,0,0,0,0,4,2.8,0,2.4,5.2,549428.9825307952,274.6764286948073
490490101071006,1,1,0,0,14,10.5,1.2,8.9,20.6,968699.0916253321,1184.4057519682606
490490101103019,1,0,0,1,8,9.1,1.2,6.2,16.5,1352641.9143082213,4185.068379589222
490490020011016,134,0,15,119,11,550.2,160.8,243.7,954.7,1618677.1310410616,72130.93399944503
490490022123014,38,12,0,26,1,100.1,45.6,43,188.7,1632156.1883684134,23587.379859826513
490490001034015,0,0,0,0,1,0.7,0,0.6,1.3,1511111.3110020289,13552.05609411719
490490102212011,13,3,3,7,75,104.3,15.6,70.4,190.3,1392431.4424701335,37989.24420543439
490490105041076,6,6,0,0,5,7.7,7.2,6,20.9,476249.6824596141,94.7903330410399
490490010013008,0,0,0,0,8,5.6,0,4.8,10.4,1553749.5769371944,28552.499009844665
490490031042018,0,0,0,0,5,3.5,0,3,6.5,1264629.5707219292,3528.2123021456723
490490005111004,3,2,0,1,14,14.7,3.6,10.8,29.1,1578358.9893220938,29200.28617404646
490490105041002,0,0,0,0,11,7.7,0,6.6,14.3,1072321.6142113733,6567.928548289492
490490007072004,7,0,1,6,7,34.3,8.4,17.3,59.99999999999999,1615634.6465396278,23132.507209591113
490490105042054,0,0,0,0,6,4.2,0,3.6,7.8,780090.2722793514,37.69002061827783
490490101241004,3,0,3,0,12,33.6,3.6,21.3,58.5,1288625.2757128638,14902.454374214687
490490018014001,24,0,0,24,24,100.8,28.8,47.99999999999999,177.6,1579366.607112939,119490.05030232308
490490034052012,0,0,0,0,13,9.1,0,7.8,16.9,905959.0295381411,7089.653471727587
490490102203007,0,0,0,0,15,10.5,0,9,19.5,1224414.9948942428,2894.82301833558
490490011031011,8,8,0,0,16,16.8,9.6,13.6,40,1612441.4456759943,64434.74748354386
490490034031000,27,0,0,27,7,99.4,32.4,42,173.8,1105174.0225348657,19021.059957550468
490490101321003,3,0,0,3,15,21,3.6,13.2,37.8,745855.5926070872,1298.9872086954192
490490104082015,4,0,4,0,18,46.2,4.8,29.6,80.6,933019.7539299811,2300.838639101195
490490005042013,5,0,0,5,21,32.2,6,19.6,57.8,1538813.6691876457,20296.418686545614
490490101172046,9,4,2,3,31,51.8,10.8,34.2,96.8,1025525.6386301281,1777.4879129508936
490490104113001,0,0,0,0,9,6.3,0,5.4,11.7,607864.3264592477,734.4475388677058
490490020013005,0,0,0,0,28,19.6,0,16.8,36.4,1597787.8396820112,59705.60714116926
490490104112040,2,0,0,2,8,12.6,2.4,7.6,22.6,610344.3975486172,839.0617464367435
490490104053008,3,0,0,3,25,28,3.6,19.2,50.8,1157951.7943264828,2486.9308670473856
490490105061014,0,0,0,0,1,0.7,0,0.6,1.3,756319.9981173858,5138.999245329328
490490105055017,0,0,0,0,16,11.2,0,9.6,20.8,618398.2268837197,2198.949674332771
490490015044011,1,1,0,0,8,6.3,1.2,5.3,12.8,1489871.701045996,6145.717103651176
490490102201014,1,0,0,1,11,11.2,1.2,8,20.4,1366725.877737008,6450.9880798537915
490490002032024,9,9,0,0,29,26.6,10.8,21.9,59.3,1570166.9409864596,41526.04350018596
