id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530579511021006,117,0,0,117,126,497.7,140.4,239.4,877.5,11850.586946480493,1422.4560843253182
530579513002009,0,0,0,0,4,2.8,0,2.4,5.2,228955.82416653197,22.278632807811
530579517001018,1,1,0,0,7,5.6,1.2,4.7,11.5,329802.3295588379,22596.03611353776
530579404011006,0,0,0,0,7,4.9,0,4.2,9.1,198619.7943733494,10759.230470003828
530579510002007,25,24,0,1,89,82.6,30,66.8,179.4,9639.82958519562,178.99087950875366
530579513001035,46,28,3,15,141,196,55.2,133.7,384.9,250834.1895164394,430.50692030490194
530579510001061,0,0,0,0,5,3.5,0,3,6.5,58880.07973169956,6.295403104794145
530579514003010,0,0,0,0,10,7,0,6,13,278761.43470793543,8736.624690150977
530579405001015,2,0,0,2,15,17.5,2.4,11.8,31.7,261456.79496206704,30041.669613239137
530579523042012,0,0,0,0,11,7.7,0,6.6,14.3,274880.8020478085,199.04945270316207
530579523032011,6,5,0,1,55,45.5,7.2,36.9,89.6,271211.96048881795,2773.6910146295995
530579522003016,0,0,0,0,14,9.8,0,8.4,18.2,309658.64896992035,36061.72472206048
530579512002090,1,1,0,0,5,4.2,1.2,3.5,8.9,119548.7089502158,8.195148400709721
530579511012020,0,0,0,0,4,2.8,0,2.4,5.2,8733.407552423816,50.73850528920653
530579408022021,21,3,0,18,45,96.6,25.2,53.7,175.5,145307.6978038235,174.7826496842393
530579525001007,25,24,0,1,3,22.4,30,15.2,67.6,296742.02458703297,1869.8122933344464
530579405002007,0,0,0,0,8,5.6,0,4.8,10.4,256279.77265985488,12857.330525870817
530579514004007,0,0,0,0,13,9.1,0,7.8,16.9,276534.0382464348,10253.868174566778
530579514001000,32,32,0,0,57,62.3,38.4,50.2,150.9,293787.94296261034,14854.539627563032
530579514002015,0,0,0,0,9,6.3,0,5.4,11.7,285004.5826186561,13311.630253885776
530579519001028,0,0,0,0,1,0.7,0,0.6,1.3,318832.94466718734,374.1201088188255
530579511022071,0,0,0,0,18,12.6,0,10.8,23.4,1903.9937884156561,381.3569582854346
530579404011002,1,1,0,0,60,42.7,1.2,36.5,80.4,155041.100747724,1235.4941930177342
530579512002100,0,0,0,0,6,4.2,0,3.6,7.8,235764.92503870686,123.68017120369214
530579511012026,0,0,0,0,3,2.1,0,1.8,3.9,5051.863155831809,7.999743854299723
530579523012001,0,0,0,0,18,12.6,0,10.8,23.4,291471.84353904484,4746.358133366708
530579523042019,0,0,0,0,5,3.5,0,3,6.5,297732.7251562075,4552.00413748699
530579509002012,67,0,0,67,72,284.9,80.4,137,502.3,200406.35028303252,646.6882655164987
530579405001009,612,2,0,610,51,2172.1,734.4,885.6,3792.1,261939.5057451175,25281.51962137796
530579517002000,22,8,0,14,16,65.8,26.4,33.2,125.4,309923.89262360916,9518.677901816964
530579515032014,686,682,0,4,74,543.2,823.2,391,1757.4,265634.2663575451,4776.284696330637
530579513001033,0,0,0,0,7,4.9,0,4.2,9.1,268344.26493325,681.0392024455244
530579403021031,9,2,6,1,18,67.9,10.8,41.4,120.1,294784.4646126227,1161.1196975966009
530579516003039,0,0,0,0,3,2.1,0,1.8,3.9,317055.66214377235,8366.09325657974
530579521003044,0,0,0,0,5,3.5,0,3,6.5,258427.35503628277,325.81377095396067
530579407002005,0,0,0,0,11,7.7,0,6.6,14.3,199479.79851430096,16615.32575728969
530579526002017,0,0,0,0,9,6.3,0,5.4,11.7,321511.3592542048,3365.101927025197
530579521003034,262,262,0,0,5,186.9,314.4,134,635.3,255330.2893064286,635.8644397573044
530579511012022,0,0,0,0,3,2.1,0,1.8,3.9,6204.952635151528,19.53338187519458
530579404011007,0,0,0,0,26,18.2,0,15.6,33.8,178564.5062928187,5544.529742078188
530579406001038,4,0,0,4,23,30.1,4.8,19.4,54.3,265954.9083384848,14265.423018017462
530579526003017,20,19,0,1,33,39.9,24,30.7,94.6,281613.2496208729,4696.234025474913
530579508012000,1,1,0,0,28,20.3,1.2,17.3,38.8,264585.01111882535,40.964561705164904
530579519002040,20,20,0,0,25,31.5,24,25,80.5,329058.70067357615,278.66364121439545
530579403011003,30,28,0,2,138,123.2,36,99.6,258.8,233533.69304262436,1382.15636901963
530579508021039,0,0,0,0,8,5.6,0,4.8,10.4,260737.03150275865,400.43458170964743
530579524032001,0,0,0,0,22,15.4,0,13.2,28.6,255192.87913548303,1399.519693412489
530579408022042,0,0,0,0,35,24.5,0,21,45.5,270262.11322789214,2029.8020457632517
530579525001020,0,0,0,0,12,8.4,0,7.2,15.6,315189.41283716355,24536.875688317352
530579518003015,2,2,0,0,62,44.8,2.4,38.2,85.4,332797.03263587377,7779.92367846971
530579509001001,1,0,0,1,3,5.6,1.2,3.2,10,32498.13552064697,9.999973285545709
530579517001038,0,0,0,0,9,6.3,0,5.4,11.7,330586.585492014,24196.219053693952
530579524032026,9,4,0,5,55,58.8,10.8,42,111.6,242716.51894345254,284.6595724894068
530579517002019,0,0,0,0,8,5.6,0,4.8,10.4,325343.41189262475,18135.67634453221
530579510001075,0,0,0,0,7,4.9,0,4.2,9.1,71279.68061084635,21.635643999142143
530579515021015,5,0,0,5,81,74.2,6,55.6,135.8,248610.39276322522,2545.242855487749
530579524011010,0,0,0,0,9,6.3,0,5.4,11.7,321243.5971263644,45027.95301298156
530579404021003,0,0,0,0,8,5.6,0,4.8,10.4,237459.98296374464,32278.95582995964
530579510001063,0,0,0,0,2,1.4,0,1.2,2.6,115518.92384999487,158.2425246109503
530579407001019,2,0,0,2,10,14,2.4,8.8,25.2,217578.98125227768,29049.424809371118
530579404031005,0,0,0,0,5,3.5,0,3,6.5,186252.04602677358,4932.5620604946325
530579515021013,0,0,0,0,24,16.8,0,14.4,31.2,225503.02395971422,108.61107097235652
530579408011023,0,0,0,0,37,25.9,0,22.2,48.1,254117.95569496855,1384.0484743411039
530579511021018,0,0,0,0,4,2.8,0,2.4,5.2,18181.87344931602,2143.17619640824
530579514002010,0,0,0,0,17,11.9,0,10.2,22.1,287872.7986391127,14221.805821807955
530579509002046,0,0,0,0,12,8.4,0,7.2,15.6,176033.264903166,43.778106600364104
530579519002005,38,38,0,0,3,28.7,45.6,20.8,95.1,315154.5578260153,186.22308686788492
530579521003056,0,0,0,0,1,0.7,0,0.6,1.3,196633.59179420935,15.985824128482626
530579526003005,1,0,0,1,21,18.2,1.2,14,33.4,304119.3904139631,8262.022895425765
530579524011001,0,0,0,0,21,14.7,0,12.6,27.3,311171.3069609012,36661.363724030925
530579403021017,0,0,0,0,57,39.9,0,34.2,74.1,213857.49987588832,147.15615665057905
530579527003095,2,0,0,2,3,9.1,2.4,4.6,16.1,245755.37864542234,54.63376341805872
530579524051001,211,0,0,211,163,852.6,253.2,393.2,1499,299193.35750412266,27933.929008964715
530579512002081,0,0,0,0,4,2.8,0,2.4,5.2,251570.74050252835,73.32629608627607
530579523042033,0,0,0,0,12,8.4,0,7.2,15.6,291915.82124741474,4348.343876350776
530579525002026,204,0,0,204,45,745.5,244.8,312.6,1302.9,312324.9559089036,43444.12267037761
530579519001023,3,1,0,2,13,16.8,3.6,11.1,31.5,307574.63663940283,141.08554105167352
530579404031033,0,0,0,0,6,4.2,0,3.6,7.8,142725.54777288655,2271.407944654222
530579405003007,0,0,0,0,7,4.9,0,4.2,9.1,258894.89949085723,15928.484157379284
530579512001045,0,0,0,0,1,0.7,0,0.6,1.3,56793.2087378627,0.9999185578748124
530579524031003,0,0,0,0,17,11.9,0,10.2,22.1,283488.3037398452,4477.817306658339
530579514002031,0,0,0,0,6,4.2,0,3.6,7.8,274229.77226310666,9137.384708283933
530579514004016,0,0,0,0,25,17.5,0,15,32.5,266303.7975306456,3204.8311959955536
530579508022059,12,12,0,0,11,16.1,14.4,12.6,43.1,287460.03230662213,183.25888188793493
530579403011017,1,0,0,1,14,13.3,1.2,9.8,24.3,261005.7185183304,8216.925718167011
530579508021006,100,52,0,48,1,205.1,120,93.8,418.9,248683.75095001463,424.95196661925604
530579523031025,2,0,0,2,14,16.8,2.4,11.2,30.4,304045.70221720176,20227.54428613579
530579408011009,5,1,0,4,144,115.5,6,92.5,214,220052.28102462107,1173.1299848966778
530579524013007,97,17,27,53,57,464.1,116.4,243.8,824.3,314710.2461331177,28742.680330653493
530579527003027,0,0,0,0,2,1.4,0,1.2,2.6,211667.9280538618,49.55803480017729
530579521003063,0,0,0,0,10,7,0,6,13,316751.35206239426,1750.6777887529831
530579514003004,0,0,0,0,16,11.2,0,9.6,20.8,281841.1949019714,9585.338091085741
530579508011038,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,160694.96227647093,47.43745282769616
530579523013006,2,0,0,2,21,21.7,2.4,15.4,39.5,295293.14655237616,5445.316840921903
530579508031038,0,0,0,0,8,5.6,0,4.8,10.4,257329.89444813045,345.9612050533346
530579508021043,0,0,0,0,1,0.7,0,0.6,1.3,30836.067902762243,0.9995214918928066
530579501002040,100,29,54,17,7,538.3,120,296.3,954.6,306888.4829461044,3208.1993543385374
530579513002015,0,0,0,0,8,5.6,0,4.8,10.4,268011.33814507414,382.55972305253164
530579405001000,0,0,0,0,14,9.8,0,8.4,18.2,259804.63974319838,31189.07348822536
530579406002013,7,0,0,7,8,30.1,8.4,14.6,53.1,220210.85180722168,29556.861708048007
530579516002005,1,0,0,1,22,18.9,1.2,14.6,34.7,316366.53351427393,5059.5846206304
530579517001043,0,0,0,0,10,7,0,6,13,326466.71559291275,20229.250979243017
530579404011018,0,0,0,0,5,3.5,0,3,6.5,204728.3618108696,11554.363978017169
530579526002024,0,0,0,0,9,6.3,0,5.4,11.7,325542.25669574155,3302.76153611514
530579406002014,2,0,0,2,9,13.3,2.4,8.2,23.9,219016.87339302403,30017.597921164346
530579515012005,0,0,0,0,13,9.1,0,7.8,16.9,250137.5209656482,3957.4684400780334
530579525003000,26,0,0,26,46,123.2,31.2,64,218.4,319124.6366282668,52916.385732587434
530579509002000,2,2,0,0,101,72.1,2.4,61.6,136.1,211883.11825811493,136.24772807312377
530579519001012,0,0,0,0,3,2.1,0,1.8,3.9,308446.1590158949,232.89054552282306
530579516002010,0,0,0,0,1,0.7,0,0.6,1.3,317709.9396921798,5517.781212344657
530579516002006,4,0,4,0,37,59.5,4.8,41,105.3,309363.04578807985,5417.011146107047
530579524031000,0,0,0,0,72,50.4,0,43.2,93.6,279717.19629863295,3364.649884883112
530579403022025,0,0,0,0,2,1.4,0,1.2,2.6,284633.36066852114,279.56335770924767
530579526004002,0,0,0,0,6,4.2,0,3.6,7.8,293611.481089863,2230.804964799459
530579408021027,0,0,0,0,1,0.7,0,0.6,1.3,249344.54154013353,338.222575768492
530579527003091,0,0,0,0,6,4.2,0,3.6,7.8,255085.21593918686,55.23100922483856
530579524032017,0,0,0,0,6,4.2,0,3.6,7.8,284337.7644142594,2853.492326397651
530579516001001,19,8,0,11,4,46.9,22.8,21.8,91.5,300418.4388506139,2579.732222742994
530579523031031,0,0,0,0,12,8.4,0,7.2,15.6,317752.92462503206,45349.672266069705
530579523041014,2,0,0,2,29,27.3,2.4,20.2,49.9,280910.64616723283,3394.0486321044427
530579522002006,60,0,0,60,52,246.4,72,115.2,433.6,312261.0121297261,30926.994490328416
530579516002012,0,0,0,0,10,7,0,6,13,320258.7517833822,3049.995681881471
530579403021023,0,0,0,0,3,2.1,0,1.8,3.9,232763.78181200844,125.25074133600367
530579511012057,0,0,0,0,17,11.9,0,10.2,22.1,21323.26992948725,71.91505310558613
530579511012023,0,0,0,0,8,5.6,0,4.8,10.4,8490.398356306514,18.011781072817723
530579404011031,0,0,0,0,19,13.3,0,11.4,24.7,208966.03659641833,10382.972482398369
530579517002034,0,0,0,0,10,7,0,6,13,326906.52753208554,20681.02575925516
530579518001044,218,200,0,18,1,203.7,261.6,125.8,591.1,320908.5347953442,13066.174174640577
530579511022075,0,0,0,0,3,2.1,0,1.8,3.9,2121.530087894389,47.85183577118014
530579510002028,0,0,0,0,4,2.8,0,2.4,5.2,157345.90268048673,90.01896508636796
530579508012002,0,0,0,0,2,1.4,0,1.2,2.6,277425.916692194,293.08852358731326
530579508021027,0,0,0,0,3,2.1,0,1.8,3.9,267497.57878142665,295.84712272317944
530579508011004,0,0,0,0,4,2.8,0,2.4,5.2,295353.9788486622,584.3160041817056
530579508012011,0,0,0,0,16,11.2,0,9.6,20.8,277351.37304676045,53.93184234313731
530579527003030,5,0,5,0,6,46.2,6,27.1,79.3,191641.23896472855,95.45308467473706
530579514003011,0,0,0,0,11,7.7,0,6.6,14.3,277095.2667348303,8286.277283791118
530579513001015,0,0,0,0,9,6.3,0,5.4,11.7,172056.29588193938,17.90217190130315
530579526004011,0,0,0,0,17,11.9,0,10.2,22.1,311641.2645125796,15003.48297523182
530579524011019,66,0,0,66,3,233.1,79.2,94.2,406.5,322186.99981306726,43779.39732709219
530579511012077,0,0,0,0,8,5.6,0,4.8,10.4,19873.636987162507,2066.364583138371
530579516001024,0,0,0,0,10,7,0,6,13,319378.50828251883,7818.997716952882
530579518002024,26,0,0,26,2,92.4,31.2,37.6,161.2,333061.77870780806,28103.47272259647
530579517001042,0,0,0,0,9,6.3,0,5.4,11.7,330022.7631156617,22126.47577538237
530579521002027,6,6,0,0,73,55.3,7.2,46.8,109.3,275369.9325881208,133.45972766842425
530579526001018,0,0,0,0,4,2.8,0,2.4,5.2,326750.6134476737,25496.850536793063
530579511011049,0,0,0,0,4,2.8,0,2.4,5.2,6925.778592344798,48.446521955610486
530579404032013,0,0,0,0,15,10.5,0,9,19.5,97773.39706233927,3808.2054944410615
530579517001012,0,0,0,0,10,7,0,6,13,328345.5990366152,19261.718943239848
530579516002000,4,2,0,2,76,61.6,4.8,49.4,115.8,304197.74289474054,4759.437349166527
530579516001026,6,4,0,2,70,58.8,7.2,46.8,112.8,319547.2910045742,11238.2032574492
530579515013030,0,0,0,0,25,17.5,0,15,32.5,290744.91879230767,15704.782184562342
530579515013011,0,0,0,0,7,4.9,0,4.2,9.1,283600.9654905851,12525.027966837404
530579508022060,1,0,0,1,42,32.9,1.2,26.6,60.7,289971.7882063112,189.35429357683068
530579515021007,2,2,0,0,26,19.6,2.4,16.6,38.6,238852.18080497478,67.44843238761277
530579404031008,0,0,0,0,6,4.2,0,3.6,7.8,194913.51977297556,10604.934277090388
530579514002011,17,0,0,17,8,65.1,20.4,28.6,114.1,286965.7874732785,15017.637168927426
530579514001003,0,0,0,0,6,4.2,0,3.6,7.8,291337.190404744,14556.393625440034
530579509003018,0,0,0,0,2,1.4,0,1.2,2.6,157289.57904852438,65.06174387773541
530579515032019,0,0,0,0,30,21,0,18,39,268294.3626833233,9714.193378959328
530579521001023,63,50,0,13,7,85.4,75.6,47.4,208.4,312514.8321923457,8186.226679522439
530579521001006,20,2,16,2,1,143.5,24,79.6,247.1,301998.1306539352,8372.945920018805
530579519001008,0,0,0,0,9,6.3,0,5.4,11.7,302464.8717347302,203.95364460796634
530579408022040,0,0,0,0,96,67.2,0,57.6,124.8,264555.2913592023,2592.6359924979183
530579524031009,0,0,0,0,32,22.4,0,19.2,41.6,294703.38496729825,10709.374548441861
530579523043003,0,0,0,0,24,16.8,0,14.4,31.2,269053.66160372813,1604.0305450521873
530579526003020,133,88,12,33,97,345.8,159.6,204.8,710.2,304769.64855069766,12017.070215948977
530579525003037,25,0,0,25,3,89.6,30,36.8,156.4,322902.727498329,41252.30478144275
530579526002014,12,8,4,0,12,47.6,14.4,30,92,320397.694462675,10911.710852687653
530579406002021,0,0,0,0,5,3.5,0,3,6.5,230245.18602923118,31356.01322470962
530579525001003,1,0,0,1,9,9.8,1.2,6.8,17.8,318803.9479398228,32226.169558527585
530579404021022,468,0,0,468,77,1691.9,561.6,701.4,2954.9,231657.181270437,24387.50923354266
530579511021009,0,0,0,0,5,3.5,0,3,6.5,15390.802674825283,921.6576416753721
530579511012060,0,0,0,0,2,1.4,0,1.2,2.6,26835.608627479836,724.477313581335
530579404031021,2,0,0,2,16,18.2,2.4,12.4,33,171472.1469769464,1486.5315230564477
530579516002007,0,0,0,0,1,0.7,0,0.6,1.3,312646.24343442736,4963.072435831296
530579522003017,2,0,0,2,11,14.7,2.4,9.4,26.5,309707.04797289264,33509.11689782249
530579512002029,0,0,0,0,6,4.2,0,3.6,7.8,208780.9613642322,93.28898585710255
530579514004026,0,0,0,0,7,4.9,0,4.2,9.1,222988.44495910264,264.11754067055807
530579521003037,0,0,0,0,5,3.5,0,3,6.5,257332.9763204843,7.3649865333262055
530579513001016,79,79,0,0,39,82.6,94.8,62.9,240.3,185070.19404991623,240.30763693677642
530579514003013,0,0,0,0,11,7.7,0,6.6,14.3,273757.4743108876,7488.132162955647
530579521003043,29,29,0,0,13,29.4,34.8,22.3,86.5,257891.9863649573,366.6514070831144
530579508021031,0,0,0,0,1,0.7,0,0.6,1.3,259038.32491791275,98.53339900973957
530579402011014,1,1,0,0,34,24.5,1.2,20.9,46.6,100149.97294366611,3019.373247888236
530579402011020,0,0,0,0,33,23.1,0,19.8,42.9,108294.1496729622,2992.6033564319982
530579523042038,61,1,4,56,40,258.3,73.2,121.7,453.2,283131.4115953857,3674.652728768939
530579524032025,4,4,0,0,38,29.4,4.8,24.8,59,260490.4019986486,1326.5024060318126
530579511012073,0,0,0,0,14,9.8,0,8.4,18.2,43960.258202026926,214.30081702997276
530579516002015,6,6,0,0,77,58.1,7.2,49.2,114.5,307371.2329311258,1209.3762352922638
530579521002028,23,17,0,6,24,49.7,27.6,31.3,108.6,240501.95752742633,113.60186353817076
530579508022051,19,1,0,18,87,124.6,22.8,77.9,225.3,281095.088592186,224.99973667119002
530579519002016,0,0,0,0,26,18.2,0,15.6,33.8,329767.689723388,309.13794885005063
530579515032007,0,0,0,0,4,2.8,0,2.4,5.2,238214.5600125069,1068.2590735518324
530579521001015,0,0,0,0,2,1.4,0,1.2,2.6,290232.42654083314,7569.138177824989
530579527002029,0,0,0,0,28,19.6,0,16.8,36.4,234958.4864368208,35.99808867129558
530579526002005,32,11,13,8,13,154,38.4,85.6,278,328433.2096143181,26728.085815485378
530579524032011,0,0,0,0,14,9.8,0,8.4,18.2,277589.53194375767,2694.297297242051
530579523042025,0,0,0,0,3,2.1,0,1.8,3.9,296862.55629956233,7314.05975568365
530579508022014,0,0,0,0,15,10.5,0,9,19.5,240110.5525977978,144.15630988487644
530579511011060,0,0,0,0,9,6.3,0,5.4,11.7,2010.5587153771642,23.906492083274422
530579510001091,0,0,0,0,5,3.5,0,3,6.5,81840.38220050647,218.90743614337308
530579514003031,0,0,0,0,29,20.3,0,17.4,37.7,267556.69215166586,1296.1060628241648
530579511023025,6,6,0,0,73,55.3,7.2,46.8,109.3,1824.9025090862656,109.00959434899252
530579514002023,0,0,0,0,12,8.4,0,7.2,15.6,283941.5973548583,12171.808105597416
530579526004023,8,6,0,2,69,59.5,9.6,47.2,116.3,302692.9851152893,7486.361770776363
530579408022032,0,0,0,0,18,12.6,0,10.8,23.4,255366.16446389278,627.2171599313324
530579508031025,0,0,0,0,2,1.4,0,1.2,2.6,265226.50191749976,938.2855559384614
530579517002028,2,0,0,2,11,14.7,2.4,9.4,26.5,325252.6232514581,18064.11199346626
530579510002037,0,0,0,0,1,0.7,0,0.6,1.3,127894.44192766985,612.0794316944389
530579512001026,16,2,0,14,18,63,19.2,31.4,113.6,245042.0522195581,355.749677640297
530579405003004,0,0,0,0,19,13.3,0,11.4,24.7,272709.79563248856,19471.596666137422
530579517002017,0,0,0,0,4,2.8,0,2.4,5.2,323031.67053688376,11887.581699304781
530579515021008,10,8,0,2,59,53.9,12,42.2,108.1,217411.4825778819,179.4397454395296
530579525003029,70,0,7,63,32,301.7,84,140.3,526,324109.34710068617,45131.89662131827
530579406002052,9,0,0,9,9,37.8,10.8,18,66.6,241209.65523303367,32728.77243795555
530579508022000,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,236596.49972603543,657.877209973626
530579527001046,25,0,0,25,4,90.3,30,37.4,157.7,262423.35276558786,354.91787697957335
530579406002045,0,0,0,0,10,7,0,6,13,247517.48993371602,32629.12476019737
530579407002032,0,0,0,0,11,7.7,0,6.6,14.3,203165.96738081996,21269.027906567644
530579519001039,33,2,23,8,13,231.7,39.6,128.1,399.4,328997.80799703585,674.8740858517086
530579522001005,0,0,0,0,32,22.4,0,19.2,41.6,320207.44692391454,48359.87277038195
530579510001067,0,0,0,0,3,2.1,0,1.8,3.9,117278.48211885325,134.70535200130846
530579517002002,0,0,0,0,1,0.7,0,0.6,1.3,319633.6712451862,12703.873256980134
530579517002008,2,0,2,0,13,25.9,2.4,17.2,45.5,316044.54805277433,9480.991482852543
530579517001016,0,0,0,0,10,7,0,6,13,329321.112373866,20499.850233625588
530579404031003,2,0,0,2,6,11.2,2.4,6.4,20,183470.3153484063,3993.1549991580705
530579509001015,11,11,0,0,16,18.9,13.2,15.1,47.2,212881.71200338684,85.88838905220976
530579526001019,9,0,0,9,35,56,10.8,33.6,100.4,325904.9820268808,20267.032101230725
530579513002028,10,0,3,7,10,56.7,12,29.9,98.6,267975.9627148298,606.7136809793022
530579508022028,0,0,0,0,1,0.7,0,0.6,1.3,245062.7797084349,19.023162112448432
530579511012043,0,0,0,0,1,0.7,0,0.6,1.3,10076.86526770988,46.070644564723686
530579403021013,0,0,0,0,15,10.5,0,9,19.5,272003.5568730824,860.1328650841639
530579526004021,0,0,0,0,1,0.7,0,0.6,1.3,284051.8854071914,266.01942190049255
530579523041015,6,0,1,5,45,57.4,7.2,38.7,103.3,279249.827755161,3245.4656192494585
530579515021017,0,0,0,0,1,0.7,0,0.6,1.3,246578.36735602387,1132.4843516551093
530579508012029,4,4,0,0,16,14,4.8,11.6,30.4,322841.02275865106,107.23905039681897
530579526004019,0,0,0,0,6,4.2,0,3.6,7.8,265070.353982845,180.14525721336878
530579513001018,64,64,0,0,13,53.9,76.8,39.8,170.5,231527.49557724324,175.64903845694485
530579511011076,0,0,0,0,13,9.1,0,7.8,16.9,6763.679953687611,49.58062031895542
530579523031000,3,0,0,3,50,45.5,3.6,34.2,83.3,301977.1027714203,16404.82843598638
530579404032014,195,5,0,190,41,697.2,234,293.1,1224.3,97253.29438138995,2903.8483147553043
530579510001099,0,0,0,0,3,2.1,0,1.8,3.9,66547.0795552026,203.8317974535856
530579514001022,0,0,0,0,36,25.2,0,21.6,46.8,298844.8824815484,3412.720565792429
530579525001022,0,0,0,0,16,11.2,0,9.6,20.8,306584.01137752156,11721.256840858738
530579523011001,233,6,11,216,388,1124.2,279.6,589.9,1993.7,303423.6916123001,14538.360114754041
530579522001003,0,0,0,0,22,15.4,0,13.2,28.6,317973.4081578812,30007.073071375962
530579510002018,4,0,0,4,2,15.4,4.8,6.8,27,158030.52819829213,634.9370427592024
530579521003028,0,0,0,0,2,1.4,0,1.2,2.6,328059.85923279123,38.09985052176951
530579514003018,0,0,0,0,11,7.7,0,6.6,14.3,279150.014312,8203.911139078771
530579511012024,0,0,0,0,4,2.8,0,2.4,5.2,5025.242062425909,7.999743854299723
530579524032002,2,0,0,2,13,16.1,2.4,10.6,29.1,264517.8869162538,1678.2148328184626
530579514002028,0,0,0,0,3,2.1,0,1.8,3.9,280707.3926227784,11434.434747625324
530579523041012,9,2,7,0,138,156.8,10.8,116.7,284.3,282375.3029174575,2932.2633935137287
530579515021003,1,1,0,0,53,37.8,1.2,32.3,71.3,157647.5434683355,117.14466982170886
530579512002019,5,5,0,0,21,18.2,6,15.1,39.3,58314.57195578983,49.81748799053573
530579406002039,4,4,0,0,8,8.4,4.8,6.8,20,238811.84662465914,33744.799074344235
530579517001015,0,0,0,0,11,7.7,0,6.6,14.3,328849.82063679356,19867.949530339167
530579511011085,0,0,0,0,8,5.6,0,4.8,10.4,15098.773418877972,489.0191914189876
530579406001005,399,127,6,266,100,1140.3,478.8,524.1,2143.2,179317.06127038383,19959.727365072456
530579523041009,1,0,0,1,20,17.5,1.2,13.4,32.1,271027.85292940465,2330.9748414957025
530579523042005,0,0,0,0,1,0.7,0,0.6,1.3,275919.266740688,145.86606371581126
530579515013018,0,0,0,0,16,11.2,0,9.6,20.8,290415.4159016105,13754.4952491335
530579522002003,2,2,0,0,13,10.5,2.4,8.8,21.7,307058.8813968847,18184.611343311295
530579521001045,0,0,0,0,12,8.4,0,7.2,15.6,304492.3821092522,8179.163623590392
530579524032006,1,0,0,1,15,14,1.2,10.4,25.6,275687.0923598259,2956.8300489301478
530579515022004,0,0,0,0,84,58.8,0,50.4,109.2,291121.4957271827,9636.665790401496
530579517001007,0,0,0,0,12,8.4,0,7.2,15.6,324512.7543869377,16798.103274223384
530579515032011,7,2,0,5,76,72.1,8.4,53.6,134.1,262248.0632165505,5091.08516290967
530579523043013,7,6,0,1,87,68.6,8.4,56.6,133.6,270321.9772771963,2034.0610800467655
530579511012035,0,0,0,0,1,0.7,0,0.6,1.3,6058.83151777671,17.993167972028242
530579408021026,21,0,0,21,71,123.2,25.2,72,220.4,238705.43673195146,274.76323304168534
530579408021016,0,0,0,0,3,2.1,0,1.8,3.9,260692.6513247078,290.5243615690009
530579515032015,0,0,0,0,33,23.1,0,19.8,42.9,243936.16357198445,2839.7427654477883
530579523042031,0,0,0,0,11,7.7,0,6.6,14.3,289729.15931455506,3269.167818642118
530579527002011,0,0,0,0,9,6.3,0,5.4,11.7,59531.558100288945,10.999928776190448
530579515022017,0,0,0,0,42,29.4,0,25.2,54.6,284928.11362622544,3466.387178353119
530579406001021,25,1,0,24,1,85.4,30,34.7,150.1,213663.16350902565,20807.54840380487
530579404011023,0,0,0,0,39,27.3,0,23.4,50.7,171492.8191080855,441.90475256806974
530579404021042,2,0,0,2,8,12.6,2.4,7.6,22.6,253337.00096081255,21810.002057739322
530579515022028,338,0,0,338,13,1192.1,405.6,481,2078.7,311085.1173318845,5300.761324907973
530579521001030,84,1,75,8,32,681.1,100.8,383.4,1165.3,298759.888361143,8312.527116888668
530579521003015,0,0,0,0,6,4.2,0,3.6,7.8,329466.0553276936,65.14560794831478
530579526004000,15,11,0,4,286,221.9,18,182.7,422.6,280227.27156506135,963.8906478648182
530579517002015,0,0,0,0,23,16.1,0,13.8,29.9,317383.90141028067,8226.142760202645
530579508031013,0,0,0,0,3,2.1,0,1.8,3.9,274239.60793401784,429.90972843068334
530579508012023,13,11,0,2,10,21.7,15.6,14.3,51.6,314794.9888833718,109.11568207413555
530579508021023,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,238151.19073536986,146.94706919846286
530579517002005,2,2,0,0,128,91,2.4,77.8,171.2,325384.2719826212,16406.98393242469
530579512002016,0,0,0,0,5,3.5,0,3,6.5,54474.06816764519,13.899389396159767
530579518003000,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,316296.5194606818,216.00876355499457
530579404031015,0,0,0,0,3,2.1,0,1.8,3.9,156149.03528155555,1443.9776261429151
530579524011012,0,0,0,0,11,7.7,0,6.6,14.3,319604.730748168,45492.66130751207
530579513002014,0,0,0,0,8,5.6,0,4.8,10.4,267394.5901846107,355.37271342965687
530579510001092,0,0,0,0,3,2.1,0,1.8,3.9,78574.3041959743,212.53765059090358
530579407001013,0,0,0,0,9,6.3,0,5.4,11.7,205905.70833529497,21368.811541552892
530579527003061,0,0,0,0,3,2.1,0,1.8,3.9,244318.81762121114,21.028919633108927
530579407001024,0,0,0,0,9,6.3,0,5.4,11.7,212231.29442255117,25860.571680128083
530579407001011,0,0,0,0,8,5.6,0,4.8,10.4,200115.07876227805,16676.260194245304
530579523042010,2,0,0,2,34,30.8,2.4,23.2,56.4,247617.3130259439,199.63062639056807
530579508011000,28,3,0,25,20,103.6,33.6,48.5,185.7,259526.0158007934,595.7342753619325
