id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210670018001007,376,40,0,336,135,1298.5,451.2,571.4,2321.1,1823787.5580635993,69113.76270110605
210490202021066,22,0,22,0,5,188.3,26.4,106.4,321.1,786863.1524726015,13185.254540275191
210670032021017,0,0,0,0,16,11.2,0,9.6,20.8,1802135.1290204066,6343.2371765378275
210670006003007,50,3,12,35,70,274.4,60,148.9,483.3,1833862.7793700073,161042.70898379918
210670024003003,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1748511.0527611373,41659.6445653903
210670039152003,0,0,0,0,13,9.1,0,7.8,16.9,1770823.5911018867,2170.499470442208
210670041052013,1,0,0,1,9,9.8,1.2,6.8,17.8,1674188.1890228044,18923.70770112301
210670032024019,0,0,0,0,8,5.6,0,4.8,10.4,1852824.7375812603,19473.71446070957
210670041061004,1,0,0,1,45,35,1.2,28.4,64.6,1664841.3199352429,7619.312798004845
210670037032010,5,5,0,0,39,30.8,6,25.9,62.7,1778486.67486441,3781.381461818608
210670037032006,0,0,0,0,37,25.9,0,22.2,48.1,1745058.5561045557,3232.111067670575
210670034062010,52,0,4,48,77,255.5,62.4,132.2,450.1,1761832.2726592517,4293.770617999439
210170303002050,3,2,0,1,5,8.4,3.6,5.4,17.4,1323382.2042633516,110.00972162545547
210670039084025,2,0,0,2,8,12.6,2.4,7.6,22.6,1723916.192608016,47173.073992273916
210670023031006,0,0,0,0,59,41.3,0,35.4,76.7,1817064.896226327,17177.28848927288
210670027002017,76,0,22,54,2,375.2,91.2,180.2,646.6,1776018.717501803,76188.48785175732
210490201011017,1,1,0,0,41,29.4,1.2,25.1,55.7,944232.3288323974,10767.823908088161
210670038022025,0,0,0,0,5,3.5,0,3,6.5,1688528.8114504209,1536.4991087208298
210670038022003,3,0,0,3,14,20.3,3.6,12.6,36.5,747044.2874914841,47.622493271229246
210670001022015,0,0,0,0,6,4.2,0,3.6,7.8,1868930.0696628226,90091.64475765469
210670011004001,68,20,0,48,319,405.3,81.6,268.6,755.5,1832525.172209328,4223.69256047216
210670004001010,9,2,0,7,5,29.4,10.8,13.8,53.99999999999999,1837963.3424225668,46841.44583485992
210670034041008,0,0,0,0,14,9.8,0,8.4,18.2,1722435.754242576,10036.888466634655
211130601031024,34,0,0,34,9,125.3,40.8,52.99999999999999,219.1,1540758.1853982576,27213.810096705824
212390504001060,16,0,0,16,5,59.5,19.2,25.4,104.1,1430470.589583438,6589.145997344864
210670042041000,207,0,143,64,2,1426.6,248.4,762.9,2437.9,1723091.9957644106,73503.82439176954
212390504003013,0,0,0,0,15,10.5,0,9,19.5,1311030.094136042,5813.161644397421
211130604012032,0,0,0,0,12,8.4,0,7.2,15.6,895356.6592111463,1885.7143652393888
210670028001025,7,0,0,7,47,57.4,8.4,38,103.8,1721918.1048716733,27865.153618352244
210670041073024,0,0,0,0,7,4.9,0,4.2,9.1,1667943.5672226176,9063.65870648096
211130602002008,0,0,0,0,14,9.8,0,8.4,18.2,1520459.5672373849,442.1193486141896
210670042084006,45,11,0,34,13,135.8,54,60.9,250.7,1717170.0823128563,29940.654161461585
210670039091016,0,0,0,0,10,7,0,6,13,1769042.2713112556,1867.037848885075
210670010002011,0,0,0,0,4,2.8,0,2.4,5.2,1858751.7309855237,20658.35916582436
212390504002038,45,0,0,45,24,174.3,54,77.4,305.7,1465836.1960177051,4309.390754047932
211130605024017,0,0,0,0,22,15.4,0,13.2,28.6,1000989.2024200374,689.5820340145924
210670041062006,1,0,0,1,8,9.1,1.2,6.2,16.5,1668736.839167984,8848.79093165502
210670037043002,0,0,0,0,26,18.2,0,15.6,33.8,1750652.1389834497,2682.041096395594
211130601042030,1,1,0,0,23,16.8,1.2,14.3,32.3,1510780.4471801855,5607.279272369815
210670039182021,0,0,0,0,1,0.7,0,0.6,1.3,1563888.2569775826,23.11288050269308
210670030005021,0,0,0,0,22,15.4,0,13.2,28.6,1763798.3040095014,16301.093028297957
212390502003008,0,0,0,0,1,0.7,0,0.6,1.3,21763.58445296586,1.6389201029869804
212390501052009,0,0,0,0,9,6.3,0,5.4,11.7,1306846.4411222257,7280.1976944635435
210670039152011,1,0,0,1,21,18.2,1.2,14,33.4,1783649.7287109254,2893.4447623718715
210670007002006,0,0,0,0,16,11.2,0,9.6,20.8,1786685.1050302226,211243.5420286493
210670011001028,43,13,0,30,3,116.2,51.6,50.3,218.1,1895857.918781264,49379.63627868018
210670039142004,0,0,0,0,9,6.3,0,5.4,11.7,1806889.4715576652,7659.9613704751755
210670023041012,14,0,0,14,71,98.7,16.8,62.2,177.7,1766289.992694621,8657.480208542336
210670039134002,3,0,0,3,44,41.3,3.6,30.6,75.5,1637461.0281497163,1917.6648454443603
211130603001068,0,0,0,0,3,2.1,0,1.8,3.9,229125.9955344173,32.86349215663647
210170305002001,0,0,0,0,8,5.6,0,4.8,10.4,61853.53175534088,752.3831398352329
212390502004015,0,0,0,0,2,1.4,0,1.2,2.6,411707.40987612883,1.999997899788768
212090406052014,4,3,0,1,22,21,4.8,16.1,41.9,387626.2523333087,219.34639715670022
212090405011026,0,0,0,0,1,0.7,0,0.6,1.3,206249.8883327412,2.5855896390278765
212090402071000,15,10,0,5,71,74.2,18,54.6,146.8,1459002.6758875165,7745.73113865795
212090406011016,4,4,0,0,31,24.5,4.8,20.6,49.9,542467.2752105942,148.12398959216736
212090403013002,0,0,0,0,10,7,0,6,13,1479546.9036566613,1380.9461956844675
212090402091023,386,0,0,386,3,1353.1,463.2,542.2,2358.5,1521691.400796171,18031.77219938004
212090402102004,0,0,0,0,30,21,0,18,39,1459122.2581744746,12793.096554497455
212090406053010,0,0,0,0,6,4.2,0,3.6,7.8,824018.8173899464,578.8540561857675
210170302014004,0,0,0,0,1,0.7,0,0.6,1.3,1191396.8019374395,17094.92901400327
210490202012033,0,0,0,0,18,12.6,0,10.8,23.4,865011.227474213,15258.865843784795
210170301012005,0,0,0,0,8,5.6,0,4.8,10.4,589823.8237694063,4109.579209632362
211130604011025,0,0,0,0,2,1.4,0,1.2,2.6,1414880.1025186835,639.266629907307
210170305002018,0,0,0,0,2,1.4,0,1.2,2.6,80362.55086309537,1602.2565637410935
210670029002019,2,0,0,2,19,20.3,2.4,14.2,36.9,1750414.9742553101,32754.80149500037
210670011001021,0,0,0,0,76,53.2,0,45.6,98.8,1888709.3430012916,31566.910008738123
210670041053011,0,0,0,0,41,28.7,0,24.6,53.3,1690664.3190572034,29534.5694527578
210670001011005,6,0,0,6,4,23.8,7.2,10.8,41.8,1882706.1491946988,108953.28084344638
210670042083009,0,0,0,0,18,12.6,0,10.8,23.4,1719301.6853767491,27055.58252678446
210670018001000,384,50,78,256,39,1613.5,460.8,773.4,2847.7,1851724.4334544097,126181.5180073907
210670022002010,0,0,0,0,9,6.3,0,5.4,11.7,1836915.8290215703,15563.984943944153
210670034062008,0,0,0,0,66,46.2,0,39.6,85.8,1735487.4403885968,3168.2942898368674
210490201011001,0,0,0,0,22,15.4,0,13.2,28.6,1004849.7146755386,22764.765067197593
210670039181049,67,67,0,0,24,63.7,80.4,47.9,192,1643317.4732655827,230.62444171207778
210670025001023,25,0,2,23,10,104.3,30,47.6,181.9,1806181.8511130228,59501.71761383361
210670017001004,2,0,0,2,17,18.9,2.4,13,34.3,1794083.558842724,13182.254911332888
210670016001014,262,34,107,121,299,1555.4,314.4,868.7,2738.5,1828945.4027083672,15716.33113249779
210170306002016,0,0,0,0,2,1.4,0,1.2,2.6,37878.82350450037,10.387172275383445
210670039084048,0,0,0,0,21,14.7,0,12.6,27.3,1784696.4589045837,54427.777599208814
210670020022007,0,0,0,0,14,9.8,0,8.4,18.2,1785328.9610375476,7688.110170312558
210670016001002,35,0,0,35,5,126,42,52,220,1870633.8463063394,42190.893659581816
210670005004002,1,0,0,1,50,38.5,1.2,31.4,71.1,1811146.2782545935,60544.97646371152
210670005002001,42,9,15,18,45,226.8,50.4,127.2,404.4,1822105.9104046698,54996.136109636165
210670042081015,0,0,0,0,9,6.3,0,5.4,11.7,1693126.1789394151,12461.140281329233
210670028001032,0,0,0,0,22,15.4,0,13.2,28.6,1715482.799281921,27877.712326223867
210670040011011,0,0,0,0,89,62.3,0,53.4,115.7,1702643.9126706168,10482.332269380002
211130606001026,7,5,0,2,27,29.4,8.4,21.5,59.3,1629680.5527050616,6347.0154490310615
210670009002004,55,8,25,22,61,335.3,66,188.9,590.2,1851974.5847492258,21305.285422727695
212390503002024,1,0,0,1,1,4.2,1.2,2,7.4,427328.42565977684,218.88828637470257
210670038021005,1,1,0,0,4,3.5,1.2,2.9,7.6,1526009.1266697224,100.73992964163092
210670038021007,16,16,0,0,23,27.3,19.2,21.8,68.3,1407267.8711829092,95.06392145631256
210670031012002,0,0,0,0,46,32.2,0,27.6,59.8,1835230.7933466872,2402.508869214799
210670042051014,7,2,0,5,85,78.4,8.4,59,145.8,1725876.7957427131,6525.8426032428915
210670042071037,16,0,1,15,145,162.4,19.2,112.7,294.3,1657441.1132884605,2753.4766971538647
212390504003000,0,0,0,0,2,1.4,0,1.2,2.6,1484164.6767395767,177.32911388129043
211130605031006,14,0,0,14,14,58.8,16.8,28,103.6,1452157.6377587626,11335.627274370354
210670042042013,0,0,0,0,31,21.7,0,18.6,40.3,1696101.5058562395,30014.573773817792
210670038043005,0,0,0,0,22,15.4,0,13.2,28.6,1888242.6224387707,23963.56384164208
210670004002006,0,0,0,0,21,14.7,0,12.6,27.3,1854642.188997768,102413.29560178476
211130601021023,20,1,0,19,91,130.9,24,81.7,236.6,1506877.5381951702,23376.138268936134
210670003003008,16,0,8,8,36,120.4,19.2,70.4,210,1853219.1406885085,99724.00310293483
210670042043002,14,0,0,14,153,156.1,16.8,111.4,284.3,1695633.5229171526,29618.65912542044
210670039084046,0,0,0,0,17,11.9,0,10.2,22.1,1775582.9544196539,29272.11606185579
211130604011001,0,0,0,0,29,20.3,0,17.4,37.7,1381574.5849434522,593.0210500953067
211130604012018,6,0,0,6,9,27.3,7.2,13.8,48.3,931281.802233374,8621.144848427954
212390501051002,0,0,0,0,10,7,0,6,13,1417062.9653776137,2093.219098675273
211130605024019,2,1,0,1,83,62.3,2.4,51.7,116.4,1187505.9440415641,773.2008567247377
210670008022008,0,0,0,0,32,22.4,0,19.2,41.6,1832690.3628115514,182730.10087550033
210670041071007,0,0,0,0,8,5.6,0,4.8,10.4,1603119.5990052824,1247.95005853693
210670024001013,37,0,34,3,17,308,44.4,174.2,526.6,1779408.7840892684,136576.87944690636
210670014002008,5,0,0,5,11,25.2,6,13.6,44.8,1816887.053184615,23448.86259378265
211130604012010,6,0,0,6,57,60.9,7.2,42.6,110.7,1026305.4743358974,8136.022894326684
210670039084028,1,1,0,0,8,6.3,1.2,5.3,12.8,1749503.3871405213,53848.629107801724
210670034023002,17,0,0,17,167,176.4,20.4,124,320.8,1779055.9808972045,29504.3122832306
210670023031002,2,0,0,2,3,9.1,2.4,4.6,16.1,1805805.112434231,34938.166221873995
210170306002046,0,0,0,0,3,2.1,0,1.8,3.9,68168.93456313902,3.515835812873072
210170306002034,0,0,0,0,15,10.5,0,9,19.5,92471.8917578661,98.47568354967132
212390502001005,0,0,0,0,6,4.2,0,3.6,7.8,1323655.1772216996,67.75768386866949
210170306001006,2,0,2,0,6,21,2.4,13,36.4,20861.389681113404,97.35872253358211
211130604012024,0,0,0,0,24,16.8,0,14.4,31.2,966752.6530589643,2016.0809129154484
212390501063001,0,0,0,0,18,12.6,0,10.8,23.4,1299953.6746782959,708.5452898703002
212090401022018,24,0,21,3,1,187.6,28.8,103.5,319.9,1514888.5645860075,16073.527536139249
212090406041012,38,0,16,22,89,273.7,45.6,159.4,478.7,1207723.4565655328,2236.5797758490444
212090406061004,0,0,0,0,1,0.7,0,0.6,1.3,1351603.5895146742,916.1386663067659
212090406042005,0,0,0,0,22,15.4,0,13.2,28.6,1189873.833063668,1753.4550050484338
212090402031001,0,0,0,0,17,11.9,0,10.2,22.1,1505055.685207499,15903.81451984636
212090406071033,0,0,0,0,1,0.7,0,0.6,1.3,1364639.1123211102,1240.1120854211974
212090401022029,10,0,0,10,5,38.5,12,17,67.5,1477272.8678133758,16603.614912648864
212090406012020,18,0,0,18,14,72.8,21.6,33.6,128,1341809.5053244585,2026.5364072119191
212090405021048,0,0,0,0,3,2.1,0,1.8,3.9,84612.9835785504,2.999975365631779
212090401022015,0,0,0,0,12,8.4,0,7.2,15.6,1413750.5683084393,11807.049161926927
212090402083014,0,0,0,0,38,26.6,0,22.8,49.4,1464979.1429895489,12336.085320234593
210670038021031,4,4,0,0,5,6.3,4.8,5,16.1,1226275.9813781618,16.18636346507864
210670002004001,2,0,0,2,26,25.2,2.4,18.4,46,1879003.2414080256,73618.41697604825
210490201012006,24,0,6,18,85,172.9,28.8,104.4,306.1,1109246.1560721772,21125.652533563058
210490201051043,0,0,0,0,5,3.5,0,3,6.5,818389.8801203609,14068.267651357883
210670023022005,0,0,0,0,6,4.2,0,3.6,7.8,1743340.774484958,4520.870250104424
210670039121000,0,0,0,0,31,21.7,0,18.6,40.3,1792262.824695932,16556.612571896843
210670036002020,21,21,0,0,13,23.8,25.2,18.3,67.3,1699124.3363613538,34098.14721037411
210670034051005,0,0,0,0,33,23.1,0,19.8,42.9,1728932.5712129662,9800.511982684375
210670042041029,0,0,0,0,20,14,0,12,26,1659255.5553285978,11342.90270782209
210670009003009,43,39,0,4,153,148.4,51.6,116.9,316.9,1838904.2929947379,158533.95433702305
210670018002012,9,9,0,0,41,35,10.8,29.1,74.9,1810807.9815205764,166130.6769453662
210670038031010,0,0,0,0,23,16.1,0,13.8,29.9,1848081.8534245521,10258.779683724651
210670026003004,2,2,0,0,31,23.1,2.4,19.6,45.1,1754320.6580976075,36933.60103595412
210490204001007,0,0,0,0,3,2.1,0,1.8,3.9,169716.20152558378,20.443591953629742
210670010001029,0,0,0,0,3,2.1,0,1.8,3.9,1845515.919072622,33278.483826736425
210670040072009,0,0,0,0,2,1.4,0,1.2,2.6,1666970.6211922918,5.662000677505347
210670037031010,0,0,0,0,16,11.2,0,9.6,20.8,1819444.9295088067,18389.528424552736
210670038022023,0,0,0,0,13,9.1,0,7.8,16.9,1690082.8694984152,1785.140423811874
210170304002011,0,0,0,0,6,4.2,0,3.6,7.8,98025.20666850102,7.998382170642432
210670039171000,204,0,203,1,230,1869.7,244.8,1093.5,3208,1809405.077760136,9083.93612126219
210670042083005,5,0,0,5,64,62.3,6,45.4,113.7,1730201.6538118983,14165.646186823386
210670026001009,0,0,0,0,35,24.5,0,21,45.5,1778339.833567787,42240.078446485895
210490202021063,0,0,0,0,3,2.1,0,1.8,3.9,649509.4828685619,7851.940029976036
210170304001038,484,0,440,44,76,3903.2,580.8,2175.2,6659.2,1031012.906054736,20348.24286988174
211130605042050,0,0,0,0,2,1.4,0,1.2,2.6,1297363.9240288788,490.31385108149834
210670042091003,0,0,0,0,36,25.2,0,21.6,46.8,1695005.952381704,6738.141195611031
210670023031005,0,0,0,0,10,7,0,6,13,1790188.4066536364,15381.066936299654
210670020022002,5,0,0,5,18,30.1,6,17.8,53.9,1804712.3373929278,5554.067566615204
210670036002013,0,0,0,0,4,2.8,0,2.4,5.2,1708253.773411748,35615.47730790873
210670040033005,12,6,1,5,255,208.6,14.4,167.7,390.7,1678564.3976717293,8002.185935310602
210670040033003,3,2,0,1,49,39.2,3.6,31.8,74.6,1681557.6827778795,12663.460904236768
210670015001003,11,3,0,8,36,55.3,13.2,34.3,102.8,1842193.0411650422,22548.083094988247
210670005002011,6,6,0,0,38,30.8,7.2,25.8,63.8,1821518.2280492366,73070.38630695573
211130601021031,0,0,0,0,9,6.3,0,5.4,11.7,1544792.7091749688,26818.80101208103
210670041062002,0,0,0,0,12,8.4,0,7.2,15.6,1680619.70172163,12030.19896714952
210670015002021,293,131,67,95,75,1039.5,351.6,558.4,1949.5,1846792.5765123104,38258.55930991543
210670016001006,52,0,46,6,63,451.5,62.4,262.4,776.3,1840681.1031125179,36046.76353765982
211130605031019,3,0,0,3,37,36.4,3.6,26.4,66.4,1389154.2529478923,10195.385946264612
211130605022001,5,0,2,3,1,28,6,14.2,48.2,1538304.284321259,27062.048311813134
210670032021008,2,0,0,2,16,18.2,2.4,12.4,33,1802229.6725340749,4298.564878698282
210670041061016,3,0,0,3,43,40.6,3.6,30,74.2,1620496.95391895,3198.359105376702
210670030002009,0,0,0,0,13,9.1,0,7.8,16.9,1749905.6304375816,24134.434271394948
211130606002004,0,0,0,0,2,1.4,0,1.2,2.6,1346716.7105376613,235.82885528769768
211130605031007,13,0,0,13,4,48.3,15.6,20.6,84.5,1536183.444478572,26801.59815112247
211130602003013,0,0,0,0,30,21,0,18,39,1591548.4961052071,2435.99671384147
210670039084056,0,0,0,0,8,5.6,0,4.8,10.4,1733724.1375511598,52866.221692479725
210670041073009,0,0,0,0,15,10.5,0,9,19.5,1679303.230608968,9486.567162619986
210670039133031,0,0,0,0,19,13.3,0,11.4,24.7,1656209.4938957714,4820.972634701291
211130606002026,25,25,0,0,14,27.3,30,20.9,78.2,1254255.3482055892,134.85214594862293
211130601021005,0,0,0,0,1,0.7,0,0.6,1.3,1566860.216519422,28673.938588548535
211130602004008,0,0,0,0,26,18.2,0,15.6,33.8,1184692.3328151398,174.32696611747616
210670005003002,0,0,0,0,23,16.1,0,13.8,29.9,1817404.000079717,92363.91449915375
212390501063009,0,0,0,0,28,19.6,0,16.8,36.4,1331940.7925230842,481.8335899023745
210670042091004,2,0,0,2,42,36.4,2.4,28,66.8,1678965.7989857655,5346.330513494811
210670035042000,103,0,24,79,635,922.6,123.6,604.4,1650.6,1678087.9068878153,10742.368555190918
210670041072004,24,0,0,24,182,211.4,28.8,142.8,383,1635039.782194382,2949.8452501654315
212390503002029,4,4,0,0,1,3.5,4.8,2.6,10.9,753438.7928461414,34.82986418357333
212390501041013,0,0,0,0,15,10.5,0,9,19.5,1380793.8272559855,7775.542851205526
210670038021047,1,1,0,0,2,2.1,1.2,1.7,5,1631264.7335548168,29.94527992522938
210670038023034,163,8,0,155,3,550.2,195.6,222.8,968.6,1886931.7457407203,4086.3051696898333
210670041052008,3,0,2,1,16,31.5,3.6,20.4,55.5,1675276.4873101243,11155.217268815684
210670029002013,2,0,0,2,39,34.3,2.4,26.2,62.9,1768265.5117385692,24758.933886808092
210670041072000,9,2,0,7,157,135.8,10.8,105,251.6,1674031.6783609178,7237.226733880286
210670034022002,85,0,76,9,258,850.5,102,524.6,1477.1,1800909.2066350656,67995.23558427919
212390502002003,4,4,0,0,14,12.6,4.8,10.4,27.8,545154.1152527595,69.42955938206349
210170306002031,4,0,0,4,8,19.6,4.8,10.4,34.8,87586.65397976818,34.670776860578435
212390501043018,0,0,0,0,9,6.3,0,5.4,11.7,1506898.9353177296,26198.74712052039
211130604023020,0,0,0,0,5,3.5,0,3,6.5,674896.2095134837,10.323527032036619
212090402081014,0,0,0,0,11,7.7,0,6.6,14.3,1446603.1899055683,12666.243683388975
212090402051001,0,0,0,0,18,12.6,0,10.8,23.4,1525372.6152760496,483.91660854603896
212090403031060,0,0,0,0,9,6.3,0,5.4,11.7,1122219.312149527,1233.8454185289766
212090401023014,37,0,0,37,39,156.8,44.4,75.2,276.4,1407331.4344336488,13794.927503018824
212090406062007,0,0,0,0,24,16.8,0,14.4,31.2,1099946.2371117084,1342.698913120486
212090402102011,659,10,10,639,50,2362.5,790.8,976.6,4129.9,1632737.9969505763,21578.37489767573
212090402031006,0,0,0,0,8,5.6,0,4.8,10.4,1554878.286787215,14814.163422640859
210490204001023,0,0,0,0,8,5.6,0,4.8,10.4,101327.5542436867,17.240460222248114
210490204003000,0,0,0,0,9,6.3,0,5.4,11.7,89837.05681119938,28.62788813610193
210170303002016,1,1,0,0,10,7.7,1.2,6.5,15.4,720218.9336176695,18.347274444485013
210170303002014,0,0,0,0,3,2.1,0,1.8,3.9,922608.1396496376,3587.4101394131867
210170304002033,0,0,0,0,5,3.5,0,3,6.5,843481.9851349455,17.544899131773057
210170304001004,0,0,0,0,6,4.2,0,3.6,7.8,152103.43468857827,7.0497667431134
210490203002007,0,0,0,0,9,6.3,0,5.4,11.7,98615.74110064807,16.089507413472376
212390504002024,0,0,0,0,1,0.7,0,0.6,1.3,1454026.71639079,35.40666199613188
212390501061004,5,4,0,1,81,62.99999999999999,6,52,121,1459729.5472829733,177.72555490254538
210490202022008,30,30,0,0,167,137.9,36,115.2,289.1,424761.22946042044,942.9017456949246
212390502002011,7,4,2,1,50,58.1,8.4,42.8,109.3,131534.09988276026,109.8777620143847
212390502001004,53,15,7,31,85,237.3,63.6,134.8,435.7,983803.0411982418,435.27143764463233
212090406062004,0,0,0,0,32,22.4,0,19.2,41.6,1064849.379210845,1344.766110506895
212090406011004,1,0,0,1,14,13.3,1.2,9.8,24.3,1176149.5716826767,173.80204543437742
212090404002016,0,0,0,0,21,14.7,0,12.6,27.3,148924.82245556943,27.63597627341775
212090404001045,0,0,0,0,17,11.9,0,10.2,22.1,19021.414734512706,25.074850775632367
212090406051011,4,4,0,0,5,6.3,4.8,5,16.1,405283.24479670473,16.487996679189767
212090405021005,0,0,0,0,11,7.7,0,6.6,14.3,3815.3288576616196,15.608946437267287
212090406013024,26,26,0,0,18,30.8,31.2,23.8,85.8,1622612.2754231165,242.69843610069944
212090402033014,0,0,0,0,24,16.8,0,14.4,31.2,1558141.812031723,12916.199971052833
210170305001034,0,0,0,0,1,0.7,0,0.6,1.3,40577.315688710834,15.604303248727192
210170305001019,0,0,0,0,9,6.3,0,5.4,11.7,46156.40138743532,11.263035024318913
210490203002003,0,0,0,0,10,7,0,6,13,83957.79513577338,86.22085250811047
210670032021010,7,0,7,0,25,76.3,8.4,47.9,132.6,1824370.8173275662,10622.724185341098
211130601041004,326,186,15,125,10,700.7,391.2,344.5,1436.4,1403374.3160838084,4709.561789876351
211130605024013,0,0,0,0,4,2.8,0,2.4,5.2,861605.2963801452,119.71736865864493
210170304002000,3,3,0,0,27,21,3.6,17.7,42.3,68540.85193402121,54.65977162326627
211130602004006,0,0,0,0,3,2.1,0,1.8,3.9,1023722.3561185848,73.33379906026968
212390501031006,109,12,0,97,1,348.6,130.8,142.4,621.8,978445.5706431364,1629.5419064943142
212390501051004,7,0,0,7,7,29.4,8.4,14,51.8,789571.0200668151,1213.2634799971584
212390501031005,10,10,0,0,15,17.5,12,14,43.5,435647.43932207307,43.28911744549327
210170304002046,0,0,0,0,3,2.1,0,1.8,3.9,394751.31737292587,25.093013166717324
212090403031018,49,0,0,49,2,172.9,58.8,69.8,301.5,800543.8307483934,846.4908117007927
212090404002012,0,0,0,0,18,12.6,0,10.8,23.4,719232.3112053963,45.88222174417383
210170306001062,4,4,0,0,4,5.6,4.8,4.4,14.8,6711.021846623873,14.18558732752857
210490204002015,0,0,0,0,3,2.1,0,1.8,3.9,60873.479064759296,13.194534571310372
211130601021017,21,7,1,13,24,75.6,25.2,40.8,141.6,1351164.6296301123,9352.318617903595
210670038022016,236,70,15,151,11,711.2,283.2,323.5,1317.9,1383664.772376089,1318.1610788579649
210490206002019,834,9,100,725,298,3592.4,1000.8,1668.3,6261.5,1138694.1127717556,31252.828888714248
210490205002053,0,0,0,0,7,4.9,0,4.2,9.1,109711.81144517468,10.370291388229045
210170304001012,15,15,0,0,14,20.3,18,15.9,54.2,215753.84912069765,61.931387247279396
210170303001009,1,1,0,0,4,3.5,1.2,2.9,7.6,112878.91916929369,7.006782254744933
211130601021008,0,0,0,0,93,65.1,0,55.8,120.9,1504402.1138046794,23208.496104388432
211130606003012,32,10,0,22,72,134.4,38.4,79,251.8,1533558.49668539,254.95401262375768
211130602003032,13,1,0,12,38,69.3,15.6,40.1,124.99999999999999,1238641.4287192672,152.67891237270587
211130606002000,563,546,12,5,16,511.7,675.6,346,1533.3,1136303.8004161376,1532.486947264568
210170306001055,0,0,0,0,14,9.8,0,8.4,18.2,19725.225157900317,20.125750198948893
212390501032011,0,0,0,0,125,87.5,0,75,162.5,1090539.763598179,997.776422238959
210170305001017,1,1,0,0,3,2.8,1.2,2.3,6.3,43748.43181141977,6.413743308570576
212090406051009,3,2,0,1,16,16.1,3.6,12,31.7,920573.3040129266,104.36828834070357
212090403012035,10,10,0,0,8,12.6,12,9.8,34.4,274633.0238712612,33.74766177633882
212090405011036,0,0,0,0,11,7.7,0,6.6,14.3,137105.35500573923,17.0274245637914
212090406013011,0,0,0,0,3,2.1,0,1.8,3.9,1444060.8583475794,6.6543639813515885
212090406013010,25,25,0,0,11,25.2,30,19.1,74.3,1193987.4383285558,73.98914070498792
212090404001084,0,0,0,0,8,5.6,0,4.8,10.4,88456.90048179474,15.823334901210837
212090403021025,6,5,0,1,25,24.5,7.2,18.9,50.6,1137423.112985682,69.38518162256184
210170305002048,14,14,0,0,2,11.2,16.8,8.2,36.2,189654.21901787884,38.789335189124245
210170305001026,0,0,0,0,6,4.2,0,3.6,7.8,45490.315727042725,7.2095659752243435
210490204003003,2,2,0,0,12,9.8,2.4,8.2,20.4,87179.6078284109,29.68144405001281
210670001011067,98,0,0,98,64,387.8,117.6,175.6,681,1852812.9644037082,157929.7228259696
210490203001029,0,0,0,0,10,7,0,6,13,75704.41995851912,12.974378496271894
210170306001010,412,396,0,16,36,358.4,494.4,242,1094.8,37948.81010992608,1093.4927042874788
210490205002000,0,0,0,0,29,20.3,0,17.4,37.7,179351.27058079565,51.962013603791426
211130603001030,15,12,0,3,33,42,18,30,90,42584.65001555551,91.00891595112788
212390503002010,0,0,0,0,15,10.5,0,9,19.5,773152.8939777267,25.518481634789516
211130602001016,20,20,0,0,83,72.1,24,59.8,155.9,1534385.7743378372,241.6923249148648
211130604022023,0,0,0,0,13,9.1,0,7.8,16.9,204552.94060997726,16.892733174724313
212390502002020,0,0,0,0,9,6.3,0,5.4,11.7,523097.78346759354,42.75845993605538
210170304002062,1,1,0,0,24,17.5,1.2,14.9,33.6,1212687.2387382535,156.1190632583831
210170306001030,0,0,0,0,1,0.7,0,0.6,1.3,32479.652775657698,9.114241935979019
211130604011015,99,0,0,99,13,355.6,118.8,146.4,620.8,971264.8281549901,1143.5445964920086
212090405021024,0,0,0,0,35,24.5,0,21,45.5,49337.46753224177,46.5537809503877
212090406051013,0,0,0,0,5,3.5,0,3,6.5,404098.2914561523,17.292484542732282
212090404001046,0,0,0,0,8,5.6,0,4.8,10.4,59224.37009152062,16.827742815442505
212090405012003,0,0,0,0,9,6.3,0,5.4,11.7,307609.8134981158,16.767722600590957
210170305002000,3,3,0,0,12,10.5,3.6,8.7,22.8,43394.86641784498,25.27891424538274
210170304002057,11,11,0,0,9,14,13.2,10.9,38.1,348571.287064778,38.837780727329175
210490204003004,1,1,0,0,23,16.8,1.2,14.3,32.3,93126.12367066638,31.99938922841645
210490203002018,0,0,0,0,50,35,0,30,65,142059.14525780018,66.06411610507496
210490202011002,0,0,0,0,4,2.8,0,2.4,5.2,151376.32430573608,9.784207673447831
210490205001018,2,1,0,1,22,19.6,2.4,15.1,37.1,873615.3556030657,37.22232223819935
210490205002002,0,0,0,0,35,24.5,0,21,45.5,94379.1663860007,46.206376329956
210170303001014,20,7,0,13,6,54.6,24,25.3,103.9,244931.34769862317,103.04089650148984
210170304002049,0,0,0,0,16,11.2,0,9.6,20.8,77562.59181323758,19.990429837856134
210490203002006,0,0,0,0,41,28.7,0,24.6,53.3,140306.89469860692,107.22991802749596
210670031011010,48,0,22,26,1,276.5,57.6,140.4,474.5,1871460.7047912637,4837.66636768741
212390503001058,0,0,0,0,5,3.5,0,3,6.5,474270.00327318494,6.00946699169604
212390502001000,0,0,0,0,2,1.4,0,1.2,2.6,1459826.9259294502,2.2116075371361297
