id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061110052021009,60,11,0,49,47,212.1,72,102.3,386.4,1890535.9201341302,2285.599823148535
061110021021002,1,0,0,1,68,51.1,1.2,42.2,94.5,1404574.3242224024,46844.89671056897
061110047172004,3,0,0,3,19,23.8,3.6,15.6,43,1593909.215578081,6596.707375576472
061110050041114,2,0,0,2,10,14,2.4,8.8,25.2,1768374.0808196685,73033.18624171197
061110073001008,0,0,0,0,1,0.7,0,0.6,1.3,959598.805650963,8.677346259517313
061110080022020,0,0,0,0,12,8.4,0,7.2,15.6,911296.90391188,14790.235380433835
061110076073019,1,0,0,1,50,38.5,1.2,31.4,71.1,1311935.8494926845,826.2157561267454
061110056022011,2,0,0,2,17,18.9,2.4,13,34.3,1909659.0784615218,34830.8391621491
061110059091009,0,0,0,0,31,21.7,0,18.6,40.3,1867594.8970947086,11201.160348891812
061110042003015,3,3,0,0,38,28.7,3.6,24.3,56.6,1371427.3892346162,17349.474519576655
061110083023003,5,5,0,0,47,36.4,6,30.7,73.1,816728.223958926,14323.722207036242
061110083042004,17,0,0,17,49,93.8,20.4,53.2,167.4,686279.4442522803,6010.341541741946
061110083033009,3,3,0,0,45,33.6,3.6,28.5,65.7,737962.2972218216,14865.978740148765
061110072011007,0,0,0,0,40,28,0,24,52,1634851.1754921593,12684.198247251315
061110061011000,6,0,0,6,108,96.6,7.2,73.2,177,1397554.2740119284,1452.0880325254668
061110015073019,2,1,0,1,38,30.8,2.4,24.7,57.9,1637776.718763986,29509.308889407042
061110077001035,0,0,0,0,18,12.6,0,10.8,23.4,1179767.5764262348,5996.773994974583
061110087002055,0,0,0,0,29,20.3,0,17.4,37.7,1584716.7846013296,56258.68938138561
061110083042016,0,0,0,0,33,23.1,0,19.8,42.9,686292.6919980514,8578.109853529098
061110053053026,6,3,0,3,24,29.4,7.2,20.1,56.7,1403222.2161220964,696.0442466890827
061110080044007,1,0,0,1,16,14.7,1.2,11,26.9,999504.0639860622,14569.062007731365
061110047162003,1,0,0,1,44,34.3,1.2,27.8,63.3,1613934.9764975845,19896.650514042594
061110080051000,0,0,0,0,18,12.6,0,10.8,23.4,1064373.583600802,20807.073045004927
061110015061000,8,0,0,8,333,261.1,9.6,210.99999999999997,481.7,1587420.5401439976,24229.26500914738
061110088003001,1,0,0,1,26,21.7,1.2,17,39.9,1440613.039295396,22126.638475848278
061110086023004,2,0,0,2,31,28.7,2.4,21.4,52.5,1555250.2150820815,69187.36124433021
061110075112005,0,0,0,0,49,34.3,0,29.4,63.7,24094.4494150453,63.77883774928516
061110076144020,0,0,0,0,24,16.8,0,14.4,31.2,1287090.8537699783,20858.015211525348
061110063011014,1,1,0,0,26,18.9,1.2,16.1,36.2,1662566.0943744783,14830.072330262079
061110080043008,0,0,0,0,24,16.8,0,14.4,31.2,1048469.6056130936,13937.13571385468
061110047101006,50,45,0,5,60,91,60,65.5,216.5,1635197.7263883238,9165.040404724208
061110059113009,5,0,0,5,31,39.2,6,25.6,70.8,1804158.367447771,4667.873477283102
061110088001004,0,0,0,0,41,28.7,0,24.6,53.3,1386894.2092718165,16359.902595287915
061110015081051,0,0,0,0,26,18.2,0,15.6,33.8,1565963.9160509778,72639.84528287125
061110003041052,0,0,0,0,3,2.1,0,1.8,3.9,755166.8491348536,65.33853661070398
061110036141025,0,0,0,0,5,3.5,0,3,6.5,1369676.3307629388,19926.707841027623
061110024001015,7,0,6,1,11,61.6,8.4,36.2,106.2,1517403.1295395945,66994.01411556512
061110075122035,0,0,0,0,13,9.1,0,7.8,16.9,551163.2414180988,1841.3481438471129
061110086021009,3232,2963,0,269,8,3021.2,3878.4,1862.9,8762.5,1621995.710155884,80983.12472312471
061110059072004,10,0,0,10,171,154.7,12,116.6,283.3,1091476.0917157542,35000.432472385924
061110053041002,1,0,0,1,13,12.6,1.2,9.2,23,1881750.8665683046,14988.752054930119
061110087002034,4,0,3,1,11,36.4,4.8,22.1,63.3,1631453.4748443016,77968.85179572205
061110052042013,6,0,6,0,10,57.4,7.2,34.2,98.8,1856900.4608398916,16563.272819046117
061110055041014,4,0,0,4,99,83.3,4.8,65,153.1,1851577.642733742,35598.448980604546
061110075074004,0,0,0,0,2,1.4,0,1.2,2.6,957061.5724602601,1650.1023856811603
061110074023015,9,0,0,9,84,90.3,10.8,63,164.1,1165940.6989322111,6370.8001379022935
061110039011003,89,25,22,42,1,350,106.8,175.3,632.1,1606175.8464173102,65148.54562219967
061110039011013,1,0,0,1,29,23.8,1.2,18.8,43.8,1556218.5021543137,45419.86072020753
061110049022004,4,0,0,4,38,40.6,4.8,28.4,73.8,1709845.927758162,54088.79566049961
061110073001067,0,0,0,0,8,5.6,0,4.8,10.4,525835.8640074538,16.101692231741247
061110013042007,0,0,0,0,39,27.3,0,23.4,50.7,1475228.238929367,9902.661382384465
061110066002016,0,0,0,0,13,9.1,0,7.8,16.9,1677306.862418248,29418.744677882485
061110026001001,28,0,2,26,20,121.8,33.6,57.8,213.2,1463881.243641967,64379.40108928136
061110026002023,0,0,0,0,13,9.1,0,7.8,16.9,1459257.6802238843,15556.037093830404
061110013021005,0,0,0,0,14,9.8,0,8.4,18.2,1407546.3453769786,5551.5467819876485
061110045081004,0,0,0,0,48,33.6,0,28.8,62.4,1463444.1420480986,22979.319902770538
061110041011016,62,0,0,62,3,219.1,74.4,88.6,382.1,1512461.9140582702,43819.53576107434
061110008003006,0,0,0,0,25,17.5,0,15,32.5,1044049.5778977947,10380.553660421978
061110008003013,4,3,0,1,8,11.2,4.8,7.7,23.7,915153.0142757413,3002.02510623199
061110062001000,30,7,0,23,312,303.8,36,222.9,562.7,1217775.9050704928,593.1751261918935
061110075124003,1,0,0,1,63,47.6,1.2,39.2,88,773685.8932599829,346.1497666147387
061110006003008,5,0,2,3,17,39.2,6,23.8,69,1157181.4119171654,16743.14051767353
061110038012008,0,0,0,0,13,9.1,0,7.8,16.9,1498612.5203090166,56391.622232111076
061110061021014,41,20,0,21,68,135.1,49.2,80.2,264.5,1915043.2175140642,55215.15411450865
061110076132023,0,0,0,0,14,9.8,0,8.4,18.2,1286868.344380502,6823.0043017811395
061110060001018,0,0,0,0,28,19.6,0,16.8,36.4,1797176.0949226862,13280.196887995797
061110096001002,1,0,0,1,30,24.5,1.2,19.4,45.1,1393161.8170252414,1840.386095601797
061110055021011,0,0,0,0,12,8.4,0,7.2,15.6,1907592.5299679257,41876.56598570197
061110052032018,0,0,0,0,19,13.3,0,11.4,24.7,1883209.528688516,14046.834422087466
061110059101013,32,0,0,32,114,191.8,38.4,113.2,343.4,1704261.9378025646,1666.233215858512
061110014021003,1,1,0,0,63,44.8,1.2,38.3,84.3,1523761.8826719827,5399.767352700703
061110083042006,0,0,0,0,9,6.3,0,5.4,11.7,718176.0170181559,5076.803578443495
061110019011012,6,0,0,6,22,36.4,7.2,21.6,65.2,1462086.393247448,49718.643057301386
061110095003005,0,0,0,0,1,0.7,0,0.6,1.3,1080986.3373767487,873.2651144791756
061110058013003,0,0,0,0,19,13.3,0,11.4,24.7,1694641.0346991827,8400.353179128231
061110014012018,2,0,0,2,11,14.7,2.4,9.4,26.5,1538191.6522555982,34414.932116536525
061110075072009,14,2,0,12,8,49,16.8,22.6,88.4,1032827.8376215484,4648.680970451071
061110007022002,0,0,0,0,14,9.8,0,8.4,18.2,1070405.3806745755,12344.49479258358
061110036131002,1,0,0,1,72,53.9,1.2,44.6,99.7,1497791.5423491187,9957.862528033838
061110003032006,183,179,0,4,30,160.3,219.6,113.1,493,751938.5310052431,11490.784374700464
061110052052007,32,6,0,26,54,133,38.4,71.8,243.2,1814872.98550164,9885.175622437346
061110056021014,1,0,0,1,7,8.4,1.2,5.6,15.2,1921803.0240385437,3218.4610655985134
061110007021004,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,1086253.723935107,19978.143221005183
061110036162019,3,0,3,0,21,39.9,3.6,26.7,70.2,1348051.812952261,12557.425504787343
061110011021020,6,3,0,3,15,23.1,7.2,14.7,45,683329.5992586202,134.24549635279766
061110059012003,3,0,0,3,40,38.5,3.6,28.2,70.3,1733318.8560203882,11888.262491944222
061110009011038,0,0,0,0,12,8.4,0,7.2,15.6,455721.02621949295,17157.617526344955
061110008001009,0,0,0,0,23,16.1,0,13.8,29.9,1086036.1320846179,18278.521082951276
061110009032040,4,4,0,0,12,11.2,4.8,9.2,25.2,434950.5962284741,83.66360619748922
061110075091001,14,3,0,11,132,133,16.8,96.1,245.9,999332.1586211749,1085.1620552073903
061110046001042,0,0,0,0,10,7,0,6,13,1426740.581131634,556.7686716417563
061110012012009,2,0,0,2,24,23.8,2.4,17.2,43.4,1476380.3418697352,5417.818106578032
061110052053018,1,0,1,0,45,39.9,1.2,31.7,72.8,1824124.7978426137,8815.347422335528
061110015062005,0,0,0,0,22,15.4,0,13.2,28.6,1535846.0181350985,13889.900870811702
061110052032004,0,0,0,0,71,49.7,0,42.6,92.3,1841357.5563183355,12263.150151775935
061110049013006,0,0,0,0,240,168,0,144,312,1697450.4060472215,53859.22181887647
061110097001055,0,0,0,0,2,1.4,0,1.2,2.6,258727.32904579784,304.27321746857507
061110012022015,1,0,0,1,40,31.5,1.2,25.4,58.1,1415139.178136232,5483.238133194252
061110009032057,8,8,0,0,6,9.8,9.6,7.6,27,115587.16225627177,89.79000651215678
061110067002023,3,0,0,3,28,30.1,3.6,21,54.7,1790864.421957958,15465.868213661308
061110011022026,0,0,0,0,1,0.7,0,0.6,1.3,1048438.8714287436,2644.4088856726057
061110095001005,1,1,0,0,30,21.7,1.2,18.5,41.4,160028.61181780146,183.0216269550687
061110023023001,5,0,0,5,43,47.6,6,32.8,86.4,1330012.739297371,37917.26288873064
061110028003012,0,0,0,0,12,8.4,0,7.2,15.6,1517294.9668339195,47528.392958316355
061110063011009,0,0,0,0,50,35,0,30,65,1538538.8199774208,17923.11047463588
061110013032019,1,0,0,1,34,27.3,1.2,21.8,50.3,1533748.2248597972,15415.414702410397
061110086013003,62,0,0,62,66,263.2,74.4,126.4,464,1481269.4001564828,45458.556615302216
061110086023005,0,0,0,0,29,20.3,0,17.4,37.7,1549919.2793023288,67005.45765070281
061110030131017,1,0,0,1,16,14.7,1.2,11,26.9,1685036.849326334,16079.507812081238
061110010021009,143,3,0,140,23,508.2,171.6,211.3,891.1,367632.6739095369,3946.5376533544995
061110097001047,39,39,0,0,2,28.7,46.8,20.7,96.2,285642.12425604847,448.1477666592153
061110053041007,5,5,0,0,82,60.9,6,51.7,118.6,1699447.113800405,12299.686870066862
061110076071003,13,0,4,9,66,111.3,15.6,71,197.9,1392907.8322724144,5319.558516964625
061110010024009,0,0,0,0,20,14,0,12,26,424461.2110580628,3956.7815535938284
061110083082004,4,0,0,4,42,43.4,4.8,30.8,79,790382.6824755884,5310.114526288337
061110083041000,1,1,0,0,34,24.5,1.2,20.9,46.6,704860.8625744407,11966.383835750621
061110076102021,13,13,0,0,37,35,15.6,28.7,79.3,1309426.7361621454,7093.171675081174
061110063022015,0,0,0,0,41,28.7,0,24.6,53.3,1559427.4738949856,22928.602718807106
061110006003011,7,0,2,5,9,40.6,8.4,21.8,70.8,1216788.2913792806,19123.979740698393
061110080041002,0,0,0,0,5,3.5,0,3,6.5,1010689.1604012413,16198.48007223942
061110036183022,0,0,0,0,16,11.2,0,9.6,20.8,1247086.8519336034,4859.373230376268
061110092002015,3,0,0,3,20,24.5,3.6,16.2,44.3,1656382.5965310903,15196.791723109076
061110005001035,0,0,0,0,27,18.9,0,16.2,35.1,1035286.067456863,9498.743827190274
061110047041011,0,0,0,0,3,2.1,0,1.8,3.9,1617727.3718824717,905.7087204412715
061110018012003,1,0,0,1,14,13.3,1.2,9.8,24.3,1441078.423384314,15592.834047394674
061110062001010,63,0,0,63,49,254.8,75.6,117.6,448,1746856.1928055915,5953.961904007474
061110079032007,0,0,0,0,6,4.2,0,3.6,7.8,968704.572155113,18456.35259469151
061110045082012,1,0,0,1,18,16.1,1.2,12.2,29.5,1480328.33743676,29230.837007113572
061110075122009,4,2,0,2,12,16.8,4.8,11,32.6,570427.770478911,2731.3336428177217
061110083042013,3,3,0,0,25,19.6,3.6,16.5,39.7,700246.8967723894,10621.983384214709
061110076101028,0,0,0,0,30,21,0,18,39,1262411.9418585463,6672.51825307159
061110015062004,22,0,0,22,20,91,26.4,42.8,160.2,1530656.959304332,39112.621967909334
061110036082006,0,0,0,0,18,12.6,0,10.8,23.4,1393448.7833932354,15091.384455510975
061110087002025,0,0,0,0,25,17.5,0,15,32.5,1615586.9233212539,72893.93887398149
061110063012007,1,0,1,0,24,25.2,1.2,19.1,45.5,1619941.978735584,6424.820534747589
061110076072000,12,9,0,3,59,58.1,14.4,44.1,116.6,1417246.5197113606,5227.531163155732
061110072021005,2,1,0,1,11,11.9,2.4,8.5,22.8,1471068.8949325758,6126.33159125166
061110085021004,7,7,0,0,18,17.5,8.4,14.3,40.2,810418.2944543672,10945.178546424582
061110016021010,0,0,0,0,41,28.7,0,24.6,53.3,1350643.642037664,31186.35156460979
061110093002008,40,35,0,5,28,61.6,48,41.3,150.9,920519.9714495884,165.75254699912807
061110086011010,0,0,0,0,8,5.6,0,4.8,10.4,1579516.696912904,82698.86002076372
061110043051056,0,0,0,0,14,9.8,0,8.4,18.2,1400612.9961558308,22577.780330182635
061110075121015,0,0,0,0,28,19.6,0,16.8,36.4,898178.5304514194,4033.225407232104
061110022002001,1,0,0,1,33,26.6,1.2,21.2,49,1232054.2711804663,17419.33838543776
061110064004002,13,12,0,1,52,48.3,15.6,38.6,102.5,1457465.1035024712,7605.966343542064
061110075074017,0,0,0,0,1,0.7,0,0.6,1.3,942579.8117918604,1651.9527402310352
061110079041006,0,0,0,0,39,27.3,0,23.4,50.7,973437.1201796259,20510.115466858802
061110042003001,0,0,0,0,40,28,0,24,52,1389277.9762078945,22124.085867233363
061110045051014,0,0,0,0,20,14,0,12,26,1444682.5496959959,27769.11464350933
061110045041019,0,0,0,0,17,11.9,0,10.2,22.1,1516511.096005881,25461.47807958584
061110013031040,0,0,0,0,3,2.1,0,1.8,3.9,1429827.8997441297,5532.364351808895
061110039011015,0,0,0,0,35,24.5,0,21,45.5,1540284.0321653695,46300.02058323356
061110050041055,0,0,0,0,16,11.2,0,9.6,20.8,1653563.339595591,33466.40672742411
061110009022004,0,0,0,0,56,39.2,0,33.6,72.8,266298.4230436152,755.7193785906006
061110075124005,0,0,0,0,22,15.4,0,13.2,28.6,790103.9419794725,488.9920286800341
061110014012011,5,5,0,0,31,25.2,6,21.1,52.3,1509558.477669043,14520.24592579914
061110074032008,0,0,0,0,13,9.1,0,7.8,16.9,1251948.263529597,6762.161625535566
061110028003004,0,0,0,0,33,23.1,0,19.8,42.9,1541172.2367859478,60147.72216371435
061110079044007,1,1,0,0,58,41.3,1.2,35.3,77.8,911510.4978189489,11699.57001137623
061110080012003,0,0,0,0,19,13.3,0,11.4,24.7,952757.3826150375,15843.664523339028
061110009012002,19,16,0,3,59,63,22.8,47.6,133.4,383739.8238832206,4030.72053354729
061110063022002,0,0,0,0,51,35.7,0,30.6,66.3,1534743.6005950114,19533.820872405344
061110075103010,13,11,0,2,66,60.9,15.6,47.9,124.4,1473790.074000956,6423.812896946565
061110076111003,1,0,0,1,8,9.1,1.2,6.2,16.5,1443969.4169047882,22982.25094227409
061110022002030,0,0,0,0,10,7,0,6,13,1256845.355746917,11180.094274709569
061110076132024,0,0,0,0,14,9.8,0,8.4,18.2,1352452.7862956529,8281.850079121403
061110005001036,5,0,0,5,27,36.4,6,23.2,65.6,1140318.470975014,15776.690949084816
061110004003012,1,0,0,1,20,17.5,1.2,13.4,32.1,1102171.5133871606,5168.923332374567
061110053081025,2437,1495,348,594,1,6049.4,2924.4,3215.3,12189.1,1902737.005068609,36864.40052298107
061110093002053,67,10,4,53,12,234.5,80.4,105.2,420.1,1356795.2516339426,436.54386050311456
061110018013002,0,0,0,0,22,15.4,0,13.2,28.6,1509724.8966187397,41199.45765867208
061110047162013,1,0,0,1,14,13.3,1.2,9.8,24.3,1574883.9408754876,13702.62186615667
061110009032055,0,0,0,0,1,0.7,0,0.6,1.3,179475.91305666696,662.9417840629002
061110003031001,3,0,0,3,5,14,3.6,7.2,24.8,735717.1655961808,10481.739408795514
061110032011016,0,0,0,0,10,7,0,6,13,1643611.7975230254,63253.44606952755
061110015062017,0,0,0,0,16,11.2,0,9.6,20.8,1644294.9195033575,10075.790824762618
061110014023008,0,0,0,0,23,16.1,0,13.8,29.9,1581720.106558647,6777.729515692086
061110003033070,0,0,0,0,1,0.7,0,0.6,1.3,732821.9818787543,205.7341794398429
061110077001025,0,0,0,0,13,9.1,0,7.8,16.9,1160832.807494665,5538.898875669773
061110093002003,0,0,0,0,4,2.8,0,2.4,5.2,796109.7801388281,57.10310747289008
061110036131011,1,0,0,1,13,12.6,1.2,9.2,23,1432535.9795602192,19197.553742485332
061110036082007,11,0,1,10,58,84,13.2,53.5,150.7,1429028.127848288,15394.230785348798
061110003041015,0,0,0,0,2,1.4,0,1.2,2.6,668203.7121906793,68.09153580515681
061110075121012,0,0,0,0,16,11.2,0,9.6,20.8,888716.7805663518,3775.5401976271414
061110013031034,0,0,0,0,6,4.2,0,3.6,7.8,1416829.1228756793,7273.459459573347
061110013031006,6,0,0,6,5,24.5,7.2,11.4,43.1,1572763.0622669107,8276.572002739767
061110045082000,0,0,0,0,37,25.9,0,22.2,48.1,1509239.70640406,31626.350722395706
061110047161000,56,44,0,12,3,74.9,67.2,40.6,182.7,1713437.2240041315,6553.096135984115
061110055031014,4,3,0,1,13,14.7,4.8,10.7,30.2,1864779.7597113773,16026.736339542495
061110003021018,0,0,0,0,18,12.6,0,10.8,23.4,580514.8360775578,10031.473515120975
061110012041044,0,0,0,0,6,4.2,0,3.6,7.8,1242244.4094217937,1258.988444482989
061110009032026,0,0,0,0,26,18.2,0,15.6,33.8,117760.7377828413,43.007914521887614
061110074032001,0,0,0,0,48,33.6,0,28.8,62.4,1161168.9550420654,7735.536703979436
061110075112016,0,0,0,0,3,2.1,0,1.8,3.9,600319.4377611382,7.272534705916183
061110052032001,5,0,4,1,31,58.8,6,38.8,103.6,1753582.325829628,4077.483746847899
061110015061010,1,1,0,0,48,34.3,1.2,29.3,64.8,1622393.4300634954,39087.76496264019
061110052051013,0,0,0,0,6,4.2,0,3.6,7.8,1787796.4505337446,3086.3930935468165
061110010023000,0,0,0,0,28,19.6,0,16.8,36.4,408462.8030616357,6334.974965284893
061110075122017,0,0,0,0,6,4.2,0,3.6,7.8,605354.9096497311,3234.5371422440408
061110008002006,0,0,0,0,15,10.5,0,9,19.5,1118950.0428868504,15040.740948420373
061110031022019,8,0,7,1,21,77,9.6,46.9,133.5,1718949.9100661082,49553.730779542915
061110053051034,0,0,0,0,4,2.8,0,2.4,5.2,1832304.3955815076,1270.5876685280016
061110038011016,0,0,0,0,8,5.6,0,4.8,10.4,1548279.6379582544,78410.94184496062
061110056023047,65,65,0,0,5,49,78,35.5,162.5,1502444.55981158,161.95396317192314
061110014022014,4,1,0,3,12,19.6,4.8,11.9,36.3,1547004.9226505957,34938.67090216725
061110043051039,0,0,0,0,13,9.1,0,7.8,16.9,1126608.8618007633,9773.564402774775
061110096002007,6,0,0,6,17,32.9,7.2,18.6,58.7,1340660.8322740002,1276.354105061338
061110003022025,3,0,0,3,16,21.7,3.6,13.8,39.1,579058.3228231242,9325.517643160292
061110088002011,4,3,0,1,38,32.2,4.8,25.7,62.7,1356565.5430976877,16947.218130875186
061110097001070,4,0,0,4,97,81.9,4.8,63.8,150.5,237361.05809927805,305.9994731802746
061110074033017,2,1,0,1,28,23.8,2.4,18.7,44.9,1083281.7123242777,6153.246084122966
061110094001004,0,0,0,0,4,2.8,0,2.4,5.2,1445392.2823726055,46086.80206919793
061110029051016,0,0,0,0,15,10.5,0,9,19.5,1585240.3302457125,10252.493825846936
061110084021029,0,0,0,0,17,11.9,0,10.2,22.1,718338.230837604,6057.031305112392
061110053081016,0,0,0,0,33,23.1,0,19.8,42.9,1946763.3619010514,30281.675052585466
061110008002041,13,0,0,13,70,94.5,15.6,60.2,170.3,1063215.4023922086,17532.033746540546
061110046001003,0,0,0,0,8,5.6,0,4.8,10.4,1313653.049125512,454.0617195565835
061110086011020,7,0,0,7,1,25.2,8.4,10.4,44,1595174.5770599646,88221.82763274298
061110030101001,15,0,0,15,54,90.3,18,53.4,161.7,1745497.313869249,41232.99396498613
061110075074001,0,0,0,0,30,21,0,18,39,1195536.21941508,2372.7895904616776
061110015071003,1,1,0,0,28,20.3,1.2,17.3,38.8,1661335.162918565,31602.772863214377
061110015071004,3,0,0,3,28,30.1,3.6,21,54.7,1690023.7042256875,32511.584087517193
061110015073020,3,3,0,0,26,20.3,3.6,17.1,41,1705567.173106261,30092.814586851924
061110069002012,3,3,0,0,12,10.5,3.6,8.7,22.8,1737064.9478622547,38943.129125067244
061110067002020,37,0,0,37,33,152.6,44.4,71.6,268.6,1662624.1267881133,24428.98404320417
061110093001014,22,13,0,9,2,42,26.4,20.3,88.7,617391.4554407431,188.0221353795577
061110050041073,0,0,0,0,31,21.7,0,18.6,40.3,1672821.468428873,32201.132237664944
061110052021008,1,1,0,0,6,4.9,1.2,4.1,10.2,1960824.6796909021,1933.1070734599468
061110015061001,0,0,0,0,12,8.4,0,7.2,15.6,1549327.876637993,44375.52625608699
061110077002019,5,0,0,5,25,35,6,22,63,1123225.020987327,45446.70273175023
061110059091000,34,0,0,34,10,126,40.8,53.6,220.4,1907422.677836956,13176.787005469352
061110012012013,2,0,0,2,30,28,2.4,20.8,51.2,1424416.9261090434,5469.309186770768
061110083031005,0,0,0,0,20,14,0,12,26,624164.580681252,10957.802621233015
061110093002088,0,0,0,0,1,0.7,0,0.6,1.3,1295954.80661823,22.199016215976748
061110076112017,18,0,0,18,22,78.4,21.6,38.4,138.4,1516950.8179978812,27921.77389141017
061110075081006,2,0,0,2,30,28,2.4,20.8,51.2,1531014.5378464335,7323.939399400785
061110097001014,4,0,0,4,12,22.4,4.8,12.8,40,91129.20857178369,783.8257014045282
061110006004003,0,0,0,0,45,31.5,0,27,58.5,1220381.0946494185,26099.153193909693
061110080041015,0,0,0,0,26,18.2,0,15.6,33.8,968723.680125484,10871.27375837238
061110004004007,0,0,0,0,29,20.3,0,17.4,37.7,1098742.815758817,13701.832204803
061110060002013,5,0,0,5,38,44.1,6,29.8,79.9,1904288.6212855412,19982.11811026297
061110049021039,9,0,0,9,96,98.7,10.8,70.2,179.7,1739383.2852447992,53603.32925812843
061110097003006,0,0,0,0,4,2.8,0,2.4,5.2,174.3935070119543,4.998791550428358
061110015061003,0,0,0,0,4,2.8,0,2.4,5.2,1619179.0152686741,16782.33059133016
061110056012004,4,0,0,4,29,34.3,4.8,23,62.1,1941346.5525875913,9293.212384252762
061110087002069,0,0,0,0,12,8.4,0,7.2,15.6,1582239.6855339247,81653.88663323887
061110083082000,16,0,0,16,74,107.8,19.2,66.8,193.8,619039.109969484,937.167017997208
061110031021006,0,0,0,0,17,11.9,0,10.2,22.1,1734996.7704587346,48221.278739295005
061110091002012,6,0,0,6,23,37.1,7.2,22.2,66.5,1654571.8212312409,78703.77171041211
061110014023007,0,0,0,0,17,11.9,0,10.2,22.1,1548743.96141434,11888.614204761112
061110081012007,0,0,0,0,27,18.9,0,16.2,35.1,886154.5257663754,23403.326448457043
061110093001019,4,1,0,3,4,14,4.8,7.1,25.9,1119655.9204537296,337.94717862150964
061110077003001,0,0,0,0,11,7.7,0,6.6,14.3,1109151.2194400614,32087.4101259879
