id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132330106002018,0,0,0,0,1,0.7,0,0.6,1.3,77162.55244878068,1462.514188923156
132330102021038,0,0,0,0,2,1.4,0,1.2,2.6,79261.85783832836,4061.124351425975
132330107001037,0,0,0,0,18,12.6,0,10.8,23.4,33467.7581990294,41.60864702260046
132330101002040,0,0,0,0,24,16.8,0,14.4,31.2,76012.39710186125,1121.526733274793
132330106003050,0,0,0,0,14,9.8,0,8.4,18.2,79382.84005015474,5354.3904436286275
132330103003026,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,80351.21845405448,9736.817511649893
132330104002008,0,0,0,0,4,2.8,0,2.4,5.2,80783.34718790038,456.01049200236616
132330104001068,0,0,0,0,8,5.6,0,4.8,10.4,62295.72529811757,36.12669108906985
132330101001051,0,0,0,0,11,7.7,0,6.6,14.3,71459.71484435556,766.2485069603065
132330102012041,7,7,0,0,4,7.7,8.4,5.9,22,83048.32426988348,3211.578804578743
132330107002025,0,0,0,0,3,2.1,0,1.8,3.9,77704.94813421079,10853.696210535163
132330107001040,0,0,0,0,4,2.8,0,2.4,5.2,72102.99646452078,76.52606114662663
132330103002033,0,0,0,0,10,7,0,6,13,51020.86322169121,37.160487372703344
132330103002041,0,0,0,0,1,0.7,0,0.6,1.3,49398.52203804973,10.16142756861125
132330105003024,0,0,0,0,3,2.1,0,1.8,3.9,81959.37145210261,12649.151033755015
132330102013013,35,0,30,5,1,270.2,42,148.6,460.8,81388.08412786966,11529.292597961894
132330107005026,0,0,0,0,13,9.1,0,7.8,16.9,78023.11873223547,9300.023321373208
132330101001053,0,0,0,0,6,4.2,0,3.6,7.8,74798.677683012,934.2566383575587
132330103003018,0,0,0,0,1,0.7,0,0.6,1.3,78754.4962179189,2944.262422774528
132330101003059,0,0,0,0,2,1.4,0,1.2,2.6,79847.94406564553,44.767898677479195
132330103003011,0,0,0,0,13,9.1,0,7.8,16.9,63987.601992779375,28.908857238074045
132330106002002,0,0,0,0,3,2.1,0,1.8,3.9,78629.24585707433,3039.240061555559
132330105003009,0,0,0,0,2,1.4,0,1.2,2.6,82713.69817984627,14173.166019086912
132330106002013,0,0,0,0,6,4.2,0,3.6,7.8,77496.19526542258,2818.9579421720455
132330103002021,0,0,0,0,71,49.7,0,42.6,92.3,50441.39806417923,94.95147779646166
132330103002020,0,0,0,0,2,1.4,0,1.2,2.6,63727.06470290915,20.417067930517266
132330104003025,6,0,0,6,33,44.1,7.2,28.2,79.5,78421.3308432,3765.948642983556
132330102021015,0,0,0,0,2,1.4,0,1.2,2.6,80648.00205798094,3.576523890899936
132330104002000,0,0,0,0,21,14.7,0,12.6,27.3,79064.05467872541,550.602112011826
132330104001029,0,0,0,0,18,12.6,0,10.8,23.4,63989.42475326811,26.988130401081975
132330103002002,3,0,0,3,8,16.1,3.6,9,28.7,76725.13517775171,2698.0189410941034
132330107001050,0,0,0,0,9,6.3,0,5.4,11.7,39788.26779442703,50.7472977238332
132330101002061,0,0,0,0,3,2.1,0,1.8,3.9,62579.09258943707,421.9413682790439
132330107005041,1,1,0,0,1,1.4,1.2,1.1,3.7,75907.16194652079,4308.493150911279
132330103001022,0,0,0,0,1,0.7,0,0.6,1.3,67164.32192527021,14.250491381269931
132330102013026,0,0,0,0,8,5.6,0,4.8,10.4,81420.91038206282,14477.692172765173
132330103001043,0,0,0,0,2,1.4,0,1.2,2.6,51427.61114343786,14.975913720848817
132330106003063,0,0,0,0,3,2.1,0,1.8,3.9,78700.35221877063,5019.430338081409
132330102022016,0,0,0,0,1,0.7,0,0.6,1.3,78702.54389912685,1438.34504967871
132330107002028,13,0,0,13,1,46.2,15.6,18.8,80.6,78267.39166746831,10215.409269988853
132330104001047,0,0,0,0,7,4.9,0,4.2,9.1,41052.714693485184,12.228003262674733
132330103003028,0,0,0,0,10,7,0,6,13,79674.37415787394,6714.306096062022
132330107004027,0,0,0,0,1,0.7,0,0.6,1.3,76378.03571641016,10225.657292326601
132330107004017,0,0,0,0,20,14,0,12,26,77691.56308037488,9432.02726686374
132330104004009,0,0,0,0,9,6.3,0,5.4,11.7,79100.71310521578,2024.0776038278864
132330101003039,0,0,0,0,6,4.2,0,3.6,7.8,67142.6551426268,123.27802071860883
132330106004050,0,0,0,0,1,0.7,0,0.6,1.3,79830.87426379466,6915.29097689723
132330106004042,0,0,0,0,11,7.7,0,6.6,14.3,79831.56335594006,5337.188299444536
132330105006038,0,0,0,0,6,4.2,0,3.6,7.8,80278.09784215332,655.1812363687134
132330107005002,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,77223.0390727773,9827.429330328381
132330106002012,0,0,0,0,17,11.9,0,10.2,22.1,77999.04255083993,2720.8058416475765
132330101001057,0,0,0,0,12,8.4,0,7.2,15.6,75659.71260803727,886.9075730348491
132330106001035,0,0,0,0,23,16.1,0,13.8,29.9,32681.311853509094,29.51885001553476
132330103002023,0,0,0,0,5,3.5,0,3,6.5,72491.64448781977,9.367252952558196
132330103002045,0,0,0,0,3,2.1,0,1.8,3.9,45834.174011110124,38.28315052273602
132330105006005,0,0,0,0,11,7.7,0,6.6,14.3,81170.56733851503,5288.3804685998675
132330102021045,0,0,0,0,25,17.5,0,15,32.5,82481.03242036025,36.423733186248484
132330102021008,1,1,0,0,28,20.3,1.2,17.3,38.8,70132.90803066384,41.2403396924428
132330104003016,0,0,0,0,4,2.8,0,2.4,5.2,80849.48357990677,11449.430616577678
132330105006036,0,0,0,0,2,1.4,0,1.2,2.6,82046.3832770791,1397.5751835729745
132330107004021,4,0,4,0,6,37.8,4.8,22.4,65,77835.94339029338,10339.084696049302
132330102013008,0,0,0,0,69,48.3,0,41.4,89.7,80528.06418597668,8326.580495963954
132330102011003,0,0,0,0,3,2.1,0,1.8,3.9,81311.29385954779,7262.155503530077
132330101002023,0,0,0,0,17,11.9,0,10.2,22.1,73129.21039387239,490.57117743930127
132330101001001,0,0,0,0,10,7,0,6,13,26941.77640392864,30.26944995415549
132330101002047,1,0,1,0,12,16.8,1.2,11.9,29.9,76554.62380649082,1138.4072573350345
132330103001032,0,0,0,0,2,1.4,0,1.2,2.6,43490.86003047576,1.999983577087853
132330101003032,0,0,0,0,18,12.6,0,10.8,23.4,74952.02808049932,129.13032087536027
132330105003023,0,0,0,0,12,8.4,0,7.2,15.6,81965.02284449106,12020.787940403097
132330103002000,23,17,0,6,1,33.6,27.6,17.5,78.7,77468.46518033645,3736.863607906618
132330103002004,0,0,0,0,1,0.7,0,0.6,1.3,79657.48515055905,2997.81059554071
132330102021001,0,0,0,0,22,15.4,0,13.2,28.6,50475.339543344046,30.768606706181334
132330104005001,0,0,0,0,11,7.7,0,6.6,14.3,81796.55444242763,12714.293189731
132330103002025,0,0,0,0,14,9.8,0,8.4,18.2,65663.68490691812,125.42142412260608
132330105002033,17,1,0,16,8,62.3,20.4,27.7,110.4,82686.89729451266,2060.845109719901
132330107005013,0,0,0,0,10,7,0,6,13,77462.28472157179,10822.41713892421
132330104003029,0,0,0,0,20,14,0,12,26,76749.26543150557,137.6065874703464
132330101002056,0,0,0,0,19,13.3,0,11.4,24.7,73877.32255975112,582.0209058610268
132330102021061,0,0,0,0,1,0.7,0,0.6,1.3,82938.50945216962,732.0758625368879
132330105002039,0,0,0,0,1,0.7,0,0.6,1.3,83059.73986434615,10225.333336585292
132330103002026,0,0,0,0,7,4.9,0,4.2,9.1,59865.64988535482,10.115530503447852
132330105004001,0,0,0,0,7,4.9,0,4.2,9.1,81765.74435339257,15279.125348599868
132330106003057,0,0,0,0,4,2.8,0,2.4,5.2,79089.45542242572,5093.610357211203
132330106002008,0,0,0,0,1,0.7,0,0.6,1.3,78795.12317831645,523.0074530314947
132330106003053,0,0,0,0,6,4.2,0,3.6,7.8,78968.34587319201,4908.252722561599
132330104002023,0,0,0,0,3,2.1,0,1.8,3.9,61762.65906389045,12.159062487248068
132330107004009,0,0,0,0,30,21,0,18,39,78983.6258609955,10455.498701312774
132330103002059,0,0,0,0,3,2.1,0,1.8,3.9,50427.78022230907,18.353899624461537
132330107002006,0,0,0,0,29,20.3,0,17.4,37.7,75667.81984544444,2178.1345481421868
132330103001007,0,0,0,0,1,0.7,0,0.6,1.3,45607.059408326306,1.4215890507242117
132330104004007,0,0,0,0,22,15.4,0,13.2,28.6,79863.36121064614,3796.4751984672275
132330104001031,0,0,0,0,5,3.5,0,3,6.5,61112.90955298495,6.013039021224956
132330106001043,0,0,0,0,2,1.4,0,1.2,2.6,67583.16334311248,3.749277409086808
132330106003010,0,0,0,0,1,0.7,0,0.6,1.3,75538.05226766456,407.76711040565067
132330107004011,52,0,0,52,80,238,62.4,120.8,421.2,77454.30721592587,9954.871822771282
132330102022008,20,2,0,18,93,129.5,24,82,235.5,66394.09156913681,242.1946978274532
132330103002042,0,0,0,0,6,4.2,0,3.6,7.8,44985.75469949432,8.576393107531986
132330102021051,0,0,0,0,1,0.7,0,0.6,1.3,81586.1279903504,166.19533880366706
132330104005015,16,0,0,16,19,69.3,19.2,33.8,122.3,80672.08340879572,9735.82444279206
132330105003022,3,0,3,0,6,29.4,3.6,17.7,50.7,81369.61007281726,13809.594361835727
132330105001040,0,0,0,0,10,7,0,6,13,78230.54288143589,56.78537810011095
132330105003001,0,0,0,0,6,4.2,0,3.6,7.8,82907.3436503306,12202.270626929501
132330107004022,0,0,0,0,16,11.2,0,9.6,20.8,78740.06117616067,10171.467568375234
132330104003000,0,0,0,0,14,9.8,0,8.4,18.2,82487.41014509933,15525.593244441769
132330103001033,0,0,0,0,21,14.7,0,12.6,27.3,37085.59263637588,26.999948503265138
132330107005045,4,0,4,0,13,42.7,4.8,26.6,74.1,76297.48153842245,5073.065037747261
132330107004008,0,0,0,0,11,7.7,0,6.6,14.3,78117.28353238812,9514.551937792721
132330103002050,0,0,0,0,1,0.7,0,0.6,1.3,18386.270754467674,0.9999197623258139
132330104004014,0,0,0,0,1,0.7,0,0.6,1.3,78244.88113307164,1856.5424075185279
132330104004019,0,0,0,0,14,9.8,0,8.4,18.2,81376.73350935303,1536.9356846039523
132330101003017,0,0,0,0,14,9.8,0,8.4,18.2,60044.11660417539,41.87894608513001
132330101002045,0,0,0,0,10,7,0,6,13,75710.07193399298,1137.5169610824264
132330101004006,0,0,0,0,24,16.8,0,14.4,31.2,73330.38937460237,43.11531252865151
132330106004025,0,0,0,0,17,11.9,0,10.2,22.1,78589.50547086861,1694.2544700141957
132330101004015,0,0,0,0,4,2.8,0,2.4,5.2,74588.15254283637,9.30131559626776
132330101001026,0,0,0,0,3,2.1,0,1.8,3.9,46803.58201439231,46.30514948958407
132330105006039,0,0,0,0,72,50.4,0,43.2,93.6,80151.6093259787,787.3851539093002
132330105006037,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,78090.98792768568,99.87293791959465
132330105002032,0,0,0,0,55,38.5,0,33,71.5,83325.65980929564,2907.4387573684453
132330107001058,0,0,0,0,1,0.7,0,0.6,1.3,44919.17605418947,9.174068040832262
132330106001030,1,1,0,0,1,1.4,1.2,1.1,3.7,40015.11899175905,9.999315156619444
132330107005044,1,0,0,1,1,4.2,1.2,2,7.4,77437.62994548533,7495.265095059879
132330104005025,0,0,0,0,34,23.8,0,20.4,44.2,80626.80114776874,7956.972388324676
132330104005012,0,0,0,0,17,11.9,0,10.2,22.1,80520.7954157858,7561.318366687472
132330105004019,0,0,0,0,7,4.9,0,4.2,9.1,82915.52063100699,15244.006960033248
132330104001064,0,0,0,0,1,0.7,0,0.6,1.3,67726.42023334223,116.85474583423232
132330102021060,0,0,0,0,29,20.3,0,17.4,37.7,80271.9100216739,133.78731985191888
132330102021020,0,0,0,0,1,0.7,0,0.6,1.3,82906.59085500016,144.89303232748625
132330102011026,0,0,0,0,23,16.1,0,13.8,29.9,80162.40955070734,10153.003594578853
132330105004013,0,0,0,0,2,1.4,0,1.2,2.6,82110.46253315505,14836.773855100111
132330107002032,0,0,0,0,19,13.3,0,11.4,24.7,77037.13298457868,9316.200059014836
132330104002012,1,1,0,0,34,24.5,1.2,20.9,46.6,65478.011732553416,104.64933680559712
132330102012023,0,0,0,0,27,18.9,0,16.2,35.1,82671.65856010915,7641.785994168757
132330105006015,0,0,0,0,2,1.4,0,1.2,2.6,81460.02043985146,5274.6681430727
132330106002016,0,0,0,0,12,8.4,0,7.2,15.6,77733.51030211824,3637.724119218989
132330106003042,0,0,0,0,12,8.4,0,7.2,15.6,78613.98505598253,4982.216324296095
132330102013023,4,4,0,0,13,11.9,4.8,9.8,26.5,80330.2499069108,11190.044366454082
132330107002018,0,0,0,0,18,12.6,0,10.8,23.4,76864.09872222906,8382.088148999239
132330105003010,1,0,1,0,3,10.5,1.2,6.5,18.2,82376.42556235757,13601.667339969725
132330107001032,0,0,0,0,31,21.7,0,18.6,40.3,37304.404915668114,48.78623341413525
132330103002031,0,0,0,0,13,9.1,0,7.8,16.9,66859.79790452788,33.041578591495664
132330103001021,0,0,0,0,2,1.4,0,1.2,2.6,59637.22453287199,35.26260917065282
132330103002022,0,0,0,0,2,1.4,0,1.2,2.6,53523.098092432745,2.3023145572617847
132330102012028,0,0,0,0,26,18.2,0,15.6,33.8,82649.93450649358,10442.17701193266
132330101002011,12,12,0,0,16,19.6,14.4,15.6,49.6,70190.56441762166,774.0305919367473
132330102021022,0,0,0,0,11,7.7,0,6.6,14.3,79987.94374456773,97.33160004481975
132330107002031,0,0,0,0,20,14,0,12,26,71956.88438617134,750.067881065692
132330102012035,0,0,0,0,3,2.1,0,1.8,3.9,82648.07623983915,5777.175339715651
132330104001020,0,0,0,0,7,4.9,0,4.2,9.1,68519.21166432365,10.396958855197745
132330107003026,9,0,2,7,23,57.4,10.8,33,101.2,76363.30540869503,5050.566647160694
132330104002007,0,0,0,0,14,9.8,0,8.4,18.2,75448.87250526808,304.25984295249185
132330105004000,8,0,6,2,8,63.00000000000001,9.6,35.8,108.4,81757.84585948153,15538.005096337187
132330101001072,0,0,0,0,17,11.9,0,10.2,22.1,74446.30032457519,1046.4842862735495
132330102022035,0,0,0,0,44,30.8,0,26.4,57.2,75400.56080280672,57.91549744599604
132330103001009,0,0,0,0,3,2.1,0,1.8,3.9,33920.56182339671,4.011706606511382
132330103003021,0,0,0,0,26,18.2,0,15.6,33.8,79701.16152866253,5763.731630850916
132330104001056,0,0,0,0,18,12.6,0,10.8,23.4,58494.50686221577,69.7701826524108
132330101002025,0,0,0,0,11,7.7,0,6.6,14.3,73894.94138750894,935.1081493235332
132330107002029,6,0,1,5,28,45.5,7.2,28.5,81.2,77542.59489079643,10119.880374692348
132330103002051,0,0,0,0,16,11.2,0,9.6,20.8,52069.10257864246,35.092813039288245
132330107001016,0,0,0,0,2,1.4,0,1.2,2.6,75392.1075105572,2530.708604482128
132330106003036,2,0,2,0,12,25.2,2.4,16.6,44.2,79428.67064241142,5768.81442907453
132330105003026,0,0,0,0,1,0.7,0,0.6,1.3,82211.52251346056,13510.212570819944
132330104005020,0,0,0,0,31,21.7,0,18.6,40.3,80869.45009193668,9531.958478504057
132330107005004,0,0,0,0,9,6.3,0,5.4,11.7,77719.3436011869,10841.83675982246
132330107001044,0,0,0,0,2,1.4,0,1.2,2.6,70147.37079885733,71.4230031941865
132330105001036,0,0,0,0,8,5.6,0,4.8,10.4,70331.25200289603,113.59027888440664
132330102021047,0,0,0,0,9,6.3,0,5.4,11.7,81177.87088207065,176.4303687667937
132330105006002,0,0,0,0,7,4.9,0,4.2,9.1,82339.91297882273,74.47218959284949
132330103003044,0,0,0,0,5,3.5,0,3,6.5,79864.20737565256,6856.066239799978
132330102022036,0,0,0,0,101,70.7,0,60.6,131.3,76341.8486398021,415.1121240528792
132330105004006,0,0,0,0,14,9.8,0,8.4,18.2,81943.44775287942,15291.587565947095
132330103001053,0,0,0,0,39,27.3,0,23.4,50.7,63775.42345682349,146.12620524337422
132330101003022,0,0,0,0,2,1.4,0,1.2,2.6,72264.00164468939,115.25219338274279
132330101002026,1,0,0,1,32,25.9,1.2,20.6,47.7,73630.19949609392,931.0071502785474
132330104003010,53,53,0,0,13,46.2,63.6,34.3,144.1,77406.34376030935,2009.2300917792531
132330102022027,8,0,0,8,23,44.1,9.6,25,78.7,74258.01291804024,116.53571346488991
132330105003025,0,0,0,0,6,4.2,0,3.6,7.8,81994.79781490985,12863.812403704316
132330105006011,63,9,0,54,45,226.8,75.6,107.1,409.5,81434.98754445359,4025.275175677343
132330102022030,1,0,0,1,42,32.9,1.2,26.6,60.7,57316.68367627077,59.97436481289078
132330105005015,0,0,0,0,11,7.7,0,6.6,14.3,80960.32013471313,12071.58707057465
132330107005003,0,0,0,0,13,9.1,0,7.8,16.9,77337.63693011906,10831.341008696558
132330104004008,0,0,0,0,7,4.9,0,4.2,9.1,79217.67951591936,1848.8027836714064
132330104001069,0,0,0,0,2,1.4,0,1.2,2.6,60529.05951316673,82.66598797074758
132330101002022,0,0,0,0,3,2.1,0,1.8,3.9,73751.42413905886,687.2723925947392
132330103002061,0,0,0,0,7,4.9,0,4.2,9.1,69953.45472281666,121.03918781142022
132330107001015,28,0,0,28,5,101.5,33.6,42.2,177.3,76162.60797681076,6095.757547720278
132330103003037,0,0,0,0,9,6.3,0,5.4,11.7,79752.33184033656,7141.66710595476
132330104001055,0,0,0,0,4,2.8,0,2.4,5.2,65193.84190316293,49.96766210405086
132330104002009,0,0,0,0,5,3.5,0,3,6.5,80440.43636159893,296.7348887392826
132330102021003,0,0,0,0,24,16.8,0,14.4,31.2,65310.841629720526,35.61157475362519
132330107004029,0,0,0,0,4,2.8,0,2.4,5.2,76392.76881727339,10705.967120561736
132330107004018,11,0,0,11,18,51.1,13.2,26.2,90.5,77538.87038834878,8737.336104120373
132330107005035,31,19,0,12,22,70.7,37.2,39.5,147.4,77018.79037395629,4660.294797122289
132330103001013,0,0,0,0,12,8.4,0,7.2,15.6,2280.602596080662,16.67084288096195
132330104004027,0,0,0,0,2,1.4,0,1.2,2.6,80918.59296923995,1983.474360626458
132330107005032,70,0,0,70,6,249.2,84,101.6,434.8,77748.32840902258,6045.548990361862
132330103001038,0,0,0,0,41,28.7,0,24.6,53.3,52257.123020461666,104.61186814766965
132330104003037,0,0,0,0,5,3.5,0,3,6.5,73031.68176523765,52.875312994125494
132330102021050,0,0,0,0,1,0.7,0,0.6,1.3,83358.97692952269,1091.823112203528
132330106003035,6,0,6,0,4,53.2,7.2,30.6,91,79885.6070280234,6859.556264866747
132330107005016,0,0,0,0,4,2.8,0,2.4,5.2,77998.76398106251,11087.493288492595
132330104004021,78,0,0,78,12,281.4,93.6,116.4,491.4,81904.23986686717,2072.8549867208103
132330107005010,0,0,0,0,9,6.3,0,5.4,11.7,76949.29321587786,10414.99177949276
132330104001052,0,0,0,0,3,2.1,0,1.8,3.9,59282.31357178148,35.53387686647421
132330106003045,0,0,0,0,16,11.2,0,9.6,20.8,78935.87682311425,5738.977744361022
132330102013021,59,0,16,43,28,304.5,70.8,152.2,527.5,81991.9019265189,14048.16577667463
132330102012033,1,0,0,1,4,6.3,1.2,3.8,11.3,83374.86810951433,2798.692836666172
132330107002026,0,0,0,0,13,9.1,0,7.8,16.9,77511.65887733328,10439.334885517856
132330106004051,0,0,0,0,1,0.7,0,0.6,1.3,79897.77218761231,6483.6627412510825
132330106004028,0,0,0,0,2,1.4,0,1.2,2.6,79730.23672717284,5696.124813142004
132330105002010,24,0,24,0,7,206.5,28.8,117.00000000000001,352.3,82211.85868836056,792.2663592692386
132330102022001,0,0,0,0,17,11.9,0,10.2,22.1,56504.48902662222,24.546512523552728
132330102013001,0,0,0,0,25,17.5,0,15,32.5,81343.36458349755,7134.185524244592
132330104002016,0,0,0,0,3,2.1,0,1.8,3.9,70936.6077282042,20.419658038905787
132330106002009,0,0,0,0,32,22.4,0,19.2,41.6,74044.05780059405,1047.1510925824005
132330103003038,0,0,0,0,8,5.6,0,4.8,10.4,79694.73524712058,6724.166233264538
132330107004024,4,0,0,4,11,21.7,4.8,12.2,38.7,78723.81411752965,11476.843414347724
132330103003034,5,0,0,5,4,20.3,6,9.4,35.7,79854.35840171752,3998.062145871833
132330103001055,0,0,0,0,2,1.4,0,1.2,2.6,56072.01803144128,40.91682327982979
132330102022024,0,0,0,0,1,0.7,0,0.6,1.3,66938.70551318831,19.701006135077257
132330105006032,0,0,0,0,49,34.3,0,29.4,63.7,80623.24594294201,101.9031881305122
132330104003008,0,0,0,0,10,7,0,6,13,80065.90206563215,6936.595796178266
132330107002022,0,0,0,0,3,2.1,0,1.8,3.9,76449.2785235679,7021.569215146903
132330106003000,0,0,0,0,9,6.3,0,5.4,11.7,71343.52441949976,231.3804471905649
132330105001034,42,42,0,0,15,39.9,50.4,30,120.3,70982.83488025615,204.13434353993205
132330107001020,0,0,0,0,14,9.8,0,8.4,18.2,66470.73496020051,1316.4212732074384
132330101003012,0,0,0,0,6,4.2,0,3.6,7.8,60450.815360676905,103.63395679385847
132330106003017,1,0,0,1,5,7,1.2,4.4,12.6,71957.79013088731,277.6138155300767
132330104002037,0,0,0,0,8,5.6,0,4.8,10.4,52764.51447204708,19.980533055076357
132330101001068,0,0,0,0,27,18.9,0,16.2,35.1,43447.53522471299,35.00575698073848
132330101002020,10,0,10,0,7,88.9,12,51.2,152.1,74403.74756775558,924.7396294864956
132330106004010,3,3,0,0,41,30.8,3.6,26.1,60.5,81849.75682315984,77.7400832415355
132330101003000,0,0,0,0,1,0.7,0,0.6,1.3,46655.855789124216,21.450794934365128
132330102011021,2,2,0,0,21,16.1,2.4,13.6,32.1,80031.31370677051,5547.844422225139
132330101001005,0,0,0,0,5,3.5,0,3,6.5,11742.94130333316,5.976316667560637
132330103003027,0,0,0,0,15,10.5,0,9,19.5,79273.05507166155,5189.3421569752
132330103001015,0,0,0,0,22,15.4,0,13.2,28.6,51557.341453408524,29.89275821904466
132330104002015,1,1,0,0,8,6.3,1.2,5.3,12.8,56083.92598782269,41.898747072369346
132330101001043,0,0,0,0,52,36.4,0,31.2,67.6,59388.184526906334,84.31959648078876
132330103001028,0,0,0,0,5,3.5,0,3,6.5,64221.62502783651,27.824015552493663
132330101001035,6,0,0,6,2,22.4,7.2,9.6,39.2,37701.36900721505,45.68339124979659
132330101001019,3,1,0,2,12,16.1,3.6,10.5,30.2,42464.51331564753,32.34737189816517
132330101003046,0,0,0,0,4,2.8,0,2.4,5.2,63157.84590247519,43.51413266651848
132330107003004,0,0,0,0,4,2.8,0,2.4,5.2,71968.99619841618,1557.8347874185843
132330106001042,0,0,0,0,1,0.7,0,0.6,1.3,68719.93560821054,2.073846651296568
132330101003061,0,0,0,0,4,2.8,0,2.4,5.2,70692.37647922424,5.181975565522465
132330101003015,0,0,0,0,7,4.9,0,4.2,9.1,60466.68381703062,11.812359780371105
132330104001004,0,0,0,0,25,17.5,0,15,32.5,28332.970517115053,32.33822706646995
132330102022034,7,7,0,0,22,20.3,8.4,16.7,45.4,55291.18645723847,49.51091281653177
132330101004024,0,0,0,0,3,2.1,0,1.8,3.9,78618.05853922275,89.701485039266
132330101003051,0,0,0,0,15,10.5,0,9,19.5,69058.13250042885,25.329956359803592
132330101001055,0,0,0,0,3,2.1,0,1.8,3.9,56388.1547290253,31.06567730395719
132330107001038,4,4,0,0,15,13.3,4.8,11,29.1,37767.363305066385,59.62779643575048
132330101003057,0,0,0,0,17,11.9,0,10.2,22.1,63007.3885393398,70.46512457355435
132330102012011,0,0,0,0,10,7,0,6,13,82910.66072359547,2849.00042847794
132330101001064,22,14,0,8,15,48.3,26.4,27.2,101.9,40748.334368096796,111.60476071120769
132330106004009,0,0,0,0,14,9.8,0,8.4,18.2,78865.88182915219,173.85137212870563
132330107001043,6,6,0,0,29,24.5,7.2,20.4,52.1,54828.128927995764,59.28355109051508
132330103001034,0,0,0,0,5,3.5,0,3,6.5,39344.99236008095,5.9993651479829815
132330105001031,5,0,2,3,35,51.8,6,34.6,92.4,73007.17617074406,242.66083363532323
132330106003004,0,0,0,0,3,2.1,0,1.8,3.9,75109.5562016003,386.12970685200725
132330101004022,0,0,0,0,8,5.6,0,4.8,10.4,77602.5860416128,59.98613264634183
132330107005039,0,0,0,0,17,11.9,0,10.2,22.1,70563.16235319553,1454.9217442773395
132330107001009,40,0,0,40,157,249.9,48,150.2,448.1,70550.09225313403,568.4296356281495
132330101003060,7,0,7,0,12,67.2,8.4,40.1,115.7,67568.68634594727,132.06207461037138
132330101004040,0,0,0,0,21,14.7,0,12.6,27.3,79010.67075817072,58.822254500057184
132330102021042,2,2,0,0,90,64.4,2.4,55,121.8,81751.03718064599,147.1299211669366
132330101002000,0,0,0,0,2,1.4,0,1.2,2.6,30582.27581302362,1.9991562109089114
132330101003049,0,0,0,0,15,10.5,0,9,19.5,70716.93502818087,108.6779294683748
132330101003054,0,0,0,0,34,23.8,0,20.4,44.2,66870.85931542702,107.06550350547943
132330104002024,0,0,0,0,7,4.9,0,4.2,9.1,72381.72308246809,17.981582709984547
132330107003025,103,0,37,66,55,580.3,123.6,299.3,1003.2,77237.88680961035,9381.494322551398
132330105001025,0,0,0,0,93,65.1,0,55.8,120.9,81771.27430586088,306.53656816327714
132330102022023,0,0,0,0,14,9.8,0,8.4,18.2,52932.67387144156,19.06995068222785
132330101004010,0,0,0,0,70,49,0,42,91,73889.77752590094,93.92258788554759
132330101003038,0,0,0,0,45,31.5,0,27,58.5,65259.02839244066,130.95442269938331
132330101004009,0,0,0,0,19,13.3,0,11.4,24.7,63011.18403183819,31.150692133845794
132330101001010,0,0,0,0,31,21.7,0,18.6,40.3,49461.962802921065,68.42071635832335
132330106001048,0,0,0,0,32,22.4,0,19.2,41.6,48465.14388161295,42.038879697784616
132330106001024,0,0,0,0,22,15.4,0,13.2,28.6,73773.07839758915,29.526041366960335
132330101001012,9,6,0,3,5,18.2,10.8,10.2,39.2,61430.53186403896,77.72613992696998
132330107001014,13,0,0,13,22,60.9,15.6,31.4,107.9,67290.30601728783,252.59432265231763
132330103001040,0,0,0,0,2,1.4,0,1.2,2.6,60888.56363055587,23.97453814251699
132330101001014,0,0,0,0,9,6.3,0,5.4,11.7,43758.69679059033,108.64442677673485
132330104005017,0,0,0,0,14,9.8,0,8.4,18.2,81142.30610420827,10184.329475971894
132330106001026,0,0,0,0,30,21,0,18,39,48979.26523700002,40.56649356948431
132330101001067,0,0,0,0,12,8.4,0,7.2,15.6,14527.20536289406,14.851150216394515
132330105001027,0,0,0,0,24,16.8,0,14.4,31.2,79302.00898804229,104.4602946606391
132330101001025,0,0,0,0,2,1.4,0,1.2,2.6,53096.66122731282,44.87607614864111
132330107003005,0,0,0,0,6,4.2,0,3.6,7.8,77014.99252321738,2674.5897702332913
132330101004037,0,0,0,0,5,3.5,0,3,6.5,67487.71878792082,95.49685266885061
132330101002004,1,1,0,0,14,10.5,1.2,8.9,20.6,73401.91083201408,396.8948683435004
132330104001002,0,0,0,0,11,7.7,0,6.6,14.3,50116.13486219339,15.595967604065825
132330107002037,0,0,0,0,8,5.6,0,4.8,10.4,74651.88440517185,4022.950719018279
132330101004035,0,0,0,0,31,21.7,0,18.6,40.3,81182.47323589466,59.49345232319197
132330101002001,0,0,0,0,8,5.6,0,4.8,10.4,46542.8290677259,10.356746284227867
132330103001020,0,0,0,0,2,1.4,0,1.2,2.6,58938.51718454013,5.11669661265399
132330103001019,0,0,0,0,8,5.6,0,4.8,10.4,43389.39439725889,12.046146263185415
132330105001039,0,0,0,0,9,6.3,0,5.4,11.7,73014.10632072414,43.58406564053526
132330101002058,0,0,0,0,11,7.7,0,6.6,14.3,75385.77218022975,1081.2227384266905
132330107001027,0,0,0,0,14,9.8,0,8.4,18.2,51422.961981983164,17.99642713724268
