id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060570001023013,2,2,0,0,23,17.5,2.4,14.8,34.7,137075.4433782913,208.7132238122819
060570001022021,0,0,0,0,35,24.5,0,21,45.5,139695.2331034765,148.98039555463808
060570004011009,0,0,0,0,1,0.7,0,0.6,1.3,125354.69622210816,730.8725142358234
060570008022055,177,4,0,173,13,617.4,212.4,252,1081.8,166832.68938025797,9008.038024016905
060570006011016,229,5,102,122,58,1327.9,274.8,687.5,2290.2,166534.34354974248,8173.0562709757
060570001043003,0,0,0,0,24,16.8,0,14.4,31.2,168668.09953257607,872.5568011354103
060570009004219,0,0,0,0,1,0.7,0,0.6,1.3,51338.53260888223,239.16077501982224
060570008011019,0,0,0,0,13,9.1,0,7.8,16.9,164459.59141636518,176.05656447659732
060570007016054,0,0,0,0,3,2.1,0,1.8,3.9,736.3513165712228,3.8088075654725024
060570004013003,8,5,0,3,211,161.7,9.6,133.3,304.6,59208.13342948513,583.6153328448471
060570002002033,0,0,0,0,3,2.1,0,1.8,3.9,2634.2376245062455,17.84688355605507
060570001053001,0,0,0,0,16,11.2,0,9.6,20.8,150987.56250774194,44.44926992803422
060570005023006,9,0,0,9,149,135.8,10.8,101.99999999999999,248.6,172584.56062393883,4702.289108701005
060570005045007,0,0,0,0,7,4.9,0,4.2,9.1,174862.85305352806,30377.972448731613
060570005041013,0,0,0,0,9,6.3,0,5.4,11.7,169026.09835145072,5577.675846097112
060570005044008,0,0,0,0,8,5.6,0,4.8,10.4,169971.90324776416,23529.899223464363
060570012053020,3,3,0,0,69,50.4,3.6,42.9,96.9,57100.24982532863,206.32575618663608
060570007016069,0,0,0,0,16,11.2,0,9.6,20.8,144058.2840962773,252.73428048936398
060570009002042,0,0,0,0,3,2.1,0,1.8,3.9,125483.88718109753,226.58901093171886
060570012073019,5,5,0,0,27,22.4,6,18.7,47.1,57719.95891913721,4693.219541196467
060570012112011,0,0,0,0,18,12.6,0,10.8,23.4,57749.18628727252,2726.6020965707276
060570008011022,4,0,4,0,12,42,4.8,26,72.8,162927.62858909566,203.7804773492165
060570009002026,0,0,0,0,6,4.2,0,3.6,7.8,122613.605934778,51.97924345888248
060570012051014,0,0,0,0,24,16.8,0,14.4,31.2,54059.75922631396,1300.28833642853
060570003002030,0,0,0,0,2,1.4,0,1.2,2.6,166081.43328733623,61.27760426813114
060570005031016,0,0,0,0,10,7,0,6,13,167187.92252009327,6108.0824449591155
060570012073024,9,9,0,0,16,17.5,10.8,14.1,42.4,57394.55546254212,2981.7716511734616
060570008023008,24,0,0,24,31,105.7,28.8,52.2,186.7,170549.54104583632,13544.440798313677
060570012073016,0,0,0,0,11,7.7,0,6.6,14.3,57308.91372699109,2984.6142052489613
060570001023019,29,0,0,29,14,111.3,34.8,48.99999999999999,195.1,168436.2340619208,242.91480394229427
060570009001101,2,0,0,2,1,7.7,2.4,3.4,13.5,69916.00483363657,85.67109535203576
060570003001014,0,0,0,0,8,5.6,0,4.8,10.4,147571.96894713485,13.9554231868865
060570004043034,0,0,0,0,12,8.4,0,7.2,15.6,156443.03813930007,15.843305522369938
060570012081000,0,0,0,0,10,7,0,6,13,56336.848052679255,305.3139568958344
060570002001010,4,0,0,4,28,33.6,4.8,22.4,60.8,45735.534058767655,65.01641242326801
060570008012021,0,0,0,0,41,28.7,0,24.6,53.3,104676.79080393558,345.4879574544045
060570008021019,0,0,0,0,30,21,0,18,39,161703.02023310453,438.20562883465874
060570007011029,0,0,0,0,5,3.5,0,3,6.5,113415.8233847472,22.136519406163913
060570008024035,0,0,0,0,3,2.1,0,1.8,3.9,169197.46108441948,11574.508284634474
060570009004003,3,0,3,0,2,26.6,3.6,15.3,45.5,52509.773358595674,123.14930742977651
060570001022001,5,5,0,0,37,29.4,6,24.7,60.1,163781.66031342538,187.4088023076369
060570001023001,1,0,0,1,38,30.1,1.2,24.2,55.5,164669.68045927188,1076.7031948773747
060570009002068,0,0,0,0,6,4.2,0,3.6,7.8,55571.43350608581,163.66899632329384
060570005024006,8,1,0,7,164,140,9.6,108.7,258.3,160467.895463289,1692.925809552026
060570012112000,365,50,7,308,181,1298.5,438,597.7,2334.2,52967.90193506541,2362.143071213871
060570004041010,2,0,0,2,31,28.7,2.4,21.4,52.5,159327.67283386257,1083.8307751818106
060570007022025,10,1,1,8,67,84,12,56.6,152.6,158766.3136184192,157.42514632255143
060570004042015,5,0,0,5,15,28,6,16,50,65720.68661087034,52.99152624628481
060570008024014,0,0,0,0,8,5.6,0,4.8,10.4,152149.9421701688,134.9666221821672
060570001043000,6,1,3,2,148,136.5,7.2,106.2,249.9,168155.61199959298,517.5330366243174
060570005042015,106,0,0,106,63,415.1,127.2,186.2,728.5,161119.5837890691,4514.954405296555
060570012072017,7,0,0,7,34,48.3,8.4,30.2,86.9,57917.62117214688,867.6797672037745
060570002001037,0,0,0,0,20,14,0,12,26,814.1016772306723,29.715327453415483
060570001041004,35,29,3,3,34,79.8,42,53.2,175,169706.96023021571,463.77598399104346
060570002001000,62,0,0,62,117,298.9,74.4,157,530.3,131913.67390233596,529.9931114790204
060570012092015,0,0,0,0,1,0.7,0,0.6,1.3,57343.64362591062,160.6193526911498
060570004031036,0,0,0,0,9,6.3,0,5.4,11.7,128899.00162129127,50.377110926877805
060570007011042,3,3,0,0,20,16.1,3.6,13.5,33.2,137880.57134986753,80.54915027899466
060570005042001,196,112,41,43,7,578.2,235.2,313.1,1126.5,173221.49685285977,12126.843700015717
060570009001067,0,0,0,0,2,1.4,0,1.2,2.6,15629.77034083224,1.9998359003335362
060570008024028,0,0,0,0,35,24.5,0,21,45.5,167701.5799385216,10290.294059820273
060570005044005,5,5,0,0,6,7.7,6,6.1,19.8,171985.00091076538,16969.304942610856
060570008023037,15,0,0,15,9,58.8,18,26.4,103.2,170880.33720815403,13899.751743300852
060570008022023,17,12,0,5,15,36.4,20.4,22,78.8,172782.15569610253,16600.335859101226
060570006021017,2,0,0,2,23,23.1,2.4,16.6,42.1,174703.69386887035,16516.21703901925
060570006021014,0,0,0,0,15,10.5,0,9,19.5,175501.571106513,17481.675194868803
060570005023036,346,54,203,89,71,2104.2,415.2,1148.3,3667.7,174323.05799596902,8663.161039204158
060570001023021,0,0,0,0,3,2.1,0,1.8,3.9,157493.01405024074,349.29486539081705
060570001051004,9,0,0,9,42,60.9,10.8,37.8,109.5,162194.23616601957,177.85710772378664
060570001073011,4,0,0,4,64,58.8,4.8,44,107.6,101578.42005592078,2540.800632569874
060570009002089,0,0,0,0,23,16.1,0,13.8,29.9,140878.79792893765,51.03045753824682
060570001072003,6,3,0,3,15,23.1,7.2,14.7,45,86356.0905103884,170.39037224784823
060570009004329,0,0,0,0,2,1.4,0,1.2,2.6,104298.37803702764,1.9999724499680058
060570009002095,1,1,0,0,5,4.2,1.2,3.5,8.9,147448.04307549837,21.650982058547843
060570001051009,0,0,0,0,20,14,0,12,26,160687.00062098986,255.5578483423213
060570001071004,14,12,0,2,77,69.3,16.8,54.99999999999999,141.1,105870.67496228412,140.99743635219113
060570001071008,2,1,0,1,23,20.3,2.4,15.7,38.4,90522.1952682505,44.1740995658096
060570007021042,0,0,0,0,19,13.3,0,11.4,24.7,48810.88713051473,33.31889024733673
060570005042023,0,0,0,0,18,12.6,0,10.8,23.4,160737.5134802616,4413.949666475527
060570009004411,0,0,0,0,1,0.7,0,0.6,1.3,47188.915163795136,0.9998798694651303
060570008024009,3,0,0,3,31,32.2,3.6,22.8,58.6,145384.1751646423,111.77978699222649
060570012081006,4,4,0,0,4,5.6,4.8,4.4,14.8,55762.11436937007,257.97584001842614
060570002001006,0,0,0,0,8,5.6,0,4.8,10.4,66852.1782434811,15.600068969115796
060570005031009,0,0,0,0,1,0.7,0,0.6,1.3,159066.75843400942,5.594996930683047
060570001021012,1,0,0,1,26,21.7,1.2,17,39.9,152228.4271167109,465.00966045714176
060570012112016,0,0,0,0,13,9.1,0,7.8,16.9,57298.2870334223,1363.8547957314606
060570007014013,0,0,0,0,1,0.7,0,0.6,1.3,137558.37886596928,20.832600187343573
060570007014009,0,0,0,0,1,0.7,0,0.6,1.3,120689.65656304668,11.696737511594607
060570008013017,0,0,0,0,10,7,0,6,13,112641.95822333335,130.49253638694728
060570008025010,1,0,0,1,2,4.9,1.2,2.6,8.7,157628.4163775956,27.43942947706679
060570008013038,1,0,0,1,57,43.4,1.2,35.6,80.2,160416.19538690065,122.04858846640846
060570008024025,0,0,0,0,2,1.4,0,1.2,2.6,167564.85091545345,9387.34986210351
060570001023020,0,0,0,0,23,16.1,0,13.8,29.9,151098.74086160908,257.90328148277854
060570012052015,3,1,0,2,23,23.8,3.6,17.1,44.5,53468.04569102253,1979.0000383824056
060570012072026,0,0,0,0,8,5.6,0,4.8,10.4,57825.9929538331,622.0242899692234
060570005045001,0,0,0,0,9,6.3,0,5.4,11.7,175387.53384436158,32800.776800425745
060570003001019,0,0,0,0,3,2.1,0,1.8,3.9,173065.45855294907,1195.814400817214
060570001075008,0,0,0,0,33,23.1,0,19.8,42.9,118591.58644670808,1791.3261206312761
060570001072009,0,0,0,0,8,5.6,0,4.8,10.4,83631.95790510919,65.83848840649141
060570005024000,12,6,0,6,186,155.4,14.4,123,292.8,162064.46633985126,454.5592409588585
060570007012046,0,0,0,0,56,39.2,0,33.6,72.8,147742.71256613324,211.83313880768426
060570001024016,0,0,0,0,18,12.6,0,10.8,23.4,161249.55816364652,424.9394074215232
060570001053000,0,0,0,0,14,9.8,0,8.4,18.2,152783.9174770538,51.16709872103336
060570007016073,2,0,0,2,6,11.2,2.4,6.4,20,138543.50521188005,97.8013817880515
060570009004425,0,0,0,0,3,2.1,0,1.8,3.9,0,0
060570012052017,0,0,0,0,8,5.6,0,4.8,10.4,53509.733163620076,1814.5494858458849
060570004043012,12,5,0,7,186,158.2,14.4,123.9,296.5,153312.3561516643,296.1771190743619
060570007012019,0,0,0,0,3,2.1,0,1.8,3.9,49284.10686313926,49.911628296910834
060570005041018,0,0,0,0,5,3.5,0,3,6.5,173251.28497062268,16286.464340318667
060570005045016,2,0,0,2,26,25.2,2.4,18.4,46,176006.57996974757,27133.178175182118
060570004014004,0,0,0,0,46,32.2,0,27.6,59.8,55153.41425726314,572.3500648757631
060570008012033,0,0,0,0,4,2.8,0,2.4,5.2,140790.91776274727,43.97948449316459
060570005045017,135,4,3,128,8,481.6,162,200.1,843.7,176757.28287385806,26072.029375791422
060570012092014,15,15,0,0,37,36.4,18,29.7,84.1,58882.45793622814,411.09733735864825
060570001021014,0,0,0,0,16,11.2,0,9.6,20.8,150482.95000532563,640.5678447677735
060570001043013,1,0,0,1,65,49,1.2,40.4,90.6,164979.22836602863,93.04967375640793
060570001071003,36,32,0,4,86,96.6,43.2,73.2,212.99999999999997,41613.41479008947,213.09126319892044
060570008021005,0,0,0,0,10,7,0,6,13,165931.59010800533,5908.260032693004
060570001041008,2,0,2,0,28,36.4,2.4,26.2,65,169705.86495010988,323.5192899816402
060570012072006,0,0,0,0,19,13.3,0,11.4,24.7,57813.92296928108,917.1623369969997
060570012072012,0,0,0,0,11,7.7,0,6.6,14.3,57794.52672523038,885.0954650978614
060570012103010,0,0,0,0,12,8.4,0,7.2,15.6,55704.93370859503,413.4278286667825
060570008012019,1,0,0,1,18,16.1,1.2,12.2,29.5,71752.53631586207,28.990075712488732
060570001042004,1,0,0,1,25,21,1.2,16.4,38.6,167258.18295945614,550.9243152309409
060570001042002,4,2,0,2,58,48.99999999999999,4.8,38.6,92.4,162956.03754002575,287.5854879482035
060570012073003,0,0,0,0,11,7.7,0,6.6,14.3,58169.58785612645,7596.528393556862
060570003001020,0,0,0,0,1,0.7,0,0.6,1.3,149522.3250341319,8.541305162101681
060570004013008,0,0,0,0,41,28.7,0,24.6,53.3,43857.05062156758,440.244418150061
060570009001017,17,17,0,0,24,28.7,20.4,22.9,72,19059.180639553295,72.93345524697341
060570009002066,0,0,0,0,2,1.4,0,1.2,2.6,59398.936042231915,181.24151761745156
060570008013041,0,0,0,0,2,1.4,0,1.2,2.6,168388.4692656048,10697.773534805172
060570004043036,1,1,0,0,4,3.5,1.2,2.9,7.6,157583.4218694174,28.551198393794348
060570007011041,0,0,0,0,3,2.1,0,1.8,3.9,120135.21490916375,40.422253004002144
060570007012009,0,0,0,0,1,0.7,0,0.6,1.3,45.09340407383622,0.9885419437709436
060570005043010,4,0,0,4,7,18.9,4.8,9.8,33.5,173821.75999219224,30325.444614295135
060570001072010,6,6,0,0,11,11.9,7.2,9.6,28.7,82114.50881771134,28.659650330918183
060570012053026,2,0,0,2,4,9.8,2.4,5.2,17.4,56432.96676550038,601.0306693225946
060570002002014,0,0,0,0,1,0.7,0,0.6,1.3,79393.35665269621,15.062622866348145
060570003002032,1,0,0,1,3,5.6,1.2,3.2,10,165064.37463281103,38.68753597543029
060570006023012,0,0,0,0,9,6.3,0,5.4,11.7,172111.6778203654,3980.646528831886
060570012102010,370,0,0,370,18,1307.6,444,528.8,2280.4,56799.281849758416,2985.3849147256906
060570008023013,3,0,0,3,5,14,3.6,7.2,24.8,173370.30678710216,16057.124897698155
060570008022021,0,0,0,0,5,3.5,0,3,6.5,171586.7113141192,14550.870627222062
060570005043000,74,5,36,33,6,425.6,88.8,221.5,735.9,171637.3648858498,10480.437842707548
060570012052027,9,0,3,6,6,50.4,10.8,26.1,87.3,54991.09988086557,1523.016762778882
060570009004159,0,0,0,0,18,12.6,0,10.8,23.4,27491.09388651914,80.66684668514343
060570001042013,0,0,0,0,22,15.4,0,13.2,28.6,170495.2513017888,1324.0879276006156
060570001024014,7,7,0,0,47,37.8,8.4,31.7,77.9,154705.62203737235,456.714797890747
060570004042005,54,0,0,54,54,226.8,64.8,108,399.6,85993.20818042848,404.36236151792536
060570004013006,0,0,0,0,3,2.1,0,1.8,3.9,123605.39885119465,687.2130835698383
060570012072007,0,0,0,0,32,22.4,0,19.2,41.6,58016.04849258399,921.1162330730052
060570004031030,0,0,0,0,13,9.1,0,7.8,16.9,64130.30625636265,51.308500328959454
060570012074012,0,0,0,0,4,2.8,0,2.4,5.2,57640.53802430284,3117.703938745774
060570002002036,9,0,0,9,1,32.2,10.8,13.2,56.2,116074.73215016187,62.44148938942393
060570012051026,0,0,0,0,4,2.8,0,2.4,5.2,3762.870637505646,5.23633962258125
060570012051015,0,0,0,0,5,3.5,0,3,6.5,54301.203366375004,1656.3846946507094
060570004042024,120,6,45,69,211,771.4,144,437.7,1353.1,144655.9446411706,1352.9916501311757
060570012071006,108,40,23,45,11,386.4,129.6,197.7,713.7,58850.19393159655,10563.70463748375
060570003002021,6,4,0,2,33,32.9,7.2,24.6,64.7,142901.5382753583,84.01849463156933
060570008024017,0,0,0,0,16,11.2,0,9.6,20.8,165801.49906216806,841.4111417595756
060570005023004,6,0,0,6,105,94.5,7.2,71.4,173.1,172005.6265991334,5043.645388883498
060570007013001,2,0,2,0,17,28.7,2.4,19.6,50.7,151075.44448026275,703.6121937335544
060570012111018,4,4,0,0,16,14,4.8,11.6,30.4,58711.90437569888,5067.82895206501
060570012081025,3,0,0,3,7,15.4,3.6,8.4,27.4,58549.70495593641,3086.531359478026
060570008012054,0,0,0,0,1,0.7,0,0.6,1.3,133353.07321313847,19.518048346774535
060570008013043,2,0,0,2,10,14,2.4,8.8,25.2,168426.90577412778,11850.672360996929
060570001024013,0,0,0,0,16,11.2,0,9.6,20.8,155117.80224409729,477.31183919157627
060570009002002,0,0,0,0,1,0.7,0,0.6,1.3,119840.23987472428,634.6359761263184
060570001052004,7,0,7,0,47,91.7,8.4,61.1,161.2,155454.30558804257,161.0498004478065
060570001021003,0,0,0,0,21,14.7,0,12.6,27.3,160099.0328872001,847.3586286345911
060570008022003,1,0,0,1,20,17.5,1.2,13.4,32.1,167726.02053218783,10112.314247525677
060570009002054,3,0,3,0,7,30.1,3.6,18.3,52,89420.45690720156,55.809197213933714
060570001051001,14,14,0,0,20,23.8,16.8,19,59.6,161535.88672280186,131.39233057749217
060570008012003,0,0,0,0,3,2.1,0,1.8,3.9,53376.34231694851,2.999954453193408
060570004031019,2,0,0,2,44,37.8,2.4,29.2,69.4,77814.56571430604,68.99438049336206
060570012112014,115,79,5,31,1,206.5,138,107,451.5,58184.30390139561,2921.354748034141
060570007016012,0,0,0,0,1,0.7,0,0.6,1.3,17569.906106622653,1.6075211984395845
060570012053007,0,0,0,0,4,2.8,0,2.4,5.2,56315.77767235723,144.97454969841183
060570007016079,0,0,0,0,5,3.5,0,3,6.5,104342.55208483894,15.967492914643646
060570001051019,15,10,0,5,29,44.8,18,29.4,92.2,158369.09836078453,127.68728141796768
060570004011002,27,2,0,25,8,94.5,32.4,40.8,167.7,93651.81340292902,206.00485783585228
060570007022012,0,0,0,0,4,2.8,0,2.4,5.2,166200.49527484734,166.81679987872928
060570001072005,8,6,0,2,75,63.7,9.6,50.8,124.1,94968.92106416861,128.81204950764618
060570009001019,0,0,0,0,3,2.1,0,1.8,3.9,96677.04907227322,3.3905462986986312
060570006011006,98,0,0,98,115,423.5,117.6,206.2,747.3,172862.85377254686,13468.555801823435
060570002002023,0,0,0,0,8,5.6,0,4.8,10.4,31235.3983473356,27.85464613098353
060570008013034,0,0,0,0,5,3.5,0,3,6.5,152580.07131129224,120.5403717620757
060570012073025,0,0,0,0,11,7.7,0,6.6,14.3,57664.101655316306,4448.392553988945
060570012053021,2,0,0,2,15,17.5,2.4,11.8,31.7,57877.80983729995,885.318596617022
060570012111006,3,0,0,3,12,18.9,3.6,11.4,33.9,58409.702755928,4030.766625456905
060570008011021,1,1,0,0,38,27.3,1.2,23.3,51.8,147656.58827606766,60.43411253762495
060570004041006,0,0,0,0,16,11.2,0,9.6,20.8,167767.55808674038,826.8769140956526
060570009002011,0,0,0,0,9,6.3,0,5.4,11.7,110690.91824532683,10.99958204017818
060570008024039,0,0,0,0,9,6.3,0,5.4,11.7,160405.67905244307,4076.662905317518
060570012052013,15,12,0,3,67,65.8,18,50.4,134.2,51097.3380499682,1534.7826856276697
060570008012023,0,0,0,0,11,7.7,0,6.6,14.3,84663.49748321112,421.23538207879744
060570008013006,175,0,0,175,135,707,210,326,1243,70588.31405231307,1242.9162413648676
060570001021016,0,0,0,0,7,4.9,0,4.2,9.1,152181.2992176726,668.7637781953363
060570012092010,0,0,0,0,2,1.4,0,1.2,2.6,57425.35496624757,249.6300289211013
060570001041006,26,6,0,20,34,98,31.2,51.4,180.6,170196.48729308942,617.2032640286786
060570001062007,0,0,0,0,6,4.2,0,3.6,7.8,82203.4691377923,54.35658650551072
060570004031002,94,12,33,49,152,563.5,112.8,320.9,997.2,51888.978931871534,994.9725799741767
060570004012004,39,35,0,4,138,135.1,46.8,105.9,287.8,59830.86670492787,1538.3753331962337
060570004043011,0,0,0,0,5,3.5,0,3,6.5,130274.29586738671,566.3384229396099
060570006021001,14,14,0,0,1,10.5,16.8,7.6,34.9,175913.07378352282,17130.600892529357
060570001023015,13,3,0,10,99,106.4,15.6,74.9,196.9,132143.9632825695,271.24683197618486
060570004042023,34,1,3,30,37,156.8,40.8,78.8,276.4,121344.78236243989,275.9737777119185
060570007021021,0,0,0,0,1,0.7,0,0.6,1.3,137413.2021591812,142.31350908515643
060570007013024,0,0,0,0,27,18.9,0,16.2,35.1,156292.52727652097,537.2293055194345
060570007011006,0,0,0,0,10,7,0,6,13,121094.09584319894,61.489850989086804
060570006021032,29,0,0,29,1,102.2,34.8,41.2,178.2,172801.30789252638,5505.947285278637
060570001075003,9,0,0,9,125,119,10.8,87.6,217.4,127880.93387569523,1492.2280892409663
060570001023003,5,4,0,1,13,15.4,6,11.2,32.6,163535.01041733747,1223.5920426361183
060570007022034,0,0,0,0,10,7,0,6,13,142060.0136019731,114.0968258226811
060570012102011,0,0,0,0,50,35,0,30,65,57466.19404280919,1543.5735578842864
060570007021040,2,2,0,0,7,6.3,2.4,5.2,13.9,136616.9023476914,393.3705165063459
060570012091007,4,0,0,4,8,19.6,4.8,10.4,34.8,59311.24311534065,16028.806944875114
060570012091009,2,0,0,2,8,12.6,2.4,7.6,22.6,59359.0887013313,16187.927058541462
060570009001097,1,1,0,0,30,21.7,1.2,18.5,41.4,24660.572373069455,45.98499242659752
060570009002079,0,0,0,0,3,2.1,0,1.8,3.9,43370.95805228977,3.9909346631750084
060570007022010,95,61,6,28,2,192.5,114,99.1,405.6,176438.33244417692,11590.009736966138
060570006021006,121,0,0,121,36,448.7,145.2,190.99999999999997,784.9,174859.7552456999,18197.595621117267
060570012071012,0,0,0,0,3,2.1,0,1.8,3.9,59071.49261265619,3557.4570852419984
060570003002028,0,0,0,0,5,3.5,0,3,6.5,163566.60781474953,153.1362010466419
060570007022000,0,0,0,0,5,3.5,0,3,6.5,155968.16094664746,425.4833627653255
060570001074000,0,0,0,0,78,54.6,0,46.8,101.4,103129.40214855167,1677.991068134363
060570001052003,0,0,0,0,8,5.6,0,4.8,10.4,159596.50200763784,107.70988762651835
060570012053024,0,0,0,0,12,8.4,0,7.2,15.6,57632.73741813343,371.76862106458645
060570008022052,0,0,0,0,8,5.6,0,4.8,10.4,172499.37706960665,17048.42607031651
060570012111019,0,0,0,0,1,0.7,0,0.6,1.3,58785.98658881371,5908.483029730996
060570007016015,0,0,0,0,53,37.1,0,31.8,68.9,67029.58494769865,87.72933724933242
060570012072010,0,0,0,0,11,7.7,0,6.6,14.3,57677.05367372717,886.8590542405252
060570012103011,55,44,0,11,18,81.9,66,48.2,196.1,55969.376871620996,452.81367470686223
060570012103003,19,18,0,1,43,46.2,22.8,36.2,105.2,56409.82281469835,162.0337881732224
060570009002064,0,0,0,0,11,7.7,0,6.6,14.3,138023.44174863552,72.84741248020765
060570007015033,0,0,0,0,10,7,0,6,13,159986.2171154986,903.6693105014091
060570004041012,0,0,0,0,11,7.7,0,6.6,14.3,155657.3170162496,1529.0892294604062
060570001021007,2,0,0,2,5,10.5,2.4,5.8,18.7,149326.46394566406,381.99585793973154
060570001023011,0,0,0,0,17,11.9,0,10.2,22.1,166564.27559640468,1226.158870701908
060570004011001,0,0,0,0,3,2.1,0,1.8,3.9,143514.50887671922,345.5979578991962
060570004031028,0,0,0,0,6,4.2,0,3.6,7.8,85454.19487748764,41.28894928276357
060570001024017,1,1,0,0,10,7.7,1.2,6.5,15.4,162826.52460900458,361.53625808660206
060570007013022,1,0,1,0,13,17.5,1.2,12.5,31.2,155751.70737944037,224.9808033727768
060570006011018,0,0,0,0,1,0.7,0,0.6,1.3,162765.414374845,228.838306028644
060570008024043,0,0,0,0,6,4.2,0,3.6,7.8,162647.93898737902,597.609468029885
060570005021013,80,0,30,50,87,487.9,96,263.2,847.1,176175.4584700754,20669.25054020252
060570007013011,0,0,0,0,7,4.9,0,4.2,9.1,165635.82370378307,1038.8637257289413
060570005041008,0,0,0,0,29,20.3,0,17.4,37.7,175832.22217597574,22096.424532141806
060570009001035,0,0,0,0,15,10.5,0,9,19.5,23203.210606596887,82.07370167880244
060570012053027,0,0,0,0,4,2.8,0,2.4,5.2,56384.998226688615,603.0187387532704
060570007014005,0,0,0,0,2,1.4,0,1.2,2.6,152752.66507814854,858.6900782991761
060570005021014,17,0,0,17,25,77,20.4,38.8,136.2,176169.60094854844,22151.53006107578
060570012052021,16,10,0,6,21,42.7,19.2,26,87.9,54731.67202440449,1910.1521802300285
060570007012052,0,0,0,0,3,2.1,0,1.8,3.9,146271.35124333663,282.40893069056955
060570001021004,3,3,0,0,60,44.1,3.6,37.5,85.2,164697.5843326564,1254.3252962396762
060570008025014,0,0,0,0,1,0.7,0,0.6,1.3,157248.18024767932,112.75269933067453
060570008011017,4,3,0,1,97,73.5,4.8,61.1,139.4,125266.33718665181,144.65158500957196
060570012082048,10,8,0,2,9,18.9,12,12.2,43.1,58761.35745602093,1432.4332544899
060570001051005,1,0,0,1,6,7.7,1.2,5,13.9,164574.9991761881,151.20740968577644
060570008013031,0,0,0,0,20,14,0,12,26,154492.8750922429,117.03185343701387
060570012101008,1,0,0,1,3,5.6,1.2,3.2,10,56159.39328817377,301.5587149324011
060570008013049,0,0,0,0,2,1.4,0,1.2,2.6,146149.96243373954,38.84455231030796
060570009004348,0,0,0,0,1,0.7,0,0.6,1.3,32235.065667389288,5.290318815093464
060570007016092,12,0,0,12,39,69.3,14.4,40.2,123.9,155805.41364853317,780.6405842174547
060570012052020,0,0,0,0,7,4.9,0,4.2,9.1,54750.93567370192,2242.479760427591
060570001052007,0,0,0,0,9,6.3,0,5.4,11.7,142107.8321445562,28.767972745726546
060570007012021,0,0,0,0,4,2.8,0,2.4,5.2,75463.31064115962,57.64392661336992
060570005023008,1,0,0,1,17,15.4,1.2,11.6,28.2,171967.2212646151,4840.307477075946
060570009002031,0,0,0,0,8,5.6,0,4.8,10.4,120362.9243072339,19.717054640993435
060570005045004,75,0,0,75,37,288.4,90,127.2,505.6,176360.03262448858,32678.56780242383
060570008022020,0,0,0,0,19,13.3,0,11.4,24.7,168203.29560966187,11887.970099496397
060570005041011,0,0,0,0,5,3.5,0,3,6.5,171631.19238366763,10114.00576116869
060570007015013,0,0,0,0,4,2.8,0,2.4,5.2,163064.77812215284,214.4645347767878
060570012051036,2,0,0,2,19,20.3,2.4,14.2,36.9,54682.6633395123,942.5779414918904
060570008023018,2,0,0,2,11,14.7,2.4,9.4,26.5,171605.77215150796,16110.210463931895
060570006021010,0,0,0,0,10,7,0,6,13,176500.9335149842,17955.205302727096
060570006021022,19,7,0,12,25,64.4,22.8,35.3,122.5,175738.9943765144,17416.69828225017
060570003002013,0,0,0,0,1,0.7,0,0.6,1.3,163516.39720049346,21.696137200793455
060570012111014,0,0,0,0,1,0.7,0,0.6,1.3,58601.5557895819,4816.566471392838
060570001053008,4,1,0,3,84,70,4.8,55.1,129.9,153727.25454537818,136.91452531160567
060570001052002,6,6,0,0,17,16.1,7.2,13.2,36.5,151447.8654429381,62.99720252629615
060570007021029,0,0,0,0,3,2.1,0,1.8,3.9,145185.74431189132,281.516036862084
060570001052009,0,0,0,0,4,2.8,0,2.4,5.2,143896.97256368658,162.79265731415458
060570008024002,7,5,0,2,63,54.6,8.4,43.1,106.1,146784.6706420959,110.23178745728717
060570001051022,0,0,0,0,2,1.4,0,1.2,2.6,161119.05375799685,487.51988465499016
060570002001043,0,0,0,0,6,4.2,0,3.6,7.8,394.59777189613294,7.822609507136402
060570003002001,4,0,0,4,50,49,4.8,35.6,89.4,145661.29674329676,128.66448983243797
060570007021016,10,10,0,0,16,18.2,12,14.6,44.8,135700.62384963167,80.40312674382906
060570006021003,42,10,0,32,11,126.7,50.4,56.4,233.5,175499.48958591587,18947.51010975001
060570005043002,80,14,5,61,2,266.7,96,117.1,479.8,175857.72236089766,25372.513734980035
060570005041001,0,0,0,0,11,7.7,0,6.6,14.3,173605.2833257853,17258.849052124082
060570008013009,0,0,0,0,13,9.1,0,7.8,16.9,123839.86599161303,16.074448573999945
060570007021009,5,5,0,0,11,11.2,6,9.1,26.3,134608.00156628754,102.27278305194056
060570007012035,2,2,0,0,91,65.1,2.4,55.6,123.1,139520.7714806771,139.53427496875833
060570012051058,16,0,0,16,36,81.2,19.2,44,144.4,54802.099986226225,1437.625908239986
060570006023000,187,106,0,81,225,515.2,224.4,301.4,1041,157703.29070387772,1231.9315901072246
060570004013004,3,0,0,3,35,35,3.6,25.2,63.8,124179.08145456335,404.82281153919405
060570005041019,0,0,0,0,6,4.2,0,3.6,7.8,169267.25743857757,5650.336413004424
060570005042028,49,0,0,49,18,184.1,58.8,79.4,322.3,173725.73453608702,24091.035313382286
060570007015014,0,0,0,0,31,21.7,0,18.6,40.3,152191.70292228024,149.16155795197218
