id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480610117023008,0,0,0,0,11,7.7,0,6.6,14.3,940208.3240276813,13449.316252614697
480610145012011,0,0,0,0,12,8.4,0,7.2,15.6,796369.1708637765,11527.460424775663
480610138022025,0,0,0,0,12,8.4,0,7.2,15.6,819964.3966632268,37418.98219353545
480610136003017,0,0,0,0,12,8.4,0,7.2,15.6,733748.5880040562,23942.203483594145
480610144023011,0,0,0,0,9,6.3,0,5.4,11.7,887686.4884721059,11439.625063538566
480610121051033,0,0,0,0,6,4.2,0,3.6,7.8,463562.25307635905,83.23810357829153
480610142012005,15,0,0,15,7,57.4,18,25.2,100.6,416285.1679227965,1560.861019832975
480610117023002,3,0,0,3,41,39.2,3.6,28.8,71.6,944143.6169796224,8430.005126180666
480610144013007,0,0,0,0,7,4.9,0,4.2,9.1,955212.9554685536,3350.171114146139
480610126071004,0,0,0,0,26,18.2,0,15.6,33.8,792986.3362713689,7224.00532979477
480610120024021,15,15,0,0,12,18.9,18,14.7,51.6,578497.221114073,60.86298997669138
480610104053002,0,0,0,0,16,11.2,0,9.6,20.8,709840.081336205,2581.21892909488
480610111003005,0,0,0,0,11,7.7,0,6.6,14.3,776240.9611043662,47198.4918298684
480610121051030,14,14,0,0,15,20.3,16.8,16,53.1,464577.89379630185,55.588379497129345
480610145012010,2,2,0,0,12,9.8,2.4,8.2,20.4,801685.6039002311,12541.781731945483
480610102011032,0,0,0,0,15,10.5,0,9,19.5,605334.2319721528,1232.8979356211394
480610124032044,12,12,0,0,6,12.6,14.4,9.6,36.6,932549.270661076,303.7997902818676
480610125151010,0,0,0,0,10,7,0,6,13,890236.5938163558,7265.0570552246045
480610134011022,0,0,0,0,12,8.4,0,7.2,15.6,820344.3583192104,43448.95039024344
480610144022014,0,0,0,0,15,10.5,0,9,19.5,872485.1127137323,2930.609155184123
480610106042002,0,0,0,0,15,10.5,0,9,19.5,622114.8179085744,2765.0789657529626
480610114012016,0,0,0,0,10,7,0,6,13,846909.9501865392,128.174548234337
480610115003014,7,7,0,0,1,5.6,8.4,4.1,18.1,937301.5874395173,27133.929539334484
480610126081013,867,0,0,867,9,3040.8,1040.4,1219.2,5300.4,706903.1391341932,8366.394933380534
480610126161013,0,0,0,0,13,9.1,0,7.8,16.9,878166.1191659339,18607.239347137325
480610126133010,0,0,0,0,86,60.2,0,51.6,111.8,791067.7865674879,5661.202386313535
480610115003043,0,0,0,0,6,4.2,0,3.6,7.8,950242.1360786629,24114.619408639228
480610126161020,0,0,0,0,15,10.5,0,9,19.5,883446.9364765065,18754.23685321279
480610140011006,6,0,0,6,161,133.7,7.2,105,245.9,673949.2180077068,10918.528811589338
480610132042002,0,0,0,0,25,17.5,0,15,32.5,675685.8563695069,3613.692620466556
480610124023000,0,0,0,0,7,4.9,0,4.2,9.1,944469.1847939686,10934.122795618
480610115004006,0,0,0,0,9,6.3,0,5.4,11.7,945861.5120205684,21668.97637276268
480610103032015,0,0,0,0,15,10.5,0,9,19.5,367739.76788168,175.05781767933703
480610103011050,0,0,0,0,8,5.6,0,4.8,10.4,429407.91292755934,3351.028537943441
480610124024027,0,0,0,0,48,33.6,0,28.8,62.4,942478.6173207725,13475.098288731313
480610126172014,0,0,0,0,9,6.3,0,5.4,11.7,918595.8570560679,6647.962940131574
480610141011005,5,0,0,5,42,46.9,6,32.2,85.1,577926.7389065514,882.9508406757881
480610116022007,6,0,0,6,54,58.8,7.2,40.8,106.8,927786.8494907916,3658.7598783690305
480610103031074,8,0,0,8,100,98,9.6,71.2,178.8,621322.72146448,3792.9497752314896
480610106021008,2,2,0,0,23,17.5,2.4,14.8,34.7,599921.9709347205,22792.41491662327
480610109002030,0,0,0,0,9,6.3,0,5.4,11.7,687151.3891982733,75965.91700105419
480610104031018,2,0,1,1,67,58.8,2.4,46.3,107.5,680060.7335390729,1559.7926606927233
480610111001009,0,0,0,0,2,1.4,0,1.2,2.6,755793.1872723021,74751.3286788273
480610111001027,0,0,0,0,20,14,0,12,26,758303.1132977613,69819.08820658011
480610103033030,0,0,0,0,7,4.9,0,4.2,9.1,284875.98510245315,105.39385597399574
480610144023010,0,0,0,0,5,3.5,0,3,6.5,865213.4085510477,12814.42474494783
480610106041014,0,0,0,0,7,4.9,0,4.2,9.1,597350.9909944416,3268.7069148065775
480610133032006,152,9,1,142,70,560.7,182.4,250,993.1,724764.7191651629,13105.786201073764
480610102012060,3,0,0,3,6,14.7,3.6,7.8,26.1,398980.5674093102,74.56962461445798
480610123013098,28,28,0,0,3,21.7,33.6,15.8,71.1,151954.58791876267,115.99975448114625
480610116022027,0,0,0,0,6,4.2,0,3.6,7.8,941330.4298212677,5398.473175692186
480610139011006,0,0,0,0,1,0.7,0,0.6,1.3,765925.4576668668,14730.161643560574
480610134023017,0,0,0,0,19,13.3,0,11.4,24.7,818826.3292027516,29670.98573133953
480610134022018,0,0,0,0,15,10.5,0,9,19.5,823381.141472201,31451.33494948764
480610124023038,0,0,0,0,11,7.7,0,6.6,14.3,951630.3486179403,12436.21256644951
480610114021010,0,0,0,0,23,16.1,0,13.8,29.9,634273.8591439108,1029.018842198506
480610117021020,0,0,0,0,22,15.4,0,13.2,28.6,937462.213329986,8769.13720575424
480610121042028,0,0,0,0,5,3.5,0,3,6.5,910850.0547211814,2470.732849622461
480610119051016,7,0,7,0,21,73.5,8.4,45.5,127.4,508089.99425575807,7319.695711848381
480610137002008,0,0,0,0,7,4.9,0,4.2,9.1,781820.8787534402,64948.999923732794
480610116021020,0,0,0,0,10,7,0,6,13,944709.3284144558,25110.97667502992
480610137004009,2,0,0,2,3,9.1,2.4,4.6,16.1,753942.5327407256,64206.10629453153
480610118013011,245,0,0,245,2,858.9,294,344.2,1497.1,876480.9684969416,38103.937836344034
480610140012028,0,0,0,0,21,14.7,0,12.6,27.3,753233.7514455483,65095.43087549342
480610106041009,0,0,0,0,34,23.8,0,20.4,44.2,680264.9662390973,5311.027053897785
480610122022016,0,0,0,0,42,29.4,0,25.2,54.6,649138.858855208,126.93948463147547
480610133072000,0,0,0,0,97,67.9,0,58.2,126.1,731676.1899186664,6143.756497702836
480610120041003,23,0,0,23,7,85.4,27.6,36.4,149.4,668402.4270615621,3940.98038019225
480610126081005,0,0,0,0,41,28.7,0,24.6,53.3,692992.2421815888,8549.9527125752
480610102051015,0,0,0,0,7,4.9,0,4.2,9.1,459702.65180388396,122.17308571584982
480610118014012,0,0,0,0,3,2.1,0,1.8,3.9,870167.2144037397,26765.209724512177
480610122022009,0,0,0,0,21,14.7,0,12.6,27.3,287545.025780906,140.19907162477895
480610121041104,0,0,0,0,5,3.5,0,3,6.5,561176.3292629623,101.9971024086846
480610103031062,0,0,0,0,2,1.4,0,1.2,2.6,479460.26141434,93.73002865336751
480610132072002,0,0,0,0,44,30.8,0,26.4,57.2,754065.4750265715,5505.2330577786815
480610123051115,0,0,0,0,14,9.8,0,8.4,18.2,100047.42097904619,11557.64768203506
480610141022011,3,3,0,0,2,3.5,3.6,2.7,9.8,621703.0319703751,1085.175130716622
480610115003007,0,0,0,0,15,10.5,0,9,19.5,925299.6942626822,27005.3802935717
480610121041074,0,0,0,0,3,2.1,0,1.8,3.9,552672.8085500626,32.44478607587388
480610133092003,0,0,0,0,27,18.9,0,16.2,35.1,587433.6882342969,1195.6202027378808
480610121051103,0,0,0,0,3,2.1,0,1.8,3.9,701153.3244293759,86.6606339787092
480610144022015,0,0,0,0,24,16.8,0,14.4,31.2,846277.7928444106,2233.099987291637
480610136004006,0,0,0,0,23,16.1,0,13.8,29.9,741241.6958647199,31529.555082143826
480610137001015,0,0,0,0,34,23.8,0,20.4,44.2,698496.9018856253,16880.877521427563
480610130041009,7,0,7,0,1,59.5,8.4,33.5,101.4,825189.23385147925,46919.91024089192
480610144023031,107,0,0,107,18,387.1,128.4,160.6,676.1,914458.3440052859,12013.210870353005
480610124041004,26,0,0,26,41,119.7,31.2,61,211.9,931015.0521619475,3198.6611350431403
480610126082003,766,0,0,766,120,2765,919.2,1144.4,4828.6,759911.7312684351,10367.644713072366
480610137004035,0,0,0,0,1,0.7,0,0.6,1.3,738734.0510496664,50979.468154071146
480610124041009,0,0,0,0,2,1.4,0,1.2,2.6,914336.2107391985,8265.501158168005
480610103031037,0,0,0,0,1,0.7,0,0.6,1.3,457764.08484069904,40.28529756303864
480610115002020,0,0,0,0,5,3.5,0,3,6.5,930743.5277668822,29958.094207084196
480610113021003,0,0,0,0,5,3.5,0,3,6.5,694479.0752076904,4242.3411718044335
480610139023017,0,0,0,0,3,2.1,0,1.8,3.9,775597.4367004648,19957.586877317277
480610126141001,0,0,0,0,37,25.9,0,22.2,48.1,795008.6948241245,5611.189750711018
480610119031025,0,0,0,0,40,28,0,24,52,275255.4897000922,206.7829129982005
480610116022041,0,0,0,0,11,7.7,0,6.6,14.3,950179.1918536148,11014.210532333094
480610104051026,0,0,0,0,18,12.6,0,10.8,23.4,611226.1668168843,2040.8762001180971
480610104052012,0,0,0,0,2,1.4,0,1.2,2.6,643641.0786663516,3023.9720988837994
480610104042025,0,0,0,0,2,1.4,0,1.2,2.6,618862.9644856051,1664.412869796009
480610125091016,0,0,0,0,14,9.8,0,8.4,18.2,859388.392922318,18159.30729153856
480610115005017,1,0,0,1,147,106.4,1.2,89.6,197.2,949048.4168750206,16414.921404504556
480610129004002,0,0,0,0,42,29.4,0,25.2,54.6,841165.2677448477,14842.722667204787
480610101023036,0,0,0,0,2,1.4,0,1.2,2.6,204183.90851570843,15.52423925772191
480610132032007,0,0,0,0,30,21,0,18,39,750989.9310298412,8146.4828415940465
480610125131062,0,0,0,0,3,2.1,0,1.8,3.9,937256.0318868543,1062.7336509904314
480610115001033,0,0,0,0,3,2.1,0,1.8,3.9,918029.9496330422,29229.564346790285
480610101011033,0,0,0,0,10,7,0,6,13,432145.03843830974,5825.747777875815
480610119062007,3,0,0,3,48,44.1,3.6,33,80.7,525944.199769881,8324.837145042007
480610106042003,0,0,0,0,24,16.8,0,14.4,31.2,613153.2137945966,2549.938961507924
480610112001032,4,0,0,4,10,21,4.8,11.6,37.4,782511.0099409438,72267.35414994357
480610112001034,10,10,0,0,18,19.6,12,15.8,47.4,799207.1620933593,70568.2536918678
480610118011009,12,0,0,12,27,60.9,14.4,33,108.3,846035.7731695736,36759.88933887526
480610142011005,13,0,0,13,24,62.3,15.6,32.6,110.5,419063.776538363,1541.9672118756703
480610110001016,0,0,0,0,18,12.6,0,10.8,23.4,820597.4193381662,44929.849038391854
480610123042003,0,0,0,0,12,8.4,0,7.2,15.6,354095.6262669404,7527.099365927483
480610108011010,5,0,0,5,38,44.1,6,29.8,79.9,623267.5162286595,33244.95118243208
480610126083005,25,4,21,0,25,196.7,30,115.7,342.4,738189.5912723176,7915.862657172234
480610130043004,0,0,0,0,51,35.7,0,30.6,66.3,829416.8497186806,50320.964618865044
480610137003015,0,0,0,0,13,9.1,0,7.8,16.9,750257.5483627695,62957.77309243672
480610125122000,18,0,0,18,296,270.2,21.6,202.8,494.6,764073.7246261692,3379.41446988184
480610136004019,0,0,0,0,11,7.7,0,6.6,14.3,747687.2483837061,41617.43035708846
480610138021000,4,0,4,0,2,35,4.8,20,59.8,840480.7450760049,55003.67592512736
480610102052017,0,0,0,0,14,9.8,0,8.4,18.2,554691.3504803885,1299.559761557376
480610127003008,0,0,0,0,13,9.1,0,7.8,16.9,771221.2766603668,5507.809440205524
480610101022061,0,0,0,0,5,3.5,0,3,6.5,70459.64820266883,6.076272906367761
480610116022052,0,0,0,0,7,4.9,0,4.2,9.1,951430.1895923301,12003.735017116127
480610118022004,0,0,0,0,24,16.8,0,14.4,31.2,827120.7539139927,5593.960250600334
480610138021011,18,0,0,18,9,69.3,21.6,30.6,121.5,824081.7210180272,64743.953366709655
480610105001032,0,0,0,0,33,23.1,0,19.8,42.9,722993.7677991206,10661.232762270052
480610126071017,45,32,13,0,13,140.7,54,84.9,279.6,813963.3127156781,9733.091975021822
480610125151015,0,0,0,0,10,7,0,6,13,919284.5693691074,8395.540612779314
480610134023011,0,0,0,0,14,9.8,0,8.4,18.2,793815.6142855643,35428.42670629543
480610121052008,9,1,1,7,4,36.4,10.8,17.4,64.6,774656.2308410153,273.6244843384785
480610103031047,0,0,0,0,5,3.5,0,3,6.5,507572.928068256,753.9787573415374
480610104041012,6,0,0,6,22,36.4,7.2,21.6,65.2,517635.6416988847,1531.8308035154798
480610127003018,0,0,0,0,1,0.7,0,0.6,1.3,742305.9833668832,8735.045534307204
480610123051053,0,0,0,0,11,7.7,0,6.6,14.3,168786.95717294357,16349.400583931092
480610119082037,0,0,0,0,3,2.1,0,1.8,3.9,439127.3388249281,113.25502871450514
480610122012017,0,0,0,0,23,16.1,0,13.8,29.9,884125.6253474382,661.2284616991412
480610144041030,0,0,0,0,20,14,0,12,26,786274.0740040754,5718.699470177907
480610111001005,9,0,0,9,4,34.3,10.8,15,60.1,739050.2238558958,77195.26527202575
480610109001059,713,5,0,708,17,2493.4,855.6,1003.9,4352.9,713569.7905008675,75871.1617627163
480610126173003,0,0,0,0,11,7.7,0,6.6,14.3,889330.3536848183,14816.147254579872
480610142011008,0,0,0,0,10,7,0,6,13,395607.4725842867,1541.2661230957492
480610126161028,0,0,0,0,23,16.1,0,13.8,29.9,875699.7769912332,18970.275180863668
480610103043027,0,0,0,0,13,9.1,0,7.8,16.9,530811.3559785682,719.1431995680484
480610144031048,0,0,0,0,55,38.5,0,33,71.5,819580.8012060098,685.6510235430474
480610133053001,24,1,23,0,240,361.9,28.8,252.6,643.3,706886.565076,6493.128239773548
480610102052013,0,0,0,0,8,5.6,0,4.8,10.4,533546.0285447516,151.84587915080746
480610120043015,0,0,0,0,9,6.3,0,5.4,11.7,681625.4186966362,3078.746088467996
480610127003007,126,62,13,51,80,387.1,151.2,211.5,749.8,775669.484189983,7235.513282844306
480610119072003,0,0,0,0,54,37.8,0,32.4,70.2,484770.03085997194,1123.7159180678361
480610123011025,0,0,0,0,33,23.1,0,19.8,42.9,289223.0867357542,1114.1006564491322
480610114013030,1,0,0,1,3,5.6,1.2,3.2,10,740997.9286184092,68.17917864067444
480610119081019,0,0,0,0,6,4.2,0,3.6,7.8,579136.4000050512,1391.2824412327561
480610102051004,0,0,0,0,11,7.7,0,6.6,14.3,423992.32641100965,132.6774327444268
480610120021006,0,0,0,0,54,37.8,0,32.4,70.2,498998.00000994664,558.2867841373595
480610122022012,0,0,0,0,1,0.7,0,0.6,1.3,480082.3331187546,114.52330188769714
480610112001037,0,0,0,0,9,6.3,0,5.4,11.7,753981.4802595063,75338.21389443656
480610115004001,0,0,0,0,9,6.3,0,5.4,11.7,952741.8682871944,22188.506297133852
480610101012024,4,4,0,0,15,13.3,4.8,11,29.1,326399.3858917308,307.63849752325837
480610123051157,53,18,0,35,4,137.9,63.6,60.4,261.9,120752.87951613845,17596.900609423734
480610127002094,0,0,0,0,11,7.7,0,6.6,14.3,644423.1881920976,243.6185117852099
480610110001012,9,0,0,9,17,43.4,10.8,22.8,77,776574.6377861606,50078.3647111203
480610125103016,0,0,0,0,4,2.8,0,2.4,5.2,842177.0079054976,341.34407579595705
480610102042019,7,0,0,7,29,44.8,8.4,27.2,80.4,566768.9946845296,5778.261947408304
480610125173021,0,0,0,0,12,8.4,0,7.2,15.6,893451.0194080544,9317.627930879426
480610103031061,0,0,0,0,4,2.8,0,2.4,5.2,557233.3141670211,179.75016002047067
480610106042015,0,0,0,0,23,16.1,0,13.8,29.9,556481.4629693697,3403.9783792396956
480610117023024,0,0,0,0,15,10.5,0,9,19.5,938311.5966566274,13086.813001710903
480610119041034,0,0,0,0,5,3.5,0,3,6.5,494038.0530818027,7117.852269246102
480610124023029,0,0,0,0,39,27.3,0,23.4,50.7,946596.2926662291,17573.0959419451
480610124032042,0,0,0,0,34,23.8,0,20.4,44.2,965983.1864639946,1362.6021068968466
480610125111016,0,0,0,0,1,0.7,0,0.6,1.3,446659.1959714701,35.4691866995965
480610144012015,0,0,0,0,29,20.3,0,17.4,37.7,961099.013230442,4010.060147121245
480610125092012,0,0,0,0,8,5.6,0,4.8,10.4,897277.0313650024,26276.69599935264
480610121043010,0,0,0,0,24,16.8,0,14.4,31.2,586289.4785508506,120.74968686259794
480610138012008,6,0,0,6,20,35,7.2,20.4,62.6,821498.5818536682,70762.22848812585
480610138021004,0,0,0,0,61,42.7,0,36.6,79.3,799996.2415480303,49885.64344838041
480610140011010,0,0,0,0,6,4.2,0,3.6,7.8,734058.5276019205,56326.303673862654
480610103034000,0,0,0,0,11,7.7,0,6.6,14.3,412015.29004697135,100.4375336692297
480610109001076,13,0,0,13,1,46.2,15.6,18.8,80.6,778793.0775586353,52648.742264911416
480610104051022,0,0,0,0,6,4.2,0,3.6,7.8,608476.8398590154,4927.678089516044
480610134023003,343,235,29,79,27,703.5,411.6,380.6,1495.7,784064.8769187437,28905.980372497175
480610142011006,0,0,0,0,19,13.3,0,11.4,24.7,421189.895862628,1544.7601441956792
480610125173009,0,0,0,0,27,18.9,0,16.2,35.1,872513.6322329686,10429.45041438408
480610108022011,0,0,0,0,2,1.4,0,1.2,2.6,668499.4509761961,8280.075380770248
480610144022002,0,0,0,0,15,10.5,0,9,19.5,860752.9932220377,9384.632369084404
480610125111011,0,0,0,0,17,11.9,0,10.2,22.1,719684.0948346765,383.19327015067046
480610107003036,2,0,0,2,2,8.4,2.4,4,14.8,651928.2062142919,59461.09129652221
480610137004011,12,0,0,12,5,45.5,14.4,19.8,79.7,767902.9146618791,60322.15744401362
480610145022001,35,0,0,35,207,267.4,42,173.2,482.6,738421.9293358242,11174.2719477688
480610139022010,0,0,0,0,27,18.9,0,16.2,35.1,794232.900327142,23230.86522653214
480610131061005,0,0,0,0,37,25.9,0,22.2,48.1,806959.6745369568,33556.885597847846
480610125162002,0,0,0,0,50,35,0,30,65,822096.6087272546,10991.846491606424
480610114021009,0,0,0,0,17,11.9,0,10.2,22.1,565893.0106254318,1023.5453834202224
480610122013089,6,2,0,4,6,19.6,7.2,10.2,37,795638.870864119,192.75327053241577
480610125121008,0,0,0,0,34,23.8,0,20.4,44.2,765288.8094289429,3754.7097855823063
480610105002026,31,31,0,0,9,28,37.2,20.9,86.1,744482.959949408,27076.958733362193
480610136002000,0,0,0,0,8,5.6,0,4.8,10.4,759725.654332833,34923.9433625737
480610120033023,0,0,0,0,21,14.7,0,12.6,27.3,772082.6838567845,16515.937743639246
480610123042007,8,4,0,4,1,17.5,9.6,8.2,35.3,342286.96978881815,6765.664650789861
480610115003023,21,0,0,21,1,74.2,25.2,30,129.4,942616.5699797868,29202.971857918954
480610122023043,0,0,0,0,1,0.7,0,0.6,1.3,273809.10109250667,98.08391016390874
480610131062018,54,0,0,54,1,189.7,64.8,76.2,330.7,860039.8492690525,53793.75873321387
480610126072006,0,0,0,0,58,40.6,0,34.8,75.4,776613.8389329171,8752.447908496017
480610132051000,27,3,0,24,55,124.6,32.4,68.1,225.1,714931.472771784,6724.357796562892
480610118011006,0,0,0,0,10,7,0,6,13,821306.8965922092,23848.80994046489
480610142012011,0,0,0,0,8,5.6,0,4.8,10.4,426713.83267885546,1551.753002602786
480610115005001,11,0,9,2,86,142.8,13.2,96.7,252.7,940951.4711746989,10306.113269779167
480610103011007,0,0,0,0,5,3.5,0,3,6.5,402452.277053125,3035.6896428937307
480610142021052,3,0,0,3,27,29.4,3.6,20.4,53.4,529283.0014774298,99.08104028558401
480610104062004,0,0,0,0,3,2.1,0,1.8,3.9,719631.5723095505,2813.5290989076475
480610102011037,0,0,0,0,7,4.9,0,4.2,9.1,623164.3452007223,1387.2729706445175
480610125061027,0,0,0,0,20,14,0,12,26,959441.1062791366,3886.322481403722
480610142011000,0,0,0,0,2,1.4,0,1.2,2.6,438857.58909439214,1567.9410675627905
480610131041011,0,0,0,0,20,14,0,12,26,723910.4823034533,9521.835485555792
480610107003001,3,0,0,3,46,42.7,3.6,31.8,78.1,600228.2246653942,27558.57694091006
480610102051026,0,0,0,0,1,0.7,0,0.6,1.3,532078.6216294096,1117.7367107795744
480610121031011,0,0,0,0,30,21,0,18,39,846138.4492585572,964.5476058352699
480610111001039,0,0,0,0,15,10.5,0,9,19.5,745883.0897838264,77409.91934870862
480610120024030,5,5,0,0,2,4.9,6,3.7,14.6,564918.0748783203,959.1757232671092
480610103011038,0,0,0,0,12,8.4,0,7.2,15.6,428865.5993960486,3396.1976969401026
480610120033017,111,0,0,111,30,409.5,133.2,173.4,716.1,768686.5102640621,22404.149226065045
480610144041014,0,0,0,0,27,18.9,0,16.2,35.1,809881.9090767555,1988.3386114354228
480610125101002,0,0,0,0,25,17.5,0,15,32.5,655877.1017030344,456.66636491516
480610127003006,0,0,0,0,1,0.7,0,0.6,1.3,812795.7725462981,6560.732942769132
480610119063004,0,0,0,0,1,0.7,0,0.6,1.3,560273.7804481951,7582.5669252862535
480610101023038,0,0,0,0,1,0.7,0,0.6,1.3,251043.75363149226,31.46995370272397
480610104051001,8,0,8,0,23,83.3,9.6,51.4,144.3,685379.0980886538,3465.032646181722
480610104032005,0,0,0,0,37,25.9,0,22.2,48.1,563987.2931331495,571.2153124467543
480610123014060,0,0,0,0,11,7.7,0,6.6,14.3,210818.55175636153,826.4106374036952
480610127001005,0,0,0,0,31,21.7,0,18.6,40.3,768793.5350656086,5556.852613587133
480610116021046,0,0,0,0,15,10.5,0,9,19.5,949198.6428902489,24202.57416219191
480610119041027,0,0,0,0,12,8.4,0,7.2,15.6,500080.0798392735,7357.399453363643
480610105002016,0,0,0,0,29,20.3,0,17.4,37.7,736638.6565175863,25354.03350172096
480610126161029,0,0,0,0,14,9.8,0,8.4,18.2,869515.2539824978,19868.562797051534
480610144042038,0,0,0,0,2,1.4,0,1.2,2.6,845152.0943987147,111.76223270484245
480610103033033,2,2,0,0,11,9.1,2.4,7.6,19.1,353507.6102321991,164.4608536937597
480610122013064,0,0,0,0,1,0.7,0,0.6,1.3,336395.6839968984,1.589682896904807
480610121042069,0,0,0,0,3,2.1,0,1.8,3.9,927239.6244489229,209.03190874297678
480610120043009,0,0,0,0,3,2.1,0,1.8,3.9,675436.0737129112,1972.5592191699411
480610121051012,0,0,0,0,10,7,0,6,13,749316.74996067,80.164528260957
480610116022042,37,0,0,37,5,133,44.4,54.8,232.2,948939.1691751645,10540.743692989317
480610124023002,0,0,0,0,14,9.8,0,8.4,18.2,941450.7764628377,13265.281841668955
480610103031034,0,0,0,0,1,0.7,0,0.6,1.3,475210.3722063002,262.50285739646233
480610144023029,0,0,0,0,16,11.2,0,9.6,20.8,921399.7588931595,8268.194401046543
480610114013035,0,0,0,0,2,1.4,0,1.2,2.6,607130.64219667006,88.17903147129933
480610119071023,1,1,0,0,2,2.1,1.2,1.7,5,472939.4606618163,1500.2664745812992
480610138012022,0,0,0,0,26,18.2,0,15.6,33.8,778981.7533365178,73035.38297891496
480610101012040,0,0,0,0,8,5.6,0,4.8,10.4,394770.5969673487,3395.1266454724487
480610144013003,0,0,0,0,122,85.4,0,73.2,158.6,956783.6195752412,3106.1363127706604
480610116022031,0,0,0,0,10,7,0,6,13,937846.7501830121,5275.380342398259
480610133062009,0,0,0,0,25,17.5,0,15,32.5,692302.0796176345,7722.925674914641
480610128003007,0,0,0,0,19,13.3,0,11.4,24.7,771784.6027991276,5653.259866514466
480610125092029,0,0,0,0,10,7,0,6,13,852099.3415365099,16703.137298826336
480610124032000,0,0,0,0,13,9.1,0,7.8,16.9,964461.9589751145,2563.8054649772507
480610115002001,0,0,0,0,4,2.8,0,2.4,5.2,942718.4761673192,23480.467622754888
480610119082018,0,0,0,0,17,11.9,0,10.2,22.1,446675.5935894848,2814.188309081589
480610125142003,1,0,1,0,11,16.1,1.2,11.3,28.6,866841.2760923668,13361.301390463512
480610101021009,0,0,0,0,17,11.9,0,10.2,22.1,9959.948440854774,71.40576247923276
