id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160139602021050,0,0,0,0,1,0.7,0,0.6,1.3,67863.13004770075,4645.365751765059
160639501002215,0,0,0,0,5,3.5,0,3,6.5,7624.802506399929,119.63531493304234
160139602013023,4,3,0,1,17,17.5,4.8,13.1,35.4,72753.66783970798,6052.896573803268
160139601022001,0,0,0,0,9,6.3,0,5.4,11.7,66026.34694435366,2773.290643399204
160259701001204,0,0,0,0,3,2.1,0,1.8,3.9,1933.9929619516058,890.3027734043379
160139603013055,5,0,0,5,5,21,6,10,37,72863.3567772235,28801.504371388753
160139605022016,2,2,0,0,94,67.2,2.4,57.4,127,66837.527686293,235.14962430163425
160139603013034,152,0,8,144,17,583.1,182.4,249.4,1014.9,69506.77954788572,27044.462847123523
160639501004234,0,0,0,0,3,2.1,0,1.8,3.9,8016.323023092869,474.5382267279994
160639501004054,0,0,0,0,4,2.8,0,2.4,5.2,9432.244739593016,5100.008648532845
160139602011097,34,1,13,20,6,184.1,40.8,93.2,318.1,75718.93104903413,17320.012210516565
160139601011021,0,0,0,0,1,0.7,0,0.6,1.3,172.8289932550216,0.9999899325673705
160139602011092,0,0,0,0,3,2.1,0,1.8,3.9,75493.07622855912,17381.36850895261
160139602011073,0,0,0,0,5,3.5,0,3,6.5,75603.80803594773,17235.579845730474
160139602011054,0,0,0,0,3,2.1,0,1.8,3.9,75347.02892429715,16459.766065066884
160139601012011,0,0,0,0,8,5.6,0,4.8,10.4,41409.06691427096,266.11898923512473
160139603013027,18,0,0,18,1,63.7,21.6,25.8,111.1,721.5398673727234,110.95043558715788
160139605011010,3,3,0,0,4,4.9,3.6,3.9,12.4,75763.21114313773,396.47444691011884
160139603012002,87,60,0,27,79,191.8,104.4,115.2,411.4,70992.93523108121,24262.211699984615
160139601011076,0,0,0,0,20,14,0,12,26,4223.281667874944,399.5138503988235
160139601011091,2,0,0,2,12,15.4,2.4,10,27.8,6744.049052746193,930.2751773813052
160139601023063,6,3,1,2,26,35.7,7.2,24.6,67.5,74566.02167798264,16074.5856395709
160139602013005,0,0,0,0,10,7,0,6,13,71507.8531134147,4009.734233927328
160139603012015,57,43,0,14,7,84,68.4,45.3,197.7,73174.72818146294,26654.246140298874
160139603012007,6,0,0,6,7,25.9,7.2,12.6,45.7,71797.61580698591,24135.751894667326
160139602021068,2,2,0,0,7,6.3,2.4,5.2,13.9,67342.09752979358,4046.065425726568
160259701001326,0,0,0,0,1,0.7,0,0.6,1.3,1318.1422657334967,0.9994609899384783
160139602021067,0,0,0,0,10,7,0,6,13,67611.52049992567,4324.507751708233
160139601023061,10,0,0,10,9,41.3,12,19.4,72.7,75306.49191098934,17256.90678020464
160139602021040,7,0,0,7,10,31.5,8.4,15.8,55.7,66261.77918959301,3263.4608225764678
160639501001341,0,0,0,0,3,2.1,0,1.8,3.9,7177.175600490854,828.7597897913026
160639501003038,0,0,0,0,8,5.6,0,4.8,10.4,9114.516458780603,3758.987624540327
160639501003025,39,39,0,0,9,33.6,46.8,24.9,105.3,9309.559367087619,4990.094276423877
160139601023019,28,0,0,28,5,101.5,33.6,42.2,177.3,75337.19210911384,17880.987619282107
160139602011096,22,3,0,19,2,70,26.4,29.3,125.7,75668.37149202169,17282.603230110646
160639501002155,8,0,0,8,6,32.2,9.6,14.8,56.6,7754.0248576297745,55.98917508651107
160259701001064,0,0,0,0,12,8.4,0,7.2,15.6,34.27060098130067,14.997722600906524
