id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130311102021046,0,0,0,0,45,31.5,0,27,58.5,193549.5658361633,1439.6185127164908
130311107022040,15,0,1,14,1,58.1,18,24.9,101,189521.79266034623,3367.613777782802
130311107022036,0,0,0,0,1,0.7,0,0.6,1.3,186780.32137156551,3472.893992073477
131099702002045,0,0,0,0,4,2.8,0,2.4,5.2,53562.08153680139,5867.699429422261
130311104013026,11,0,6,5,38,94.5,13.2,58,165.7,200401.61309799642,10857.205966310124
130311102011026,0,0,0,0,39,27.3,0,23.4,50.7,189281.78563070195,332.8662921241917
131099702002038,0,0,0,0,6,4.2,0,3.6,7.8,63817.08423951064,8254.21139793995
131099702004017,0,0,0,0,14,9.8,0,8.4,18.2,34932.38023448181,875.543255316821
130311107031024,0,0,0,0,1,0.7,0,0.6,1.3,117878.23154883478,1.1100643601088576
130311103014003,0,0,0,0,2,1.4,0,1.2,2.6,189174.9353900179,83.07530759088579
130311108002039,0,0,0,0,5,3.5,0,3,6.5,191027.36401978094,195.67962775787936
130311106032009,0,0,0,0,15,10.5,0,9,19.5,195114.45561004282,20303.65163839
131099703002035,10,0,10,0,1,84.7,12,47.6,144.3,70658.95309472327,12184.804475597268
130311108002047,0,0,0,0,6,4.2,0,3.6,7.8,200310.51790071907,223.8308877672913
131099702001053,0,0,0,0,3,2.1,0,1.8,3.9,63542.59050310065,9541.660814881714
131099702003074,0,0,0,0,4,2.8,0,2.4,5.2,25660.51787052793,39.28160890462597
130311105003027,5,0,0,5,14,27.3,6,15.4,48.7,198397.88149800154,3895.9197274859334
130311103023031,0,0,0,0,8,5.6,0,4.8,10.4,199832.18579715097,167.7029848014463
130311106023017,46,15,14,17,2,189,55.2,98.3,342.5,197905.79467130842,34711.41614555824
130311102022008,130,0,0,130,45,486.5,156,209,851.5,194660.95640739542,2907.171028056958
130311107022041,0,0,0,0,3,2.1,0,1.8,3.9,187417.36248231246,3405.708756711303
130311107022015,0,0,0,0,7,4.9,0,4.2,9.1,187234.1652645501,65.08894262760201
130311109012015,7,5,0,2,31,32.2,8.4,23.9,64.5,24988.13654323306,79.73400696790173
130311109011003,0,0,0,0,3,2.1,0,1.8,3.9,193620.60092029185,674.3672720697574
130311106023019,0,0,0,0,2,1.4,0,1.2,2.6,197487.3648585881,31401.139901461283
130311106041011,2,2,0,0,7,6.3,2.4,5.2,13.9,193597.6523426071,1585.4262696230408
131099702002048,0,0,0,0,5,3.5,0,3,6.5,49143.73042821258,3802.3489620318483
130311105001006,0,0,0,0,24,16.8,0,14.4,31.2,198865.4054828324,39647.8505296131
130311103021008,0,0,0,0,14,9.8,0,8.4,18.2,194225.63649695853,1776.5840281062037
130311103011041,0,0,0,0,16,11.2,0,9.6,20.8,194897.5211326945,440.61685793836864
130311106041017,0,0,0,0,17,11.9,0,10.2,22.1,194195.57169275024,9337.828055709539
130311106031019,0,0,0,0,43,30.1,0,25.8,55.9,193827.7374052343,371.3564447246954
130311104013029,16,0,0,16,9,62.3,19.2,27.8,109.3,201187.10100617932,14042.40362835873
130311101002062,0,0,0,0,3,2.1,0,1.8,3.9,168273.6145377202,1331.8912684456127
131099703003054,0,0,0,0,2,1.4,0,1.2,2.6,26983.624671575748,32.16430002619011
130311105003025,3,0,0,3,36,35.7,3.6,25.8,65.1,197835.20801161623,3426.720012417343
130311102023018,75,0,0,75,3,264.6,90,106.8,461.4,197661.022730304,32135.034063902418
130311102023036,0,0,0,0,13,9.1,0,7.8,16.9,197002.94782414084,32708.70607670599
130311104052003,68,0,20,48,8,341.6,81.6,166,589.2,200954.0562863338,16093.981587071592
130311105002034,26,0,0,26,7,95.9,31.2,40.6,167.7,197292.6793496499,41171.30125238262
131099703004112,0,0,0,0,5,3.5,0,3,6.5,22717.2565688115,12.239363816146618
130311104071001,0,0,0,0,1,0.7,0,0.6,1.3,199862.93809762446,22340.79892435146
130311102021025,0,0,0,0,45,31.5,0,27,58.5,187805.84594552242,165.13004890761798
131099701002078,0,0,0,0,3,2.1,0,1.8,3.9,59681.71932900178,19.011835637237056
130311101002065,12,0,6,6,15,81.9,14.4,45.6,141.9,165270.0204999291,1145.2657979462695
130311106032010,0,0,0,0,17,11.9,0,10.2,22.1,194755.1570847714,19299.39876617449
130311105001008,36,5,8,23,44,182,43.2,98.7,323.9,199454.54951124877,36656.64549758695
130311104011007,0,0,0,0,10,7,0,6,13,196115.1279539716,28710.730096454452
131099702002023,1,0,0,1,2,4.9,1.2,2.6,8.7,64432.484256313895,9579.684451487
130311106032007,0,0,0,0,9,6.3,0,5.4,11.7,195768.7940360424,21627.628559623303
130311106023016,0,0,0,0,8,5.6,0,4.8,10.4,197657.2961779458,34333.848442423056
130311101001074,0,0,0,0,1,0.7,0,0.6,1.3,145512.17726083435,13.6485919350492
131099701001039,1,1,0,0,5,4.2,1.2,3.5,8.9,25921.255630824035,26.312083240394468
130311103021005,2,0,2,0,5,20.3,2.4,12.4,35.1,193452.3504063515,1720.1410628738881
130311107011009,3,0,1,2,50,50.4,3.6,37.5,91.5,190158.94769358268,667.3432844469088
130311106031006,0,0,0,0,13,9.1,0,7.8,16.9,193770.51582843464,1248.8134866460143
130311107011028,0,0,0,0,7,4.9,0,4.2,9.1,190422.40030212715,557.4519032263142
131099702004020,0,0,0,0,1,0.7,0,0.6,1.3,42273.93856737974,1193.5500175656962
130311101001009,0,0,0,0,7,4.9,0,4.2,9.1,55639.47761974218,9.577827005711878
130311103013012,0,0,0,0,2,1.4,0,1.2,2.6,183400.64362200053,82.08299152049631
130311106042040,0,0,0,0,2,1.4,0,1.2,2.6,144129.61319257977,25.03850796962864
130311107032019,0,0,0,0,4,2.8,0,2.4,5.2,176383.6622084694,147.44270034349566
130311107012015,0,0,0,0,37,25.9,0,22.2,48.1,179959.40203651518,2560.8941099817785
130311103013077,0,0,0,0,7,4.9,0,4.2,9.1,151676.25234621126,57.21781156138952
130311108002011,9,0,0,9,14,41.3,10.8,21,73.1,129591.2030158481,103.93738134439829
130311101003115,0,0,0,0,7,4.9,0,4.2,9.1,53636.646195435234,59.264898669985996
130311102021009,0,0,0,0,4,2.8,0,2.4,5.2,182378.70327326652,11.779716840648762
130311103023005,0,0,0,0,8,5.6,0,4.8,10.4,205268.99664141244,2984.4617968780203
130311109021016,1,1,0,0,13,9.8,1.2,8.3,19.3,7137.833995895033,18.99748442942473
130311109023029,0,0,0,0,14,9.8,0,8.4,18.2,11751.796724806256,35.51020838359055
131099702002028,0,0,0,0,5,3.5,0,3,6.5,58724.574324316745,6544.139429183047
130311102013019,0,0,0,0,1,0.7,0,0.6,1.3,194932.92917344754,410.3593583533173
130311103011010,0,0,0,0,1,0.7,0,0.6,1.3,189898.993133881,91.0121274853441
131099702002032,0,0,0,0,5,3.5,0,3,6.5,63370.8982355738,8585.094277827116
131099703002032,0,0,0,0,2,1.4,0,1.2,2.6,67234.10744322269,11684.026775798531
130311104013001,23,0,4,19,4,102.9,27.6,47.8,178.3,200421.6177799334,36980.22375274927
130311107022045,0,0,0,0,1,0.7,0,0.6,1.3,186401.70137739947,3530.6945256126573
130311104013030,7,0,0,7,5,28,8.4,12.8,49.2,202693.3703347555,14948.577347593306
130311105002059,0,0,0,0,1,0.7,0,0.6,1.3,193492.98908387398,4536.319431328396
130311104054001,0,0,0,0,11,7.7,0,6.6,14.3,202121.72585277812,7313.962722504929
130311107021012,0,0,0,0,6,4.2,0,3.6,7.8,188125.15033902458,274.75692430545183
130311103022012,0,0,0,0,7,4.9,0,4.2,9.1,190776.96925874235,201.6016827633607
130311108002013,0,0,0,0,1,0.7,0,0.6,1.3,200006.24355762213,144.4170599816738
131099702002049,0,0,0,0,10,7,0,6,13,52625.49768470279,5024.775547686492
131099702001031,0,0,0,0,15,10.5,0,9,19.5,48954.78259073512,5923.128156395752
131099703001020,0,0,0,0,3,2.1,0,1.8,3.9,65005.56480863065,11166.951087725642
130311109022051,0,0,0,0,5,3.5,0,3,6.5,6837.827573081454,112.07175685751196
130311103024022,0,0,0,0,2,1.4,0,1.2,2.6,201894.402490179,811.3074599887807
130311109012022,0,0,0,0,36,25.2,0,21.6,46.8,76661.49744656123,53.74011386243569
130311105001029,0,0,0,0,12,8.4,0,7.2,15.6,198290.16556434368,31093.935939858602
131099703003046,0,0,0,0,2,1.4,0,1.2,2.6,53534.979915413816,5157.817823146816
130311102013035,0,0,0,0,9,6.3,0,5.4,11.7,192628.2760314937,2454.906546994854
130311104011023,0,0,0,0,25,17.5,0,15,32.5,199075.17969230303,37463.82587846452
130311109011002,0,0,0,0,1,0.7,0,0.6,1.3,195813.60734008581,434.17184733706387
130311108001017,0,0,0,0,2,1.4,0,1.2,2.6,193966.52534448114,74.6068180861893
130311102023003,0,0,0,0,11,7.7,0,6.6,14.3,194774.64873485357,14395.828395457222
130311102022027,12,9,3,0,11,39.2,14.4,25.2,78.8,197106.60975247357,27415.0148777007
130311107011007,0,0,0,0,47,32.9,0,28.2,61.1,190486.5335347105,668.9175175342286
130311109021015,0,0,0,0,2,1.4,0,1.2,2.6,34358.37238275571,7.964813503808472
131099703002040,0,0,0,0,5,3.5,0,3,6.5,28770.93620624185,21.917654351104964
130311102021019,0,0,0,0,7,4.9,0,4.2,9.1,186875.81812479865,20.06951030609202
130311106021009,0,0,0,0,12,8.4,0,7.2,15.6,162696.01502200283,56.80039575724211
130311102013003,0,0,0,0,16,11.2,0,9.6,20.8,189597.7800527768,339.3091324632931
130311102013025,0,0,0,0,3,2.1,0,1.8,3.9,193143.9511674361,2567.8246787030757
130311102022018,2,0,0,2,37,32.9,2.4,25,60.3,194814.5911789125,10720.6993614402
130311107031027,0,0,0,0,11,7.7,0,6.6,14.3,184264.0127462929,2740.7242912221027
130311103013049,0,0,0,0,7,4.9,0,4.2,9.1,166975.32298056062,17.321098757191226
130311109011079,0,0,0,0,6,4.2,0,3.6,7.8,96638.52251915094,6.99984644941001
130311109012033,0,0,0,0,1,0.7,0,0.6,1.3,81825.65455001892,24.31570158579509
131099703004022,14,0,0,14,7,53.9,16.8,23.8,94.5,35874.78345477388,218.30788439957368
130311101003064,0,0,0,0,5,3.5,0,3,6.5,136442.94240140566,26.18471705887886
130311107012062,0,0,0,0,3,2.1,0,1.8,3.9,148063.22466511256,13.069814848205246
130311101003100,0,0,0,0,12,8.4,0,7.2,15.6,163282.97398489082,997.9110604789951
130311102023004,0,0,0,0,7,4.9,0,4.2,9.1,196080.86703326227,21308.484670110498
130311102021048,0,0,0,0,8,5.6,0,4.8,10.4,192598.77118601336,2031.7891551344746
130311102022011,9,7,0,2,25,29.4,10.8,21.3,61.5,196335.09953847277,11084.967531812572
131099703001038,0,0,0,0,12,8.4,0,7.2,15.6,65494.574444849495,11239.462279338159
130311107012053,0,0,0,0,17,11.9,0,10.2,22.1,124380.1027830451,37.07094393568365
130311106023007,0,0,0,0,9,6.3,0,5.4,11.7,196319.46590158768,20712.8058321469
130311106032002,0,0,0,0,8,5.6,0,4.8,10.4,196604.1082357267,16531.423043299274
130311108001043,0,0,0,0,2,1.4,0,1.2,2.6,185652.94631183587,10.930956751019902
131099702002022,40,28,0,12,7,66.5,48,35,149.5,62370.17534256832,9030.715235111451
131099702002037,0,0,0,0,7,4.9,0,4.2,9.1,66267.83501117396,8771.258727262119
130311106032004,3,0,0,3,39,37.8,3.6,27.6,69,195475.59302848746,18041.57631477802
130311104011019,0,0,0,0,14,9.8,0,8.4,18.2,199009.96797430146,38434.77409272556
130311102021029,0,0,0,0,28,19.6,0,16.8,36.4,191043.51842928177,520.0314435150533
130311103024011,1,1,0,0,4,3.5,1.2,2.9,7.6,200751.18316475532,944.9005807884937
131099702004021,0,0,0,0,1,0.7,0,0.6,1.3,39607.1477286283,1112.8554475250219
130311103021028,9,0,0,9,12,39.9,10.8,19.8,70.5,184338.091152251,381.04771860568343
131099703004108,0,0,0,0,1,0.7,0,0.6,1.3,19927.392367943088,4.556584925583515
130311101001075,0,0,0,0,1,0.7,0,0.6,1.3,144976.70960765766,3.158371693590638
130311102021035,0,0,0,0,9,6.3,0,5.4,11.7,180963.41875216892,14.078887834553818
130311109012021,0,0,0,0,33,23.1,0,19.8,42.9,93435.09843460016,56.14841717702157
130311107021008,0,0,0,0,1,0.7,0,0.6,1.3,186410.81135334272,93.36755357488487
131099703002026,0,0,0,0,5,3.5,0,3,6.5,49814.0018871498,2080.0909218919755
130311107022054,0,0,0,0,2,1.4,0,1.2,2.6,188295.5375627582,4.268936423830652
130311109022020,0,0,0,0,3,2.1,0,1.8,3.9,127467.24014582296,7.9879632913161975
130311107013028,0,0,0,0,7,4.9,0,4.2,9.1,184688.1442909012,22.915653257744566
130311103021024,0,0,0,0,1,0.7,0,0.6,1.3,204324.32280106004,209.34069936244106
130311107011021,0,0,0,0,3,2.1,0,1.8,3.9,179406.87160417796,5.929873497164138
130311107011012,0,0,0,0,5,3.5,0,3,6.5,192337.6151688943,675.1321241007129
131099702002012,0,0,0,0,6,4.2,0,3.6,7.8,48835.097678876926,3844.705087430341
130311102023029,0,0,0,0,8,5.6,0,4.8,10.4,197542.96532855212,30263.0322627973
130311103013035,0,0,0,0,3,2.1,0,1.8,3.9,140540.86534357193,11.00935877839682
130311104011026,0,0,0,0,6,4.2,0,3.6,7.8,199394.8873745808,36846.73145225476
130311107032009,0,0,0,0,1,0.7,0,0.6,1.3,155131.7139573181,19.56041725094812
130311108002079,0,0,0,0,1,0.7,0,0.6,1.3,201163.75885999211,225.94843428781437
130311105002000,0,0,0,0,1,0.7,0,0.6,1.3,197357.9394054585,37591.196942933835
131099703001018,0,0,0,0,5,3.5,0,3,6.5,50070.96327867409,3672.6729288365846
130311103011035,0,0,0,0,7,4.9,0,4.2,9.1,194862.4702494416,219.8940263029365
130311109011060,0,0,0,0,1,0.7,0,0.6,1.3,62921.800058787914,8.403313918634318
130311102012006,0,0,0,0,6,4.2,0,3.6,7.8,168240.63892130446,11.163002103169692
130311103011037,0,0,0,0,3,2.1,0,1.8,3.9,195565.4603918473,7924.799676728435
131099702003090,147,137,0,10,7,135.8,176.4,86.7,398.9,23282.74930006628,401.49614239733967
130311106042005,0,0,0,0,15,10.5,0,9,19.5,159879.5195338203,39.01071473098765
130311101003016,0,0,0,0,1,0.7,0,0.6,1.3,6714.579022117687,1.0132271389096015
130311104012010,0,0,0,0,8,5.6,0,4.8,10.4,197547.03472447334,5948.949897812768
130311103013011,0,0,0,0,4,2.8,0,2.4,5.2,160891.15369231667,28.022231633100375
130311106042018,0,0,0,0,9,6.3,0,5.4,11.7,184374.20569062117,210.4958028331265
131099701002049,0,0,0,0,10,7,0,6,13,56118.56495591752,47.08958264853143
130311106022039,0,0,0,0,5,3.5,0,3,6.5,177669.72306800055,18.14693439197785
130311109021012,0,0,0,0,3,2.1,0,1.8,3.9,16293.098458553495,7.759429047006307
131099702002052,0,0,0,0,6,4.2,0,3.6,7.8,54640.62311826823,6102.830444597129
130311105001020,0,0,0,0,12,8.4,0,7.2,15.6,196637.9161692949,36263.27645463269
130311103021003,15,0,15,0,22,141.4,18,83.7,243.1,194130.87397562846,1676.907290490887
131099702002031,0,0,0,0,7,4.9,0,4.2,9.1,65657.35349506846,8376.374349382251
130311104012004,2,0,0,2,5,10.5,2.4,5.8,18.7,197517.42512362276,20448.726492968086
130311106032011,342,0,8,334,8,1241.8,410.4,509.99999999999994,2162.2,196258.29366196963,33029.70320679827
130311108001019,0,0,0,0,1,0.7,0,0.6,1.3,194552.60643280318,29.027252630811176
131099702002036,3,0,0,3,5,14,3.6,7.2,24.8,60328.056862736536,7866.939276363351
130311107022013,0,0,0,0,6,4.2,0,3.6,7.8,196880.72871019773,1036.771810851414
130311107022020,0,0,0,0,27,18.9,0,16.2,35.1,175932.97634204672,639.8935864182387
130311102022014,6,0,6,0,14,60.2,7.2,36.6,104,194036.04810724946,10371.019358723552
130311103013017,0,0,0,0,2,1.4,0,1.2,2.6,182821.08306347617,145.98684567149587
130311106023018,0,0,0,0,22,15.4,0,13.2,28.6,196976.08663452277,32048.99603779744
131099703003030,0,0,0,0,7,4.9,0,4.2,9.1,59813.15198017221,8125.659389199222
131099702002042,0,0,0,0,3,2.1,0,1.8,3.9,58958.81987732683,7133.86543864177
130311104013021,0,0,0,0,16,11.2,0,9.6,20.8,197510.5171483883,14399.52437892079
130311106033004,0,0,0,0,9,6.3,0,5.4,11.7,188583.53832059572,131.80616269559454
130311103022000,0,0,0,0,3,2.1,0,1.8,3.9,196393.24038446313,264.4355444951487
130311106041025,0,0,0,0,1,0.7,0,0.6,1.3,194779.32300238978,2040.2670955203544
131099702003010,0,0,0,0,6,4.2,0,3.6,7.8,41209.857222413564,1505.4717883819471
130311106032006,0,0,0,0,7,4.9,0,4.2,9.1,195295.89312387508,21461.68128122147
130311102023008,86,0,32,54,11,465.5,103.2,232.6,801.3,196073.23496728082,20820.323433568912
131099702004026,7,6,1,0,3,14.7,8.4,9.5,32.6,28173.59162045744,507.84704884394836
131099703002048,0,0,0,0,3,2.1,0,1.8,3.9,70661.8644163875,11990.773091683059
130311108001142,0,0,0,0,3,2.1,0,1.8,3.9,99864.72164362419,8.038214109328225
131099703003019,0,0,0,0,4,2.8,0,2.4,5.2,69483.331997813,9947.310098097256
131099703004017,0,0,0,0,2,1.4,0,1.2,2.6,36349.40028473558,173.61632462392052
130311106031008,0,0,0,0,14,9.8,0,8.4,18.2,194099.13379455687,1378.1967494374276
130311105003008,0,0,0,0,14,9.8,0,8.4,18.2,196561.39029192587,10794.674847895461
131099702003047,0,0,0,0,4,2.8,0,2.4,5.2,26341.019006425835,11.120502984334362
131099703004025,0,0,0,0,4,2.8,0,2.4,5.2,37208.41146020271,240.75697755918264
130311103013059,0,0,0,0,1,0.7,0,0.6,1.3,141969.09572301726,3.0292806124095533
130311102022001,0,0,0,0,2,1.4,0,1.2,2.6,193343.61146325408,1298.9180544823782
130311108001039,0,0,0,0,1,0.7,0,0.6,1.3,62679.37574073043,28.9282504596455
130311107012003,0,0,0,0,7,4.9,0,4.2,9.1,185367.0817721922,3355.491091078388
130311108001077,0,0,0,0,1,0.7,0,0.6,1.3,150431.8465126047,13.932557069199287
131099703004021,0,0,0,0,1,0.7,0,0.6,1.3,38442.00940092844,227.1477107311284
130311105002035,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,196252.11542924808,37260.428214598745
130311104013017,33,0,9,24,43,189.7,39.6,101.7,331,199506.02800457948,17764.669582095114
130311104071013,4,0,4,0,15,44.1,4.8,27.8,76.7,198095.08118317206,15957.755283833265
131099702002063,0,0,0,0,2,1.4,0,1.2,2.6,42727.89070506294,1918.5492476071001
130311101001069,0,0,0,0,1,0.7,0,0.6,1.3,151554.79486288433,4.707316644329595
130311107031002,0,0,0,0,1,0.7,0,0.6,1.3,37240.292277483524,38.98081909014498
130311105001004,25,0,8,17,18,139.3,30,72.2,241.5,198354.91209064535,38957.85614576263
130311107011017,0,0,0,0,7,4.9,0,4.2,9.1,192730.4769407712,16.464857540957397
130311109021023,0,0,0,0,12,8.4,0,7.2,15.6,5063.496310508153,21.49677597686175
130311106023043,13,0,2,11,1,56,15.6,25.4,97,197915.9697696893,36935.20379629503
131099703004016,0,0,0,0,1,0.7,0,0.6,1.3,31960.745815956572,169.94435884555472
131099703002012,0,0,0,0,10,7,0,6,13,83745.4355479358,7910.363355097443
131099702004013,0,0,0,0,6,4.2,0,3.6,7.8,34870.026829924645,520.839714405123
130311103024026,0,0,0,0,8,5.6,0,4.8,10.4,202732.30015900068,1086.9765474807073
130311102021036,6,6,0,0,55,42.7,7.2,36,85.9,191790.1510675386,207.45549595242218
130311108002007,0,0,0,0,5,3.5,0,3,6.5,144887.6917409624,136.38869107314284
130311109011113,0,0,0,0,3,2.1,0,1.8,3.9,70436.73455333099,21.523161200740272
130311105003006,0,0,0,0,7,4.9,0,4.2,9.1,194869.6678160398,9568.723698359965
130311108001112,0,0,0,0,6,4.2,0,3.6,7.8,197915.008954124,15.90469625882502
131099702002059,0,0,0,0,2,1.4,0,1.2,2.6,54995.35751006811,5589.191967690437
131099702003013,0,0,0,0,9,6.3,0,5.4,11.7,36564.723535888545,824.8942551285414
130311107031041,0,0,0,0,7,4.9,0,4.2,9.1,24917.5803259569,8.98155492340077
130311108001145,0,0,0,0,3,2.1,0,1.8,3.9,117300.05961195489,3.68649786944726
130311105003024,1,0,0,1,45,35,1.2,28.4,64.6,196299.8457194282,3805.4133669578264
130311104012000,0,0,0,0,13,9.1,0,7.8,16.9,195589.46307213517,19493.788529485148
130311104011006,0,0,0,0,10,7,0,6,13,196534.3045321217,27480.26353601195
130311107012044,0,0,0,0,1,0.7,0,0.6,1.3,172920.06428970714,3.9258301793818466
131099703001006,0,0,0,0,6,4.2,0,3.6,7.8,47533.83307522035,3544.61434680748
130311104014010,0,0,0,0,32,22.4,0,19.2,41.6,196621.83059704868,6721.701946689767
130311102023025,0,0,0,0,6,4.2,0,3.6,7.8,194867.12014607468,14651.830746869398
130311105001007,23,23,0,0,23,32.2,27.6,25.3,85.1,198967.48033266218,39426.13991692613
130311109021009,1,1,0,0,1,1.4,1.2,1.1,3.7,4110.71234344222,3.3551015556858115
130311102022019,0,0,0,0,22,15.4,0,13.2,28.6,194997.85879210473,15134.821042738486
130311109013006,0,0,0,0,1,0.7,0,0.6,1.3,89862.7697805861,41.74202935445413
130311106042020,0,0,0,0,1,0.7,0,0.6,1.3,183532.93274863463,55.120673744962836
130311107031032,47,3,31,13,8,313.6,56.4,170.2,540.2,185375.32852007516,1741.6662768349806
130311103023001,0,0,0,0,2,1.4,0,1.2,2.6,206717.61037212005,4791.14502863917
130311109012020,0,0,0,0,4,2.8,0,2.4,5.2,155675.01480471628,46.72932841885515
130311109021006,0,0,0,0,5,3.5,0,3,6.5,4858.240736695638,5.992861082508686
130311104081004,8,0,0,8,85,87.5,9.6,62.2,159.3,200029.7047804999,7452.162651823843
130311103021006,0,0,0,0,7,4.9,0,4.2,9.1,203879.7054512861,813.1333956741569
130311109023033,0,0,0,0,5,3.5,0,3,6.5,23981.833650209705,20.086368204600575
130311106024002,0,0,0,0,80,56,0,48,104,193724.72157118365,1175.2422260842916
130311105003005,0,0,0,0,17,11.9,0,10.2,22.1,198497.74241854926,20141.805994401773
130311107031040,0,0,0,0,3,2.1,0,1.8,3.9,81707.8017157361,5.451935442156403
130311102023023,6,0,0,6,26,39.2,7.2,24,70.4,194942.25091081974,23038.676026527934
130311103014009,0,0,0,0,19,13.3,0,11.4,24.7,182862.42493177002,104.90746248937488
131099703004135,0,0,0,0,1,0.7,0,0.6,1.3,29410.449244611107,393.5462174664256
130311102023022,0,0,0,0,104,72.8,0,62.4,135.2,195057.39617896982,20408.984858026197
130311109011084,0,0,0,0,4,2.8,0,2.4,5.2,61699.03362549121,5.351591951155671
131099703004028,0,0,0,0,4,2.8,0,2.4,5.2,30278.54077348023,64.42060221779788
130311105002017,41,28,2,11,14,84.7,49.2,47.2,181.1,198285.89165656586,37515.938149476235
130311107031004,0,0,0,0,10,7,0,6,13,36924.05207673748,31.082541330919096
130311101003086,0,0,0,0,4,2.8,0,2.4,5.2,163903.24424360864,1265.2824231325656
130311109023049,19,19,0,0,9,19.6,22.8,14.9,57.3,26787.11788312494,60.021631755744956
131099701002118,0,0,0,0,3,2.1,0,1.8,3.9,36909.212677582706,74.51336356433174
130311101002049,0,0,0,0,9,6.3,0,5.4,11.7,164931.34605481988,1317.3619209162978
130311104013018,31,0,0,31,1,109.2,37.2,44,190.4,201786.37626815643,26831.300086042684
130311107012045,0,0,0,0,2,1.4,0,1.2,2.6,187461.31192041462,14.24228754458277
130311109011023,0,0,0,0,10,7,0,6,13,128667.6876663554,41.88561568785212
130311102022023,0,0,0,0,6,4.2,0,3.6,7.8,195796.90474964274,19579.184464897036
131099701001030,0,0,0,0,1,0.7,0,0.6,1.3,38110.654837920345,1.7634984582005657
130311109022027,0,0,0,0,3,2.1,0,1.8,3.9,23756.891100718683,3.407264058010151
131099703002039,0,0,0,0,5,3.5,0,3,6.5,31957.36643479665,24.607667622559955
130311101003113,0,0,0,0,15,10.5,0,9,19.5,40453.860928042894,59.48386466689979
130311106042042,0,0,0,0,19,13.3,0,11.4,24.7,182604.56795144943,91.03027814677392
130311105002029,0,0,0,0,5,3.5,0,3,6.5,196567.08692670835,40284.30170940638
130311102013007,0,0,0,0,9,6.3,0,5.4,11.7,193855.7490407992,4360.871107506238
130311103013086,4,0,0,4,11,21.7,4.8,12.2,38.7,181085.86415388706,115.32448716659059
130311101003091,0,0,0,0,11,7.7,0,6.6,14.3,159696.19629274213,1130.2522115119414
130311108002107,0,0,0,0,15,10.5,0,9,19.5,175888.59064243615,45.03326989646003
130311106042017,0,0,0,0,33,23.1,0,19.8,42.9,189444.48654651263,83.1858120385506
