id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280119502002011,5,0,0,5,8,23.1,6,11.8,40.9,25453.34625702354,1961.4104358879601
280119504005035,0,0,0,0,14,9.8,0,8.4,18.2,77236.48412743813,1391.4193069336027
280119504005025,0,0,0,0,21,14.7,0,12.6,27.3,76406.67781366449,1504.1425575349592
280119504004009,0,0,0,0,11,7.7,0,6.6,14.3,76292.40624535338,2108.1872519997337
280119501002020,18,18,0,0,1,13.3,21.6,9.6,44.5,76037.37879321272,558.0074208734067
280119501001146,0,0,0,0,4,2.8,0,2.4,5.2,73693.95440981766,1362.189547727481
280119505001066,0,0,0,0,1,0.7,0,0.6,1.3,80848.78329174993,1374.0524713999616
280119503004068,0,0,0,0,8,5.6,0,4.8,10.4,79293.03199129661,654.5113399447647
280119504002027,0,0,0,0,5,3.5,0,3,6.5,6170.54573916341,331.3434940270063
280119504001007,0,0,0,0,1,0.7,0,0.6,1.3,78473.35347316434,0.999958828898276
280119502001092,0,0,0,0,1,0.7,0,0.6,1.3,21289.044980520765,207.3079260348509
280119505001034,3,0,0,3,1,11.2,3.6,4.8,19.6,80175.81730219426,384.0479061522641
280119504001120,0,0,0,0,1,0.7,0,0.6,1.3,49971.13364658987,0.9999129539639987
280119501003036,0,0,0,0,3,2.1,0,1.8,3.9,9881.923960596498,3.0009771463742956
280119501001097,0,0,0,0,1,0.7,0,0.6,1.3,45948.38132130737,12.440574373281347
280119503004118,0,0,0,0,2,1.4,0,1.2,2.6,79876.21239505678,687.8423889519837
280119503001053,0,0,0,0,7,4.9,0,4.2,9.1,27868.19094964666,8.993212218719492
280119501001152,0,0,0,0,9,6.3,0,5.4,11.7,76033.89206092742,1613.902840951535
280119501003135,0,0,0,0,2,1.4,0,1.2,2.6,9839.68901267036,183.9229816078583
280119504003008,0,0,0,0,1,0.7,0,0.6,1.3,6270.491492335435,38.05128046217465
280119502002013,0,0,0,0,5,3.5,0,3,6.5,50790.974425446795,206.13482552830152
280119504002044,10,10,0,0,2,8.4,12,6.2,26.6,3169.0020257436677,26.046642533675435
280119501002005,0,0,0,0,13,9.1,0,7.8,16.9,74428.4316525656,1081.01961539615
280119505003005,0,0,0,0,2,1.4,0,1.2,2.6,75652.91548005401,9.763867078919327
280119506021014,18,7,0,11,24,60.2,21.6,33.3,115.1,80896.5333491424,3386.697010570902
280119502001112,0,0,0,0,4,2.8,0,2.4,5.2,77002.5882890362,636.1168163522598
280119503003047,0,0,0,0,5,3.5,0,3,6.5,79060.863054758,253.2835858682687
280119506012063,0,0,0,0,18,12.6,0,10.8,23.4,81111.16959767391,10886.31862601112
280119506012007,0,0,0,0,7,4.9,0,4.2,9.1,82269.11787978788,31591.497341398623
280119507013007,0,0,0,0,20,14,0,12,26,80759.18471475724,5879.372259670217
280119507013019,0,0,0,0,45,31.5,0,27,58.5,80271.447094513,2999.393965962189
280119507022024,0,0,0,0,5,3.5,0,3,6.5,81585.32476715308,27779.349850056013
280119506012019,0,0,0,0,19,13.3,0,11.4,24.7,81634.10849213618,25586.562013095587
280119502002007,0,0,0,0,15,10.5,0,9,19.5,26679.05194338855,2526.5445334464166
280119506021002,0,0,0,0,14,9.8,0,8.4,18.2,78539.7606092216,95.74174390046073
280119503002020,0,0,0,0,7,4.9,0,4.2,9.1,77881.85110765169,3081.7271604106436
280119504004062,0,0,0,0,1,0.7,0,0.6,1.3,41113.00607692664,8.414934838345928
280119505001083,0,0,0,0,3,2.1,0,1.8,3.9,80557.08137476398,1410.7383948413499
280119501001015,0,0,0,0,16,11.2,0,9.6,20.8,23378.496155042,69.16914370026419
280119501001140,0,0,0,0,1,0.7,0,0.6,1.3,44774.25378607142,1.8878832146409932
280119501001160,0,0,0,0,3,2.1,0,1.8,3.9,74739.99250145916,1652.0678061426615
280119503004030,0,0,0,0,3,2.1,0,1.8,3.9,4972.795392538911,2.9990491142919207
280119504004004,1,0,0,1,8,9.1,1.2,6.2,16.5,76641.07861201026,2135.4434189998165
280119507022046,0,0,0,0,24,16.8,0,14.4,31.2,81126.52634942306,16764.153908872446
280119506023034,0,0,0,0,10,7,0,6,13,80658.31033201677,4835.586723015108
280119502001113,0,0,0,0,9,6.3,0,5.4,11.7,78343.55794239024,640.7180552776539
280119503003056,0,0,0,0,18,12.6,0,10.8,23.4,78604.0412885353,3031.913429371773
280119503003065,0,0,0,0,6,4.2,0,3.6,7.8,77505.67290290451,2765.5572218317675
280119506012044,0,0,0,0,14,9.8,0,8.4,18.2,81421.60180617702,16121.19839987825
280119507011043,47,0,0,47,2,165.9,56.4,67,289.3,82222.44158340068,44284.18043451223
280119505002069,0,0,0,0,22,15.4,0,13.2,28.6,78982.35602024515,417.1431937349071
280119504001034,0,0,0,0,1,0.7,0,0.6,1.3,9411.257665819556,1.4855530724274468
280119505002062,0,0,0,0,5,3.5,0,3,6.5,80021.51689460846,1308.4978107462364
280119507012002,21,3,18,0,2,154.7,25.2,87.3,267.2,77109.04518742007,1405.8313693702617
280119501002004,0,0,0,0,67,46.9,0,40.2,87.1,74939.44717926459,1822.9674325001204
280119504005013,0,0,0,0,5,3.5,0,3,6.5,75215.12182182306,1552.9496530771805
280119504003118,0,0,0,0,8,5.6,0,4.8,10.4,3690.7099836916077,11.001015953028398
280119503004048,0,0,0,0,1,0.7,0,0.6,1.3,62380.20809514949,1.3707813593442324
280119504002016,0,0,0,0,5,3.5,0,3,6.5,5154.928823634748,317.28471549626045
280119504004095,10,10,0,0,2,8.4,12,6.2,26.6,44749.814933661095,25.999098693749026
280119505002081,16,16,0,0,4,14,19.2,10.4,43.6,80149.64383937676,1369.9042535992862
280119501002002,0,0,0,0,8,5.6,0,4.8,10.4,74539.57686864544,1147.6346646955542
280119501001136,0,0,0,0,12,8.4,0,7.2,15.6,39410.25455470369,16.96400740275143
280119507013006,0,0,0,0,17,11.9,0,10.2,22.1,80394.98585122437,3585.9554602743415
280119501001065,0,0,0,0,8,5.6,0,4.8,10.4,57002.04958522551,401.262761974993
280119507013020,0,0,0,0,15,10.5,0,9,19.5,80302.25543596096,3181.72302057182
280119503003022,0,0,0,0,4,2.8,0,2.4,5.2,78503.23581228105,3177.1525584260994
280119503003067,0,0,0,0,4,2.8,0,2.4,5.2,78336.66046280268,3011.6950289981555
280119504001160,0,0,0,0,7,4.9,0,4.2,9.1,51867.90261701658,9.94385566964876
280119503001047,0,0,0,0,4,2.8,0,2.4,5.2,60155.19621109594,10.306307230314985
280119503002004,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,77453.88781367686,2688.761642528595
280119501003002,0,0,0,0,1,0.7,0,0.6,1.3,35.2809012121762,1.9053336128506908
280119504002043,6,6,0,0,3,6.3,7.2,4.8,18.3,6807.588016305714,18.064392936776574
280119503004070,0,0,0,0,11,7.7,0,6.6,14.3,78428.52973803977,644.3347077737751
280119505002039,0,0,0,0,2,1.4,0,1.2,2.6,78274.22854603772,210.41415442805084
280119501003146,0,0,0,0,1,0.7,0,0.6,1.3,30379.305396209045,1.2789408092278856
280119506021005,32,32,0,0,3,24.5,38.4,17.8,80.7,82042.28381602977,5175.045001396946
280119506021007,0,0,0,0,12,8.4,0,7.2,15.6,81388.78405172702,6592.301888545806
280119502003059,0,0,0,0,6,4.2,0,3.6,7.8,35806.09444931997,2939.117524140697
280119506012022,1,1,0,0,33,23.8,1.2,20.3,45.3,81506.43776931993,20893.803514037856
280119503003008,0,0,0,0,1,0.7,0,0.6,1.3,77906.6087257694,3202.4096255587965
280119501003080,0,0,0,0,1,0.7,0,0.6,1.3,4684.037059849899,1.0015215057573792
280119501001047,0,0,0,0,2,1.4,0,1.2,2.6,58081.844721794536,492.288707881898
280119505001076,28,5,9,14,48,161.7,33.6,93.2,288.5,81016.01051819487,1192.8287206326354
280119505003017,16,9,0,7,36,56,19.2,35.9,111.1,76400.21425278927,190.4169479773521
280119505002031,0,0,0,0,3,2.1,0,1.8,3.9,80413.3697586209,2113.137113514581
280119505002029,0,0,0,0,5,3.5,0,3,6.5,80431.12482058682,2102.8730759876935
280119501001011,0,0,0,0,1,0.7,0,0.6,1.3,5806.062503026703,0.999973383466157
280119505002059,0,0,0,0,9,6.3,0,5.4,11.7,79693.45816938364,1140.6811380826027
280119501001162,0,0,0,0,3,2.1,0,1.8,3.9,65303.35036693122,803.4522657080067
280119503001022,0,0,0,0,1,0.7,0,0.6,1.3,78382.52238779377,143.5227566398863
280119502003042,0,0,0,0,1,0.7,0,0.6,1.3,32611.422895717347,2824.0223223481403
280119501002014,3,3,0,0,1,2.8,3.6,2.1,8.5,75674.59491366481,211.96529099700436
280119507013009,2,0,0,2,19,20.3,2.4,14.2,36.9,80268.61253888538,16540.165742629386
280119501001183,0,0,0,0,6,4.2,0,3.6,7.8,75257.43200658607,1934.796042900643
280119505002000,0,0,0,0,17,11.9,0,10.2,22.1,70804.87621639814,77.89531850002027
280119504004025,0,0,0,0,3,2.1,0,1.8,3.9,75725.92758583346,2218.877086503114
280119504004011,1,1,0,0,23,16.8,1.2,14.3,32.3,76012.55237735229,2038.4439522716393
280119503001075,0,0,0,0,3,2.1,0,1.8,3.9,77731.45729127011,142.1581793540568
280119503003070,0,0,0,0,3,2.1,0,1.8,3.9,78488.73493537046,3201.4661027510065
280119506012056,3,0,0,3,21,25.2,3.6,16.8,45.6,81597.92296291416,26829.974199456403
280119502001032,0,0,0,0,8,5.6,0,4.8,10.4,16142.96334126504,20.376714861474543
280119504003082,0,0,0,0,1,0.7,0,0.6,1.3,346.80491119182784,1.0233207550614438
280119504001053,0,0,0,0,1,0.7,0,0.6,1.3,4158.476233324485,0.9988390244746064
280119501003019,0,0,0,0,1,0.7,0,0.6,1.3,5024.390749791258,4.063480499181502
280119504002041,0,0,0,0,1,0.7,0,0.6,1.3,211.2498641238924,3.65207578700603
280119506011035,3,2,0,1,33,27.999999999999996,3.6,22.2,53.8,78556.39767389302,331.89536021384373
280119502003041,0,0,0,0,17,11.9,0,10.2,22.1,27670.758588177003,2678.7615359328634
280119502002024,0,0,0,0,3,2.1,0,1.8,3.9,29025.64356732332,2785.11543295367
280119504004029,0,0,0,0,2,1.4,0,1.2,2.6,75887.06120865035,2169.601893921872
280119505001064,0,0,0,0,2,1.4,0,1.2,2.6,79791.69252259737,118.07685356563874
280119506022000,0,0,0,0,102,71.4,0,61.2,132.6,81729.40344796053,8250.342523116193
280119505003047,1,1,0,0,8,6.3,1.2,5.3,12.8,65929.57079442595,13.509002158817497
280119503001071,0,0,0,0,4,2.8,0,2.4,5.2,77623.97897471841,142.2800300440343
280119506011027,2,1,0,1,8,9.8,2.4,6.7,18.9,80330.13065048415,3987.7598473631524
280119504002017,5,0,0,5,3,19.6,6,8.8,34.4,7660.9428160727575,335.7419716977339
280119503004071,0,0,0,0,3,2.1,0,1.8,3.9,79521.20859049741,674.2750414089915
280119507022050,0,0,0,0,13,9.1,0,7.8,16.9,81243.30955809752,16442.551185178396
280119504005009,0,0,0,0,33,23.1,0,19.8,42.9,74172.48954519056,1465.072951162154
280119501001172,0,0,0,0,8,5.6,0,4.8,10.4,76069.45863659843,1860.7675657256148
280119505001058,70,42,0,28,12,135.8,84,67.4,287.2,80168.82328551565,967.1591086671496
280119505003077,0,0,0,0,1,0.7,0,0.6,1.3,71881.04415078538,10.935398741017087
280119501003103,0,0,0,0,8,5.6,0,4.8,10.4,7329.726609726005,176.04311773132721
280119501001106,0,0,0,0,2,1.4,0,1.2,2.6,8444.91251493978,1.9952854385924839
280119501003130,0,0,0,0,2,1.4,0,1.2,2.6,10507.749851153647,183.94127017117205
280119507021021,0,0,0,0,12,8.4,0,7.2,15.6,80947.23725486993,9012.447241686317
280119503002025,12,0,0,12,4,44.8,14.4,19.2,78.4,77925.46532188926,2876.3041254290088
280119507013028,0,0,0,0,12,8.4,0,7.2,15.6,80809.78325760929,8496.569490149894
280119507013027,0,0,0,0,10,7,0,6,13,80794.621697715,5758.969795096783
280119505002079,0,0,0,0,4,2.8,0,2.4,5.2,56726.368970677075,4.99795611022642
280119501001149,0,0,0,0,21,14.7,0,12.6,27.3,65586.0530626595,285.15903343585984
280119501002018,0,0,0,0,3,2.1,0,1.8,3.9,67414.83157982757,10.760538500381928
280119505001062,0,0,0,0,23,16.1,0,13.8,29.9,79465.39586216012,119.2368497457988
280119505003050,0,0,0,0,5,3.5,0,3,6.5,80081.62127172538,22.192276588600798
280119501001154,0,0,0,0,26,18.2,0,15.6,33.8,75526.35206091614,1654.0405382604179
280119504004049,0,0,0,0,3,2.1,0,1.8,3.9,75612.76608176934,1926.4060986866436
280119501002036,0,0,0,0,12,8.4,0,7.2,15.6,74383.17906744283,1881.922915808532
280119501003148,0,0,0,0,2,1.4,0,1.2,2.6,23046.86498880726,2.0452148778054062
280119507021004,3,0,0,3,34,34.3,3.6,24.6,62.5,81174.9297314578,17243.4068624725
280119505001043,0,0,0,0,7,4.9,0,4.2,9.1,79443.90557864339,76.32057723487654
280119507022002,18,0,15,3,4,139.3,21.6,77.1,238,81610.68443800394,33165.4204220511
280119502001075,1,0,0,1,2,4.9,1.2,2.6,8.7,53618.70966836903,15.399915298560565
280119501002003,0,0,0,0,14,9.8,0,8.4,18.2,74867.32830920414,1269.8685036963345
280119507012016,54,11,6,37,1,188.3,64.8,86.1,339.2,82330.69922654412,37969.04326642716
280119503003055,0,0,0,0,11,7.7,0,6.6,14.3,78923.52840176267,3001.335979490406
280119505003081,0,0,0,0,2,1.4,0,1.2,2.6,51559.595408860296,2.001816095607564
280119504001146,0,0,0,0,3,2.1,0,1.8,3.9,34416.2306783082,2.9999116630540374
280119507013017,0,0,0,0,12,8.4,0,7.2,15.6,80900.60705406974,6346.717433583142
280119506012025,1,0,0,1,6,7.7,1.2,5,13.9,81848.08300983509,25090.728615564716
280119505002087,0,0,0,0,2,1.4,0,1.2,2.6,79977.98145193655,359.69226550705434
280119502001053,0,0,0,0,2,1.4,0,1.2,2.6,69961.98712400699,45.661779120127264
280119502001034,0,0,0,0,1,0.7,0,0.6,1.3,8931.497090649378,0.9997470530084989
280119502001081,8,8,0,0,2,7,9.6,5.2,21.8,26832.73266647238,24.118608573015358
280119502001061,0,0,0,0,8,5.6,0,4.8,10.4,65631.5218570374,47.99995603274203
280119504002032,0,0,0,0,3,2.1,0,1.8,3.9,2155.3865250699264,3.5924067928391135
280119506023028,0,0,0,0,36,25.2,0,21.6,46.8,80893.379009848,7462.154338665307
280119504003140,0,0,0,0,9,6.3,0,5.4,11.7,1701.719302149506,52.36001822879576
280119506023009,12,0,0,12,8,47.6,14.4,21.6,83.6,81521.3213964388,9066.966720787981
280119503004067,0,0,0,0,9,6.3,0,5.4,11.7,79500.34408233083,680.3077478619385
280119503004058,6,0,0,6,8,26.6,7.2,13.2,47,78463.74185087321,669.0412341478818
280119501001071,0,0,0,0,13,9.1,0,7.8,16.9,40955.67412460197,400.35366100927007
280119502001138,9,0,9,0,4,78.4,10.8,44.7,133.9,77803.58220884464,637.5235129064122
280119504005041,0,0,0,0,8,5.6,0,4.8,10.4,76863.34335742533,1685.598744914787
280119505003028,5,5,0,0,129,93.8,6,79.9,179.7,80696.56358920947,6375.302138989101
280119507022015,0,0,0,0,18,12.6,0,10.8,23.4,81264.54096636109,25802.63707401956
280119507012054,0,0,0,0,23,16.1,0,13.8,29.9,81531.16882567346,31402.445997601037
280119507021011,0,0,0,0,10,7,0,6,13,80624.19293169146,2918.64349945417
280119501003131,0,0,0,0,4,2.8,0,2.4,5.2,9720.682614379055,131.0588231410152
280119506012026,0,0,0,0,13,9.1,0,7.8,16.9,82285.40351568026,27409.056791851923
280119503001040,4,0,4,0,2,35,4.8,20,59.8,77557.96174622983,1034.1219851192996
280119505003066,0,0,0,0,6,4.2,0,3.6,7.8,68076.05045515313,17.68953444897734
280119506023020,0,0,0,0,8,5.6,0,4.8,10.4,81118.36490771902,13313.136509870175
280119503001058,0,0,0,0,8,5.6,0,4.8,10.4,75825.41901318656,576.4889251853025
280119501003003,0,0,0,0,1,0.7,0,0.6,1.3,329.1502920296215,1.9053336128506908
280119505001086,0,0,0,0,6,4.2,0,3.6,7.8,80639.16857630435,1418.4009427629335
280119503001049,0,0,0,0,1,0.7,0,0.6,1.3,59470.74922573875,3.792197341503196
280119506022027,1,0,0,1,18,16.1,1.2,12.2,29.5,80693.32850907231,7244.614837250403
280119501003147,0,0,0,0,1,0.7,0,0.6,1.3,28955.236505978515,2.8749566784065697
280119501002006,0,0,0,0,16,11.2,0,9.6,20.8,75269.70033375525,1769.1650024712392
280119504004058,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,37259.156782158,19.371184312860215
280119507012043,5,0,0,5,2,18.9,6,8.2,33.1,81312.57133825161,31635.091699000935
280119503004096,0,0,0,0,2,1.4,0,1.2,2.6,32390.44688732488,2.0105337689257863
280119505001032,0,0,0,0,14,9.8,0,8.4,18.2,78892.07216148905,146.5523142760971
280119503002029,0,0,0,0,13,9.1,0,7.8,16.9,66268.68359475759,1160.2006551976128
280119504004023,2,0,2,0,1,17.5,2.4,10,29.9,74433.85273670689,1760.1620740607568
280119506022023,0,0,0,0,97,67.9,0,58.2,126.1,78248.4292421448,289.4497003869455
280119505002064,0,0,0,0,1,0.7,0,0.6,1.3,80222.37239178948,1353.2124636825283
280119506012060,0,0,0,0,2,1.4,0,1.2,2.6,81600.8394148148,19210.78403276443
280119501001001,0,0,0,0,8,5.6,0,4.8,10.4,6858.988635423401,95.80767859041858
280119507021024,0,0,0,0,2,1.4,0,1.2,2.6,81258.12581109161,7036.447903537571
280119502001060,0,0,0,0,4,2.8,0,2.4,5.2,21195.51401649467,25.714471288422132
280119504002036,0,0,0,0,1,0.7,0,0.6,1.3,3940.160352579052,1.9722506075010204
280119501003154,0,0,0,0,2,1.4,0,1.2,2.6,29646.589037926416,3.1062826493858533
280119502001116,0,0,0,0,6,4.2,0,3.6,7.8,78716.75876878259,637.8084531748576
280119506023029,1,0,0,1,12,11.9,1.2,8.6,21.7,80768.58732582643,5878.959051291722
280119505002040,12,5,0,7,7,32.9,14.4,16.5,63.8,79801.94220645026,1143.6758664028096
280119501003149,0,0,0,0,1,0.7,0,0.6,1.3,13105.472858762178,0.9994403960357156
280119506021015,0,0,0,0,10,7,0,6,13,80831.27647190409,2434.3411199434486
280119503004062,8,0,0,8,4,30.8,9.6,13.6,54,79766.32601794614,690.4182298965229
280119507013013,0,0,0,0,12,8.4,0,7.2,15.6,80337.47172388078,2571.8389031324764
280119506023008,2,2,0,0,17,13.3,2.4,11.2,26.9,81449.32547778911,9054.191840015723
280119501002008,0,0,0,0,12,8.4,0,7.2,15.6,74808.36753406122,1631.4096930409803
280119504004061,0,0,0,0,2,1.4,0,1.2,2.6,44487.657184822856,1.9999666992929714
280119505002051,0,0,0,0,4,2.8,0,2.4,5.2,79730.80591615212,1386.2546281407353
280119505003064,4,4,0,0,2,4.2,4.8,3.2,12.2,42025.39343022855,11.989615879538388
280119504005017,0,0,0,0,4,2.8,0,2.4,5.2,76539.72467928786,1324.0485117881603
280119503003033,4,0,0,4,30,35,4.8,23.6,63.4,78503.7098405906,2945.425015531152
280119503002033,0,0,0,0,6,4.2,0,3.6,7.8,76218.85939888771,36.35557964103862
280119502001059,0,0,0,0,3,2.1,0,1.8,3.9,15192.109225962311,25.710618730761773
280119504004097,0,0,0,0,1,0.7,0,0.6,1.3,65426.767589168165,1.0103770217060368
280119506023030,0,0,0,0,11,7.7,0,6.6,14.3,80840.55768322313,7045.525524462987
280119505002020,0,0,0,0,2,1.4,0,1.2,2.6,76713.72672702446,63.051142317080064
280119504005040,0,0,0,0,8,5.6,0,4.8,10.4,76547.44768211908,1961.1774817433045
280119501003106,0,0,0,0,3,2.1,0,1.8,3.9,8881.687644054911,178.2672155193356
280119506011011,0,0,0,0,9,6.3,0,5.4,11.7,80454.07480220534,7325.926988482209
280119507021025,0,0,0,0,14,9.8,0,8.4,18.2,80981.97743638504,5726.509360653213
280119504002025,0,0,0,0,1,0.7,0,0.6,1.3,7034.1481292912085,335.38698823052687
280119503004125,0,0,0,0,2,1.4,0,1.2,2.6,76871.44530921309,2.7566086168160697
280119502001055,0,0,0,0,10,7,0,6,13,68343.7621243322,47.0032073351681
280119503004021,0,0,0,0,15,10.5,0,9,19.5,28764.009884073916,21.50620809785739
280119504001155,0,0,0,0,9,6.3,0,5.4,11.7,21489.524261801995,11.740196892270863
280119504002000,0,0,0,0,29,20.3,0,17.4,37.7,2255.6519110711583,36.969944343308704
280119504002035,0,0,0,0,2,1.4,0,1.2,2.6,396.33618648693556,3.124724980005989
280119504001030,3,3,0,0,1,2.8,3.6,2.1,8.5,6524.070272958526,7.973826997863851
280119502002033,15,1,14,0,1,119.00000000000001,18,66.9,203.9,42203.166754539874,210.07023876724642
280119503003006,0,0,0,0,1,0.7,0,0.6,1.3,78212.20506308226,3225.7700303209126
280119501003151,0,0,0,0,3,2.1,0,1.8,3.9,26744.310716718945,4.993174314849144
280119507022037,0,0,0,0,7,4.9,0,4.2,9.1,81385.57925597143,20630.638352103797
280119503004079,0,0,0,0,3,2.1,0,1.8,3.9,79800.4935974985,689.6384522240558
280119502001131,0,0,0,0,9,6.3,0,5.4,11.7,76801.28469120497,635.9138777915012
280119502001134,0,0,0,0,1,0.7,0,0.6,1.3,77622.47880521243,637.1919291788311
280119507021013,0,0,0,0,8,5.6,0,4.8,10.4,80686.42221341135,2058.6496553197453
280119505001041,4,4,0,0,28,22.4,4.8,18.8,46,77909.33597331084,93.74960093084772
280119501003125,1,0,0,1,8,9.1,1.2,6.2,16.5,10053.80867828728,184.33338225471962
280119503002031,0,0,0,0,10,7,0,6,13,77488.91842272645,3047.2481429917816
280119503001068,0,0,0,0,1,0.7,0,0.6,1.3,78033.47620394506,143.2886022734153
280119504001095,0,0,0,0,3,2.1,0,1.8,3.9,2123.1614112397956,2.9947526014756547
280119502001130,0,0,0,0,9,6.3,0,5.4,11.7,77568.31796619647,638.8979490670572
280119504004085,0,0,0,0,7,4.9,0,4.2,9.1,28336.225181349026,30.307331172628434
280119507022014,0,0,0,0,8,5.6,0,4.8,10.4,81434.90602887799,25516.86762169612
280119507013014,0,0,0,0,11,7.7,0,6.6,14.3,80487.22546387324,2355.439369587331
280119501003039,0,0,0,0,3,2.1,0,1.8,3.9,122.85172390180279,2.6559318198328556
280119506011006,0,0,0,0,11,7.7,0,6.6,14.3,80632.55673377766,4654.572937515872
280119507021012,0,0,0,0,11,7.7,0,6.6,14.3,80828.1444150393,3966.4398387417336
280119507021041,6,6,0,0,19,17.5,7.2,14.4,39.1,80481.04264771599,1314.1822655646001
280119504001017,0,0,0,0,1,0.7,0,0.6,1.3,77399.24153743869,3.39824216526371
280119501002049,0,0,0,0,1,0.7,0,0.6,1.3,75324.93810061061,46.16013929740886
280119506023021,0,0,0,0,7,4.9,0,4.2,9.1,81112.69513259079,12630.984905386409
280119506023024,0,0,0,0,10,7,0,6,13,81219.55468708072,10368.82386024844
280119505002092,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,69445.44953466543,41.2872077767919
280119505002070,0,0,0,0,6,4.2,0,3.6,7.8,78585.8969272389,140.97775740483047
280119504004013,0,0,0,0,4,2.8,0,2.4,5.2,72906.40922071825,1410.6522751376892
280119507011028,25,12,13,0,3,119.7,30,68.9,218.6,82110.87458116226,37508.10617935108
280119501003122,0,0,0,0,3,2.1,0,1.8,3.9,11400.119272634067,182.2494936614068
280119506012023,0,0,0,0,9,6.3,0,5.4,11.7,81754.21487495233,25163.277992230738
280119507021033,44,0,16,28,32,254.8,52.8,133.6,441.2,81450.42278305914,3869.084545492208
280119504004032,0,0,0,0,10,7,0,6,13,65943.99930242317,53.670473399433355
280119505002024,0,0,0,0,38,26.6,0,22.8,49.4,79713.91402771343,1076.222600152405
280119504004083,0,0,0,0,8,5.6,0,4.8,10.4,65435.82887112361,14.079692814353571
280119501002038,0,0,0,0,5,3.5,0,3,6.5,74535.4716896683,1795.709615963663
280119506021017,0,0,0,0,4,2.8,0,2.4,5.2,80812.2512255834,3474.969490847061
280119505003023,0,0,0,0,17,11.9,0,10.2,22.1,71302.04477610537,21.996943477267514
280119502001106,0,0,0,0,3,2.1,0,1.8,3.9,19204.900631978453,53.141921343175525
280119507011018,0,0,0,0,4,2.8,0,2.4,5.2,81290.21169229054,10412.822356076715
280119503003004,0,0,0,0,1,0.7,0,0.6,1.3,78288.19581450633,3210.899946138009
280119504004022,4,0,0,4,18,26.6,4.8,16.4,47.8,74554.0582669883,1798.3737364748697
280119503001036,7,0,3,4,4,42,8.4,22.1,72.5,77667.54701684188,455.22778579258465
280119505003001,0,0,0,0,31,21.7,0,18.6,40.3,72400.35670106091,44.70092725425841
280119504002039,0,0,0,0,1,0.7,0,0.6,1.3,5677.028055591346,2.3652606606684294
280119503003029,0,0,0,0,3,2.1,0,1.8,3.9,78619.0031274272,3186.4063102470463
280119504003055,0,0,0,0,7,4.9,0,4.2,9.1,2032.6697493231197,37.787332453980916
280119503001024,0,0,0,0,4,2.8,0,2.4,5.2,75777.46546185286,140.3429140554235
280119501001176,0,0,0,0,1,0.7,0,0.6,1.3,76196.56525014431,1787.281041389749
280119503004020,0,0,0,0,7,4.9,0,4.2,9.1,57885.96122995301,9.107303451622755
280119504004052,0,0,0,0,1,0.7,0,0.6,1.3,75403.995830858,68.61591416181555
280119505001039,0,0,0,0,16,11.2,0,9.6,20.8,78164.31112192951,33.689874786218475
280119501002010,0,0,0,0,5,3.5,0,3,6.5,76405.57914072841,1742.61463290582
280119504005027,0,0,0,0,7,4.9,0,4.2,9.1,76389.05161416014,1620.0751597879257
280119501002045,0,0,0,0,13,9.1,0,7.8,16.9,74061.75385677318,1380.4361413878516
280119504004045,0,0,0,0,11,7.7,0,6.6,14.3,76727.07589722241,1802.7733765782657
280119503003061,0,0,0,0,3,2.1,0,1.8,3.9,78597.49119580962,2708.7323714981953
280119504002015,0,0,0,0,2,1.4,0,1.2,2.6,5176.4534595052355,34.87259280929331
280119505001005,0,0,0,0,1,0.7,0,0.6,1.3,77160.14392138665,7.794034243357168
280119501003001,0,0,0,0,2,1.4,0,1.2,2.6,263.3370573072856,1.973228975061793
280119504001023,0,0,0,0,3,2.1,0,1.8,3.9,8092.195350388751,2.999675733718985
280119504003054,0,0,0,0,9,6.3,0,5.4,11.7,1327.3781285550067,24.309017885660985
280119501002033,0,0,0,0,1,0.7,0,0.6,1.3,74338.83586268725,1700.3876981199246
280119501001121,0,0,0,0,7,4.9,0,4.2,9.1,6578.073177854477,8.97194925195871
280119503004097,0,0,0,0,3,2.1,0,1.8,3.9,18275.218586055726,3.008292395816848
280119501003150,0,0,0,0,2,1.4,0,1.2,2.6,9461.751022871676,4.9964010208935985
280119501001155,9,0,9,0,18,88.2,10.8,53.1,152.1,75943.75904140084,1521.5065902703996
280119504001109,0,0,0,0,1,0.7,0,0.6,1.3,193.49086293673508,0.8438231137136525
280119502001035,0,0,0,0,2,1.4,0,1.2,2.6,11313.8663200628,3.4378814748489086
280119503004129,0,0,0,0,1,0.7,0,0.6,1.3,77237.26421216116,3.4095396932913022
280119504001055,0,0,0,0,16,11.2,0,9.6,20.8,697.1113286460507,19.985193707822976
280119502001025,0,0,0,0,8,5.6,0,4.8,10.4,3666.684186068402,11.076332563567291
280119503001029,19,19,0,0,9,19.6,22.8,14.9,57.3,23736.07957198049,57.43524834528701
280119505002090,0,0,0,0,9,6.3,0,5.4,11.7,78159.81841861283,38.0864219634165
280119504003104,0,0,0,0,1,0.7,0,0.6,1.3,240.78072540151405,10.983910499142135
280119503004012,1,0,0,1,3,5.6,1.2,3.2,10,68347.60684008304,10.023449365921255
