id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200910537113025,0,0,0,0,6,4.2,0,3.6,7.8,1816930.4459333706,75.07479181114503
200910535074000,0,0,0,0,53,37.1,0,31.8,68.9,2955622.3524633977,35974.65225422113
200910522013010,2,2,0,0,35,25.9,2.4,22,50.3,3230875.021559361,6898.711082273549
200910537073007,127,1,67,59,169,888.3,152.4,499.4,1540.1,2334700.934136115,22363.57491236812
200910524224009,26,17,0,9,159,154.7,31.2,116.5,302.4,3258448.3270807476,20129.389737866768
200910524224017,6,4,0,2,21,24.5,7.2,17.4,49.1,3258933.1001419993,18699.609353201868
200910537052002,4,0,0,4,1,14.7,4.8,6.2,25.7,2495777.927894953,9953.482162499064
200910535071007,7,3,0,4,20,30.1,8.4,19.1,57.6,3094602.3559522945,13930.546340362436
200910528051009,6,5,0,1,51,42.7,7.2,34.5,84.4,2415845.2266627084,2960.545677589146
200910529051005,0,0,0,0,24,16.8,0,14.4,31.2,3154184.617590103,12583.49936657229
200910537072007,0,0,0,0,23,16.1,0,13.8,29.9,2169380.4729479435,14299.376985762012
200910531023016,5,5,0,0,19,16.8,6,13.9,36.7,3299505.9695110214,120756.45553980175
201211004004004,0,0,0,0,14,9.8,0,8.4,18.2,1250864.9764647845,7454.8086455519415
201211004003058,0,0,0,0,6,4.2,0,3.6,7.8,1259974.0453247114,7663.990383083752
200910500005005,0,0,0,0,26,18.2,0,15.6,33.8,3215096.338666479,23146.993090706063
201030714002040,2,0,0,2,12,15.4,2.4,10,27.8,352857.7731956987,295.80600773123626
201079552002042,0,0,0,0,1,0.7,0,0.6,1.3,9815.282946755899,1938.7206090377754
201079552003020,0,0,0,0,3,2.1,0,1.8,3.9,19779.586009537903,3377.0541329339667
200910520052014,0,0,0,0,19,13.3,0,11.4,24.7,3322088.7100182567,23776.122709993924
200910529102005,5,5,0,0,12,11.9,6,9.7,27.6,3240567.123183455,20024.03024881476
201079552004100,0,0,0,0,3,2.1,0,1.8,3.9,16674.91730084443,3544.115849986676
201079552004056,0,0,0,0,4,2.8,0,2.4,5.2,19317.37963328866,3448.5585961291877
201079552003027,0,0,0,0,5,3.5,0,3,6.5,17431.943121021624,3519.5201203743527
201030710003029,0,0,0,0,3,2.1,0,1.8,3.9,285338.5792048084,98.40543034052747
201030714001014,1,1,0,0,23,16.8,1.2,14.3,32.3,393637.3549909847,43.187323638556045
200910529041001,11,6,0,5,124,108.5,13.2,84.4,206.1,2942660.43525788,2296.091677703791
200910522022008,0,0,0,0,12,8.4,0,7.2,15.6,3230620.3337155203,5183.1842918928705
200910518012009,1,0,0,1,10,10.5,1.2,7.4,19.1,3147638.6244184393,14729.405865737937
201030714001041,0,0,0,0,18,12.6,0,10.8,23.4,322735.1321461423,63.30435740302792
201030714001000,0,0,0,0,9,6.3,0,5.4,11.7,1236993.7961198404,91.70653757169497
200910522022009,2,2,0,0,23,17.5,2.4,14.8,34.7,3176651.648067865,5586.892691705538
200910529051010,0,0,0,0,12,8.4,0,7.2,15.6,3151954.090320409,13224.54013369456
201211006021105,0,0,0,0,1,0.7,0,0.6,1.3,71894.72861687388,88.15983754620372
201211006013045,0,0,0,0,6,4.2,0,3.6,7.8,261995.55402465072,14020.151381019212
201211006013046,0,0,0,0,3,2.1,0,1.8,3.9,268072.27531528415,14707.576307914167
200910518064002,6,1,0,5,38,44.8,7.2,30.3,82.3,3142902.212734051,7385.5259828955805
200910524163012,0,0,0,0,1,0.7,0,0.6,1.3,3350096.0174163617,49739.630004435196
200910503022010,0,0,0,0,30,21,0,18,39,3348216.605159207,61276.620870489285
200910538013030,0,0,0,0,6,4.2,0,3.6,7.8,1852299.977215262,6674.642752683238
200910526091009,111,3,0,108,8,385.7,133.2,157.5,676.4,3053218.290117432,5074.0108627348
200910534263009,6,5,0,1,78,61.6,7.2,50.7,119.5,2842881.8659837064,11429.570802553786
200910512002005,57,8,0,49,15,187.6,68.4,81.6,337.6,3344025.629457818,37845.13264538604
200910527015036,0,0,0,0,7,4.9,0,4.2,9.1,2133311.7542439452,6230.0735187842065
201030703001030,0,0,0,0,13,9.1,0,7.8,16.9,275724.7830005592,8860.794299509638
201030711041001,0,0,0,0,11,7.7,0,6.6,14.3,1024732.458530866,1210.2298294201667
200910528053004,5,2,0,3,26,30.1,6,20.8,56.9,2469284.116771608,1885.988953669767
200910527012006,0,0,0,0,1,0.7,0,0.6,1.3,59319.157579692124,3.7908427774931606
200910512002015,3,0,0,3,19,23.8,3.6,15.6,43,3305418.189906212,36396.951570414145
200910530061006,0,0,0,0,13,9.1,0,7.8,16.9,3271144.6517520472,19382.981775566135
200910530106000,52,0,0,52,139,279.3,62.4,156.2,497.9,3176195.5444214265,9083.473649455535
200910535602017,3,0,0,3,8,16.1,3.6,9,28.7,2669175.701846148,1315.6016567208187
200910529081005,661,90,492,79,423,4768.4,793.2,2721.8,8283.4,3149844.546727508,28449.086345893786
200910524141011,4,4,0,0,22,18.2,4.8,15.2,38.2,3203170.6457149037,7668.019281429434
200910530062011,0,0,0,0,16,11.2,0,9.6,20.8,3300642.9050030867,40962.00425794871
200910508002008,3,0,0,3,28,30.1,3.6,21,54.7,3164625.118999621,8274.479026427016
201030705002005,0,0,0,0,18,12.6,0,10.8,23.4,354179.9507336196,13712.193681702434
201030712041006,0,0,0,0,16,11.2,0,9.6,20.8,1204777.9969186613,937.683831936256
201030703001015,0,0,0,0,36,25.2,0,21.6,46.8,217942.4546169439,1965.4329964359204
200910537111012,0,0,0,0,25,17.5,0,15,32.5,2539485.5072906176,1130.0975827488696
200910504001010,1,1,0,0,40,28.7,1.2,24.5,54.4,3308232.8769776924,11367.038519882575
200910526131006,29,27,0,2,58,66.5,34.8,51.1,152.4,3018431.064950007,4217.310789065512
200910526102012,0,0,0,0,29,20.3,0,17.4,37.7,2977467.1997749344,4848.442690306678
200910526083004,5,2,0,3,51,47.6,6,35.8,89.4,3193267.343705352,3528.987478012625
200910519092014,2,0,0,2,10,14,2.4,8.8,25.2,3384744.2116467003,8474.16364589421
202090442013008,0,0,0,0,18,12.6,0,10.8,23.4,2578129.6409313492,6688.6271600458085
202090415001001,29,0,25,4,26,242.2,34.8,138.7,415.7,3115020.2141249483,18637.450589078373
202090412002018,0,0,0,0,18,12.6,0,10.8,23.4,2973553.257991419,42683.07530318844
202090448043029,0,0,0,0,16,11.2,0,9.6,20.8,2156600.248881297,1019.0580962549554
202090447032018,0,0,0,0,19,13.3,0,11.4,24.7,2779321.92806408,38800.18496361287
202090448043023,0,0,0,0,1,0.7,0,0.6,1.3,2390557.4651681804,30.30716092897975
202090447032020,1,0,0,1,33,26.6,1.2,21.2,49,2503510.1264192946,1411.799446904841
202090423003012,0,0,0,0,20,14,0,12,26,2944773.0410733973,18431.473137516157
202090421002005,0,0,0,0,30,21,0,18,39,3079329.85197813,33177.4312538851
202090449001009,9,0,0,9,11,39.2,10.8,19.2,69.2,2272492.365329729,6114.245101005245
202090452002003,0,0,0,0,27,18.9,0,16.2,35.1,3134095.117920632,102191.48812947549
202090413002025,0,0,0,0,10,7,0,6,13,3001914.791375031,12220.673425072304
202090414003016,0,0,0,0,13,9.1,0,7.8,16.9,2823117.521379309,9199.991247557555
202090416004006,0,0,0,0,27,18.9,0,16.2,35.1,3044309.8314333335,21738.41351652673
202090401002005,0,0,0,0,8,5.6,0,4.8,10.4,2735410.8082882506,3599.0901682052972
202090444001001,4,4,0,0,32,25.2,4.8,21.2,51.2,2670910.704724398,3163.929334012264
202090414002008,10,0,10,0,2,85.4,12,48.2,145.6,2935821.131697487,7488.598974973168
202090402001021,0,0,0,0,6,4.2,0,3.6,7.8,2836662.507728531,3578.7789895343453
202090426001000,1,0,1,0,7,13.3,1.2,8.9,23.4,3180477.1103191827,15903.572576157945
202090422001003,0,0,0,0,24,16.8,0,14.4,31.2,3142784.2165083443,24192.835140712134
202090422002010,9,0,0,9,40,59.5,10.8,36.6,106.9,3064463.949114512,11455.307622490087
202090416003014,0,0,0,0,52,36.4,0,31.2,67.6,3208812.730282317,28395.038857085383
202090414001002,0,0,0,0,7,4.9,0,4.2,9.1,2758440.990216042,10711.130295360805
202090415002005,1,1,0,0,25,18.2,1.2,15.5,34.9,3072791.1674057,15747.281223932894
202090406003011,0,0,0,0,20,14,0,12,26,2898758.4882965656,4774.355345477168
201211007006007,0,0,0,0,5,3.5,0,3,6.5,111194.97450461354,5385.906368499996
201211006015066,0,0,0,0,2,1.4,0,1.2,2.6,373846.4993585955,23597.809481021905
201211006013071,0,0,0,0,3,2.1,0,1.8,3.9,95238.78280369454,604.6590145407356
201211006012024,0,0,0,0,3,2.1,0,1.8,3.9,329406.34227337723,21723.694738786737
201211006012077,2,2,0,0,4,4.2,2.4,3.4,10,326158.6298240827,21049.308748824213
200910524152011,0,0,0,0,11,7.7,0,6.6,14.3,3278523.8576564034,22283.471693777075
200910521023001,18,0,13,5,2,128.1,21.6,69.3,219.00000000000003,3360079.9025743324,28973.925833499863
200910511004010,1,0,0,1,14,13.3,1.2,9.8,24.3,3301158.5987084513,68675.36403776442
200910520012003,16,0,0,16,189,188.3,19.2,135.8,343.3,3384427.0401115427,68020.01830497793
200910531021004,0,0,0,0,18,12.6,0,10.8,23.4,3299603.5847871373,67667.6477622434
200910535093007,0,0,0,0,30,21,0,18,39,2909763.2554258415,13310.243409210936
200910519091013,0,0,0,0,21,14.7,0,12.6,27.3,3316904.3120564185,19906.430912456042
200910520043004,124,14,0,110,238,561.4,148.8,303.8,1013.9999999999999,3321829.832664986,18216.127699165805
201211006012070,3,3,0,0,4,4.9,3.6,3.9,12.4,262833.6088379403,14544.260873378891
200910512001015,15,0,0,15,14,62.3,18,29.4,109.7,3339806.979799501,33749.69753309668
200910534221005,30,6,0,24,57,128.1,36,70.8,234.9,3003412.528460631,2197.871302238398
200910511002024,0,0,0,0,8,5.6,0,4.8,10.4,3341818.7992669563,49567.9435360692
200910521021027,9,5,4,0,8,42.7,10.8,26.1,79.6,3371152.2346215528,26768.875689043667
200910526133001,2,2,0,0,68,48.99999999999999,2.4,41.8,93.2,2902968.307685375,11092.285275547489
200910533022003,5,2,0,3,14,21.7,6,13.6,41.3,2912865.884489153,3046.6967489492445
200910534272000,0,0,0,0,5,3.5,0,3,6.5,2865206.2411325453,1575.864383702499
200910535021005,20,20,0,0,32,36.4,24,29.2,89.6,3149738.270656502,27654.8706537488
200910515001004,0,0,0,0,18,12.6,0,10.8,23.4,3185781.3372896872,24898.433180956992
200910501002011,1,1,0,0,36,25.9,1.2,22.1,49.2,3150970.329088092,20355.561182723806
201211006021018,0,0,0,0,1,0.7,0,0.6,1.3,80325.35026113066,1.021556875284277
201211004003004,0,0,0,0,3,2.1,0,1.8,3.9,1536908.377026169,9143.685804789562
201030703001031,0,0,0,0,18,12.6,0,10.8,23.4,261100.09482028446,8516.948299345871
201030703001001,0,0,0,0,8,5.6,0,4.8,10.4,287617.89698073076,11194.166231344074
201030718001036,1,0,0,1,3,5.6,1.2,3.2,10,377200.56782264105,46.28416860742162
201030712051047,0,0,0,0,15,10.5,0,9,19.5,463492.3520234341,23.479425012064183
201030712051028,0,0,0,0,1,0.7,0,0.6,1.3,1720623.4630000629,411.13103105538954
201030714001044,0,0,0,0,24,16.8,0,14.4,31.2,639680.2761635181,34.722398423682215
201079552005108,0,0,0,0,2,1.4,0,1.2,2.6,12032.04861776189,507.0337489893414
201079551023025,0,0,0,0,1,0.7,0,0.6,1.3,18021.34549780496,2785.2628977892314
200910518073012,2,2,0,0,23,17.5,2.4,14.8,34.7,3202716.756585606,25779.955906560313
200910534273015,0,0,0,0,11,7.7,0,6.6,14.3,2654734.268163118,2802.4690084560057
200910522013002,0,0,0,0,4,2.8,0,2.4,5.2,3262991.5427785637,5083.119549970358
200910535071004,7,4,0,3,19,26.6,8.4,17.6,52.6,3113064.8940226478,17604.98884070794
200910537092014,0,0,0,0,8,5.6,0,4.8,10.4,1846964.3830520995,11670.625718224195
200910538042021,1,0,0,1,16,14.7,1.2,11,26.9,2677321.1442077635,174.10346928247014
201079551012243,0,0,0,0,2,1.4,0,1.2,2.6,8055.042727494256,99.73601302424487
201079551012230,0,0,0,0,1,0.7,0,0.6,1.3,9949.343316563258,114.7984867206619
201079552004022,0,0,0,0,3,2.1,0,1.8,3.9,19564.88901179838,3008.6523050963674
201211005003076,0,0,0,0,4,2.8,0,2.4,5.2,152582.57473721198,13.500843374655053
201030707003007,0,0,0,0,15,10.5,0,9,19.5,327688.11383362627,5413.570078338808
201030705001019,0,0,0,0,10,7,0,6,13,378505.35541601427,10379.436579939116
200910530093015,3,1,0,2,50,42.7,3.6,33.3,79.6,3033829.1051967465,11415.137231499939
200910534271009,6,2,0,4,24,32.2,7.2,21,60.4,2869516.512373768,1605.7809113942244
200910519121017,0,0,0,0,21,14.7,0,12.6,27.3,3319330.000861031,33964.44059107443
200910516003005,3,3,0,0,32,24.5,3.6,20.7,48.8,3129572.4874237143,18169.03887777111
200910513003005,2,0,0,2,19,20.3,2.4,14.2,36.9,3301104.5515987286,27638.33429733401
200910518012023,2,1,0,1,18,16.8,2.4,12.7,31.9,3249883.697310891,16107.989619378714
200910503011018,0,0,0,0,8,5.6,0,4.8,10.4,3336125.275954437,56988.96370415055
200910502002005,0,0,0,0,11,7.7,0,6.6,14.3,3299996.4997648024,45903.099833832224
200910533011010,4,2,0,2,41,37.1,4.8,28.4,70.3,3094164.283327828,20893.65452623549
200910506001023,0,0,0,0,51,35.7,0,30.6,66.3,3312131.795674002,15586.66012173374
200910518044009,0,0,0,0,123,86.1,0,73.8,159.9,3359895.2375212773,50087.74506425285
201030704002018,5,3,0,2,19,22.4,6,15.7,44.1,299665.98019803374,12494.532235456283
201030718003017,0,0,0,0,9,6.3,0,5.4,11.7,619316.462505137,5734.934706145766
200910538016046,0,0,0,0,10,7,0,6,13,1739096.178486264,145.23535240864504
200910505003010,0,0,0,0,7,4.9,0,4.2,9.1,3358774.595424613,45044.65604231476
200910538013038,2,0,0,2,17,18.9,2.4,13,34.3,2013376.0651793026,6706.612202977287
200910529063033,0,0,0,0,13,9.1,0,7.8,16.9,3070001.9423216674,50758.54066655891
200910506005012,0,0,0,0,16,11.2,0,9.6,20.8,3274539.5199427297,9828.45134756748
200910529063043,0,0,0,0,22,15.4,0,13.2,28.6,3096328.652311954,7117.820393853662
200910519102002,0,0,0,0,23,16.1,0,13.8,29.9,3314630.817721911,24450.375172616965
200910527015018,2,0,0,2,6,11.2,2.4,6.4,20,2113002.368473632,4643.098917944813
200910526083018,6,0,0,6,32,43.4,7.2,27.6,78.2,3179726.2069775895,4042.8182630998326
200910538031005,0,0,0,0,6,4.2,0,3.6,7.8,2383216.0787493805,684.2642320039755
201030712053031,0,0,0,0,21,14.7,0,12.6,27.3,405991.04759519536,64.19643310196203
201030714004001,0,0,0,0,2,1.4,0,1.2,2.6,89496.17570518208,33.71071029367876
201211005003037,0,0,0,0,5,3.5,0,3,6.5,634216.2251698503,66.64987927053801
201211005004013,0,0,0,0,3,2.1,0,1.8,3.9,39658.159317057005,3.0854599147686996
201030716001022,0,0,0,0,6,4.2,0,3.6,7.8,45241.46244045976,17.19265235247446
201030707003014,0,0,0,0,8,5.6,0,4.8,10.4,376109.7983435635,7268.992186682474
201079552002141,0,0,0,0,4,2.8,0,2.4,5.2,8253.552221651493,128.29071468853866
201079552004033,0,0,0,0,4,2.8,0,2.4,5.2,19502.905266947855,3155.1420476222884
200910531092003,42,0,29,13,66,335.3,50.4,194.1,579.8,3098815.624624218,51287.48476690958
200910527013015,0,0,0,0,10,7,0,6,13,2069366.6997435233,255.99380055764598
200910535062001,4,0,0,4,17,25.9,4.8,15.8,46.5,3093442.4789644303,66650.25081314126
201079552004052,0,0,0,0,1,0.7,0,0.6,1.3,19531.279050071436,3346.045160015986
201030714003023,0,0,0,0,3,2.1,0,1.8,3.9,70956.81175601612,85.34907806114587
201030701001043,9,1,0,8,117,110.6,10.8,81.9,203.3,288064.83613231033,24450.910474919863
201030714004002,0,0,0,0,3,2.1,0,1.8,3.9,72652.93287991283,40.01973795597079
200910519102007,1,1,0,0,30,21.7,1.2,18.5,41.4,3380437.9483632147,33173.62972735899
200910534112008,0,0,0,0,56,39.2,0,33.6,72.8,2861122.9036865993,5204.817092026902
200910511001003,0,0,0,0,29,20.3,0,17.4,37.7,3368026.3254402913,38511.61653050357
200910511002002,0,0,0,0,16,11.2,0,9.6,20.8,3374710.726926162,45324.38256916664
200910528054004,18,15,0,3,50,56,21.6,41.7,119.3,2696903.246760952,8897.914695600937
201030704003030,0,0,0,0,13,9.1,0,7.8,16.9,361610.5839241498,20565.756844215084
201030709002058,2,0,2,0,2,18.2,2.4,10.6,31.2,104043.62051168717,516.4725303497333
201030709002078,5,5,0,0,17,15.4,6,12.7,34.1,95229.25592653366,35.067579743337696
201030710002007,3,3,0,0,22,17.5,3.6,14.7,35.8,97713.06946638151,37.838973512154396
200910519081012,532,21,0,511,210,1950.2,638.4,851.9,3440.5,3355281.7386052217,6697.437730499864
201030702002017,0,0,0,0,43,30.1,0,25.8,55.9,277378.60102778726,23517.231767569825
200910537011003,0,0,0,0,4,2.8,0,2.4,5.2,1370383.6246037695,1414.5854219469252
200910534302026,3,2,0,1,11,12.6,3.6,9,25.2,2832657.672296013,5340.875116768067
200910530042009,1,0,0,1,18,16.1,1.2,12.2,29.5,3308836.20601215,32768.537827738706
200910531053004,8,7,0,1,88,70,9.6,57.7,137.3,3265288.6891461057,30713.3535542139
201030702001055,0,0,0,0,3,2.1,0,1.8,3.9,270338.75433535926,17634.149666635305
200910511004005,4105,0,0,4105,85,14427,4926,5798,25151,3295886.668581431,63242.7793958395
200910531012010,3,3,0,0,34,25.9,3.6,21.9,51.4,3377110.5181348394,57930.27437161019
200910533024015,27,0,21,6,20,211.4,32.4,119.1,362.9,3055011.8716353574,7912.917627157829
200910523041000,30,0,15,15,13,187.6,36,99.3,322.9,3322356.4722811743,29624.44049706436
201079552002083,0,0,0,0,2,1.4,0,1.2,2.6,10679.148766578854,2820.6894971066163
201079551012239,0,0,0,0,2,1.4,0,1.2,2.6,8447.099970758374,71.40599903544214
200910520051001,4,1,0,3,140,109.2,4.8,88.7,202.7,3366898.139941296,28775.830391483447
200910516001004,6,3,0,3,32,35,7.2,24.9,67.1,3031899.020264096,15868.466113544653
200910502002003,0,0,0,0,20,14,0,12,26,3267100.883467601,41164.206852314106
200910537121007,166,143,23,0,46,325.5,199.2,207.2,731.9,2110577.5524248066,3826.012908554606
200910513003004,0,0,0,0,30,21,0,18,39,3309968.8354314053,26102.07058193098
200910518073015,0,0,0,0,17,11.9,0,10.2,22.1,3211656.949207352,31889.38814033935
200910527015026,23,5,0,18,11,74.2,27.6,34.3,136.1,2102214.48304894,4922.251305779927
200910526112008,1,1,0,0,40,28.7,1.2,24.5,54.4,3042143.553979622,4481.072796150399
200910502003007,0,0,0,0,6,4.2,0,3.6,7.8,3349684.567946444,34089.20366214402
200910534132009,3,2,0,1,32,27.3,3.6,21.6,52.5,2982880.7995209577,8640.221141507422
200910523083001,0,0,0,0,70,49,0,42,91,3286932.0430395887,14053.929335234077
200910524213002,743,0,0,743,7,2605.4,891.6,1044.4,4541.4,3365703.5422682436,57229.96105972378
200910526112009,8,6,1,1,170,135.1,9.6,111.1,255.8,2884759.8683834146,1232.6841473333643
200910526111007,0,0,0,0,13,9.1,0,7.8,16.9,2979125.0596506284,2267.516617249085
200910529081001,14,0,0,14,8,54.6,16.8,24.4,95.8,3204516.095084803,34409.48100080175
200910509001014,0,0,0,0,30,21,0,18,39,2987167.9753821366,4400.74375478413
200910511002028,20,0,9,11,241,282.8,24,202.3,509.1,3354634.2776731434,34889.16585209755
200910535572009,212,167,4,41,5,297.5,254.4,162.7,714.6,3178104.296353533,10664.288843082863
200910503021005,30,0,0,30,50,140,36,72,248,3265996.5806560186,36138.609474059704
200910534191007,41,8,0,33,141,219.8,49.2,134.8,403.8,2899721.9365105084,3053.541322498691
200910518013017,1,0,0,1,23,19.6,1.2,15.2,36,3089831.5634081815,17585.787994762803
200910518074007,8,5,0,3,44,44.8,9.6,33.1,87.5,3237789.328525012,32093.851190304773
200910534183005,13,0,0,13,11,53.2,15.6,24.8,93.6,2915407.6034065085,5479.515481728953
200910505001009,5,0,0,5,28,37.1,6,23.8,66.9,3365608.947406157,31983.3237044305
200910535603021,0,0,0,0,3,2.1,0,1.8,3.9,2619990.380444508,5737.312521591023
200910535591019,0,0,0,0,37,25.9,0,22.2,48.1,2578572.433953114,7129.512615626564
200910508002010,0,0,0,0,16,11.2,0,9.6,20.8,3227453.658074711,13372.332079264746
200910524171022,38,0,3,35,25,165.2,45.6,78.1,288.9,3411606.5121937534,58936.308876352356
201079552001161,0,0,0,0,4,2.8,0,2.4,5.2,3374.4644566409843,278.8705093261923
201030707004002,0,0,0,0,13,9.1,0,7.8,16.9,269872.42909646966,4129.976389966239
201030705002029,0,0,0,0,8,5.6,0,4.8,10.4,480470.4078892393,21891.572805199718
201030718005034,2,2,0,0,12,9.8,2.4,8.2,20.4,48936.74240829437,35.012463275711916
200910506003012,0,0,0,0,18,12.6,0,10.8,23.4,3365128.7051862646,26145.99888866516
200910506005008,6,0,0,6,114,100.8,7.2,76.8,184.8,3308520.6979731205,11040.259516517524
200910524102008,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,3291584.1806349303,16907.40054758058
200910538012016,13,0,0,13,115,126,15.6,87.2,228.8,2491780.3632641407,553.7885811461189
202090416001004,0,0,0,0,16,11.2,0,9.6,20.8,3083192.213460424,17032.894346133395
202090440011009,0,0,0,0,10,7,0,6,13,2825329.0440028743,603.6954882808205
202090411001021,0,0,0,0,6,4.2,0,3.6,7.8,2858717.760296988,61600.88691576894
202090447042011,2,0,0,2,48,40.6,2.4,31.6,74.6,3015643.5517549217,1538.8014400746802
202090415002014,11,0,0,11,11,46.2,13.2,22,81.4,3122433.20306381,9045.334836249864
202090449004017,0,0,0,0,92,64.4,0,55.2,119.6,2157192.4579585884,7032.944507836968
202090441011015,0,0,0,0,1,0.7,0,0.6,1.3,2906521.84817032,16657.895473236815
202090448043040,0,0,0,0,17,11.9,0,10.2,22.1,2609815.6742322175,1107.0382840004308
202090452003001,258,1,0,257,12,908.6,309.6,367.5,1585.7,3194912.575988202,104898.66163699664
202090452003014,0,0,0,0,15,10.5,0,9,19.5,3202973.3094313163,106775.97719419547
202090447042002,352,0,0,352,3,1234.1,422.4,494.6,2151.1,2825292.3577928897,5706.470920157237
202090429001024,0,0,0,0,3,2.1,0,1.8,3.9,3052201.6742910086,63520.04029157311
202090443032007,0,0,0,0,21,14.7,0,12.6,27.3,2422076.0970505862,3136.5250844346397
202090438021003,0,0,0,0,24,16.8,0,14.4,31.2,2827392.7065223614,868.8729655797616
202090440012014,0,0,0,0,32,22.4,0,19.2,41.6,2972222.3713838686,3559.6981328567335
202090447021041,3,0,0,3,39,37.8,3.6,27.6,69,2862170.629072392,214.80025940346508
202090448033001,0,0,0,0,1,0.7,0,0.6,1.3,1042529.258937086,26.820352281584107
202090437001005,1,0,0,1,37,29.4,1.2,23.6,54.2,3137010.5231508724,2327.488815382182
202090439032006,0,0,0,0,26,18.2,0,15.6,33.8,3085685.6988354074,8087.635327778032
202090435001005,0,0,0,0,33,23.1,0,19.8,42.9,3264230.0409748005,3415.663996626702
200910534311021,2,1,0,1,19,17.5,2.4,13.3,33.2,2718720.6600237577,1008.3997641084828
201030716002006,0,0,0,0,3,2.1,0,1.8,3.9,31233.25951107353,4.985911026041458
201030712051031,0,0,0,0,14,9.8,0,8.4,18.2,1515867.8491884808,497.9080576713082
201211002004022,0,0,0,0,1,0.7,0,0.6,1.3,594961.3772656957,156.252481589424
201211006016004,7,0,7,0,25,76.3,8.4,47.9,132.6,233557.65056410324,9502.096177580755
201211006015084,4,0,0,4,3,16.1,4.8,7.4,28.3,369056.74536356103,22908.636061598747
201211006013015,0,0,0,0,4,2.8,0,2.4,5.2,245345.03188619134,12270.298646133213
201211006012046,0,0,0,0,6,4.2,0,3.6,7.8,270677.9509772469,15529.305415251334
202090428003003,7,0,0,7,124,111.3,8.4,84.2,203.9,3165898.792449513,3766.346591746762
200910535551001,27,0,0,27,8,100.1,32.4,42.6,175.1,3051998.5542545207,52999.45795746376
200910534272011,2,1,1,0,15,19.6,2.4,14.2,36.2,2641371.1720500654,2859.4067225218496
200910511001009,0,0,0,0,28,19.6,0,16.8,36.4,3376319.474749477,57159.58058607969
200910528071011,2,1,0,1,16,15.4,2.4,11.5,29.3,3008610.4630100145,2541.254422745284
