id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080679706011012,0,0,0,0,10,7,0,6,13,46086.85043757191,57.02225141345312
080679404002000,14,10,0,4,28,40.6,16.8,27.4,84.8,157683.69077628842,522.7279004185765
080679711002027,0,0,0,0,14,9.8,0,8.4,18.2,165513.17083641776,68427.46942466943
080679707013004,1,0,0,1,4,6.3,1.2,3.8,11.3,146023.72376286067,177.1626161511055
080679708004010,40,0,11,29,103,266,48,154.1,468.1,157207.02186395158,8284.785407360325
080679706022059,13,13,0,0,7,14,15.6,10.7,40.3,142113.16745261892,4601.891376688385
080679707013022,28,0,0,28,6,102.2,33.6,42.8,178.6,70361.24692248265,178.95514832033453
080679707031020,1,0,0,1,29,23.8,1.2,18.8,43.8,31062.5933968031,42.979032960178465
080679706012020,0,0,0,0,1,0.7,0,0.6,1.3,149829.4906212566,90.15505456787231
080679711003015,15,1,0,14,21,64.4,18,32.7,115.1,166557.90995619897,66063.43567600215
080679707012020,23,9,0,14,79,110.6,27.6,71.5,209.7,148442.42380776926,645.2035150867607
080679710001035,1,0,0,1,5,7,1.2,4.4,12.6,161448.40650028148,37272.64143034053
080679708001005,2,0,0,2,7,11.9,2.4,7,21.3,155748.43717635432,665.1761954960853
080679404003084,0,0,0,0,3,2.1,0,1.8,3.9,25157.060644620262,25.411804562074362
080679706024009,7,7,0,0,2,6.3,8.4,4.7,19.4,1116.996924444826,54.1664215481024
080679711002031,19,6,0,13,29,70,22.8,38.6,131.4,167714.39796207502,58132.3261189456
080679706011022,0,0,0,0,2,1.4,0,1.2,2.6,24218.478912547405,35.94122468788704
080679707061031,1,0,0,1,12,11.9,1.2,8.6,21.7,10641.1550599892,57.232311639898626
080679707031012,0,0,0,0,19,13.3,0,11.4,24.7,154298.97252787536,316.6904912791534
080679707031015,0,0,0,0,8,5.6,0,4.8,10.4,155889.85450349085,787.9725710353382
080679708003025,0,0,0,0,3,2.1,0,1.8,3.9,160846.35498022797,24273.72878111385
080679708004021,4,0,1,3,8,24.5,4.8,13.7,43,157712.3200197363,7399.483048950425
080679707062018,0,0,0,0,13,9.1,0,7.8,16.9,114938.10098398956,191.82482026965485
080679707062052,0,0,0,0,3,2.1,0,1.8,3.9,72245.54347583961,7.242120304831034
080679404001020,0,0,0,0,1,0.7,0,0.6,1.3,92634.48846026984,2.2960200776735853
080679706024016,12,0,5,7,10,73.5,14.4,39.3,127.2,4769.034651235294,169.06200012232358
080679707062001,0,0,0,0,5,3.5,0,3,6.5,15724.772064763885,10.961403682227795
080679706012045,0,0,0,0,3,2.1,0,1.8,3.9,122006.55182089261,2.999990010707779
080679403001016,5,0,0,5,26,35.7,6,22.6,64.3,153256.21553937756,102.0903755218547
080679710001002,43,10,0,33,156,231.7,51.6,144.8,428.1,155119.21318130908,8419.455683594284
080679709002048,27,10,2,15,15,86.8,32.4,44.4,163.6,163515.08629875616,58054.082003531
080679403003045,0,0,0,0,20,14,0,12,26,8627.713903502408,27.239521908080484
080679403003053,0,0,0,0,28,19.6,0,16.8,36.4,4950.353763458353,36.89181004303402
080679708001023,13,0,0,13,16,56.7,15.6,27.8,100.1,156629.08323404804,3662.457659389508
080679707013015,5,0,0,5,16,28.7,6,16.6,51.3,123037.53152435896,50.999946444613585
080679706021021,2,2,0,0,36,26.6,2.4,22.6,51.6,110539.26632233847,2448.647231238742
080679404002024,0,0,0,0,2,1.4,0,1.2,2.6,89512.38005560834,2.2071248033854447
080679707013047,2,1,0,1,25,21.7,2.4,16.9,41,136713.5756449081,78.69194867663019
080679710001016,0,0,0,0,15,10.5,0,9,19.5,162058.06157224023,40301.34921912726
080679707013008,0,0,0,0,3,2.1,0,1.8,3.9,150957.5987506294,470.59479950861265
080679403001006,5,5,0,0,8,9.1,6,7.3,22.4,66123.84832437003,111.48452665478487
080679707052036,0,0,0,0,1,0.7,0,0.6,1.3,136110.07008960642,557.7998857774759
080679708001030,0,0,0,0,2,1.4,0,1.2,2.6,162233.71481731502,10858.999198223355
080679404001030,603,570,21,12,14,627.2,723.6,408.9,1759.7,155924.74528066316,1761.0901316582151
080679404002001,72,43,23,6,17,256.2,86.4,148.2,490.8,156825.11993716724,649.5009287517383
080679403001012,27,2,0,25,33,112,32.4,55.8,200.2,136360.05910304814,227.420358476112
080679403003008,23,23,0,0,8,21.7,27.6,16.3,65.6,59743.984201472835,87.98162220915232
080679710001014,12,0,0,12,95,108.5,14.4,73.8,196.7,165056.55827937508,57851.014471320916
080679403003047,34,28,0,6,22,56,40.8,35.6,132.4,7324.712429523735,131.99741976445836
080679706024053,4,0,0,4,1,14.7,4.8,6.2,25.7,3205.607846486468,281.08010708372194
080679403003043,0,0,0,0,7,4.9,0,4.2,9.1,10531.698756409001,22.31041699396641
080679709003011,6,0,3,3,2,37.1,7.2,19.5,63.8,160052.66472868528,8727.088308719272
080679706011042,0,0,0,0,8,5.6,0,4.8,10.4,24193.96841863967,9.998880179943018
080679708002009,0,0,0,0,89,62.3,0,53.4,115.7,157496.5480865415,14051.068331234539
080679707032009,4,0,0,4,5,17.5,4.8,8.6,30.9,144880.22497242352,50.80347281472403
080679711003033,233,84,5,144,14,614.6,279.6,275.5,1169.7,164510.64403627167,66898.64614948895
080679403001035,0,0,0,0,2,1.4,0,1.2,2.6,119284.47842394724,2.0048417581131273
080679709002007,2,0,0,2,3,9.1,2.4,4.6,16.1,158006.8792537184,6189.459096220741
080679707052028,2,0,0,2,9,13.3,2.4,8.2,23.9,130105.37337902319,886.790347101547
080679706012032,9,9,0,0,9,12.6,10.8,9.9,33.3,126343.17237994802,34.94980996246915
080679706012057,0,0,0,0,1,0.7,0,0.6,1.3,152578.79428084235,98.5264399605103
080679707033007,0,0,0,0,18,12.6,0,10.8,23.4,138160.1040487935,895.3232878897586
080679711003006,9,9,0,0,23,22.4,10.8,18.3,51.5,165332.89435028506,66896.23200947528
080679710002026,9,2,0,7,8,31.5,10.8,15.6,57.9,164453.6117493458,63472.8484787895
080679709003018,35,0,13,22,8,191.8,42,96.7,330.5,164500.8592418746,55283.37374118683
080679404002051,1,1,0,0,53,37.8,1.2,32.3,71.3,154876.20318946143,95.07397125339224
080679707062002,0,0,0,0,1,0.7,0,0.6,1.3,127.10722710557653,2.3747381768979103
080679706022016,2,2,0,0,2,2.8,2.4,2.2,7.4,136753.85055246533,4599.589696398976
080679706012048,0,0,0,0,17,11.9,0,10.2,22.1,134132.59768876457,278.0561165976884
080679709002050,12,0,0,12,23,58.1,14.4,30.6,103.1,161596.19059087223,48751.64233663194
080679403003027,0,0,0,0,6,4.2,0,3.6,7.8,23771.046026749915,11.32539945033798
080679711002035,0,0,0,0,4,2.8,0,2.4,5.2,165842.11334922025,72015.87984068498
080679404002057,0,0,0,0,7,4.9,0,4.2,9.1,2198.363027204115,9.024083611828745
080679403001061,0,0,0,0,4,2.8,0,2.4,5.2,126900.54333644306,74.56882058669851
080679404003078,0,0,0,0,2,1.4,0,1.2,2.6,1139.5916122206925,2.005448144885478
080679706012044,0,0,0,0,19,13.3,0,11.4,24.7,151018.41901153402,1255.8093977503866
080679707012012,0,0,0,0,2,1.4,0,1.2,2.6,21854.545553627668,2.0917304265305394
080679707061011,0,0,0,0,2,1.4,0,1.2,2.6,11080.123615362962,61.89151945513346
080679709003005,1,0,0,1,16,14.7,1.2,11,26.9,157157.35453335196,1107.8423076091053
080679710001028,7,5,0,2,13,19.6,8.4,13.1,41.1,162835.4261093329,54883.91482899483
080679403002107,0,0,0,0,24,16.8,0,14.4,31.2,45388.61695627906,4523.083533601822
080679403002042,36,36,0,0,8,30.8,43.2,22.8,96.8,15553.25137048569,95.9728941741374
080679710001026,7,0,0,7,1,25.2,8.4,10.4,44,163085.27826241855,36077.82192478927
080679403003022,0,0,0,0,9,6.3,0,5.4,11.7,30415.440811654873,185.49602278890922
080679404003090,0,0,0,0,2,1.4,0,1.2,2.6,686.5656508659401,1.9999094131695456
080679404001036,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,5945.818217758621,40.96137907746124
080679707013071,0,0,0,0,3,2.1,0,1.8,3.9,139922.4872856868,157.4997187664894
080679403002034,12,0,0,12,13,51.1,14.4,24.6,90.1,52246.67431808537,5408.076341856119
080679707062004,0,0,0,0,1,0.7,0,0.6,1.3,2112.520075256022,1.007955625399525
080679707031044,31,0,0,31,12,116.9,37.2,50.6,204.7,166538.96813885894,9864.12166984702
080679403001010,0,0,0,0,5,3.5,0,3,6.5,58467.29499722895,40.51081357863693
080679711003070,0,0,0,0,21,14.7,0,12.6,27.3,165665.9560850531,73327.12361052277
080679403001014,0,0,0,0,1,0.7,0,0.6,1.3,162142.78160877674,275.6977398125304
080679711003042,141,2,10,129,8,542.5,169.2,233.4,945.1,166282.7228795934,70874.78997710621
080679404001032,8,1,0,7,68,72.8,9.6,51.1,133.5,41122.48141219242,132.9780999454087
080679706022031,0,0,0,0,2,1.4,0,1.2,2.6,149536.7206557925,3993.3514691520077
080679403003010,0,0,0,0,7,4.9,0,4.2,9.1,14744.258227918059,8.9690928827857
080679706022044,0,0,0,0,2,1.4,0,1.2,2.6,139896.14637189228,4387.650855479274
080679710002025,8,1,2,5,6,39.2,9.6,20.5,69.3,164685.49159494703,64389.95043631822
080679403002108,0,0,0,0,24,16.8,0,14.4,31.2,45788.9949765097,4338.086721843561
080679707052035,0,0,0,0,10,7,0,6,13,139055.41991496197,1438.0976462285632
080679403002064,0,0,0,0,5,3.5,0,3,6.5,55381.99358526977,8489.159364423569
080679707013026,0,0,0,0,1,0.7,0,0.6,1.3,396.17285551540306,1.2340804136051908
080679708002016,0,0,0,0,2,1.4,0,1.2,2.6,161097.0068348386,23986.91478434034
080679709003002,0,0,0,0,1,0.7,0,0.6,1.3,143510.89957748464,168.1262079898385
080679710001032,25,0,0,25,1,88.2,30,35.6,153.8,164874.22078880348,58478.33356854752
080679706024029,0,0,0,0,1,0.7,0,0.6,1.3,1536.798083582468,0.999853252770107
080679707034008,0,0,0,0,9,6.3,0,5.4,11.7,159332.19890685528,25.254710254772057
080679403002094,0,0,0,0,25,17.5,0,15,32.5,36400.35416371274,403.4039224117723
080679403001046,0,0,0,0,19,13.3,0,11.4,24.7,70106.19058477564,31.175487690108664
080679711003019,9,0,0,9,16,42.7,10.8,22.2,75.7,164988.23165774415,69411.90398566653
080679706012011,5,0,0,5,47,50.4,6,35.2,91.6,91633.14159434718,97.02012772318011
080679707013037,1,0,0,1,1,4.2,1.2,2,7.4,147462.20937233488,6.99874238767503
080679707033006,0,0,0,0,7,4.9,0,4.2,9.1,137917.05045826,491.41822530226403
080679706011006,2,2,0,0,3,3.5,2.4,2.8,8.7,1745.3067907125023,7.931263789506896
080679710002027,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,164075.06625310716,62521.068097168674
080679706024037,5,2,0,3,47,44.8,6,33.4,84.2,2516.1529928426035,217.82289095427674
080679710001005,5,0,0,5,8,23.1,6,11.8,40.9,160895.69805964848,32531.360456725866
080679706024013,1,0,0,1,22,18.9,1.2,14.6,34.7,1294.803110163979,131.51983446189985
080679403002021,0,0,0,0,5,3.5,0,3,6.5,40075.872507036416,64.70209360352573
080679404003086,0,0,0,0,3,2.1,0,1.8,3.9,10210.028763460057,41.257066883330815
080679708003011,0,0,0,0,6,4.2,0,3.6,7.8,164321.45559383658,62882.75841301876
080679706011056,0,0,0,0,8,5.6,0,4.8,10.4,157651.71302808856,61.06678364927581
080679707013067,0,0,0,0,11,7.7,0,6.6,14.3,141247.85468331093,151.34523569176164
080679710002052,25,0,8,17,31,148.4,30,80,258.4,164736.8993950824,60233.558119787296
080679403001045,0,0,0,0,13,9.1,0,7.8,16.9,50885.87625328825,15.998157081000471
080679403002077,0,0,0,0,3,2.1,0,1.8,3.9,59155.999095357576,9676.016088645178
080679707032002,0,0,0,0,18,12.6,0,10.8,23.4,157686.41050330928,307.57728267535776
080679707062053,0,0,0,0,9,6.3,0,5.4,11.7,93709.49282521926,30.906269498262745
080679707061046,9,1,0,8,118,111.3,10.8,82.5,204.6,53234.77634299241,204.01378578078416
080679711001076,2,0,0,2,46,39.2,2.4,30.4,72,171049.1728948714,14030.474689522494
080679708003017,0,0,0,0,9,6.3,0,5.4,11.7,158335.46722035873,17415.644283824
080679707012017,33,25,0,8,162,158.9,39.6,120.9,319.4,131945.80633761972,318.97534465296167
080679708002007,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,159621.39223350832,30370.74036261456
080679708001007,3,3,0,0,16,13.3,3.6,11.1,28,157226.2351020287,2818.539885441175
080679710002006,184,6,0,178,74,679,220.8,296.6,1196.4,164646.3725067504,60470.71452219476
080679404003039,2,2,0,0,13,10.5,2.4,8.8,21.7,3281.539392428958,21.684871434139183
080679710002033,0,0,0,0,14,9.8,0,8.4,18.2,165002.85094512906,62254.02779047525
080679706022051,4,1,0,3,15,21.7,4.8,13.7,40.2,83161.22584299483,74.09592443506233
080679706024045,0,0,0,0,2,1.4,0,1.2,2.6,1089.701056013306,51.38195685256805
080679403001000,0,0,0,0,15,10.5,0,9,19.5,38729.874383172195,35.29252008442358
080679711003066,0,0,0,0,11,7.7,0,6.6,14.3,165665.93142876946,72739.66724916971
080679706022014,295,14,4,277,82,1070.3,354,462.8,1887.1,127734.28246107647,3350.3830913842153
080679404003024,17,13,0,4,38,49.7,20.4,34.9,105,7113.741060943582,104.9900241295342
080679707051000,10,2,0,8,5,32.9,12,15.2,60.1,110119.69954776402,284.0938676513649
080679706023014,0,0,0,0,85,59.5,0,51,110.5,21620.489301316837,211.6162184231804
080679707034015,0,0,0,0,5,3.5,0,3,6.5,160744.82091161687,25.76137012342461
080679707052039,0,0,0,0,13,9.1,0,7.8,16.9,136811.4571223789,1410.6334056319683
080679708003013,176,34,2,140,70,579.6,211.2,264.4,1055.2,159221.58486688463,22053.989136530323
080679706011005,0,0,0,0,10,7,0,6,13,56082.729226791074,39.67304906806811
080679706012049,70,49,5,16,42,161.7,84,95.6,341.3,109376.8754960364,342.4014517392093
080679711002012,24,0,0,24,15,94.5,28.8,42.6,165.9,165679.57100510018,72416.962547016
080679707032021,3,0,0,3,65,56,3.6,43.2,102.8,152976.39538146553,413.2064833289136
080679404001013,3,0,0,3,8,16.1,3.6,9,28.7,168831.46947402944,28.022578187122335
080679707032000,57,30,6,21,117,226.8,68.4,142.8,438,4437.2131890172,437.97786690838393
080679711003048,0,0,0,0,10,7,0,6,13,165255.11935818478,70597.7455235488
080679707031043,50,0,1,49,83,238,60,123.1,421.1,171690.83186613015,13820.274350758658
080679706022035,19,0,7,12,27,119.7,22.8,65.9,208.4,122884.4561347267,4058.580121931846
080679706024014,0,0,0,0,13,9.1,0,7.8,16.9,13834.689916319161,15.999967476333964
080679707033003,0,0,0,0,13,9.1,0,7.8,16.9,147804.27186408837,435.5817009044862
080679404002059,7,0,0,7,20,38.5,8.4,21.8,68.7,1165.5113704861633,69.08222474276383
080679403002065,0,0,0,0,4,2.8,0,2.4,5.2,61815.330315339066,10675.882460742247
080679710001018,8,5,0,3,50,49,9.6,36.7,95.3,159523.64143230353,29399.805458860683
080679404003080,0,0,0,0,3,2.1,0,1.8,3.9,894.0955902937627,3.0035828062050967
080679403002015,0,0,0,0,45,31.5,0,27,58.5,26802.756512412816,57.9987841452475
080679706022005,4,0,0,4,2,15.4,4.8,6.8,27,143709.88891454905,4888.966842355199
080679709002005,0,0,0,0,40,28,0,24,52,160327.39694978282,32102.842595980397
080679404001005,2,0,0,2,6,11.2,2.4,6.4,20,172085.10152432628,195.7603131305284
080679708003008,3,2,0,1,29,25.2,3.6,19.8,48.6,158733.59870417585,17334.311673708442
080679710001004,0,0,0,0,13,9.1,0,7.8,16.9,161111.5359833444,31970.56338560875
080679706022012,0,0,0,0,1,0.7,0,0.6,1.3,144996.6621864645,5605.374676305235
080679403001007,3,2,0,1,23,20.999999999999996,3.6,16.2,40.8,107038.84446579749,71.92753902052976
080679707052038,0,0,0,0,12,8.4,0,7.2,15.6,139172.09271195583,1475.189022116038
080679404003008,3,3,0,0,62,45.5,3.6,38.7,87.8,2379.7970261543055,86.99571208034423
080679403003005,0,0,0,0,1,0.7,0,0.6,1.3,96651.83792365626,19.498758333344714
080679709002049,5,0,0,5,16,28.7,6,16.6,51.3,163716.53261146726,58164.54493816789
080679709001018,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,159544.75106499877,19100.73049723915
080679711003047,49,22,0,27,1,110.6,58.8,49.4,218.8,165572.31029978945,70936.48952800903
080679707033021,11,0,0,11,46,70.7,13.2,43,126.9,147388.4617771017,455.1425664397791
080679403001009,6,6,0,0,33,27.3,7.2,22.8,57.3,88105.03787318373,56.99897633021651
080679707031000,23,17,5,1,13,66.5,27.6,41.2,135.3,155990.88532891794,247.7505915848041
080679707032007,0,0,0,0,12,8.4,0,7.2,15.6,158435.46647188935,313.14097367189083
080679403002036,0,0,0,0,21,14.7,0,12.6,27.3,40422.39169319052,3836.1508692895845
080679707013049,5,5,0,0,16,14.7,6,12.1,32.8,136241.1018271821,122.36182832174983
080679404003030,0,0,0,0,1,0.7,0,0.6,1.3,8604.590603229532,41.412649529438895
080679708003005,0,0,0,0,2,1.4,0,1.2,2.6,159229.72105225312,16158.794755481846
080679707031021,6,0,0,6,3,23.1,7.2,10.2,40.5,150008.16435340868,40.46921876232572
080679404002004,14,0,0,14,86,109.2,16.8,71.2,197.2,142871.30503006463,197.36966137712886
080679706021043,0,0,0,0,33,23.1,0,19.8,42.9,137842.00136121718,2996.6320416366902
080679403003011,3,1,2,0,32,39.9,3.6,29.1,72.6,372.3795192195904,71.99957725172737
080679707013052,0,0,0,0,10,7,0,6,13,61761.24241598816,12.996135480633415
080679404003022,0,0,0,0,7,4.9,0,4.2,9.1,12266.841859589073,25.169350071758785
080679404003048,0,0,0,0,3,2.1,0,1.8,3.9,78.88841901525862,2.9995159037780312
080679403003029,4,4,0,0,15,13.3,4.8,11,29.1,18159.929139863427,30.04152104068523
080679710002018,0,0,0,0,16,11.2,0,9.6,20.8,159570.2305758206,22697.246404981775
080679709003017,39,0,0,39,13,145.6,46.8,62.4,254.8,162712.93598741162,49721.994422917174
080679711002002,14,0,14,0,12,126,16.8,73,215.8,166734.5759997948,51467.044375969796
080679404001011,9,3,0,6,35,47.6,10.8,30.9,89.3,167637.3808543798,89.22339914024192
080679404002007,0,0,0,0,3,2.1,0,1.8,3.9,147394.41341423296,25.343346532151166
080679709002021,0,0,0,0,1,0.7,0,0.6,1.3,162060.54731104302,48126.79160599366
080679403001013,0,0,0,0,2,1.4,0,1.2,2.6,162964.26853809762,271.9066138091648
080679706011055,12,2,0,10,2,37.8,14.4,16.2,68.4,158351.54693316258,77.16922806522331
080679706023028,0,0,0,0,1,0.7,0,0.6,1.3,50904.34421692601,9.870387749331211
080679711003018,0,0,0,0,12,8.4,0,7.2,15.6,165167.62374828596,70919.67859174302
080679706012054,4,1,0,3,22,26.6,4.8,17.9,49.3,89190.76817418702,109.1513141197091
080679403003025,0,0,0,0,2,1.4,0,1.2,2.6,20327.00054068396,1.9996334194669687
080679404003041,0,0,0,0,3,2.1,0,1.8,3.9,4148.447880607554,6.124980174267368
080679707031005,2,0,0,2,79,62.3,2.4,50.2,114.9,158400.68192730364,554.965138437421
080679403002011,0,0,0,0,12,8.4,0,7.2,15.6,37359.8739142021,406.1096984401981
080679403001020,0,0,0,0,17,11.9,0,10.2,22.1,147039.07825421778,112.67004457723934
080679403002048,0,0,0,0,5,3.5,0,3,6.5,14743.027966916925,5.9984921427703934
080679710002031,0,0,0,0,12,8.4,0,7.2,15.6,163293.2533076057,56152.0986316007
080679404003085,0,0,0,0,3,2.1,0,1.8,3.9,10782.946987119765,42.61391694122437
080679706012019,0,0,0,0,13,9.1,0,7.8,16.9,140720.60675490877,37.62856909200719
080679404001051,0,0,0,0,10,7,0,6,13,149805.7573367105,72.82063276249507
080679403002047,0,0,0,0,7,4.9,0,4.2,9.1,13397.841091228429,8.99773821415559
080679707031051,3,1,0,2,4,10.5,3.6,5.7,19.8,171969.9691045484,505.85170629095774
080679706012035,8,8,0,0,8,11.2,9.6,8.8,29.6,167998.99099967643,220.8281811359709
080679706022010,2,2,0,0,10,8.4,2.4,7,17.8,142153.43905266793,4542.138646211826
080679706022040,5,0,0,5,6,21.7,6,10.6,38.3,134597.7056057915,4571.837041613339
080679708004011,6,6,0,0,25,21.7,7.2,18,46.9,156963.3573618365,7254.874003989194
080679711002015,12,3,0,9,24,50.4,14.4,28.5,93.3,164833.32839997043,40439.952903947895
080679706022045,0,0,0,0,14,9.8,0,8.4,18.2,124384.15216753962,4191.702572961255
080679707011013,0,0,0,0,2,1.4,0,1.2,2.6,146240.11996051474,10.517923160443527
080679706011010,9,3,0,6,123,109.2,10.8,83.7,203.7,350.53475267843646,189.58458901589353
080679708003007,20,4,3,13,147,176.4,24,122.5,322.9,160587.08234768012,23368.32577085213
080679708004004,3,0,0,3,20,24.5,3.6,16.2,44.3,156032.3162353299,6451.911255807482
080679706012042,0,0,0,0,19,13.3,0,11.4,24.7,151161.81500621577,61.71587749853792
080679707052032,0,0,0,0,9,6.3,0,5.4,11.7,134908.91744493652,1138.2502813061756
080679708002011,1,0,0,1,21,18.2,1.2,14,33.4,158536.66021336996,2591.192053720242
080679706022015,1,0,0,1,17,15.4,1.2,11.6,28.2,123756.44999949519,3443.1701220302198
080679707012011,27,0,0,27,3,96.6,32.4,39.6,168.6,144090.5149907108,173.788328035591
080679709003019,0,0,0,0,11,7.7,0,6.6,14.3,164056.4806555629,58754.38144677819
080679404003045,0,0,0,0,4,2.8,0,2.4,5.2,2000.570605276487,4.999251117911307
080679404003055,0,0,0,0,1,0.7,0,0.6,1.3,9637.355861250784,65.71379418349242
080679707013032,14,14,0,0,20,23.8,16.8,19,59.6,145376.23929992723,139.33809540922186
080679711002038,0,0,0,0,9,6.3,0,5.4,11.7,166267.51098284114,57188.944378050095
080679404001028,0,0,0,0,12,8.4,0,7.2,15.6,150958.02028825416,15.086290009735983
080679710002043,37,0,0,37,14,139.3,44.4,60.2,243.9,165297.45807616884,65317.240697451845
080679709002027,0,0,0,0,15,10.5,0,9,19.5,162665.42321173236,55182.053224729396
080679710002008,33,0,0,33,6,119.7,39.6,49.8,209.1,163773.8077154896,58987.33697828081
080679403002018,0,0,0,0,5,3.5,0,3,6.5,12573.279556867099,5.998061369866878
080679706011026,0,0,0,0,1,0.7,0,0.6,1.3,109862.8920220675,9.89649639830932
080679709002031,0,0,0,0,2,1.4,0,1.2,2.6,157379.9477508527,32541.61426877207
080679706012034,2,0,0,2,64,51.8,2.4,41.2,95.4,163885.88094932324,197.13674938425405
080679403002071,0,0,0,0,1,0.7,0,0.6,1.3,58357.305655535485,12320.034475827599
080679711001013,28,0,26,2,131,317.1,33.6,203.6,554.3,160160.4856637562,11970.513497966382
080679404001055,0,0,0,0,2,1.4,0,1.2,2.6,47709.59078442394,1.9983652983153992
080679404002047,5,5,0,0,21,18.2,6,15.1,39.3,85739.42893353426,53.71340067535138
080679711003014,1,1,0,0,1,1.4,1.2,1.1,3.7,165983.63214047975,62624.686138131394
080679403001031,2,2,0,0,23,17.5,2.4,14.8,34.7,49078.42828151315,64.63449300565875
080679706024048,0,0,0,0,8,5.6,0,4.8,10.4,2457.1981766873078,246.80519502332737
080679706012017,4,0,0,4,4,16.8,4.8,8,29.6,133100.9958546645,71.35563216623581
080679403003055,0,0,0,0,11,7.7,0,6.6,14.3,3354.940255195418,22.324425842019657
080679707031053,0,0,0,0,2,1.4,0,1.2,2.6,163061.45632047293,14.878227520085765
080679710002046,0,0,0,0,7,4.9,0,4.2,9.1,165446.32220539876,62131.51335829014
080679708002012,0,0,0,0,1,0.7,0,0.6,1.3,158149.16801169846,5245.970070274349
080679706012013,0,0,0,0,1,0.7,0,0.6,1.3,93553.87469891383,11.965756723183553
080679711003000,18,0,0,18,92,127.4,21.6,80.4,229.4,160198.67497165137,45555.71821924037
080679708002005,3,0,0,3,85,70,3.6,55.2,128.8,157966.40073062852,26525.200644681034
080679709002015,7,0,0,7,88,86.1,8.4,62.6,157.1,161051.65184233265,30367.669207109564
080679403002041,0,0,0,0,4,2.8,0,2.4,5.2,56816.45242797298,4150.521925353374
080679709003015,78,16,13,49,143,392,93.6,223.5,709.1,158097.15175825215,11115.362254094409
080679707013035,0,0,0,0,9,6.3,0,5.4,11.7,153960.76086213108,25.191370465000944
080679706012012,0,0,0,0,7,4.9,0,4.2,9.1,132403.4581432269,95.88005376815958
080679707013012,10,2,0,8,79,84.7,12,59.6,156.3,149793.93578156887,736.4914530487
080679404001100,1,0,0,1,4,6.3,1.2,3.8,11.3,139890.45548492065,19.60056765911723
080679706024039,0,0,0,0,2,1.4,0,1.2,2.6,2540.4679842908786,249.5717485718715
080679711002046,0,0,0,0,9,6.3,0,5.4,11.7,166907.03725869753,55286.6900124272
080679403002090,18,11,0,7,1,32.9,21.6,15.9,70.4,60681.34221512109,5473.587113234988
080679403002037,0,0,0,0,1,0.7,0,0.6,1.3,38940.410572866305,1975.5182776874653
080679404003060,0,0,0,0,1,0.7,0,0.6,1.3,87.11639976826558,0.9953246389577202
080679706023019,2,0,0,2,17,18.9,2.4,13,34.3,47480.45530577872,333.6414962750966
080679404003023,3,0,0,3,40,38.5,3.6,28.2,70.3,2333.65498444791,69.92812765530387
080679707052037,0,0,0,0,13,9.1,0,7.8,16.9,138761.60376032366,1406.7539946501884
080679711002018,0,0,0,0,35,24.5,0,21,45.5,167378.73401367772,54631.4587872826
080679711003025,18,4,9,5,78,150.5,21.6,98.1,270.2,165564.55749530805,68045.88518880322
080679403002089,0,0,0,0,7,4.9,0,4.2,9.1,54534.12639587384,5478.16089342564
080679707013042,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,149963.28182173238,89.41429040099874
080679404003079,0,0,0,0,29,20.3,0,17.4,37.7,1680.052107448349,61.4675650105823
080679707061042,1,0,0,1,6,7.7,1.2,5,13.9,32967.502994400595,24.05766457769672
080679706023015,2,2,0,0,10,8.4,2.4,7,17.8,26873.077465833514,316.89191937008746
080679404002042,0,0,0,0,11,7.7,0,6.6,14.3,17707.059708759618,13.995022332127546
080679707051018,1,0,0,1,13,12.6,1.2,9.2,23,119435.27316808303,35.07892127966223
080679711002034,0,0,0,0,34,23.8,0,20.4,44.2,166709.2581896516,69505.27867834074
080679404003053,0,0,0,0,2,1.4,0,1.2,2.6,7106.484869525561,54.99857950202853
080679404002006,0,0,0,0,4,2.8,0,2.4,5.2,118104.8110512469,4.999663078700191
080679707012013,4,4,0,0,12,11.2,4.8,9.2,25.2,128073.92477435704,24.999211742723872
080679708003016,22,5,0,17,4,65.8,26.4,28.7,120.9,159743.22059046465,31056.337187267673
080679404003006,0,0,0,0,10,7,0,6,13,5426.70858697918,12.99722540933682
080679711003064,56,0,40,16,12,400.4,67.2,217.6,685.2,167079.0750286193,75973.39903641073
080679707031024,7,6,0,1,3,9.8,8.4,6.2,24.4,165869.67825669746,177.7069562844492
080679706012047,29,4,1,24,66,141.4,34.8,79.9,256.1,125058.21268026452,277.99543044607674
080679708001029,10,0,0,10,47,67.9,12,42.2,122.1,161864.14723390204,10542.124372619423
080679706022011,0,0,0,0,7,4.9,0,4.2,9.1,145751.37939347763,5250.365174767554
080679708001004,0,0,0,0,22,15.4,0,13.2,28.6,157830.72403369902,2642.875375831682
080679403001004,0,0,0,0,2,1.4,0,1.2,2.6,53830.371924170875,71.35594292215659
080679707052020,1,0,0,1,21,18.2,1.2,14,33.4,119129.20170160536,36.873915072884415
080679404003005,0,0,0,0,15,10.5,0,9,19.5,7374.494675736351,18.986614528155833
