id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200450008011024,1,1,0,0,28,20.3,1.2,17.3,38.8,386674.62582480896,3837.920180069751
200450012011069,0,0,0,0,2,1.4,0,1.2,2.6,349041.66063112294,80.05382187326784
200450006041003,3,0,0,3,19,23.8,3.6,15.6,43,377841.6377390281,2249.8726602331244
200450006031012,0,0,0,0,8,5.6,0,4.8,10.4,370837.49631997227,1841.5601506401972
200450006041007,4,0,0,4,29,34.3,4.8,23,62.1,379536.87083997484,2850.8960832638686
200450005021002,77,0,48,29,21,519.4,92.4,278.8,890.6,384388.77574049594,65332.63472601586
200450009042001,0,0,0,0,29,20.3,0,17.4,37.7,387680.66955188924,26551.77294654908
200450005022028,0,0,0,0,13,9.1,0,7.8,16.9,386445.53611046285,29053.45623739361
200450006041001,0,0,0,0,32,22.4,0,19.2,41.6,381758.5924893275,8696.926194201737
200450012022014,0,0,0,0,16,11.2,0,9.6,20.8,371116.96084003086,7982.1014109924345
200450006042015,0,0,0,0,35,24.5,0,21,45.5,381384.0565058337,9183.984961043565
200450015002049,0,0,0,0,2,1.4,0,1.2,2.6,339194.1617113102,588.9216769561075
200450015001045,0,0,0,0,1,0.7,0,0.6,1.3,381082.7372724645,4884.330193051325
200450001002068,0,0,0,0,1,0.7,0,0.6,1.3,371340.33315579634,672.2886027940951
200450012022003,0,0,0,0,13,9.1,0,7.8,16.9,371322.1837567372,8120.111998252231
200450015002045,2,2,0,0,1,2.1,2.4,1.6,6.1,322889.00387313217,99.80547564034197
200450012022041,0,0,0,0,10,7,0,6,13,369534.37657565944,8189.999646132202
200450007012018,5,2,0,3,20,25.9,6,17.2,49.1,383401.3118460596,9718.418138019639
200450007031004,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,384061.9807028188,19925.873600284627
200450012034063,0,0,0,0,6,4.2,0,3.6,7.8,295843.2905402003,10250.113934031342
200450004001004,38,0,0,38,52,169.4,45.6,84.4,299.4,385649.4547659411,51403.663807387435
200450007031010,173,10,79,84,388,1236.2,207.6,726.7,2170.5,380982.63341653644,21009.369214500057
200450007032004,0,0,0,0,14,9.8,0,8.4,18.2,383904.1618665496,13213.031790210727
200450006032002,0,0,0,0,42,29.4,0,25.2,54.6,380288.024551439,18147.938095376703
200450012023002,0,0,0,0,33,23.1,0,19.8,42.9,366586.455048794,5509.066480141455
200450006022000,306,23,8,275,34,1069.6,367.2,454.5,1891.3,384915.15394649166,27496.668197454044
200450008021014,0,0,0,0,14,9.8,0,8.4,18.2,388457.366318111,9701.12471996524
200450006033033,19,16,0,3,208,167.3,22.8,137,327.1,380483.2520465376,17601.077782472115
200450009041004,0,0,0,0,52,36.4,0,31.2,67.6,387461.0962231106,19980.72156249543
200450007041006,0,0,0,0,50,35,0,30,65,386627.2664467104,16379.67862812311
200450007042009,3,0,0,3,23,26.6,3.6,18,48.2,384204.4666134908,38837.98919453032
200450009031022,1,0,0,1,38,30.1,1.2,24.2,55.5,387437.54479532177,29172.283905577937
200450014001027,0,0,0,0,3,2.1,0,1.8,3.9,365868.8306122863,17.27521195729337
200450002012020,4,0,2,2,7,28.7,4.8,16.4,49.9,383979.81526323647,12582.183320759803
200450002012021,5,1,0,4,24,31.5,6,20.5,58,382928.720994644,10267.64159796882
200450005012018,0,0,0,0,24,16.8,0,14.4,31.2,383838.08163580345,105765.71707717046
200450012011127,0,0,0,0,2,1.4,0,1.2,2.6,364308.25331161433,12.642273379157224
200450012034004,0,0,0,0,16,11.2,0,9.6,20.8,329058.39239683846,12378.546526532862
200450002024004,0,0,0,0,31,21.7,0,18.6,40.3,382493.65049651364,14165.597403600023
200450002012008,0,0,0,0,23,16.1,0,13.8,29.9,381259.99715953146,5129.470536687684
200450012024082,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,237065.21731103054,40.04761641553288
200450012024068,0,0,0,0,1,0.7,0,0.6,1.3,286221.66939236305,36.6875103030386
200450010022032,0,0,0,0,13,9.1,0,7.8,16.9,384253.801242818,2684.4321953854583
200450006022011,25,2,0,23,25,99.4,30,48.2,177.6,381951.91057632817,14839.146185296793
200450010023008,1,0,0,1,25,21,1.2,16.4,38.6,384404.26827257196,3638.4666230707353
200450005022021,3,0,0,3,41,39.2,3.6,28.8,71.6,386594.6316539928,22744.280155962428
200450002021002,5,0,0,5,34,41.3,6,27.4,74.7,383789.6558290901,81727.25944909251
200450002012006,0,0,0,0,22,15.4,0,13.2,28.6,380574.2404735657,4232.921763268536
200450012033035,0,0,0,0,4,2.8,0,2.4,5.2,307725.5187304962,12416.036631785753
200450012011002,0,0,0,0,3,2.1,0,1.8,3.9,369000.75481930707,14.143931958442042
200450003012003,16,1,0,15,22,68.6,19.2,34.7,122.5,384994.5450852423,74666.78079124911
200450001002078,121,0,121,0,9,1022.7,145.2,574.1,1742,381139.5888988044,73983.16963585398
200450012021096,0,0,0,0,10,7,0,6,13,361701.4070822233,819.3918331188441
200450002023003,0,0,0,0,4,2.8,0,2.4,5.2,384331.3880979635,18612.32176338863
200450005011008,0,0,0,0,21,14.7,0,12.6,27.3,380908.7847905986,17629.91651390715
200450010023018,0,0,0,0,15,10.5,0,9,19.5,385144.904973509,8772.648172882358
200450001002080,2,0,0,2,7,11.9,2.4,7,21.3,379083.6415756271,57225.48458335095
200450005022007,27,0,0,27,4,97.3,32.4,40.2,169.9,387019.3259587075,42903.433969125894
200450005022016,3,0,0,3,11,18.2,3.6,10.8,32.6,385867.076177883,45583.62218971826
200450012034031,324,18,0,306,2,1085,388.8,438.6,1912.4,312252.94727811625,11856.186488207388
200450012034005,0,0,0,0,30,21,0,18,39,316340.96873627283,12328.673486974754
200450010012025,0,0,0,0,18,12.6,0,10.8,23.4,387219.5287502549,16915.001209230042
200450012032040,19,0,0,19,29,86.8,22.8,44,153.6,306772.3232012468,9754.039550451373
200450006022009,1,1,0,0,23,16.8,1.2,14.3,32.3,381441.1547725696,7940.846832690838
200450006022015,3,2,0,1,19,18.2,3.6,13.8,35.6,382348.6380700113,11534.821607965307
200450001001000,0,0,0,0,29,20.3,0,17.4,37.7,376004.9179657436,39396.81392580068
200450007041009,67,21,0,46,163,289.8,80.4,172.7,542.9,386998.0760146166,17380.715314784597
200450012034055,0,0,0,0,9,6.3,0,5.4,11.7,304265.0026027436,10628.747843979312
200450002021038,109,8,0,101,34,382.9,130.8,165.8,679.5,383937.19767181354,40540.239734893956
200450008011001,16,0,11,5,72,160.3,19.2,101.9,281.4,388193.64578971505,2589.9461080507485
200450002021030,235,0,0,235,4,825.3,282,331.4,1438.7,384808.8539966607,69804.12426335865
200450005022023,0,0,0,0,12,8.4,0,7.2,15.6,386543.662006833,29629.57781111334
200450005012009,4,0,0,4,25,31.5,4.8,20.6,56.9,383007.7148112493,56952.139209808694
200450012024022,149,0,0,149,6,525.7,178.8,212.2,916.7,363023.74450788216,5874.964186599408
200450007042015,0,0,0,0,10,7,0,6,13,386368.45216740953,39629.11821466132
200450012034028,5,0,0,5,2,18.9,6,8.2,33.1,316321.7978892879,12302.614338822827
200450007973014,0,0,0,0,3,2.1,0,1.8,3.9,386702.2883431291,8038.037664020552
200450006031017,1,0,0,1,11,11.2,1.2,8,20.4,376280.68313496443,5888.87965948646
200450012023001,0,0,0,0,16,11.2,0,9.6,20.8,368536.72488107835,5848.1288902970355
200450012034037,82,9,0,73,113,340.9,98.4,174.5,613.8,258309.45454118666,6191.058880267165
200450009042011,14,8,6,0,18,68.6,16.8,43,128.4,387825.34441407473,26052.051943080463
200450009022000,10,0,0,10,15,45.5,12,23,80.5,387876.15281871404,17873.031857282105
200450005012026,2,0,0,2,34,30.8,2.4,23.2,56.4,383237.01235154597,48691.25392023023
200450014001086,0,0,0,0,3,2.1,0,1.8,3.9,99487.01239948106,16.94308484248186
200450008021012,1,0,0,1,173,124.6,1.2,105.2,231,387509.4402668015,11045.430859887003
200450008011033,0,0,0,0,1,0.7,0,0.6,1.3,388813.00602305797,11749.525169278202
200450012021038,0,0,0,0,1,0.7,0,0.6,1.3,357542.7190257952,13.883218257654274
200450001002076,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,381569.70031342056,86457.56408598303
200450012034061,4,0,0,4,7,18.9,4.8,9.8,33.5,302172.0077475932,9795.392159306624
200450015001037,10,10,0,0,24,23.8,12,19.4,55.2,376876.64154901274,3346.3247151686396
200450014001029,0,0,0,0,8,5.6,0,4.8,10.4,387676.9078483475,33.78188017737659
200450012022011,0,0,0,0,28,19.6,0,16.8,36.4,368785.4196915512,4997.19662619319
200450012024038,1,0,0,1,7,8.4,1.2,5.6,15.2,366187.33102590044,6488.826562563335
200450005012021,30,1,9,20,21,161,36,83.4,280.4,384807.00234067853,63111.938948364696
200450002012007,0,0,0,0,4,2.8,0,2.4,5.2,381413.0225146872,5544.010314458471
200450009031029,25,25,0,0,31,39.2,30,31.1,100.3,386308.0571352515,25942.45898807946
200450001001036,0,0,0,0,11,7.7,0,6.6,14.3,379115.54411897477,50796.9489156046
200450006031024,2,0,0,2,20,21,2.4,14.8,38.2,373458.4144980731,3983.7780161942683
200450012022020,0,0,0,0,18,12.6,0,10.8,23.4,363948.38331424625,1572.5522490318776
200450002021029,434,23,46,365,75,1732.5,520.8,783.7,3037,384474.01668447576,76060.77366676812
200450003012005,27,0,0,27,49,128.8,32.4,67.2,228.4,384440.0544901022,76052.34357320557
200450006033035,103,0,33,70,98,590.8,123.6,311.9,1026.3,380564.81056096306,23812.409161145657
200450012021008,0,0,0,0,1,0.7,0,0.6,1.3,369333.99117642106,321.79752342557816
200450006033023,0,0,0,0,22,15.4,0,13.2,28.6,376601.62590130937,5146.137502512308
200450015001025,0,0,0,0,3,2.1,0,1.8,3.9,377067.4057824196,17.780389154515532
200450006033041,3,3,0,0,719,505.4,3.6,432.9,941.9,370907.8807684445,1842.7433344709739
200450012024031,0,0,0,0,5,3.5,0,3,6.5,366927.1194495936,6423.422426085056
200450015002019,0,0,0,0,6,4.2,0,3.6,7.8,355802.7191836124,2049.9009998774072
200450005012000,0,0,0,0,20,14,0,12,26,382847.99926327873,59675.76807818557
200450005023013,11,0,0,11,15,49,13.2,24.4,86.6,385362.6321087193,87054.49896342943
200450007031009,14,14,0,0,25,27.3,16.8,22,66.1,383252.6388832039,14185.837680274879
200450007032003,142,3,0,139,179,613.9,170.4,303.5,1087.8,383235.9991774078,5921.748049816577
200450012032073,0,0,0,0,2,1.4,0,1.2,2.6,57073.62795516224,1.9997630776185735
200450009043003,12,0,0,12,52,78.4,14.4,48,140.8,388850.25058761396,34165.7833001581
200450009043005,0,0,0,0,57,39.9,0,34.2,74.1,387877.83017232193,34615.898996717646
200450012032011,0,0,0,0,7,4.9,0,4.2,9.1,153436.52113981877,10.54457764408223
200450010011019,0,0,0,0,18,12.6,0,10.8,23.4,386269.21073737403,27791.488827767193
200450002011013,0,0,0,0,16,11.2,0,9.6,20.8,383979.36939728033,21425.340445566955
200450001001014,1,0,0,1,26,21.7,1.2,17,39.9,376468.7897693743,26991.924730361705
200450002023013,3,1,0,2,46,39.9,3.6,30.9,74.4,384802.44617646746,32560.656606305012
200450006031026,2,0,0,2,45,38.5,2.4,29.8,70.7,378905.95641009975,6904.092263759507
200450012023014,21,0,21,0,4,179.2,25.2,101.1,305.5,370674.0874717559,8058.015573561057
200450006031053,5,1,0,4,50,49.7,6,36.1,91.8,381677.42260155163,18974.649196995466
200450003021003,4,0,0,4,15,24.5,4.8,14.6,43.9,386255.14933545206,45442.98378796474
200450007972013,0,0,0,0,72,50.4,0,43.2,93.6,387538.6689204464,10776.676032841586
200450010023005,4,1,0,3,145,112.7,4.8,91.7,209.2,381921.2455371908,6733.723362903564
200450006041005,122,72,2,48,250,410.2,146.4,262.6,819.2,377865.58874395926,3673.875011359674
200450004001002,890,0,0,890,1,3115.7,1068,1246.6,5430.3,383480.6209847146,48149.215539788675
200450005022020,0,0,0,0,18,12.6,0,10.8,23.4,386896.2201088464,38987.125485890574
200450005012016,6,0,6,0,16,61.6,7.2,37.8,106.6,383764.8292167395,97391.97933595149
200450012011139,0,0,0,0,6,4.2,0,3.6,7.8,219405.18896941908,17.51219937811328
200450007972007,0,0,0,0,20,14,0,12,26,385223.3953363455,7472.617697468905
200450007972005,18,0,0,18,12,71.4,21.6,32.4,125.4,387026.11214601976,10083.57140897723
200450012032082,69,0,11,58,5,298.9,82.8,135.9,517.6,326373.8196098678,11934.684267712186
200450014003133,0,0,0,0,1,0.7,0,0.6,1.3,51407.42755805217,1.9143356162441294
200450008014002,26,0,0,26,195,227.5,31.2,153.4,412.1,385923.7487522775,11354.400351401935
200450006043036,85,0,0,85,31,319.2,102,137.6,558.8,382156.2120546182,17550.668758255913
200450012011145,0,0,0,0,3,2.1,0,1.8,3.9,364899.91163481836,49.074836927146784
200450012032054,0,0,0,0,2,1.4,0,1.2,2.6,199382.9685478329,19.067369225222656
200450012031026,0,0,0,0,3,2.1,0,1.8,3.9,344805.7437844615,4.419694925827952
200450012024024,0,0,0,0,6,4.2,0,3.6,7.8,365912.74662402057,5828.832818561646
200450015002060,0,0,0,0,11,7.7,0,6.6,14.3,360326.30949513806,2138.2456393089665
200450008011022,9,1,0,8,23,44.8,10.8,25.5,81.1,387501.8422521743,4446.707608414735
200450002023016,0,0,0,0,15,10.5,0,9,19.5,385959.9957379092,37783.68828875521
200450003021007,3,0,0,3,2,11.9,3.6,5.4,20.9,385159.5193017397,47462.265245221555
200450008013013,1,0,0,1,20,17.5,1.2,13.4,32.1,387957.8340409215,8211.027933580748
200450012011115,0,0,0,0,1,0.7,0,0.6,1.3,383386.08968471346,18.763819176896014
200450006031027,0,0,0,0,80,56,0,48,104,374639.47179838526,5954.824331824954
200450007042003,14,0,0,14,36,74.2,16.8,41.2,132.2,386066.9628233511,44725.38696438193
200450007012003,2,2,0,0,33,24.5,2.4,20.8,47.7,378176.9161726261,15114.52412417523
200450009042000,179,2,139,38,73,1353.1,214.8,751.3,2319.2,387880.26139152324,26605.820250587425
200450012033034,0,0,0,0,11,7.7,0,6.6,14.3,273951.84042591834,11446.595634518899
200450010021007,2,0,0,2,43,37.1,2.4,28.6,68.1,383584.34669257107,14753.805257313072
200450012034056,0,0,0,0,1,0.7,0,0.6,1.3,297211.57312082726,10745.283269471909
200450006043026,0,0,0,0,17,11.9,0,10.2,22.1,381511.83052613644,13689.077089452092
200450005022024,0,0,0,0,15,10.5,0,9,19.5,386406.7412190319,30920.128678865833
200450009031002,0,0,0,0,26,18.2,0,15.6,33.8,386861.5096895005,29568.37251505291
200450007042026,3,0,0,3,19,23.8,3.6,15.6,43,384840.1828194983,31296.027279670256
200450007031007,4,4,0,0,33,25.9,4.8,21.8,52.5,385006.0337832553,16600.478353742114
200450009043000,19,0,19,0,119,242.9,22.8,160.7,426.4,388157.858270757,30986.085312698422
200450009023003,0,0,0,0,11,7.7,0,6.6,14.3,387475.8475043333,19977.88128892444
200450012032041,1,0,0,1,39,30.8,1.2,24.8,56.8,317055.4377157906,10236.457498081503
200450001001029,0,0,0,0,14,9.8,0,8.4,18.2,380009.47577055945,49330.78282914698
200450001001031,4,0,0,4,21,28.7,4.8,18.2,51.7,377115.2060400383,42340.62179084923
200450010011023,0,0,0,0,13,9.1,0,7.8,16.9,386340.57871775166,23020.149151708825
200450014002125,0,0,0,0,3,2.1,0,1.8,3.9,83640.20616026521,150.68964398537537
200450006031056,0,0,0,0,21,14.7,0,12.6,27.3,382651.1618700704,19463.860743501067
200450012011096,6,1,0,5,5,21.7,7.2,10.5,39.4,379558.51882034494,45.8910948724456
200450012032039,0,0,0,0,25,17.5,0,15,32.5,296261.04075343476,9431.896918539367
200450012033039,0,0,0,0,6,4.2,0,3.6,7.8,209569.94147779664,3310.9224575769786
200450002011009,0,0,0,0,17,11.9,0,10.2,22.1,382938.75010498986,9066.102170693952
200450002021003,59,0,0,59,24,223.3,70.8,97,391.1,383137.09496016335,88158.9716356992
200450002021013,0,0,0,0,27,18.9,0,16.2,35.1,384049.0297017885,66208.99462700263
200450007031012,78,26,0,52,1,200.9,93.6,86.4,380.9,382821.1433354251,26028.20636112672
200450005012022,25,0,0,25,10,94.5,30,41,165.5,384690.0318985462,59279.893544647755
200450005022001,1,0,0,1,25,21,1.2,16.4,38.6,385561.61918793514,49666.2882095623
200450012033007,0,0,0,0,11,7.7,0,6.6,14.3,320071.3222437442,12220.94672038514
200450006031062,0,0,0,0,18,12.6,0,10.8,23.4,370999.05393552507,2333.162678000354
200450008013008,22,21,0,1,218,170.8,26.4,142.7,339.9,385961.5405050126,6279.179769217558
200450007011009,5,0,0,5,37,43.4,6,29.2,78.6,383053.14833235426,23959.504730114353
200450012032018,0,0,0,0,8,5.6,0,4.8,10.4,95207.70073360502,21.81452919645026
200450002011015,0,0,0,0,1,0.7,0,0.6,1.3,381435.6172888468,3616.184574005877
200450007973012,9,9,0,0,38,32.9,10.8,27.3,71,386816.94708813075,10790.246661564883
200450008013001,0,0,0,0,7,4.9,0,4.2,9.1,387464.6745985417,11340.375872114497
200450008011028,5,0,0,5,61,60.2,6,43.6,109.8,385286.4263375262,3556.0036801952883
200450005022025,0,0,0,0,14,9.8,0,8.4,18.2,386187.2189989326,31145.16700927479
200450005023015,7,2,0,5,18,31.5,8.4,18.8,58.7,385754.59403900825,93681.42382390038
200450008021010,0,0,0,0,16,11.2,0,9.6,20.8,388428.1570659716,23287.378387953337
200450015002014,0,0,0,0,25,17.5,0,15,32.5,349613.6694164673,1090.7228321441582
200450012034026,0,0,0,0,9,6.3,0,5.4,11.7,321127.7513848659,11748.906428108048
200450006031021,0,0,0,0,125,87.5,0,75,162.5,375851.35873913375,2911.650177199446
200450006023008,0,0,0,0,16,11.2,0,9.6,20.8,382332.6395700868,7308.818170411007
200450006022006,0,0,0,0,22,15.4,0,13.2,28.6,380767.4093757515,5479.8107621380605
200450008023004,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,387970.0230798623,17872.26509449652
200450008023000,478,3,42,433,227,2029.3,573.6,941.3,3544.2,388667.7859101261,25489.222546898734
200450002023009,5,4,0,1,14,16.1,6,11.8,33.9,385536.54179530044,50555.79948725224
200450002023015,178,0,173,5,127,1559.6,213.6,896.3,2669.5,385737.0747801772,41265.08511999181
200450003012010,34,0,0,34,3,121.1,40.8,49.4,211.3,383487.7666545535,70206.32264578172
200450006023015,0,0,0,0,44,30.8,0,26.4,57.2,382570.5538665446,4006.7736002571046
200450008023003,3,2,0,1,18,17.5,3.6,13.2,34.3,387977.5835843709,18619.84011722065
200450007971000,1,0,0,1,320,227.5,1.2,193.4,422.1,385995.1480034146,9006.163289179443
200450010022013,16,0,14,2,84,183.4,19.2,118.99999999999999,321.6,379139.8824101003,2405.2986706345087
200450008011027,0,0,0,0,7,4.9,0,4.2,9.1,387382.70975313697,3793.1485346037102
200450006031040,82,2,0,80,49,315.7,98.4,142.4,556.5,372310.7133226067,7541.70502093927
200450012024021,0,0,0,0,19,13.3,0,11.4,24.7,366981.8529122396,5278.8917282978155
200450003011011,0,0,0,0,31,21.7,0,18.6,40.3,385162.7039830168,73078.6984936405
200450008021017,7,0,0,7,12,32.9,8.4,17,58.3,388116.66180879617,9064.789588061934
200450008022001,430,0,6,424,198,1673,516,740.6,2929.6,387980.6802099681,29207.785034888788
200450015001046,0,0,0,0,3,2.1,0,1.8,3.9,378814.0086623605,4400.812886106478
200450007012008,0,0,0,0,15,10.5,0,9,19.5,383653.96296954784,24316.08877492966
200450002023004,1,1,0,0,28,20.3,1.2,17.3,38.8,382028.80557244195,21164.110363168715
200450010011033,0,0,0,0,15,10.5,0,9,19.5,386570.8700913621,24685.711991621887
200450009022006,0,0,0,0,36,25.2,0,21.6,46.8,387642.19976601144,20357.65637234435
200450012011133,0,0,0,0,1,0.7,0,0.6,1.3,342559.283721389,32.239489713137104
200450002011005,0,0,0,0,3,2.1,0,1.8,3.9,375553.4996668946,115.44287560133203
200450012024011,0,0,0,0,1,0.7,0,0.6,1.3,368833.4538955579,357.25913165226416
200450002011022,0,0,0,0,11,7.7,0,6.6,14.3,382701.72750237334,10063.16670814435
200450012024013,4,3,0,1,10,12.6,4.8,8.9,26.3,341390.29239143466,4046.8514738980653
200450006031044,0,0,0,0,48,33.6,0,28.8,62.4,369443.64679325063,2672.1844809399995
200450015002034,0,0,0,0,2,1.4,0,1.2,2.6,203560.63595396187,20.546524691306388
200450012031076,2,0,0,2,15,17.5,2.4,11.8,31.7,297944.9473392077,7601.378926712286
200450002023006,0,0,0,0,9,6.3,0,5.4,11.7,385256.4861525091,53995.77088714058
200450012024049,16,0,0,16,5,59.5,19.2,25.4,104.1,370136.3292815842,7745.285338271681
200450012034016,0,0,0,0,6,4.2,0,3.6,7.8,331184.86396867014,12573.413533634928
200450002021014,0,0,0,0,29,20.3,0,17.4,37.7,383848.3000813246,62262.615160986286
200450006031013,0,0,0,0,12,8.4,0,7.2,15.6,372283.15563461685,4497.092574506371
200450006033034,1,1,0,0,21,15.4,1.2,13.1,29.7,378594.3485713488,18104.49802878656
200450007042012,0,0,0,0,16,11.2,0,9.6,20.8,385613.9183494998,39807.35038827846
200450007031000,152,39,6,107,139,549.5,182.4,280.9,1012.8,384713.72464436636,34244.86904236302
200450015001013,0,0,0,0,1,0.7,0,0.6,1.3,323912.352041989,2.4310403484819143
200450007971002,3,0,0,3,27,29.4,3.6,20.4,53.4,387321.30234316934,10396.44317004778
200450006031025,1,0,0,1,17,15.4,1.2,11.6,28.2,376950.7300201307,3631.540645653246
200450001003023,2,0,0,2,23,23.1,2.4,16.6,42.1,373296.081141858,8385.618672072076
200450010023013,0,0,0,0,115,80.5,0,69,149.5,385922.46451088134,9745.572122883383
200450005011028,1,0,1,0,37,34.3,1.2,26.9,62.4,383075.5591109303,88537.23954542866
200450012022027,0,0,0,0,12,8.4,0,7.2,15.6,370826.5953406751,7298.487085769851
200450002021039,1,0,0,1,27,22.4,1.2,17.6,41.2,384314.09629031847,63540.1786131435
200450012034066,0,0,0,0,8,5.6,0,4.8,10.4,277463.9753139672,8473.942194471736
200450005012024,10,0,10,0,13,93.1,12,54.8,159.9,386078.0129259062,58650.326457444746
200450009021000,634,33,481,120,161,4596.2,760.8,2541.8,7898.8,387892.20210701675,34766.85577188851
200450006022010,3,2,0,1,20,18.9,3.6,14.4,36.9,379917.006590848,9034.667704692985
200450006023014,1,0,0,1,35,28,1.2,22.4,51.6,383343.551957279,1718.2239446503495
200450007973004,0,0,0,0,3,2.1,0,1.8,3.9,385734.58168286906,13977.921363881673
200450008021018,6,6,0,0,37,30.1,7.2,25.2,62.5,387804.4755611433,9328.595249506672
200450008021008,0,0,0,0,24,16.8,0,14.4,31.2,387795.9220073076,17947.47144626228
200450006033024,0,0,0,0,34,23.8,0,20.4,44.2,369696.2746984654,5234.792403635482
200450002012004,0,0,0,0,13,9.1,0,7.8,16.9,380681.92992049066,5080.53247627971
200450012034008,0,0,0,0,6,4.2,0,3.6,7.8,334284.3607963786,12670.859581360262
200450005011015,0,0,0,0,37,25.9,0,22.2,48.1,384878.7015742593,49837.86173653064
200450012034036,23,1,0,22,20,91.7,27.6,43.3,162.6,284469.78411758604,8464.422235771348
200450009023004,114,0,103,11,523,1269.8,136.8,813.3,2219.9,388956.18738524296,30199.24165616959
200450008013005,0,0,0,0,47,32.9,0,28.2,61.1,387601.67572281254,10442.816362522368
200450006032006,27,0,0,27,109,170.8,32.4,103.2,306.4,380850.41597553476,22315.510616225914
200450012011128,0,0,0,0,4,2.8,0,2.4,5.2,361939.2293216593,19.531331818484272
200450010012028,0,0,0,0,16,11.2,0,9.6,20.8,387352.8551096031,17763.481900380553
200450005023017,0,0,0,0,24,16.8,0,14.4,31.2,384832.4428574098,94492.67875313779
200450010011012,0,0,0,0,24,16.8,0,14.4,31.2,386275.7235379416,35229.88788299087
200450014003056,0,0,0,0,1,0.7,0,0.6,1.3,19617.843307918876,4.419064790976619
200450001001035,5,5,0,0,6,7.7,6,6.1,19.8,377811.17229600507,54583.86964399717
200450009022008,0,0,0,0,21,14.7,0,12.6,27.3,387992.41648356785,24215.701476267073
200450003011008,0,0,0,0,47,32.9,0,28.2,61.1,384549.0431120303,70935.48564259998
200450012021068,0,0,0,0,21,14.7,0,12.6,27.3,364975.54362586746,507.55976194656944
200450014002058,0,0,0,0,3,2.1,0,1.8,3.9,101773.34853570904,172.50109637953403
200450006032010,0,0,0,0,3,2.1,0,1.8,3.9,380541.51029654295,20946.67007233329
200450009031013,0,0,0,0,12,8.4,0,7.2,15.6,387375.3168744865,25328.89493725982
200450008022018,0,0,0,0,67,46.9,0,40.2,87.1,388584.5226043815,23757.414452072306
200450006031023,0,0,0,0,16,11.2,0,9.6,20.8,378160.0330015286,2688.957487101622
200450012034033,0,0,0,0,8,5.6,0,4.8,10.4,317531.5555111694,11184.168627135474
200450003022010,0,0,0,0,12,8.4,0,7.2,15.6,387494.80493523827,37496.53563515844
200450009031031,9,0,0,9,3,33.6,10.8,14.4,58.8,386944.430271347,29765.450024211317
200450004001005,20,0,0,20,5,73.5,24,31,128.5,384323.05456082465,42787.58109315083
200450010012012,1,0,0,1,5,7,1.2,4.4,12.6,386259.1458758527,17053.508754737162
200450012034001,9,0,9,0,3,77.7,10.8,44.1,132.6,336315.0165191971,12441.419518858409
200450001001024,0,0,0,0,15,10.5,0,9,19.5,380402.559399437,55877.05743253515
200450012032052,0,0,0,0,1,0.7,0,0.6,1.3,270449.33928906894,1959.6288657770574
200450012022032,0,0,0,0,11,7.7,0,6.6,14.3,371788.7753318585,8119.909792460171
200450012021019,0,0,0,0,2,1.4,0,1.2,2.6,365441.7525758241,5849.529414974172
200450012023020,0,0,0,0,19,13.3,0,11.4,24.7,368689.45924368687,7532.486218308101
200450014003020,0,0,0,0,2,1.4,0,1.2,2.6,3594.3957794644707,86.43748558320277
200450012024085,0,0,0,0,5,3.5,0,3,6.5,174196.22669555398,5.9992842399583015
200450015002024,0,0,0,0,1,0.7,0,0.6,1.3,166964.83881938783,19.982839379877834
200450012024026,0,0,0,0,10,7,0,6,13,364566.15751866845,5897.6155413886045
200450006031052,0,0,0,0,5,3.5,0,3,6.5,380865.53555038857,19649.865428114223
200450006032000,5,3,0,2,14,18.9,6,12.7,37.6,380226.68120696465,20330.540299498683
200450006033047,0,0,0,0,1,0.7,0,0.6,1.3,359893.3114128829,2469.944618520597
200450012024046,0,0,0,0,4,2.8,0,2.4,5.2,369849.84168578463,7670.883818821246
200450003022011,0,0,0,0,17,11.9,0,10.2,22.1,387570.7086851988,35878.362436685005
200450009031028,0,0,0,0,10,7,0,6,13,387159.76271012577,30565.323785385106
200450007971006,0,0,0,0,35,24.5,0,21,45.5,386052.70097177936,8554.73629297712
200450007972008,0,0,0,0,21,14.7,0,12.6,27.3,386815.0285830363,9952.892656996477
200450008013010,0,0,0,0,11,7.7,0,6.6,14.3,386688.9538398056,9766.854591441417
200450015001039,5,0,0,5,10,24.5,6,13,43.5,378688.0477903821,4540.96477592342
200450010011034,0,0,0,0,17,11.9,0,10.2,22.1,386589.2789051579,23734.017622263185
200450012022015,0,0,0,0,10,7,0,6,13,369720.71198591404,8307.123412316789
200450001001021,0,0,0,0,18,12.6,0,10.8,23.4,379794.0671924089,60512.99062382901
200450010011029,0,0,0,0,22,15.4,0,13.2,28.6,386711.4573351591,27773.299418969425
200450012021016,0,0,0,0,12,8.4,0,7.2,15.6,369680.8847128385,6533.598975621572
200450003021005,6,0,0,6,3,23.1,7.2,10.2,40.5,384817.1554106002,38600.67209570297
200450006023000,270,17,9,244,122,1026.9,324,465.6,1816.5,384729.8462296734,18978.267687386367
200450006023022,0,0,0,0,10,7,0,6,13,382798.67423137545,9075.712235528978
