id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483630005001010,0,0,0,0,5,3.5,0,3,6.5,49371.11544116527,2398.7828764845544
483630005001040,0,0,0,0,5,3.5,0,3,6.5,49285.55494542234,5603.766511012935
483630008002029,0,0,0,0,3,2.1,0,1.8,3.9,49217.41143782238,6512.9388932065885
483630009002076,0,0,0,0,4,2.8,0,2.4,5.2,49923.76569202321,11427.227498666643
483630002002226,0,0,0,0,1,0.7,0,0.6,1.3,6020.56078763429,425.8274103856143
483630008001105,6,0,0,6,14,30.8,7.2,16.8,54.8,49161.417598251996,11051.463802288701
483630004011061,0,0,0,0,2,1.4,0,1.2,2.6,49664.31986486151,2738.7168680171285
483630005001027,23,0,23,0,1,193.9,27.6,108.7,330.2,49613.61374267588,4344.228947783758
483630003001077,0,0,0,0,2,1.4,0,1.2,2.6,43470.311714294876,451.04649986102737
483630008002073,0,0,0,0,16,11.2,0,9.6,20.8,49715.85372305448,4121.148148463914
483630006001083,0,0,0,0,1,0.7,0,0.6,1.3,49542.578544680524,10505.530867696536
483630008001019,2,0,0,2,6,11.2,2.4,6.4,20,48732.18969989392,12682.192702128648
483630008001027,1,1,0,0,28,20.3,1.2,17.3,38.8,48468.11121925392,13968.966578416741
483630006003023,0,0,0,0,9,6.3,0,5.4,11.7,48842.31663579872,13663.938154862755
483630002001032,6,0,6,0,1,51.1,7.2,28.8,87.1,3524.461796751788,87.0286448016553
483630009002067,0,0,0,0,2,1.4,0,1.2,2.6,49501.36876908644,8023.369742540808
483630008002035,0,0,0,0,1,0.7,0,0.6,1.3,49355.948499508115,4853.842421328367
483630003002037,0,0,0,0,8,5.6,0,4.8,10.4,18402.854587495185,10.949925912578575
483630004011000,1,1,0,0,50,35.7,1.2,30.5,67.4,42631.79397440799,80.20127751808427
483630005001023,0,0,0,0,5,3.5,0,3,6.5,49457.956363623576,4030.5810052861193
483630003003083,0,0,0,0,2,1.4,0,1.2,2.6,1107.2878377700479,13.374096641210947
483630006001060,0,0,0,0,2,1.4,0,1.2,2.6,48997.82183740565,8538.406214066794
483630008001098,0,0,0,0,4,2.8,0,2.4,5.2,49853.971233990706,11443.31552521524
483630008002019,0,0,0,0,10,7,0,6,13,49202.49341650094,6770.032664484044
483630002001066,0,0,0,0,4,2.8,0,2.4,5.2,2958.9415218768036,779.0576513331166
483630008001073,0,0,0,0,5,3.5,0,3,6.5,49643.09831310198,12417.295432120669
483630008001046,0,0,0,0,3,2.1,0,1.8,3.9,49367.85954087523,14262.972391576704
483630006002004,1,1,0,0,14,10.5,1.2,8.9,20.6,47710.01775089625,3791.276807456821
483630002002206,0,0,0,0,2,1.4,0,1.2,2.6,6005.753659412845,424.3557001980612
483630002001064,0,0,0,0,3,2.1,0,1.8,3.9,2917.7597159765046,821.2033977914763
483630002001141,17,17,0,0,9,18.2,20.4,13.9,52.5,2626.0785792175075,804.9413446432449
483630001002015,0,0,0,0,8,5.6,0,4.8,10.4,22410.10113715044,48.57415104967221
483630009002011,726,13,0,713,33,2527.7,871.2,1024.5,4423.4,47680.88598446989,6028.640773275557
483630001002068,0,0,0,0,1,0.7,0,0.6,1.3,46855.028893560404,391.17655892119257
483630003002057,0,0,0,0,16,11.2,0,9.6,20.8,18804.854464408563,40.3317770121201
483630004011010,0,0,0,0,3,2.1,0,1.8,3.9,44439.594928231985,16.19810638420808
483630004011042,0,0,0,0,1,0.7,0,0.6,1.3,48241.17122982173,830.0645348918066
483630004012013,0,0,0,0,21,14.7,0,12.6,27.3,45938.1955153532,99.1607747067969
483630006001009,0,0,0,0,16,11.2,0,9.6,20.8,48182.59610715154,500.1260206859491
483630001003147,0,0,0,0,5,3.5,0,3,6.5,5686.7342189524725,22.087336351332723
483630003003040,14,14,0,0,28,29.4,16.8,23.8,70,2614.700974548106,70.10351172819506
483630003003063,0,0,0,0,24,16.8,0,14.4,31.2,1582.5140765700755,80.49762154425801
483630006001024,0,0,0,0,1,0.7,0,0.6,1.3,48709.7312092038,5772.307274080523
483630003003021,0,0,0,0,2,1.4,0,1.2,2.6,18910.287169564475,22.074538965920762
483630003002019,6,0,6,0,1,51.1,7.2,28.8,87.1,14178.622984955875,239.43040540460768
483630008001118,0,0,0,0,11,7.7,0,6.6,14.3,49657.75762062296,11448.147934357265
483630009001013,0,0,0,0,12,8.4,0,7.2,15.6,49302.76625375794,6112.269412332126
483630004022032,0,0,0,0,17,11.9,0,10.2,22.1,48595.77443603307,1303.7151376972354
483630002001027,5,5,0,0,16,14.7,6,12.1,32.8,1406.900647402559,58.61696072400983
483630003003039,0,0,0,0,35,24.5,0,21,45.5,1491.6233072795444,82.65677144886064
483630008002074,0,0,0,0,4,2.8,0,2.4,5.2,49612.91101625286,4675.700071462818
483630003003090,0,0,0,0,16,11.2,0,9.6,20.8,8730.378375238568,152.79618501933834
483630001002044,0,0,0,0,5,3.5,0,3,6.5,46393.55542085426,385.48706766990944
483630001002037,0,0,0,0,4,2.8,0,2.4,5.2,46605.35869383155,391.12439977967466
483630004011005,0,0,0,0,1,0.7,0,0.6,1.3,41551.27561937489,1.0996825613138121
483630006003002,536,27,351,158,241,3689,643.2,2029,6361.2,48263.84476249052,14036.00437262165
483630006001092,0,0,0,0,7,4.9,0,4.2,9.1,49372.629898047526,11877.24526722802
483630005001034,0,0,0,0,6,4.2,0,3.6,7.8,49534.63773805552,5211.952895730161
483630009001077,0,0,0,0,4,2.8,0,2.4,5.2,49325.72879380076,2423.327685095511
483630002002017,0,0,0,0,5,3.5,0,3,6.5,5473.180796064836,320.9454947833792
483630005002036,0,0,0,0,15,10.5,0,9,19.5,49708.06689314987,7598.755624570254
483630002001093,0,0,0,0,3,2.1,0,1.8,3.9,2942.072728041836,847.5099090124296
483630004022077,0,0,0,0,2,1.4,0,1.2,2.6,49709.76528230379,5712.247478497367
483630003003103,0,0,0,0,4,2.8,0,2.4,5.2,1696.8757778137704,16.422908886106843
483630007001029,14,0,0,14,26,67.2,16.8,35.2,119.2,48125.18399349404,5712.244454254355
483630009001037,0,0,0,0,5,3.5,0,3,6.5,49896.53587856379,6486.266341729919
483630002002212,5,0,0,5,5,21,6,10,37,6080.5797648438265,435.2946139568169
483630003003056,0,0,0,0,1,0.7,0,0.6,1.3,2765.915715811771,1.0143107271430907
483630007001037,3,0,0,3,15,21,3.6,13.2,37.8,48112.60640351393,11292.901884155664
483630003002014,3,2,0,1,24,21.7,3.6,16.8,42.1,12026.42703919921,215.13971995928273
483630009001023,0,0,0,0,18,12.6,0,10.8,23.4,49685.868404368484,7023.753106044197
483630008002067,0,0,0,0,16,11.2,0,9.6,20.8,48950.43721837072,2758.2722223601613
483630001002018,0,0,0,0,2,1.4,0,1.2,2.6,17860.82613903724,2.9988260426955757
483630007001016,0,0,0,0,15,10.5,0,9,19.5,47843.339696828516,1150.9513781390167
483630005001077,0,0,0,0,18,12.6,0,10.8,23.4,49923.74809989441,9051.76620619435
483630003002066,0,0,0,0,18,12.6,0,10.8,23.4,6761.651907446638,23.550835054166516
483630008002058,0,0,0,0,6,4.2,0,3.6,7.8,49588.34182103566,5435.129279827934
483630002002199,0,0,0,0,5,3.5,0,3,6.5,5597.404722477063,417.8570204369042
483630002002151,0,0,0,0,5,3.5,0,3,6.5,3219.8399552133706,139.46421111182147
483630005001014,0,0,0,0,4,2.8,0,2.4,5.2,49038.20558665397,2529.436365987476
483630007002009,0,0,0,0,9,6.3,0,5.4,11.7,48325.73209279141,7899.369143878636
483630007002021,2,2,0,0,22,16.8,2.4,14.2,33.4,48702.21405987145,2325.674563156267
483630004012028,18,18,0,0,2,14,21.6,10.2,45.8,46076.581668008585,643.7446704890582
483630003002024,0,0,0,0,7,4.9,0,4.2,9.1,13993.076732402084,226.88227504152337
483630003001063,0,0,0,0,3,2.1,0,1.8,3.9,44119.36290015351,443.6613881378065
483630002001176,0,0,0,0,5,3.5,0,3,6.5,3089.431955924923,121.63378027458782
483630008001038,28,0,0,28,1,98.7,33.6,39.8,172.1,49376.23348865579,15109.529606902252
483630008001067,7,0,0,7,3,26.6,8.4,11.6,46.6,49585.14938750409,13294.603263472269
483630002001134,0,0,0,0,2,1.4,0,1.2,2.6,2765.060163842499,831.4993980344886
483630004022079,0,0,0,0,15,10.5,0,9,19.5,49151.192728362344,2771.856872162252
483630001002073,0,0,0,0,2,1.4,0,1.2,2.6,47024.34622040221,397.4543793994111
483630001002111,0,0,0,0,3,2.1,0,1.8,3.9,46393.63132525384,393.71740272561806
483630001002060,0,0,0,0,11,7.7,0,6.6,14.3,46155.515907259476,331.80651100309575
483630004012029,0,0,0,0,12,8.4,0,7.2,15.6,46983.53162533016,101.61422211803026
483630002001023,0,0,0,0,5,3.5,0,3,6.5,600.3708595937625,6.105513029544562
483630007002008,0,0,0,0,29,20.3,0,17.4,37.7,48190.259725137825,5262.023620178472
483630003003102,0,0,0,0,9,6.3,0,5.4,11.7,1368.519288729966,29.022002983186223
483630007002003,0,0,0,0,10,7,0,6,13,48478.99343357447,10131.09146315489
483630003003019,0,0,0,0,1,0.7,0,0.6,1.3,31224.802070483176,58.02576882501267
483630005002034,0,0,0,0,6,4.2,0,3.6,7.8,49619.07213784472,6789.374398840489
483630001001038,0,0,0,0,9,6.3,0,5.4,11.7,22209.251700107285,748.5118390371475
483630006003009,0,0,0,0,1,0.7,0,0.6,1.3,48709.2342233632,11552.91832447198
483630006002018,8,0,0,8,30,49,9.6,29.2,87.8,47184.42185063741,857.235993556182
483630005001030,0,0,0,0,6,4.2,0,3.6,7.8,49674.76467606887,5677.894204158459
483630008001008,45,0,0,45,2,158.9,54,64.2,277.1,49277.345612039884,14745.547011017085
483630005001012,0,0,0,0,16,11.2,0,9.6,20.8,49323.0776252962,2359.9673264158537
483630005001043,0,0,0,0,7,4.9,0,4.2,9.1,49316.36160934501,6421.759267020377
483630008002004,0,0,0,0,2,1.4,0,1.2,2.6,48986.055587130824,7891.370577458756
483630006002007,0,0,0,0,15,10.5,0,9,19.5,46284.20081300839,596.7527698576176
483630002002023,0,0,0,0,12,8.4,0,7.2,15.6,2787.960995715466,22.87081570451595
483630004022054,0,0,0,0,2,1.4,0,1.2,2.6,49289.367079106145,3589.691443424755
483630005001017,0,0,0,0,2,1.4,0,1.2,2.6,49476.990297271346,3548.368597038635
483630001002040,0,0,0,0,6,4.2,0,3.6,7.8,46545.29973784606,381.73390798677946
483630008002049,0,0,0,0,8,5.6,0,4.8,10.4,49360.5388554451,3552.3879757000527
483630005001044,0,0,0,0,9,6.3,0,5.4,11.7,49325.20517426854,6458.823558577158
483630009001033,3,0,3,0,5,28.7,3.6,17.1,49.4,49604.10924512786,8309.47307356264
483630009001011,0,0,0,0,9,6.3,0,5.4,11.7,49461.972476645686,6557.619092717552
483630007001007,0,0,0,0,27,18.9,0,16.2,35.1,47955.44837254229,11906.921770899331
483630004022094,0,0,0,0,8,5.6,0,4.8,10.4,49108.74802673319,2449.5087679219087
483630004022095,0,0,0,0,2,1.4,0,1.2,2.6,49081.47837762301,2930.0120768064476
483630004022000,0,0,0,0,1,0.7,0,0.6,1.3,46630.48903290877,255.37410606508294
483630001001021,58,6,22,30,97,361.9,69.6,206.6,638.1,14626.83492255971,762.2480120846091
483630001002066,0,0,0,0,2,1.4,0,1.2,2.6,46179.013323825384,367.1145120337863
483630002002021,0,0,0,0,10,7,0,6,13,1785.5449456128335,25.237459229048966
483630003002078,0,0,0,0,2,1.4,0,1.2,2.6,4563.066349623797,1.9995674914054447
483630006002017,0,0,0,0,17,11.9,0,10.2,22.1,46791.73445763071,587.466702770173
483630006001073,0,0,0,0,29,20.3,0,17.4,37.7,49037.28815913487,7328.947932576453
483630006002006,0,0,0,0,29,20.3,0,17.4,37.7,46846.340893941655,575.7232427428345
483630005001036,0,0,0,0,5,3.5,0,3,6.5,49173.94429073779,4790.568709473575
483630009002047,0,0,0,0,7,4.9,0,4.2,9.1,49834.247747293186,12085.508390516974
483630008001127,0,0,0,0,14,9.8,0,8.4,18.2,49199.52255236383,10070.724672154687
483630004022046,0,0,0,0,6,4.2,0,3.6,7.8,49157.96028552528,4853.209181470485
483630005001061,0,0,0,0,1,0.7,0,0.6,1.3,49719.61147882119,8378.308896256767
483630008002040,0,0,0,0,9,6.3,0,5.4,11.7,49205.403109356535,5584.565000121393
483630008002050,0,0,0,0,9,6.3,0,5.4,11.7,49328.30836724488,3912.929288168202
483630009002061,0,0,0,0,6,4.2,0,3.6,7.8,49439.772236716875,9690.606864995365
483630002001061,0,0,0,0,1,0.7,0,0.6,1.3,2934.2964552556696,881.4185800392336
483630009002010,0,0,0,0,2,1.4,0,1.2,2.6,49828.61818165601,4921.614940354461
483630003001014,0,0,0,0,12,8.4,0,7.2,15.6,48065.28759256516,37.83360893108551
483630003003038,0,0,0,0,22,15.4,0,13.2,28.6,3372.861991572553,29.99942262395868
483630001003028,0,0,0,0,4,2.8,0,2.4,5.2,41449.55499171189,16.198354770996744
483630007001009,3,3,0,0,18,14.7,3.6,12.3,30.6,48061.68110634203,13766.765368153869
483630009002029,12,0,0,12,15,52.5,14.4,25.8,92.7,49979.97279797788,12376.0821494714
483630002002190,0,0,0,0,1,0.7,0,0.6,1.3,4583.191661095768,11.675360427394422
483630004011024,0,0,0,0,7,4.9,0,4.2,9.1,49249.56317614567,3956.7978932571623
483630002001062,0,0,0,0,4,2.8,0,2.4,5.2,2906.2977126356336,823.4711577590316
483630002002209,0,0,0,0,1,0.7,0,0.6,1.3,3351.805928072658,0.9999288912289155
483630007001028,0,0,0,0,25,17.5,0,15,32.5,47861.87136123469,2673.7171944341703
483630007001035,0,0,0,0,13,9.1,0,7.8,16.9,47842.99024438683,3537.756473241825
483630008002082,0,0,0,0,16,11.2,0,9.6,20.8,49859.84777142056,4762.716941967209
483630001002079,0,0,0,0,4,2.8,0,2.4,5.2,46974.09928821694,399.03381372759907
483630008001135,0,0,0,0,7,4.9,0,4.2,9.1,48849.52192267814,8051.74023845644
483630006001013,0,0,0,0,4,2.8,0,2.4,5.2,49330.381737764095,2661.6168880437126
483630002002047,0,0,0,0,3,2.1,0,1.8,3.9,5944.2043422192455,12.159191876287666
483630002001028,1,1,0,0,2,2.1,1.2,1.7,5,589.8254691784742,4.997836615889473
483630004022048,0,0,0,0,3,2.1,0,1.8,3.9,49293.37626465899,3442.8393654715373
483630004022059,0,0,0,0,4,2.8,0,2.4,5.2,49320.31070703543,3661.0596863686687
483630006003020,0,0,0,0,8,5.6,0,4.8,10.4,48725.9649093631,11943.878493328693
483630006003015,0,0,0,0,4,2.8,0,2.4,5.2,48534.58499943914,12075.50954042925
483630005001070,0,0,0,0,2,1.4,0,1.2,2.6,49885.415536820474,8813.88874796841
483630007002022,0,0,0,0,42,29.4,0,25.2,54.6,48533.17990344282,2580.9880280683665
483630008002061,0,0,0,0,4,2.8,0,2.4,5.2,49518.90101985768,4428.876967596755
483630002002214,0,0,0,0,22,15.4,0,13.2,28.6,6193.880693327219,404.7538166312262
483630002001150,0,0,0,0,1,0.7,0,0.6,1.3,2569.722544681255,622.7079635578725
483630006001067,0,0,0,0,7,4.9,0,4.2,9.1,49115.98252808227,8459.230753382964
483630004011004,0,0,0,0,5,3.5,0,3,6.5,36052.10669180418,7.93454019829365
483630009002012,0,0,0,0,13,9.1,0,7.8,16.9,49599.22953174871,9377.846446419067
483630006001104,0,0,0,0,1,0.7,0,0.6,1.3,48872.41039809342,7123.573112845796
483630008001026,0,0,0,0,3,2.1,0,1.8,3.9,48415.86607214711,13904.070000380209
483630003001032,0,0,0,0,4,2.8,0,2.4,5.2,46935.79227486141,17.29587623777511
483630002001071,0,0,0,0,5,3.5,0,3,6.5,2928.227649787855,806.4631369142994
483630002001063,0,0,0,0,3,2.1,0,1.8,3.9,2853.3549638909562,801.8026042382363
483630006003006,0,0,0,0,6,4.2,0,3.6,7.8,48674.411218256435,15946.96084473148
483630002001147,0,0,0,0,1,0.7,0,0.6,1.3,2724.150941518368,852.0254512830388
483630001002083,0,0,0,0,2,1.4,0,1.2,2.6,46601.71094624367,387.21127588246156
483630001002047,0,0,0,0,2,1.4,0,1.2,2.6,46757.241460883044,380.6062253064078
483630008002042,0,0,0,0,7,4.9,0,4.2,9.1,49281.973835188,4942.506070228946
483630004011003,0,0,0,0,8,5.6,0,4.8,10.4,46755.97388114604,151.7660253504699
483630001002088,0,0,0,0,7,4.9,0,4.2,9.1,45296.28714279561,307.51651012545665
483630005001026,0,0,0,0,6,4.2,0,3.6,7.8,49644.88427409583,4788.599623117573
483630001001027,0,0,0,0,5,3.5,0,3,6.5,244.1895574196826,205.9593540102025
483630009001047,0,0,0,0,8,5.6,0,4.8,10.4,49452.38684987198,6079.522158273486
483630008002006,5,5,0,0,7,8.4,6,6.7,21.1,49209.328390546405,8309.06309985779
483630002002167,0,0,0,0,5,3.5,0,3,6.5,5789.193948195673,430.3489348230163
483630006001059,0,0,0,0,1,0.7,0,0.6,1.3,48958.49621388086,7902.48497138356
483630005001006,0,0,0,0,10,7,0,6,13,49350.01939925425,2330.586658047431
483630002001054,0,0,0,0,13,9.1,0,7.8,16.9,2829.3738203831012,765.6168975781744
483630003001072,0,0,0,0,4,2.8,0,2.4,5.2,45498.53558962758,504.71850130318364
483630008001074,0,0,0,0,6,4.2,0,3.6,7.8,49756.0647812046,11924.151091461708
483630009001044,0,0,0,0,7,4.9,0,4.2,9.1,49564.65930679154,6660.764653200831
483630001003075,0,0,0,0,3,2.1,0,1.8,3.9,37611.19593896006,3.015942675973208
483630008002005,0,0,0,0,4,2.8,0,2.4,5.2,48947.344664010656,7787.255879863178
483630001002096,0,0,0,0,2,1.4,0,1.2,2.6,20108.35418769704,153.82115220826554
483630009001041,0,0,0,0,11,7.7,0,6.6,14.3,49687.52804273761,7956.71882113266
483630009002003,1,1,0,0,3,2.8,1.2,2.3,6.3,50010.098122326854,10828.066245891161
483630001002091,0,0,0,0,4,2.8,0,2.4,5.2,46927.50697072132,395.697539288531
483630007001017,0,0,0,0,17,11.9,0,10.2,22.1,48120.75521590252,10272.368351246894
483630009001010,0,0,0,0,6,4.2,0,3.6,7.8,49472.88412328108,6964.908349821841
483630004022049,0,0,0,0,6,4.2,0,3.6,7.8,49269.768120602195,4171.47118603856
483630003002072,0,0,0,0,2,1.4,0,1.2,2.6,9583.25381085599,30.94957932637224
483630002001149,0,0,0,0,2,1.4,0,1.2,2.6,2540.0146970879123,702.1024331667785
483630002001187,0,0,0,0,3,2.1,0,1.8,3.9,2720.795478419741,68.93479319005523
483630002001090,0,0,0,0,3,2.1,0,1.8,3.9,2846.1017064848265,7.474347383373008
483630004012004,0,0,0,0,3,2.1,0,1.8,3.9,43468.613166758776,6.108349964911438
483630001002048,0,0,0,0,1,0.7,0,0.6,1.3,46863.20174468113,388.8085328720359
483630008002021,0,0,0,0,6,4.2,0,3.6,7.8,49703.440084952,7670.588741825987
483630009001053,0,0,0,0,6,4.2,0,3.6,7.8,49513.08622872428,6221.16414292547
483630005001090,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,50087.33718351414,10441.967050210096
483630002002191,10,10,0,0,7,11.9,12,9.2,33.1,5177.411725133937,33.002735071354806
483630005002004,0,0,0,0,8,5.6,0,4.8,10.4,49079.48197217226,1709.706249108238
483630003003022,0,0,0,0,1,0.7,0,0.6,1.3,8987.34797389336,1.1207268064755984
483630001002028,0,0,0,0,4,2.8,0,2.4,5.2,17779.90363059722,4.9999994306163495
483630004022003,0,0,0,0,1,0.7,0,0.6,1.3,48809.41859492313,1576.1872833097573
483630005001031,0,0,0,0,3,2.1,0,1.8,3.9,49487.419714684715,5558.634384770292
483630008002020,0,0,0,0,1,0.7,0,0.6,1.3,49559.25636946269,6970.6879385951015
483630003002084,0,0,0,0,2,1.4,0,1.2,2.6,5501.753737015031,24.407797308400237
483630008002030,0,0,0,0,8,5.6,0,4.8,10.4,49071.89544888136,6187.131853526643
483630003001037,0,0,0,0,2,1.4,0,1.2,2.6,44454.33039221953,478.4404819985201
483630004012012,0,0,0,0,9,6.3,0,5.4,11.7,46003.85034660222,62.675963982066826
483630009001064,0,0,0,0,4,2.8,0,2.4,5.2,49175.219071379506,5442.951371375231
483630003003032,0,0,0,0,6,4.2,0,3.6,7.8,2788.887972991382,75.41009998918447
483630002002020,0,0,0,0,6,4.2,0,3.6,7.8,2098.796194958536,31.289090338660312
483630008002052,0,0,0,0,9,6.3,0,5.4,11.7,49168.784291497694,4679.152407699317
483630002002224,0,0,0,0,5,3.5,0,3,6.5,5930.639097509339,416.3250117760098
483630003002051,0,0,0,0,1,0.7,0,0.6,1.3,28007.226389907217,8.803096453624965
483630002002197,0,0,0,0,10,7,0,6,13,5787.23140350639,412.91677386277536
483630005001048,0,0,0,0,5,3.5,0,3,6.5,49735.62472195953,7007.545214212822
483630009002063,0,0,0,0,5,3.5,0,3,6.5,49547.939879531164,8861.436212857732
483630009001015,0,0,0,0,4,2.8,0,2.4,5.2,48998.835358882716,5437.150539877611
483630004021035,0,0,0,0,7,4.9,0,4.2,9.1,44.99693307644299,44.544163788083615
483630001003148,0,0,0,0,2,1.4,0,1.2,2.6,5620.191558613676,22.134288990211132
483630001002101,7,0,0,7,45,56,8.4,36.8,101.2,16531.980674625014,161.08019378158735
483630003002085,0,0,0,0,2,1.4,0,1.2,2.6,12239.734193171167,233.8031789545609
483630008002079,0,0,0,0,6,4.2,0,3.6,7.8,49037.884689212195,2147.1132201555433
483630008001006,0,0,0,0,2,1.4,0,1.2,2.6,49166.32371949397,15926.671137205733
483630002002162,0,0,0,0,4,2.8,0,2.4,5.2,2441.16932305117,57.13207683479529
483630007001045,0,0,0,0,27,18.9,0,16.2,35.1,46819.51443527357,331.47401697881753
483630003003049,0,0,0,0,1,0.7,0,0.6,1.3,4905.6606254356975,1.0118230145648157
483630002001078,0,0,0,0,4,2.8,0,2.4,5.2,2898.471473552117,812.3666767944346
483630002001069,0,0,0,0,8,5.6,0,4.8,10.4,3001.3063041845194,820.9225227332241
483630008002011,0,0,0,0,6,4.2,0,3.6,7.8,48911.860480820986,5682.435508307544
483630004022053,0,0,0,0,1,0.7,0,0.6,1.3,49215.52322375317,4552.323990050553
483630001002056,0,0,0,0,14,9.8,0,8.4,18.2,45416.24846285252,323.14216441571074
483630008001004,30,9,0,21,2,81.2,36,35.1,152.3,48689.56537304808,14273.784667614058
483630001002014,2,0,0,2,63,51.1,2.4,40.6,94.1,19051.868028596662,93.99680180943132
483630001003055,0,0,0,0,1,0.7,0,0.6,1.3,32670.741987594323,0.9999866162384324
483630005001025,0,0,0,0,4,2.8,0,2.4,5.2,49506.512043943,4934.830239002762
483630006001081,0,0,0,0,1,0.7,0,0.6,1.3,49027.306553172064,10530.215524361485
483630006001031,0,0,0,0,3,2.1,0,1.8,3.9,49268.391162862914,3412.417515233521
483630009002041,0,0,0,0,2,1.4,0,1.2,2.6,49956.73420312813,12414.463529913457
483630003002016,0,0,0,0,1,0.7,0,0.6,1.3,11648.727565670972,202.91946897244583
483630009002056,0,0,0,0,3,2.1,0,1.8,3.9,50169.097553652624,12625.938767161742
483630006001087,0,0,0,0,3,2.1,0,1.8,3.9,49315.97260880568,11393.822660373653
483630009001038,0,0,0,0,8,5.6,0,4.8,10.4,49491.28965496706,5688.500080966419
483630002001175,7,0,0,7,1,25.2,8.4,10.4,44,2811.7205457372593,77.28330004301372
483630007002015,0,0,0,0,18,12.6,0,10.8,23.4,48332.397744259484,3430.5850087368835
483630009001066,0,0,0,0,6,4.2,0,3.6,7.8,49230.49699182529,5950.459521333019
483630002001137,0,0,0,0,7,4.9,0,4.2,9.1,2779.1367466797064,819.7712329357795
483630001002035,0,0,0,0,1,0.7,0,0.6,1.3,42757.751276057585,84.96107287075843
483630001003051,0,0,0,0,8,5.6,0,4.8,10.4,39029.72488808665,10.28546339666615
483630009002072,2,0,2,0,9,23.1,2.4,14.8,40.3,49768.96055955561,5944.038229350539
483630009001045,0,0,0,0,6,4.2,0,3.6,7.8,49537.52345840093,6345.970603479169
483630007002017,0,0,0,0,40,28,0,24,52,48156.423874013126,2660.3066075538563
483630008002046,0,0,0,0,6,4.2,0,3.6,7.8,48890.12082458956,3706.5729846997956
483630009002066,0,0,0,0,3,2.1,0,1.8,3.9,49459.187678315604,7086.2246433934715
483630002002202,0,0,0,0,5,3.5,0,3,6.5,5464.361676616038,417.8230758311498
483630006001027,0,0,0,0,1,0.7,0,0.6,1.3,48903.646661228646,7153.684593026376
483630007001004,0,0,0,0,12,8.4,0,7.2,15.6,47869.05980545216,13071.713714122108
483630004022052,0,0,0,0,3,2.1,0,1.8,3.9,49252.24152011051,4654.192033320054
483630004022058,0,0,0,0,7,4.9,0,4.2,9.1,49342.94060796774,3154.1122703636497
483630004022060,0,0,0,0,6,4.2,0,3.6,7.8,49081.478328167344,2929.199745512326
483630009001008,0,0,0,0,7,4.9,0,4.2,9.1,49494.14621479181,6852.34607357047
483630003002058,22,3,19,0,4,164.5,26.4,93.2,284.1,27709.853311480838,312.83498692651995
483630002002049,0,0,0,0,1,0.7,0,0.6,1.3,8360.327079152845,64.52074870925242
483630004011031,0,0,0,0,14,9.8,0,8.4,18.2,41787.36816719491,18.042427140957773
483630001002011,0,0,0,0,5,3.5,0,3,6.5,10284.691494777844,5.999835315699505
483630004022045,0,0,0,0,5,3.5,0,3,6.5,49141.73990281863,5251.62461477373
483630009002037,0,0,0,0,6,4.2,0,3.6,7.8,49957.63000777934,12289.591408623573
483630001003061,0,0,0,0,11,7.7,0,6.6,14.3,39435.58509921982,14.013989718836743
483630004012018,3,3,0,0,9,8.4,3.6,6.9,18.9,46889.363239384904,188.527331976841
483630004012025,9,9,0,0,1,7,10.8,5.1,22.9,45601.476384838,755.8175645402553
483630002002004,112,111,0,1,32,103.6,134.4,76.1,314.1,5179.612219317517,321.10167126536754
483630001002038,0,0,0,0,4,2.8,0,2.4,5.2,45944.08798322916,322.4955173973064
483630008002051,0,0,0,0,6,4.2,0,3.6,7.8,49291.771991780035,4419.209756606492
483630001002090,0,0,0,0,6,4.2,0,3.6,7.8,45812.00530115092,335.8431389721009
483630002001156,0,0,0,0,1,0.7,0,0.6,1.3,2222.2052621903304,0.9999693739397545
483630008001025,0,0,0,0,3,2.1,0,1.8,3.9,48325.44787316677,14061.371246100913
483630009001020,0,0,0,0,5,3.5,0,3,6.5,49472.72098956161,6426.556247172749
483630009002008,0,0,0,0,4,2.8,0,2.4,5.2,49860.229259706895,8299.7777903205
483630002002220,0,0,0,0,3,2.1,0,1.8,3.9,2104.5868670307755,14.700344527754742
483630003003051,0,0,0,0,1,0.7,0,0.6,1.3,6006.200714597704,1.0118167207394861
483630009001027,0,0,0,0,3,2.1,0,1.8,3.9,49917.68723603476,9837.472521102092
483630001001042,0,0,0,0,2,1.4,0,1.2,2.6,25112.318469361788,165.16812983448358
483630009002017,5,0,0,5,7,22.4,6,11.2,39.6,49846.68955655799,11227.576546036102
483630004012019,0,0,0,0,7,4.9,0,4.2,9.1,47102.34840605427,179.49282016489047
483630002001177,0,0,0,0,4,2.8,0,2.4,5.2,2967.229544877301,178.44784577540008
483630008002033,0,0,0,0,1,0.7,0,0.6,1.3,48865.47213834517,4280.724132111275
483630004012003,0,0,0,0,6,4.2,0,3.6,7.8,45367.85695459525,19.45448445496689
483630001002085,0,0,0,0,3,2.1,0,1.8,3.9,46504.405019313686,376.03129082375165
483630006001005,3,3,0,0,58,42.7,3.6,36.3,82.6,49078.85887997586,1327.2318507857551
483630002001056,0,0,0,0,10,7,0,6,13,2721.635422354525,721.8819018230226
483630005002014,0,0,0,0,4,2.8,0,2.4,5.2,49298.6502440614,4866.894894723953
