id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371070102002015,0,0,0,0,8,5.6,0,4.8,10.4,159645.05843496587,4400.153479836792
371070106001007,71,0,0,71,35,273,85.2,120.4,478.6,151733.38046137439,2418.7836783817784
371070114001023,0,0,0,0,58,40.6,0,34.8,75.4,98665.19067306811,78.45341926939685
371070101002002,0,0,0,0,7,4.9,0,4.2,9.1,122684.00113928808,22.439588317593007
371070112011015,5,0,0,5,48,51.1,6,35.8,92.9,60720.826942466985,138.71945477653256
371070106002013,0,0,0,0,16,11.2,0,9.6,20.8,161321.2181018589,22082.027960441603
371070106002007,0,0,0,0,64,44.8,0,38.4,83.2,158906.60800394893,11593.49333129299
371070112021037,26,0,5,21,2,116.9,31.2,54.1,202.2,89696.20184429224,3157.366554323698
371070101002010,0,0,0,0,50,35,0,30,65,33467.8661203158,66.16339280168384
371070106002057,14,0,14,0,6,121.8,16.8,69.4,208,162924.7088105234,28046.21714973901
371070103002033,0,0,0,0,1,0.7,0,0.6,1.3,159182.34992811971,5150.1402739952955
371070106001011,1,0,0,1,13,12.6,1.2,9.2,23,158814.47774965366,3083.8408019199883
371070111004060,0,0,0,0,23,16.1,0,13.8,29.9,147807.86345648216,4131.505938698376
371070114001003,3,3,0,0,16,13.3,3.6,11.1,28,119040.93863424461,28.00477727661895
371070110013001,6,0,6,0,9,56.7,7.2,33.6,97.5,161508.56255667604,2490.812090580389
371070110012012,2,0,0,2,13,16.1,2.4,10.6,29.1,160709.47607191643,638.190408468635
371070111002017,0,0,0,0,8,5.6,0,4.8,10.4,129574.21187711287,313.7015709755633
371070111004035,0,0,0,0,18,12.6,0,10.8,23.4,125280.83177650449,26.824201233997762
371070102001017,0,0,0,0,4,2.8,0,2.4,5.2,156063.5325818403,300.5315715209973
371070114002060,0,0,0,0,3,2.1,0,1.8,3.9,114708.72721555378,17.7677809882408
371070105003016,0,0,0,0,10,7,0,6,13,160984.10017452203,18478.211713535213
371070101001001,0,0,0,0,1,0.7,0,0.6,1.3,140504.22681169386,212.48007963101284
371070112013006,0,0,0,0,1,0.7,0,0.6,1.3,127091.2928087863,20.198444527662925
371070112011010,0,0,0,0,1,0.7,0,0.6,1.3,64421.78179651821,28.922635418951046
371070105002013,61,12,0,49,16,191.1,73.2,84.2,348.5,161186.33568670813,20565.70170906042
371070112011023,0,0,0,0,5,3.5,0,3,6.5,36598.15221028878,6.844877599716571
371070101002004,0,0,0,0,1,0.7,0,0.6,1.3,117750.92233096201,52.71255838416037
371070114004001,0,0,0,0,11,7.7,0,6.6,14.3,35156.439408884195,14.888565243441782
371070112012000,59,59,0,0,19,54.6,70.8,40.9,166.3,64769.285010481406,200.81692795876592
371070103001018,0,0,0,0,4,2.8,0,2.4,5.2,163396.5617412198,21015.453362552875
371070103001034,0,0,0,0,7,4.9,0,4.2,9.1,162030.47109304633,9091.08187191208
371070106003006,35,9,0,26,12,105.7,42,48.1,195.8,160396.0100846649,20385.783469425467
371070112011028,0,0,0,0,12,8.4,0,7.2,15.6,22085.167715816202,29.46829563443289
371070107002051,28,0,4,24,25,135.1,33.6,67.4,236.1,163245.38676241814,25774.977530398846
371070105003024,0,0,0,0,3,2.1,0,1.8,3.9,161810.9940154389,25502.206698132875
371070107001050,0,0,0,0,9,6.3,0,5.4,11.7,162285.72402369222,14259.53612106471
371070107001023,0,0,0,0,17,11.9,0,10.2,22.1,162215.11352442572,11506.564031951919
371070114002025,0,0,0,0,1,0.7,0,0.6,1.3,161155.0251938328,4278.155986017319
371070101003025,0,0,0,0,11,7.7,0,6.6,14.3,148078.54810159552,328.63363028085223
371070106002019,0,0,0,0,2,1.4,0,1.2,2.6,162569.09542965028,26906.77175897739
371070108001009,0,0,0,0,3,2.1,0,1.8,3.9,155564.95433487228,1425.7673358707812
371070101003014,43,19,0,24,32,119.7,51.6,62.3,233.6,141667.28453849658,241.71387197810918
371070112012053,1,0,1,0,7,13.3,1.2,8.9,23.4,90535.64363522702,1650.9817582690835
371070107002036,0,0,0,0,3,2.1,0,1.8,3.9,162021.1342059743,25902.33318724239
371070112021051,18,0,18,0,1,151.9,21.6,85.2,258.7,84144.61993930953,1768.2285911082174
371070108003000,0,0,0,0,24,16.8,0,14.4,31.2,155583.34063761917,4207.347341943612
371070106002028,0,0,0,0,8,5.6,0,4.8,10.4,161615.89611265223,18253.510202258098
371070105002021,0,0,0,0,4,2.8,0,2.4,5.2,159799.0627050783,14245.69943924623
371070110022001,0,0,0,0,32,22.4,0,19.2,41.6,158960.87468344587,344.79501720656367
371070101002012,0,0,0,0,26,18.2,0,15.6,33.8,71153.25770776234,46.931272838570955
371070112021042,0,0,0,0,3,2.1,0,1.8,3.9,92697.88328324932,2599.1101394836805
371070111004031,0,0,0,0,21,14.7,0,12.6,27.3,122900.47285429703,101.15097683117529
371070109002028,0,0,0,0,8,5.6,0,4.8,10.4,158336.8273167887,325.4745475697062
371070112021046,0,0,0,0,10,7,0,6,13,95006.45071770046,468.918655440314
371070106002038,0,0,0,0,2,1.4,0,1.2,2.6,161152.2333051268,15955.825211987853
371070111001017,0,0,0,0,16,11.2,0,9.6,20.8,139294.77112573068,1953.5844796567712
371070102001021,0,0,0,0,9,6.3,0,5.4,11.7,158375.95568725816,2318.598969882494
371070113022005,0,0,0,0,64,44.8,0,38.4,83.2,158550.2241836272,1034.201955606746
371070106001023,2,0,0,2,14,16.8,2.4,11.2,30.4,160481.38552767833,7708.49882639667
371070112011019,0,0,0,0,27,18.9,0,16.2,35.1,102191.28371251443,57.35844530198693
371070114002058,0,0,0,0,2,1.4,0,1.2,2.6,131326.23640873723,23.545042717626966
371070101001002,0,0,0,0,10,7,0,6,13,138537.52467654526,384.9096312814658
371070101001033,0,0,0,0,2,1.4,0,1.2,2.6,147845.4281917265,91.73119502559503
371070110021023,0,0,0,0,13,9.1,0,7.8,16.9,152352.63324663125,30.368934077553853
371070113021051,0,0,0,0,8,5.6,0,4.8,10.4,152499.36366563383,199.47056803708688
371070105003029,0,0,0,0,14,9.8,0,8.4,18.2,162661.8431187497,29183.085562783013
371070110021025,0,0,0,0,1,0.7,0,0.6,1.3,154256.33436247046,214.97409992807826
371070111003057,6,0,0,6,7,25.9,7.2,12.6,45.7,138607.3851054697,65.55620020848053
371070114002051,40,0,0,40,20,154,48,68,270,153341.25952533845,312.2613981084232
371070111001007,0,0,0,0,3,2.1,0,1.8,3.9,55931.32954750147,31.723013817524357
371070114004016,0,0,0,0,1,0.7,0,0.6,1.3,100026.11671475561,17.916954111057212
371070113011030,20,0,12,8,56,168,24,101.2,293.2,160155.0670877455,372.99206038371915
371070106002036,4,4,0,0,7,7.7,4.8,6.2,18.7,162202.94571642377,17637.128845797968
371070110021011,0,0,0,0,6,4.2,0,3.6,7.8,133999.47666227134,24.124229632836308
371070110014003,3,0,0,3,31,32.2,3.6,22.8,58.6,144056.79732671473,945.6493748380835
371070110014010,0,0,0,0,23,16.1,0,13.8,29.9,144882.67788918526,936.5990244420534
371070111001034,0,0,0,0,4,2.8,0,2.4,5.2,131920.67818611718,1788.0551007116992
371070112012039,0,0,0,0,3,2.1,0,1.8,3.9,91869.2295062818,1749.398224827401
371070111003020,0,0,0,0,9,6.3,0,5.4,11.7,148903.30454014603,3135.2191555471754
371070101001009,0,0,0,0,8,5.6,0,4.8,10.4,121448.94611683213,40.743166285371075
371070106001028,0,0,0,0,11,7.7,0,6.6,14.3,160825.32153437918,13926.458504651026
371070103001035,0,0,0,0,3,2.1,0,1.8,3.9,161598.7832604142,10996.275117172063
371070102003002,0,0,0,0,29,20.3,0,17.4,37.7,161718.12616120218,19047.972393654098
371070102001023,6,0,6,0,16,61.6,7.2,37.8,106.6,159455.16070951257,2688.802787751408
371070110011050,5,0,0,5,25,35,6,22,63,131736.49562048828,79.0274787684306
371070110011017,968,600,177,191,1,2576,1161.6,1399.9,5137.5,156365.16237923657,9186.118147746882
371070112021038,0,0,0,0,15,10.5,0,9,19.5,61400.335984965575,668.1867986121025
371070106001014,0,0,0,0,17,11.9,0,10.2,22.1,159023.52268390072,3607.397425460944
371070103002035,0,0,0,0,2,1.4,0,1.2,2.6,160821.09448310352,7667.425493518834
371070101004006,0,0,0,0,56,39.2,0,33.6,72.8,149123.54339791727,86.09591580878167
371070112012047,0,0,0,0,13,9.1,0,7.8,16.9,48855.26107768743,292.4449028763657
371070112012032,0,0,0,0,3,2.1,0,1.8,3.9,89700.34690954769,1747.1071038391215
371070111004028,1,0,0,1,13,12.6,1.2,9.2,23,98682.24560287212,81.86341611355401
371070102002007,0,0,0,0,9,6.3,0,5.4,11.7,157022.43750035332,1580.8270706320948
371070102001008,0,0,0,0,12,8.4,0,7.2,15.6,160137.10878085473,7896.787558514175
371070110014001,6,0,0,6,17,32.9,7.2,18.6,58.7,152503.6192533222,161.60108950634768
371070107003000,0,0,0,0,12,8.4,0,7.2,15.6,162472.40429158288,29923.29503934239
371070111001050,0,0,0,0,3,2.1,0,1.8,3.9,128595.6786831032,1094.7220826222422
371070112022033,0,0,0,0,1,0.7,0,0.6,1.3,126943.35879982713,58.74655284111162
371070109002004,802,800,1,1,28,591.5,962.4,422.9,1976.8,115565.78939649399,1981.123336362822
371070101003020,2,0,0,2,40,35,2.4,26.8,64.2,143275.93591445786,362.39935229193503
371070108003020,18,0,0,18,18,75.6,21.6,36,133.2,157945.9666818034,18797.28039539449
371070112013008,7,7,0,0,1,5.6,8.4,4.1,18.1,141219.74136466658,85.11345861310492
371070108002004,0,0,0,0,13,9.1,0,7.8,16.9,152861.26081562001,1425.9960701057023
371070112021048,0,0,0,0,7,4.9,0,4.2,9.1,97295.61818805798,3334.715059562854
371070107002048,0,0,0,0,2,1.4,0,1.2,2.6,162861.2688443123,26912.144911793024
371070103002016,0,0,0,0,6,4.2,0,3.6,7.8,160351.31821669784,10756.421142935073
371070109002026,33,0,0,33,32,137.9,39.6,65.4,242.9,149552.20146543783,307.71569284910305
371070113021044,7,5,0,2,94,76.3,8.4,61.7,146.4,145095.96862534515,152.52118319235228
371070113022016,0,0,0,0,1,0.7,0,0.6,1.3,160435.2820105167,977.7374939878089
371070112013035,0,0,0,0,18,12.6,0,10.8,23.4,102802.23278435526,230.08772982173497
371070114001009,0,0,0,0,4,2.8,0,2.4,5.2,140320.06826148418,10.7169018451395
371070112022010,0,0,0,0,21,14.7,0,12.6,27.3,100237.06178305256,29.422823308992367
371070114003005,0,0,0,0,3,2.1,0,1.8,3.9,151585.9357927763,81.54717783861518
371070108002027,0,0,0,0,16,11.2,0,9.6,20.8,156713.38797605917,3480.4731946448237
371070102002014,0,0,0,0,1,0.7,0,0.6,1.3,157027.399556138,2083.0444836547053
371070101002021,1,1,0,0,9,7,1.2,5.9,14.1,126130.10342488295,82.99302973418091
371070112012012,0,0,0,0,1,0.7,0,0.6,1.3,112412.18976649431,4365.164052989077
371070112012060,0,0,0,0,34,23.8,0,20.4,44.2,18691.561738501125,48.92481577031926
371070114001015,6,6,0,0,30,25.2,7.2,21,53.4,98375.69803299555,52.93417390436961
371070108001007,0,0,0,0,11,7.7,0,6.6,14.3,156667.07905075728,531.0302166734086
371070111002012,0,0,0,0,6,4.2,0,3.6,7.8,126092.820985157,125.75295759344851
371070110021030,0,0,0,0,24,16.8,0,14.4,31.2,129921.74416377624,35.37757343657343
371070111003052,0,0,0,0,3,2.1,0,1.8,3.9,129000.67347806056,26.591226726694803
371070111002026,0,0,0,0,2,1.4,0,1.2,2.6,145946.26346449932,1789.6321913514125
371070114002037,0,0,0,0,10,7,0,6,13,144494.22418094781,54.79093502070249
371070101001024,0,0,0,0,25,17.5,0,15,32.5,133889.2544237582,137.4663500734942
371070112022034,0,0,0,0,8,5.6,0,4.8,10.4,85672.59396511468,35.311837706453645
371070105003009,0,0,0,0,6,4.2,0,3.6,7.8,160152.49958399642,18086.313479242282
371070111003038,0,0,0,0,14,9.8,0,8.4,18.2,148492.88731273863,3494.015171299565
371070113011034,0,0,0,0,8,5.6,0,4.8,10.4,163164.0334014498,1290.6988975707427
371070106003022,0,0,0,0,11,7.7,0,6.6,14.3,161684.62888117926,23619.533817133688
371070106003015,4,0,0,4,13,23.1,4.8,13.4,41.3,161213.0181493515,21155.8717195847
371070110011055,0,0,0,0,27,18.9,0,16.2,35.1,158896.0623524078,150.85276036743517
371070105002015,10,0,0,10,23,51.1,12,27.8,90.9,158721.4476715604,18255.424785697523
371070110022013,0,0,0,0,22,15.4,0,13.2,28.6,136363.20478212403,28.007578088443676
371070102002020,1,0,0,1,15,14,1.2,10.4,25.6,160822.64780003394,12072.697532778267
371070103001015,0,0,0,0,9,6.3,0,5.4,11.7,163439.1383500057,21303.882001173264
371070110014007,0,0,0,0,115,80.5,0,69,149.5,145819.94317071306,851.9317342372175
371070105002006,0,0,0,0,9,6.3,0,5.4,11.7,157845.69774330538,8160.196872625622
371070105003014,124,45,0,79,10,315,148.8,139.1,602.9,161139.79715160184,17241.457836515696
371070107002024,0,0,0,0,7,4.9,0,4.2,9.1,162060.84884451155,19316.911137512314
371070107003026,0,0,0,0,16,11.2,0,9.6,20.8,163267.13451608084,28001.01683138914
371070108002002,145,0,24,121,36,650.3,174,303.8,1128.1,153619.67137331457,6502.561976759746
371070112013004,0,0,0,0,16,11.2,0,9.6,20.8,148631.8199731005,94.44614809509018
371070114001029,1,1,0,0,13,9.8,1.2,8.3,19.3,101603.08927320357,32.017500463200406
371070114004009,5,5,0,0,26,21.7,6,18.1,45.8,116183.26074277432,47.47609534634714
371070104002000,0,0,0,0,9,6.3,0,5.4,11.7,161110.12821021222,20890.533801738515
371070104002008,0,0,0,0,3,2.1,0,1.8,3.9,161356.74498315837,20779.135281202758
371070113021041,25,12,0,13,175,176.4,30,129.2,335.6,78282.24871734188,360.17990591168166
371070101002034,0,0,0,0,15,10.5,0,9,19.5,143804.0943580929,321.75715455619945
371070105002014,0,0,0,0,8,5.6,0,4.8,10.4,160333.79947692907,21371.01145582783
371070102002009,51,0,0,51,6,182.7,61.2,74.99999999999999,318.9,157520.65090878762,3004.8062900422765
371070106003012,0,0,0,0,25,17.5,0,15,32.5,160259.08688912113,20147.752318289477
371070113022040,0,0,0,0,11,7.7,0,6.6,14.3,160567.3160742256,1120.9192239726399
371070103001020,0,0,0,0,22,15.4,0,13.2,28.6,158988.56090383924,15599.044932153538
371070103002032,0,0,0,0,3,2.1,0,1.8,3.9,159994.1954023616,4675.953767761257
371070105002025,0,0,0,0,9,6.3,0,5.4,11.7,159565.84757793532,20087.27053603226
371070105002004,0,0,0,0,13,9.1,0,7.8,16.9,158329.3048104315,10158.963276369894
371070112021011,0,0,0,0,4,2.8,0,2.4,5.2,91502.80945843602,24.768862685376945
371070110013004,0,0,0,0,17,11.9,0,10.2,22.1,159284.95855475863,2082.7664471898634
371070114003038,2,2,0,0,14,11.2,2.4,9.4,23,114154.39651605781,23.27406257003395
371070113021037,0,0,0,0,10,7,0,6,13,153281.03341144734,139.5640759211392
371070108002014,0,0,0,0,32,22.4,0,19.2,41.6,157771.92769326674,19503.855075801188
371070113012002,0,0,0,0,1,0.7,0,0.6,1.3,163062.9043587085,3912.74896245069
371070111004069,14,10,4,0,15,51.1,16.8,32.8,100.7,132249.51630465692,740.9086636268552
371070107002061,0,0,0,0,10,7,0,6,13,161875.45035104497,26226.122708194
371070102001009,0,0,0,0,6,4.2,0,3.6,7.8,160663.21990797596,8175.391515125689
371070111003032,0,0,0,0,2,1.4,0,1.2,2.6,148015.33424156075,260.51303140777594
371070109001004,0,0,0,0,6,4.2,0,3.6,7.8,153783.59686207163,217.27422575810763
371070101001036,0,0,0,0,10,7,0,6,13,150842.0164231201,98.1278725513715
371070112021012,0,0,0,0,32,22.4,0,19.2,41.6,119354.21963773792,91.59427045110249
371070113012017,2,2,0,0,7,6.3,2.4,5.2,13.9,160274.57574788385,3276.25113311012
371070112012033,5,0,0,5,5,21,6,10,37,89197.56238294262,1615.3600357543567
371070105003045,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,162631.55362149118,30242.577170790228
371070102002016,0,0,0,0,9,6.3,0,5.4,11.7,160062.3353947306,5442.135990787019
371070106002030,10,10,0,0,21,21.7,12,17.6,51.3,161341.5923663658,17764.074420582936
371070113022014,0,0,0,0,4,2.8,0,2.4,5.2,160730.28047586506,1029.064888141587
371070111002001,0,0,0,0,11,7.7,0,6.6,14.3,45118.617231111326,18.515914579924125
371070109003009,0,0,0,0,1,0.7,0,0.6,1.3,147206.7390970178,37.80908007137054
371070112012042,2,0,0,2,20,21,2.4,14.8,38.2,93857.43878449462,1697.8580974021597
371070110011041,48,26,0,22,3,97.3,57.6,45.6,200.5,134821.0524843739,203.46440753697212
371070112012027,3,3,0,0,1,2.8,3.6,2.1,8.5,91535.34873875623,1788.039661540902
371070102003004,0,0,0,0,34,23.8,0,20.4,44.2,162297.67477224153,21563.763971128945
371070110012011,0,0,0,0,24,16.8,0,14.4,31.2,161764.8208992254,797.7983801874074
371070113011031,0,0,0,0,21,14.7,0,12.6,27.3,163793.65178915442,369.2849530144232
371070110012003,0,0,0,0,20,14,0,12,26,161043.31862030085,2508.072693130776
371070112013034,7,1,0,6,37,47.6,8.4,31.1,87.1,103051.71594648404,95.33520708711575
371070110012008,0,0,0,0,16,11.2,0,9.6,20.8,159842.78217356533,528.8497492590934
371070114002054,0,0,0,0,6,4.2,0,3.6,7.8,155779.6332110088,285.0850259082612
371070114003028,0,0,0,0,15,10.5,0,9,19.5,145035.47950160483,145.72500139274115
371070114004005,4,4,0,0,15,13.3,4.8,11,29.1,96044.9947990425,28.96774785043572
371070114004000,3,3,0,0,34,25.9,3.6,21.9,51.4,32343.527466211377,50.916075182577465
371070105003010,3,0,3,0,11,32.9,3.6,20.7,57.2,160440.54716479813,15873.331229984657
371070105002000,27,27,0,0,1,19.6,32.4,14.1,66.1,152382.01848831994,1224.8794404970497
371070106002004,0,0,0,0,13,9.1,0,7.8,16.9,160138.5659808467,21219.637833575067
371070111001011,0,0,0,0,47,32.9,0,28.2,61.1,97775.9866304145,254.5695487104109
371070106001012,0,0,0,0,14,9.8,0,8.4,18.2,159156.16569026772,3296.7218503251624
371070113022019,0,0,0,0,11,7.7,0,6.6,14.3,160535.70901140865,1176.4569353346594
371070109003000,0,0,0,0,4,2.8,0,2.4,5.2,135641.23358686495,25.38118358482388
371070110021009,0,0,0,0,14,9.8,0,8.4,18.2,117380.4861683768,34.17575555625309
371070110021045,0,0,0,0,39,27.3,0,23.4,50.7,129818.77036624905,63.48024375433242
371070114004022,0,0,0,0,3,2.1,0,1.8,3.9,59667.04135668943,13.528373987156135
371070108001011,0,0,0,0,15,10.5,0,9,19.5,155748.88995128655,1856.2396585790195
371070105001005,0,0,0,0,23,16.1,0,13.8,29.9,156194.61266823133,4605.069894344885
371070108003033,0,0,0,0,23,16.1,0,13.8,29.9,158711.15759131784,12303.049431284782
371070112012017,0,0,0,0,11,7.7,0,6.6,14.3,50548.16900120102,294.69329100559753
371070107001002,2,0,0,2,4,9.8,2.4,5.2,17.4,161834.18064569274,11994.014491105261
371070109001006,0,0,0,0,6,4.2,0,3.6,7.8,155094.5030296707,1220.9796403242208
371070112012020,7,0,1,6,16,40.6,8.4,22.7,71.7,92699.80259102742,1706.970815332777
371070111004008,0,0,0,0,7,4.9,0,4.2,9.1,135583.8785893866,2205.043827494106
371070108001005,0,0,0,0,4,2.8,0,2.4,5.2,154326.5531266498,552.9315710585959
371070102002005,0,0,0,0,3,2.1,0,1.8,3.9,155966.027114001,1116.7110966741539
371070112021004,0,0,0,0,13,9.1,0,7.8,16.9,136821.02970233987,27.35258622584484
371070112013030,0,0,0,0,4,2.8,0,2.4,5.2,147735.20776178894,788.1009476423824
371070106003023,0,0,0,0,9,6.3,0,5.4,11.7,161919.84447439076,24457.652661248576
371070112012045,0,0,0,0,2,1.4,0,1.2,2.6,87015.50728431459,1739.4586104093826
371070103002017,0,0,0,0,10,7,0,6,13,159990.45409239642,8567.509406858473
371070104002022,5,0,5,0,4,44.8,6,25.9,76.7,162402.39287511137,24362.650355559912
371070112021050,29,1,5,23,17,135.1,34.8,66.4,236.3,100038.77757007597,2032.7324926214208
371070101002011,0,0,0,0,30,21,0,18,39,122810.953024649,129.88718184935826
371070110012002,0,0,0,0,27,18.9,0,16.2,35.1,160424.20584934545,461.9762487226942
371070111004002,1,1,0,0,32,23.1,1.2,19.7,44,130348.1991708742,423.38524899823244
371070104001001,0,0,0,0,5,3.5,0,3,6.5,162158.50410665918,22429.507012594735
371070109001012,0,0,0,0,17,11.9,0,10.2,22.1,158398.81036027585,649.8330557758935
371070107001004,0,0,0,0,22,15.4,0,13.2,28.6,161268.31466690297,10177.352799339564
371070114003006,0,0,0,0,1,0.7,0,0.6,1.3,152068.6389738243,7.578777171700661
371070112012055,0,0,0,0,11,7.7,0,6.6,14.3,26613.443897329857,16.52258547331219
371070110013010,0,0,0,0,9,6.3,0,5.4,11.7,158825.03686319172,2027.8687477954911
371070114004007,7,7,0,0,14,14.7,8.4,11.9,35,135560.77919545193,70.47317537646502
371070106003019,0,0,0,0,12,8.4,0,7.2,15.6,160951.61016847892,22358.8447989639
371070107002038,0,0,0,0,10,7,0,6,13,162000.19596557406,26011.110425773277
371070105003036,0,0,0,0,12,8.4,0,7.2,15.6,162762.42682037462,30502.9582588784
371070110021007,0,0,0,0,3,2.1,0,1.8,3.9,43553.79973311395,19.016162249232643
371070102001000,0,0,0,0,15,10.5,0,9,19.5,147181.52538229222,217.2544588847871
371070114004012,0,0,0,0,9,6.3,0,5.4,11.7,5910.336803799615,14.387441660785498
371070113022012,0,0,0,0,8,5.6,0,4.8,10.4,160172.4946393953,1123.959500875404
371070113012024,11,8,0,3,96,83.3,13.2,65.8,162.3,154711.37614297375,204.30798227804775
371070114001019,11,11,0,0,11,15.4,13.2,12.1,40.7,116809.62722272606,57.12065529811499
371070106001008,0,0,0,0,12,8.4,0,7.2,15.6,161147.77083432744,9506.406363395654
371070111001041,0,0,0,0,4,2.8,0,2.4,5.2,144037.1972715577,1691.5926455634612
371070107001000,0,0,0,0,9,6.3,0,5.4,11.7,161737.70682712834,13994.836506570737
371070111003054,0,0,0,0,24,16.8,0,14.4,31.2,128795.23264073084,44.94117002612515
371070110012018,0,0,0,0,19,13.3,0,11.4,24.7,163033.70982661482,9088.882050473854
371070111003026,0,0,0,0,8,5.6,0,4.8,10.4,149059.26959648303,3049.2765759258064
371070111004036,0,0,0,0,17,11.9,0,10.2,22.1,141020.7896338514,36.052382732239
371070114002056,0,0,0,0,4,2.8,0,2.4,5.2,113089.1022220372,11.81719349103806
371070114003037,0,0,0,0,1,0.7,0,0.6,1.3,127470.23871105634,17.703362872963197
371070111004052,13,0,13,0,36,134.4,15.6,82.7,232.7,144733.44570937453,1748.1624251359042
371070113021046,0,0,0,0,1,0.7,0,0.6,1.3,129947.2040762119,13.675825958144568
371070112012052,0,0,0,0,1,0.7,0,0.6,1.3,78902.09084856196,1598.5798168255362
371070107001001,11,0,3,8,18,65.8,13.2,36.1,115.1,162552.0078530674,13812.971704360101
371070106002058,4,0,0,4,10,21,4.8,11.6,37.4,162681.02974246925,27730.111006650775
371070107003015,14,0,14,0,1,118.3,16.8,66.4,201.5,163783.12382685766,29766.969246319102
371070105002020,0,0,0,0,26,18.2,0,15.6,33.8,160381.11216004286,18563.656941657064
371070106002031,32,1,0,31,6,113.4,38.4,47.5,199.3,160749.79150980513,17271.207386570553
371070113021050,0,0,0,0,5,3.5,0,3,6.5,152401.9329667658,197.19127258088062
371070101001018,0,0,0,0,27,18.9,0,16.2,35.1,139005.82685390263,141.21587435304417
371070111004042,0,0,0,0,10,7,0,6,13,32514.352168663532,18.107124447015586
371070112013044,0,0,0,0,4,2.8,0,2.4,5.2,120254.63880926918,46.85320742312237
371070101003033,6,6,0,0,1,4.9,7.2,3.6,15.7,147990.43857210522,291.32918531892176
371070108003030,0,0,0,0,15,10.5,0,9,19.5,155109.46401906916,5631.5803624651035
371070105001008,17,0,0,17,32,81.9,20.4,43,145.3,156525.7911130369,8517.834014347518
371070111001059,0,0,0,0,13,9.1,0,7.8,16.9,145764.94253900455,3936.0176688871798
371070111004027,0,0,0,0,2,1.4,0,1.2,2.6,114088.27870735043,8.38783812844581
371070112021017,0,0,0,0,4,2.8,0,2.4,5.2,134879.89057736,230.8736713428453
371070107003027,0,0,0,0,7,4.9,0,4.2,9.1,163362.47651100098,28387.394756430193
371070114001006,0,0,0,0,2,1.4,0,1.2,2.6,139837.724654901,113.86617481979738
371070111002040,17,0,5,12,11,91.7,20.4,46.9,159,147092.5718761725,3989.6078951460513
371070110021008,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,116821.981063371,21.153688665338205
371070106001030,0,0,0,0,20,14,0,12,26,161146.9942530642,14803.356736890839
371070103001003,0,0,0,0,15,10.5,0,9,19.5,162215.50876758993,17422.668239266462
371070103002005,0,0,0,0,21,14.7,0,12.6,27.3,162134.53885914653,19721.527031002548
371070106001024,0,0,0,0,6,4.2,0,3.6,7.8,161236.9094168532,7882.363682800247
371070111003023,0,0,0,0,10,7,0,6,13,147083.5945434797,2939.4942230132947
371070110021044,0,0,0,0,1,0.7,0,0.6,1.3,107269.72913745155,12.141247193144414
371070113022009,0,0,0,0,9,6.3,0,5.4,11.7,161277.1994391318,1248.7456347034679
371070113022031,0,0,0,0,11,7.7,0,6.6,14.3,158631.2502534602,98.35126943309076
371070109001011,44,1,0,43,52,187.6,52.8,91.9,332.3,156790.73243978823,568.8080955754158
371070105001010,0,0,0,0,24,16.8,0,14.4,31.2,156244.84165347388,8837.553570068323
371070109002022,0,0,0,0,26,18.2,0,15.6,33.8,155445.69223321078,1333.7379660830395
371070108003009,0,0,0,0,8,5.6,0,4.8,10.4,156928.648806278,9792.45582396309
371070112012050,0,0,0,0,2,1.4,0,1.2,2.6,76875.62595882936,931.695157241539
371070111003007,95,0,80,15,3,726.6,114,398.8,1239.4,151702.45827646105,3030.6779923572767
371070108001010,0,0,0,0,11,7.7,0,6.6,14.3,155647.872919304,1528.0473691350085
371070111001056,0,0,0,0,13,9.1,0,7.8,16.9,147205.1920288926,3852.2739512851313
371070108001003,0,0,0,0,16,11.2,0,9.6,20.8,158940.98692831755,1126.6754361759233
371070105003033,0,0,0,0,9,6.3,0,5.4,11.7,162699.490313145,30431.78141826432
371070111002008,0,0,0,0,20,14,0,12,26,116144.5429906348,73.81553348365581
371070107003021,4,0,0,4,5,17.5,4.8,8.6,30.9,162475.21306656412,28525.91622950525
371070111004004,0,0,0,0,1,0.7,0,0.6,1.3,145293.95702131925,965.4057791684098
371070110021013,29,29,0,0,42,49.7,34.8,39.7,124.2,95949.97480671767,135.42555184401843
371070106002026,0,0,0,0,8,5.6,0,4.8,10.4,161915.5347000944,23083.434940599473
371070110021014,0,0,0,0,10,7,0,6,13,140555.1531821581,150.34748610461293
371070108001017,0,0,0,0,70,49,0,42,91,155730.21716597292,1239.7939701146383
371070112013000,0,0,0,0,7,4.9,0,4.2,9.1,96158.28258183238,27.692744783165615
371070106001000,0,0,0,0,11,7.7,0,6.6,14.3,159372.0886713995,18213.294719297268
371070101002014,0,0,0,0,27,18.9,0,16.2,35.1,116884.27641156779,63.8372966798333
371070103002015,0,0,0,0,3,2.1,0,1.8,3.9,160937.23905778636,9921.644235753798
371070109002014,0,0,0,0,15,10.5,0,9,19.5,125601.2667460229,292.30969708794385
371070113012022,649,649,0,0,1,454.99999999999994,778.8,325.1,1558.9,156885.68701001952,2012.447316892427
371070111002000,0,0,0,0,7,4.9,0,4.2,9.1,75975.3275942028,8.99979587116306
371070112013002,5,5,0,0,14,13.3,6,10.9,30.2,124939.30055104107,55.85953054887756
