id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060730207112015,0,0,0,0,7,4.9,0,4.2,9.1,2429004.6397490213,3475.3323677257945
060730003021014,288,0,4,284,76,1080.8,345.6,462,1888.4,7757485.340233259,542609.1071332745
060730184001003,0,0,0,0,40,28,0,24,52,2548997.5093238535,30465.997320119423
060730203042000,0,0,0,0,35,24.5,0,21,45.5,1351509.7222566619,379.1696654464557
060730165032015,0,0,0,0,16,11.2,0,9.6,20.8,6900592.447381418,30451.66737795258
060730076022016,0,0,0,0,24,16.8,0,14.4,31.2,6761717.717929414,9733.585854307861
060730095062002,9,0,0,9,318,254.1,10.8,203.4,468.3,7778208.503309113,11190.580506999497
060730185191006,0,0,0,0,18,12.6,0,10.8,23.4,2800416.813528488,17804.701138562043
060730101031005,0,0,0,0,2,1.4,0,1.2,2.6,6116508.26597114,21663.10301570536
060730095103002,0,0,0,0,39,27.3,0,23.4,50.7,7884948.402850895,4058.1210569466334
060730021001013,8,7,0,1,44,39.2,9.6,31.3,80.1,7921961.822510046,88652.54269126436
060730102013017,0,0,0,0,30,21,0,18,39,4239576.714254893,43476.039049797124
060730085032001,8,0,0,8,14,37.8,9.6,19.6,67,7722984.447939344,66970.36102231017
060730130001002,16,3,3,10,31,84,19.2,48.2,151.4,6244946.924698528,115146.92763586552
060730070022008,2,0,0,2,28,26.6,2.4,19.6,48.6,6412205.87761339,27638.925914176434
060730186012012,0,0,0,0,20,14,0,12,26,2087375.99615377,3119.5479166545038
060730100192004,0,0,0,0,16,11.2,0,9.6,20.8,4160535.121858477,1277.0166070997566
060730183011002,0,0,0,0,30,21,0,18,39,2401663.205590536,32523.62884875516
060730180003007,0,0,0,0,28,19.6,0,16.8,36.4,3227113.52820753,25136.313695112953
060730180003002,48,0,0,48,223,324.1,57.6,200.99999999999997,582.7,2988300.605274059,33858.04596650723
060730170091006,2,0,0,2,61,49.7,2.4,39.4,91.5,4321465.873027214,8743.39561575705
060730095052002,0,0,0,0,48,33.6,0,28.8,62.4,8190669.717725329,8751.799181870914
060730162021005,99,81,0,18,8,125.3,118.8,70.5,314.6,6813187.734577268,27134.39968725676
060730209041020,0,0,0,0,5,3.5,0,3,6.5,12854.420337951682,406.8448489486077
060730074012002,2,2,0,0,77,55.3,2.4,47.2,104.9,6801573.639241782,41600.27155861857
060730098054001,17,0,0,17,45,91,20.4,50.8,162.2,7009404.562924814,3170.812261957221
060730128002003,9,6,0,3,71,64.4,10.8,49.8,124.99999999999999,6130609.211191123,72345.5879694043
060730126004002,0,0,0,0,19,13.3,0,11.4,24.7,6175501.539427458,78563.67474322657
060730126004001,2,0,0,2,30,28,2.4,20.8,51.2,6123859.335924387,86936.10431503126
060730154082003,0,0,0,0,14,9.8,0,8.4,18.2,5111613.660618039,41766.97162815719
060730053012009,2,0,0,2,3,9.1,2.4,4.6,16.1,7350436.658083158,647222.2755117572
060730060003014,75,0,0,75,14,272.3,90,113.4,475.7,7562263.834532854,533685.9223707445
060730071002011,0,0,0,0,9,6.3,0,5.4,11.7,6107600.069649991,19928.3275286636
060730068011007,0,0,0,0,25,17.5,0,15,32.5,7191904.863244304,52011.81928474456
060730065002011,25,0,0,25,4,90.3,30,37.4,157.7,7550100.925650527,256587.87452452444
060730029042002,36,19,0,17,1,73.5,43.2,33.9,150.6,7416541.565426991,83175.03564212905
060730181023005,58,0,7,51,1,238,69.6,104.9,412.5,3167332.812897309,21643.592240348666
060730207053000,6,0,0,6,29,41.3,7.2,25.8,74.3,3088254.6044498235,7687.352713227463
060730212042019,0,0,0,0,31,21.7,0,18.6,40.3,1363872.4740209752,3326.2754131440283
060730191111005,0,0,0,0,29,20.3,0,17.4,37.7,1532529.581559143,41.11225308647952
060730044001012,0,0,0,0,11,7.7,0,6.6,14.3,7356598.024177385,91362.93198383876
060730007002001,15,0,7,8,68,134.4,18,84.9,237.3,7732272.861084512,330557.13953783555
060730006003014,20,0,13,7,65,179.2,24,109.9,313.1,7815621.046825794,390096.9957273456
060730006003015,96,0,6,90,110,442.4,115.2,220.2,777.8,7763139.7775396155,462560.9947087773
060730005003003,0,0,0,0,85,59.5,0,51,110.5,7780541.118824884,100034.12607640903
060730178132016,0,0,0,0,13,9.1,0,7.8,16.9,3966690.3218591916,10517.894443525458
060730178132017,0,0,0,0,17,11.9,0,10.2,22.1,4016162.2127716336,10372.680787755313
060730083722006,0,0,0,0,15,10.5,0,9,19.5,6732316.1902168095,4421.35970872984
060730185171001,1946,3,50,1893,207,7192.5,2335.2,3010.9,12538.6,2547734.680868052,16492.542041636534
060730100152059,330,279,14,37,2,443.8,396,258.3,1098.1,3406301.755970693,13526.649589756975
060730027021000,62,3,20,39,6,310.8,74.4,153.7,538.9,7390240.072193724,186542.83701475323
060730158022005,42,0,0,42,4,149.8,50.4,61.2,261.4,6806254.702141504,109838.60071778091
060730158023001,79,20,5,54,62,288.4,94.8,146.3,529.5,6452094.733830931,91078.36016744473
060730053022002,192,41,12,139,206,760.2,230.4,395.1,1385.7,7244206.140736685,553167.8230759691
060730083712006,167,57,7,103,170,578.2,200.4,307.6,1086.2,7279895.140603434,11890.69625239777
060730215012000,17,2,0,15,92,118.3,20.4,77.2,215.9,6914857.647957247,4916.807227934836
060730083311003,5,0,0,5,61,60.2,6,43.6,109.8,7620571.6966080675,11310.204776652716
060730083683007,1,0,0,1,32,25.9,1.2,20.6,47.7,6764875.578671899,4451.601938183207
060730031131000,3,0,0,3,85,70,3.6,55.2,128.8,6553610.655575624,12468.674473610849
060730134012006,5,2,0,3,39,39.2,6,28.6,73.8,6049891.860847214,61765.693796438914
060730134151001,26,0,0,26,25,108.5,31.2,51.4,191.1,5238677.655863745,7473.60349258529
060730100112008,5,0,0,5,96,84.7,6,64.6,155.3,4826535.94844891,35869.55653450893
060730104011007,1,0,0,1,35,28,1.2,22.4,51.6,5354028.065675976,44664.8880518508
060730104011002,2,0,0,2,84,65.8,2.4,53.2,121.4,5520563.904935231,46006.25229242566
060730012022002,0,0,0,0,116,81.2,0,69.6,150.8,7866159.391412599,184851.73956706558
060730085103007,0,0,0,0,22,15.4,0,13.2,28.6,7756354.005936806,49352.35316191978
060730119022002,5,0,0,5,15,28,6,16,50,6848529.920477004,34342.891146040005
060730085102001,0,0,0,0,36,25.2,0,21.6,46.8,7847876.814827047,67675.32618302712
060730028041001,2,0,0,2,98,75.6,2.4,61.6,139.6,7506929.764648333,65316.36518324449
060730083793001,317,1,47,269,570,1736,380.4,940,3056.4,7996300.197909293,289071.2364731163
060730186191014,16,10,0,6,23,44.1,19.2,27.2,90.5,896137.2949468171,329.80545799918195
060730201103009,1,0,0,1,1,4.2,1.2,2,7.4,920569.484385606,961.2019788179239
060730170611016,4,2,0,2,8,14,4.8,8.6,27.4,4262838.837285704,724.2233285123606
060730208011029,0,0,0,0,3,2.1,0,1.8,3.9,225511.12821516278,2.9405149652968414
060730133212003,0,0,0,0,10,7,0,6,13,4530778.225875748,27604.44942635897
060730078003009,0,0,0,0,10,7,0,6,13,7378760.529180272,81255.78522858435
060730077011000,8,2,0,6,119,105.7,9.6,80.8,196.1,7010741.973046512,73632.85437575766
060730198082002,0,0,0,0,41,28.7,0,24.6,53.3,2381961.923922986,6638.38294742453
060730088003007,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,7549024.314614829,34462.264603921685
060730016003005,0,0,0,0,58,40.6,0,34.8,75.4,7944863.314313672,144654.71039801423
060730083473003,5,0,0,5,16,28.7,6,16.6,51.3,6749473.955860027,7082.119635041802
060730146013004,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,7102460.249382698,105710.54858174604
060730133181000,55,2,0,53,269,375.2,66,236.6,677.8,4762129.88894815,24159.778795406124
060730073023007,0,0,0,0,13,9.1,0,7.8,16.9,6534608.3928341,18917.98194519417
060730215021024,0,0,0,0,15,10.5,0,9,19.5,6699640.425487546,6696.742592491425
060730096042006,0,0,0,0,18,12.6,0,10.8,23.4,7607440.525682509,40173.63314102213
060730198112012,0,0,0,0,39,27.3,0,23.4,50.7,2282516.502416999,2215.9035366176886
060730100182001,0,0,0,0,12,8.4,0,7.2,15.6,3872701.157262569,1772.1926163944406
060730171082010,3,0,0,3,40,38.5,3.6,28.2,70.3,4781075.76640305,20675.21812584864
060730171063008,16,0,0,16,27,74.9,19.2,38.6,132.7,3558897.1632070225,964.5899992974528
060730173061009,7,7,0,0,56,44.1,8.4,37.1,89.6,6608029.624352349,10217.542892858219
060730170652000,117,0,0,117,1,410.2,140.4,164.4,715,5033567.780484924,10319.28468504567
060730188042010,0,0,0,0,17,11.9,0,10.2,22.1,283725.5888953047,468.89535797845133
060730200232000,1,0,0,1,28,23.1,1.2,18.2,42.5,3774535.955744041,6946.727296550849
060730135043001,62,0,2,60,118,309.4,74.4,164.2,548,5731836.048618463,7822.154980626066
060730085092005,0,0,0,0,51,35.7,0,30.6,66.3,8063273.738176245,48925.53276713232
060730157061000,167,0,93,74,82,1097.6,200.4,589.9,1887.9,5866210.288416037,88535.15750652892
060730151002008,17,12,0,5,52,62.3,20.4,44.2,126.9,6561495.182194402,13001.975672875855
060730013012014,14,0,0,14,67,95.9,16.8,59.8,172.5,7824506.321029254,192957.6566035371
060730185041001,163,4,48,111,1,795.2,195.6,383.6,1374.4,3144485.633075143,22625.883582799946
060730173082001,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,7308795.166260527,31358.834465665175
060730196022024,38,21,2,15,60,126,45.6,76.9,248.5,2414402.9408318484,1643.8719597828174
060730076012051,0,0,0,0,10,7,0,6,13,6820246.209928904,107975.76951768914
060730198111004,8,3,0,5,30,40.6,9.6,26.5,76.7,2954643.5938990195,23786.06547251616
060730200391007,6,0,0,6,49,55.3,7.2,37.8,100.3,2729012.164470084,7168.78196925609
060730191032008,0,0,0,0,5,3.5,0,3,6.5,754292.2425245083,618.3563387372209
060730121021006,153,35,0,118,158,548.1,183.6,277.5,1009.2,6235401.958987028,23141.836550950105
060730121022010,7,0,0,7,35,49,8.4,30.8,88.2,6618539.038599535,15883.589945778755
060730120032000,134,20,11,103,100,536.9,160.8,265.9,963.6,6520493.68739066,84094.59433833796
060730168074004,0,0,0,0,32,22.4,0,19.2,41.6,5623967.986669258,16276.424043347568
060730133121000,3,0,3,0,64,70,3.6,52.5,126.1,6051039.640118,22921.39594950586
060730133092006,1,0,0,1,27,22.4,1.2,17.6,41.2,5691124.053537798,17554.718259052075
060730212061012,0,0,0,0,3,2.1,0,1.8,3.9,1887669.4485453123,540.2736461254898
060730212061010,7,7,0,0,4,7.7,8.4,5.9,22,1655954.814195479,203.2755685975594
060730029022014,27,0,0,27,27,113.4,32.4,54,199.8,7400567.586817903,113463.89510422498
060730029022009,4,0,0,4,78,68.6,4.8,52.4,125.8,7275772.127594503,77274.77134499856
060730029021030,0,0,0,0,4,2.8,0,2.4,5.2,7023672.644158215,46436.98434862008
060730071002003,1,0,0,1,32,25.9,1.2,20.6,47.7,6291292.844087079,20544.6515383745
060730219001046,32,32,0,0,6,26.6,38.4,19.6,84.6,7111241.940191681,130277.75246129397
060730110001020,0,0,0,0,18,12.6,0,10.8,23.4,6820772.634202815,47066.70319680177
060730133191007,9,0,9,0,45,107.1,10.8,69.3,187.2,3774812.664628175,10465.271514263728
060730008002003,7,3,0,4,41,44.8,8.4,31.7,84.9,7481393.741128823,126772.2953576702
060730178081000,1,0,0,1,23,19.6,1.2,15.2,36,4124769.611580772,24426.606624613618
060730083662001,29,4,0,25,232,252.7,34.8,176.2,463.7,7090655.10614957,6086.776134245733
060730023022009,4,2,0,2,54,46.2,4.8,36.2,87.2,7729940.537464627,172304.96556416736
060730083452000,0,0,0,0,39,27.3,0,23.4,50.7,8152614.744821831,24110.996514229577
060730083643000,14,2,0,12,475,375.9,16.8,302.8,695.5,7186545.220300852,148025.85371998078
060730083442006,0,0,0,0,16,11.2,0,9.6,20.8,8008884.932696778,31834.88766070784
060730100102003,10,7,0,3,27,34.3,12,23.9,70.2,4981690.199130219,43406.13872913882
060730211011017,0,0,0,0,2,1.4,0,1.2,2.6,1704.5293914353924,1.9999551378314557
060730032132009,3,0,0,3,23,26.6,3.6,18,48.2,6320099.672442552,16305.678075229107
060730176012010,46,0,7,39,44,226.1,55.2,113.9,395.2,5050213.766733087,3886.623286247972
060730006002006,3,0,0,3,111,88.2,3.6,70.8,162.6,7933806.070822164,184866.88985721162
060730083132008,0,0,0,0,4,2.8,0,2.4,5.2,6862881.658809296,3363.17463890503
060730213052006,2,0,0,2,22,22.4,2.4,16,40.8,4593481.811401763,1784.0859913691843
060730027021004,0,0,0,0,30,21,0,18,39,7379032.500821118,84525.40114546048
060730083012002,0,0,0,0,8,5.6,0,4.8,10.4,6998574.169865491,3754.1566944262254
060730149013005,3,1,0,2,45,39.2,3.6,30.3,73.1,7356090.506204442,90255.44279555384
060730021001022,0,0,0,0,19,13.3,0,11.4,24.7,7852587.859922797,93393.76526183277
060730208121027,9,0,0,9,25,49,10.8,27.6,87.4,758459.7770287809,433.59529883040307
060730111001024,0,0,0,0,35,24.5,0,21,45.5,6992163.992841564,61961.20928212034
060730176012013,4,0,0,4,57,53.9,4.8,39.8,98.5,4546630.939528002,2472.21446791241
060730182022006,0,0,0,0,9,6.3,0,5.4,11.7,2573856.294176294,40576.757272434494
060730098054004,1,0,0,1,39,30.8,1.2,24.8,56.8,6884495.592125392,3844.6831132603625
060730083551000,3,0,0,3,54,48.3,3.6,36.6,88.5,7601064.473010314,24887.848212180506
060730068021006,104,8,0,96,81,398.3,124.8,186.99999999999997,710.1,7435310.960247578,118164.47813163567
060730066001000,92,24,32,36,1,412.3,110.4,213.4,736.1,7547291.35396565,96320.59356664319
060730155022025,0,0,0,0,23,16.1,0,13.8,29.9,2389500.177291039,409.0179892842678
060730035021003,147,0,104,43,1,1024.8,176.4,549.6,1750.8,7523186.736487096,103219.22974281365
060730029021019,2,0,0,2,18,19.6,2.4,13.6,35.6,7060495.193927006,45954.79412672558
060730101033010,0,0,0,0,20,14,0,12,26,5383682.420840827,38872.845776518276
060730106012007,0,0,0,0,24,16.8,0,14.4,31.2,3986843.797994881,1780.4766383190597
060730076014004,0,0,0,0,7,4.9,0,4.2,9.1,6811923.437194995,92229.13410887847
060730134011008,0,0,0,0,15,10.5,0,9,19.5,6531594.704973916,71534.11345541508
060730019002012,2,0,0,2,40,35,2.4,26.8,64.2,7772736.840755852,33954.74871388202
060730133253002,0,0,0,0,18,12.6,0,10.8,23.4,4852182.01636579,12114.312565489285
060730171091007,0,0,0,0,17,11.9,0,10.2,22.1,4288053.514122288,4546.141321990454
060730175012035,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,5718567.543322002,40767.66783386088
060730210021031,28,0,0,28,43,128.1,33.6,65,226.7,7889.062980175531,257.36488368397033
060730184003005,1,0,0,1,38,30.1,1.2,24.2,55.5,2967320.327688555,49822.71442416937
060730083583002,2,0,0,2,21,21.7,2.4,15.4,39.5,7597919.229319492,44897.92399291526
060730083581009,2,0,0,2,26,25.2,2.4,18.4,46,7614307.622615879,41478.27870336625
060730189042015,0,0,0,0,7,4.9,0,4.2,9.1,393217.45069680735,30548.420598618242
060730170581000,2,0,0,2,99,76.3,2.4,62.2,140.9,5434992.807208477,1470.588194650228
060730170102014,7,7,0,0,18,17.5,8.4,14.3,40.2,4371337.088246351,5433.923625996045
060730083011008,0,0,0,0,8,5.6,0,4.8,10.4,7173302.490801187,11151.889301179173
060730106012010,0,0,0,0,20,14,0,12,26,4579852.842475871,5678.76689852251
060730085062008,0,0,0,0,23,16.1,0,13.8,29.9,7776979.492086028,69536.6239650334
060730152004021,0,0,0,0,10,7,0,6,13,6485125.449329099,1274.8623768975003
060730030013002,2,0,0,2,34,30.8,2.4,23.2,56.4,7143866.88956686,8846.95096433404
060730198051012,0,0,0,0,12,8.4,0,7.2,15.6,2663388.7241063425,19236.767839260407
060730033032009,3,0,0,3,31,32.2,3.6,22.8,58.6,7129684.792133904,68411.07625787806
060730085073001,0,0,0,0,32,22.4,0,19.2,41.6,7911145.290562921,41760.95946817589
060730013012002,0,0,0,0,73,51.1,0,43.8,94.9,7875592.931863493,174354.24289147262
060730171083003,2,1,0,1,19,17.5,2.4,13.3,33.2,4490664.416693713,14411.165842610799
060730166181007,7,0,0,7,41,53.2,8.4,34.4,96,6663085.639024011,4874.603958410559
060730172022029,0,0,0,0,17,11.9,0,10.2,22.1,6796689.545682636,22010.83704727829
060730076014013,0,0,0,0,20,14,0,12,26,6748670.351500386,95555.56771805286
060730147022001,4,1,0,3,100,81.2,4.8,64.7,150.7,7202136.570644706,25497.48711542699
060730154052002,7,1,0,6,82,79.1,8.4,58.1,145.6,4800898.65636452,4589.156508231659
060730100183007,0,0,0,0,25,17.5,0,15,32.5,5209822.452724202,4587.6998851450435
060730092031001,0,0,0,0,124,86.8,0,74.4,161.2,7675937.075435592,69960.9436405391
060730015002009,4,0,0,4,37,39.9,4.8,27.8,72.5,7655796.948602544,47945.35146812474
060730031091001,2,0,0,2,33,30.1,2.4,22.6,55.1,6279981.530455175,7502.066487519632
060730178111004,1,0,0,1,72,53.9,1.2,44.6,99.7,3768295.5489716157,21739.368161080263
060730177023000,61,0,12,49,4,275.1,73.2,127.4,475.7,5669458.775693616,32919.336680769
060730096022000,39,2,0,37,427,429.8,46.8,309,785.6,7769927.378271174,64092.03500300485
060730204012037,13,0,13,0,4,112,15.6,63.5,191.1,2738.8434711974282,756.6681316718648
060730203042007,0,0,0,0,32,22.4,0,19.2,41.6,2090714.5006765497,1270.9861990975874
060730185122008,0,0,0,0,19,13.3,0,11.4,24.7,2195747.047297549,2748.373496854088
060730190011001,0,0,0,0,2,1.4,0,1.2,2.6,0,0
060730133172011,5,1,0,4,174,136.5,6,110.5,253,3615854.293355298,3000.6132031963175
060730043002011,0,0,0,0,10,7,0,6,13,7311305.840023671,73586.43054674391
060730208071039,23,4,0,19,22,84.7,27.6,41.8,154.1,502321.59426071856,223.38773281162963
060730208112005,0,0,0,0,3,2.1,0,1.8,3.9,695978.0740684932,738.8373278165168
060730080065005,21,0,0,21,87,134.4,25.2,81.6,241.2,6481981.307033212,76908.0005855791
060730181021000,0,0,0,0,11,7.7,0,6.6,14.3,3180361.400439474,11284.842692721732
060730182011026,19,0,19,0,23,175.7,22.8,103.1,301.6,2670762.107065789,32050.796278802885
060730045011001,1,1,0,0,50,35.7,1.2,30.5,67.4,7464368.230393708,150071.4150121346
060730148062008,23,0,0,23,21,95.2,27.6,44.8,167.6,7332276.882827247,59965.314747918506
060730100192009,0,0,0,0,21,14.7,0,12.6,27.3,4058935.5335246366,1244.4179893434236
060730213051022,0,0,0,0,3,2.1,0,1.8,3.9,2738885.7732758406,7.3404896435589295
060730119023005,7,0,4,3,1,44.8,8.4,23.6,76.8,7368248.221260111,47339.04573348954
060730118011029,45,0,0,45,2,158.9,54,64.2,277.1,7099125.900762101,158756.15490459147
060730118011014,9,0,0,9,18,44.1,10.8,23.4,78.3,7095220.796192012,121115.37748788128
060730083501012,1102,777,32,293,1,1838.9,1322.4,949.7,4111,7547323.368130093,35878.468418634526
060730155022013,0,0,0,0,3,2.1,0,1.8,3.9,987636.2218039575,442.68574774915476
060730095061002,0,0,0,0,33,23.1,0,19.8,42.9,7485944.417250312,3601.281584775522
060730193033010,0,0,0,0,39,27.3,0,23.4,50.7,2314886.6389867687,9136.921749361418
060730191081059,0,0,0,0,14,9.8,0,8.4,18.2,87827.77597926518,20.181779852547955
060730207053021,0,0,0,0,5,3.5,0,3,6.5,3917625.087729111,2342.357018010164
060730201103032,1,0,0,1,24,20.3,1.2,15.8,37.3,296810.91552298144,38.053201495371866
060730200252010,7,3,0,4,78,70.7,8.4,53.9,133,3840163.4906384666,20106.11140646755
060730069003049,0,0,0,0,8,5.6,0,4.8,10.4,7151199.8630945375,62738.267712062065
060730142001001,132,1,0,131,151,564.9,158.4,274.5,997.8,6690283.990169614,21711.738052352634
060730133171012,0,0,0,0,4,2.8,0,2.4,5.2,5035166.56919081,5154.046902712677
060730133251007,2,0,0,2,12,15.4,2.4,10,27.8,4998777.051408932,11413.653400997991
060730198083009,0,0,0,0,16,11.2,0,9.6,20.8,2231636.224114373,2949.819581882439
060730034033002,6,0,5,1,30,66.5,7.2,42.9,116.6,7521262.775410618,91601.36630599124
060730103001006,2,0,0,2,24,23.8,2.4,17.2,43.4,4486420.21756407,38698.87406748432
060730023021011,8,0,0,8,73,79.1,9.6,55,143.7,7810725.5528321555,199990.2885131028
060730027101000,3,2,0,1,34,28.7,3.6,22.8,55.1,7338924.956183761,109188.2196268499
060730137021005,0,0,0,0,37,25.9,0,22.2,48.1,6560071.153059216,13389.905348023352
060730165032014,2,0,0,2,18,19.6,2.4,13.6,35.6,6774301.884589086,23454.551200585807
060730101072004,59,9,0,50,85,240.8,70.8,125.5,437.1,5482387.747072639,52312.35065048431
060730083062005,5,1,0,4,20,28.7,6,18.1,52.8,7408666.779224401,2450.2095806425423
060730205002028,12,0,10,2,25,108.5,14.4,64.8,187.7,5588689.855165253,66290.39550557247
060730032082000,0,0,0,0,30,21,0,18,39,6123688.541651758,14447.35599842499
060730032022007,0,0,0,0,27,18.9,0,16.2,35.1,6424859.073220277,11097.94862190964
060730026011001,4,0,0,4,60,56,4.8,41.6,102.4,7607802.698657793,87727.2373800799
060730147022004,100,0,0,100,51,385.7,120,170.6,676.3,7066393.972698578,26885.207359456053
060730147013007,1,0,0,1,54,41.3,1.2,33.8,76.3,7270259.0224119425,39768.65801609422
060730028012016,7,0,0,7,1,25.2,8.4,10.4,44,7583917.626162998,236331.3535429832
060730187001342,29,0,0,29,423,397.6,34.8,294.4,726.8,931528.2275281325,1532.33381137195
060730149012003,12,0,0,12,24,58.8,14.4,31.2,104.4,7349996.218036526,71322.64617233755
060730139091008,5,4,0,1,37,32.2,6,25.6,63.8,5678739.753228494,8266.599737973078
060730128003007,8,0,0,8,22,43.4,9.6,24.4,77.4,6046855.487031045,114779.60860125514
060730132031003,3,0,0,3,25,28,3.6,19.2,50.8,5593952.263166232,86931.95556264275
060730134242007,716,332,170,214,1,2410.1,859.2,1265.2,4534.5,4312386.865345519,42903.14003288653
060730015003002,12,0,0,12,11,49.7,14.4,23.4,87.5,7830324.876641007,74795.85927716474
060730117004014,10,0,0,10,64,79.8,12,52.4,144.2,7188675.065077203,176182.48983713597
060730185212008,1,0,0,1,8,9.1,1.2,6.2,16.5,2139131.6459973124,6448.838407877882
060730210013127,2,0,1,1,14,21.7,2.4,14.5,38.6,933.787428030746,39.41273494603305
060730185251001,2,0,0,2,24,23.8,2.4,17.2,43.4,2155791.7759433654,14157.580015105648
060730166161009,0,0,0,0,39,27.3,0,23.4,50.7,7207835.3869430935,17134.44161832107
060730122002021,0,0,0,0,3,2.1,0,1.8,3.9,7112428.227470361,70607.73079609088
060730170671004,2,0,0,2,32,29.4,2.4,22,53.8,7450728.148571831,11061.518879766425
060730027082000,404,0,53,351,76,1726.9,484.8,786.1,2997.8,7092911.486142941,64948.91544040627
060730206011007,0,0,0,0,6,4.2,0,3.6,7.8,5113392.163351866,49591.491525986756
060730200301006,3,0,0,3,50,45.5,3.6,34.2,83.3,3651045.2366958647,5833.85060631962
060730176052002,0,0,0,0,9,6.3,0,5.4,11.7,5334745.676455823,36499.36381498192
060730208101009,0,0,0,0,5,3.5,0,3,6.5,173622.95995407112,270.8443952747842
060730170203001,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,1517506.7962017367,198.55474935560687
060730186151009,0,0,0,0,8,5.6,0,4.8,10.4,2884622.8339144797,43908.22179500206
060730170352000,5,0,0,5,39,44.8,6,30.4,81.2,7279404.349616401,10170.002961314989
060730004003003,30,0,0,30,78,159.6,36,88.8,284.4,7646432.072278986,356992.56553989364
060730061002017,0,0,0,0,4,2.8,0,2.4,5.2,7552017.0450478,232723.318442482
060730210013037,0,0,0,0,2,1.4,0,1.2,2.6,72.3188860288126,6.964341315780011
060730123042006,46,0,12,34,19,233.1,55.2,115.4,403.7,6705719.353682136,37985.49497963323
060730134184004,1,0,0,1,11,11.2,1.2,8,20.4,5252223.597686533,23280.026449383906
060730048003015,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,7476795.962349976,304847.17148325715
060730102021012,0,0,0,0,23,16.1,0,13.8,29.9,4435988.46633093,32936.800840199256
060730024021009,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,7823045.045993936,123466.29752892262
060730200355003,0,0,0,0,7,4.9,0,4.2,9.1,4355395.139164926,12727.248849826254
060730031033007,4,0,0,4,155,122.5,4.8,98.6,225.9,5866158.049663539,7612.744164904534
060730133211008,2,0,0,2,34,30.8,2.4,23.2,56.4,4038419.0160204144,22103.96705724004
060730012022009,1,0,0,1,63,47.6,1.2,39.2,88,7800698.401007972,210544.4927263977
060730133181004,0,0,0,0,14,9.8,0,8.4,18.2,4908655.847020743,17313.30129888507
060730083372005,8,0,0,8,85,87.5,9.6,62.2,159.3,7165744.526663167,11100.047054477282
060730185222010,0,0,0,0,96,67.2,0,57.6,124.8,2181462.7314993893,4948.591433832604
060730204043013,0,0,0,0,7,4.9,0,4.2,9.1,3506144.953296148,1256.3693186868898
060730213062004,0,0,0,0,9,6.3,0,5.4,11.7,4094571.776797858,1735.7324725080005
060730209022010,0,0,0,0,16,11.2,0,9.6,20.8,288242.4384543637,1098.9485734925079
060730209022004,19,0,0,19,27,85.4,22.8,42.8,151,129323.71236290528,990.463566896138
060730079101023,27,0,0,27,23,110.6,32.4,51.6,194.6,6760595.40786195,104917.06546853307
060730169011020,2,2,0,0,11,9.1,2.4,7.6,19.1,5839139.759613948,1702.1648075062842
060730086003000,204,0,0,204,34,737.8,244.8,305.99999999999994,1288.6,7455107.213406526,34189.28325368391
060730002024001,0,0,0,0,11,7.7,0,6.6,14.3,7744211.100728755,243837.23335298855
060730133164003,0,0,0,0,4,2.8,0,2.4,5.2,4153404.1628763285,25010.60858912132
060730210012005,2,2,0,0,7,6.3,2.4,5.2,13.9,8980.009925753382,232.56641473809194
060730070022002,2,0,0,2,26,25.2,2.4,18.4,46,6690428.443095263,27355.467221548657
060730170523002,15,0,1,14,34,81.2,18,44.7,143.9,5245422.398470894,6254.618283804322
060730082021006,1302,34,50,1218,24,4723.6,1562.4,1971.6,8257.6,7014932.892332747,77172.57731078807
060730133213001,17,0,0,17,43,89.6,20.4,49.6,159.6,4068006.340995954,19377.040929662504
060730051011001,19,0,0,19,10,73.5,22.8,32.6,128.9,7531566.949030471,513496.4987842849
060730119021001,0,0,0,0,22,15.4,0,13.2,28.6,6741534.796828419,42784.653570978946
060730118021011,9,0,0,9,60,73.5,10.8,48.6,132.9,7058677.268092365,74622.21768116584
060730029022007,2,0,0,2,55,45.5,2.4,35.8,83.7,7281182.414756337,59906.07708391447
060730042002000,0,0,0,0,27,18.9,0,16.2,35.1,7533034.744749316,33441.44685757948
060730212021063,0,0,0,0,1,0.7,0,0.6,1.3,572723.6515414648,1017.7033746024512
060730185223009,898,595,11,292,1,1531.6,1077.6,758.6,3367.8,2319277.044754025,11758.951303908752
060730077023007,0,0,0,0,37,25.9,0,22.2,48.1,7138584.581367946,64247.13479720135
060730080032007,3,0,0,3,10,17.5,3.6,10.2,31.3,6681378.9143997505,70551.44527016637
060730081011000,7,0,0,7,22,39.9,8.4,23,71.3,6686742.567390747,91666.63210422716
060730078003002,0,0,0,0,90,62.99999999999999,0,54,117,7514922.044632073,117612.27261608162
060730213052017,2,0,0,2,18,19.6,2.4,13.6,35.6,3820215.9975502114,2181.943338624789
060730101092009,4,3,0,1,21,20.3,4.8,15.5,40.6,4821135.720844974,5384.403637198154
