id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
221179502021027,0,0,0,0,23,16.1,0,13.8,29.9,36930.65653894013,31.821399965910594
221179506003014,0,0,0,0,46,32.2,0,27.6,59.8,38072.8058388476,78.49604129277566
221179506002013,0,0,0,0,20,14,0,12,26,41526.80007958021,151.95919443760377
221179504003016,0,0,0,0,15,10.5,0,9,19.5,29216.918519095496,19.056648624974272
221179508003009,0,0,0,0,5,3.5,0,3,6.5,50142.11316161616,6287.571345904153
221179501011032,116,116,0,0,17,93.1,139.2,68.2,300.5,43902.682500706556,389.17210434613224
221179509001109,0,0,0,0,5,3.5,0,3,6.5,48943.07536357174,1964.8333954178427
221179506002044,0,0,0,0,9,6.3,0,5.4,11.7,8184.309071687111,11.008785340499339
221179507003039,33,0,0,33,18,128.1,39.6,56.99999999999999,224.7,55845.000856681254,13356.163811758459
221179506003030,0,0,0,0,1,0.7,0,0.6,1.3,40631.32530932147,70.30833257537174
221179510001022,288,0,3,285,6,1026.9,345.6,416.7,1789.2,47246.33185372802,5218.490182391168
221179508002001,15,10,0,5,32,46.9,18,31.2,96.1,45055.72334384917,135.2360112119739
221179510002012,18,18,0,0,41,41.3,21.6,33.6,96.5,38301.925103765934,118.6230751907849
221179501013016,0,0,0,0,4,2.8,0,2.4,5.2,9966.031112133087,4.999977169662356
221179508002016,4,0,0,4,59,55.3,4.8,41,101.1,47078.15643441752,253.68085340153863
221179504003031,18,17,0,1,64,60.2,21.6,48.3,130.1,25491.368641073565,129.55356386246012
221179504003036,1,0,0,1,29,23.8,1.2,18.8,43.8,33144.2459429618,55.45461702988884
221179510001015,0,0,0,0,5,3.5,0,3,6.5,48123.24289907672,7068.114684179391
221179506003047,0,0,0,0,2,1.4,0,1.2,2.6,14733.463329892136,24.186922795571714
221179502012009,11,11,0,0,47,40.6,13.2,33.7,87.5,39968.62854922139,91.47375655830244
221179509001120,0,0,0,0,11,7.7,0,6.6,14.3,51443.49439639331,5206.559137427161
221179505012032,0,0,0,0,63,44.1,0,37.8,81.9,21550.249389168614,90.59272643529295
221179505011002,12,6,6,0,17,66.5,14.4,41.4,122.3,33076.44384969852,123.24059474425191
221179503002017,0,0,0,0,147,102.9,0,88.2,191.1,33619.670853283555,190.95473121906392
221179506003025,0,0,0,0,26,18.2,0,15.6,33.8,31913.315742041792,34.43605435556104
221179510003001,13,0,5,8,59,111.3,15.6,70.1,197,37439.57362711598,334.38074180515196
221179502011032,0,0,0,0,16,11.2,0,9.6,20.8,34542.9761673996,28.976759466990757
221179505021026,0,0,0,0,1,0.7,0,0.6,1.3,34532.94373995278,6.212757245722923
221179501022015,0,0,0,0,32,22.4,0,19.2,41.6,7498.502198449717,41.10214977765328
221179505013018,0,0,0,0,9,6.3,0,5.4,11.7,3676.5494995851172,10.998151790561643
221179504001008,4,0,0,4,15,24.5,4.8,14.6,43.9,6089.519257534272,45.67612707998679
221179506003046,2,2,0,0,4,4.2,2.4,3.4,10,17522.039386513683,17.766939325621724
221179505013025,100,97,0,3,79,133.7,120,100.1,353.8,13551.612073659599,353.0005661169262
221179508003014,0,0,0,0,8,5.6,0,4.8,10.4,45578.278735749554,3934.8574322170457
221179508002020,0,0,0,0,14,9.8,0,8.4,18.2,50525.029015687556,2308.7333700816475
221179510001058,0,0,0,0,4,2.8,0,2.4,5.2,45272.97243094429,2605.649466647557
221179501022033,0,0,0,0,1,0.7,0,0.6,1.3,4295.65692352579,3.0973856332128076
221179502012016,0,0,0,0,51,35.7,0,30.6,66.3,34910.53927973432,105.4853771776866
221179503001002,18,0,18,0,7,156.1,21.6,88.8,266.5,28897.311511229615,266.71193281470187
221179506003065,0,0,0,0,9,6.3,0,5.4,11.7,18860.15537522951,21.6148599731786
221179502011000,0,0,0,0,5,3.5,0,3,6.5,4307.558330533288,6.177029016085087
221179508001041,0,0,0,0,3,2.1,0,1.8,3.9,52014.54169545326,12356.705864815769
221179510002031,0,0,0,0,15,10.5,0,9,19.5,37010.16137418023,25.184904803785262
221179507003032,4,2,0,2,74,60.2,4.8,48.2,113.2,44927.87262177165,138.512338631711
221179504001005,0,0,0,0,21,14.7,0,12.6,27.3,5479.85334277139,26.99471119902735
221179505022059,0,0,0,0,2,1.4,0,1.2,2.6,35258.04348455573,8.194432283112603
221179509001112,30,0,0,30,7,109.9,36,46.2,192.1,50130.39540784093,2490.405657570285
221179501022041,0,0,0,0,61,42.7,0,36.6,79.3,8755.232979334842,78.97543659879608
221179505021035,0,0,0,0,14,9.8,0,8.4,18.2,15980.492944488264,24.851495205081388
221179501013017,0,0,0,0,3,2.1,0,1.8,3.9,2283.813000597189,2.9893163262483764
221179505021040,1,1,0,0,4,3.5,1.2,2.9,7.6,29746.259407527617,23.319351887370317
221179501022052,0,0,0,0,44,30.8,0,26.4,57.2,38708.25586501271,61.97382748487477
221179504003033,0,0,0,0,11,7.7,0,6.6,14.3,29703.235857774624,13.992911763719372
221179501012020,0,0,0,0,32,22.4,0,19.2,41.6,37739.61194838699,78.66424739996165
221179507002068,0,0,0,0,4,2.8,0,2.4,5.2,49983.310006250176,3640.9148254953684
221179501013015,0,0,0,0,4,2.8,0,2.4,5.2,9845.731353836876,4.999683418723986
221179508002009,7,5,1,1,8,21,8.4,13.4,42.8,46379.86946215572,92.63930843909324
221179501022048,0,0,0,0,43,30.1,0,25.8,55.9,13094.097600920099,58.7219703232515
221179505013004,0,0,0,0,15,10.5,0,9,19.5,28805.90958540286,18.999808718780038
221179505013031,0,0,0,0,7,4.9,0,4.2,9.1,30530.412043068794,9.231854713522294
221179505022064,0,0,0,0,40,28,0,24,52,34922.403572554016,116.72993829492322
221179501021017,0,0,0,0,40,28,0,24,52,32966.413004548005,51.99509523060679
221179506001031,0,0,0,0,9,6.3,0,5.4,11.7,44826.0545024788,1193.632906498385
221179506003033,0,0,0,0,75,52.5,0,45,97.5,35738.26954375186,99.6788171892684
221179501022020,0,0,0,0,67,46.9,0,40.2,87.1,35470.33188471274,86.99985569615042
221179501013014,0,0,0,0,2,1.4,0,1.2,2.6,3209.120836160167,4.898685954049831
221179504003025,6,0,6,0,12,58.8,7.2,35.4,101.4,30953.050348917186,100.98060558348845
221179505012025,0,0,0,0,17,11.9,0,10.2,22.1,30717.11213008688,34.40682005626465
221179501022010,0,0,0,0,15,10.5,0,9,19.5,20170.83737182108,23.435392052119525
221179501022025,0,0,0,0,17,11.9,0,10.2,22.1,2237.845076044949,21.971745639688052
221179501013023,0,0,0,0,15,10.5,0,9,19.5,6479.059014726529,19.51882707776687
221179510003021,0,0,0,0,38,26.6,0,22.8,49.4,38882.1136847776,94.75076370661861
221179506003009,0,0,0,0,14,9.8,0,8.4,18.2,35821.720823446565,18.73094192406507
221179507003030,0,0,0,0,10,7,0,6,13,52385.70118957836,289.64371609518724
221179501013056,0,0,0,0,12,8.4,0,7.2,15.6,27291.222938638428,623.5903666560366
221179504003037,1,1,0,0,24,17.5,1.2,14.9,33.6,30045.673515675135,38.26032528048208
221179504001004,0,0,0,0,18,12.6,0,10.8,23.4,6894.196492084315,23.027609568325897
221179504003021,1,0,0,1,73,54.6,1.2,45.2,101,23824.149231850737,100.84648287839613
221179508001050,0,0,0,0,4,2.8,0,2.4,5.2,52783.844402993964,12394.530799104896
221179505013000,3,0,3,0,41,53.9,3.6,38.7,96.2,30125.74165756074,111.03102979641288
221179502011016,0,0,0,0,30,21,0,18,39,25408.27347306995,39.5811874494202
221179501013045,0,0,0,0,4,2.8,0,2.4,5.2,38324.09572539084,656.3384741341521
221179507002050,0,0,0,0,3,2.1,0,1.8,3.9,52485.1360798597,6711.44851826825
221179505021033,0,0,0,0,26,18.2,0,15.6,33.8,31835.824797893503,33.99047290621076
