id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
212179203002012,9,0,0,9,31,53.2,10.8,31.2,95.2,90729.53945605573,745.1247134844123
210879302001000,0,0,0,0,13,9.1,0,7.8,16.9,76986.71510770125,16.121483136764894
212179202003010,0,0,0,0,28,19.6,0,16.8,36.4,65076.66732508956,35.99700205228513
212179201001024,0,0,0,0,38,26.6,0,22.8,49.4,24077.313309863654,48.937631607938116
212179203002036,1001,18,22,961,46,3593.1,1201.2,1485.4,6279.7,92113.11274729592,8023.565679502874
210879302001041,0,0,0,0,8,5.6,0,4.8,10.4,83789.08168209583,11.796352546128919
212179204013050,6,1,0,5,17,30.1,7.2,17.7,55,86324.37014957501,147.25108735422072
212179205021013,0,0,0,0,54,37.8,0,32.4,70.2,86607.89455209428,71.45611507954986
212179202001029,2,2,0,0,37,27.3,2.4,23.2,52.9,83358.98369624976,51.99932414511143
212179202003032,6,2,0,4,13,24.5,7.2,14.4,46.1,77856.57069131505,46.04766982110678
210879303002022,1,1,0,0,34,24.5,1.2,20.9,46.6,15354.283361546662,53.1133296215961
210879302001004,24,0,9,15,69,176.4,28.8,104.7,309.9,75839.81824440819,308.995497294916
212179202002015,0,0,0,0,3,2.1,0,1.8,3.9,77379.25700041231,4.11953761953278
212179201002025,0,0,0,0,1,0.7,0,0.6,1.3,78762.61640166529,9.772744556244264
212179203002028,0,0,0,0,4,2.8,0,2.4,5.2,91957.83797040347,7933.293779793608
212179201002049,0,0,0,0,44,30.8,0,26.4,57.2,74274.94369921034,66.62765947924375
210879301003035,0,0,0,0,25,17.5,0,15,32.5,12424.56192741134,32.03822756800618
210879301003037,0,0,0,0,4,2.8,0,2.4,5.2,1019.5747792942747,5.289999119633251
210879303001051,0,0,0,0,8,5.6,0,4.8,10.4,12682.512539257841,10.054268177396256
210879304002042,0,0,0,0,11,7.7,0,6.6,14.3,14796.337769018128,14.09621330702702
212179202003020,0,0,0,0,11,7.7,0,6.6,14.3,64185.505256193435,21.453632266401105
212179202003001,57,0,0,57,31,221.2,68.4,98.4,387.99999999999994,25084.32462827478,386.9022520315024
212179205024020,0,0,0,0,10,7,0,6,13,91011.66292270552,8345.415613704043
212179202001013,0,0,0,0,1,0.7,0,0.6,1.3,66520.15413904157,1.9964676627651157
212179204022026,6,6,0,0,54,42,7.2,35.4,84.6,85562.85951029201,85.30202657570916
212179205012033,0,0,0,0,19,13.3,0,11.4,24.7,90687.94290415452,363.66129067945906
212179205021021,23,9,14,0,54,161.7,27.6,102.7,292,91823.16025811702,2010.4187225540343
210879301001028,0,0,0,0,1,0.7,0,0.6,1.3,63664.063196578434,0.9999846117892786
210879303001025,0,0,0,0,14,9.8,0,8.4,18.2,13288.148364094552,18.024994162072783
210879303002040,1,0,0,1,61,46.2,1.2,38,85.4,25535.067903767405,84.9959146380701
210879301003022,3,0,0,3,11,18.2,3.6,10.8,32.6,38100.67416646854,31.999313713109935
212179201001025,0,0,0,0,36,25.2,0,21.6,46.8,32975.81049218959,45.9851371689794
210879303002048,0,0,0,0,10,7,0,6,13,35122.43858992596,13.349314123726957
210879303002043,0,0,0,0,27,18.9,0,16.2,35.1,13104.848236204043,34.99594018518208
210879301002010,0,0,0,0,22,15.4,0,13.2,28.6,59875.08892129979,44.1833980569409
212179202001000,0,0,0,0,52,36.4,0,31.2,67.6,32529.330644903006,66.97835196351348
212179202003013,18,0,0,18,13,72.1,21.6,33,126.7,80771.23625229456,226.5470988478612
212179203001011,3,0,0,3,142,109.9,3.6,89.4,202.9,92227.1994766888,6810.214057692251
212179202001042,2,0,0,2,35,31.5,2.4,23.8,57.7,76825.13766052661,56.991748789948915
212179204021003,0,0,0,0,23,16.1,0,13.8,29.9,90430.40550053939,79.13327227996814
212179203002011,0,0,0,0,12,8.4,0,7.2,15.6,91626.41271669616,532.8995153549407
210879302003016,0,0,0,0,7,4.9,0,4.2,9.1,80268.19931935956,2292.380427021452
212179205013011,0,0,0,0,27,18.9,0,16.2,35.1,78856.5975994628,36.67367597930085
212179201002019,0,0,0,0,13,9.1,0,7.8,16.9,87525.74509298046,57.65348086602488
212179201002012,0,0,0,0,1,0.7,0,0.6,1.3,58362.74421371106,9.057876793050609
210879304001012,0,0,0,0,3,2.1,0,1.8,3.9,85181.69763779378,26.70127562118963
210879303001044,0,0,0,0,1,0.7,0,0.6,1.3,8881.977479267296,0.999991127879751
210879301002015,0,0,0,0,27,18.9,0,16.2,35.1,24793.92521410679,34.99739498228867
212179202001044,0,0,0,0,17,11.9,0,10.2,22.1,75535.12560181865,21.998868102262282
212179202002005,0,0,0,0,3,2.1,0,1.8,3.9,73350.28045910834,26.11107045057652
212179201002014,0,0,0,0,4,2.8,0,2.4,5.2,38895.945530679506,12.175196850319793
212179205021022,0,0,0,0,5,3.5,0,3,6.5,92532.94593737797,436.22528057008753
210879304001008,0,0,0,0,2,1.4,0,1.2,2.6,76878.70685615689,6.301452650717076
210879301001031,0,0,0,0,6,4.2,0,3.6,7.8,59608.01722028676,8.789003958014598
210879303001047,0,0,0,0,5,3.5,0,3,6.5,11732.689061226669,7.263046705406069
212179204013023,0,0,0,0,3,2.1,0,1.8,3.9,92672.13766845856,7658.027280379413
212179205011032,0,0,0,0,27,18.9,0,16.2,35.1,38026.57096222217,35.9067207019986
212179204022008,0,0,0,0,103,72.1,0,61.8,133.9,89621.07416181303,214.05359163305
210879301003042,0,0,0,0,11,7.7,0,6.6,14.3,8573.242711444213,26.010314721331444
210879302003017,0,0,0,0,5,3.5,0,3,6.5,83050.75071907334,3798.6610710715636
210879303002019,0,0,0,0,7,4.9,0,4.2,9.1,35814.00585687636,10.626337382193102
212179201002016,16,14,2,0,32,49,19.2,35.6,103.8,44178.77333828618,102.81762802433151
212179204021011,36,14,5,17,77,165.2,43.2,100.5,308.9,91663.35117777379,335.59046423764045
212179204012015,147,101,0,46,57,271.6,176.4,149.1,597.1,91187.3468015145,16450.56680932862
212179204013017,0,0,0,0,10,7,0,6,13,91298.57497276716,577.1555292780812
210879301001035,0,0,0,0,30,21,0,18,39,8820.815142594709,38.9963744329171
210879304002011,0,0,0,0,15,10.5,0,9,19.5,13733.329249823571,18.995162706982374
210879303001042,0,0,0,0,10,7,0,6,13,8848.820569866264,14.046206929564029
210879304001013,0,0,0,0,3,2.1,0,1.8,3.9,73657.46142089293,3.176396953435615
210879302003004,0,0,0,0,3,2.1,0,1.8,3.9,35906.15850649308,2.999780073295651
212179203002014,5,0,0,5,16,28.7,6,16.6,51.3,90589.77269763511,983.0939218703699
212179204021014,0,0,0,0,18,12.6,0,10.8,23.4,91091.45002422133,23.045644101818148
212179201001036,0,0,0,0,9,6.3,0,5.4,11.7,81847.45051722303,24.610601776061852
212179201002037,2,0,1,1,2,13.3,2.4,7.3,23,88715.93000111548,78.42487520442783
212179205021010,0,0,0,0,6,4.2,0,3.6,7.8,59676.76297966762,10.686339198707508
212179201002031,0,0,0,0,102,71.4,0,61.2,132.6,84843.89323147268,132.133581487069
210879301001014,0,0,0,0,4,2.8,0,2.4,5.2,25512.966110574664,5.408982459037529
210879301003011,0,0,0,0,27,18.9,0,16.2,35.1,2553.899029792419,35.01785996499843
210879301002019,0,0,0,0,8,5.6,0,4.8,10.4,12640.02025601522,13.829594393276619
212179205011029,0,0,0,0,16,11.2,0,9.6,20.8,48867.84454153458,19.99897249388169
212179203001001,0,0,0,0,14,9.8,0,8.4,18.2,86969.83144958362,57.182536059019526
210879301002017,25,25,0,0,69,65.8,30,53.9,149.7,10399.18317008273,148.98378015427957
210879304002035,0,0,0,0,1,0.7,0,0.6,1.3,33942.50659943673,0.9999656565062821
210879302002011,0,0,0,0,8,5.6,0,4.8,10.4,91372.89418445523,6839.5640101457275
210879303002032,4,4,0,0,9,9.1,4.8,7.4,21.3,72810.46233316718,43.13060051470008
210879301002001,0,0,0,0,15,10.5,0,9,19.5,55813.89321566131,57.320660516920015
212179202002022,0,0,0,0,5,3.5,0,3,6.5,78451.01196998614,6.017885004269492
210879302001018,0,0,0,0,21,14.7,0,12.6,27.3,90193.69238363483,917.6168688499098
212179205022001,0,0,0,0,11,7.7,0,6.6,14.3,87738.2557829416,1460.1168110471783
212179201001002,0,0,0,0,3,2.1,0,1.8,3.9,21504.044398102145,4.73040202113078
212179202002048,0,0,0,0,10,7,0,6,13,59996.41252716445,13.338796451964575
210879303002034,0,0,0,0,1,0.7,0,0.6,1.3,48445.160196260505,33.87403319095957
212179205021003,0,0,0,0,6,4.2,0,3.6,7.8,76745.49316019726,15.97915649656591
212179202003028,5,5,0,0,33,26.6,6,22.3,54.9,88117.51479677686,56.27940120837967
212179202002031,0,0,0,0,8,5.6,0,4.8,10.4,39477.86390915466,11.885934321539056
210879302004041,2,0,2,0,48,50.4,2.4,38.2,90.99999999999999,89385.82104478286,4886.727557498967
210879301001020,0,0,0,0,8,5.6,0,4.8,10.4,38333.87167734293,10.026149368887575
210879302001003,0,0,0,0,30,21,0,18,39,61531.86643793834,38.99075663635336
210879303002033,0,0,0,0,3,2.1,0,1.8,3.9,58670.38216933203,17.30932591036605
210879303002038,0,0,0,0,36,25.2,0,21.6,46.8,26085.222192768255,45.99520167478891
210879303002049,0,0,0,0,4,2.8,0,2.4,5.2,46727.76193746391,36.00878066675803
212179202002034,0,0,0,0,10,7,0,6,13,73024.03754696231,18.86589184002567
212179202001007,0,0,0,0,15,10.5,0,9,19.5,34247.43800222535,18.999310189438965
212179204022032,63,63,0,0,18,56.7,75.6,42.3,174.6,86332.19280057968,176.67955085497863
212179201002001,0,0,0,0,10,7,0,6,13,26505.029429595612,15.468505124291973
212179202003029,12,3,0,9,85,93.1,14.4,65.1,172.6,68913.05230313195,171.9784550438246
212179201001005,0,0,0,0,6,4.2,0,3.6,7.8,1126.0909724572828,8.705438328990796
212179202002024,0,0,0,0,8,5.6,0,4.8,10.4,58749.06342527208,10.782604897534755
210879304001046,0,0,0,0,3,2.1,0,1.8,3.9,35960.81788575399,5.812486121368428
212179205013018,0,0,0,0,6,4.2,0,3.6,7.8,78778.26901925732,6.997245134940761
210879303002047,0,0,0,0,6,4.2,0,3.6,7.8,16844.80729638313,8.14184007754313
210879302001016,11,1,0,10,25,53.2,13.2,29.5,95.9,73130.41160860234,108.18887770031715
212179202002011,2,2,0,0,32,23.8,2.4,20.2,46.4,51539.01658311032,45.95189024752237
212179204022027,9,3,0,6,71,72.8,10.8,52.5,136.1,89561.91198772103,155.1913981430694
212179202002002,0,0,0,0,1,0.7,0,0.6,1.3,71680.90250304776,2.885504698831612
212179202003025,2,2,0,0,20,15.4,2.4,13,30.8,75887.07568650521,31.064799359983013
212179202002035,0,0,0,0,2,1.4,0,1.2,2.6,60415.81036555716,2.938930033394542
212179205013001,155,155,0,0,4,111.3,186,79.9,377.2,92174.18709163087,1183.5051927339425
210879301001064,0,0,0,0,3,2.1,0,1.8,3.9,33492.03394106178,3.7121827288477327
210879301001024,0,0,0,0,3,2.1,0,1.8,3.9,70846.94752640593,8.724169225763273
210879302001014,0,0,0,0,10,7,0,6,13,84732.70714995064,95.31106587150117
210879303001016,2,2,0,0,32,23.8,2.4,20.2,46.4,10794.720021096766,45.997844361044024
210879304002036,0,0,0,0,36,25.2,0,21.6,46.8,16077.732432645018,45.99605438476265
210879303002007,0,0,0,0,28,19.6,0,16.8,36.4,20110.27094495493,36.000212047409484
212179204022016,35,34,0,1,19,40.6,42,29.8,112.4,91129.08706326547,1583.3359732395238
212179204013057,75,0,0,75,17,274.4,90,115.2,479.6,89628.97784336799,625.5798776552532
212179202002047,0,0,0,0,2,1.4,0,1.2,2.6,62660.26276576326,5.401082849850794
210879303001045,0,0,0,0,4,2.8,0,2.4,5.2,11974.685016598265,5.201174502948596
210879301001006,0,0,0,0,12,8.4,0,7.2,15.6,4550.456305904042,15.199703393892936
210879302002004,0,0,0,0,11,7.7,0,6.6,14.3,76214.02093745097,14.033077236309769
212179202003011,2,0,0,2,34,30.8,2.4,23.2,56.4,79236.8745898122,56.0294894511735
212179202003009,1,1,0,0,33,23.8,1.2,20.3,45.3,73013.41101624673,45.19021767739513
212179204013037,0,0,0,0,5,3.5,0,3,6.5,91209.07677745298,744.6170436037806
212179203002041,20,0,0,20,23,86.1,24,41.8,151.9,90643.64253174976,7693.840073581948
210879301003026,0,0,0,0,14,9.8,0,8.4,18.2,52658.29963794742,48.95945579389213
212179205012008,19,0,19,0,15,170.1,22.8,98.3,291.2,92215.49723511026,1034.4272510931744
212179203002019,20,0,8,12,21,123.9,24,67,214.9,87274.13035607757,440.35443849522807
212179204021015,16,16,0,0,14,21,19.2,16.4,56.6,86409.84199078604,56.37368353727408
212179205021001,0,0,0,0,6,4.2,0,3.6,7.8,78320.47100335178,12.029754514778332
212179203001000,0,0,0,0,13,9.1,0,7.8,16.9,89204.52285654645,45.23199672069499
212179205011027,0,0,0,0,13,9.1,0,7.8,16.9,57549.653598358884,15.993292168983839
210879304002030,0,0,0,0,24,16.8,0,14.4,31.2,27147.890441661457,36.88345569232467
212179202003017,0,0,0,0,6,4.2,0,3.6,7.8,44461.90617997793,28.977824421784497
212179201001012,0,0,0,0,6,4.2,0,3.6,7.8,58886.29148018761,15.762761495683872
210879301003027,0,0,0,0,6,4.2,0,3.6,7.8,8234.25067913351,14.816411520658267
212179204022030,0,0,0,0,4,2.8,0,2.4,5.2,91580.42930661315,351.9598125249192
212179201001010,0,0,0,0,4,2.8,0,2.4,5.2,61543.62184352726,11.324828689305791
210879301003006,0,0,0,0,13,9.1,0,7.8,16.9,16568.373993144938,16.171708555632595
212179204021000,14,14,0,0,33,32.9,16.8,26.8,76.5,80522.14027872276,76.09241322943393
210879302001015,0,0,0,0,5,3.5,0,3,6.5,89871.09782183089,50.51833542788454
210879301002012,0,0,0,0,3,2.1,0,1.8,3.9,57539.63396870405,14.438286814365018
210879302001010,11,0,11,0,1,93.1,13.2,52.3,158.6,90038.5844721946,1415.2810221206712
210879302002007,9,2,0,7,19,39.2,10.8,22.2,72.2,68468.90791392463,85.57752467976287
212179205012032,19,0,1,18,48,105,22.8,58.7,186.5,90326.53555628755,316.43464138421825
210879301001025,0,0,0,0,7,4.9,0,4.2,9.1,58235.709631006845,13.656873141514149
210879303001026,0,0,0,0,7,4.9,0,4.2,9.1,11976.260598205377,8.999626188302303
210879302003001,0,0,0,0,51,35.7,0,30.6,66.3,14036.821062544806,76.68957019057189
212179205012056,0,0,0,0,7,4.9,0,4.2,9.1,88857.99825669917,67.47342652226206
212179204022034,0,0,0,0,61,42.7,0,36.6,79.3,73067.22118555277,88.32240541582408
210879303001050,0,0,0,0,16,11.2,0,9.6,20.8,17903.29416113024,22.080498806452116
210879301003020,1,0,0,1,15,14,1.2,10.4,25.6,14630.897039219377,24.99652667871308
212179202003027,0,0,0,0,1,0.7,0,0.6,1.3,69174.07673059689,29.627449092200045
212179201001021,3,3,0,0,9,8.4,3.6,6.9,18.9,74866.36403345487,26.858184434482723
210879303001024,0,0,0,0,1,0.7,0,0.6,1.3,1437.1270073222975,0.9999620036525618
210879304002028,0,0,0,0,38,26.6,0,22.8,49.4,27004.70528915314,48.994703650743425
212179202002021,0,0,0,0,1,0.7,0,0.6,1.3,90310.9352293916,1.0123015866729999
212179205011030,0,0,0,0,4,2.8,0,2.4,5.2,47237.89917842856,5.614191660442394
210879303002029,0,0,0,0,17,11.9,0,10.2,22.1,57034.90698693786,43.00731281598244
210879303002044,0,0,0,0,5,3.5,0,3,6.5,13437.991908091939,17.864696325776265
212179201002035,3,0,1,2,1,16.1,3.6,8.1,27.8,83812.28638237399,67.95885674389672
212179202003012,0,0,0,0,23,16.1,0,13.8,29.9,66965.23725754234,29.521822117285904
212179202002033,0,0,0,0,5,3.5,0,3,6.5,61835.75858580234,12.498678888871513
210879301001018,0,0,0,0,9,6.3,0,5.4,11.7,33552.741729791844,10.99874187433201
210879303002021,0,0,0,0,7,4.9,0,4.2,9.1,25857.146187701674,52.508198139615715
210879301002006,0,0,0,0,45,31.5,0,27,58.5,39183.63063871422,66.92390620477111
210879301001032,0,0,0,0,18,12.6,0,10.8,23.4,29130.313646450784,22.995867845217955
212179201002029,0,0,0,0,13,9.1,0,7.8,16.9,80766.02140541977,17.34242748517726
212179205012022,0,0,0,0,26,18.2,0,15.6,33.8,90818.65135828622,273.86524423496564
210879303001048,0,0,0,0,11,7.7,0,6.6,14.3,15124.159435799922,14.653807622036577
210879302001030,0,0,0,0,2,1.4,0,1.2,2.6,87041.4708910497,186.845408968233
210879302003015,0,0,0,0,7,4.9,0,4.2,9.1,64557.021887040544,10.747728656403233
210879303002027,0,0,0,0,11,7.7,0,6.6,14.3,7166.034752676248,15.21033233327423
212179201002040,0,0,0,0,26,18.2,0,15.6,33.8,83725.80460507641,41.824419544751315
212179201002000,0,0,0,0,23,16.1,0,13.8,29.9,30372.500274302838,28.99948560723849
212179201001000,0,0,0,0,31,21.7,0,18.6,40.3,1585.6176069697087,39.932960132969235
212179205021014,5,0,0,5,34,41.3,6,27.4,74.7,88396.19269312534,74.18638277973253
212179201002018,0,0,0,0,10,7,0,6,13,81412.27585579192,39.49815522112709
210879301002000,0,0,0,0,12,8.4,0,7.2,15.6,63490.68288721778,18.725825780260948
210879301001055,0,0,0,0,18,12.6,0,10.8,23.4,51256.2959367994,22.998958251449775
210879302001036,0,0,0,0,5,3.5,0,3,6.5,88608.8381183607,12.518299303634514
210879301003029,0,0,0,0,7,4.9,0,4.2,9.1,16244.869296281517,13.76661282118009
212179205022000,0,0,0,0,12,8.4,0,7.2,15.6,87060.81677502907,27.114095438943018
212179201002015,14,13,1,0,36,42.7,16.8,32.8,92.3,13817.07150570497,91.46223493650808
212179204022023,0,0,0,0,28,19.6,0,16.8,36.4,90873.13818627558,151.51289549348883
210879302001001,0,0,0,0,2,1.4,0,1.2,2.6,52623.352080156765,1.9999046795935136
210879304001002,0,0,0,0,38,26.6,0,22.8,49.4,24992.838378000193,48.97852984408187
210879301003021,0,0,0,0,18,12.6,0,10.8,23.4,7842.554315996214,22.992028042249913
212179201002004,0,0,0,0,7,4.9,0,4.2,9.1,45282.45446569783,8.997586758273496
210879302003034,31,9,15,7,1,157.5,37.2,85.4,280.1,90932.81990863054,5712.5610185999585
212179202003037,0,0,0,0,7,4.9,0,4.2,9.1,68340.56356219656,11.604853880193868
210879304001007,5,0,0,5,13,26.6,6,14.8,47.4,67891.96907492867,68.89579344228915
212179202001030,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,44872.49507344464,60.39566559276972
212179202003019,11,0,0,11,2,39.9,13.2,16.6,69.7,59479.80533101022,80.61096994126575
212179202003039,0,0,0,0,37,25.9,0,22.2,48.1,88468.79161012433,117.37547453379268
210879303001007,0,0,0,0,17,11.9,0,10.2,22.1,9233.909201773322,30.789717496650518
210879301003013,0,0,0,0,3,2.1,0,1.8,3.9,7917.250371670528,3.817366842112075
210879302002013,1,0,0,1,7,8.4,1.2,5.6,15.2,69432.93048535753,859.579051972331
210879302001037,51,0,0,51,15,189,61.2,80.4,330.6,88162.340787427,332.18790040945487
210879302001029,0,0,0,0,13,9.1,0,7.8,16.9,30210.992701279312,15.999538143022724
210879301003015,0,0,0,0,26,18.2,0,15.6,33.8,8198.582909915018,32.99976075202999
210879304001031,0,0,0,0,17,11.9,0,10.2,22.1,34679.35648875273,38.985073879265585
210879304002014,0,0,0,0,6,4.2,0,3.6,7.8,15207.269357614545,6.998922687907325
210879303001010,0,0,0,0,33,23.1,0,19.8,42.9,24140.266150696425,50.39577103068481
210879303001029,0,0,0,0,37,25.9,0,22.2,48.1,2176.035824128516,47.974288813865115
210879302001067,0,0,0,0,23,16.1,0,13.8,29.9,87906.31082679183,63.91642441547113
212179205012041,18,0,0,18,94,128.8,21.6,81.6,232,86178.4995420795,234.25500367898866
212179201002022,0,0,0,0,36,25.2,0,21.6,46.8,70100.18874093921,49.88532500981444
212179201002034,32,0,9,23,93,221.2,38.4,130.3,389.9,81655.49838952535,436.45823465015076
212179205011026,0,0,0,0,31,21.7,0,18.6,40.3,58105.52710965385,41.13793835123671
212179202002020,2,1,0,1,9,10.5,2.4,7.3,20.2,81700.33689579564,19.996901025349008
210879302001021,0,0,0,0,5,3.5,0,3,6.5,87346.95295402438,78.40821968693051
210879301001052,0,0,0,0,21,14.7,0,12.6,27.3,44566.01792711774,29.0656775742023
210879303001053,0,0,0,0,1,0.7,0,0.6,1.3,14918.060845719074,11.331637025009742
212179201002030,0,0,0,0,5,3.5,0,3,6.5,74411.01733625114,6.279112043310648
212179205013003,2,0,0,2,16,18.2,2.4,12.4,33,87498.29987904125,54.04546952800736
212179205011028,2,2,0,0,33,24.5,2.4,20.8,47.7,71238.49975359054,47.0072272901178
212179203002008,5,0,0,5,109,93.8,6,72.4,172.2,89911.44952942603,306.1501692017424
210879303001046,0,0,0,0,4,2.8,0,2.4,5.2,9727.880473759367,6.214026693777373
212179204022031,4,0,4,0,7,38.5,4.8,23,66.3,93033.81047720432,115.31893133881768
210879301001063,0,0,0,0,11,7.7,0,6.6,14.3,85233.59913142968,36.08257974175985
212179204013079,0,0,0,0,3,2.1,0,1.8,3.9,89952.75578826726,4796.37244389775
212179204022021,315,313,0,2,121,310.8,378,231.9,920.7,88319.5409152813,919.9478084412189
212179202002027,0,0,0,0,3,2.1,0,1.8,3.9,64231.71897010455,3.704380657473772
212179205021005,10,10,0,0,37,32.9,12,27.2,72.1,87495.06734739785,73.41281676400266
212179205013017,3,1,0,2,83,65.8,3.6,53.1,122.5,59472.88144524944,121.96235700831971
210879301001030,2,2,0,0,14,11.2,2.4,9.4,23,47206.84611022153,23.543011090968132
212179203002015,3,0,0,3,50,45.5,3.6,34.2,83.3,89370.69299116619,504.834168837528
212179201002003,0,0,0,0,13,9.1,0,7.8,16.9,2316.484167115774,17.949183290763255
212179202003021,0,0,0,0,3,2.1,0,1.8,3.9,53217.39026492664,5.876118697696352
212179202001012,0,0,0,0,4,2.8,0,2.4,5.2,62602.13885847399,14.827068502809224
212179201001015,0,0,0,0,4,2.8,0,2.4,5.2,11822.09091223042,17.615638879745884
212179202002013,0,0,0,0,16,11.2,0,9.6,20.8,62056.983023216424,20.177773938802122
210879304002008,0,0,0,0,16,11.2,0,9.6,20.8,13849.960922139942,20.02162836934885
210879302001042,15,2,0,13,35,71.4,18,40.2,129.6,55670.997479339836,128.98028092694685
212179204013000,0,0,0,0,21,14.7,0,12.6,27.3,88783.23808676432,43.619509614020444
212179202002023,4,2,0,2,10,15.4,4.8,9.8,30,65541.99339785086,30.060374120495464
212179205021006,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,92058.16019395339,1189.3917354643463
210879303001015,1,0,0,1,32,25.9,1.2,20.6,47.7,15564.995243022347,48.490126671201224
210879302003007,0,0,0,0,67,46.9,0,40.2,87.1,76971.17729014579,86.99602567100632
212179205013028,9,2,0,7,16,37.1,10.8,20.4,68.3,74546.32628283305,74.10410260466547
212179204011003,17,4,13,0,88,173.6,20.4,115.9,309.9,92453.44753420277,16153.595370781186
212179201002017,0,0,0,0,43,30.1,0,25.8,55.9,56438.163663811734,54.90238403244023
212179201001029,0,0,0,0,21,14.7,0,12.6,27.3,51075.40545504382,30.254421352868743
210879301001036,2,2,0,0,65,46.9,2.4,40,89.3,7757.302576852885,93.60345848878079
210879304001011,0,0,0,0,10,7,0,6,13,82979.9938129502,21.993405031317913
210879301002002,0,0,0,0,32,22.4,0,19.2,41.6,42124.240647683946,58.75659066203782
210879302004012,3,0,0,3,6,14.7,3.6,7.8,26.1,89517.524792286,4558.5074254481315
210879303002039,2,0,0,2,3,9.1,2.4,4.6,16.1,37408.240881670994,21.96045490299138
210879301003031,0,0,0,0,8,5.6,0,4.8,10.4,10317.567940941053,10.121845533186317
212179202003036,40,31,0,9,156,162.4,48,121.7,332.1,72117.02713214904,335.9312836450706
210879303002037,5,5,0,0,24,20.3,6,16.9,43.2,53805.46081634493,43.28385063570215
212179205013027,0,0,0,0,5,3.5,0,3,6.5,85788.37208730064,67.50530281053064
210879301001056,0,0,0,0,36,25.2,0,21.6,46.8,69622.9502535285,68.11216087544159
210879301001033,7,0,0,7,13,33.6,8.4,17.6,59.6,15322.11102790829,58.98355468911588
212179201001009,0,0,0,0,4,2.8,0,2.4,5.2,58505.266530512534,6.183872771367852
212179205012027,27,11,0,16,24,80.5,32.4,42.3,155.2,87771.77478187451,173.9526054171372
212179205011035,0,0,0,0,11,7.7,0,6.6,14.3,66710.62977143771,15.815253554226334
210879301001038,0,0,0,0,1,0.7,0,0.6,1.3,14247.68034351617,1.015361033360367
212179201001008,0,0,0,0,11,7.7,0,6.6,14.3,15473.110416485279,14.347776073538123
212179204011027,0,0,0,0,11,7.7,0,6.6,14.3,91289.51614783285,9185.622125281601
212179205024005,18,4,6,8,68,128.8,21.6,82.2,232.6,92408.62615195576,19813.92536156148
212179202002040,0,0,0,0,26,18.2,0,15.6,33.8,45354.182427354965,32.99955189968443
210879304002001,0,0,0,0,5,3.5,0,3,6.5,76812.20140455615,21.905246527587124
212179202001038,0,0,0,0,20,14,0,12,26,45019.29274594717,25.992120604789804
212179205011011,0,0,0,0,20,14,0,12,26,86228.99311898752,26.922964003388813
210879302003037,6,0,0,6,37,46.9,7.2,30.6,84.7,90711.40253751179,5007.257798870103
210879302001044,3,2,0,1,23,20.999999999999996,3.6,16.2,40.8,47174.29535803724,39.98354521298818
212179205011015,0,0,0,0,12,8.4,0,7.2,15.6,81212.42574777044,16.179791495487372
212179202003033,0,0,0,0,5,3.5,0,3,6.5,74257.78725327612,10.168886814160503
212179201002009,0,0,0,0,19,13.3,0,11.4,24.7,59036.366886808064,23.983506508606894
212179204011021,0,0,0,0,7,4.9,0,4.2,9.1,90930.34821121299,9077.018392724287
212179202001011,0,0,0,0,10,7,0,6,13,68121.61167823788,16.778860232490675
210879303002010,0,0,0,0,8,5.6,0,4.8,10.4,29490.28362257627,11.587825846292288
212179205021032,0,0,0,0,3,2.1,0,1.8,3.9,91703.35949538385,3733.806430005254
210879301003033,0,0,0,0,2,1.4,0,1.2,2.6,15943.47246986544,19.462042872540543
210879303001017,19,0,19,0,62,203,22.8,126.5,352.3,18327.5705235952,352.1663129265779
212179203002002,13,5,7,1,80,121.8,15.6,84.8,222.2,88949.75403807276,417.36587389051834
212179204012008,0,0,0,0,2,1.4,0,1.2,2.6,92621.88209405114,24177.821851734177
212179204022004,5,0,0,5,4,20.3,6,9.4,35.7,93081.1256049818,1497.7736035511348
212179202001016,0,0,0,0,3,2.1,0,1.8,3.9,70909.05842671641,15.512699593271604
212179204013055,1,0,0,1,6,7.7,1.2,5,13.9,89582.63900216122,250.27849633461102
212179201001031,0,0,0,0,13,9.1,0,7.8,16.9,33449.97523638634,16.50889072671644
210879304001036,0,0,0,0,45,31.5,0,27,58.5,64186.03500252182,57.99609171292222
212179202002006,0,0,0,0,17,11.9,0,10.2,22.1,44905.86280451366,26.784517744451595
210879303002042,0,0,0,0,12,8.4,0,7.2,15.6,23444.494896723692,15.980681910864913
210879301003032,0,0,0,0,16,11.2,0,9.6,20.8,3273.0555085825854,19.998641865345732
210879302001031,3,0,0,3,14,20.3,3.6,12.6,36.5,91564.57319263753,50.825527999516
210879301002011,0,0,0,0,30,21,0,18,39,30372.650623680507,57.101592452670744
212179202002017,0,0,0,0,8,5.6,0,4.8,10.4,37815.2704567711,9.932452015053428
212179202003026,1,0,0,1,17,15.4,1.2,11.6,28.2,81799.81315726906,27.999134081793983
212179205012019,5,5,0,0,112,81.9,6,69.7,157.6,88913.35985172137,185.9699571779988
212179202003014,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,66314.88059586371,28.321554799474782
