id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011030057031031,0,0,0,0,15,10.5,0,9,19.5,7617.936943391606,606.6091783881835
010799795022040,0,0,0,0,4,2.8,0,2.4,5.2,113265.39903543312,272.36925680467886
010799796004044,0,0,0,0,6,4.2,0,3.6,7.8,107747.53840568165,168.6684134265397
010799792021023,0,0,0,0,5,3.5,0,3,6.5,139214.73021163078,1258.655861384137
010799794004046,0,0,0,0,1,0.7,0,0.6,1.3,155742.16766103092,587.1521039894517
010799792021033,0,0,0,0,10,7,0,6,13,217774.6026724977,69.48520602311135
010799798002030,0,0,0,0,4,2.8,0,2.4,5.2,27180.66741489409,12.294599051715807
010799798002023,0,0,0,0,1,0.7,0,0.6,1.3,139736.69942100946,53.523989542336054
011030051083022,0,0,0,0,34,23.8,0,20.4,44.2,321268.91005255847,3956.090480495834
011030008002024,0,0,0,0,4,2.8,0,2.4,5.2,332198.1409647654,14123.000132088795
011030054042007,0,0,0,0,3,2.1,0,1.8,3.9,306652.5485484139,417.2130490248147
011030051093041,0,0,0,0,2,1.4,0,1.2,2.6,326452.0871629632,2955.9614621021988
011030053053045,8,8,0,0,6,9.8,9.6,7.6,27,298306.32885736914,13707.93101516858
011030010002013,5,0,0,5,1,18.2,6,7.6,31.8,343311.06071577064,5488.247391397711
011030053021067,0,0,0,0,4,2.8,0,2.4,5.2,303569.35214512056,953.1424387224864
011030004001069,0,0,0,0,10,7,0,6,13,337001.58952020714,45732.45740582379
011030004001081,0,0,0,0,18,12.6,0,10.8,23.4,336987.90999258525,39122.63329589396
011030053044003,0,0,0,0,1,0.7,0,0.6,1.3,289346.85282682447,4123.531447822984
011030053044024,0,0,0,0,2,1.4,0,1.2,2.6,186346.40555641384,62.467202129096464
011030001001086,0,0,0,0,10,7,0,6,13,326807.36483293603,25443.76626042356
011030054053070,0,0,0,0,4,2.8,0,2.4,5.2,224079.4115077828,443.5790231025024
011030003001035,0,0,0,0,6,4.2,0,3.6,7.8,324636.88449021283,22986.363366981575
011030054051019,0,0,0,0,15,10.5,0,9,19.5,59738.134534214376,139.0003847498638
011030001003015,0,0,0,0,14,9.8,0,8.4,18.2,325116.08874197194,16093.272278612701
011030008002040,0,0,0,0,10,7,0,6,13,334528.57917611994,12058.497707880528
011030004002024,0,0,0,0,1,0.7,0,0.6,1.3,335871.24315604137,39253.24931505015
011030057031053,40,7,31,2,1,273.00000000000006,48,152.6,473.6,8594.03887261363,790.4549448397495
011030002001037,0,0,0,0,9,6.3,0,5.4,11.7,318329.06554670446,6266.148447527463
011030004001014,0,0,0,0,11,7.7,0,6.6,14.3,339357.8873161829,41364.344824679465
011030001002010,0,0,0,0,8,5.6,0,4.8,10.4,331733.40437231015,30283.11364032242
011030004002031,0,0,0,0,11,7.7,0,6.6,14.3,334787.6822416126,37553.59709052529
011030009004018,0,0,0,0,3,2.1,0,1.8,3.9,338852.31319031946,18283.051479754522
011030009002014,0,0,0,0,4,2.8,0,2.4,5.2,340550.5360932016,28672.45980638892
010799793002087,0,0,0,0,2,1.4,0,1.2,2.6,18268.67813056565,10.195218888517035
010799793003000,0,0,0,0,5,3.5,0,3,6.5,26501.143487430312,14.261672266096506
011030054052009,0,0,0,0,1,0.7,0,0.6,1.3,27023.724683001274,27.96998394891562
011030053062011,0,0,0,0,1,0.7,0,0.6,1.3,305128.9951822313,6855.708590093494
011030001004003,0,0,0,0,6,4.2,0,3.6,7.8,329572.1111918189,35333.18803932427
010799792012125,5,0,0,5,3,19.6,6,8.8,34.4,148495.95121183578,37.27599688092932
011030057012018,0,0,0,0,6,4.2,0,3.6,7.8,7760.001852866211,12.086213945974267
010799798003001,0,0,0,0,4,2.8,0,2.4,5.2,66774.43174103768,18.257659473010538
010799796002009,0,0,0,0,5,3.5,0,3,6.5,307920.403690379,1310.326827519839
010799796001001,4,4,0,0,37,28.7,4.8,24.2,57.7,265625.47115635,275.14675485979694
010799796004026,0,0,0,0,4,2.8,0,2.4,5.2,276206.1788591967,161.50717017036638
010799794003045,19,0,6,13,17,107.8,22.8,56.6,187.2,193631.0633899555,705.1680696317156
010799798001051,22,0,0,22,5,80.5,26.4,33.8,140.7,217378.13118712918,7606.04853875655
010799793004013,0,0,0,0,8,5.6,0,4.8,10.4,53325.69948940447,122.42922435834673
011030001002021,0,0,0,0,4,2.8,0,2.4,5.2,330296.6632181762,28804.115132021914
011030006001043,3,3,0,0,2,3.5,3.6,2.7,9.8,333772.2478935414,2705.258122382274
011030054053048,0,0,0,0,2,1.4,0,1.2,2.6,249509.75745576838,39.45016714006917
011030053053050,0,0,0,0,13,9.1,0,7.8,16.9,298382.05200027407,12761.510730141517
011030006002021,0,0,0,0,7,4.9,0,4.2,9.1,336939.28850561136,8166.749171176327
011030004002003,22,22,0,0,8,21,26.4,15.8,63.2,336333.84881266305,42219.89163171572
011030009004024,0,0,0,0,10,7,0,6,13,336043.86358464207,16730.60634527115
011030053052041,0,0,0,0,14,9.8,0,8.4,18.2,240793.40903569612,246.14264877368092
011030054044015,0,0,0,0,11,7.7,0,6.6,14.3,310194.96009974217,1392.433569250747
011030054043031,0,0,0,0,4,2.8,0,2.4,5.2,317156.0935133385,240.48332729085746
011030057011013,0,0,0,0,12,8.4,0,7.2,15.6,39602.947290849836,46.763486681409255
011030006002004,0,0,0,0,4,2.8,0,2.4,5.2,335698.7148077975,3715.6881843611636
011030056022051,0,0,0,0,2,1.4,0,1.2,2.6,5861.197702391958,21.15034466883935
011030054041069,0,0,0,0,8,5.6,0,4.8,10.4,308693.5575954346,654.3912001950674
011030054051020,0,0,0,0,5,3.5,0,3,6.5,37784.663812762556,132.1791880038632
011030003001002,0,0,0,0,5,3.5,0,3,6.5,323175.4471735843,13414.867377514538
011030010002027,0,0,0,0,27,18.9,0,16.2,35.1,342944.0856505002,16214.323794067564
011030001004017,0,0,0,0,10,7,0,6,13,332526.15830663784,37729.340821561615
011030008001043,0,0,0,0,11,7.7,0,6.6,14.3,340016.27124555706,22291.340510052352
010799792022041,0,0,0,0,3,2.1,0,1.8,3.9,59618.304686706855,76.94980777332178
010799792022038,0,0,0,0,7,4.9,0,4.2,9.1,55704.02180382385,151.74596086032827
011030056011004,0,0,0,0,1,0.7,0,0.6,1.3,122249.1880355316,72.72684694175094
011030001001060,0,0,0,0,18,12.6,0,10.8,23.4,326228.31300047954,23315.85421551661
011030008001047,0,0,0,0,14,9.8,0,8.4,18.2,337245.8915752069,15409.151071645621
011030054043070,0,0,0,0,15,10.5,0,9,19.5,301628.47101430554,285.55842166485854
011030057032018,0,0,0,0,52,36.4,0,31.2,67.6,8530.904359690612,292.40955928149833
011030055004076,0,0,0,0,9,6.3,0,5.4,11.7,223055.78530533545,2974.4194908686495
011030054043034,0,0,0,0,5,3.5,0,3,6.5,311923.63268302433,150.30745189699275
011030053022037,0,0,0,0,6,4.2,0,3.6,7.8,272198.8159140447,1524.4716415135458
011030001001034,0,0,0,0,12,8.4,0,7.2,15.6,328029.34399921476,21407.91506948096
011030001001072,0,0,0,0,28,19.6,0,16.8,36.4,325116.8723511371,19881.249452918564
011030002001016,0,0,0,0,11,7.7,0,6.6,14.3,314303.039122459,2592.3577099644317
010799792012119,0,0,0,0,1,0.7,0,0.6,1.3,169219.85283074444,1731.74276125207
010799795022021,0,0,0,0,3,2.1,0,1.8,3.9,189653.960718195,93.02150316513975
010799796002002,0,0,0,0,4,2.8,0,2.4,5.2,270803.2600415365,140.17111677427184
011030003002059,0,0,0,0,19,13.3,0,11.4,24.7,324613.6839767743,10905.844727028845
010799799001112,0,0,0,0,3,2.1,0,1.8,3.9,36070.50379303631,8.9876729601550025
010799795021037,0,0,0,0,8,5.6,0,4.8,10.4,145590.92196606574,310.91711225534294
010799792012092,0,0,0,0,3,2.1,0,1.8,3.9,129314.11773344413,441.936158727336
010799798001055,0,0,0,0,21,14.7,0,12.6,27.3,192013.76077136752,1937.9215711596605
010799792012105,0,0,0,0,3,2.1,0,1.8,3.9,205203.31578481433,1387.1617116107184
010799794004035,0,0,0,0,1,0.7,0,0.6,1.3,123070.32516689831,10.358971994905184
010799792011069,1,0,1,0,9,14.7,1.2,10.1,26,118543.01542100243,1023.7127452856935
010799798003054,7,0,0,7,1,25.2,8.4,10.4,44,165434.17393036277,735.3085751165742
011030004001073,0,0,0,0,8,5.6,0,4.8,10.4,337143.61342606164,43259.73076889345
011030053051002,0,0,0,0,8,5.6,0,4.8,10.4,288126.67266735923,929.479196145649
011030053063060,0,0,0,0,3,2.1,0,1.8,3.9,280423.1849474544,92.47945317988966
011030053032029,0,0,0,0,12,8.4,0,7.2,15.6,291843.53544723603,9852.605330195916
011030006001048,0,0,0,0,22,15.4,0,13.2,28.6,339551.44004361035,3698.3537303791472
011030053021023,0,0,0,0,4,2.8,0,2.4,5.2,307583.28531849815,1195.9573582229086
011030004001062,0,0,0,0,8,5.6,0,4.8,10.4,337412.41391106095,43076.040223318065
011030051071003,0,0,0,0,4,2.8,0,2.4,5.2,309230.72846705513,116.56836778486108
011030051072030,4,0,0,4,4,16.8,4.8,8,29.6,309163.63219073473,95.29916716210614
011030051014008,0,0,0,0,37,25.9,0,22.2,48.1,332228.99511461443,1043.1452398839197
011030054044032,0,0,0,0,1,0.7,0,0.6,1.3,324482.6693887492,3761.351842552772
011030053053003,0,0,0,0,4,2.8,0,2.4,5.2,284151.77948998916,106.98200941354612
011030001002004,0,0,0,0,11,7.7,0,6.6,14.3,330304.03748780343,32123.773325916027
011030004002014,9,9,0,0,13,15.4,10.8,12.3,38.5,335055.7731964618,39110.601378732965
011030002002006,0,0,0,0,7,4.9,0,4.2,9.1,320043.86616240296,8526.454066172722
011030009002004,0,0,0,0,18,12.6,0,10.8,23.4,340316.9179039685,26960.600891821123
011030053021041,5,0,0,5,20,31.5,6,19,56.5,305136.08560919686,7291.071913353878
011030004001016,14,0,7,7,10,90.3,16.8,48.7,155.8,339493.0228841064,37338.844192871635
011030051031014,3,3,0,0,8,7.7,3.6,6.3,17.6,320127.5216611153,881.3909136235166
011030055003081,0,0,0,0,3,2.1,0,1.8,3.9,114510.6456754869,29.40957476083448
011030002002010,0,0,0,0,10,7,0,6,13,316006.874260045,5152.43203302149
011030009004001,0,0,0,0,10,7,0,6,13,340034.6371290157,14653.31613833123
011030004002053,25,0,9,16,10,138.6,30,70.7,239.3,333689.4188554883,36964.78925525362
011030054052048,0,0,0,0,2,1.4,0,1.2,2.6,192346.9735046445,29.65500653957206
011030002003027,0,0,0,0,5,3.5,0,3,6.5,316304.367787372,4365.010070950941
011030053023017,0,0,0,0,15,10.5,0,9,19.5,284323.93651262246,2513.0777475106925
010799799001022,0,0,0,0,2,1.4,0,1.2,2.6,78198.40813345593,43.50779807682103
011030057031036,0,0,0,0,7,4.9,0,4.2,9.1,9453.272237457719,159.47457524508832
011030053033033,0,0,0,0,3,2.1,0,1.8,3.9,290333.2004832896,9834.936517446042
011030053042003,0,0,0,0,3,2.1,0,1.8,3.9,275460.8662750623,2677.310472706687
011030052012038,0,0,0,0,7,4.9,0,4.2,9.1,47154.387130451076,33.830857653354606
011030006001036,0,0,0,0,13,9.1,0,7.8,16.9,338920.40498525667,4834.041140662018
011030002003021,0,0,0,0,7,4.9,0,4.2,9.1,322281.67418529437,6622.591997075519
011030001005000,0,0,0,0,5,3.5,0,3,6.5,328259.65901136975,27699.348178343782
010799799001077,0,0,0,0,1,0.7,0,0.6,1.3,32046.972168955836,6.560602879322872
010799795012028,0,0,0,0,3,2.1,0,1.8,3.9,267485.7155466811,325.82140897878367
010799792012029,0,0,0,0,1,0.7,0,0.6,1.3,6246.511624161106,0.999921541918617
010799798002035,0,0,0,0,1,0.7,0,0.6,1.3,9487.5474770172,1.0100239695311788
010799796004028,0,0,0,0,9,6.3,0,5.4,11.7,238848.63230404718,38.85621611463698
010799795011009,0,0,0,0,1,0.7,0,0.6,1.3,302202.0290496557,349.16293467464334
011030051012151,18,13,0,5,4,29.4,21.6,15.9,66.9,320072.7470235026,2479.5720471007494
011030051073027,0,0,0,0,12,8.4,0,7.2,15.6,334186.53284836246,2093.2538895131543
011030054043069,4,4,0,0,2,4.2,4.8,3.2,12.2,312733.8886579553,527.922202637875
011030053043042,0,0,0,0,7,4.9,0,4.2,9.1,236102.50865782888,791.3194203633112
011030010002038,0,0,0,0,10,7,0,6,13,343658.0577521172,21137.853602340307
011030053041023,0,0,0,0,3,2.1,0,1.8,3.9,207658.0519786918,44.86282884902205
011030056012020,1,0,0,1,7,8.4,1.2,5.6,15.2,14844.514362691218,19.998248293117427
011030056011021,0,0,0,0,51,35.7,0,30.6,66.3,6849.07263775288,65.88806106561006
011030051081009,133,18,0,115,82,472.5,159.6,219.2,851.3,336236.75042205415,27802.291035914062
011030051063001,17,0,0,17,102,130.9,20.4,85,236.3,341869.4030906143,29087.65607859892
011030004001037,0,0,0,0,9,6.3,0,5.4,11.7,338237.10962363804,46601.043093797336
011030051063024,0,0,0,0,10,7,0,6,13,335646.08253874583,4791.051439526713
011030057031049,0,0,0,0,8,5.6,0,4.8,10.4,7630.2292902209965,149.00701273776463
011030054041052,78,0,60,18,1,567.7,93.6,307.8,969.1,319143.75589153636,3528.971560651875
011030006002064,0,0,0,0,6,4.2,0,3.6,7.8,341759.2175789957,25348.090025257665
011030006002066,0,0,0,0,2,1.4,0,1.2,2.6,337728.50362202985,23577.226801672947
011030004004038,11,0,0,11,12,46.9,13.2,22.6,82.7,336114.0738225568,32085.03527356775
011030009001029,0,0,0,0,12,8.4,0,7.2,15.6,335678.9048426476,15982.733761694115
011030053041073,0,0,0,0,5,3.5,0,3,6.5,266561.9579791904,256.2267027988006
011030001001054,0,0,0,0,16,11.2,0,9.6,20.8,326835.87336691504,21671.21553399776
011030002003004,0,0,0,0,9,6.3,0,5.4,11.7,322471.9177207095,8763.44125165268
011030008001013,13,0,0,13,7,50.4,15.6,22.4,88.4,335542.7929883342,9255.41288340794
011030008001004,0,0,0,0,4,2.8,0,2.4,5.2,336549.79277840577,9012.758649040055
011030053053052,0,0,0,0,1,0.7,0,0.6,1.3,299762.27839340386,14132.817678354664
011030002003016,0,0,0,0,14,9.8,0,8.4,18.2,321864.41514791345,6051.901306049624
011030003001029,0,0,0,0,8,5.6,0,4.8,10.4,322235.3344907321,8856.046434393038
011030053022005,0,0,0,0,9,6.3,0,5.4,11.7,289017.42068176926,305.6017160021187
011030054053027,0,0,0,0,40,28,0,24,52,262247.92925985384,262.12946246040684
010799792022007,0,0,0,0,4,2.8,0,2.4,5.2,30918.97452181208,776.0011379482394
011030002003039,0,0,0,0,8,5.6,0,4.8,10.4,318967.1577278121,4390.715108315278
011030053041035,0,0,0,0,1,0.7,0,0.6,1.3,260895.00617409003,185.03230258701007
011030052022041,0,0,0,0,1,0.7,0,0.6,1.3,292169.0555418607,272.6968924473594
011030053023016,0,0,0,0,9,6.3,0,5.4,11.7,285768.15085267083,1064.4274312658406
011030053044030,0,0,0,0,9,6.3,0,5.4,11.7,262387.19150943094,778.2244094806229
011030051073022,30,0,0,30,15,115.5,36,51,202.5,338440.38319494866,10784.343080807856
011030006001047,0,0,0,0,27,18.9,0,16.2,35.1,335928.14242380083,3282.329033458777
011030006002062,0,0,0,0,9,6.3,0,5.4,11.7,340826.72997096565,21121.53921868337
011030006001034,0,0,0,0,4,2.8,0,2.4,5.2,333611.3293760133,3043.7198381414064
011030009001014,0,0,0,0,8,5.6,0,4.8,10.4,333781.76099742827,12081.57735904449
010799793001016,0,0,0,0,2,1.4,0,1.2,2.6,16992.05178956722,16.903110374204008
010799792023055,0,0,0,0,24,16.8,0,14.4,31.2,8405.512664642398,166.81125205642064
010799794001040,0,0,0,0,13,9.1,0,7.8,16.9,229259.27744641414,10377.040897742389
010799794002006,0,0,0,0,6,4.2,0,3.6,7.8,208315.60179707655,9129.449063792152
011030055003050,0,0,0,0,11,7.7,0,6.6,14.3,126279.85462349612,173.34630895141788
011030004004011,0,0,0,0,4,2.8,0,2.4,5.2,335257.6066205344,28182.84669676242
011030001001058,0,0,0,0,3,2.1,0,1.8,3.9,325814.2873566959,20858.34903838521
011030003002005,0,0,0,0,4,2.8,0,2.4,5.2,330974.99799077923,35961.442428666545
011030002003009,0,0,0,0,4,2.8,0,2.4,5.2,321932.20222206047,8733.736915768739
011030003002068,0,0,0,0,4,2.8,0,2.4,5.2,323467.2165861838,11930.86778833078
011030051083010,0,0,0,0,21,14.7,0,12.6,27.3,330205.81883199356,11572.482921946757
010799799001023,0,0,0,0,3,2.1,0,1.8,3.9,67283.00867221542,96.26979704327857
010799799001083,0,0,0,0,1,0.7,0,0.6,1.3,19885.731835451763,3.2522469779316374
010799796001008,0,0,0,0,15,10.5,0,9,19.5,254353.37446892224,144.55978042063657
010799792022054,0,0,0,0,8,5.6,0,4.8,10.4,63209.75396899655,1076.71605292112
010799798002026,0,0,0,0,3,2.1,0,1.8,3.9,107804.28823493332,21.09919524909536
011030053023010,0,0,0,0,6,4.2,0,3.6,7.8,295750.473280021,7919.784723867429
011030053042015,0,0,0,0,5,3.5,0,3,6.5,239996.97473996083,603.0704742684825
011030053044051,0,0,0,0,2,1.4,0,1.2,2.6,238691.72068197565,574.9645996652254
011030055004084,0,0,0,0,9,6.3,0,5.4,11.7,237897.4188746439,2685.455738125738
011030054052032,0,0,0,0,2,1.4,0,1.2,2.6,30258.480012348125,62.46000459744253
011030056022035,0,0,0,0,3,2.1,0,1.8,3.9,16111.339702707475,97.89345767859841
011030054044038,38,0,25,13,1,256.2,45.6,136.3,438.1,327458.13376602053,3744.0795753433645
011030001002016,0,0,0,0,13,9.1,0,7.8,16.9,331012.89225608733,29303.602139988478
011030054053082,0,0,0,0,3,2.1,0,1.8,3.9,97590.52252197481,36.541723425811135
011030004004049,1,0,0,1,8,9.1,1.2,6.2,16.5,335491.5518752894,34812.86081723319
011030004001053,0,0,0,0,10,7,0,6,13,338626.03987323854,47013.834271999345
011030053061030,1,0,0,1,15,14,1.2,10.4,25.6,311333.7661391592,221.56996941960426
011030053061041,5,1,0,4,1,15.4,6,6.7,28.1,327650.5414202762,4162.77439078531
011030054041053,0,0,0,0,6,4.2,0,3.6,7.8,318062.5032120299,3694.264912721895
011030007002016,0,0,0,0,9,6.3,0,5.4,11.7,339247.9561777705,22710.071168262195
011030004002062,8,0,0,8,7,32.9,9.6,15.4,57.9,334812.5181655867,37997.25411839331
011030008002002,16,0,16,0,9,140.7,19.2,80.6,240.5,332972.45406787004,9039.017309762065
011030004001058,0,0,0,0,5,3.5,0,3,6.5,338695.5589111209,37536.07368100729
011030001001083,0,0,0,0,9,6.3,0,5.4,11.7,323046.30088091426,17190.241627700656
011030006002015,0,0,0,0,5,3.5,0,3,6.5,335533.88715248613,7007.985355189686
011030057011030,0,0,0,0,4,2.8,0,2.4,5.2,33123.50347208381,40.161823545490776
011030009002005,34,0,15,19,26,210.7,40.8,112.7,364.2,338580.8607208394,27018.567764590654
011030008002020,0,0,0,0,9,6.3,0,5.4,11.7,333703.64188570826,10532.956108798726
011030004004039,0,0,0,0,16,11.2,0,9.6,20.8,335791.6917525686,31927.122334428423
011030055002052,0,0,0,0,4,2.8,0,2.4,5.2,74581.59105747123,14.108979926354987
011030054044016,0,0,0,0,23,16.1,0,13.8,29.9,285648.2959301896,316.32202531720804
011030001004021,1,0,0,1,8,9.1,1.2,6.2,16.5,333621.92936576426,38162.35005803894
010799792022023,7,0,0,7,11,32.2,8.4,16.4,57,99565.00734132266,1556.5666362080121
011030051011077,2,2,0,0,10,8.4,2.4,7,17.8,324325.95696925523,249.57129669481597
011030006002052,0,0,0,0,4,2.8,0,2.4,5.2,336907.12719500315,17528.84077453696
011030057032023,0,0,0,0,22,15.4,0,13.2,28.6,8799.704796811902,292.59254292249636
011030057032022,0,0,0,0,12,8.4,0,7.2,15.6,9786.931542467106,443.8245305894287
011030053041045,2,0,0,2,94,72.8,2.4,59.2,134.4,262492.6895009658,1434.8987006272512
010799791001069,0,0,0,0,11,7.7,0,6.6,14.3,288029.343395703,198.40059532871658
010799794002003,0,0,0,0,20,14,0,12,26,154075.55108516436,3126.774072901807
010799795022027,0,0,0,0,7,4.9,0,4.2,9.1,128501.87142074753,40.47849462492402
010799794002019,0,0,0,0,1,0.7,0,0.6,1.3,200153.05392742727,8628.736251226368
011030053044000,15,15,0,0,30,31.5,18,25.5,75,283494.94529565284,5559.547812070675
011030006002042,7,0,0,7,19,37.8,8.4,21.2,67.4,340784.7824209375,8307.660236317743
011030004003009,0,0,0,0,2,1.4,0,1.2,2.6,335281.07402626966,9958.696130642917
011030051082009,0,0,0,0,5,3.5,0,3,6.5,328643.3872005412,1109.2156116135318
011030057032037,0,0,0,0,9,6.3,0,5.4,11.7,7971.287818064474,148.93212538411268
011030057032024,3,0,0,3,8,16.1,3.6,9,28.7,9464.339149497875,321.01834151710375
010799793002075,0,0,0,0,11,7.7,0,6.6,14.3,36666.3412070949,35.73919393785388
010799795011025,1,0,0,1,10,10.5,1.2,7.4,19.1,292927.37221739365,555.164852860898
010799792011076,12,0,9,3,3,88.2,14.4,48.3,150.9,104391.4210545774,1605.008785085164
010799793002026,0,0,0,0,8,5.6,0,4.8,10.4,5256.49387245488,18.52717177072275
010799792023038,0,0,0,0,2,1.4,0,1.2,2.6,32804.23188676659,3.874465367176641
010799795023030,0,0,0,0,4,2.8,0,2.4,5.2,287946.6560522245,49.86754048060159
011030053062019,0,0,0,0,11,7.7,0,6.6,14.3,292320.01816351374,160.40725560142607
011030056022063,0,0,0,0,1,0.7,0,0.6,1.3,59420.68423549031,30.05584722430608
011030051072038,1,1,0,0,8,6.3,1.2,5.3,12.8,266670.99327596463,34.53729186367404
011030002003017,0,0,0,0,16,11.2,0,9.6,20.8,322258.77549143526,6263.082412547327
011030001002000,0,0,0,0,38,26.6,0,22.8,49.4,334844.1662575755,30926.376517970733
011030051061021,0,0,0,0,13,9.1,0,7.8,16.9,336119.34714914596,10862.802180727056
011030010001009,47,0,0,47,5,168,56.4,68.8,293.2,337798.03455927013,14223.715287200424
011030057032034,0,0,0,0,19,13.3,0,11.4,24.7,11607.015112775847,173.19220428806602
011030051061017,0,0,0,0,2,1.4,0,1.2,2.6,339410.4827095808,1850.8478192397783
011030001001035,0,0,0,0,14,9.8,0,8.4,18.2,326536.9634148595,20296.810956226083
011030057031003,0,0,0,0,12,8.4,0,7.2,15.6,7374.588712791583,121.99975770088693
011030008001038,0,0,0,0,15,10.5,0,9,19.5,337075.3753742069,12423.808161223067
011030006001028,0,0,0,0,7,4.9,0,4.2,9.1,333307.65128366125,2859.030715015374
011030001001064,0,0,0,0,15,10.5,0,9,19.5,318159.59709561785,5239.963027450138
011030004001021,0,0,0,0,10,7,0,6,13,337786.1822576985,42125.35718062345
011030004003020,0,0,0,0,4,2.8,0,2.4,5.2,330029.56692272966,6819.29352047504
011030001005026,0,0,0,0,7,4.9,0,4.2,9.1,328438.66560574644,28923.24994094702
011030054051054,0,0,0,0,2,1.4,0,1.2,2.6,281922.24313978094,398.50751535695133
011030003002033,0,0,0,0,21,14.7,0,12.6,27.3,327204.97692267323,30132.63973046456
011030004003050,0,0,0,0,1,0.7,0,0.6,1.3,333249.59105633904,16304.078766226088
011030052021005,0,0,0,0,4,2.8,0,2.4,5.2,252187.01974038934,133.6090721420056
011030056011026,0,0,0,0,1,0.7,0,0.6,1.3,29990.075198914863,65.17510699669198
011030001001063,0,0,0,0,15,10.5,0,9,19.5,317670.8149727609,5810.948377023657
011030054041013,0,0,0,0,6,4.2,0,3.6,7.8,278927.01517244225,130.04701455481674
011030052012071,0,0,0,0,1,0.7,0,0.6,1.3,66359.3187944369,21.15324613280272
011030057012042,0,0,0,0,3,2.1,0,1.8,3.9,7933.123297495509,234.85342172775958
011030002001056,1,0,0,1,15,14,1.2,10.4,25.6,320442.73075847223,2959.31684985795
011030057031044,0,0,0,0,14,9.8,0,8.4,18.2,8583.469461202409,727.5307915516441
011030051062022,99,0,0,99,39,373.8,118.8,162,654.6,345053.0591918858,17996.413789504488
011030051031047,0,0,0,0,5,3.5,0,3,6.5,316013.0100591074,538.7620730970972
011030051012054,0,0,0,0,5,3.5,0,3,6.5,335540.476691493,7573.308133594051
011030051073003,16,1,0,15,82,110.6,19.2,70.7,200.5,338995.3180311721,1736.3970757195266
010799793001056,0,0,0,0,3,2.1,0,1.8,3.9,16102.858752581142,38.189690478474695
010799793003034,7,0,7,0,8,64.4,8.4,37.7,110.5,81815.58926314,185.20432846168183
010799793002023,0,0,0,0,4,2.8,0,2.4,5.2,20695.62418190823,16.898830894941266
010799794002023,0,0,0,0,13,9.1,0,7.8,16.9,193060.5286320163,6465.483235337323
011030053043023,5,5,0,0,51,39.2,6,33.1,78.3,276518.55387958913,654.275796003849
010799792021036,0,0,0,0,3,2.1,0,1.8,3.9,172138.36219918955,1497.92300480686
010799794003022,0,0,0,0,2,1.4,0,1.2,2.6,248018.4944374698,112.06407761583965
010799796002033,0,0,0,0,1,0.7,0,0.6,1.3,269147.4893926822,71.07751450827556
