id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350130012042032,0,0,0,0,7,4.9,0,4.2,9.1,416900.20130356384,352.620282346532
350130013141022,2,0,0,2,15,17.5,2.4,11.8,31.7,118289.47027901802,111.25218213461939
350130004022016,0,0,0,0,13,9.1,0,7.8,16.9,470951.3800374586,21302.545598594596
350130018091002,0,0,0,0,10,7,0,6,13,18562.240921296212,741.3668747127375
350130006003045,8,0,0,8,22,43.4,9.6,24.4,77.4,479634.1898337055,66524.91837711462
350130004012020,0,0,0,0,16,11.2,0,9.6,20.8,473111.61636962305,59767.77380998852
350130002062033,353,0,33,320,16,1408.4,423.6,612.7,2444.7,478170.08059368975,28070.408592418833
350130015021050,0,0,0,0,8,5.6,0,4.8,10.4,438217.8224809331,230.15474204436325
350130011032015,0,0,0,0,43,30.1,0,25.8,55.9,476944.01090256,1479.2416046734131
350130013131041,0,0,0,0,6,4.2,0,3.6,7.8,444581.23458472535,606.0763849144291
350130018123009,6,4,0,2,31,31.5,7.2,23.4,62.1,311166.2984946534,143.0217401548507
350130013181003,0,0,0,0,6,4.2,0,3.6,7.8,406483.59615779313,59.79816020596334
350130018101014,0,0,0,0,46,32.2,0,27.6,59.8,24502.49981768523,1218.1965614957583
350130008002009,5,0,0,5,1,18.2,6,7.6,31.8,481373.67194267217,21340.88458664017
350130012062002,59,0,0,59,1,207.2,70.8,83.2,361.2,473459.550753945,18497.635866949215
350130017031043,0,0,0,0,7,4.9,0,4.2,9.1,64070.51598641842,76.0529951724678
350130017012031,1,0,0,1,12,11.9,1.2,8.6,21.7,38074.64773209211,488.2102555213864
350130017062010,0,0,0,0,23,16.1,0,13.8,29.9,47692.44720781994,3879.8337236977527
350130011061007,2,1,0,1,12,12.6,2.4,9.1,24.1,467939.7472886377,15905.913022026132
350130013142062,0,0,0,0,8,5.6,0,4.8,10.4,429894.39455588354,537.203753010101
350130014021074,88,0,37,51,3,491.4,105.6,247.1,844.1,28616.124173946624,7143.989971632081
350130004025009,1,0,0,1,18,16.1,1.2,12.2,29.5,471457.29290789354,24356.663657528607
350130012081005,21,3,0,18,34,88.9,25.2,47.1,161.2,449546.8657421432,1008.3247891008327
350130017021074,0,0,0,0,7,4.9,0,4.2,9.1,61190.88703184832,59.03035318255889
350130017014123,0,0,0,0,21,14.7,0,12.6,27.3,68943.58511742167,1779.277705831289
350130002043011,0,0,0,0,5,3.5,0,3,6.5,455793.05574978516,1241.8927158518036
350130017021011,17,5,0,12,36,70.7,20.4,40.9,132,44790.4049563614,336.5770931872812
350130018081014,0,0,0,0,14,9.8,0,8.4,18.2,370994.0131443987,3141.1551568631367
350130014021043,0,0,0,0,2,1.4,0,1.2,2.6,15363.466613079669,3410.8401893595233
350130013092037,2,0,1,1,18,24.5,2.4,16.9,43.8,459641.36762539216,665.1958621780316
350130013132001,0,0,0,0,5,3.5,0,3,6.5,390606.5477738485,9.308367118012397
350130013101002,2,0,0,2,10,14,2.4,8.8,25.2,456987.8602604432,4161.555998491394
350130013181051,0,0,0,0,1,0.7,0,0.6,1.3,436078.38237367995,172.3172047233501
350130002031010,1,1,0,0,26,18.9,1.2,16.1,36.2,467615.96561820834,1275.36820325503
350130012043014,0,0,0,0,15,10.5,0,9,19.5,465446.335890498,14953.970675540708
350130017014075,10,8,0,2,87,73.5,12,58.99999999999999,144.5,66974.91496483788,1414.8592413773292
350130012102029,0,0,0,0,24,16.8,0,14.4,31.2,466584.34998307854,10732.715314203742
350130013162017,0,0,0,0,8,5.6,0,4.8,10.4,457945.87029051606,4126.225199938228
350130011052040,0,0,0,0,4,2.8,0,2.4,5.2,473974.15524096385,3089.1211446857797
350130016001026,0,0,0,0,7,4.9,0,4.2,9.1,396760.55589008343,21.148586032081433
350130018082004,0,0,0,0,22,15.4,0,13.2,28.6,285840.4281247316,6506.704058943246
350130015021048,0,0,0,0,9,6.3,0,5.4,11.7,450207.58145436173,433.26638857639057
350130012063031,0,0,0,0,16,11.2,0,9.6,20.8,465435.73238660756,5992.500769271293
350130002061025,0,0,0,0,13,9.1,0,7.8,16.9,478335.54453747417,56952.70430613854
350130014012109,0,0,0,0,6,4.2,0,3.6,7.8,9959.490166729296,15.932387102957522
350130013172002,2,2,0,0,23,17.5,2.4,14.8,34.7,458181.6849183685,968.0523330693686
350130013162001,0,0,0,0,14,9.8,0,8.4,18.2,443637.9523266861,1912.566335214437
350130017062011,0,0,0,0,27,18.9,0,16.2,35.1,48492.03305768961,3985.6143681011977
350130012091019,0,0,0,0,45,31.5,0,27,58.5,468571.2371139807,5671.888295895148
350130014022033,3,0,3,0,15,35.7,3.6,23.1,62.4,36464.88152818719,7058.109620236988
350130012101007,0,0,0,0,10,7,0,6,13,463260.7644210532,5423.088100623093
350130015021035,7,0,7,0,12,67.2,8.4,40.1,115.7,445618.5279784016,1203.2294368763273
350130018082025,0,0,0,0,49,34.3,0,29.4,63.7,191355.4424574713,6487.363944134442
350130013121018,2,0,0,2,25,24.5,2.4,17.8,44.7,472965.67463251535,14952.914516054068
350130004024034,0,0,0,0,11,7.7,0,6.6,14.3,480119.0034776541,50270.45661917458
350130015013112,0,0,0,0,3,2.1,0,1.8,3.9,408511.49294726725,103.84874222155693
350130017032022,0,0,0,0,16,11.2,0,9.6,20.8,53243.454375431334,81.13441152775779
350130018091022,0,0,0,0,1,0.7,0,0.6,1.3,12924.777678311755,363.9824135499145
350130013101009,0,0,0,0,8,5.6,0,4.8,10.4,455388.45852104534,4254.021443230898
350130013162030,0,0,0,0,4,2.8,0,2.4,5.2,455529.53816202964,1530.3251356360186
350130017031016,0,0,0,0,2,1.4,0,1.2,2.6,71912.02858363902,509.2267501577371
350130013163007,2,0,0,2,24,23.8,2.4,17.2,43.4,448948.9113002195,2813.9220322964184
350130001041011,0,0,0,0,23,16.1,0,13.8,29.9,461862.7578029141,5330.280480375538
350130009021010,9,0,0,9,25,49,10.8,27.6,87.4,479301.8553322285,34402.50650131964
350130006003030,0,0,0,0,12,8.4,0,7.2,15.6,476484.55945726956,65843.02564704798
350130009023007,0,0,0,0,12,8.4,0,7.2,15.6,480451.6793113384,35389.429788192814
350130011032007,1,0,0,1,20,17.5,1.2,13.4,32.1,472220.87042780704,818.3254336068566
350130017031005,0,0,0,0,5,3.5,0,3,6.5,71881.83582665073,17.954913978605365
350130001021020,0,0,0,0,12,8.4,0,7.2,15.6,466637.1448394656,10753.769279907934
350130011022018,0,0,0,0,1,0.7,0,0.6,1.3,483987.4887858041,19962.673006249497
350130003003000,0,0,0,0,56,39.2,0,33.6,72.8,468219.0521907348,7085.145555512342
350130011032011,0,0,0,0,8,5.6,0,4.8,10.4,478650.25576718315,1806.6880357998182
350130011061040,0,0,0,0,5,3.5,0,3,6.5,466913.8741175504,12492.529783468537
350130016002015,0,0,0,0,1,0.7,0,0.6,1.3,281593.31417405343,83.62478937206899
350130012062021,0,0,0,0,7,4.9,0,4.2,9.1,464747.1668084764,4677.872526783226
350130012091007,0,0,0,0,10,7,0,6,13,464796.85040036833,7505.569848698829
350130018121060,0,0,0,0,2,1.4,0,1.2,2.6,321718.51250385377,13.195275430894222
350130012052015,0,0,0,0,16,11.2,0,9.6,20.8,465834.8326073122,4581.580462419255
350130001032001,0,0,0,0,70,49,0,42,91,463568.19627697935,2927.456059858947
350130018123032,0,0,0,0,2,1.4,0,1.2,2.6,209794.4313036578,504.260829525588
350130015011029,0,0,0,0,8,5.6,0,4.8,10.4,427792.8850135845,1127.7400830392153
350130013153013,0,0,0,0,11,7.7,0,6.6,14.3,453101.42278531723,1980.895446419087
350130013153001,0,0,0,0,4,2.8,0,2.4,5.2,453521.96263600956,1420.6087461874372
350130014022039,31,0,0,31,13,117.6,37.2,51.2,205.99999999999997,31364.803451088097,6868.719659600423
350130013131045,0,0,0,0,4,2.8,0,2.4,5.2,446108.34465220035,566.2465351062614
350130013161005,12,0,0,12,93,107.1,14.4,72.6,194.1,458061.2870150197,3840.276347735138
350130011031038,0,0,0,0,5,3.5,0,3,6.5,454689.57793125184,355.1308447255777
350130016002026,0,0,0,0,17,11.9,0,10.2,22.1,208035.18541399672,34.48123318453075
350130016001033,0,0,0,0,12,8.4,0,7.2,15.6,349868.9122111086,233.7661185850351
350130001043015,0,0,0,0,16,11.2,0,9.6,20.8,471919.8223565242,15135.933082838797
350130011051021,0,0,0,0,8,5.6,0,4.8,10.4,483967.6294961431,4402.756658293907
350130017021093,0,0,0,0,4,2.8,0,2.4,5.2,70003.19236114249,360.9788469901403
350130017013056,0,0,0,0,4,2.8,0,2.4,5.2,56334.0843768009,934.2853894746905
350130012082013,0,0,0,0,31,21.7,0,18.6,40.3,456487.1048917659,4005.3732923437256
350130017021054,0,0,0,0,11,7.7,0,6.6,14.3,68682.71794418355,34.69730106959038
350130004013012,0,0,0,0,7,4.9,0,4.2,9.1,474771.6827160198,60315.1595938256
350130012052011,0,0,0,0,13,9.1,0,7.8,16.9,467580.3738806688,14812.899793306851
350130012072019,0,0,0,0,6,4.2,0,3.6,7.8,406942.87336961174,997.5682742725216
350130018132014,45,45,0,0,8,37.1,54,27.3,118.4,369511.5571517167,414.00056674965145
350130017031052,0,0,0,0,22,15.4,0,13.2,28.6,57610.995331511214,232.07097300932045
350130012051020,0,0,0,0,9,6.3,0,5.4,11.7,475117.8348737918,9481.955018370569
350130018052028,3,0,0,3,19,23.8,3.6,15.6,43,302618.9006105648,16184.890625838178
350130012083043,0,0,0,0,8,5.6,0,4.8,10.4,453078.8293388417,3389.5992978483
350130014021051,0,0,0,0,7,4.9,0,4.2,9.1,18417.225004571745,3233.8838573243493
350130002043009,0,0,0,0,3,2.1,0,1.8,3.9,454043.0057056948,1248.195413743236
350130002052004,230,81,19,130,155,779.8,276,404.8,1460.6,470964.6547201676,19913.679142071454
350130002052015,0,0,0,0,18,12.6,0,10.8,23.4,469859.4827431999,20879.537485098826
350130011021040,4,0,3,1,10,35.7,4.8,21.5,62,469828.18830252095,3611.9534178740655
350130017011005,10,10,0,0,46,39.2,12,32.6,83.8,67669.29350843944,1652.601927036818
350130014022022,0,0,0,0,1,0.7,0,0.6,1.3,20169.89693623119,4705.862982925731
350130015021071,0,0,0,0,23,16.1,0,13.8,29.9,439970.3088554855,319.62587886157763
350130001033014,0,0,0,0,6,4.2,0,3.6,7.8,461275.4877318994,1610.176335583857
350130018092001,0,0,0,0,15,10.5,0,9,19.5,38832.3389221354,381.34350377268197
350130017013034,0,0,0,0,18,12.6,0,10.8,23.4,69199.5083563565,1841.5853294221577
350130013101022,4,0,0,4,42,43.4,4.8,30.8,79,467115.44280153257,4499.31909782288
350130001041016,1,0,0,1,2,4.9,1.2,2.6,8.7,465015.87969617854,4977.16018784024
350130012073019,3,3,0,0,9,8.4,3.6,6.9,18.9,443165.29058577126,525.4678920671063
350130002041021,9,8,0,1,31,30.8,10.8,23.999999999999996,65.6,467971.01666286663,9503.576767591232
350130018102009,0,0,0,0,1,0.7,0,0.6,1.3,48370.47074145516,421.8820307176449
350130017052022,8,6,0,2,37,37.1,9.6,28,74.7,41264.147084648175,4249.187775189604
350130013182009,0,0,0,0,7,4.9,0,4.2,9.1,450545.4115752555,310.51281125436446
350130015021040,0,0,0,0,3,2.1,0,1.8,3.9,453553.5011622788,1161.7454387387247
350130018102006,0,0,0,0,30,21,0,18,39,38830.314326313244,348.2651978902005
350130006001000,141,38,0,103,11,394.8,169.2,169.8,733.8,479623.0882243522,59784.53366794979
350130004024004,1,0,0,1,18,16.1,1.2,12.2,29.5,474402.53251791565,42801.710203119546
350130012072038,0,0,0,0,10,7,0,6,13,433424.1352716443,570.5507421332993
350130001024007,0,0,0,0,18,12.6,0,10.8,23.4,470592.5352763915,12917.81539700181
350130014021071,3,0,0,3,53,47.6,3.6,36,87.2,22250.42854531529,6694.031487972881
350130006003035,0,0,0,0,26,18.2,0,15.6,33.8,474948.2884833475,69742.2201238901
350130018141008,0,0,0,0,3,2.1,0,1.8,3.9,445364.6231273249,97.50653201268135
350130018104004,0,0,0,0,7,4.9,0,4.2,9.1,29279.166093921132,29.22179270877589
350130018142016,0,0,0,0,16,11.2,0,9.6,20.8,362761.4031803458,108.33565345681681
350130013142044,0,0,0,0,3,2.1,0,1.8,3.9,439739.4794697398,244.10704683974222
350130004012034,4,0,0,4,1,14.7,4.8,6.2,25.7,476696.23011242104,43884.587569899675
350130009021011,0,0,0,0,22,15.4,0,13.2,28.6,478368.3662556994,38605.278957729744
350130013171012,0,0,0,0,19,13.3,0,11.4,24.7,463509.0986274264,1704.3479362205403
350130017051013,0,0,0,0,23,16.1,0,13.8,29.9,51503.17003416588,69.3586839857965
350130017031022,6,6,0,0,6,8.4,7.2,6.6,22.2,66915.59460067487,82.57776895885783
350130018052036,0,0,0,0,8,5.6,0,4.8,10.4,320728.2644797385,16965.098147471817
350130011033020,0,0,0,0,10,7,0,6,13,484794.6112608732,12468.784530243232
350130013131029,0,0,0,0,7,4.9,0,4.2,9.1,423816.939917411,717.2931630718624
350130011022065,0,0,0,0,4,2.8,0,2.4,5.2,471626.01410588407,2965.8707605310324
350130009024014,0,0,0,0,15,10.5,0,9,19.5,483995.29031074536,29822.148802883516
350130017031068,0,0,0,0,7,4.9,0,4.2,9.1,71454.26536360926,115.20887593108485
350130013183006,18,18,0,0,37,38.5,21.6,31.2,91.3,451738.89651844697,906.6132795116735
350130013131016,0,0,0,0,12,8.4,0,7.2,15.6,407431.8538283356,603.0737903513632
350130013162028,0,0,0,0,6,4.2,0,3.6,7.8,454799.8690889967,1213.7287272864219
350130013102001,1,0,0,1,7,8.4,1.2,5.6,15.2,458223.5176442387,2861.0157843646293
350130017032058,0,0,0,0,5,3.5,0,3,6.5,59127.91794600785,634.3291950116208
350130017014089,8,5,0,3,51,49.7,9.6,37.3,96.6,62898.11731025952,1311.5632817314179
350130017014090,0,0,0,0,6,4.2,0,3.6,7.8,65912.28906114977,1234.6302598249674
350130017012002,0,0,0,0,54,37.8,0,32.4,70.2,51854.534265442766,1705.0730034959315
350130014011085,0,0,0,0,3,2.1,0,1.8,3.9,16441.16788230327,347.8242386332171
350130013162020,0,0,0,0,12,8.4,0,7.2,15.6,457526.71181623166,4285.681418376725
350130012041000,3,0,0,3,19,23.8,3.6,15.6,43,424827.6076137095,46.51644818712617
350130018101010,11,3,0,8,51,65.8,13.2,43.3,122.3,19614.460865039513,900.3976655746529
350130001042027,0,0,0,0,19,13.3,0,11.4,24.7,471758.0512261097,9392.371491023323
350130001033012,1,0,0,1,59,44.8,1.2,36.8,82.8,457384.1371404544,1115.8175272245355
350130001041030,9,0,0,9,32,53.9,10.8,31.8,96.5,466899.25253476936,7303.961064047221
350130001043008,0,0,0,0,4,2.8,0,2.4,5.2,472443.9252843038,11747.8458772459
350130013152005,0,0,0,0,11,7.7,0,6.6,14.3,409857.90250322333,458.1500851149168
350130003002029,1,0,0,1,28,23.1,1.2,18.2,42.5,474370.33518155024,39294.13823188355
350130005002015,0,0,0,0,8,5.6,0,4.8,10.4,476980.664761207,31042.435228245868
350130013182018,2,2,0,0,13,10.5,2.4,8.8,21.7,457269.5341342126,580.768857499787
350130017013031,0,0,0,0,7,4.9,0,4.2,9.1,72036.06960286235,2017.1971376682554
350130013081000,0,0,0,0,24,16.8,0,14.4,31.2,443849.116408056,901.7767129950676
350130003003019,0,0,0,0,5,3.5,0,3,6.5,468529.0723901723,18100.52357214281
350130004012041,0,0,0,0,2,1.4,0,1.2,2.6,472380.7177615919,45854.421761629645
350130006001010,25,4,0,21,1,77,30,32,139,478294.2254840902,65498.065047533346
350130003003026,0,0,0,0,19,13.3,0,11.4,24.7,467249.510009339,17302.34513359383
350130002041015,0,0,0,0,13,9.1,0,7.8,16.9,464852.714079138,6390.44424701872
350130009022023,34,0,0,34,1,119.7,40.8,48.2,208.7,487817.6940194552,27331.752278850818
350130009022022,0,0,0,0,16,11.2,0,9.6,20.8,484306.6284697802,28348.652106218102
350130019001306,0,0,0,0,1,0.7,0,0.6,1.3,51705.47518708254,896.9199176863586
350130018052010,0,0,0,0,21,14.7,0,12.6,27.3,284698.9773165026,16361.513700843485
350130002062009,0,0,0,0,25,17.5,0,15,32.5,477450.6306491666,24686.201446455438
350130006002025,15,0,0,15,18,65.1,18,31.8,114.9,476248.8843347549,35330.54676211372
350130011062030,0,0,0,0,4,2.8,0,2.4,5.2,449208.8126314896,347.4717817756413
350130018111012,2,0,0,2,34,30.8,2.4,23.2,56.4,265849.6246389941,191.66943855516945
350130001041010,0,0,0,0,34,23.8,0,20.4,44.2,462794.2183924807,5269.408658240398
350130013182020,1,0,0,1,5,7,1.2,4.4,12.6,460310.5937575229,862.1169684859975
350130012073026,0,0,0,0,22,15.4,0,13.2,28.6,434188.0530850283,294.9715741330807
350130018103010,0,0,0,0,7,4.9,0,4.2,9.1,35822.589948648325,746.3429598197054
350130018101005,7,7,0,0,9,11.2,8.4,8.9,28.5,34290.580709795904,1358.8779854499492
350130002051015,0,0,0,0,23,16.1,0,13.8,29.9,477089.8048737715,6562.083817785642
350130013103001,31,6,0,25,67,138.6,37.2,78.2,253.99999999999997,452723.8679810452,2204.2781971974637
350130013113000,0,0,0,0,2,1.4,0,1.2,2.6,449643.7737795996,483.16308885169053
350130017052014,1,0,0,1,138,100.1,1.2,84.2,185.5,38279.71662356249,4276.952267819904
350130013091076,0,0,0,0,3,2.1,0,1.8,3.9,332665.50982441765,26.288861410444085
350130012091015,0,0,0,0,55,38.5,0,33,71.5,465016.4949386848,4467.931667855942
350130014021066,0,0,0,0,1,0.7,0,0.6,1.3,24011.541668212307,7053.639030602691
350130011022054,0,0,0,0,9,6.3,0,5.4,11.7,469158.6783879915,3580.6553735018356
350130014011081,0,0,0,0,5,3.5,0,3,6.5,16301.264576725027,370.8239575447943
350130011052039,0,0,0,0,5,3.5,0,3,6.5,475682.54444956745,2995.851769918624
350130016003003,0,0,0,0,25,17.5,0,15,32.5,216293.1457772536,54.81942124351228
350130002051032,0,0,0,0,27,18.9,0,16.2,35.1,476047.76444275986,8726.94848954151
350130014012120,0,0,0,0,3,2.1,0,1.8,3.9,10553.251070845427,405.8803418636151
350130013113011,0,0,0,0,45,31.5,0,27,58.5,454317.98463196337,4118.041889109663
350130018104065,0,0,0,0,2,1.4,0,1.2,2.6,26562.565002328633,37.641600662538764
350130011031031,52,52,0,0,6,40.6,62.4,29.6,132.6,395554.716537955,217.00767654130522
350130011061009,0,0,0,0,11,7.7,0,6.6,14.3,462746.99802480655,2386.85497485877
350130013082128,13,1,0,12,55,81.2,15.6,50.3,147.1,451495.26244556875,3440.362050214072
350130017031065,0,0,0,0,1,0.7,0,0.6,1.3,77193.79103634674,128.59268951657106
350130018092017,0,0,0,0,3,2.1,0,1.8,3.9,41326.12028077578,3.0110216346038827
350130011033018,0,0,0,0,3,2.1,0,1.8,3.9,486599.2329518979,14766.784597647225
350130011052026,0,0,0,0,6,4.2,0,3.6,7.8,479701.1350202783,3892.4457353380635
350130011021013,0,0,0,0,5,3.5,0,3,6.5,467661.35741415544,4839.76537814543
350130002061005,5,5,0,0,16,14.7,6,12.1,32.8,480825.595061902,57807.88852945519
350130013142025,0,0,0,0,5,3.5,0,3,6.5,442678.3853866514,241.23236769325175
350130019001135,0,0,0,0,9,6.3,0,5.4,11.7,31344.328995178752,1011.3677644286348
350130011022027,0,0,0,0,17,11.9,0,10.2,22.1,477135.84295802,4928.814601098371
350130008002021,4,0,0,4,25,31.5,4.8,20.6,56.9,480350.0997680116,20840.989398719204
350130008002014,1,1,0,0,27,19.6,1.2,16.7,37.5,480613.6120172951,23243.035844551414
350130015022015,0,0,0,0,6,4.2,0,3.6,7.8,441125.09238481964,425.7066726853802
350130014012083,0,0,0,0,1,0.7,0,0.6,1.3,9784.721405440225,28.342860968518668
350130001041022,1,0,1,0,23,24.5,1.2,18.5,44.2,473325.2055230589,10122.126434111035
350130013163002,0,0,0,0,31,21.7,0,18.6,40.3,454571.89888822165,3785.0071506181484
350130001033020,0,0,0,0,9,6.3,0,5.4,11.7,466040.7374593349,6853.855239850054
350130014011059,0,0,0,0,1,0.7,0,0.6,1.3,123528.52114836797,6.670770021129659
350130017014078,0,0,0,0,22,15.4,0,13.2,28.6,67291.5706899518,1418.2989782198852
350130012053007,0,0,0,0,14,9.8,0,8.4,18.2,479930.4722795134,41776.47598910561
350130011022007,0,0,0,0,63,44.1,0,37.8,81.9,478856.95832485054,17373.715319577965
350130018132027,0,0,0,0,47,32.9,0,28.2,61.1,422757.5960017052,628.0974080547531
350130012092004,0,0,0,0,1,0.7,0,0.6,1.3,463272.258547882,22132.41949988107
350130013113016,3,3,0,0,51,37.8,3.6,32.1,73.5,458778.3889733209,2174.1089873974747
350130017074017,0,0,0,0,24,16.8,0,14.4,31.2,41949.15323398375,4214.007761135532
350130001032019,0,0,0,0,34,23.8,0,20.4,44.2,468905.44787313754,8478.918307699547
350130009022001,5,1,1,3,47,52.5,6,37.6,96.1,481510.8400821809,27906.94658385085
350130013091004,2,2,0,0,9,7.7,2.4,6.4,16.5,349681.2186061049,418.225755437585
350130017031099,0,0,0,0,4,2.8,0,2.4,5.2,56403.42465285519,87.52536286621456
350130013181049,0,0,0,0,1,0.7,0,0.6,1.3,455585.1799998102,534.2092417035554
350130013092044,0,0,0,0,1,0.7,0,0.6,1.3,457786.787190676,787.3685038453328
350130007001009,0,0,0,0,56,39.2,0,33.6,72.8,473664.7668232926,31202.612163051657
350130005001014,0,0,0,0,3,2.1,0,1.8,3.9,474332.27887743694,19039.10859620365
350130014012113,0,0,0,0,2,1.4,0,1.2,2.6,10120.014937965261,85.26430289835037
350130012041021,0,0,0,0,8,5.6,0,4.8,10.4,459622.16872317815,405.5492373803188
350130004025006,0,0,0,0,4,2.8,0,2.4,5.2,476491.81503033964,30550.33274206622
350130012041016,0,0,0,0,9,6.3,0,5.4,11.7,464317.88396211393,1933.0460083134917
350130013141040,0,0,0,0,9,6.3,0,5.4,11.7,47115.03369075904,87.93162640360741
350130012092012,0,0,0,0,25,17.5,0,15,32.5,467673.6458562326,14478.313089518073
350130012041011,5,5,0,0,21,18.2,6,15.1,39.3,457741.64133005735,573.4918906062327
350130003002002,11,0,7,4,103,144.9,13.2,100.3,258.4,470146.64579560206,20219.57823563204
350130016002031,3,0,0,3,15,21,3.6,13.2,37.8,266969.5380512504,55.894890280630975
350130012063029,0,0,0,0,26,18.2,0,15.6,33.8,465284.0808718353,4310.792116625314
350130017072001,0,0,0,0,114,79.8,0,68.4,148.2,44405.10834221836,2790.4696167886214
350130013101017,0,0,0,0,11,7.7,0,6.6,14.3,459948.65649958345,2864.544661478816
350130005002019,0,0,0,0,12,8.4,0,7.2,15.6,477940.9865730874,30872.998247442196
350130002052008,298,45,9,244,4,963.9,357.6,408.8,1730.3,467678.81071108644,19801.632737948992
350130017062014,0,0,0,0,18,12.6,0,10.8,23.4,48602.84997871066,3953.1572305464897
350130012072017,148,5,0,143,61,546.7,177.6,239.3,963.6,346694.6010334313,1018.7696501962305
350130013091085,0,0,0,0,1,0.7,0,0.6,1.3,391629.5706608177,290.3982066626184
350130018081020,7,0,0,7,38,51.1,8.4,32.6,92.1,297612.20838693087,2794.2685407677272
350130005003035,10,10,0,0,38,33.6,12,27.8,73.4,477600.68201927975,61006.7345369418
350130011031012,0,0,0,0,1,0.7,0,0.6,1.3,483715.27114281507,1787.5855143615338
350130001021006,2,0,2,0,8,22.4,2.4,14.2,39,471464.0269127415,16301.721195313028
350130011021054,0,0,0,0,18,12.6,0,10.8,23.4,471125.88542823377,4028.308053263059
350130018122044,0,0,0,0,31,21.7,0,18.6,40.3,170791.92925631884,560.6675577825498
350130017062003,0,0,0,0,8,5.6,0,4.8,10.4,50416.71244315443,3989.1525862231847
350130014011078,0,0,0,0,6,4.2,0,3.6,7.8,17309.218412070946,340.48119953771356
350130013142047,0,0,0,0,13,9.1,0,7.8,16.9,441707.9739172966,567.8521564222904
350130009024003,0,0,0,0,7,4.9,0,4.2,9.1,481730.39947268664,27273.983055785353
350130018051029,0,0,0,0,7,4.9,0,4.2,9.1,242495.67185308048,20017.531730244482
350130013132006,0,0,0,0,17,11.9,0,10.2,22.1,420592.4178485485,377.98778630926586
350130001032020,0,0,0,0,32,22.4,0,19.2,41.6,467249.82817195583,10038.444525947309
350130017031093,0,0,0,0,2,1.4,0,1.2,2.6,65411.58278327786,202.39949351116428
350130012073039,21,10,11,0,46,131.6,25.2,84.3,241.1,457921.8812818596,1818.5552481931365
350130018123005,5,5,0,0,30,24.5,6,20.5,51,208966.46308887366,543.5350597859891
350130014012034,0,0,0,0,2,1.4,0,1.2,2.6,96682.66617795505,94.26944140374862
350130011022022,0,0,0,0,9,6.3,0,5.4,11.7,482975.76555724745,8244.819178957541
350130012063006,7,0,0,7,25,42,8.4,24.8,75.2,462418.5682501989,4483.176286485592
350130017021013,10,10,0,0,3,9.1,12,6.8,27.9,112063.58481160428,40.98024156137684
350130018071054,0,0,0,0,4,2.8,0,2.4,5.2,262671.3821512565,5609.299517876071
350130017031071,0,0,0,0,6,4.2,0,3.6,7.8,79397.42145981017,30.878150601670885
350130013142043,0,0,0,0,10,7,0,6,13,437850.7822642231,243.81874506835402
350130002032011,0,0,0,0,6,4.2,0,3.6,7.8,470486.9986013487,7579.2599569622835
350130018051006,0,0,0,0,13,9.1,0,7.8,16.9,281734.23264354334,18416.381674254655
350130018123015,0,0,0,0,7,4.9,0,4.2,9.1,185405.33417308278,585.2154002653549
350130018051008,0,0,0,0,18,12.6,0,10.8,23.4,270957.1181348403,18391.571935399337
350130011022009,1,0,0,1,40,31.5,1.2,25.4,58.1,477726.55299721134,15261.278736815713
350130013163001,3,0,2,1,91,84,3.6,65.4,153,449781.6134944956,2592.3042897262403
350130012071004,0,0,0,0,13,9.1,0,7.8,16.9,453115.2864352143,1873.9193807014874
350130013112015,0,0,0,0,20,14,0,12,26,460318.406308341,4446.868980504545
350130012082002,0,0,0,0,9,6.3,0,5.4,11.7,449924.06534851727,1633.518118677615
350130014011069,0,0,0,0,13,9.1,0,7.8,16.9,22726.278620218556,5100.023243697502
350130006002036,0,0,0,0,10,7,0,6,13,477544.32343651756,46342.605304362754
350130011051023,0,0,0,0,8,5.6,0,4.8,10.4,483045.9700064782,4776.551957438106
350130009012040,0,0,0,0,8,5.6,0,4.8,10.4,480339.30970117525,32405.034138063478
350130011022053,0,0,0,0,2,1.4,0,1.2,2.6,470143.4943890908,3779.8584682098785
350130018112027,10,0,0,10,5,38.5,12,17,67.5,160997.82118186075,88.43200290568393
350130018141017,0,0,0,0,3,2.1,0,1.8,3.9,472858.36715831055,434.39130684178434
350130001033004,0,0,0,0,1,0.7,0,0.6,1.3,463384.246712926,1320.6606556454205
350130013081007,5,5,0,0,38,30.1,6,25.3,61.4,449147.20709456754,1159.1239965682762
350130003001026,0,0,0,0,11,7.7,0,6.6,14.3,470240.6968553877,33858.47261518457
350130004024024,0,0,0,0,7,4.9,0,4.2,9.1,474513.0419478968,53468.043845755215
350130013103008,0,0,0,0,26,18.2,0,15.6,33.8,459245.6523493761,3542.4960859784214
350130013142007,1,0,0,1,3,5.6,1.2,3.2,10,426605.9833499778,474.60251699869485
350130013142023,0,0,0,0,4,2.8,0,2.4,5.2,437312.1730217776,245.0233301415336
350130013082139,0,0,0,0,10,7,0,6,13,454324.63742742734,2904.2794373003712
350130016003026,0,0,0,0,3,2.1,0,1.8,3.9,292522.24426687416,362.9111867296852
350130004011021,0,0,0,0,8,5.6,0,4.8,10.4,470319.25376011885,39058.432155494746
350130014011038,0,0,0,0,1,0.7,0,0.6,1.3,6833.09337923571,0.9997176476472646
