id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560299653013023,0,0,0,0,1,0.7,0,0.6,1.3,593.8477959678451,91.93858719909274
560299651001174,7,5,0,2,7,15.4,8.4,9.5,33.3,26253.047606566615,34.02607227569995
560299652005029,9,0,6,3,1,61.6,10.8,33,105.4,58088.323099443915,20406.62394273056
560299654021009,0,0,0,0,17,11.9,0,10.2,22.1,77820.5059509321,6607.620282036258
560299653013008,0,0,0,0,5,3.5,0,3,6.5,1645.2076750815538,7.627741794899991
560299654022066,117,22,18,77,51,471.8,140.4,234,846.2,79491.01294703505,7359.465755134977
560299654022042,16,12,4,0,7,46.9,19.2,29,95.1,76178.17801315695,2384.2375723878527
560299653012032,0,0,0,0,1,0.7,0,0.6,1.3,101.46354995544024,0.9984136146027472
560299651001324,0,0,0,0,1,0.7,0,0.6,1.3,34481.94127359703,2036.6648395478187
560299652002014,0,0,0,0,6,4.2,0,3.6,7.8,53162.70993426064,13565.01869237238
560299654011055,1,1,0,0,1,1.4,1.2,1.1,3.7,69840.63457197911,10857.452422662154
560299653012155,2,0,0,2,27,25.9,2.4,19,47.3,23504.95136722542,96.83494722993117
560299654011005,0,0,0,0,10,7,0,6,13,74305.04561498085,25599.46049367138
560299652005016,0,0,0,0,9,6.3,0,5.4,11.7,57831.519078879566,20325.576593931888
560299652005037,0,0,0,0,18,12.6,0,10.8,23.4,57707.897011125424,18384.104203490526
560299653011058,11,11,0,0,3,9.8,13.2,7.3,30.3,83039.58906577436,311.0187353606406
560299655001035,18,0,0,18,98,131.6,21.6,84,237.2,60836.653456753535,1674.9606996712014
560299655002018,21,0,0,21,6,77.7,25.2,33,135.9,70577.15023503217,25762.448975002226
560299652001041,6,0,3,3,5,39.2,7.2,21.3,67.7,55178.683829751615,14676.042909587508
560299651004024,0,0,0,0,4,2.8,0,2.4,5.2,21338.334624779076,9.841868358007757
560299655002031,0,0,0,0,1,0.7,0,0.6,1.3,63502.89165979874,17437.416715220133
560299651001171,0,0,0,0,11,7.7,0,6.6,14.3,24165.299282789325,14.000614788808672
560299651001231,0,0,0,0,4,2.8,0,2.4,5.2,32226.80460361097,24.457391936507438
560299651001284,0,0,0,0,2,1.4,0,1.2,2.6,43249.90779012114,32.784623655075805
560299654022029,11,8,3,0,21,45.5,13.2,30.7,89.4,77569.19098723866,3312.3214501224084
560299652002005,0,0,0,0,1,0.7,0,0.6,1.3,50767.295313179035,7855.774656567606
560299652004081,4,4,0,0,16,14,4.8,11.6,30.4,47499.11772722269,8795.746225860057
560299651002053,0,0,0,0,3,2.1,0,1.8,3.9,24480.176415694663,4.771363885184865
560299652003049,0,0,0,0,8,5.6,0,4.8,10.4,58756.28220805294,19601.78757656135
560299654021027,55,36,6,13,11,128.8,66,71,265.8,76470.60141646238,18150.73438249174
560299653011081,0,0,0,0,1,0.7,0,0.6,1.3,15559.137492583342,0.9984038961074734
560299653012063,0,0,0,0,1,0.7,0,0.6,1.3,13931.375120954237,6.499480235287201
560299653011104,0,0,0,0,6,4.2,0,3.6,7.8,60297.07915596115,215.72211381057056
560299651002019,0,0,0,0,7,4.9,0,4.2,9.1,33165.22898503485,37.82065084243912
560299653022057,0,0,0,0,12,8.4,0,7.2,15.6,47493.607338813665,193.89379338587298
560299655001065,0,0,0,0,8,5.6,0,4.8,10.4,59776.543556951015,2985.1003276146394
560299653012014,0,0,0,0,7,4.9,0,4.2,9.1,6933.186879039587,8.997648440987204
560299652002018,30,0,0,30,16,116.2,36,51.6,203.8,51618.52263956978,14064.425904357578
560299652001013,0,0,0,0,40,28,0,24,52,49082.1703845143,11780.768301735898
560299655002004,15,15,0,0,23,26.6,18,21.3,65.9,73663.73085558298,17140.90018131974
560299651004060,6,0,0,6,8,26.6,7.2,13.2,47,81060.91485887016,100.10752849472061
560299653011001,0,0,0,0,2,1.4,0,1.2,2.6,65280.35592965138,4.985756423900291
560299654021055,0,0,0,0,5,3.5,0,3,6.5,75914.07968310466,18501.203020334982
560299651002096,0,0,0,0,12,8.4,0,7.2,15.6,31502.108841498924,35.85129088882182
560299654021010,45,0,26,19,4,287.7,54,151.2,492.9,77910.62728305187,8615.723819227334
560299653024261,0,0,0,0,3,2.1,0,1.8,3.9,13714.349179637627,1128.2042613086528
560299653012181,0,0,0,0,1,0.7,0,0.6,1.3,24919.79761790211,49.98627274706318
560299652002031,0,0,0,0,9,6.3,0,5.4,11.7,48854.73587889612,5701.689127595097
560299652002027,5,1,0,4,88,76.3,6,58.9,141.2,50065.278807034345,5932.552528469029
560299651001319,0,0,0,0,1,0.7,0,0.6,1.3,35841.51163970685,2094.5179972589467
560299653024175,0,0,0,0,13,9.1,0,7.8,16.9,14816.462117338357,16.074038904599874
560299651001269,0,0,0,0,1,0.7,0,0.6,1.3,29713.407951729827,36.50965932181918
560299653024347,3,3,0,0,1,2.8,3.6,2.1,8.5,1290.1874521427928,58.5798255535169
560299653021009,0,0,0,0,3,2.1,0,1.8,3.9,56113.86686176406,4.60764824915316
560299651004025,0,0,0,0,2,1.4,0,1.2,2.6,20695.999144756872,9.810058884917455
560299653013010,82,82,0,0,2,58.8,98.4,42.2,199.4,2005.8863001717361,227.87901307565488
560299655003025,0,0,0,0,4,2.8,0,2.4,5.2,74433.56912783462,28858.189411147556
560299651004072,0,0,0,0,15,10.5,0,9,19.5,37111.04638035063,32.6400089556037
560299652002046,0,0,0,0,8,5.6,0,4.8,10.4,61862.37384428321,14758.367286594163
560299652005012,0,0,0,0,7,4.9,0,4.2,9.1,54252.35871236272,19605.652268827704
560299653024281,47,2,0,45,1,159.6,56.4,64.6,280.6,10280.608878446143,1125.8777974028324
560299651001190,0,0,0,0,7,4.9,0,4.2,9.1,25783.95230070614,9.459739320187886
560299651003013,42,39,0,3,46,70,50.4,51.3,171.7,37560.057403762956,173.05667477837235
560299655003028,244,2,2,240,1,858.9,292.8,347,1498.7,73113.37369808354,30337.35726840253
560299651004092,1,1,0,0,4,3.5,1.2,2.9,7.6,76813.7752989582,335.4094311966828
560299654011006,0,0,0,0,12,8.4,0,7.2,15.6,74128.34911087841,25531.95524020306
560299655001026,0,0,0,0,7,4.9,0,4.2,9.1,69731.74508218058,23107.399385864086
560299653023058,1,1,0,0,7,5.6,1.2,4.7,11.5,61588.638762617986,81.10346071811452
560299654012003,3,0,0,3,36,35.7,3.6,25.8,65.1,69086.48355499157,5083.304496692622
560299652002008,1,1,0,0,3,2.8,1.2,2.3,6.3,50102.33504268734,1922.7169830652438
560299651003037,0,0,0,0,1,0.7,0,0.6,1.3,23074.344984223888,5.567141726088636
560299652005076,14,0,0,14,5,52.5,16.8,22.6,91.9,63620.237943371976,19263.684433481205
560299651004018,0,0,0,0,3,2.1,0,1.8,3.9,54698.22034488113,5.119717362157932
560299654022036,0,0,0,0,7,4.9,0,4.2,9.1,70561.18427269896,3129.934971124782
560299653012158,0,0,0,0,3,2.1,0,1.8,3.9,37000.54890675703,3.6965192068454313
560299653024263,0,0,0,0,4,2.8,0,2.4,5.2,11298.718909534917,1128.057578864934
560299653024270,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,14744.414028644203,1127.6582600789307
560299653024306,0,0,0,0,1,0.7,0,0.6,1.3,77.75313058591321,0.9997851620926935
560299655002042,0,0,0,0,8,5.6,0,4.8,10.4,67539.58835064621,27538.751356535133
560299655001066,0,0,0,0,9,6.3,0,5.4,11.7,59975.449881272005,3131.7303260148497
560299655003079,4,0,0,4,9,20.3,4.8,11,36.1,70052.2963426064,21936.96843188239
560299653013222,0,0,0,0,2,1.4,0,1.2,2.6,7248.6744775677835,24.105391227296096
560299653012173,0,0,0,0,1,0.7,0,0.6,1.3,45366.267998243005,12.832134979974976
560299655003021,38,18,2,18,19,105.7,45.6,55,206.3,73407.3390559958,28871.483642228985
560299653023005,2,2,0,0,9,7.7,2.4,6.4,16.5,80943.789647723,16.00198032022477
560299653012196,0,0,0,0,1,0.7,0,0.6,1.3,38195.89780764991,0.9981065826472733
560299652001034,3,0,0,3,8,16.1,3.6,9,28.7,56996.29822894528,17479.9568458626
560299652002053,0,0,0,0,9,6.3,0,5.4,11.7,59048.3784171037,18810.62847415499
560299654012011,0,0,0,0,8,5.6,0,4.8,10.4,67585.91183741912,9691.25438926441
560299652002026,0,0,0,0,7,4.9,0,4.2,9.1,54187.59612070747,15286.650953594724
560299652002057,0,0,0,0,3,2.1,0,1.8,3.9,56553.882724824136,17017.57513791566
560299653023017,16,0,0,16,60,98,19.2,58.4,175.6,71854.44407798204,232.92765029838102
560299653022011,13,0,0,13,61,88.2,15.6,54.8,158.6,41620.16256103302,157.9518092541133
560299652004087,46,37,5,4,4,84.7,55.2,50,189.9,56732.72985241933,15497.381797159424
560299653023031,1,1,0,0,4,3.5,1.2,2.9,7.6,61093.43273284706,78.65170440887002
560299651001309,6,6,0,0,3,6.3,7.2,4.8,18.3,38764.93095034323,54.921813269787904
560299653012185,0,0,0,0,5,3.5,0,3,6.5,28929.61538598322,5.998769044415157
560299653024357,0,0,0,0,2,1.4,0,1.2,2.6,618.7350081036744,1.9998511418450666
560299651003029,0,0,0,0,2,1.4,0,1.2,2.6,40620.25573019305,75.25025933207422
560299652004035,0,0,0,0,10,7,0,6,13,52685.471319465396,15197.783037567558
560299654021008,0,0,0,0,20,14,0,12,26,76235.92555091153,6723.016740892894
560299654021025,0,0,0,0,5,3.5,0,3,6.5,76660.52177009544,18379.83987115106
560299653012237,1,1,0,0,1,1.4,1.2,1.1,3.7,20211.71702476705,3.006021534612749
560299655001041,2,2,0,0,5,4.9,2.4,4,11.3,69022.84070549031,20163.90541630652
560299655003002,0,0,0,0,10,7,0,6,13,74991.10800849064,24958.985143764985
560299652001024,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,51721.36601749884,5603.718590844895
560299651004082,0,0,0,0,2,1.4,0,1.2,2.6,74382.6348615064,13.132168392999876
560299652003025,0,0,0,0,7,4.9,0,4.2,9.1,58952.91173224378,19422.110000704008
560299651001274,0,0,0,0,3,2.1,0,1.8,3.9,32466.085293232205,35.256698721803836
560299653011018,0,0,0,0,2,1.4,0,1.2,2.6,78432.55342118627,59.62727315648551
560299653023001,0,0,0,0,5,3.5,0,3,6.5,63312.781127503295,70.79634439388455
560299654022047,0,0,0,0,3,2.1,0,1.8,3.9,78802.65307606845,6017.591195013253
560299653011106,0,0,0,0,1,0.7,0,0.6,1.3,58140.28752653165,95.05465172533108
560299655001013,0,0,0,0,4,2.8,0,2.4,5.2,68075.94533758801,26583.51417886786
560299653012172,0,0,0,0,1,0.7,0,0.6,1.3,16616.495063323928,29.904210338268523
560299653012132,5,5,0,0,4,6.3,6,4.9,17.2,46714.56035045846,17.72715158006248
560299653012086,0,0,0,0,1,0.7,0,0.6,1.3,3.4052447125918857,0.9061450821929983
560299653012069,0,0,0,0,12,8.4,0,7.2,15.6,118.66826552060951,14.999260703507627
560299652001029,0,0,0,0,7,4.9,0,4.2,9.1,54778.43904356499,15056.271393359031
560299652005027,39,14,19,6,1,191.1,46.8,105.3,343.2,59622.85982037353,20542.434215903708
560299654011017,0,0,0,0,4,2.8,0,2.4,5.2,71474.3181791357,14070.731082240478
560299652003001,0,0,0,0,9,6.3,0,5.4,11.7,56388.13478074774,19279.009737542154
560299654022063,0,0,0,0,5,3.5,0,3,6.5,78510.54534322905,1223.2993262659209
560299653011031,0,0,0,0,1,0.7,0,0.6,1.3,78681.79674961796,58.7809822258307
560299653023014,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,65975.4712087561,79.3145078089216
560299652001036,0,0,0,0,13,9.1,0,7.8,16.9,56479.75483528766,16276.280357414196
560299651001152,0,0,0,0,3,2.1,0,1.8,3.9,18350.466803945186,2.999979653694209
560299654021024,24,2,14,8,95,213.5,28.8,135,377.3,76211.07925503422,13809.687140160606
560299655001062,19,0,4,15,29,106.4,22.8,57.2,186.4,61398.64296910968,5080.857584615242
560299652001003,1,0,0,1,75,56,1.2,46.4,103.6,46409.993103280714,4656.74630209446
560299653013007,0,0,0,0,1,0.7,0,0.6,1.3,1545.880094326787,92.81169455193401
560299651001234,0,0,0,0,15,10.5,0,9,19.5,34115.9809580439,61.1230077526768
560299652003011,0,0,0,0,11,7.7,0,6.6,14.3,55068.05115211948,18991.09038378589
560299652004064,0,0,0,0,6,4.2,0,3.6,7.8,53530.71442344773,14668.327385844697
560299651001232,2,0,0,2,17,18.9,2.4,13,34.3,35040.59206273978,51.594074969188455
560299651001246,0,0,0,0,31,21.7,0,18.6,40.3,36435.32255595132,48.08899844440396
560299654022051,113,32,3,78,28,340.2,135.6,156.1,631.9,78594.60285582788,6575.684480397222
560299651004054,0,0,0,0,1,0.7,0,0.6,1.3,78737.96124506713,4.323006824904432
560299652004066,0,0,0,0,8,5.6,0,4.8,10.4,52946.76054004651,14145.263128514076
560299654011057,0,0,0,0,9,6.3,0,5.4,11.7,70407.52073457146,10350.202758098481
560299652003038,0,0,0,0,6,4.2,0,3.6,7.8,59409.11030990663,20542.28836484097
560299652002029,0,0,0,0,2,1.4,0,1.2,2.6,52273.59047087868,6605.9442731705985
560299653013182,5,0,0,5,6,21.7,6,10.6,38.3,35.037146121473,37.90987709387444
560299653013005,1,0,0,1,8,9.1,1.2,6.2,16.5,290.70263820818957,15.934112570428498
560299653013076,0,0,0,0,1,0.7,0,0.6,1.3,43.35203481158249,1.612560471770506
560299652002041,0,0,0,0,14,9.8,0,8.4,18.2,59551.03826266106,12715.375329033563
560299653022020,0,0,0,0,23,16.1,0,13.8,29.9,5501.35415159898,28.99939901936917
560299653013215,0,0,0,0,1,0.7,0,0.6,1.3,1112.7896812517113,1.2528299685397342
560299651002006,8,5,0,3,18,26.6,9.6,17.5,53.7,29892.78287214624,84.06474673202564
560299653011048,0,0,0,0,1,0.7,0,0.6,1.3,66612.78551075085,1.7390379755669092
560299652004022,36,27,0,9,3,52.5,43.2,27.9,123.6,57646.92462503393,16624.313375158912
560299652001021,1,0,0,1,7,8.4,1.2,5.6,15.2,52548.193358542994,18521.470749104563
560299653024325,0,0,0,0,1,0.7,0,0.6,1.3,27.158266224284027,0.996648101096242
560299654011028,0,0,0,0,6,4.2,0,3.6,7.8,71198.83782110534,12906.782805048368
560299652001006,0,0,0,0,1,0.7,0,0.6,1.3,47373.650196999195,9208.558665991257
560299651001239,0,0,0,0,21,14.7,0,12.6,27.3,30301.96875501851,63.68374837006729
560299653024118,0,0,0,0,1,0.7,0,0.6,1.3,3220.3672143481695,0.9999161048456441
560299651001189,0,0,0,0,5,3.5,0,3,6.5,26480.869553144392,7.244202963390325
560299655003022,30,6,0,24,11,95.9,36,43.2,175.1,73728.62446827727,28581.423520721586
560299653012175,0,0,0,0,1,0.7,0,0.6,1.3,7072.06074631007,6.719373595282835
560299652005043,425,0,37,388,4,1671.6,510,719.5,2901.1,59184.06275631544,18629.602820576252
560299655001067,0,0,0,0,9,6.3,0,5.4,11.7,59252.729595496516,2683.1250991163665
560299653023037,0,0,0,0,1,0.7,0,0.6,1.3,60741.168732006554,353.5889528501595
560299652004082,2,0,0,2,5,10.5,2.4,5.8,18.7,48282.52464797251,9988.07728937106
560299651001166,1,1,0,0,4,3.5,1.2,2.9,7.6,29323.066704093988,13.501036934572827
560299654021020,0,0,0,0,2,1.4,0,1.2,2.6,73710.92696185058,7615.745129169758
560299654021060,0,0,0,0,3,2.1,0,1.8,3.9,75653.57718449064,19105.007425729887
560299653013202,0,0,0,0,1,0.7,0,0.6,1.3,924.4345504217147,2.9412243176679413
560299651001226,3,3,0,0,5,5.6,3.6,4.5,13.7,28758.346178712003,15.041215832072753
560299651001073,25,24,0,1,11,27.999999999999996,30,20,78,26760.52691082001,78.21657270280622
560299652003054,0,0,0,0,5,3.5,0,3,6.5,60156.207045579526,19786.289470942596
560299653013025,5,5,0,0,1,4.2,6,3.1,13.3,11.739176763351022,11.739176763351022
560299653013011,0,0,0,0,1,0.7,0,0.6,1.3,1225.7739467846882,125.0564685025758
560299651002002,0,0,0,0,8,5.6,0,4.8,10.4,24482.866898172702,9.99880706659717
560299651004056,0,0,0,0,3,2.1,0,1.8,3.9,78802.21175674678,6.0867659560841965
560299653012197,0,0,0,0,1,0.7,0,0.6,1.3,48266.8669983542,0.9998934358895496
560299651004036,0,0,0,0,4,2.8,0,2.4,5.2,67737.43231265254,50.30115880346682
560299655001051,0,0,0,0,2,1.4,0,1.2,2.6,70085.58364806153,19551.7601831246
560299651002036,0,0,0,0,6,4.2,0,3.6,7.8,24761.77223812235,16.11497621084068
560299653024253,0,0,0,0,6,4.2,0,3.6,7.8,12445.40860046587,1127.9801882985848
560299652005057,1,0,0,1,9,9.8,1.2,6.8,17.8,61523.36061566367,20151.771358497044
560299652005068,3,0,0,3,13,19.6,3.6,12,35.2,62190.970661553525,19399.868030974023
560299652005024,0,0,0,0,6,4.2,0,3.6,7.8,53794.59357796804,19288.1295258698
560299655003073,0,0,0,0,9,6.3,0,5.4,11.7,67030.50516479356,27745.00086167827
560299655001096,0,0,0,0,13,9.1,0,7.8,16.9,71517.36929286472,22354.211866607784
560299653023038,0,0,0,0,1,0.7,0,0.6,1.3,67366.02437892617,9493.463313286684
560299653013224,0,0,0,0,1,0.7,0,0.6,1.3,1540.7209593114503,5.107433181456079
560299653013103,1,1,0,0,3,2.8,1.2,2.3,6.3,0,5.997972723061896
560299653012162,1,0,0,1,10,10.5,1.2,7.4,19.1,9616.50623193313,22.597302756296404
560299653011016,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,39742.380054979054,36.47129166093026
560299653024258,0,0,0,0,2,1.4,0,1.2,2.6,11089.375846282366,1125.4450631689651
560299653023004,3,3,0,0,12,10.5,3.6,8.7,22.8,72844.24268927083,21.99731995600505
560299651001158,0,0,0,0,4,2.8,0,2.4,5.2,32370.782019900227,33.51452847956766
560299652002010,2,0,0,2,1,7.7,2.4,3.4,13.5,52051.109304490834,10345.097018781828
560299654021059,0,0,0,0,10,7,0,6,13,73991.33696850517,19094.81013757131
560299652005008,0,0,0,0,22,15.4,0,13.2,28.6,56849.90497849968,19801.81340856709
560299652003010,0,0,0,0,8,5.6,0,4.8,10.4,55519.1121414676,18125.426165349243
560299652003048,0,0,0,0,5,3.5,0,3,6.5,58178.138758057,19947.840900956497
560299654011050,0,0,0,0,6,4.2,0,3.6,7.8,70157.61665250197,14012.283705943812
560299653021010,1,1,0,0,14,10.5,1.2,8.9,20.6,14077.236729187975,39.087034552503596
560299651004020,0,0,0,0,4,2.8,0,2.4,5.2,43571.024433457016,5.604816231206694
560299653013091,0,0,0,0,1,0.7,0,0.6,1.3,0,0
560299655002027,10,7,0,3,11,23.1,12,14.3,49.4,61847.90351521856,3586.025873063734
560299652003009,0,0,0,0,8,5.6,0,4.8,10.4,55519.12367618499,18142.787576243292
560299652004093,0,0,0,0,11,7.7,0,6.6,14.3,55164.92040711198,15130.88552826387
560299651002000,0,0,0,0,1,0.7,0,0.6,1.3,29948.001283748534,1.031975147137401
560299651001245,0,0,0,0,23,16.1,0,13.8,29.9,37001.06072034381,29.177321986822836
560299654011054,0,0,0,0,1,0.7,0,0.6,1.3,70212.67501882596,12283.38887485232
560299652004048,1,1,0,0,4,3.5,1.2,2.9,7.6,59558.09456306761,17747.21338767618
560299655001100,0,0,0,0,3,2.1,0,1.8,3.9,59894.95187728472,3347.1058383944214
560299652005014,6,0,0,6,8,26.6,7.2,13.2,47,57634.707356945815,20152.57039489608
560299651004006,0,0,0,0,1,0.7,0,0.6,1.3,53040.982850133885,1.2853842540820977
560299652004085,30,30,0,0,7,25.9,36,19.2,81.1,53721.385990206814,6409.103633921939
560299652003003,0,0,0,0,6,4.2,0,3.6,7.8,57214.74627765277,17135.928246467814
560299652001044,23,2,0,21,8,80.5,27.6,35.2,143.3,56547.19215303294,16839.69756436201
560299654022001,7,5,0,2,46,42.7,8.4,32.9,84,76855.42653324969,241.2562192356553
560299653021029,0,0,0,0,12,8.4,0,7.2,15.6,1685.403330602704,30.950196753156867
560299652002012,0,0,0,0,22,15.4,0,13.2,28.6,51920.209260628406,9256.285745561278
560299653022068,0,0,0,0,7,4.9,0,4.2,9.1,103.71297303244974,8.999838367928922
560299655001042,0,0,0,0,7,4.9,0,4.2,9.1,68115.83511022679,14999.155493209204
560299653024191,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,10373.931896584718,1069.054553041478
560299651001053,0,0,0,0,1,0.7,0,0.6,1.3,13606.898456384914,26.854939281558252
560299653011136,0,0,0,0,9,6.3,0,5.4,11.7,68703.53860813082,3940.738418992973
560299652004037,0,0,0,0,13,9.1,0,7.8,16.9,56089.69388662524,16025.580732785002
560299655002037,0,0,0,0,4,2.8,0,2.4,5.2,67562.08442655556,25649.382367567483
560299655001044,0,0,0,0,2,1.4,0,1.2,2.6,69733.80495377124,19936.537069696613
560299653013201,0,0,0,0,1,0.7,0,0.6,1.3,612.4429615326392,1.9126073261873708
560299652001019,0,0,0,0,16,11.2,0,9.6,20.8,48785.33169184615,14781.55716442183
560299651002026,0,0,0,0,2,1.4,0,1.2,2.6,15457.758932848321,35.140640406296335
560299654021040,51,51,0,0,14,45.5,61.2,33.9,140.6,75815.40266590191,12382.80877614186
560299651003004,1,0,0,1,20,17.5,1.2,13.4,32.1,63798.21480370305,524.413789446043
560299654012015,0,0,0,0,10,7,0,6,13,73505.99281784431,18228.701925877005
560299652002038,11,11,0,0,11,15.4,13.2,12.1,40.7,58342.237699352205,18300.66105128621
560299652002052,0,0,0,0,7,4.9,0,4.2,9.1,59323.156294663226,18986.630536854635
560299655001058,273,5,52,216,86,1256.5,327.6,600.9,2185,57358.0831181699,2560.955804621964
560299653024339,10,0,0,10,4,37.8,12,16.4,66.2,1013.9009322287782,65.99711166958066
560299651004078,2,2,0,0,1,2.1,2.4,1.6,6.1,24802.432576793482,8.199695781642612
560299652004099,0,0,0,0,24,16.8,0,14.4,31.2,47689.157421649135,6898.884344478121
560299651001177,0,0,0,0,2,1.4,0,1.2,2.6,29074.400881264355,12.096202180164887
560299653024391,8,0,0,8,2,29.4,9.6,12.4,51.4,731.7888682837979,58.94880689404072
560299653021031,0,0,0,0,12,8.4,0,7.2,15.6,5583.179178208989,31.080952863725336
560299655001031,0,0,0,0,15,10.5,0,9,19.5,67936.39382063983,23071.74899619539
560299654012000,131,70,0,61,145,364,157.2,207.4,728.6,65965.66591603516,1288.0569765320313
560299651004027,9,4,3,2,6,39.2,10.8,22.5,72.5,19301.69599410678,72.27945703386413
560299654021037,0,0,0,0,5,3.5,0,3,6.5,75069.40237083872,16850.223435705975
560299655003085,0,0,0,0,3,2.1,0,1.8,3.9,68506.1531327765,28918.335826838887
560299655001048,0,0,0,0,3,2.1,0,1.8,3.9,70242.17494719905,20780.61351814522
560299654011026,0,0,0,0,6,4.2,0,3.6,7.8,71680.56808514173,13986.715352190515
560299651003005,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,67243.98845505048,1357.9736303455709
560299655001009,5,0,0,5,10,24.5,6,13,43.5,71068.78715704556,21896.347293298983
560299651004059,0,0,0,0,2,1.4,0,1.2,2.6,77946.97698194235,353.2127723314003
560299653011116,71,35,2,34,8,165.9,85.2,79.3,330.4,64443.654068889125,671.4036416107032
560299653022002,0,0,0,0,2,1.4,0,1.2,2.6,58509.09379445758,1642.4427900544256
560299651004080,0,0,0,0,1,0.7,0,0.6,1.3,79802.82811528325,10.657159785985723
560299652003040,4,0,0,4,6,18.2,4.8,9.2,32.2,59042.98366932022,20596.786823021004
560299655002045,11,0,0,11,4,41.3,13.2,17.8,72.3,65717.62094148944,21923.065759878475
560299654011065,0,0,0,0,16,11.2,0,9.6,20.8,69910.79055025025,10804.037397364831
560299655002041,0,0,0,0,7,4.9,0,4.2,9.1,67453.86500461,27640.439103368175
560299653011065,0,0,0,0,1,0.7,0,0.6,1.3,77022.29779436815,7.507793522877335
560299652005059,0,0,0,0,6,4.2,0,3.6,7.8,60654.80525948238,19892.289794116772
560299653013032,0,0,0,0,2,1.4,0,1.2,2.6,20.790373359853994,1.9991069475163583
560299654021011,0,0,0,0,4,2.8,0,2.4,5.2,77125.83710699153,7784.227843923798
560299652004009,37,27,9,1,2,99.4,44.4,58.4,202.2,53806.23282468332,13711.15241706318
560299653024264,0,0,0,0,6,4.2,0,3.6,7.8,12299.511755000718,1127.2505397669233
560299655003062,75,27,0,48,1,187.6,90,81.3,358.9,71286.72678220512,29674.16407138994
560299653022030,0,0,0,0,8,5.6,0,4.8,10.4,7584.513207393639,11.039260023252671
560299651004011,0,0,0,0,3,2.1,0,1.8,3.9,65111.02061337124,17.30734859712009
560299655001032,2,2,0,0,75,53.9,2.4,46,102.3,67201.35008809864,12930.906703905206
560299654011032,0,0,0,0,10,7,0,6,13,70505.01518048116,18590.551475659002
560299651002003,4,3,0,1,29,25.9,4.8,20.3,51,17877.31780132037,60.85001931412303
560299653013089,0,0,0,0,2,1.4,0,1.2,2.6,49.85659833748571,1.9986758124251487
560299651001260,54,0,0,54,10,196,64.8,81.6,342.4,34204.64819048033,362.0675144366208
560299653024429,0,0,0,0,4,2.8,0,2.4,5.2,11218.399238218237,1123.023063335826
560299653024045,7,7,0,0,1,5.6,8.4,4.1,18.1,45326.23997825367,17.999910119790922
560299655001016,3,0,0,3,8,16.1,3.6,9,28.7,65620.50979528346,24861.736415806794
560299653021020,0,0,0,0,8,5.6,0,4.8,10.4,40233.191760021,58.57767304129913
560299655002008,657,5,0,652,89,2347.8,788.4,968.7,4104.9,64759.29474089691,22085.587604111148
560299655001036,25,0,0,25,21,102.2,30,47.6,179.8,66522.17428495362,13160.352239617578
560299651002013,0,0,0,0,7,4.9,0,4.2,9.1,23383.604631323655,8.982108094447225
560299653024236,0,0,0,0,17,11.9,0,10.2,22.1,285.89670861600393,21.99859609062542
560299653012242,0,0,0,0,2,1.4,0,1.2,2.6,11882.340719565678,2.926495789690192
560299655001040,0,0,0,0,7,4.9,0,4.2,9.1,68282.26842635649,15105.644857936599
560299654022022,0,0,0,0,4,2.8,0,2.4,5.2,74975.48353893094,4357.970745628243
560299653013213,0,0,0,0,3,2.1,0,1.8,3.9,1401.7696754013048,4.638946081199138
560299655002026,30,0,0,30,4,107.8,36,44.4,188.2,61380.378681945454,2469.531817760222
560299652004041,31,0,31,0,2,261.8,37.2,146.9,445.9,57646.70785614019,16538.550531908757
560299655001024,0,0,0,0,6,4.2,0,3.6,7.8,67826.3115092985,24799.42918700704
560299653011082,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,25928.47520470265,108.71577128556248
560299653023047,1,0,0,1,3,5.6,1.2,3.2,10,75843.33922616157,235.46216673836668
560299653011006,0,0,0,0,1,0.7,0,0.6,1.3,77988.0485618939,14.088811468616393
560299652005028,8,1,0,7,1,25.9,9.6,10.9,46.4,57118.89769341924,20615.26578772605
560299651001302,0,0,0,0,1,0.7,0,0.6,1.3,35682.65018325827,17.013573911232616
560299652002009,13,13,0,0,10,16.1,15.6,12.5,44.2,40391.37621186357,6224.223983184389
560299653021063,0,0,0,0,2,1.4,0,1.2,2.6,68.34357627675352,1.9999212279053489
560299653013198,1,0,1,0,12,16.8,1.2,11.9,29.9,155.29702066321124,28.99824863820118
560299652004029,1,1,0,0,8,6.3,1.2,5.3,12.8,50808.825251198665,12821.58755345222
560299651001218,0,0,0,0,6,4.2,0,3.6,7.8,27781.354582234875,9.159395556967064
560299651003028,4,3,0,1,9,11.9,4.8,8.3,25,34004.901117291294,77.45525833030268
560299655002043,0,0,0,0,13,9.1,0,7.8,16.9,66554.60568266989,27800.17203914955
560299651004043,0,0,0,0,4,2.8,0,2.4,5.2,32347.567833720856,6.456796163050838
