id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450130022013006,1,0,0,1,20,17.5,1.2,13.4,32.1,69459.14491123745,263.4691210701939
450130021062032,161,42,27,92,215,728.7,193.2,405.7,1327.6,261084.9437020651,2207.467667977728
450130005012004,0,0,0,0,15,10.5,0,9,19.5,272787.3927450519,1798.5325774473076
450130021103008,1,1,0,0,55,39.2,1.2,33.5,73.9,197811.47653487494,928.3041967270341
450130104001042,2,1,0,1,142,103.6,2.4,87.1,193.1,325552.2626620099,1335.5197022702005
450130103001016,2,2,0,0,14,11.2,2.4,9.4,23,325218.69191711664,5643.881961400331
450130107001023,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,0,0
450130002001087,0,0,0,0,14,9.8,0,8.4,18.2,194335.0588143767,538.5194449514565
450130021062013,3,1,1,1,14,22.4,3.6,15.000000000000002,41,325549.98441961233,3155.887344073016
450130021021125,0,0,0,0,4,2.8,0,2.4,5.2,11308.80880740316,45.91292025837384
450130002003019,2,2,0,0,175,123.9,2.4,106,232.3,153077.41567868865,358.906552265532
450130008003005,7,3,0,4,37,42,8.4,29.3,79.7,193401.12725130422,4219.385965903445
450130021075010,0,0,0,0,20,14,0,12,26,334996.1754137522,11317.161966105268
450130021032035,0,0,0,0,3,2.1,0,1.8,3.9,233509.09205377262,1282.5072215200348
450539501003025,0,0,0,0,1,0.7,0,0.6,1.3,87390.25374403346,173.52814515504582
450130007001008,0,0,0,0,26,18.2,0,15.6,33.8,206795.04560036448,14031.906031712306
450539503011065,0,0,0,0,89,62.3,0,53.4,115.7,190630.86416210426,2695.9634228223163
450539503012036,91,91,0,0,12,72.1,109.2,52.7,234,126704.33149854258,885.0555333101121
450539503011044,400,0,0,400,15,1410.5,480,569,2459.5,173584.424036624,2869.196105343332
450539501001090,0,0,0,0,22,15.4,0,13.2,28.6,20582.564740476195,27.994140799188507
450130001002060,0,0,0,0,38,26.6,0,22.8,49.4,90625.81901229236,139.97263051430576
450130001003029,2,0,0,2,19,20.3,2.4,14.2,36.9,62296.11346441567,40.52445313093873
450130021082014,0,0,0,0,2,1.4,0,1.2,2.6,312995.15814435104,934.0203876795872
450130021031009,0,0,0,0,12,8.4,0,7.2,15.6,251961.83772484906,1811.4130207634387
450130009031120,0,0,0,0,1,0.7,0,0.6,1.3,158683.85961246316,408.7405848623001
450130007003002,4,0,0,4,1,14.7,4.8,6.2,25.7,210273.71900234188,17911.93306206475
450130011041005,0,0,0,0,1,0.7,0,0.6,1.3,147048.73143697358,189.50898386540024
450130021075008,21,11,0,10,25,60.2,25.2,34.5,119.9,345379.17592944024,12780.98464816564
450130003003010,0,0,0,0,17,11.9,0,10.2,22.1,178166.70974634984,1274.8947431596516
450130009023004,7,0,0,7,100,94.5,8.4,69.8,172.7,145938.41085267658,305.38525496033424
450130105002040,0,0,0,0,6,4.2,0,3.6,7.8,365914.0079720836,782.0619515140377
450130022013008,0,0,0,0,4,2.8,0,2.4,5.2,210605.42214857347,4.998814953378636
450130005011000,20,0,12,8,1,129.5,24,68.2,221.7,235992.07337501424,9637.534793511617
450130111001005,0,0,0,0,9,6.3,0,5.4,11.7,297928.91796184203,13215.591764487057
450130022013003,0,0,0,0,1,0.7,0,0.6,1.3,0,262.2646619936558
450130021073016,0,0,0,0,20,14,0,12,26,327183.0794682592,8612.237785828918
450130021021023,0,0,0,0,5,3.5,0,3,6.5,545.467260336146,180.78086199716262
450130008003031,0,0,0,0,4,2.8,0,2.4,5.2,205556.72742935704,5774.55535611119
450130009021001,0,0,0,0,11,7.7,0,6.6,14.3,154778.97985202936,611.9677657118789
450130005031115,0,0,0,0,14,9.8,0,8.4,18.2,242350.7936741101,739.0287198709686
450130105001010,0,0,0,0,13,9.1,0,7.8,16.9,352768.9207057217,1609.7817328270728
450130022021114,5,0,0,5,118,100.1,6,77.8,183.9,401676.5722772107,2027.0289046534208
450130021032020,0,0,0,0,10,7,0,6,13,258264.6875497515,1531.3749740215296
450130021082044,0,0,0,0,1,0.7,0,0.6,1.3,338518.64471716573,831.6204365944457
450130011041021,0,0,0,0,11,7.7,0,6.6,14.3,111175.54813253012,59.440295211659354
450130107001016,0,0,0,0,16,11.2,0,9.6,20.8,0,1786.3276787301543
450130021093002,0,0,0,0,102,71.4,0,61.2,132.6,164259.83144080866,683.8811563452758
450130010001046,0,0,0,0,10,7,0,6,13,4897.138231837606,1129.5000919163103
450130021032045,0,0,0,0,25,17.5,0,15,32.5,267880.67859050934,1141.523208029389
450130021021080,0,0,0,0,14,9.8,0,8.4,18.2,206197.62116240297,142.91142206969403
450130005033106,3,0,0,3,33,33.6,3.6,24,61.2,252300.11411862733,4690.176471403959
450130005033080,49,2,0,47,41,194.6,58.8,91.4,344.8,249718.84738291762,5041.39122993227
450130002002005,7,6,0,1,19,21,8.4,15.8,45.2,150006.5877271633,107.81225813133887
450130005032003,0,0,0,0,31,21.7,0,18.6,40.3,243109.54921648145,1196.1456721549278
450130021103015,0,0,0,0,17,11.9,0,10.2,22.1,307756.4946817407,1502.6919596005878
450130021031021,0,0,0,0,6,4.2,0,3.6,7.8,260926.61267229155,1530.2074015323283
450539501004028,0,0,0,0,2,1.4,0,1.2,2.6,46847.01522001748,3.083210443530186
450539502011042,0,0,0,0,2,1.4,0,1.2,2.6,79335.8422902224,6.538521736265293
450130007004016,4,4,0,0,10,9.8,4.8,8,22.6,197139.0566567022,5813.369931419941
450539501001087,0,0,0,0,21,14.7,0,12.6,27.3,30068.371323405045,77.98400008900776
450539502041106,0,0,0,0,7,4.9,0,4.2,9.1,71068.84035677853,340.15984635911906
450539501003024,0,0,0,0,5,3.5,0,3,6.5,88922.24906046438,115.862968059249
450539503022011,48,44,0,4,16,56,57.6,37.2,150.8,182429.96593750123,193.12377316937722
450539502012058,4,0,2,2,98,92.4,4.8,71,168.2,368063.6729690627,2015.7375711525233
450539502034015,0,0,0,0,9,6.3,0,5.4,11.7,82269.55885413074,1562.1071634026998
450539503012045,0,0,0,0,15,10.5,0,9,19.5,81212.57187200937,724.9585323192447
450539503012014,0,0,0,0,4,2.8,0,2.4,5.2,37223.02012643662,5.010045157070068
450539502042031,0,0,0,0,10,7,0,6,13,85358.24057032348,1255.8373870443243
450539503022003,0,0,0,0,13,9.1,0,7.8,16.9,204059.03779877292,2195.99530466678
450539502013044,10,10,0,0,40,35,12,29,76,111302.43704680158,186.58595292293157
450130012001008,10,1,0,9,10,39.2,12,19.1,70.3,77234.53670748531,692.0735768148654
450130021011032,0,0,0,0,2,1.4,0,1.2,2.6,481.08975361290095,50.519541856049486
450130011011008,11,0,0,11,46,70.7,13.2,43,126.9,104913.03929933852,1713.604028255476
450130009031056,0,0,0,0,5,3.5,0,3,6.5,183029.47420815405,709.5989112704127
450130005011049,0,0,0,0,12,8.4,0,7.2,15.6,220295.00314960536,5210.778092724038
450130005011044,0,0,0,0,20,14,0,12,26,228482.2112642107,5443.628671548179
450130011043007,0,0,0,0,103,72.1,0,61.8,133.9,125030.74174249501,139.59073166768627
450130113001003,107,0,30,77,38,548.1,128.4,271.6,948.1,279329.35561585287,17380.66089308462
450130021051043,0,0,0,0,1,0.7,0,0.6,1.3,364348.5909640145,1495.2185073337162
450130021102016,0,0,0,0,12,8.4,0,7.2,15.6,254671.33717006363,462.01576264096326
450130003002006,0,0,0,0,24,16.8,0,14.4,31.2,171963.6240815815,1328.709573283951
450130001001086,14,2,0,12,40,71.4,16.8,41.8,130,21558.960434221925,166.19490927229603
450130007001040,62,28,20,14,4,239.4,74.4,130,443.8,195109.17907261616,6866.8487492086015
450130007003009,0,0,0,0,9,6.3,0,5.4,11.7,210702.20388160227,19311.57289305878
450130005031048,9,9,0,0,4,9.1,10.8,6.9,26.8,183624.4046891697,656.9399150246446
450130006002041,0,0,0,0,9,6.3,0,5.4,11.7,203460.29730933343,13880.97661501769
450130007003050,8,0,0,8,6,32.2,9.6,14.8,56.6,206885.01489260304,17824.533697593313
450130009021012,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,160376.4755042024,2224.2865605592624
450130003002024,0,0,0,0,17,11.9,0,10.2,22.1,172921.38092765046,1196.4438528986211
450130021101003,40,0,15,25,2,214.9,48,106.7,369.6,378590.71305307175,3744.7869591826066
450130021101006,10,0,2,8,24,61.6,12,35,108.6,402765.919359047,5760.984214896626
450130021103021,0,0,0,0,89,62.3,0,53.4,115.7,322878.55917061784,1611.6250418818277
450130002001054,1,1,0,0,8,6.3,1.2,5.3,12.8,203349.29430060764,619.8971854207892
450130009023032,0,0,0,0,3,2.1,0,1.8,3.9,185089.17251953587,1340.0476286205576
450130106001009,4,2,0,2,154,116.2,4.8,96.2,217.2,52945.31330557989,2886.75440590427
450130007004020,0,0,0,0,1,0.7,0,0.6,1.3,195611.39266457994,10663.509424623311
450130002002029,1,0,0,1,33,26.6,1.2,21.2,49,204742.77575714476,209.23468027879557
450130005033066,120,0,0,120,23,436.1,144,181.8,761.9,190091.909367379,15218.142797065506
450130002001053,0,0,0,0,39,27.3,0,23.4,50.7,205983.58799107725,526.1483294134053
450130021082047,0,0,0,0,8,5.6,0,4.8,10.4,322684.3760320625,927.95033749155
450130009022018,0,0,0,0,9,6.3,0,5.4,11.7,166256.16701991874,846.2347227798982
450130022012022,28,9,0,19,102,144.2,33.6,92.3,270.1,339844.82510354434,271.1725602076648
450130021051070,0,0,0,0,137,95.9,0,82.2,178.1,333240.16572999326,5337.1676005566605
450130021071009,0,0,0,0,9,6.3,0,5.4,11.7,398188.1446640878,15302.594098772255
450130104002025,0,0,0,0,5,3.5,0,3,6.5,330191.4575959138,1610.2308364107607
450130022011010,3,1,0,2,78,62.3,3.6,50.1,115.99999999999999,364465.03115567175,396.0100735006636
450130002001007,3,1,0,2,13,16.8,3.6,11.1,31.5,155327.09624276546,96.61267038015228
450130002002007,0,0,0,0,27,18.9,0,16.2,35.1,112316.51306571852,105.75029476454702
450130021061003,11,2,0,9,105,106.4,13.2,76.6,196.2,290434.4559984371,262.0440342457581
450130009022025,0,0,0,0,18,12.6,0,10.8,23.4,188041.76486554235,10891.255413920599
450539503011057,0,0,0,0,1,0.7,0,0.6,1.3,239518.22372760664,2544.002165419493
450539503021001,36,1,0,35,1,123.9,43.2,50.1,217.2,223726.51771975166,3837.26939354117
450539503013049,0,0,0,0,9,6.3,0,5.4,11.7,188059.50489675574,1461.2139376643752
450539502041040,0,0,0,0,6,4.2,0,3.6,7.8,20453.58969771803,12.068268577191837
450539502032050,0,0,0,0,4,2.8,0,2.4,5.2,91258.36430835912,968.451020108267
450539502032029,0,0,0,0,4,2.8,0,2.4,5.2,96694.73220289811,29.33130545941553
450539502041043,0,0,0,0,4,2.8,0,2.4,5.2,51171.31438089384,25.15697003757602
450539503023025,3,1,1,1,7,17.5,3.6,10.8,31.9,105857.8332359894,301.7420169506182
450130021061032,0,0,0,0,12,8.4,0,7.2,15.6,293122.7287706585,2963.256959683317
450130021092002,2,2,0,0,42,30.8,2.4,26.2,59.4,214228.57771180215,1092.7398214734435
450130005022048,3,0,3,0,1,25.9,3.6,14.7,44.2,219550.86179374967,7145.548732157288
450130005033024,222,0,0,222,15,787.5,266.4,319.8,1373.7,193885.08322859972,15974.3961962635
450130009031046,62,0,28,34,14,364,74.4,187.6,626,185903.3143220309,9538.939970843998
450130104002009,0,0,0,0,1,0.7,0,0.6,1.3,301492.1998116294,110.71989134542538
450130021061001,2,0,0,2,120,91,2.4,74.8,168.2,285986.5131083981,194.29670693503107
450130021061023,7,6,0,1,108,83.3,8.4,69.2,160.9,278949.003413497,2439.0844353340776
450130021061019,0,0,0,0,31,21.7,0,18.6,40.3,279068.08636381506,2097.972333053407
450130007001003,209,8,65,136,33,1050.7,250.8,519.7,1821.2,233759.68463950633,12513.110237636494
450130021082018,0,0,0,0,3,2.1,0,1.8,3.9,329700.6862041473,873.1978306289551
450130021031008,3,3,0,0,21,16.8,3.6,14.1,34.5,235110.16268810682,515.9065860011839
450130105002011,0,0,0,0,8,5.6,0,4.8,10.4,349272.47948475054,2823.6559293086025
450130007006026,7,0,0,7,27,43.4,8.4,26,77.8,191854.9157193764,12418.08666727836
450130021061010,0,0,0,0,9,6.3,0,5.4,11.7,246627.61137172108,435.869453658759
450130003001034,0,0,0,0,18,12.6,0,10.8,23.4,168343.87023407535,1071.751275889641
450130009031069,32,0,13,19,9,182,38.4,93.1,313.5,191577.10796617708,10866.502232427149
450130001001104,0,0,0,0,39,27.3,0,23.4,50.7,51828.787575432616,60.99800343079306
450130005033010,0,0,0,0,5,3.5,0,3,6.5,208704.9911315718,22108.001184997862
450130021032021,3,0,0,3,16,21.7,3.6,13.8,39.1,257201.0710785501,2414.3709920972306
450130022011035,1,0,0,1,20,17.5,1.2,13.4,32.1,323369.4969592105,10045.131182930305
450130021051042,8,0,0,8,25,45.5,9.6,26.2,81.3,207505.493343258,224.75079578996468
450130006002048,0,0,0,0,3,2.1,0,1.8,3.9,200242.76186167865,13568.513244202775
450130007002023,0,0,0,0,2,1.4,0,1.2,2.6,213297.18524218624,22593.633541825908
450130022013011,0,0,0,0,19,13.3,0,11.4,24.7,0,0
450130009011017,0,0,0,0,8,5.6,0,4.8,10.4,144686.6671037669,134.8900001517816
450130007006014,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,193505.96026413393,4482.389841729219
450130006002033,2,2,0,0,18,14,2.4,11.8,28.2,212953.0456697781,15921.65161898836
450130021104018,0,0,0,0,35,24.5,0,21,45.5,272195.2769660171,1325.831291573257
450130005031109,0,0,0,0,20,14,0,12,26,273509.41543576843,2062.530232578928
450130012001028,2,0,0,2,15,17.5,2.4,11.8,31.7,22301.07342817111,937.897110069827
450130021075024,15,1,0,14,88,111.3,18,72.9,202.2,275591.92502659466,393.682683652637
450539501001021,3,0,3,0,14,35,3.6,22.5,61.1,5503.08862003301,61.01351854528199
450539501003000,3,3,0,0,20,16.1,3.6,13.5,33.2,27002.25009333519,32.999284217051546
450539503021025,0,0,0,0,3,2.1,0,1.8,3.9,72021.89988237926,9.308216848147852
450539502032054,0,0,0,0,40,28,0,24,52,222960.87649274923,65.402933073665
450539503011069,14,3,0,11,141,139.3,16.8,101.5,257.6,127158.81261126882,268.17147233243946
450539503012060,0,0,0,0,7,4.9,0,4.2,9.1,180016.7880720655,170.8055539410659
450539501002009,0,0,0,0,2,1.4,0,1.2,2.6,3472.439799632792,39.165391571945996
450539503023028,3,1,1,1,12,21,3.6,13.8,38.4,93868.15106993575,172.57713635470475
450539502033010,0,0,0,0,1,0.7,0,0.6,1.3,103506.01710477762,7718.474348271911
450539502033029,0,0,0,0,8,5.6,0,4.8,10.4,114652.436813975,6379.556233205247
450539501001082,0,0,0,0,6,4.2,0,3.6,7.8,35268.39719398363,79.45870402709212
450539502042054,90,90,0,0,2,64.4,108,46.2,218.6,103787.43769605964,5141.136512646539
450539502012007,0,0,0,0,38,26.6,0,22.8,49.4,318974.95301543357,12487.963859556361
450539503021031,18,0,0,18,9,69.3,21.6,30.6,121.5,193162.34427724092,2641.6349084668873
450130021021067,1,0,0,1,77,57.4,1.2,47.6,106.2,179595.45400633902,588.2731264412218
450130011031013,0,0,0,0,2,1.4,0,1.2,2.6,53752.90890632874,113.10100135279656
450130021021062,0,0,0,0,2,1.4,0,1.2,2.6,241416.08111397648,470.1962095193388
450130022011003,530,115,107,308,434,2361.1,636,1252,4249.1,284857.9353706807,4837.751997412598
450130003003011,0,0,0,0,9,6.3,0,5.4,11.7,170137.65329424094,658.8952708453222
450130007002033,2,0,0,2,1,7.7,2.4,3.4,13.5,213963.76491613482,21564.24014882678
450130007002014,0,0,0,0,11,7.7,0,6.6,14.3,212123.18534041298,21315.406137667345
450130021032028,45,0,2,43,74,219.1,54,114,387.1,302946.78662089835,606.2445662806904
450130005013007,0,0,0,0,12,8.4,0,7.2,15.6,182851.7349412961,1251.6169508253279
450130006002055,0,0,0,0,4,2.8,0,2.4,5.2,205001.73265423224,14801.959710303889
450130007003041,29,0,0,29,9,107.8,34.8,45.99999999999999,188.6,209353.3702135686,15325.551146838847
450130002001064,0,0,0,0,1,0.7,0,0.6,1.3,208416.14406262586,4077.2289703605697
450130021051008,81,0,0,81,1,284.2,97.2,113.99999999999999,495.4,411795.0229247824,1100.7729790591052
450130007003026,0,0,0,0,10,7,0,6,13,208828.6582323399,16196.716192544232
450130005031042,0,0,0,0,5,3.5,0,3,6.5,254267.52819973615,909.7692206306093
450130002001002,0,0,0,0,26,18.2,0,15.6,33.8,151436.16180818836,63.70439748363756
450130021082007,16,10,0,6,144,128.8,19.2,99.8,247.8,305998.9123269935,655.9880215860131
450130104001001,102,8,0,94,287,535.5,122.4,307.8,965.7,338890.90359682916,16801.878678116744
450130005032002,9,2,0,7,20,39.9,10.8,22.8,73.5,240170.45687714985,1064.974295968169
450130005011021,0,0,0,0,3,2.1,0,1.8,3.9,207412.89337352535,463.704606118705
450130006002012,0,0,0,0,56,39.2,0,33.6,72.8,212374.28356630614,15552.410939633894
450130021031035,0,0,0,0,34,23.8,0,20.4,44.2,271448.255014193,3588.815493360471
450130104001028,56,0,0,56,26,214.2,67.2,93.99999999999999,375.4,354136.5241164294,12885.42324838212
450130011011020,1,1,0,0,38,27.3,1.2,23.3,51.8,103268.15525115601,1772.1040148323423
450130006001019,59,0,0,59,1,207.2,70.8,83.2,361.2,238994.28202711616,14562.136336133794
450130021051022,6,0,1,5,75,78.4,7.2,56.7,142.3,347901.9347345396,1073.6261852469981
450130008002005,6,0,0,6,28,40.6,7.2,25.2,73,203357.09788915512,6822.310880840754
450130021062014,0,0,0,0,7,4.9,0,4.2,9.1,352400.0302136916,4223.009582365647
450130022011025,6,1,5,0,27,61.6,7.2,40.2,109,245122.05067232435,5332.302877185362
450130012001046,1,0,0,1,4,6.3,1.2,3.8,11.3,20894.844855789237,756.9918945217795
450539503023010,0,0,0,0,1,0.7,0,0.6,1.3,185398.71330651728,329.2834509970065
450539501003011,0,0,0,0,7,4.9,0,4.2,9.1,24295.109063864606,9.047058347274728
450539501002017,0,0,0,0,28,19.6,0,16.8,36.4,956.3636143268587,35.96946435555065
450539502042063,0,0,0,0,6,4.2,0,3.6,7.8,106477.96289870921,5725.3642942736415
450539503011015,0,0,0,0,10,7,0,6,13,233229.12688421865,314.4146647662142
450539502012018,0,0,0,0,23,16.1,0,13.8,29.9,300451.25423455815,375.7995438216563
450539501003016,0,0,0,0,3,2.1,0,1.8,3.9,20377.345068615323,51.985177532919636
450539502012039,1,1,0,0,37,26.6,1.2,22.7,50.5,372957.1432149497,1971.7596733073392
450539502013021,3,0,3,0,12,33.6,3.6,21.3,58.5,196622.91865729616,69.69602983443852
450130002003078,0,0,0,0,11,7.7,0,6.6,14.3,166127.15636622868,442.48782761805705
450130002001044,1,1,0,0,10,7.7,1.2,6.5,15.4,204034.97807184153,673.7244751771
450130021021089,3,1,0,2,172,128.1,3.6,106.5,238.2,179835.87772525026,549.0962288431418
450130005013040,0,0,0,0,2,1.4,0,1.2,2.6,179228.64446435406,1192.2195963529348
450130007001006,152,6,35,111,107,761.6,182.4,387.1,1331.1,197594.77793284997,10850.968974389809
450130005013092,0,0,0,0,3,2.1,0,1.8,3.9,185298.4379037431,1201.4856164656521
450130005021065,0,0,0,0,26,18.2,0,15.6,33.8,292749.36673974636,1388.773899008558
450130021091012,0,0,0,0,15,10.5,0,9,19.5,234615.8844903701,2106.3261028432466
450130021051003,0,0,0,0,1,0.7,0,0.6,1.3,366232.55452539586,689.9322508445332
450130005033086,0,0,0,0,38,26.6,0,22.8,49.4,230339.85804647973,963.1230874761259
450130009022040,0,0,0,0,1,0.7,0,0.6,1.3,199759.5037079747,10545.011373739962
450130005031029,0,0,0,0,1,0.7,0,0.6,1.3,271162.39865429787,1676.0192124375274
450130021021091,8,0,0,8,105,101.5,9.6,74.2,185.3,184509.5975093266,559.9839192193107
450130002001067,0,0,0,0,2,1.4,0,1.2,2.6,211306.2689953723,654.0151461912809
450130002001065,0,0,0,0,3,2.1,0,1.8,3.9,210408.55099829662,2030.0872930799208
450130001003032,1,1,0,0,77,54.6,1.2,46.7,102.5,125867.3767076434,298.86451639675636
450130003001008,1,0,0,1,35,28,1.2,22.4,51.6,165365.1044796203,1124.5018295082873
450130110002003,5,2,0,3,21,26.6,6,17.8,50.4,300531.31669726706,1560.5141246701885
450130007001042,0,0,0,0,9,6.3,0,5.4,11.7,202594.81551365447,9516.342373032649
450130009022007,14,2,0,12,127,132.3,16.8,94,243.1,165831.38240433543,427.88613668245256
450130022021031,0,0,0,0,5,3.5,0,3,6.5,348449.79513886006,46.180855997206834
450130009022046,43,10,11,22,22,191.8,51.6,100.7,344.1,188007.1140476569,10254.389776080443
450130005032016,0,0,0,0,7,4.9,0,4.2,9.1,266828.7125825208,1944.1898908239234
450130104001040,7,5,0,2,19,23.8,8.4,16.7,48.9,314079.36101082823,2491.302250738687
450130006001047,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,223948.80599078542,5193.0356014789295
450130022021087,18,9,0,9,190,170.8,21.6,131.1,323.5,345118.2441496716,460.66381956157664
450130108001014,0,0,0,0,2,1.4,0,1.2,2.6,283320.57530789153,1039.6220194520818
450130021082016,0,0,0,0,3,2.1,0,1.8,3.9,335180.2586157305,814.5232174587507
450130011042003,2,0,0,2,59,48.3,2.4,38.2,88.9,16475.52947725056,87.91659409365684
450130006002008,2,2,0,0,16,12.6,2.4,10.6,25.6,204147.07544359253,9821.23779205194
450130021061030,2,0,0,2,29,27.3,2.4,20.2,49.9,283350.7122621761,1703.278742586017
450130113001001,0,0,0,0,30,21,0,18,39,279655.27188604575,16201.120072368934
450130009022026,0,0,0,0,56,39.2,0,33.6,72.8,181532.84648388842,3393.312626846247
450130106002003,0,0,0,0,6,4.2,0,3.6,7.8,0,0
450130007006004,7,7,0,0,16,16.1,8.4,13.1,37.6,181484.02407830092,1044.9931131675671
450130008001003,0,0,0,0,5,3.5,0,3,6.5,208016.90149560897,5575.26741282427
450130011012049,0,0,0,0,1,0.7,0,0.6,1.3,150549.8859897603,19.29498121193608
450130009011009,3,0,0,3,10,17.5,3.6,10.2,31.3,136794.0933876038,94.72481950577246
450130021021084,1,0,0,1,19,16.8,1.2,12.8,30.8,175216.76962222214,427.0278673399916
450130002001032,3,3,0,0,18,14.7,3.6,12.3,30.6,176660.8571257873,110.25343813999555
450130022011016,264,17,0,247,18,889,316.8,365.1,1570.9,382136.47870581504,2563.3128430561082
450130012001040,0,0,0,0,20,14,0,12,26,22683.398131200192,335.48687164579775
450539501004052,12,12,0,0,2,9.8,14.4,7.2,31.4,4724.972689939573,36.956584204632776
450539503022016,1,1,0,0,45,32.2,1.2,27.5,60.9,18370.78689018107,59.64716255546833
450539501003007,0,0,0,0,9,6.3,0,5.4,11.7,44712.52857361324,40.030957855696016
450539501001013,19,19,0,0,5,16.8,22.8,12.5,52.1,15854.365306623982,52.56169268324966
450539501001018,0,0,0,0,6,4.2,0,3.6,7.8,12434.943130892347,22.705905050049452
450539501001059,0,0,0,0,1,0.7,0,0.6,1.3,7153.007297241325,2.843883112301519
450539501002045,0,0,0,0,1,0.7,0,0.6,1.3,674.4392424431867,0.9998919112396617
450130001003017,0,0,0,0,19,13.3,0,11.4,24.7,100098.07722326169,142.87017273879323
450130021082033,1,0,0,1,14,13.3,1.2,9.8,24.3,343158.8814753413,3730.5653084087567
450130021082020,0,0,0,0,4,2.8,0,2.4,5.2,331668.4470414306,1002.5154093021009
450130005013042,0,0,0,0,2,1.4,0,1.2,2.6,182806.59999069406,1195.9921249798813
450130011041017,0,0,0,0,2,1.4,0,1.2,2.6,141026.22343690484,182.08506989127355
450130021104015,0,0,0,0,3,2.1,0,1.8,3.9,260354.19271965305,1168.216598548142
450130022021070,0,0,0,0,4,2.8,0,2.4,5.2,394910.15545894555,1290.78814389652
450130005033107,0,0,0,0,7,4.9,0,4.2,9.1,246609.11096851766,4777.706921239963
450130011031016,0,0,0,0,9,6.3,0,5.4,11.7,74382.44269933653,117.18166675081842
450130021073049,122,2,1,119,22,441.7,146.4,185.5,773.6,347697.256863208,12941.423198799836
450130006001032,1,0,0,1,47,36.4,1.2,29.6,67.2,199270.4378949277,7199.358048838765
450130005031120,0,0,0,0,9,6.3,0,5.4,11.7,251301.30348186084,686.2752053914459
450130011041035,3,0,0,3,42,39.9,3.6,29.4,72.9,122915.69883202527,130.81339484833765
450130007003058,0,0,0,0,1,0.7,0,0.6,1.3,203667.30485279043,15753.586102887237
450130005011040,0,0,0,0,16,11.2,0,9.6,20.8,242805.75616994905,7180.81873572372
450130001002068,0,0,0,0,2,1.4,0,1.2,2.6,137381.7224472638,223.3512725855302
450130008001012,0,0,0,0,26,18.2,0,15.6,33.8,219002.45813139892,5069.406855264812
450130009022048,113,12,0,101,102,433.3,135.6,208.6,777.5,169451.18526793233,2234.8247351817754
450130007002039,0,0,0,0,7,4.9,0,4.2,9.1,211820.7588736364,21910.14685862864
450130002001100,0,0,0,0,1,0.7,0,0.6,1.3,190169.24855488318,240.37536119827251
450130008002060,3,0,0,3,14,20.3,3.6,12.6,36.5,211979.39095705404,5420.1986022387555
450130021021056,0,0,0,0,17,11.9,0,10.2,22.1,205300.6281250475,106.78443081815374
450130012001042,0,0,0,0,5,3.5,0,3,6.5,19500.758421145627,750.2148720585482
450130107002004,44,1,0,43,127,240.1,52.8,136.9,429.8,149179.32958109368,1239.600830293761
450130005013012,0,0,0,0,10,7,0,6,13,177399.95164145183,923.827623586309
450130006001046,19,0,6,13,1,96.6,22.8,47,166.4,214153.91856119595,8635.107032055208
450130005032000,0,0,0,0,60,42,0,36,78,261586.71750391024,1096.0077300118462
450130005033004,0,0,0,0,15,10.5,0,9,19.5,201237.63483622295,19364.450894622103
450130005021026,25,0,0,25,94,153.3,30,91.4,274.7,250425.7992369357,1563.3283364425886
450130003001025,0,0,0,0,1,0.7,0,0.6,1.3,163214.90102346134,990.8006768949765
450539501004014,0,0,0,0,10,7,0,6,13,43153.20815751319,56.471510344736245
450130007001041,0,0,0,0,17,11.9,0,10.2,22.1,203657.82734095806,7445.633651672354
450130021021055,0,0,0,0,10,7,0,6,13,181436.88623866756,52.49016513021377
450539502032063,0,0,0,0,10,7,0,6,13,122506.43059973512,1678.3136117251306
450539503021012,76,0,17,59,54,387.1,91.2,194.9,673.2,182972.8149412464,2228.2151401413334
450539502013015,0,0,0,0,6,4.2,0,3.6,7.8,174339.6848193279,18.439378545166935
450539502033022,0,0,0,0,2,1.4,0,1.2,2.6,121751.84465337334,4657.908133129402
450539502011013,0,0,0,0,18,12.6,0,10.8,23.4,96074.72612723103,566.1294131813244
450130008001011,0,0,0,0,7,4.9,0,4.2,9.1,202123.6043729108,4350.1220376461815
450130006001008,0,0,0,0,1,0.7,0,0.6,1.3,225578.61490189572,12442.10267486284
450130022021104,23,7,3,13,9,81.9,27.6,41.2,150.7,300272.6989189464,158.19056801549146
450130005032019,5,0,0,5,6,21.7,6,10.6,38.3,270556.2145696209,1657.062399941519
450130005013074,0,0,0,0,4,2.8,0,2.4,5.2,197876.9076935424,1221.7947826907405
450130009031063,0,0,0,0,8,5.6,0,4.8,10.4,186775.5184338039,2869.0055455839906
450130011012021,0,0,0,0,6,4.2,0,3.6,7.8,101652.74224931923,13.85763007295334
450130021011034,5,0,0,5,18,30.1,6,17.8,53.9,473.242569057722,57.06798991358678
450130009011019,0,0,0,0,11,7.7,0,6.6,14.3,117962.01047931478,982.7912289467375
450130021091008,0,0,0,0,76,53.2,0,45.6,98.8,213280.37905623138,1583.7097961149534
450130021104010,0,0,0,0,29,20.3,0,17.4,37.7,217287.32750826736,660.2483764216757
