id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
310679646002081,1,0,0,1,4,6.3,1.2,3.8,11.3,47586.62623361559,16.971910789249925
310679652002206,0,0,0,0,5,3.5,0,3,6.5,34886.023165522754,11.780325779993685
310679652002211,0,0,0,0,5,3.5,0,3,6.5,26655.54104180673,6.315137395382872
310679646001158,0,0,0,0,3,2.1,0,1.8,3.9,42490.58333528836,2.9966151682599946
310679646002002,0,0,0,0,3,2.1,0,1.8,3.9,18858.15595021264,2.993181523685779
310679647003006,1,0,0,1,3,5.6,1.2,3.2,10,38221.75567092472,14.944284615458146
310679646002028,0,0,0,0,3,2.1,0,1.8,3.9,38468.72766197134,2.9953416210347785
310679647002128,0,0,0,0,7,4.9,0,4.2,9.1,50084.87279726551,9.633189862323574
310679649001000,0,0,0,0,3,2.1,0,1.8,3.9,48610.74392790966,3.798305935076149
310679652002214,0,0,0,0,3,2.1,0,1.8,3.9,39282.57301041817,3.8606705925591327
310679647001113,0,0,0,0,5,3.5,0,3,6.5,40502.462582613836,5.986445737990291
310679647003096,0,0,0,0,4,2.8,0,2.4,5.2,38936.81693453043,5.120738195392192
310679647003099,0,0,0,0,2,1.4,0,1.2,2.6,9862.984904505784,4.49853325424799
310679647001186,0,0,0,0,12,8.4,0,7.2,15.6,51709.37054111082,18.536324982980684
310679652001111,2,0,0,2,1,7.7,2.4,3.4,13.5,9077.878973560919,12.976005298782802
310679648004019,0,0,0,0,1,0.7,0,0.6,1.3,52512.83507892089,54.970784099547615
310679647003149,0,0,0,0,1,0.7,0,0.6,1.3,4728.288342094198,1.0069591589605056
310679648002034,6,0,0,6,3,23.1,7.2,10.2,40.5,49719.95127350366,39.98404713949617
310679646002022,0,0,0,0,4,2.8,0,2.4,5.2,45900.80800602358,7.786169570910566
310679652001027,0,0,0,0,2,1.4,0,1.2,2.6,41694.215564924474,2.056003185303147
310679647001008,0,0,0,0,5,3.5,0,3,6.5,15608.96029724672,6.016241337391805
310679652002178,0,0,0,0,1,0.7,0,0.6,1.3,7147.720764841953,2.109538503393713
310679652002190,0,0,0,0,1,0.7,0,0.6,1.3,10374.668517357499,0.9999547065847728
310679647001170,0,0,0,0,1,0.7,0,0.6,1.3,54302.29697255415,2.0868611978233926
310679646001027,2,0,0,2,15,17.5,2.4,11.8,31.7,12874.702662222735,32.631004305809746
310679647003000,0,0,0,0,4,2.8,0,2.4,5.2,49350.258733951974,5.039941180807295
310679652001098,0,0,0,0,1,0.7,0,0.6,1.3,12250.472958187878,0.999709092368003
310679647003046,8,0,0,8,3,30.1,9.6,13,52.7,33418.14977511105,51.88085211832591
310679647002001,0,0,0,0,2,1.4,0,1.2,2.6,10797.626875522315,2.062127245812681
310679652002195,0,0,0,0,1,0.7,0,0.6,1.3,25983.780920209116,3.8737681214485464
310679646002161,0,0,0,0,1,0.7,0,0.6,1.3,43428.539460182,2.031435429332711
310679647002152,0,0,0,0,2,1.4,0,1.2,2.6,49367.94666906307,1.999628503977147
310679647001161,0,0,0,0,3,2.1,0,1.8,3.9,46760.76234088525,3.140249861826383
310679647003111,0,0,0,0,1,0.7,0,0.6,1.3,36229.13341951723,1.7688240071618528
310679647003087,0,0,0,0,2,1.4,0,1.2,2.6,27147.065046309515,2.039678498815961
310679647001105,0,0,0,0,18,12.6,0,10.8,23.4,50961.34638496316,22.9993622629287
310679648001007,4,0,0,4,106,88.2,4.8,69.2,162.2,56456.31268573424,2250.615199553547
310679647003039,0,0,0,0,5,3.5,0,3,6.5,44628.60157295486,8.015477829149
310679647002096,0,0,0,0,2,1.4,0,1.2,2.6,43120.75086461704,2.0023320961563855
310679647001154,0,0,0,0,1,0.7,0,0.6,1.3,46309.667452342655,1.9418003459477544
310679647002159,0,0,0,0,3,2.1,0,1.8,3.9,45005.48133131662,3.000170300930884
310679647003004,0,0,0,0,1,0.7,0,0.6,1.3,44628.55702998851,1.0083857946952508
310679647003075,2,0,2,0,2,18.2,2.4,10.6,31.2,36703.32776200205,31.517722529983157
310679647002113,0,0,0,0,4,2.8,0,2.4,5.2,42057.85650800071,4.998851887768476
310679652002160,0,0,0,0,1,0.7,0,0.6,1.3,3504.574656472725,1.185851680895108
310679647003121,0,0,0,0,8,5.6,0,4.8,10.4,26695.200767447055,9.977682722776684
310679648001001,1,0,0,1,4,6.3,1.2,3.8,11.3,52876.255014289134,15.092142331216117
310679647001175,0,0,0,0,1,0.7,0,0.6,1.3,54612.60803730481,17.287058473140956
310679647003062,0,0,0,0,4,2.8,0,2.4,5.2,25643.46639887379,5.013488870613354
310679647002006,0,0,0,0,2,1.4,0,1.2,2.6,6564.273438428213,2.0315614158131607
310679647001130,5,5,0,0,8,9.1,6,7.3,22.4,49064.6772822792,27.305853484744155
310679646001143,0,0,0,0,3,2.1,0,1.8,3.9,7347.494296243589,2.995432043518141
310679647003101,10,10,0,0,7,11.9,12,9.2,33.1,31830.339656589716,33.03355945345847
310679647001171,0,0,0,0,1,0.7,0,0.6,1.3,49973.39571905981,1.3542278058132364
310679647003065,0,0,0,0,3,2.1,0,1.8,3.9,18913.970243780692,3.0076356499498753
310679652001029,0,0,0,0,2,1.4,0,1.2,2.6,47595.99104993216,1.9965594932286879
310679647001033,0,0,0,0,2,1.4,0,1.2,2.6,32848.88995949818,6.983963185023782
310679647002102,0,0,0,0,2,1.4,0,1.2,2.6,30825.382668858303,1.995314015560049
310679647002017,0,0,0,0,4,2.8,0,2.4,5.2,15726.149210910085,5.697875877352363
310679647002020,15,15,0,0,5,14,18,10.5,42.5,21500.15089547717,573.2484476521548
310679647003013,0,0,0,0,2,1.4,0,1.2,2.6,34986.003341178286,2.0005115795283976
310679646002012,0,0,0,0,2,1.4,0,1.2,2.6,21358.623571122618,3.9912209457929113
310679647002161,0,0,0,0,2,1.4,0,1.2,2.6,47717.37748821308,1.9978953728109619
310679647002137,2,0,0,2,27,25.9,2.4,19,47.3,54007.51197863131,55.707816122629005
310679647002007,0,0,0,0,4,2.8,0,2.4,5.2,6442.0608192483505,4.997046091536993
310679646001076,0,0,0,0,1,0.7,0,0.6,1.3,44685.69343667685,6.277380324695327
310679647003018,0,0,0,0,1,0.7,0,0.6,1.3,52663.578023479255,4.056410808461149
310679647002140,0,0,0,0,3,2.1,0,1.8,3.9,49407.82271293961,2.9993845222075786
310679648003039,3,1,0,2,14,17.5,3.6,11.7,32.8,58237.39474482022,17304.907856380432
310679652002048,0,0,0,0,3,2.1,0,1.8,3.9,14957.605129228416,2.9987101296607404
310679646001175,0,0,0,0,2,1.4,0,1.2,2.6,31438.443447212667,2.428275248786719
310679646001176,0,0,0,0,3,2.1,0,1.8,3.9,21487.9586899404,5.015765186517303
310679647002046,0,0,0,0,1,0.7,0,0.6,1.3,27408.446279849202,2.0157779457743046
310679652001033,0,0,0,0,3,2.1,0,1.8,3.9,38294.62179986877,2.9960760413839984
310679652002219,0,0,0,0,2,1.4,0,1.2,2.6,9020.173316279781,2.010692417320055
310679648001089,2,0,0,2,12,15.4,2.4,10,27.8,49574.98021077657,33.917388953548404
310679647003169,0,0,0,0,5,3.5,0,3,6.5,2697.8431292665477,8.68800559752531
310679648004024,50,47,0,3,10,50.4,60,33.7,144.1,47865.27659402584,151.20977783794885
310679652002201,0,0,0,0,3,2.1,0,1.8,3.9,23437.622591519128,2.994250095127004
310679647003057,0,0,0,0,2,1.4,0,1.2,2.6,51127.49962224096,8.156251697711493
310679647001127,0,0,0,0,3,2.1,0,1.8,3.9,40607.639116697705,5.00369681742414
310679652001024,0,0,0,0,2,1.4,0,1.2,2.6,51817.7847644631,2.602567141356264
310679647002076,6,5,0,1,5,10.5,7.2,6.9,24.6,36209.07384764653,23.961926750465935
310679647001120,0,0,0,0,1,0.7,0,0.6,1.3,49593.509255882855,2.1353244208229865
310679646002163,0,0,0,0,3,2.1,0,1.8,3.9,53466.684015831495,3.4729970542932995
310679647003110,0,0,0,0,3,2.1,0,1.8,3.9,30839.175333405798,3.653331062610168
310679647003012,0,0,0,0,1,0.7,0,0.6,1.3,33541.95429624179,1.0017295669658584
310679652002223,0,0,0,0,1,0.7,0,0.6,1.3,21825.708445685606,1.4572718779226022
310679652002050,0,0,0,0,5,3.5,0,3,6.5,42263.99845142268,6.015609179858753
310679647003070,0,0,0,0,2,1.4,0,1.2,2.6,20249.396853027236,2.4262206801099273
310679652002207,0,0,0,0,3,2.1,0,1.8,3.9,42162.46657751034,2.9964740682978537
310679652002233,0,0,0,0,17,11.9,0,10.2,22.1,46858.784051493516,1795.9553306747337
310679646002089,0,0,0,0,1,0.7,0,0.6,1.3,53708.733647213405,1.350696040001546
310679647003019,0,0,0,0,1,0.7,0,0.6,1.3,50199.88483634466,2.007440363165738
310679647003045,0,0,0,0,3,2.1,0,1.8,3.9,25699.843852253045,2.9946806439472486
310679652002008,5,0,0,5,3,19.6,6,8.8,34.4,2965.512266561557,51.69191924701963
310679647003072,0,0,0,0,2,1.4,0,1.2,2.6,18205.203188671923,2.0572742353818083
310679652002213,0,0,0,0,1,0.7,0,0.6,1.3,49273.01839425562,1.070494948332871
310679647002146,0,0,0,0,2,1.4,0,1.2,2.6,46261.02414074652,2.0980993686773783
310679648001064,0,0,0,0,1,0.7,0,0.6,1.3,54342.61649349161,595.5765872241304
310679652001116,0,0,0,0,1,0.7,0,0.6,1.3,9776.203210431411,1.0285042147587304
310679647003094,0,0,0,0,3,2.1,0,1.8,3.9,12834.84162879036,3.0034552841840028
310679646002036,0,0,0,0,1,0.7,0,0.6,1.3,36609.71394752685,1.3861150132598639
310679647002094,0,0,0,0,2,1.4,0,1.2,2.6,37344.346669903214,2.935937947706422
310679652002196,0,0,0,0,2,1.4,0,1.2,2.6,12039.893882446167,1.996515337290388
310679646001150,0,0,0,0,2,1.4,0,1.2,2.6,17296.896542407463,1.995342421083778
310679652001041,0,0,0,0,4,2.8,0,2.4,5.2,49473.11598332729,591.3859773164454
310679652001040,0,0,0,0,3,2.1,0,1.8,3.9,51154.28903605582,500.0996185003236
310679647003035,0,0,0,0,6,4.2,0,3.6,7.8,39286.83241430201,6.984090221933484
310679647001184,0,0,0,0,6,4.2,0,3.6,7.8,48663.61589891161,6.9902923110627775
310679652001011,0,0,0,0,3,2.1,0,1.8,3.9,4898.915397516668,3.405541393082469
310679647001157,0,0,0,0,1,0.7,0,0.6,1.3,52612.98061945723,1.0106873958242073
310679647001096,19,4,13,2,3,121.1,22.8,67.7,211.6,43032.91635249543,282.41402499613196
310679646001093,0,0,0,0,1,0.7,0,0.6,1.3,34274.23606315,1.0045699995795199
310679649001054,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,56649.961609032536,3157.733605298145
310679646002147,0,0,0,0,1,0.7,0,0.6,1.3,47920.531717638776,2.897061055870397
310679646001009,0,0,0,0,6,4.2,0,3.6,7.8,17161.937097021317,8.512794840494363
310679646002101,0,0,0,0,3,2.1,0,1.8,3.9,21533.530386519597,3.0134473102570745
310679652002192,0,0,0,0,4,2.8,0,2.4,5.2,20222.90074168411,5.002260267364234
310679647002061,0,0,0,0,2,1.4,0,1.2,2.6,45873.80526095321,2.9392281398399382
310679652002179,0,0,0,0,1,0.7,0,0.6,1.3,3635.24790060651,1.2153306096488699
310679647002011,0,0,0,0,3,2.1,0,1.8,3.9,11639.613863245397,3.0126087800488115
310679647002073,0,0,0,0,1,0.7,0,0.6,1.3,47846.902728813264,1.326828152903165
310679647003092,0,0,0,0,1,0.7,0,0.6,1.3,4963.9936780119515,0.9998909310130912
310679652001008,0,0,0,0,2,1.4,0,1.2,2.6,9710.82813862212,1.995139945839122
310679647003166,0,0,0,0,3,2.1,0,1.8,3.9,7621.901827008542,2.996430541254343
310679647003108,0,0,0,0,2,1.4,0,1.2,2.6,35085.817358376684,2.1094062532071463
310679646002037,0,0,0,0,3,2.1,0,1.8,3.9,33402.360646589186,3.1059375806334755
310679646002153,0,0,0,0,2,1.4,0,1.2,2.6,48337.446430480966,4.9882918420529645
310679648002036,1,1,0,0,4,3.5,1.2,2.9,7.6,55791.17818090972,28.346097132142688
310679646002077,0,0,0,0,4,2.8,0,2.4,5.2,47989.74069591408,5.002345988442118
310679646002076,0,0,0,0,1,0.7,0,0.6,1.3,47060.62980345421,1.0350181767565885
310679646002146,0,0,0,0,2,1.4,0,1.2,2.6,49586.04174201991,6.149137307073994
310679646002132,0,0,0,0,2,1.4,0,1.2,2.6,20999.585168029866,2.059642282601702
310679647003100,0,0,0,0,4,2.8,0,2.4,5.2,16997.84004205442,12.525113822666965
310679652002153,0,0,0,0,2,1.4,0,1.2,2.6,2572.673261737176,2.189215796024223
310679647002153,1,0,0,1,4,6.3,1.2,3.8,11.3,38048.01568085968,10.991956824495734
310679646002142,0,0,0,0,1,0.7,0,0.6,1.3,32469.29427012353,1.1053260963611333
310679647002145,0,0,0,0,2,1.4,0,1.2,2.6,53869.39447486906,3.518514118874228
310679646001078,0,0,0,0,1,0.7,0,0.6,1.3,35558.341626954025,1.054002862122493
310679646002068,0,0,0,0,4,2.8,0,2.4,5.2,35077.18198671221,4.9944153104045474
310679647003021,0,0,0,0,1,0.7,0,0.6,1.3,53033.96786184738,2.002817206793817
310679647003162,0,0,0,0,3,2.1,0,1.8,3.9,12760.489644057674,2.996277798592149
310679647003132,0,0,0,0,1,0.7,0,0.6,1.3,6487.627403450292,1.0014184390361318
310679647001129,0,0,0,0,2,1.4,0,1.2,2.6,42184.75597814327,2.016651684452315
310679646002034,3,3,0,0,2,3.5,3.6,2.7,9.8,32532.125916621575,78.27784343780779
310679647002064,6,6,0,0,2,5.6,7.2,4.2,17,42591.01334927557,17.0348402941295
310679647003171,0,0,0,0,1,0.7,0,0.6,1.3,1745.2963677312152,3.1475263804526517
310679647001090,0,0,0,0,1,0.7,0,0.6,1.3,50288.28133003983,1.9045237259285495
310679652001042,7,7,0,0,1,5.6,8.4,4.1,18.1,44923.39140829973,17.997665732541037
310679647001082,0,0,0,0,2,1.4,0,1.2,2.6,47092.33105243139,5.751971952148895
310679647002013,0,0,0,0,2,1.4,0,1.2,2.6,20259.66863442956,1.9996706758708074
310679651001021,76,68,8,0,15,125.3,91.2,80.6,297.1,57223.41878386876,12260.46980812956
310679648004023,0,0,0,0,6,4.2,0,3.6,7.8,47160.89197370211,151.27184703558353
310679646002139,0,0,0,0,1,0.7,0,0.6,1.3,36716.6868119201,1.015537792595577
310679646001101,0,0,0,0,2,1.4,0,1.2,2.6,14273.73004048785,3.990249907708804
310679652001031,2,2,0,0,8,7,2.4,5.8,15.2,50885.04181809342,14.993361089701532
310679646001000,0,0,0,0,2,1.4,0,1.2,2.6,3899.0049805211916,4.987299891915825
310679646001161,0,0,0,0,1,0.7,0,0.6,1.3,30141.115252126936,1.0150185645584888
310679652001097,0,0,0,0,7,4.9,0,4.2,9.1,45664.36420450077,1239.3601139207735
310679646002005,0,0,0,0,1,0.7,0,0.6,1.3,34269.6420093415,1.0688619588927761
310679647001115,0,0,0,0,3,2.1,0,1.8,3.9,49243.65138665088,3.0485203714001856
310679647002025,0,0,0,0,1,0.7,0,0.6,1.3,24806.43125646964,1.033425010431308
310679647003088,0,0,0,0,1,0.7,0,0.6,1.3,15039.578802545542,1.0082795468091956
310679647003082,0,0,0,0,4,2.8,0,2.4,5.2,29083.90804359682,5.020871440629825
310679647003038,0,0,0,0,1,0.7,0,0.6,1.3,53222.414453046666,0.9998092464740312
310679647002155,0,0,0,0,3,2.1,0,1.8,3.9,30901.68686937884,2.994784514921087
310679646002042,0,0,0,0,1,0.7,0,0.6,1.3,45193.683244250424,1.232528018896123
310679647002082,0,0,0,0,1,0.7,0,0.6,1.3,14905.44989547637,1.1214614090266084
310679646001174,2,2,0,0,2,2.8,2.4,2.2,7.4,35179.38050338631,7.035247468417771
310679647001021,0,0,0,0,3,2.1,0,1.8,3.9,24683.334442942945,4.001593971492486
310679647002010,0,0,0,0,5,3.5,0,3,6.5,13988.143436259923,6.063165949440198
310679647001048,0,0,0,0,8,5.6,0,4.8,10.4,30701.693331676735,10.34193934526309
310679647003158,0,0,0,0,1,0.7,0,0.6,1.3,11335.884593908868,1.0172486033460824
310679647001179,49,29,11,9,4,147,58.8,81.2,287,55419.73571782712,287.3682838093036
310679648003012,0,0,0,0,3,2.1,0,1.8,3.9,50085.36476094872,5.465632384698047
310679652002002,0,0,0,0,1,0.7,0,0.6,1.3,10796.312200905682,1.0900375365845258
310679647003126,1,1,0,0,3,2.8,1.2,2.3,6.3,11730.282470722037,12.238660538564126
310679646001077,0,0,0,0,4,2.8,0,2.4,5.2,47046.87631168926,7.013485269883492
310679648002032,3,3,0,0,8,7.7,3.6,6.3,17.6,47383.1374928804,16.96497995820725
310679652001050,0,0,0,0,3,2.1,0,1.8,3.9,51666.69169830903,9.111731850749816
310679647002022,0,0,0,0,1,0.7,0,0.6,1.3,20003.561900007542,1.0501541185948653
310679646001178,0,0,0,0,3,2.1,0,1.8,3.9,41411.68357553808,3.4173184461282604
310679646002067,0,0,0,0,2,1.4,0,1.2,2.6,31057.695099787506,1.9954543491238526
310679646001071,0,0,0,0,1,0.7,0,0.6,1.3,28370.82329654463,2.31166235272311
310679646001179,2,2,0,0,7,6.3,2.4,5.2,13.9,56251.171258373615,13.602239594590632
310679652001000,0,0,0,0,2,1.4,0,1.2,2.6,9969.808286453932,2.0007436865771693
310679646002033,0,0,0,0,2,1.4,0,1.2,2.6,34340.536463584824,10.16794356012648
310679646002075,0,0,0,0,5,3.5,0,3,6.5,43865.64890170893,6.031030950302646
310679647001162,0,0,0,0,1,0.7,0,0.6,1.3,54408.17098230553,1.6521785129593871
310679646002025,0,0,0,0,1,0.7,0,0.6,1.3,29326.601836029015,1.0017787826062607
310679647003029,5,5,0,0,2,4.9,6,3.7,14.6,27056.80486783037,13.96856517567904
310679647003028,0,0,0,0,2,1.4,0,1.2,2.6,33375.97691971364,1.9976334331491157
310679646001166,0,0,0,0,3,2.1,0,1.8,3.9,30062.051390523913,3.011192096781997
310679646001121,0,0,0,0,2,1.4,0,1.2,2.6,5428.760925126493,3.4621357458274717
310679647001088,0,0,0,0,1,0.7,0,0.6,1.3,50165.54358079607,2.0511316341952783
310679647002147,0,0,0,0,1,0.7,0,0.6,1.3,53037.7729390353,1.9165683264002569
310679649003013,0,0,0,0,6,4.2,0,3.6,7.8,57525.15832673455,15280.50676347685
310679647002003,0,0,0,0,3,2.1,0,1.8,3.9,4899.106154930566,4.9971036272796105
310679652002193,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,9481.985025127757,19.088610398090957
310679647003163,0,0,0,0,3,2.1,0,1.8,3.9,9035.415715144685,3.0020146919465645
310679652001096,0,0,0,0,8,5.6,0,4.8,10.4,4444.152815060636,9.99500005179857
310679647002090,0,0,0,0,9,6.3,0,5.4,11.7,37554.99792136728,10.991228723702324
310679647002004,0,0,0,0,2,1.4,0,1.2,2.6,4760.081234158645,4.9948497122480315
310679652002220,0,0,0,0,5,3.5,0,3,6.5,11493.920883495462,5.998349723744311
310679647002071,0,0,0,0,1,0.7,0,0.6,1.3,48160.347304481606,2.1779745689269774
310679647003048,0,0,0,0,2,1.4,0,1.2,2.6,21753.655925732484,2.0067111130889534
310679647002049,0,0,0,0,4,2.8,0,2.4,5.2,14565.962485267984,5.421301703382925
310679647003167,0,0,0,0,3,2.1,0,1.8,3.9,3509.881889008738,2.9944031669777944
310679647003085,0,0,0,0,6,4.2,0,3.6,7.8,22450.582076867908,7.981732153370642
310679652002335,0,0,0,0,2,1.4,0,1.2,2.6,18989.107140945296,8.98727431202307
310679647001006,2,0,0,2,12,15.4,2.4,10,27.8,33813.91506627138,26.99099295490654
310679652001036,0,0,0,0,1,0.7,0,0.6,1.3,53930.222701928884,4.751678612893825
310679646002151,0,0,0,0,6,4.2,0,3.6,7.8,47787.82928528689,7.037175183955033
310679648001060,70,70,0,0,7,53.9,84,39.2,177.1,56031.89881820262,1631.687194759016
310679647001189,0,0,0,0,3,2.1,0,1.8,3.9,48748.131504981306,22.98108868028862
310679646002135,0,0,0,0,3,2.1,0,1.8,3.9,11876.594467653771,2.9944031669777944
310679652002177,0,0,0,0,2,1.4,0,1.2,2.6,4796.973588541075,2.5388153524379167
310679646002088,0,0,0,0,6,4.2,0,3.6,7.8,48494.87961736013,7.009473111929439
310679646001085,0,0,0,0,2,1.4,0,1.2,2.6,31289.13829060176,2.2249663131121764
310679646002065,0,0,0,0,3,2.1,0,1.8,3.9,39446.245331371414,2.995355724415141
310679647002072,0,0,0,0,1,0.7,0,0.6,1.3,49956.95561428198,0.9998015076245934
310679646002023,0,0,0,0,3,2.1,0,1.8,3.9,27833.464589019455,7.639342063711487
310679647003143,0,0,0,0,1,0.7,0,0.6,1.3,6789.286932358095,1.0090277166055528
310679646001023,2,0,0,2,1,7.7,2.4,3.4,13.5,6431.39338855234,12.973244601008785
310679647002086,3,0,0,3,2,11.9,3.6,5.4,20.9,9926.220488453271,20.939637807218592
310679646002008,0,0,0,0,1,0.7,0,0.6,1.3,20458.97541695846,1.0115878721534075
310679652002155,0,0,0,0,1,0.7,0,0.6,1.3,6105.237148598059,1.3852604251111642
310679647002117,0,0,0,0,2,1.4,0,1.2,2.6,41909.43193848969,2.0122779605122822
310679647003003,0,0,0,0,2,1.4,0,1.2,2.6,53348.77279907916,2.6984339753534825
310679646002080,0,0,0,0,5,3.5,0,3,6.5,47493.41232339551,16.971721872752273
310679652002330,0,0,0,0,1,0.7,0,0.6,1.3,1761.22205822609,0.9976283445756433
310679652002246,9,9,0,0,1,7,10.8,5.1,22.9,11518.065332960057,22.9909662694981
310679646001141,0,0,0,0,1,0.7,0,0.6,1.3,7396.015534835439,1.0080722613606956
310679646002057,0,0,0,0,2,1.4,0,1.2,2.6,50336.18985444288,124.79433502252823
310679652002185,0,0,0,0,5,3.5,0,3,6.5,10364.9272498637,5.999243191503362
310679646001075,0,0,0,0,1,0.7,0,0.6,1.3,24926.100504290443,1.641957132707195
310679646002183,0,0,0,0,2,1.4,0,1.2,2.6,22526.902971909145,2.0430041880149106
310679647002095,0,0,0,0,3,2.1,0,1.8,3.9,40313.423332812046,3.0001291370461503
310679647001086,0,0,0,0,1,0.7,0,0.6,1.3,40231.6749199234,1.369874206717872
310679646001088,0,0,0,0,5,3.5,0,3,6.5,26790.718508924896,7.782774100005593
310679647001137,0,0,0,0,2,1.4,0,1.2,2.6,44887.858124479404,2.0086837949649485
310679652002180,0,0,0,0,1,0.7,0,0.6,1.3,3782.9302942100194,1.2039953118232996
310679647003107,1,1,0,0,2,2.1,1.2,1.7,5,23719.26724701324,4.990120413387277
310679652001114,4,0,0,4,1,14.7,4.8,6.2,25.7,33275.71332316156,24.99981480552198
310679647001144,1,0,0,1,2,4.9,1.2,2.6,8.7,45582.205331255616,8.71256622675585
310679652001043,0,0,0,0,5,3.5,0,3,6.5,43636.21991347504,9.004138325463781
310679652001023,0,0,0,0,3,2.1,0,1.8,3.9,49788.14506539466,2.993013631625667
310679652002159,0,0,0,0,1,0.7,0,0.6,1.3,5343.800194850126,1.1850522386753184
310679646001064,0,0,0,0,1,0.7,0,0.6,1.3,28863.829133684514,2.3129053273038003
310679647001023,0,0,0,0,1,0.7,0,0.6,1.3,37384.43988740644,1.2703160687674107
310679652001016,0,0,0,0,4,2.8,0,2.4,5.2,41787.51988156953,5.026338808904749
310679646002159,21,21,0,0,5,18.2,25.2,13.5,56.9,40270.89598792503,55.90556961933015
310679647003159,0,0,0,0,1,0.7,0,0.6,1.3,31888.74210811164,1.3337726188551964
310679646001105,0,0,0,0,8,5.6,0,4.8,10.4,6849.292582082344,86.43994756042493
310679646001147,0,0,0,0,1,0.7,0,0.6,1.3,20929.54560997512,0.9993816874500115
310679652001044,0,0,0,0,1,0.7,0,0.6,1.3,38709.27194051808,2.0460897691868323
310679647003016,0,0,0,0,1,0.7,0,0.6,1.3,44163.69203545158,1.0044941603975743
310679647002103,0,0,0,0,3,2.1,0,1.8,3.9,33718.607909132894,2.994523742136322
310679646002014,0,0,0,0,1,0.7,0,0.6,1.3,24906.713118322885,1.0099251792843842
310679646002016,0,0,0,0,3,2.1,0,1.8,3.9,28660.818965135837,2.9967244862260904
310679652002172,0,0,0,0,1,0.7,0,0.6,1.3,2128.4938517179316,1.0089397912506508
310679647003148,0,0,0,0,1,0.7,0,0.6,1.3,4099.978819208441,1.013083598271733
310679648001025,17,13,0,4,18,35.7,20.4,22.9,79,54581.89615469559,465.46496851868426
310679652002157,0,0,0,0,1,0.7,0,0.6,1.3,9830.798721787496,2.8743337372866438
310679647001123,0,0,0,0,6,4.2,0,3.6,7.8,43163.688265142584,6.988441888308621
310679652002033,0,0,0,0,1,0.7,0,0.6,1.3,2767.4894021493765,2.3051014503629146
310679647003125,0,0,0,0,2,1.4,0,1.2,2.6,15214.278559632734,2.00348649558763
310679647002014,0,0,0,0,1,0.7,0,0.6,1.3,8170.629941141369,4.479703402874579
310679647001034,0,0,0,0,5,3.5,0,3,6.5,40414.01540600459,6.160242982601061
310679647001168,0,0,0,0,4,2.8,0,2.4,5.2,47075.129608547104,11.08753949704311
310679646002170,0,0,0,0,2,1.4,0,1.2,2.6,36180.941454931046,2.0837124795766724
310679647003069,2,2,0,0,3,3.5,2.4,2.8,8.7,14980.143963191547,7.986125738270913
310679652002051,15,15,0,0,9,16.8,18,12.9,47.7,46572.41822224443,2326.4598082622624
310679646002093,0,0,0,0,2,1.4,0,1.2,2.6,43953.92147212467,95.89948840743948
310679647001121,0,0,0,0,1,0.7,0,0.6,1.3,50722.817849908955,1.1595308258971186
310679652001197,0,0,0,0,2,1.4,0,1.2,2.6,54687.80055200923,56.46186527694578
310679647002012,0,0,0,0,4,2.8,0,2.4,5.2,11658.353260371436,5.01861157377877
310679646002117,8,0,0,8,3,30.1,9.6,13,52.7,51503.059703507235,52.12873364769732
310679646001160,0,0,0,0,2,1.4,0,1.2,2.6,31401.494748958554,7.994055772680184
310679647001126,0,0,0,0,4,2.8,0,2.4,5.2,41245.58207569088,5.0038668410510585
310679648004004,26,26,0,0,17,30.1,31.2,23.2,84.5,49409.69567409025,84.76695396497212
310679646002086,0,0,0,0,4,2.8,0,2.4,5.2,48111.458157627276,5.038919852401722
310679652002197,0,0,0,0,2,1.4,0,1.2,2.6,19507.07947610329,3.0081218523781006
310679652002199,0,0,0,0,6,4.2,0,3.6,7.8,19425.457824508627,8.988017733343757
310679647003061,0,0,0,0,2,1.4,0,1.2,2.6,31023.541672032974,2.0851007159340065
310679646002091,0,0,0,0,1,0.7,0,0.6,1.3,53948.99892007489,5.992471804558959
310679647003033,0,0,0,0,1,0.7,0,0.6,1.3,36810.32323355071,7.706513591944465
310679647003041,0,0,0,0,1,0.7,0,0.6,1.3,47836.6994258092,1.4540562664249808
310679647003138,0,0,0,0,2,1.4,0,1.2,2.6,6243.40186872186,2.995301600445506
310679647001166,0,0,0,0,15,10.5,0,9,19.5,49442.6068234888,22.14295293291669
310679646002095,0,0,0,0,1,0.7,0,0.6,1.3,49637.468416636686,2.3995113750059986
310679651001049,0,0,0,0,1,0.7,0,0.6,1.3,56591.23662851361,3440.0057293675336
310679647003009,0,0,0,0,4,2.8,0,2.4,5.2,32945.716812473256,4.9877757959179645
310679647002087,0,0,0,0,1,0.7,0,0.6,1.3,25181.39973123688,20.39690140146487
310679652001046,0,0,0,0,4,2.8,0,2.4,5.2,42771.46385061951,81.85188749559366
310679652002314,0,0,0,0,1,0.7,0,0.6,1.3,18879.151707736764,1.6017680650918893
310679646002032,0,0,0,0,1,0.7,0,0.6,1.3,54037.32499544367,1.029531315992433
310679652001021,0,0,0,0,1,0.7,0,0.6,1.3,51685.700205148736,1.1754896131934427
