id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
081010022001011,16,0,0,16,8,61.6,19.2,27.2,108,442504.93921358394,23371.952772670742
081010028073004,1,0,0,1,28,23.1,1.2,18.2,42.5,431680.21690542216,4053.8807190976945
081010010003029,0,0,0,0,7,4.9,0,4.2,9.1,445106.93591249303,8928.620233188743
081010029222032,0,0,0,0,16,11.2,0,9.6,20.8,397823.2738584194,371.92164792461466
081010001003019,0,0,0,0,21,14.7,0,12.6,27.3,444285.9993144536,20973.189642429516
081010029192009,21,0,6,15,35,127.4,25.2,70.2,222.8,444147.7887688841,26919.98522972263
081010009052006,2,0,0,2,96,74.2,2.4,60.4,137,443101.9676067617,7875.014464930117
081010012002033,0,0,0,0,6,4.2,0,3.6,7.8,445442.78381252225,5504.531090101068
081010012001008,0,0,0,0,7,4.9,0,4.2,9.1,446930.7446873738,20434.056819929734
081010027001021,4,0,0,4,40,42,4.8,29.6,76.4,437338.63349686627,23212.713128921558
081010002002049,0,0,0,0,6,4.2,0,3.6,7.8,437172.8403123926,4125.681273712374
081010022001008,0,0,0,0,8,5.6,0,4.8,10.4,442628.4309628049,24397.054906517427
081010029201024,0,0,0,0,13,9.1,0,7.8,16.9,443860.73339955846,19448.02414312046
081010015002035,0,0,0,0,10,7,0,6,13,444279.43799878756,25871.032893763724
081010010002004,0,0,0,0,10,7,0,6,13,445521.9060060134,10356.082233256404
081010011001020,1,0,0,1,5,7,1.2,4.4,12.6,445205.01231656986,7008.649375588867
081010022001013,0,0,0,0,1,0.7,0,0.6,1.3,443545.1978551622,23298.323199937746
081010028023002,4,4,0,0,10,9.8,4.8,8,22.6,441184.25297026196,9474.790632860315
081010031043003,4,0,0,4,14,23.8,4.8,14,42.6,429993.124879996,9461.53054668939
081010027003007,0,0,0,0,33,23.1,0,19.8,42.9,438262.64094916737,18378.406388243933
081010001003006,0,0,0,0,21,14.7,0,12.6,27.3,442109.6160809161,11170.997788541166
081010001002010,0,0,0,0,7,4.9,0,4.2,9.1,443881.7176675813,19474.391173821634
081010029112008,2,2,0,0,21,16.1,2.4,13.6,32.1,312633.31110101246,569.5186703075702
081010016002003,0,0,0,0,8,5.6,0,4.8,10.4,442416.0812581131,10411.449561313128
081010036001115,0,0,0,0,57,39.9,0,34.2,74.1,442146.13749146916,4671.3670228273195
081010029061001,4,0,0,4,9,20.3,4.8,11,36.1,369594.3483341815,388.3039393095105
081010020003016,0,0,0,0,3,2.1,0,1.8,3.9,445972.21646052535,26903.817448489765
081010012001038,0,0,0,0,10,7,0,6,13,446764.4727321654,21197.485968659577
081010001002020,0,0,0,0,9,6.3,0,5.4,11.7,444132.5849450528,15857.686389688857
081010016002001,0,0,0,0,11,7.7,0,6.6,14.3,443274.01145230787,11117.63666490882
081010029172024,0,0,0,0,13,9.1,0,7.8,16.9,388386.4995016835,1468.237217450694
081010008003022,0,0,0,0,9,6.3,0,5.4,11.7,446663.83331396437,41974.43342431951
081010002001005,0,0,0,0,14,9.8,0,8.4,18.2,439999.75747101963,2656.752508160263
081010028012000,0,0,0,0,7,4.9,0,4.2,9.1,440874.5554925786,15759.10664371969
081010022002017,0,0,0,0,1,0.7,0,0.6,1.3,443216.56099557417,15463.355508734187
081010009042006,0,0,0,0,7,4.9,0,4.2,9.1,444782.69865817745,12427.411059520859
081010009041016,0,0,0,0,39,27.3,0,23.4,50.7,444106.8901889486,13049.049621275371
081010010001014,0,0,0,0,8,5.6,0,4.8,10.4,444792.0583173518,7753.813521087489
081010029222011,0,0,0,0,4,2.8,0,2.4,5.2,328983.7147329995,262.9009249289988
081010031061004,17,7,7,3,46,106.4,20.4,68.2,195,413167.5067996812,513.4800143556321
081010012001074,0,0,0,0,4,2.8,0,2.4,5.2,445885.49800209695,5126.426749554181
081010035001021,0,0,0,0,8,5.6,0,4.8,10.4,446005.54286266863,97958.79280526577
081010029162001,0,0,0,0,28,19.6,0,16.8,36.4,428498.40907020314,1844.281429916321
081010005001043,0,0,0,0,7,4.9,0,4.2,9.1,444444.40545658424,55907.002692122864
081010036001059,0,0,0,0,1,0.7,0,0.6,1.3,441626.7892730327,661.3855545714855
081010018003012,0,0,0,0,6,4.2,0,3.6,7.8,444056.6994373883,24141.70876206247
081010019001009,13,0,0,13,13,54.6,15.6,26,96.2,443716.0236973315,37669.983374690244
081010029191002,0,0,0,0,24,16.8,0,14.4,31.2,440535.54776370834,10153.348863218922
081010029162029,0,0,0,0,9,6.3,0,5.4,11.7,421555.91648175323,1682.214316310784
081010029221005,0,0,0,0,2,1.4,0,1.2,2.6,214388.34834182358,188.68584094230056
081010025001008,0,0,0,0,7,4.9,0,4.2,9.1,442544.8163754434,25563.320643886716
081010011002038,0,0,0,0,8,5.6,0,4.8,10.4,445911.84748074407,7010.294543265896
081010015002011,0,0,0,0,9,6.3,0,5.4,11.7,445097.8654443239,24033.42682827449
081010018001032,9,0,0,9,3,33.6,10.8,14.4,58.8,445450.4751214305,17776.69637509574
081010029142032,0,0,0,0,18,12.6,0,10.8,23.4,423467.3361964552,3862.0770918279322
081010005001042,0,0,0,0,4,2.8,0,2.4,5.2,444672.0094012604,55844.66900090119
081010005001041,0,0,0,0,7,4.9,0,4.2,9.1,444781.28447564895,52001.327964885735
081010028043034,1,1,0,0,9,7,1.2,5.9,14.1,10618.66308450429,13.999898500861208
081010028023036,0,0,0,0,20,14,0,12,26,440827.6946215678,12128.456804922273
081010009022019,0,0,0,0,72,50.4,0,43.2,93.6,443611.32845249254,8715.362271578611
081010029233011,0,0,0,0,6,4.2,0,3.6,7.8,198632.96579212937,154.4713747847484
081010022002019,0,0,0,0,7,4.9,0,4.2,9.1,442771.60986523464,15338.803584047222
081010032001019,0,0,0,0,21,14.7,0,12.6,27.3,389110.0096380603,31.30826512557718
081010028062041,0,0,0,0,8,5.6,0,4.8,10.4,430073.7765814865,6295.311900478918
081010029222004,8,8,0,0,8,11.2,9.6,8.8,29.6,269900.1410067629,169.38889817129876
081010012001022,0,0,0,0,5,3.5,0,3,6.5,445736.81783656596,5528.208809960035
081010027001001,0,0,0,0,18,12.6,0,10.8,23.4,437178.39065424685,20487.798030497404
081010015001053,0,0,0,0,26,18.2,0,15.6,33.8,444962.416055515,37974.17568002702
081010029222025,0,0,0,0,11,7.7,0,6.6,14.3,371701.31346024375,389.98620120011384
081010029151008,0,0,0,0,81,56.7,0,48.6,105.3,420756.41164100455,4196.803100203397
081010029152005,0,0,0,0,38,26.6,0,22.8,49.4,408575.9743705207,2878.9269000629133
081010006003042,0,0,0,0,6,4.2,0,3.6,7.8,443848.81221315113,68238.93735558109
081010001003025,0,0,0,0,15,10.5,0,9,19.5,443780.62087873736,16187.638980167563
081010011003005,0,0,0,0,11,7.7,0,6.6,14.3,445468.7657067599,9319.720782018994
081010028044057,0,0,0,0,10,7,0,6,13,5239.304368010064,55.06415758078849
081010027001002,0,0,0,0,41,28.7,0,24.6,53.3,439198.6578352475,23987.978337854704
081010006001019,63,0,0,63,21,235.2,75.6,100.8,411.6,446911.0306277544,93649.56606629824
081010035001033,0,0,0,0,5,3.5,0,3,6.5,446252.3683175934,96432.96988735635
081010021002002,17,4,12,1,25,124.6,20.4,74.8,219.8,443927.2482722491,21900.020769084887
081010032002079,0,0,0,0,3,2.1,0,1.8,3.9,1986.9826502680644,2.9914629578145977
081010028041123,0,0,0,0,4,2.8,0,2.4,5.2,59220.0273265387,36.360754186829226
081010004002014,0,0,0,0,10,7,0,6,13,445379.8769026061,21528.26803889654
081010028061013,0,0,0,0,13,9.1,0,7.8,16.9,767.8049408358115,15.99923099069555
081010015002025,6,0,0,6,10,28,7.2,14.4,49.6,444610.1138352214,25566.02989881074
081010011003036,0,0,0,0,3,2.1,0,1.8,3.9,445945.2319340836,7148.0301908467145
081010023001013,0,0,0,0,8,5.6,0,4.8,10.4,441860.07905503793,23924.296883678184
081010029011000,0,0,0,0,22,15.4,0,13.2,28.6,437858.9846334369,10632.446882240165
081010036002006,0,0,0,0,2,1.4,0,1.2,2.6,11.580523961831148,1.995314015560049
081010029211014,0,0,0,0,8,5.6,0,4.8,10.4,423205.27938612254,520.517082400587
081010009022009,0,0,0,0,28,19.6,0,16.8,36.4,445871.5467812611,12975.112513873531
081010028022015,22,0,22,0,34,208.6,26.4,123.8,358.8,441085.8804665363,4752.9334608051595
081010005001065,0,0,0,0,8,5.6,0,4.8,10.4,445977.1001541205,33147.79248441024
081010036001129,0,0,0,0,1,0.7,0,0.6,1.3,441934.73593625525,3332.899934773535
081010002001013,0,0,0,0,9,6.3,0,5.4,11.7,440241.8699026364,3507.2143584421424
081010035001115,146,0,0,146,62,554.4,175.2,241.6,971.2,446409.8529895705,86469.03163230106
081010016002019,0,0,0,0,3,2.1,0,1.8,3.9,442765.58013347065,10838.469231527499
081010010002041,0,0,0,0,10,7,0,6,13,444870.6375530028,8681.859095738784
081010010002039,0,0,0,0,10,7,0,6,13,444377.8586821164,8628.566696495503
081010029151010,0,0,0,0,24,16.8,0,14.4,31.2,413283.50956939074,3387.221712433896
081010017002016,0,0,0,0,9,6.3,0,5.4,11.7,439248.8489415275,29234.1618565242
081010008001015,0,0,0,0,9,6.3,0,5.4,11.7,445808.4772230079,10848.90860818822
081010035002066,33,0,10,23,3,166.6,39.6,81,287.2,448095.6355439119,87986.17283008681
081010019002024,0,0,0,0,12,8.4,0,7.2,15.6,441998.6953602205,26986.419343112437
081010002002023,0,0,0,0,11,7.7,0,6.6,14.3,439524.09358993144,19212.62851736092
081010029061010,0,0,0,0,26,18.2,0,15.6,33.8,365173.330427327,438.18951656561325
081010028012003,0,0,0,0,20,14,0,12,26,439664.2923483109,17396.106789860853
081010012002052,0,0,0,0,6,4.2,0,3.6,7.8,443133.1204822537,2817.4604305498715
081010012001073,0,0,0,0,6,4.2,0,3.6,7.8,445980.0617091988,5366.78648231057
081010029172016,0,0,0,0,28,19.6,0,16.8,36.4,402028.6290950627,1588.5268464686685
081010032001041,0,0,0,0,1,0.7,0,0.6,1.3,369363.7817919669,2.3420288598140484
081010032001037,0,0,0,0,1,0.7,0,0.6,1.3,299820.87133843347,18.64400050990215
081010028043009,3,2,0,1,88,66.5,3.6,55.2,125.3,3749.225481626479,125.0476023710731
081010024001031,0,0,0,0,7,4.9,0,4.2,9.1,439601.9407034414,27498.757458440265
081010030042031,0,0,0,0,21,14.7,0,12.6,27.3,441414.40994392213,3123.437270088392
081010029223024,0,0,0,0,1,0.7,0,0.6,1.3,408717.1429945837,0.999960964534399
081010020004029,0,0,0,0,13,9.1,0,7.8,16.9,444548.1717616873,26794.961992907705
081010004001016,0,0,0,0,3,2.1,0,1.8,3.9,445225.9521901209,32244.566365969913
081010029223007,1,0,0,1,27,22.4,1.2,17.6,41.2,58.93893056632107,40.99941898777487
081010036002011,0,0,0,0,1,0.7,0,0.6,1.3,127595.75801360107,0.9999288912289155
081010005001064,10,0,1,9,4,42.7,12,19.7,74.4,445876.40200592723,34719.230422181376
081010006003030,0,0,0,0,7,4.9,0,4.2,9.1,444243.4867331542,70999.81550570048
081010006003016,0,0,0,0,10,7,0,6,13,443624.71915648656,61889.51331784709
081010025003003,0,0,0,0,5,3.5,0,3,6.5,441367.9901497739,30556.15163091834
081010025003033,0,0,0,0,13,9.1,0,7.8,16.9,440718.2064417503,29681.385996334764
081010009022004,0,0,0,0,39,27.3,0,23.4,50.7,444893.8196519521,12879.709251713399
081010022001034,0,0,0,0,12,8.4,0,7.2,15.6,443468.9554188955,20379.56155826356
081010029062031,0,0,0,0,6,4.2,0,3.6,7.8,285374.4603879278,558.4828831053221
081010029064019,0,0,0,0,10,7,0,6,13,358286.61423851404,601.6361361161022
081010020003009,0,0,0,0,9,6.3,0,5.4,11.7,445821.5016013687,24214.48258168625
081010029202035,0,0,0,0,17,11.9,0,10.2,22.1,439699.1148862891,7120.937064350395
081010021002035,0,0,0,0,16,11.2,0,9.6,20.8,444642.8801641427,25011.151790332
081010024001043,4,0,0,4,5,17.5,4.8,8.6,30.9,439363.1905668339,26020.870789097622
081010018002019,0,0,0,0,12,8.4,0,7.2,15.6,443380.4045075932,23020.107371884555
081010028041006,9,0,9,0,43,105.7,10.8,68.1,184.6,211068.3979062605,696.4713355744807
081010029221014,0,0,0,0,1,0.7,0,0.6,1.3,257940.42063686467,238.45831815152593
081010001002021,0,0,0,0,8,5.6,0,4.8,10.4,444770.2717433392,17327.6589964919
081010028042018,0,0,0,0,3,2.1,0,1.8,3.9,42326.3005989074,206.5582096970449
081010029202048,3,0,0,3,53,47.6,3.6,36,87.2,440080.41525062965,5153.3113256399365
081010028043035,0,0,0,0,7,4.9,0,4.2,9.1,17135.155895487846,8.995981263823612
081010028042036,0,0,0,0,2,1.4,0,1.2,2.6,12562.946396915771,87.49816735158305
081010017002006,0,0,0,0,29,20.3,0,17.4,37.7,440011.0542617164,19142.309729183828
081010028042024,0,0,0,0,2,1.4,0,1.2,2.6,397.0939341889027,1.999654818511008
081010005003020,0,0,0,0,7,4.9,0,4.2,9.1,445636.8289951329,54153.22925301315
081010023003036,0,0,0,0,6,4.2,0,3.6,7.8,438627.47371759574,10534.59585914357
081010022002020,0,0,0,0,9,6.3,0,5.4,11.7,442228.2812505585,14015.636520048234
081010028023027,0,0,0,0,4,2.8,0,2.4,5.2,437250.0124344274,6811.746787696442
081010001003021,0,0,0,0,6,4.2,0,3.6,7.8,443605.67788134667,18957.45269585072
081010008002002,0,0,0,0,7,4.9,0,4.2,9.1,446249.5721835884,18074.361740203323
081010010004006,0,0,0,0,6,4.2,0,3.6,7.8,445609.7358050535,12595.241477496598
081010029012010,0,0,0,0,10,7,0,6,13,436504.9565921432,4115.495570314108
081010036001110,0,0,0,0,4,2.8,0,2.4,5.2,442700.17047629243,4109.236393318306
081010010001011,1,0,0,1,8,9.1,1.2,6.2,16.5,442100.89804662036,5072.103174343841
081010010002040,0,0,0,0,9,6.3,0,5.4,11.7,444628.3197049485,8696.835899060312
081010028044029,3,2,0,1,24,21.7,3.6,16.8,42.1,3598.4036964030906,41.99906832689987
081010012002036,0,0,0,0,7,4.9,0,4.2,9.1,445033.5648200223,5049.997632180978
081010026001006,44,7,17,20,14,227.5,52.8,119.8,400.1,436913.3338696353,9954.86946648762
081010008003001,0,0,0,0,10,7,0,6,13,445569.815871036,43006.05416698355
081010006001004,3,0,0,3,10,17.5,3.6,10.2,31.3,445351.31677434815,83702.90907167866
081010017002014,0,0,0,0,35,24.5,0,21,45.5,438611.8963372669,23717.483097583758
081010016002018,0,0,0,0,9,6.3,0,5.4,11.7,441638.3268948153,10473.48997862902
081010036002152,14,14,0,0,1,10.5,16.8,7.6,34.9,301708.97626056115,167.66749612303636
081010015002023,0,0,0,0,9,6.3,0,5.4,11.7,445020.4705436569,20689.997189083486
081010010002006,0,0,0,0,8,5.6,0,4.8,10.4,444343.18675500195,9414.35991393603
081010024001026,0,0,0,0,12,8.4,0,7.2,15.6,440037.3159803149,27095.357277046358
081010023001002,0,0,0,0,17,11.9,0,10.2,22.1,441596.19113016874,25112.491352159806
081010008003036,0,0,0,0,9,6.3,0,5.4,11.7,447049.2131100502,45086.88595210635
081010023002025,0,0,0,0,6,4.2,0,3.6,7.8,438727.34868893394,12269.491277637033
081010004001007,0,0,0,0,6,4.2,0,3.6,7.8,446263.80580384994,24604.541590722427
081010028044046,0,0,0,0,12,8.4,0,7.2,15.6,12649.641170085162,210.20966096217418
081010028011003,0,0,0,0,41,28.7,0,24.6,53.3,438280.2618966121,11853.864235792802
081010011002012,2,2,0,0,1,2.1,2.4,1.6,6.1,445453.731647088,7500.597342862435
081010010001026,0,0,0,0,1,0.7,0,0.6,1.3,444590.70209255593,8315.741005437922
081010020003007,0,0,0,0,14,9.8,0,8.4,18.2,445648.60572442855,26440.518853620422
081010018001014,2,2,0,0,11,9.1,2.4,7.6,19.1,445115.2564023217,15203.31696860074
081010036002101,0,0,0,0,2,1.4,0,1.2,2.6,218603.5258700143,609.3679430611422
081010010002012,0,0,0,0,14,9.8,0,8.4,18.2,444631.5734500329,10048.81499237657
081010012002020,0,0,0,0,11,7.7,0,6.6,14.3,445706.38705537264,6712.434858455786
081010023004012,0,0,0,0,21,14.7,0,12.6,27.3,437288.91015878564,10869.246415328518
081010016001025,0,0,0,0,2,1.4,0,1.2,2.6,441982.3561597189,7492.908867564221
081010028063007,4,0,0,4,74,65.8,4.8,50,120.6,271.3401623001019,119.35146943666415
081010016002043,0,0,0,0,26,18.2,0,15.6,33.8,443924.5325363685,10569.993620065216
081010017001026,0,0,0,0,1,0.7,0,0.6,1.3,438616.188930631,19511.45120273916
081010029112021,0,0,0,0,21,14.7,0,12.6,27.3,258503.24852529273,652.1844926545656
081010029112012,0,0,0,0,15,10.5,0,9,19.5,347628.60894184595,582.9906745110726
081010028082004,0,0,0,0,41,28.7,0,24.6,53.3,425802.10742364224,2677.937012521619
081010028041050,1,0,0,1,33,26.6,1.2,21.2,49,182637.57805729198,1355.1337369793862
081010006003022,0,0,0,0,8,5.6,0,4.8,10.4,443382.2910653434,62365.86180121219
081010029162030,2,0,0,2,28,26.6,2.4,19.6,48.6,420929.7821494604,1915.408328271936
081010036002130,0,0,0,0,1,0.7,0,0.6,1.3,0,0
081010004002042,0,0,0,0,16,11.2,0,9.6,20.8,443310.0505475577,52141.471045382095
081010002001023,0,0,0,0,4,2.8,0,2.4,5.2,439481.82548704965,2224.4775020450043
081010010001015,0,0,0,0,5,3.5,0,3,6.5,445345.39967905433,8460.676666463934
081010032001040,0,0,0,0,16,11.2,0,9.6,20.8,320420.98362170946,22.611973367996686
081010029112032,0,0,0,0,10,7,0,6,13,311347.92874306574,413.88923553968107
081010028044012,0,0,0,0,11,7.7,0,6.6,14.3,4537.021279158055,16.52509433277382
081010022001035,2,0,2,0,11,24.5,2.4,16,42.9,444097.3019603717,18794.72679386031
081010029212020,0,0,0,0,19,13.3,0,11.4,24.7,430410.18375214044,355.61176620288666
081010023001040,0,0,0,0,7,4.9,0,4.2,9.1,442502.2456194004,18663.44388772157
081010029062010,0,0,0,0,22,15.4,0,13.2,28.6,261869.1643574679,179.4722690023674
081010032002085,0,0,0,0,9,6.3,0,5.4,11.7,391.06589925308623,10.982118254067615
081010006003006,0,0,0,0,2,1.4,0,1.2,2.6,443381.12303182785,46771.80564940124
081010018003023,0,0,0,0,9,6.3,0,5.4,11.7,442910.1697100056,23096.025605964704
081010029233010,0,0,0,0,12,8.4,0,7.2,15.6,211924.65619582217,123.79020737712692
081010025002016,0,0,0,0,10,7,0,6,13,441807.35481105954,27691.66940865682
081010015002003,0,0,0,0,9,6.3,0,5.4,11.7,443321.2393328567,13860.402080729598
081010012002046,0,0,0,0,5,3.5,0,3,6.5,443507.36647557793,3427.2183200183067
081010004003032,0,0,0,0,8,5.6,0,4.8,10.4,444201.78085432824,12978.38952447108
081010004003040,0,0,0,0,8,5.6,0,4.8,10.4,444725.46066220966,15291.890249610808
081010028044013,1,0,0,1,64,48.3,1.2,39.8,89.3,0,0
081010032003032,1,1,0,0,2,2.1,1.2,1.7,5,259987.2957761682,272.99550996726526
081010031031018,55,5,14,36,3,249.2,66,120.5,435.7,437586.38178457704,5122.296857907909
081010020004016,0,0,0,0,10,7,0,6,13,443208.1797188039,26057.828297540498
081010025002009,0,0,0,0,12,8.4,0,7.2,15.6,441224.4094626061,28647.479373719118
081010018003003,0,0,0,0,11,7.7,0,6.6,14.3,443045.2644430405,25114.145160466698
081010028042031,1,0,0,1,19,16.8,1.2,12.8,30.8,44282.78393840999,313.95671727118827
081010029172003,0,0,0,0,36,25.2,0,21.6,46.8,417840.0476782346,2711.705808860629
081010022002014,0,0,0,0,7,4.9,0,4.2,9.1,443867.40186578076,15182.303983260537
081010032002053,0,0,0,0,12,8.4,0,7.2,15.6,2994.557634441288,13.787104650038335
081010032002011,0,0,0,0,12,8.4,0,7.2,15.6,99583.3972246442,17.97183787482448
081010016002007,0,0,0,0,8,5.6,0,4.8,10.4,443288.07284214284,12780.656587749425
081010025003007,0,0,0,0,5,3.5,0,3,6.5,441300.28270572436,29757.123112594687
081010024001017,0,0,0,0,7,4.9,0,4.2,9.1,439480.68449368374,27810.86738673519
081010010001007,0,0,0,0,5,3.5,0,3,6.5,441894.5980839365,4719.8826383484475
081010011001007,0,0,0,0,4,2.8,0,2.4,5.2,441701.11844105023,4767.112616316659
081010023002037,0,0,0,0,5,3.5,0,3,6.5,438929.7102147465,11890.439179392753
081010021001009,0,0,0,0,15,10.5,0,9,19.5,441678.7222261546,28765.580714255408
081010029013009,0,0,0,0,1,0.7,0,0.6,1.3,431063.9316929397,920.6732906080114
081010036001006,0,0,0,0,5,3.5,0,3,6.5,436211.8463309441,45.733600017217114
081010035002051,8,8,0,0,4,8.4,9.6,6.4,24.4,447994.2258028482,57692.89370914931
081010029212013,0,0,0,0,10,7,0,6,13,425689.68069533014,588.568071486875
081010028023045,0,0,0,0,42,29.4,0,25.2,54.6,438216.8997568895,9574.643159650075
081010029111007,0,0,0,0,31,21.7,0,18.6,40.3,377038.45984713244,257.88881424332885
081010011002008,0,0,0,0,4,2.8,0,2.4,5.2,445557.4663970773,8587.296867736468
081010008003006,2,0,0,2,1,7.7,2.4,3.4,13.5,446234.29587674385,47524.79859133282
081010029171011,0,0,0,0,21,14.7,0,12.6,27.3,430299.4688690036,1277.4674788911423
081010023003017,0,0,0,0,4,2.8,0,2.4,5.2,440776.6225811011,10859.38748292195
081010004002001,0,0,0,0,6,4.2,0,3.6,7.8,445746.6097773492,22400.908151379866
081010031031023,0,0,0,0,10,7,0,6,13,440967.174865268,5462.320508769253
081010028042025,0,0,0,0,7,4.9,0,4.2,9.1,10637.568691694463,8.999861506103507
081010025003010,0,0,0,0,8,5.6,0,4.8,10.4,441345.72676813253,28848.785054909702
081010025003040,0,0,0,0,7,4.9,0,4.2,9.1,440256.175694018,30166.624190010396
081010016002008,14,0,0,14,7,53.9,16.8,23.8,94.5,442186.5957160506,10746.718019699087
081010029193021,73,5,9,59,5,289.1,87.6,130.4,507.1,444908.66929966223,26693.867194981936
081010020002007,0,0,0,0,13,9.1,0,7.8,16.9,444037.3401918028,20585.52306043852
081010029141002,0,0,0,0,10,7,0,6,13,432658.8326886274,4808.781874308679
081010011001026,7,0,0,7,39,51.8,8.4,33.2,93.4,446589.00006129424,6296.690842797607
081010008003072,16,0,16,0,3,136.5,19.2,77,232.7,447698.00544110057,36841.2118670057
081010028014000,5,0,0,5,172,137.9,6,110.2,254.1,437594.5233334457,16478.72072509491
081010029064013,0,0,0,0,7,4.9,0,4.2,9.1,341759.7527224563,689.517070517279
081010010004023,0,0,0,0,8,5.6,0,4.8,10.4,445399.6176934488,10227.613187364868
081010028041233,0,0,0,0,2,1.4,0,1.2,2.6,84750.71324198633,934.0353303191268
081010002002018,0,0,0,0,8,5.6,0,4.8,10.4,440433.40621660295,19223.691708284114
081010008003065,0,0,0,0,8,5.6,0,4.8,10.4,448071.8036945082,24439.225591629212
081010028043007,0,0,0,0,35,24.5,0,21,45.5,12054.297738487168,39.18213199435676
081010031042011,6,6,0,0,15,14.7,7.2,12,33.9,416479.1507521151,866.5133491024627
081010031053011,0,0,0,0,49,34.3,0,29.4,63.7,408984.97525784787,320.80871546502345
081010008003077,0,0,0,0,4,2.8,0,2.4,5.2,446764.1306067068,11470.643457930439
081010029231051,1,0,0,1,14,13.3,1.2,9.8,24.3,384542.25701953133,335.6519419645
081010009052005,0,0,0,0,40,28,0,24,52,442482.90323060536,7978.52077080682
081010032003049,0,0,0,0,12,8.4,0,7.2,15.6,3834.629323040908,14.95546286618999
081010029012053,0,0,0,0,7,4.9,0,4.2,9.1,436773.53210000624,3487.9504346720237
081010005003039,0,0,0,0,8,5.6,0,4.8,10.4,443878.9238170825,50438.610855985586
081010028041225,0,0,0,0,6,4.2,0,3.6,7.8,94212.78940860827,915.0579958833163
081010002001011,0,0,0,0,6,4.2,0,3.6,7.8,7.999988078614243,7.999727827711777
081010029221019,0,0,0,0,8,5.6,0,4.8,10.4,281144.9511505482,370.78121729997895
081010029172032,0,0,0,0,3,2.1,0,1.8,3.9,389351.0028614638,868.9070238646217
081010022001044,0,0,0,0,13,9.1,0,7.8,16.9,442943.4225305218,20646.558012625275
081010024002034,0,0,0,0,10,7,0,6,13,437875.4564735199,22341.766696380717
081010017001027,0,0,0,0,33,23.1,0,19.8,42.9,441542.177422024,19422.821697765467
081010030042023,0,0,0,0,21,14.7,0,12.6,27.3,443636.9690485949,7723.805863887082
081010029012078,18,18,0,0,3,14.7,21.6,10.8,47.1,435568.04718105105,4100.903493239196
081010035001070,1,0,0,1,1,4.2,1.2,2,7.4,448085.595401852,90699.26245768178
081010020003011,0,0,0,0,18,12.6,0,10.8,23.4,445357.72086213774,24745.403615588446
081010025002015,0,0,0,0,11,7.7,0,6.6,14.3,441862.87533511413,27840.138259163472
081010011003014,0,0,0,0,10,7,0,6,13,446108.6694223114,8491.002594736767
081010036002025,0,0,0,0,2,1.4,0,1.2,2.6,180872.8891990902,609.8347793641414
081010028042027,0,0,0,0,7,4.9,0,4.2,9.1,3357.902058280101,8.99707340162191
081010023002017,0,0,0,0,9,6.3,0,5.4,11.7,442565.3610251977,15304.459670425249
081010023002018,0,0,0,0,7,4.9,0,4.2,9.1,442018.85750358226,13881.900293718094
