id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040250012021030,0,0,0,0,34,23.8,0,20.4,44.2,303733.91847604234,496.6543444934593
040250019041051,10,0,0,10,15,45.5,12,23,80.5,215205.8607014134,150.567210613236
040250019021070,0,0,0,0,4,2.8,0,2.4,5.2,80804.22961152262,700.6392021820134
040250019022094,3,2,0,1,18,17.5,3.6,13.2,34.3,62969.4751710815,2423.6632209142635
040250018032021,73,2,27,44,2,383.6,87.6,190.7,661.9,101054.49360420315,10836.640318014726
040250010043011,0,0,0,0,5,3.5,0,3,6.5,284123.4928350159,1087.9692295438208
040250004073012,21,0,0,21,244,244.3,25.2,175.8,445.3,310785.6772378522,2238.605942136604
040250004051018,0,0,0,0,12,8.4,0,7.2,15.6,315557.0542486879,3280.9436552033217
040250012011027,0,0,0,0,5,3.5,0,3,6.5,91704.57249893245,364.1845719783234
040250010042004,0,0,0,0,13,9.1,0,7.8,16.9,298576.08507498953,12288.203304467337
040250005011025,0,0,0,0,20,14,0,12,26,85342.45600229065,25.93981853043591
040250002051016,0,0,0,0,11,7.7,0,6.6,14.3,50162.377018735104,494.77537563392866
040250002051017,0,0,0,0,11,7.7,0,6.6,14.3,51381.2672419029,525.4976662676453
040250006153010,0,0,0,0,33,23.1,0,19.8,42.9,299349.6908848935,8366.38154797416
040250002063048,0,0,0,0,5,3.5,0,3,6.5,99217.24368872373,182.9727564076813
040250021002198,0,0,0,0,1,0.7,0,0.6,1.3,147.21959941069971,0.999503130607467
040250005011041,0,0,0,0,6,4.2,0,3.6,7.8,303324.92425107193,1809.6731273969626
040250019031026,3,3,0,0,34,25.9,3.6,21.9,51.4,286277.8188078113,1753.241132245422
040250010023023,0,0,0,0,5,3.5,0,3,6.5,283901.2265552484,3698.4281247279114
040250016013020,2,0,2,0,5,20.3,2.4,12.4,35.1,81296.02744581467,4817.32168168935
040250004073004,4,0,0,4,86,74.2,4.8,57.2,136.2,306851.2383867556,1992.4598950998236
040250020033019,0,0,0,0,29,20.3,0,17.4,37.7,104073.86719092951,2892.7703758839675
040250002092030,0,0,0,0,16,11.2,0,9.6,20.8,115324.90639405037,461.6364389962804
040250006132023,0,0,0,0,5,3.5,0,3,6.5,316356.46910291014,2684.095796224595
040250007011025,4,0,0,4,1,14.7,4.8,6.2,25.7,111511.51997030579,24.981945241227237
040250010031006,0,0,0,0,17,11.9,0,10.2,22.1,299170.8840692442,34515.469722332775
040250010042012,86,0,11,75,7,359.8,103.2,160.9,623.9,306993.0450082659,34585.47900275199
040250007011008,0,0,0,0,2,1.4,0,1.2,2.6,204902.17927023539,65.7225396450511
040250021003155,0,0,0,0,3,2.1,0,1.8,3.9,3211.46685046332,1419.356893869222
040250015023065,0,0,0,0,14,9.8,0,8.4,18.2,14938.245932942931,931.3032646211936
040250002082005,0,0,0,0,35,24.5,0,21,45.5,199887.32463277085,1541.952280924321
040250002082013,0,0,0,0,16,11.2,0,9.6,20.8,175511.43496142005,1405.2921271069858
040250019041111,0,0,0,0,1,0.7,0,0.6,1.3,325120.82847435627,368.05379255948515
040250011063016,0,0,0,0,2,1.4,0,1.2,2.6,298470.5376358004,29449.319653302606
040250014034086,0,0,0,0,2,1.4,0,1.2,2.6,11.235562060756404,1.9990308904942147
040250010041003,0,0,0,0,6,4.2,0,3.6,7.8,308683.887856034,4585.640896941325
040250016041038,0,0,0,0,9,6.3,0,5.4,11.7,40697.47804051527,790.8848275771422
040250006181013,0,0,0,0,9,6.3,0,5.4,11.7,278038.94095679064,769.9629761317901
040250005021014,0,0,0,0,13,9.1,0,7.8,16.9,286760.0737168,542.1325549520307
040250015011005,0,0,0,0,24,16.8,0,14.4,31.2,166030.7470114873,245.57335430729438
040250016021033,0,0,0,0,34,23.8,0,20.4,44.2,37978.2486482031,695.457479825263
040250019031028,0,0,0,0,26,18.2,0,15.6,33.8,285522.82387798803,1775.3070127098822
040250020013039,22,11,0,11,3,48.3,26.4,22.7,97.4,106175.60882775002,20382.34825714804
040250020013044,0,0,0,0,5,3.5,0,3,6.5,105799.96286680554,19752.78412570366
040250006181000,2,0,2,0,73,67.9,2.4,53.2,123.5,280275.2096294442,781.2853903345904
040250015021050,11,0,0,11,21,53.2,13.2,28,94.4,116251.503504232,673.1839771999579
040250014034059,0,0,0,0,15,10.5,0,9,19.5,3347.3163962269564,281.21988781209933
040250020022016,1,1,0,0,76,53.9,1.2,46.1,101.2,97976.40858742842,1115.9080367593228
040250003013015,0,0,0,0,11,7.7,0,6.6,14.3,315902.14800297754,4283.6673507536825
040250019032034,0,0,0,0,4,2.8,0,2.4,5.2,263121.4371869859,182.27913278619937
040250014021037,0,0,0,0,5,3.5,0,3,6.5,7363.883728705527,521.0293341259534
040250003013016,0,0,0,0,4,2.8,0,2.4,5.2,315979.1621020808,5861.406093244109
040250019021094,0,0,0,0,17,11.9,0,10.2,22.1,79294.3930975406,1572.4872079754311
040250002071074,2,0,0,2,2,8.4,2.4,4,14.8,550.697691382419,13.950443892256791
040250014023049,0,0,0,0,26,18.2,0,15.6,33.8,0,0
040250014011019,0,0,0,0,48,33.6,0,28.8,62.4,69812.13953251505,1829.7450823670633
040250014032027,0,0,0,0,1,0.7,0,0.6,1.3,1966.2555063302307,0.9999815939693922
040250002113011,0,0,0,0,1,0.7,0,0.6,1.3,301.2036087871451,6.782141438485025
040250021001066,0,0,0,0,3,2.1,0,1.8,3.9,4272.262982256633,1157.1490071571163
040250018041004,96,3,0,93,262,511,115.2,288.9,915.1,82174.09827791278,2936.710089196959
040250014021033,0,0,0,0,1,0.7,0,0.6,1.3,6316.4066216018655,694.2654006370045
040250016051020,0,0,0,0,25,17.5,0,15,32.5,47054.102114392525,371.24157495027055
040250019011020,0,0,0,0,4,2.8,0,2.4,5.2,72082.15039660521,1169.3097147453727
040250011062005,1,0,0,1,95,70,1.2,58.4,129.6,287205.46454048436,10229.552562128889
040250006191001,0,0,0,0,131,91.7,0,78.6,170.3,169139.0743866252,439.9585440314648
040250004041014,0,0,0,0,10,7,0,6,13,319783.5836144128,3109.189157724381
040250010022015,0,0,0,0,4,2.8,0,2.4,5.2,299225.3200624452,29239.125681593134
040250007022005,0,0,0,0,1,0.7,0,0.6,1.3,222934.93818697255,400.34053120311137
040250002113012,0,0,0,0,1,0.7,0,0.6,1.3,86031.19496049137,65.74992481334517
040250002071067,0,0,0,0,2,1.4,0,1.2,2.6,67548.0198445555,1.9998442559614282
040250002113043,0,0,0,0,47,32.9,0,28.2,61.1,74051.77331134367,497.66061729589944
040250021003131,0,0,0,0,1,0.7,0,0.6,1.3,3290.1440348701885,1414.048066322914
040250017013022,6,6,0,0,25,21.7,7.2,18,46.9,86233.46250012009,68.69887876447099
040250006111005,0,0,0,0,63,44.1,0,37.8,81.9,307433.96172770124,5497.0124258079
040250011043005,17,9,1,7,77,93.1,20.4,65.2,178.7,297302.0219276046,17569.410278876923
040250002091026,1,0,0,1,35,28,1.2,22.4,51.6,203691.0243805949,2813.7374914809334
040250020021005,13,0,0,13,105,119,15.6,81.2,215.8,104751.41638894768,1820.799078418427
040250004031001,32,6,5,21,84,178.5,38.4,106.3,323.2,299244.1995565353,7280.840749560474
040250015012126,0,0,0,0,1,0.7,0,0.6,1.3,0.999967857713172,0.999967857713172
040250020021011,0,0,0,0,11,7.7,0,6.6,14.3,73106.84187538887,13.996318248573013
040250016053009,0,0,0,0,30,21,0,18,39,40316.05800146878,604.447746800619
040250007022045,0,0,0,0,2,1.4,0,1.2,2.6,123800.95483394887,1.9993792263596633
040250012012104,0,0,0,0,1,0.7,0,0.6,1.3,25694.757666507656,25.55837667038631
040250020031021,0,0,0,0,1,0.7,0,0.6,1.3,102683.77398361042,9026.492249001174
040250017042007,0,0,0,0,2,1.4,0,1.2,2.6,27699.020068235124,2.1564865058665816
040250007021006,0,0,0,0,14,9.8,0,8.4,18.2,241494.20240045965,585.9974478850988
040250005023033,524,0,0,524,8,1839.6,628.8,738.4,3206.8,269936.6884178604,17415.539721663274
040250006181070,0,0,0,0,3,2.1,0,1.8,3.9,294128.72948480916,376.77958647818633
040250012022001,0,0,0,0,6,4.2,0,3.6,7.8,226323.72193793347,223.62282729330684
040250005011036,0,0,0,0,14,9.8,0,8.4,18.2,308628.3396024477,3114.1060193105445
040250021003191,0,0,0,0,6,4.2,0,3.6,7.8,1993.8524743413516,6.999478996457733
040250021003018,0,0,0,0,1,0.7,0,0.6,1.3,3074.830205929006,1375.0661806944347
040250021001097,5,5,0,0,16,14.7,6,12.1,32.8,1885.8543246685372,31.998369521117972
040250006092011,2,0,0,2,48,40.6,2.4,31.6,74.6,305482.7607232785,5814.742387670085
040250021001006,0,0,0,0,4,2.8,0,2.4,5.2,2861.7614136064667,4.999740996446773
040250010023005,1,0,0,1,4,6.3,1.2,3.8,11.3,266172.2970653177,951.6767475979491
040250010021032,0,0,0,0,17,11.9,0,10.2,22.1,181903.3967896753,105.08851568188022
040250004041004,0,0,0,0,5,3.5,0,3,6.5,318967.8509347059,1613.6059263578243
040250002062004,0,0,0,0,18,12.6,0,10.8,23.4,126471.62909422131,116.15423257369693
040250020033021,3,0,0,3,46,42.7,3.6,31.8,78.1,103169.43934456754,2871.07025127156
040250021003065,0,0,0,0,22,15.4,0,13.2,28.6,1308.3972251031403,27.9558516917339
040250015011007,4,4,0,0,92,67.2,4.8,57.2,129.2,139938.62422905333,166.71975360276005
040250002092037,0,0,0,0,17,11.9,0,10.2,22.1,123196.19844074352,480.72006510625573
040250018012010,2,0,0,2,10,14,2.4,8.8,25.2,102432.51959823666,5710.656097834233
040250008023003,2,0,0,2,31,28.7,2.4,21.4,52.5,300222.58846926695,1207.6454416838587
040250003021023,0,0,0,0,15,10.5,0,9,19.5,317860.3113336961,1895.1292252268581
040250016014001,0,0,0,0,21,14.7,0,12.6,27.3,56898.660454324214,1034.3109380671247
040250002081028,0,0,0,0,14,9.8,0,8.4,18.2,169870.95831673412,704.1826435327494
040250002093002,0,0,0,0,8,5.6,0,4.8,10.4,159365.9468119755,786.291098888509
040250011042006,0,0,0,0,1,0.7,0,0.6,1.3,224655.41765344536,602.0983526556695
040250014032000,0,0,0,0,3,2.1,0,1.8,3.9,889.2203533415942,2.999925001906206
040250006093017,0,0,0,0,19,13.3,0,11.4,24.7,302929.35848006746,6236.342304420371
040250006181014,0,0,0,0,10,7,0,6,13,296974.22415247257,973.7311714998314
040250017042000,5,2,3,0,25,44.1,6,30.1,80.2,49423.62049087866,86.88080603835219
040250003011014,0,0,0,0,19,13.3,0,11.4,24.7,310908.747286872,354.7202863989687
040250002101091,0,0,0,0,10,7,0,6,13,24262.63142710147,28.46532875962482
040250006133003,1,0,0,1,87,64.4,1.2,53.6,119.2,314676.120230523,1340.2428867522042
040250019033034,1,0,1,0,53,45.5,1.2,36.5,83.2,299710.33652966557,722.8249537900941
040250006193001,141,0,24,117,80,667.1,169.2,324.6,1160.9,277825.41622644983,12209.779803003363
040250008031039,0,0,0,0,27,18.9,0,16.2,35.1,304981.72038380755,30644.150541297506
040250014033075,0,0,0,0,9,6.3,0,5.4,11.7,18919.930057618058,126.26966289244025
040250014032017,0,0,0,0,22,15.4,0,13.2,28.6,3149.508280366563,134.69477048302338
040250004072011,0,0,0,0,36,25.2,0,21.6,46.8,296587.37483949534,1611.5685217164305
040250002101036,0,0,0,0,3,2.1,0,1.8,3.9,17974.551135492897,25.75775685015102
040250021001104,0,0,0,0,11,7.7,0,6.6,14.3,1933.2942761310496,14.0895713443654
040250019023014,5,2,0,3,41,40.6,6,29.8,76.4,111196.08590707972,144.59538287139372
040250014012011,0,0,0,0,7,4.9,0,4.2,9.1,7994.934883888585,411.6047986151622
040250021003132,0,0,0,0,5,3.5,0,3,6.5,3300.219066980934,1416.8987552630476
040250004051004,8,8,0,0,18,18.2,9.6,14.8,42.6,318720.17344894406,4352.940366064172
040250016051035,4,0,0,4,50,49,4.8,35.6,89.4,37116.527817119844,794.1700493840181
040250004072002,6,2,0,4,84,74.2,7.2,57,138.4,305185.15811979905,1808.6583992560904
040250010022002,53,0,0,53,57,225.4,63.6,108.4,397.4,298478.26683219726,44128.26089413573
040250009021021,0,0,0,0,23,16.1,0,13.8,29.9,303796.7199039439,59264.262907172284
040250012012042,6,6,0,0,2,5.6,7.2,4.2,17,3101.858341804969,16.999769160443492
040250021001080,0,0,0,0,7,4.9,0,4.2,9.1,4127.194081507942,1404.8268473252551
040250013001031,2,0,0,2,38,33.6,2.4,25.6,61.6,2069.5625595693705,1304.396147387888
040250013001075,0,0,0,0,10,7,0,6,13,2126.972439173945,734.4622653106936
040250018013011,0,0,0,0,19,13.3,0,11.4,24.7,86595.49832441688,9364.560436609694
040250002091020,0,0,0,0,19,13.3,0,11.4,24.7,192058.56623253197,1081.6072914991944
040250010023019,0,0,0,0,12,8.4,0,7.2,15.6,274997.449699338,667.9756314697863
040250006152018,0,0,0,0,18,12.6,0,10.8,23.4,313004.2789479974,17990.48073025986
040250002111035,0,0,0,0,16,11.2,0,9.6,20.8,34806.79207606512,186.46286367526122
040250006191008,0,0,0,0,18,12.6,0,10.8,23.4,233143.92945271623,726.3223759159457
040250002081003,0,0,0,0,3,2.1,0,1.8,3.9,169734.72625394294,896.6552615327323
040250005024032,0,0,0,0,13,9.1,0,7.8,16.9,309297.65195453964,1647.8437710946162
040250019041081,0,0,0,0,3,2.1,0,1.8,3.9,158254.76952974527,204.49397846160338
040250017012004,0,0,0,0,9,6.3,0,5.4,11.7,96060.45063566726,122.22478778061317
040250015021006,0,0,0,0,3,2.1,0,1.8,3.9,168628.554872679,52.89563006809031
040250017031027,0,0,0,0,20,14,0,12,26,60063.61260402415,3760.1500947257928
040250018032007,0,0,0,0,22,15.4,0,13.2,28.6,97595.5263492966,4765.374342944291
040250015021059,0,0,0,0,4,2.8,0,2.4,5.2,110513.15238725387,812.6629431858696
040250006192025,0,0,0,0,12,8.4,0,7.2,15.6,287592.78149834694,1688.1274797182232
040250015022059,1,0,0,1,8,9.1,1.2,6.2,16.5,36888.14694676242,1508.8103298682454
040250008043003,6,0,0,6,122,106.4,7.2,81.6,195.2,260213.80573240248,1369.2844572148324
040250019023015,0,0,0,0,6,4.2,0,3.6,7.8,95175.96054612388,82.70197383465842
040250003021043,4,4,0,0,71,52.5,4.8,44.6,101.9,319145.9995685781,314.3461197615495
040250003021052,0,0,0,0,44,30.8,0,26.4,57.2,324178.5066312734,1487.2311078419036
040250008041000,1,0,0,1,61,46.2,1.2,38,85.4,299736.34135180025,26923.689693413573
040250016051032,0,0,0,0,26,18.2,0,15.6,33.8,45372.15511591434,1172.36423264578
040250002092040,0,0,0,0,11,7.7,0,6.6,14.3,109375.87525167582,337.37029941172466
040250006093005,91,0,0,91,13,327.6,109.2,135.2,572,305828.4713266351,6972.52357013462
040250019032023,2,0,0,2,17,18.9,2.4,13,34.3,244322.51120603603,878.2444624176682
040250019033009,0,0,0,0,6,4.2,0,3.6,7.8,265102.85406050016,2225.7331117589647
040250009021015,61,13,0,48,109,253.4,73.2,139.1,465.7,299139.51033678686,51986.08160679624
040250014023115,0,0,0,0,24,16.8,0,14.4,31.2,3616.9940636891743,316.23127273829044
040250002062001,2,0,0,2,66,53.2,2.4,42.4,98,137620.48763332394,186.339804022547
040250009011032,43,5,6,32,2,167.3,51.6,76.7,295.6,307202.9790379422,52288.84828808747
040250020013003,0,0,0,0,2,1.4,0,1.2,2.6,88335.77218821061,3442.410229563771
040250015012034,65,0,0,65,1,228.2,78,91.6,397.8,4634.772780455382,396.8955960488205
040250021002128,0,0,0,0,3,2.1,0,1.8,3.9,473.426360387341,10.600325893533627
040250004073018,0,0,0,0,24,16.8,0,14.4,31.2,311193.41139366175,2264.2402719091137
040250016022005,0,0,0,0,7,4.9,0,4.2,9.1,43329.321557134776,599.7127965777953
040250006193005,0,0,0,0,26,18.2,0,15.6,33.8,301693.21867682255,21606.246421257834
040250007021013,0,0,0,0,13,9.1,0,7.8,16.9,268097.8994630305,1175.1452896031094
040250006192007,3,0,1,2,115,95.9,3.6,76.5,176,264856.5560455613,1351.9857372030242
040250015023041,0,0,0,0,10,7,0,6,13,25716.041928447412,1443.0790677168006
040250006172031,0,0,0,0,7,4.9,0,4.2,9.1,291545.32645201404,2016.993487013819
040250004031012,0,0,0,0,7,4.9,0,4.2,9.1,298326.210516112,5744.644380793878
040250011061009,15,9,0,6,2,28.7,18,14.1,60.8,296504.13415735605,26622.328975650187
040250015012028,0,0,0,0,2,1.4,0,1.2,2.6,37428.00135580151,3.09185645866994
040250020011004,0,0,0,0,64,44.8,0,38.4,83.2,95896.14761468471,16565.610252284012
040250011052033,0,0,0,0,32,22.4,0,19.2,41.6,271067.3327342338,1207.2259973112525
040250015011017,0,0,0,0,6,4.2,0,3.6,7.8,166974.81071589515,270.6451713649243
040250019042047,0,0,0,0,14,9.8,0,8.4,18.2,203782.37125570004,1173.5092738786534
040250020051000,26,0,0,26,33,114.1,31.2,56.2,201.5,93576.72655773252,2872.978601146811
040250019041046,0,0,0,0,3,2.1,0,1.8,3.9,79290.70554455007,33.20406147502239
040250010041014,0,0,0,0,2,1.4,0,1.2,2.6,298932.55885831325,532.8032113616061
040250002092050,0,0,0,0,21,14.7,0,12.6,27.3,79803.38872491881,49.99763145374939
040250006141006,0,0,0,0,38,26.6,0,22.8,49.4,309404.3706323717,9429.54521966507
040250006141001,0,0,0,0,21,14.7,0,12.6,27.3,305355.2422964108,8656.917480745691
040250019032041,1,1,0,0,4,3.5,1.2,2.9,7.6,134886.4846335697,28.376096437184998
040250016013000,59,36,2,21,31,137.2,70.8,75.4,283.4,68080.46236520608,557.3079208805628
040250019023021,0,0,0,0,3,2.1,0,1.8,3.9,194185.0937678393,9.03245026779252
040250012011047,0,0,0,0,1,0.7,0,0.6,1.3,67068.59702748936,35.62182783046027
040250012011051,0,0,0,0,2,1.4,0,1.2,2.6,206008.83737280802,94.16079557213911
040250009023010,1,0,0,1,1,4.2,1.2,2,7.4,307695.90475308546,60945.204023271464
040250009021018,0,0,0,0,90,62.99999999999999,0,54,117,298122.27769428486,51119.69756306631
040250021001076,0,0,0,0,2,1.4,0,1.2,2.6,4122.19909287338,1400.1459741942901
040250016053049,7,0,7,0,25,76.3,8.4,47.9,132.6,60736.77379999855,250.8053251514704
040250005023032,0,0,0,0,2,1.4,0,1.2,2.6,285742.99021178717,25067.364331112785
040250006041012,31,0,0,31,22,123.9,37.2,56.6,217.7,312304.72209655546,7637.746700143426
040250016022036,0,0,0,0,3,2.1,0,1.8,3.9,35940.23592438806,523.1012264111042
040250019033012,0,0,0,0,16,11.2,0,9.6,20.8,289171.802620164,1187.6595096302292
040250019042008,0,0,0,0,5,3.5,0,3,6.5,258530.49972912914,360.2249068867713
040250006152020,0,0,0,0,21,14.7,0,12.6,27.3,311685.9998159517,15622.66654101158
040250019031019,0,0,0,0,14,9.8,0,8.4,18.2,272146.17286967,1573.6739590021618
040250002093014,0,0,0,0,45,31.5,0,27,58.5,192066.56619654674,1014.6773268553322
040250014022004,0,0,0,0,3,2.1,0,1.8,3.9,531.6199236458004,3.292890559273634
040250020051032,0,0,0,0,19,13.3,0,11.4,24.7,84791.91096595014,980.6211113251924
040250020022014,0,0,0,0,26,18.2,0,15.6,33.8,105073.74036326703,1882.6754167703446
040250015023038,0,0,0,0,4,2.8,0,2.4,5.2,16276.23870452152,1121.2967627723785
040250002071059,2,2,0,0,12,9.8,2.4,8.2,20.4,89775.02221173944,27.852738986127136
040250021003023,0,0,0,0,2,1.4,0,1.2,2.6,3249.1252333481652,1279.1889374676982
040250004051008,42,4,0,38,47,168.7,50.4,83.4,302.5,318720.3095759512,4420.888506994583
040250020031010,21,0,6,15,50,137.9,25.2,79.2,242.3,106676.38505313471,19158.903529402352
040250020033004,0,0,0,0,14,9.8,0,8.4,18.2,102561.42268023081,2845.281368430808
040250011063003,17,0,0,17,9,65.8,20.4,29.2,115.4,300444.99187694234,37381.8729465671
040250019023025,9,9,0,0,22,21.7,10.8,17.7,50.2,8606.162304434607,49.99882800982473
040250019022025,0,0,0,0,13,9.1,0,7.8,16.9,74577.04457778843,373.96697430742995
040250015021034,0,0,0,0,8,5.6,0,4.8,10.4,55876.18664632554,32.851801301887946
040250015021099,0,0,0,0,8,5.6,0,4.8,10.4,98089.57607582406,861.5052958309348
040250015021015,0,0,0,0,3,2.1,0,1.8,3.9,143439.53044389712,26.15737137282147
040250006171015,0,0,0,0,34,23.8,0,20.4,44.2,300412.46099967684,8097.169954762395
040250019032045,0,0,0,0,4,2.8,0,2.4,5.2,231200.72787603876,49.445205066981366
040250011052002,1,0,0,1,21,18.2,1.2,14,33.4,267032.233155754,1621.7231144962675
040250011052013,0,0,0,0,2,1.4,0,1.2,2.6,273107.1706541577,2080.6877762677013
040250020073031,4,0,2,2,53,60.9,4.8,43.99999999999999,109.7,83569.01054544596,1627.6875598796469
040250019021057,7,2,0,5,63,62.99999999999999,8.4,45.8,117.2,74782.57727956647,922.9333473432183
040250019012002,0,0,0,0,10,7,0,6,13,78179.31125134007,2292.499770657599
040250016053021,10,0,0,10,20,49,12,26,87,38399.02881460404,863.2653390655718
040250016052021,21,9,0,12,140,146.3,25.2,105.3,276.8,72167.70372831114,4620.019619147896
040250018012027,0,0,0,0,12,8.4,0,7.2,15.6,98680.64892302055,13576.068635428463
040250019022040,0,0,0,0,1,0.7,0,0.6,1.3,71236.97286085183,274.9835300244533
040250017041005,26,23,0,3,37,52.5,31.2,37.9,121.6,5187.800346562707,105.25413342466568
040250014034173,0,0,0,0,2,1.4,0,1.2,2.6,3386.090417188592,14.511821812597118
040250012011025,0,0,0,0,6,4.2,0,3.6,7.8,71986.83356413672,179.3184939151435
040250006161000,11,2,5,4,318,280,13.2,220.9,514.1,139586.85417950217,608.530127304569
040250004073020,0,0,0,0,5,3.5,0,3,6.5,308602.16473769624,2339.960295116798
040250014034067,0,0,0,0,13,9.1,0,7.8,16.9,3519.327562238269,417.0860258483315
040250021002150,0,0,0,0,10,7,0,6,13,1588.4743927281536,12.996536683004052
040250006172057,0,0,0,0,251,175.7,0,150.6,326.3,283169.5182137928,3171.1067550437097
040250010044024,49,22,11,16,1,164.5,58.8,85.7,309,297587.3811177776,16262.143064972795
040250012011050,0,0,0,0,2,1.4,0,1.2,2.6,185563.89716239317,115.73012330919329
040250016041006,10,9,0,1,126,97.99999999999999,12,81.5,191.5,42061.336200681784,459.9551693409493
040250005023037,0,0,0,0,38,26.6,0,22.8,49.4,313276.55998509645,248.78672893453694
040250006161001,0,0,0,0,65,45.5,0,39,84.5,270543.9365972718,1299.819686362564
040250014033072,0,0,0,0,15,10.5,0,9,19.5,7977.214070069559,137.19692955105282
040250014022044,0,0,0,0,13,9.1,0,7.8,16.9,19885.707169399666,129.1293768580337
040250016013002,6,6,0,0,2,5.6,7.2,4.2,17,93422.99480561004,653.2393530194622
040250002081015,0,0,0,0,13,9.1,0,7.8,16.9,171899.4335936351,812.2038618809947
040250002082014,0,0,0,0,10,7,0,6,13,178224.2047206385,1309.3818446965734
040250014023126,0,0,0,0,25,17.5,0,15,32.5,3600.7378358724104,315.6006014342293
040250005024038,11,9,0,2,11,21,13.2,13.9,48.1,299970.77703947993,312.12806150940486
040250004053005,9,8,1,0,91,77.7,10.8,63.3,151.8,306850.8374616982,2802.714265451788
040250011052030,0,0,0,0,3,2.1,0,1.8,3.9,268792.1896281487,1069.1453750179396
040250018012009,3,0,0,3,16,21.7,3.6,13.8,39.1,99672.68399522586,14131.198428571774
040250016052011,0,0,0,0,1,0.7,0,0.6,1.3,47507.2732766288,104.60568487600558
040250002101064,0,0,0,0,4,2.8,0,2.4,5.2,31433.670276774417,226.27192024435197
040250004031010,0,0,0,0,7,4.9,0,4.2,9.1,299674.50406626286,7081.523720477598
040250016011020,0,0,0,0,12,8.4,0,7.2,15.6,90836.93010838411,615.963628853934
040250009011021,19,0,0,19,17,78.4,22.8,36.8,138,309529.9708859153,44466.58870885707
040250020012020,364,0,0,364,5,1277.5,436.8,512.6,2226.9,93785.6694668186,14488.93652358325
