id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210590013002010,0,0,0,0,49,34.3,0,29.4,63.7,330046.34288096474,5212.618417286026
210590009003024,6,6,0,0,92,68.6,7.2,58.2,134,332955.22690303193,10528.45053365942
210590015012006,0,0,0,0,6,4.2,0,3.6,7.8,315013.4549149149,236.34811651258718
210590014024011,3,1,0,2,48,41.3,3.6,32.1,77,328073.55748854106,397.3037530988163
210590013003099,0,0,0,0,1,0.7,0,0.6,1.3,326228.6989606177,545.88748505559
210590016022015,0,0,0,0,1,0.7,0,0.6,1.3,261120.2006651092,58.7184249631714
210590017013004,23,7,0,16,44,91.7,27.6,52.3,171.6,336543.27880734793,29000.040720419882
210590002002015,1,0,0,1,16,14.7,1.2,11,26.9,331876.2664205607,33069.963034930224
210590004014021,0,0,0,0,16,11.2,0,9.6,20.8,333478.13511624007,45432.23220793895
210590004011001,2,0,1,1,19,25.2,2.4,17.5,45.1,330915.2759128051,6803.516720684559
210590013003034,0,0,0,0,3,2.1,0,1.8,3.9,321060.4208726183,241.76994986611984
210590004013029,0,0,0,0,10,7,0,6,13,333932.5743393879,56054.621236748884
210590004022019,0,0,0,0,9,6.3,0,5.4,11.7,333307.640459289,59234.37093772747
210590007001012,59,52,0,7,16,72.1,70.8,45.4,188.3,335529.0111345369,48630.48887190394
210590010002015,0,0,0,0,38,26.6,0,22.8,49.4,334749.6182927913,16450.532290433763
211499705001095,0,0,0,0,3,2.1,0,1.8,3.9,152549.2926396026,628.6121347299735
211499702003009,0,0,0,0,6,4.2,0,3.6,7.8,43680.844640561016,4247.211952883572
211499705002064,0,0,0,0,13,9.1,0,7.8,16.9,12812.445337455441,119.6262307539347
211499705003054,0,0,0,0,1,0.7,0,0.6,1.3,11725.62071931795,59.239657184330255
211499701001054,0,0,0,0,8,5.6,0,4.8,10.4,214607.13919722114,2188.379800460619
211499705001056,0,0,0,0,2,1.4,0,1.2,2.6,101076.90888503882,30.595933979275358
211499701002020,0,0,0,0,3,2.1,0,1.8,3.9,223897.0535246806,1729.9927664326751
210590017012015,0,0,0,0,37,25.9,0,22.2,48.1,332095.0149529888,1379.0216241462715
210590011001020,0,0,0,0,10,7,0,6,13,336077.1054170115,27364.11236396946
210590006002017,0,0,0,0,9,6.3,0,5.4,11.7,334332.83963048423,7994.126453824121
210590013003056,0,0,0,0,6,4.2,0,3.6,7.8,319828.3893986723,180.81150642417919
210590004013000,72,72,0,0,2,51.8,86.4,37.2,175.4,333545.6728909491,49649.65253804922
210590002001021,12,0,0,12,48,75.6,14.4,45.6,135.6,331516.84742615663,33623.01160307278
210590013003077,1,0,1,0,3,10.5,1.2,6.5,18.2,318080.73786783573,37.206664172216115
210590008001025,3,2,0,1,5,8.4,3.6,5.4,17.4,334331.53262855805,35697.03201659645
210590002001012,49,49,0,0,19,47.6,58.8,35.9,142.3,331317.4664087935,12052.802097743079
210590015011049,0,0,0,0,6,4.2,0,3.6,7.8,326353.8336992027,310.2153592430337
211499705001022,0,0,0,0,1,0.7,0,0.6,1.3,137309.0594521452,649.5331013584772
211499705001111,0,0,0,0,1,0.7,0,0.6,1.3,139162.9919553219,654.3321086959828
210590011002015,0,0,0,0,60,42,0,36,78,333552.96497741813,7012.080599876702
210590010001016,25,2,23,0,5,198.1,30,112.1,340.2,337034.9280006074,30198.679761822772
210590007002006,0,0,0,0,6,4.2,0,3.6,7.8,333063.50193909736,16966.667515142803
210590007002018,0,0,0,0,12,8.4,0,7.2,15.6,332292.1772465077,10644.394917645179
210590011001019,0,0,0,0,6,4.2,0,3.6,7.8,335678.04472289793,25380.972364607416
210590002003004,0,0,0,0,14,9.8,0,8.4,18.2,333046.64568578446,41907.01777350034
210590001003026,0,0,0,0,48,33.6,0,28.8,62.4,331761.71731242636,15358.852949875896
210590006001012,0,0,0,0,24,16.8,0,14.4,31.2,333044.36496136617,16236.029098787114
210590011001007,0,0,0,0,11,7.7,0,6.6,14.3,333730.80823169334,18870.030753326668
210590007003010,0,0,0,0,14,9.8,0,8.4,18.2,333750.4129792791,31478.509137843215
210590004013041,20,5,0,15,4,58.8,24,25.9,108.7,333951.7763468203,51259.22902452737
210590006003002,0,0,0,0,20,14,0,12,26,332781.24028119823,10669.265189421814
210590006002016,0,0,0,0,47,32.9,0,28.2,61.1,334708.9888741853,8398.001628790313
210590017013016,0,0,0,0,2,1.4,0,1.2,2.6,332819.77125381085,9682.292798302906
210590006003012,0,0,0,0,4,2.8,0,2.4,5.2,333324.47062799777,13031.801749703976
210590015012014,0,0,0,0,8,5.6,0,4.8,10.4,299228.288079985,37.04957883457544
210590014021028,0,0,0,0,25,17.5,0,15,32.5,327589.7966661538,1184.4413358845256
210590004021022,0,0,0,0,17,11.9,0,10.2,22.1,332090.246236101,26170.48014259019
210590004014010,0,0,0,0,14,9.8,0,8.4,18.2,332815.5476574434,28793.761004400636
210590003001008,159,65,0,94,1,375.2,190.8,164.7,730.7,333270.22141744837,48969.64794125893
210590016021034,0,0,0,0,1,0.7,0,0.6,1.3,278042.46487585286,1.063571287816317
210590009003017,0,0,0,0,18,12.6,0,10.8,23.4,334550.6067464189,14209.966561218953
210590010002014,0,0,0,0,22,15.4,0,13.2,28.6,334335.90059414785,17720.622519978326
210590002003003,2,0,0,2,9,13.3,2.4,8.2,23.9,332714.00914114615,42722.215256109484
211499702003042,0,0,0,0,17,11.9,0,10.2,22.1,29321.951985628028,2489.0161849157953
211499705001084,0,0,0,0,6,4.2,0,3.6,7.8,160348.71923585376,648.1550479072858
210590017021010,1,0,0,1,63,47.6,1.2,39.2,88,332314.74503839127,10504.181811903989
210590007003012,0,0,0,0,40,28,0,24,52,333061.78623165214,20558.469990187346
210590011001011,0,0,0,0,16,11.2,0,9.6,20.8,334292.3437666163,20812.71008037421
210590007001014,3,0,0,3,24,27.3,3.6,18.6,49.5,333446.5600034747,37153.809005098075
210590014011016,66,50,6,10,29,140.7,79.2,84.6,304.5,331044.37180696917,4463.394144608048
210590016022055,0,0,0,0,1,0.7,0,0.6,1.3,59747.410257434516,4.61746871473074
210590001001010,25,0,25,0,13,219.1,30,125.3,374.4,331787.98347872443,8574.915303074604
210590004022032,0,0,0,0,16,11.2,0,9.6,20.8,333581.833107075,52314.415343734676
210590016022009,0,0,0,0,6,4.2,0,3.6,7.8,194171.03582248208,17.739854762898897
210590010002010,0,0,0,0,5,3.5,0,3,6.5,333017.66293765686,5254.641522823273
210590001002025,1,0,0,1,28,23.1,1.2,18.2,42.5,331753.85508810455,7451.790026830114
210590005002007,0,0,0,0,18,12.6,0,10.8,23.4,333866.3837033064,20760.94000474696
210590005002000,133,0,0,133,22,480.9,159.6,199.4,839.9,331794.3695136928,22189.116474168015
210590002001027,0,0,0,0,9,6.3,0,5.4,11.7,330982.6038157235,15861.21624901497
210590004014000,223,12,5,206,92,835.8,267.6,373.1,1476.5,333224.9694356314,25035.884799458978
210590004011000,332,6,226,100,185,2382.1,398.4,1316.2,4096.7,331862.43554107606,6806.35304231378
210590016012014,0,0,0,0,35,24.5,0,21,45.5,328442.61839154287,636.2327380838677
210590004021017,0,0,0,0,8,5.6,0,4.8,10.4,330812.3338085401,8180.034519493203
210590003001005,233,0,0,233,21,830.2,279.6,338.8,1448.6,334089.3729814981,39923.898305221526
210590008004004,0,0,0,0,58,40.6,0,34.8,75.4,334507.9366006819,28986.546432423806
210590002003017,0,0,0,0,16,11.2,0,9.6,20.8,333379.3197889987,50499.04296341
211499701001048,0,0,0,0,12,8.4,0,7.2,15.6,238121.97584321082,2196.236382964334
211499701001055,1,0,0,1,6,7.7,1.2,5,13.9,229976.2152475318,2162.889348618324
211499705001087,0,0,0,0,2,1.4,0,1.2,2.6,162316.4350784433,665.6800430300937
211499702002065,0,0,0,0,1,0.7,0,0.6,1.3,103852.44606378415,36.86095611747044
210590004022028,0,0,0,0,1,0.7,0,0.6,1.3,333470.21269401605,58946.15155361365
210590017012006,22,0,0,22,42,106.4,26.4,56,188.8,332235.3631229294,12038.655736701061
210590010001005,680,14,59,607,18,2642.5,816,1144.9,4603.4,336017.3470033009,28100.298863373737
210590011001025,49,24,0,25,3,106.4,58.8,48.8,214,336209.6500417223,23857.269446385726
210590013002004,2,2,0,0,12,9.8,2.4,8.2,20.4,330100.1016403248,3938.5543027339027
210590004021032,0,0,0,0,1,0.7,0,0.6,1.3,332607.20843233564,26502.815740959482
210590004014020,0,0,0,0,29,20.3,0,17.4,37.7,333197.1791467093,35927.060675066976
210590004021045,0,0,0,0,3,2.1,0,1.8,3.9,332510.34123556066,30328.358830133184
210590013002017,4,0,0,4,7,18.9,4.8,9.8,33.5,330914.4103325824,6218.957805469333
210590001003008,0,0,0,0,8,5.6,0,4.8,10.4,331256.5665310655,17720.32807681557
210590006004000,0,0,0,0,11,7.7,0,6.6,14.3,332952.4971691718,10772.38357034764
210590006004025,1,0,0,1,4,6.3,1.2,3.8,11.3,330682.08273399813,5494.870213967856
211499702003039,0,0,0,0,12,8.4,0,7.2,15.6,27455.20895478296,2132.187432653341
210590002003012,0,0,0,0,14,9.8,0,8.4,18.2,333111.03445074934,43288.65119205411
210590004013032,0,0,0,0,7,4.9,0,4.2,9.1,334380.9693090612,54010.436059665844
210590004012015,0,0,0,0,14,9.8,0,8.4,18.2,332583.8613988606,39491.6331633744
210590005001037,4,4,0,0,23,18.9,4.8,15.8,39.5,334232.63683324,32205.593690156467
210590006004001,0,0,0,0,18,12.6,0,10.8,23.4,332220.5931673972,8851.882072197859
210590002003027,3,0,3,0,11,32.9,3.6,20.7,57.2,334158.5725041357,59702.122443653025
211499701001004,0,0,0,0,5,3.5,0,3,6.5,260714.69684537622,300.57462890309705
210590007003025,0,0,0,0,23,16.1,0,13.8,29.9,335272.5144178214,31048.10770374034
210590002002002,49,0,0,49,146,273.7,58.8,156.2,488.7,331599.1903674501,30012.38823628233
210590006002011,0,0,0,0,16,11.2,0,9.6,20.8,334264.33684828214,12722.056814393036
210590012001020,16,0,13,3,43,149.8,19.2,91.1,260.1,332859.9777537421,18283.658119214262
210590004012008,0,0,0,0,17,11.9,0,10.2,22.1,332776.4472889921,29385.503037605613
210590004012006,0,0,0,0,55,38.5,0,33,71.5,332446.0753626677,19573.602388316085
210590017022032,64,3,0,61,57,255.5,76.8,121.1,453.4,334449.8387809736,16600.62651997733
210590013001031,3,0,3,0,16,36.4,3.6,23.7,63.7,330425.3184197453,3290.27624048321
210590016023019,0,0,0,0,1,0.7,0,0.6,1.3,164492.9063149525,1207.7133709874406
210590002002017,0,0,0,0,4,2.8,0,2.4,5.2,331956.092411425,31351.015628578163
210590007003014,0,0,0,0,20,14,0,12,26,333575.59270160424,24132.95031356953
210590018002030,0,0,0,0,3,2.1,0,1.8,3.9,242455.83323961974,46.93184516515756
211499701002029,0,0,0,0,1,0.7,0,0.6,1.3,239490.42294950364,2107.205181866118
210590004021041,0,0,0,0,15,10.5,0,9,19.5,331359.44845705945,27545.5375544037
210590009001015,0,0,0,0,2,1.4,0,1.2,2.6,330757.03048433055,5713.977283045213
211499702001080,8,0,8,0,5,70.7,9.6,40.6,120.9,18373.883246204678,1006.7849707282593
211499701001061,0,0,0,0,6,4.2,0,3.6,7.8,246074.9777054775,2132.74337502815
211499701002007,0,0,0,0,1,0.7,0,0.6,1.3,18712.67468948777,3.178453238906655
211499705003036,0,0,0,0,2,1.4,0,1.2,2.6,8496.611308282048,13.080233679774626
211499701001005,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,258638.11248132537,290.4025387990125
210590003002013,0,0,0,0,7,4.9,0,4.2,9.1,334535.6529357622,76121.33031597681
210590017013012,0,0,0,0,31,21.7,0,18.6,40.3,333918.75196488353,7914.953954613385
210590009003033,0,0,0,0,16,11.2,0,9.6,20.8,334572.105022717,11532.287847355068
210590009003019,29,0,4,25,87,182,34.8,106,322.8,334460.50560791534,10955.82253824092
210590009001004,0,0,0,0,50,35,0,30,65,331266.7009921772,6127.980831694851
210590014021020,4,4,0,0,3,4.9,4.8,3.8,13.5,326454.08934791846,119.8001378004625
210590017022004,0,0,0,0,13,9.1,0,7.8,16.9,331729.6523459708,687.4785490815477
210590004022037,82,13,0,69,3,252.7,98.4,104.9,455.99999999999994,334246.9253014632,56081.693457635454
210590005001024,0,0,0,0,2,1.4,0,1.2,2.6,335544.0167516235,70181.21607089265
210590014024007,0,0,0,0,4,2.8,0,2.4,5.2,323520.48231028183,265.18173023685154
210590015022011,0,0,0,0,8,5.6,0,4.8,10.4,310381.53561493976,609.7255404099988
210590002002028,0,0,0,0,17,11.9,0,10.2,22.1,331593.27807152376,26065.748776508688
210590009002024,38,1,0,37,135,224.7,45.6,133.3,403.6,333285.7630581844,11320.275892178091
210590014013035,0,0,0,0,1,0.7,0,0.6,1.3,331988.7624884741,4632.103399937383
210590002003025,0,0,0,0,4,2.8,0,2.4,5.2,332849.8173890554,44136.75651470311
210590001001006,154,7,0,147,7,524.3,184.8,213.5,922.6,331526.55366151273,13100.363525189425
210590017014015,0,0,0,0,53,37.1,0,31.8,68.9,333840.02822416695,8123.1763509729335
211499705001025,0,0,0,0,1,0.7,0,0.6,1.3,117923.74313356269,6.308488068461431
210590018001028,0,0,0,0,32,22.4,0,19.2,41.6,327315.0627014672,474.58185144935874
210590008003006,12,12,0,0,12,16.8,14.4,13.2,44.4,335992.49857815995,31461.980248904176
210590002002016,0,0,0,0,18,12.6,0,10.8,23.4,332620.2176492467,32860.57062048779
210590010002011,0,0,0,0,83,58.1,0,49.8,107.9,334571.63317305286,16594.031740034658
210590004012029,1,0,0,1,3,5.6,1.2,3.2,10,332798.28568921227,26442.55717556119
210590016013027,0,0,0,0,1,0.7,0,0.6,1.3,329046.1478364072,2137.98181543712
210590004021052,1,0,0,1,1,4.2,1.2,2,7.4,331774.37406722765,59005.55666988506
210590003001033,16,0,5,11,16,91.7,19.2,48.5,159.4,334174.63104349136,68212.70251567458
210590002003019,0,0,0,0,5,3.5,0,3,6.5,333275.8514625483,50651.9885704514
211499701002027,0,0,0,0,4,2.8,0,2.4,5.2,232182.36218788775,2004.6090509327605
211499705001076,0,0,0,0,4,2.8,0,2.4,5.2,167063.02938187963,702.1262911772092
210590017011019,120,105,15,0,5,203,144,126,473,318468.50285686523,801.7483028555214
210590004011009,0,0,0,0,6,4.2,0,3.6,7.8,329529.83819492924,8108.227961081854
210590017011010,0,0,0,0,13,9.1,0,7.8,16.9,330597.75115293753,72.07364343731525
210590011001026,0,0,0,0,10,7,0,6,13,334430.5252032612,19728.879619251693
210590011001022,34,0,0,34,8,124.6,40.8,52.4,217.8,336286.0958446666,26958.20346631635
210590007001013,2,1,0,1,43,34.3,2.4,27.7,64.4,334512.65911464463,29971.44161401157
210590011001003,2,2,0,0,12,9.8,2.4,8.2,20.4,333644.9855765291,23216.779842180393
210590009004008,33,0,0,33,24,132.3,39.6,60.6,232.5,333447.612303511,12758.450118648909
210590009003011,77,10,8,59,21,295.4,92.4,137.8,525.6,334086.6330553212,19189.45996521869
210590010001000,0,0,0,0,32,22.4,0,19.2,41.6,334651.82652760093,22505.11835159904
210590013001016,1,0,0,1,40,31.5,1.2,25.4,58.1,333154.1691229426,5513.049618439651
210590013002011,0,0,0,0,19,13.3,0,11.4,24.7,328972.08292096795,6896.885940351662
210590018001004,0,0,0,0,37,25.9,0,22.2,48.1,322883.45642071293,410.2243929257857
210590007001010,5,0,0,5,6,21.7,6,10.6,38.3,335743.9295912198,78413.38158486583
210590014024009,9,2,0,7,4,28.7,10.8,13.2,52.7,307268.74744666944,71.25329795386676
210590005001031,0,0,0,0,7,4.9,0,4.2,9.1,334841.4883648479,72590.16942876283
