id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040179617023033,0,0,0,0,11,7.7,0,6.6,14.3,85039.52921404784,134.31198340290712
040179400143008,0,0,0,0,1,0.7,0,0.6,1.3,344.22609183341996,28.99606712287906
040179400121083,0,0,0,0,2,1.4,0,1.2,2.6,27.303179827745236,1.9985645454809398
040179633002021,0,0,0,0,14,9.8,0,8.4,18.2,43007.962226133954,3135.557044781741
040179648022023,0,0,0,0,9,6.3,0,5.4,11.7,77397.26412276432,351.4411511382665
040179605001056,3,3,0,0,16,13.3,3.6,11.1,28,25159.722996416534,68.19903861572925
040179400112070,0,0,0,0,3,2.1,0,1.8,3.9,1598.728868907525,10.750906339863068
040179424002128,0,0,0,0,1,0.7,0,0.6,1.3,193.44487211817074,6.990599343469991
040179424002084,0,0,0,0,2,1.4,0,1.2,2.6,3000.0353890213796,1.999980902088435
040179400101015,0,0,0,0,7,4.9,0,4.2,9.1,454.86871961217133,13.824833343647356
040179613003001,0,0,0,0,12,8.4,0,7.2,15.6,81424.32767260692,1010.2023022437929
040179648011115,0,0,0,0,60,42,0,36,78,75961.48090995563,152.66161864014882
040179400121235,0,0,0,0,8,5.6,0,4.8,10.4,3348.1529377401707,9.97685328093689
040179424002146,0,0,0,0,3,2.1,0,1.8,3.9,437.2991289041595,41.91205153989743
040179634001097,0,0,0,0,4,2.8,0,2.4,5.2,1798.2861382555734,4.992628902121756
040179400141022,0,0,0,0,1,0.7,0,0.6,1.3,219.7253054385199,0.9999773190181178
040179634002084,0,0,0,0,4,2.8,0,2.4,5.2,6048.809869471747,10.40676063281823
040179625011020,0,0,0,0,17,11.9,0,10.2,22.1,79078.05800488956,2223.67477207394
040179604002034,0,0,0,0,5,3.5,0,3,6.5,31053.516522589907,12034.85049594297
040179604003052,0,0,0,0,1,0.7,0,0.6,1.3,30994.598691966294,12120.628543041417
040179633002032,0,0,0,0,12,8.4,0,7.2,15.6,39149.23772046534,32.340493276416154
040179638002031,21,0,0,21,12,81.9,25.2,36.6,143.7,47290.0470630699,1035.5807053548249
040179642012060,0,0,0,0,6,4.2,0,3.6,7.8,6131.698416367766,39.83998956215705
040179425003014,22,0,6,16,6,110.6,26.4,54.2,191.2,8768.973531885247,1891.308445973138
040179634002054,0,0,0,0,3,2.1,0,1.8,3.9,12606.476485267145,3.5959075809142442
040179648022007,3,0,3,0,7,30.1,3.6,18.3,52,78435.6801154472,220.08119254737716
040179633002003,0,0,0,0,17,11.9,0,10.2,22.1,42386.16153834806,3248.0325310657163
040179617012020,0,0,0,0,24,16.8,0,14.4,31.2,86189.84121520468,7325.972852080284
040179400102020,0,0,0,0,7,4.9,0,4.2,9.1,171.59342451265485,9.06357834222591
040179401001100,0,0,0,0,16,11.2,0,9.6,20.8,26396.81722339487,123.48558170758473
040179606001026,0,0,0,0,12,8.4,0,7.2,15.6,29732.742707138637,5352.919161187079
040179602004070,3,0,3,0,6,29.4,3.6,17.7,50.7,24697.780063981045,10263.483613190292
040179400143053,0,0,0,0,1,0.7,0,0.6,1.3,116.37678519051143,0.9984984948983309
040179637002021,0,0,0,0,36,25.2,0,21.6,46.8,7983.82049402154,74.66319378007357
040179602001059,0,0,0,0,17,11.9,0,10.2,22.1,19748.70009984178,141.62075828412097
040179652021015,0,0,0,0,7,4.9,0,4.2,9.1,89279.50574705943,6087.507120405885
040179633003111,0,0,0,0,29,20.3,0,17.4,37.7,40037.613510482355,1819.431242829826
040179638001107,0,0,0,0,3,2.1,0,1.8,3.9,63325.89033006208,16.726127918156227
040179605002287,0,0,0,0,1,0.7,0,0.6,1.3,31.524582197846573,0.9997706055424328
040179400082016,0,0,0,0,1,0.7,0,0.6,1.3,207.42055104692056,0.999362146973178
040179400081064,0,0,0,0,8,5.6,0,4.8,10.4,21.196304349462288,9.842750386526177
040179653012017,0,0,0,0,1,0.7,0,0.6,1.3,77559.94692702012,4767.116197414334
040179602004163,0,0,0,0,3,2.1,0,1.8,3.9,25795.054146519797,10972.775385756668
040179652011024,0,0,0,0,64,44.8,0,38.4,83.2,83138.27847072351,1447.8981417042546
040179617013068,7,0,0,7,18,37.1,8.4,20.6,66.1,81843.37234017307,312.1044998487046
040179403012014,0,0,0,0,14,9.8,0,8.4,18.2,23347.48624650654,1671.9602346559288
040179617024032,0,0,0,0,12,8.4,0,7.2,15.6,83727.8669423468,2177.064133368327
040179403022063,0,0,0,0,8,5.6,0,4.8,10.4,16057.486703362545,116.14182169086237
040179625011002,0,0,0,0,10,7,0,6,13,80188.74733939859,3152.902335389102
040179425003027,0,0,0,0,17,11.9,0,10.2,22.1,8722.786908266577,2882.361141090239
040179613003013,19,7,0,12,21,61.6,22.8,32.9,117.3,82229.26265556477,2322.7107918976376
040179606002048,0,0,0,0,7,4.9,0,4.2,9.1,30775.949788406484,14376.852330472775
040179400133302,0,0,0,0,10,7,0,6,13,6624.685714723242,23.21824703583903
040179634002153,0,0,0,0,10,7,0,6,13,1102.0638451680775,19.345445995955522
040179617021033,0,0,0,0,14,9.8,0,8.4,18.2,85352.66681198058,6154.640086718015
040179400152179,0,0,0,0,1,0.7,0,0.6,1.3,1354.5307460072531,6.289135221486088
040179604001041,0,0,0,0,4,2.8,0,2.4,5.2,30271.064203849102,1023.0920455219392
040179400133091,0,0,0,0,7,4.9,0,4.2,9.1,7768.196619340039,820.8124236002501
040179653011009,9,0,0,9,2,32.9,10.8,13.8,57.5,95268.523655845,3480.5431653026694
040179653023050,0,0,0,0,8,5.6,0,4.8,10.4,42726.28194928408,443.1964841673815
040179633002016,0,0,0,0,3,2.1,0,1.8,3.9,50172.33753952638,3681.398456616572
040179400102019,0,0,0,0,1,0.7,0,0.6,1.3,413.3510924189244,2.6331305396675284
040179652012017,13,13,0,0,21,23.8,15.6,19.1,58.5,89080.5155574403,5261.288691911461
040179400132015,0,0,0,0,39,27.3,0,23.4,50.7,2191.3725834429715,50.532121109213655
040179653022031,0,0,0,0,1,0.7,0,0.6,1.3,43855.93066480238,217.85425283928927
040179423001042,0,0,0,0,5,3.5,0,3,6.5,1017.1805884479729,9.190974212458386
040179633003072,0,0,0,0,3,2.1,0,1.8,3.9,32764.290787795006,336.5957811434517
040179400152162,0,0,0,0,4,2.8,0,2.4,5.2,1618.898102034588,4.999749427933572
040179400152045,0,0,0,0,1,0.7,0,0.6,1.3,926.0555142540376,0.9999902792623863
040179653023019,0,0,0,0,2,1.4,0,1.2,2.6,60876.67344220157,101.62434716369829
040179605002064,0,0,0,0,4,2.8,0,2.4,5.2,27871.302688778535,369.3731107630652
040179604003054,0,0,0,0,6,4.2,0,3.6,7.8,31055.306413074326,12109.649499084348
040179602001001,189,152,37,0,22,432.6,226.8,263.1,922.5,23291.677463228192,10851.388466848719
040179605001066,0,0,0,0,11,7.7,0,6.6,14.3,36607.91307161774,1341.8733713127976
040179605001071,3,0,3,0,9,31.5,3.6,19.5,54.6,37933.17134053772,1165.4658148041647
040179606003004,0,0,0,0,3,2.1,0,1.8,3.9,30406.441727684596,8915.244028806806
040179637001007,0,0,0,0,4,2.8,0,2.4,5.2,6995.962856336402,250.34408368918957
040179637001054,0,0,0,0,7,4.9,0,4.2,9.1,6813.463295761857,916.2788574662569
040179617023014,0,0,0,0,64,44.8,0,38.4,83.2,89031.84306272455,1361.5540398699225
040179633001012,0,0,0,0,15,10.5,0,9,19.5,37897.782838836356,3138.9705497720447
040179617021042,0,0,0,0,2,1.4,0,1.2,2.6,87252.03695312372,8095.550037368808
040179649012001,0,0,0,0,4,2.8,0,2.4,5.2,33137.50701550524,7.546979716056772
040179605002013,0,0,0,0,1,0.7,0,0.6,1.3,41841.27912725543,0.9999835631957076
040179423001003,0,0,0,0,3,2.1,0,1.8,3.9,1267.6306251579447,3.0069872373303572
040179604003069,0,0,0,0,4,2.8,0,2.4,5.2,30914.441753523344,14134.294996958946
040179400101041,0,0,0,0,3,2.1,0,1.8,3.9,250.69877606501112,9.658746965215723
040179424001032,0,0,0,0,3,2.1,0,1.8,3.9,53.87621657457271,2.9999356606040566
040179423003118,0,0,0,0,5,3.5,0,3,6.5,23.94863919908895,6.0699689995830965
040179601001003,0,0,0,0,19,13.3,0,11.4,24.7,17691.218779072406,586.8455180626132
040179637001038,0,0,0,0,5,3.5,0,3,6.5,7139.204063290042,1228.0313860107103
040179400143154,0,0,0,0,1,0.7,0,0.6,1.3,269.93079617607805,0.999958828898276
040179400121095,0,0,0,0,5,3.5,0,3,6.5,0,0
040179400152098,0,0,0,0,2,1.4,0,1.2,2.6,442.36219624323866,2.0419457481567433
040179625022007,0,0,0,0,12,8.4,0,7.2,15.6,65977.04303392804,209.74732688018915
040179602001053,0,0,0,0,5,3.5,0,3,6.5,25338.96411182938,10490.102289338998
040179400142134,0,0,0,0,4,2.8,0,2.4,5.2,304.90793380882525,11.586979878794304
040179653012022,0,0,0,0,5,3.5,0,3,6.5,77350.0460159222,3558.721315196017
040179653021097,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,63474.9957578231,243.35557605510888
040179613003014,0,0,0,0,26,18.2,0,15.6,33.8,82149.67320749557,2270.0148835460645
040179638002001,0,0,0,0,6,4.2,0,3.6,7.8,52261.795984372606,3260.072450355598
040179638002022,51,0,0,51,13,187.6,61.2,79.2,328,59263.00119071041,3417.6005973455713
040179642011003,0,0,0,0,11,7.7,0,6.6,14.3,6479.723820611404,317.4823795818045
040179605001129,0,0,0,0,1,0.7,0,0.6,1.3,18984.872557488005,1.0169951587130952
040179606001015,0,0,0,0,15,10.5,0,9,19.5,29099.11895367788,682.457790751026
040179634002116,0,0,0,0,2,1.4,0,1.2,2.6,17603.10803279041,2.2182435492741894
040179605002235,0,0,0,0,1,0.7,0,0.6,1.3,31.2024152713847,2.733987202534499
040179652022029,2,2,0,0,8,7,2.4,5.8,15.2,87347.10006163068,3162.048336791168
040179602004079,0,0,0,0,2,1.4,0,1.2,2.6,22164.65764024614,2034.6130246865805
040179613001024,0,0,0,0,10,7,0,6,13,80979.09908287195,1105.1744836977114
040179400121233,0,0,0,0,6,4.2,0,3.6,7.8,5431.256751389224,126.2344050310919
040179634001010,0,0,0,0,1,0.7,0,0.6,1.3,6327.77579155138,19.09661982202537
040179617013043,998,0,1,997,66,3544.1,1197.6,1440.1,6181.8,77275.54158041837,12524.518826087467
040179400121292,0,0,0,0,10,7,0,6,13,6530.803534845368,355.80202573664724
040179642012004,0,0,0,0,2,1.4,0,1.2,2.6,6826.899845004591,1180.178237033629
040179642021164,0,0,0,0,2,1.4,0,1.2,2.6,10908.3149280768,2.83578847335669
040179605002182,0,0,0,0,5,3.5,0,3,6.5,16453.742767261178,7.317033393183796
040179400152186,0,0,0,0,1,0.7,0,0.6,1.3,3009.834537171192,4.03039269600641
040179633002017,2,2,0,0,5,4.9,2.4,4,11.3,45702.56034217936,3562.2798043222438
040179634002108,0,0,0,0,15,10.5,0,9,19.5,10944.708980350282,18.99642352277385
040179634001063,0,0,0,0,9,6.3,0,5.4,11.7,20503.148586855754,45.874074129068084
040179602004027,0,0,0,0,1,0.7,0,0.6,1.3,18913.69420790217,41.50458162563585
040179604002060,0,0,0,0,9,6.3,0,5.4,11.7,31255.97025403333,14684.805007348603
040179400082068,0,0,0,0,3,2.1,0,1.8,3.9,1409.6787653625174,3.650661423861119
040179400112013,0,0,0,0,5,3.5,0,3,6.5,182.92026600382698,6.108299933196544
040179625021027,0,0,0,0,7,4.9,0,4.2,9.1,68517.98036332265,236.92406670656567
040179602002027,0,0,0,0,5,3.5,0,3,6.5,25882.706664732905,10010.844833453508
040179637001024,0,0,0,0,10,7,0,6,13,7111.996126210659,499.42298661860036
040179400143084,0,0,0,0,4,2.8,0,2.4,5.2,46.99903044722634,4.991772076723281
040179634002127,0,0,0,0,4,2.8,0,2.4,5.2,30765.808880615372,1542.666242796854
040179634001136,0,0,0,0,1,0.7,0,0.6,1.3,8100.413726773396,40.06614420841538
040179400152182,0,0,0,0,3,2.1,0,1.8,3.9,627.5300330419071,2.994523742136322
040179400152218,0,0,0,0,1,0.7,0,0.6,1.3,2911.0134794691844,1.5761025791058794
040179400152205,0,0,0,0,3,2.1,0,1.8,3.9,823.8820017923418,3.1635470036612374
040179400112089,0,0,0,0,5,3.5,0,3,6.5,2816.3908068442897,12.275636937501966
040179602004071,0,0,0,0,14,9.8,0,8.4,18.2,24500.762073550348,9103.025372251637
040179617022019,0,0,0,0,19,13.3,0,11.4,24.7,88877.53384146249,954.4400960326964
040179638002086,0,0,0,0,52,36.4,0,31.2,67.6,51638.98758891496,1250.0568240043056
040179637001001,0,0,0,0,4,2.8,0,2.4,5.2,7243.348755264531,249.36792655095294
040179400082012,0,0,0,0,4,2.8,0,2.4,5.2,54.921442704387054,4.90108762377409
040179604002031,0,0,0,0,6,4.2,0,3.6,7.8,31823.222084760477,11130.805992940834
040179604002037,0,0,0,0,11,7.7,0,6.6,14.3,30794.405458506026,11381.063774170772
040179606002017,0,0,0,0,7,4.9,0,4.2,9.1,30753.84458782321,14629.706922317955
040179423003106,0,0,0,0,1,0.7,0,0.6,1.3,1011.9050073381582,1.0258192904524153
040179401001031,0,0,0,0,10,7,0,6,13,61603.59697118474,66.3758220986866
040179625021001,0,0,0,0,2,1.4,0,1.2,2.6,73149.75055576836,976.0338956311546
040179648011056,0,0,0,0,7,4.9,0,4.2,9.1,56726.2217408762,23.51425125146939
040179605002048,0,0,0,0,5,3.5,0,3,6.5,28756.317156039542,1277.35164499971
040179602002053,0,0,0,0,6,4.2,0,3.6,7.8,27052.193711610085,10572.579540407229
040179642021055,0,0,0,0,4,2.8,0,2.4,5.2,5507.138032377835,4.99999711834385
040179423003065,0,0,0,0,2,1.4,0,1.2,2.6,219.5408106209982,2.1169655098490376
040179423003092,0,0,0,0,1,0.7,0,0.6,1.3,340.19209421189356,1.2208199780346969
040179613003009,41,7,8,26,57,203,49.2,111.7,363.9,82555.84505619557,2050.05926639111
040179653011061,0,0,0,0,11,7.7,0,6.6,14.3,71177.35636913407,189.42021878210062
040179642011080,0,0,0,0,8,5.6,0,4.8,10.4,7029.812031032566,1192.2941795934653
040179625011037,0,0,0,0,15,10.5,0,9,19.5,76537.47484302813,667.9777762455612
040179400102011,0,0,0,0,4,2.8,0,2.4,5.2,446.3670058297287,5.005807776765565
040179634002124,0,0,0,0,2,1.4,0,1.2,2.6,5155.770370736992,2.0128706994497136
040179642012067,0,0,0,0,11,7.7,0,6.6,14.3,8456.88848725186,611.7008425952113
040179637001010,0,0,0,0,7,4.9,0,4.2,9.1,7642.532603554249,215.5432276621528
040179613003007,0,0,0,0,3,2.1,0,1.8,3.9,83478.67011674434,3128.122367090309
040179400153039,0,0,0,0,1,0.7,0,0.6,1.3,1133.0992799544665,2.1687771625197287
040179637001049,0,0,0,0,11,7.7,0,6.6,14.3,7293.597645994579,475.7323565501521
040179634002128,1,1,0,0,25,18.2,1.2,15.5,34.9,37412.59559206274,2264.8389265989654
040179602002047,0,0,0,0,12,8.4,0,7.2,15.6,25688.875024316327,10719.329321042418
040179652012010,0,0,0,0,21,14.7,0,12.6,27.3,79599.40121705983,1406.2453962207117
040179400152286,0,0,0,0,7,4.9,0,4.2,9.1,312.06850381667175,9.702454018069176
040179642012034,0,0,0,0,13,9.1,0,7.8,16.9,6654.219890227935,732.2898740278392
040179400102046,0,0,0,0,2,1.4,0,1.2,2.6,147.95627166247388,3.9812718196543475
040179638001103,0,0,0,0,8,5.6,0,4.8,10.4,72272.6389891451,27.293920134269523
040179602004031,11,11,0,0,5,11.2,13.2,8.5,32.9,19240.101490230827,58.936941079723354
040179401001063,0,0,0,0,1,0.7,0,0.6,1.3,30582.900467116975,0.9992733195323616
040179400082054,0,0,0,0,3,2.1,0,1.8,3.9,256.4151675783075,10.236620208371901
040179425003013,0,0,0,0,32,22.4,0,19.2,41.6,8737.59351592855,922.0390641486506
040179617021005,0,0,0,0,10,7,0,6,13,90593.42110709827,3053.159536372647
040179617011005,27,0,0,27,7,99.4,32.4,42,173.8,92702.7799007858,2313.827007558968
040179403013004,0,0,0,0,11,7.7,0,6.6,14.3,17835.98965607908,13.999735982698786
040179606003034,0,0,0,0,6,4.2,0,3.6,7.8,29773.91269911324,10100.800755631226
040179605001053,0,0,0,0,5,3.5,0,3,6.5,35974.91542264534,1087.6678824752387
040179653021080,0,0,0,0,1,0.7,0,0.6,1.3,70617.43514785725,18.33992368517865
040179606001025,0,0,0,0,22,15.4,0,13.2,28.6,29732.174202581828,4577.509733927714
040179604002006,0,0,0,0,5,3.5,0,3,6.5,31887.156296327656,12204.225419188435
040179606003098,0,0,0,0,7,4.9,0,4.2,9.1,30564.74145373352,12848.820634100915
040179652012016,0,0,0,0,2,1.4,0,1.2,2.6,89251.84318381149,4689.940156785354
040179400121298,0,0,0,0,18,12.6,0,10.8,23.4,7479.978682311168,3380.3379451894234
040179617012028,6,6,0,0,7,9.1,7.2,7.2,23.5,82368.93416584104,1578.326693534262
040179633003112,0,0,0,0,8,5.6,0,4.8,10.4,30043.82072807655,229.48132925824288
040179638002034,6,0,0,6,23,37.1,7.2,22.2,66.5,30070.613778246403,77.21450015333846
040179613004023,76,3,0,73,34,281.4,91.2,124.1,496.7,79756.07135545855,2323.759526151832
040179617012016,0,0,0,0,1,0.7,0,0.6,1.3,87218.4222942377,11409.87557569286
040179400121289,0,0,0,0,3,2.1,0,1.8,3.9,5492.838479203341,5.06026800772036
040179642011062,0,0,0,0,1,0.7,0,0.6,1.3,6815.805392378705,914.4413301751554
040179653023052,0,0,0,0,4,2.8,0,2.4,5.2,49420.545198027954,463.39749100382664
040179637002093,0,0,0,0,5,3.5,0,3,6.5,8252.78473346587,501.7962787682191
040179602002037,0,0,0,0,8,5.6,0,4.8,10.4,25667.776104577726,10710.437504652959
040179604003016,0,0,0,0,7,4.9,0,4.2,9.1,31739.126399558358,13607.12464726313
040179604003039,0,0,0,0,7,4.9,0,4.2,9.1,31319.390746728768,15179.154524817157
040179400152052,0,0,0,0,7,4.9,0,4.2,9.1,2392.0416871361517,9.924707218956899
040179400103003,0,0,0,0,7,4.9,0,4.2,9.1,2086.4847006744712,9.888411256889475
040179613002028,0,0,0,0,13,9.1,0,7.8,16.9,84320.58648862338,2602.6355124129805
040179633003085,0,0,0,0,21,14.7,0,12.6,27.3,27286.563840867686,584.254252420379
040179401002131,0,0,0,0,1,0.7,0,0.6,1.3,0,0
040179425002009,0,0,0,0,4,2.8,0,2.4,5.2,8735.749885686113,3622.3855037136304
040179400121272,0,0,0,0,4,2.8,0,2.4,5.2,6452.662539325537,46.54767660344284
040179617021031,0,0,0,0,6,4.2,0,3.6,7.8,86206.50241219415,11683.169493052128
040179637002071,0,0,0,0,1,0.7,0,0.6,1.3,7158.131171145016,1229.4205530591871
040179425003017,0,0,0,0,11,7.7,0,6.6,14.3,8746.970353420771,926.602009108529
040179653011023,0,0,0,0,2,1.4,0,1.2,2.6,40152.24112515522,26.978261644529766
040179638002002,0,0,0,0,10,7,0,6,13,51453.921042059155,5839.468740877256
040179633003024,0,0,0,0,2,1.4,0,1.2,2.6,49.09607022995477,2.601452803095689
040179648011053,0,0,0,0,13,9.1,0,7.8,16.9,66296.65520486223,22.977682026004068
040179400103078,0,0,0,0,5,3.5,0,3,6.5,442.65400943674115,21.951631293392325
040179400142033,0,0,0,0,4,2.8,0,2.4,5.2,448.47000787406876,5.308270168376899
040179400121303,0,0,0,0,6,4.2,0,3.6,7.8,7591.4222477807225,3778.7643869192384
040179400082047,0,0,0,0,5,3.5,0,3,6.5,257.5930632954599,8.973436146193999
040179400143157,0,0,0,0,1,0.7,0,0.6,1.3,351.42010267132173,8.850858686662264
040179653012023,0,0,0,0,4,2.8,0,2.4,5.2,77388.18250152191,3887.443950188106
040179605002384,0,0,0,0,5,3.5,0,3,6.5,29028.702134625048,2385.216710001241
040179633003135,0,0,0,0,6,4.2,0,3.6,7.8,8342.951134343524,6.984937921953538
040179602002024,0,0,0,0,6,4.2,0,3.6,7.8,25495.605686249986,10756.641390931838
040179649021017,0,0,0,0,4,2.8,0,2.4,5.2,48651.0860078258,94.3684425397019
040179617012021,3,3,0,0,8,7.7,3.6,6.3,17.6,86975.26672171123,11153.273389593594
040179400153020,0,0,0,0,9,6.3,0,5.4,11.7,1320.4133284449122,243.55637275344912
040179604003043,0,0,0,0,8,5.6,0,4.8,10.4,31549.383464954055,13848.454886545333
040179653023036,0,0,0,0,22,15.4,0,13.2,28.6,67600.84644807148,98.63111009045292
040179403022030,0,0,0,0,6,4.2,0,3.6,7.8,18252.37600176795,209.25229254479902
040179604001015,0,0,0,0,25,17.5,0,15,32.5,6841.963872686925,31.994695222390988
040179403022034,0,0,0,0,1,0.7,0,0.6,1.3,15960.879014961467,82.06980972129462
040179601001004,0,0,0,0,9,6.3,0,5.4,11.7,21826.49901778148,4426.75023121219
040179642011063,0,0,0,0,19,13.3,0,11.4,24.7,6640.304582675254,646.3411351634193
040179400111026,0,0,0,0,1,0.7,0,0.6,1.3,537.4223720930721,5.624869910210621
040179400152007,0,0,0,0,1,0.7,0,0.6,1.3,103.49426263467024,1.4225250459523435
040179400133096,0,0,0,0,7,4.9,0,4.2,9.1,7079.6518501180235,550.8575308364593
040179400132011,0,0,0,0,17,11.9,0,10.2,22.1,1000.7699454402505,21.969304232605367
040179400103007,0,0,0,0,2,1.4,0,1.2,2.6,3020.8065980027545,21.12229565285334
040179601003018,0,0,0,0,1,0.7,0,0.6,1.3,18160.46068766486,14.040872401095285
040179400103074,0,0,0,0,5,3.5,0,3,6.5,1850.41689720304,12.590673818084564
040179642021299,0,0,0,0,24,16.8,0,14.4,31.2,35642.04154014479,31.34895609678689
040179606002032,0,0,0,0,11,7.7,0,6.6,14.3,31695.57187779865,14877.190236655963
040179634001176,0,0,0,0,1,0.7,0,0.6,1.3,728.7588929852444,2.293445682004673
040179425003008,0,0,0,0,32,22.4,0,19.2,41.6,8747.55811247018,965.6991132412776
040179400103092,0,0,0,0,6,4.2,0,3.6,7.8,1343.8402828573512,25.155892926008455
040179400121271,0,0,0,0,3,2.1,0,1.8,3.9,6146.38290609241,51.08500540672047
040179400113080,0,0,0,0,1,0.7,0,0.6,1.3,3287.0132157513212,67.8188359771741
040179604002056,0,0,0,0,7,4.9,0,4.2,9.1,32105.03061904365,14123.24786353395
040179602001048,0,0,0,0,3,2.1,0,1.8,3.9,25970.329477551695,9245.2146758306
040179400111017,0,0,0,0,2,1.4,0,1.2,2.6,281.4924099420124,2.0076275077452794
040179642012063,0,0,0,0,4,2.8,0,2.4,5.2,6049.736132365284,29.548966360402133
040179400081083,0,0,0,0,3,2.1,0,1.8,3.9,113.54426793710415,2.999854594792005
040179400113050,0,0,0,0,6,4.2,0,3.6,7.8,773.3738343365444,12.699483459867341
040179400113053,0,0,0,0,3,2.1,0,1.8,3.9,835.324590269459,7.781237295761339
040179642021181,0,0,0,0,8,5.6,0,4.8,10.4,27031.169910603083,98.47246301525408
040179652011028,0,0,0,0,8,5.6,0,4.8,10.4,81601.69115788645,1367.0837748573833
040179637001029,0,0,0,0,17,11.9,0,10.2,22.1,7107.616806025657,680.8047312581435
040179400142087,0,0,0,0,1,0.7,0,0.6,1.3,189.58907159401073,0.9950634357325533
040179424001235,0,0,0,0,1,0.7,0,0.6,1.3,7958.863697806211,3.1449078716429963
040179653021096,0,0,0,0,7,4.9,0,4.2,9.1,60575.79540989495,244.68861832364436
040179400081096,0,0,0,0,1,0.7,0,0.6,1.3,108.92712345595123,0.9999711339389202
040179638002015,22,3,9,10,4,115.5,26.4,60.2,202.1,54123.46983227629,3586.6609712749064
040179634001007,0,0,0,0,2,1.4,0,1.2,2.6,8925.795867827808,9.776069503308516
040179617021036,0,0,0,0,5,3.5,0,3,6.5,86236.230097351945,12408.37346166079
040179601003042,0,0,0,0,2,1.4,0,1.2,2.6,19596.282771078924,17.084575538553914
040179400143017,0,0,0,0,6,4.2,0,3.6,7.8,339.9232188018559,20.47536409032095
040179625011017,0,0,0,0,63,44.1,0,37.8,81.9,78652.30995338876,1604.2295866516909
040179605002154,0,0,0,0,1,0.7,0,0.6,1.3,27.85516558194322,0.9997567309376995
040179653011025,0,0,0,0,8,5.6,0,4.8,10.4,40471.998119971104,26.96785772446094
040179601003062,0,0,0,0,10,7,0,6,13,22270.05232572186,2427.1155785704577
040179652021021,2,2,0,0,3,3.5,2.4,2.8,8.7,87737.99010720494,2965.5799873244314
040179403022067,0,0,0,0,9,6.3,0,5.4,11.7,16222.696394298098,97.62626780935605
040179605001044,0,0,0,0,2,1.4,0,1.2,2.6,36962.17696058536,952.4591359812957
040179648011117,0,0,0,0,26,18.2,0,15.6,33.8,81573.68590263571,350.78008569630487
040179606002023,0,0,0,0,6,4.2,0,3.6,7.8,31908.18090250315,12070.38658078017
040179606002054,0,0,0,0,4,2.8,0,2.4,5.2,31735.552229371264,12597.179297002134
040179634001151,0,0,0,0,1,0.7,0,0.6,1.3,3516.1687882868596,48.95538845838202
040179617011036,0,0,0,0,27,18.9,0,16.2,35.1,90905.57103115294,7222.173765045889
040179400132044,0,0,0,0,5,3.5,0,3,6.5,338.35116144272257,5.948447842130172
040179606003023,7,0,0,7,3,26.6,8.4,11.6,46.6,29947.72019126485,9244.742929829
040179633003096,7,7,0,0,7,9.8,8.4,7.7,25.9,31658.451191457563,323.2764051609506
040179403011014,0,0,0,0,3,2.1,0,1.8,3.9,21196.029264921657,3571.441334429379
040179642021135,0,0,0,0,3,2.1,0,1.8,3.9,28073.95241060779,89.65269469093103
040179423003022,0,0,0,0,3,2.1,0,1.8,3.9,23.765934920886163,3.140131677332051
040179424001117,0,0,0,0,6,4.2,0,3.6,7.8,7994.042686845242,7.9983625640879
040179400112073,0,0,0,0,12,8.4,0,7.2,15.6,2591.482643691385,27.924517635062173
040179423001022,0,0,0,0,2,1.4,0,1.2,2.6,3128.416348982507,1.9997760359886037
040179653023058,7,0,7,0,9,65.1,8.4,38.3,111.8,50878.29346920158,469.2596924766054
040179423001044,0,0,0,0,6,4.2,0,3.6,7.8,1425.728349314215,12.839063584901405
040179400141037,0,0,0,0,4,2.8,0,2.4,5.2,216.42175606563538,4.997850216101234
040179605002212,0,0,0,0,2,1.4,0,1.2,2.6,10.730449378329181,1.994897859598642
040179400121315,0,0,0,0,2,1.4,0,1.2,2.6,7381.797632188135,3725.7507641984894
040179606002019,0,0,0,0,6,4.2,0,3.6,7.8,31420.920785503113,13427.381540065933
040179642012010,0,0,0,0,2,1.4,0,1.2,2.6,6774.037072431019,829.3045744332674
040179653021009,0,0,0,0,1,0.7,0,0.6,1.3,68863.00489148058,47.47456513577259
040179613004020,0,0,0,0,5,3.5,0,3,6.5,77430.76103366555,621.7489793786275
040179606003084,0,0,0,0,5,3.5,0,3,6.5,31446.52822293897,12231.922652536481
040179637002057,19,0,0,19,86,126.7,22.8,78.2,227.7,7265.013746530571,871.027360907041
040179633001027,2,2,0,0,9,7.7,2.4,6.4,16.5,43731.69398361734,3485.805015041803
040179613004028,0,0,0,0,4,2.8,0,2.4,5.2,80534.45897646726,3103.728669633695
040179400132053,0,0,0,0,4,2.8,0,2.4,5.2,1505.4355097290043,5.028164302208325
040179401002122,0,0,0,0,12,8.4,0,7.2,15.6,543.8764275020827,202.96650190558623
040179400081077,0,0,0,0,3,2.1,0,1.8,3.9,1401.0380874973785,3.8192531600762676
040179400121288,0,0,0,0,3,2.1,0,1.8,3.9,7493.092249240546,463.3196061481734
040179633003146,0,0,0,0,1,0.7,0,0.6,1.3,23442.07045099383,26.674819072708978
040179642021289,0,0,0,0,3,2.1,0,1.8,3.9,49680.18299317706,17.451527795896705
040179642021360,0,0,0,0,18,12.6,0,10.8,23.4,6428.625623671941,739.2796841702072
