id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060470023011040,0,0,0,0,12,8.4,0,7.2,15.6,90352.28199785942,11581.601507517857
060470002053002,0,0,0,0,19,13.3,0,11.4,24.7,291660.4336215346,5484.866041765476
060470013022019,0,0,0,0,13,9.1,0,7.8,16.9,379522.0407147868,76021.6637982821
060470022042005,0,0,0,0,17,11.9,0,10.2,22.1,90290.93544362728,13636.855347764038
060470005053002,0,0,0,0,15,10.5,0,9,19.5,364379.87385721505,7024.169440128897
060470002011004,0,0,0,0,2,1.4,0,1.2,2.6,150041.29109295039,1.9999260481904146
060470021001149,2,0,0,2,1,7.7,2.4,3.4,13.5,74447.57499931009,13.080520391002558
060470021001013,4,0,0,4,2,15.4,4.8,6.8,27,70971.92449989672,42.05885828098637
060470024011006,0,0,0,0,3,2.1,0,1.8,3.9,57031.92699441187,3.642066391591125
060470022031008,0,0,0,0,21,14.7,0,12.6,27.3,86243.28221650823,5877.960538897031
060470022014008,1,0,0,1,40,31.5,1.2,25.4,58.1,87047.70370029716,10661.32592049612
060470012001001,1,0,0,1,86,63.7,1.2,53,117.9,354145.72493798385,10573.711649159886
060470007023032,13,13,0,0,57,49,15.6,40.7,105.3,353665.7205758778,111.55807542151311
060470013022013,3,0,0,3,24,27.3,3.6,18.6,49.5,384186.5966859818,69226.29785936358
060470014011037,13,0,12,1,18,116.9,15.6,68.6,201.1,380563.18617306807,26202.029249082425
060470014012024,1,0,0,1,28,23.1,1.2,18.2,42.5,381343.3259071926,22108.99565347856
060470017003001,2,0,0,2,69,55.3,2.4,44.2,101.9,373180.89184155583,7110.315084971448
060470009041005,72,0,0,72,105,325.5,86.4,163.8,575.7,363832.1632533942,2110.276507139104
060470003053024,2,0,0,2,25,24.5,2.4,17.8,44.7,363020.4524454046,21117.78665268611
060470006014000,1,0,0,1,14,13.3,1.2,9.8,24.3,356092.983475066,2567.075685623988
060470003032026,0,0,0,0,4,2.8,0,2.4,5.2,228062.22031263605,10.356230415738088
060470009011012,46,46,0,0,4,34.99999999999999,55.2,25.4,115.6,245477.3920868384,114.99790908157433
060470026022018,1,0,0,1,16,14.7,1.2,11,26.9,347250.93804168666,4278.681152964173
060470009013030,2,2,0,0,2,2.8,2.4,2.2,7.4,254546.1972768548,13.970965525195423
060470005043021,1,0,0,1,92,67.9,1.2,56.6,125.7,364909.1494169167,6470.999767786766
060470023013005,0,0,0,0,19,13.3,0,11.4,24.7,86068.51066017248,6485.13753291519
060470021001014,159,0,119,40,1,1140.3,190.8,615.9,1947.0000000000002,84246.33600774668,3396.7178114245035
060470023014019,0,0,0,0,29,20.3,0,17.4,37.7,89171.3132347402,18731.95347488223
060470024011130,0,0,0,0,3,2.1,0,1.8,3.9,124930.34792783293,31.561820513437695
060470010083012,0,0,0,0,11,7.7,0,6.6,14.3,359687.31940079335,6840.2591802556835
060470019014000,16,12,0,4,33,45.5,19.2,31.4,96.1,279157.48631971446,3325.770478850122
060470005051030,26,26,0,0,11,25.9,31.2,19.6,76.7,348815.13799974014,1304.0162786884498
060470003013032,0,0,0,0,19,13.3,0,11.4,24.7,339605.7502258756,831.6819403196117
060470020022000,8,7,0,1,62,51.8,9.6,42.1,103.5,45053.707743144354,5670.324567591116
060470004041040,5,5,0,0,11,11.2,6,9.1,26.3,59719.85435667893,92.6051749472494
060470019021005,7,0,0,7,62,67.9,8.4,46.99999999999999,123.3,178772.42142044296,2030.1413679416783
060470006033011,3,0,0,3,34,34.3,3.6,24.6,62.5,369785.6561035346,11875.8525467127
060470010061001,2,0,0,2,114,86.8,2.4,71.2,160.4,358558.7782484187,11447.536298907762
060470003031040,1,0,0,1,24,20.3,1.2,15.8,37.3,177535.780970438,82.76940044534334
060470019011060,0,0,0,0,65,45.5,0,39,84.5,286183.86242549744,89.6615699767048
060470005053023,1,0,0,1,56,42.7,1.2,35,78.9,367339.6279272971,6643.509465152494
060470002011052,0,0,0,0,3,2.1,0,1.8,3.9,222044.82373199597,140.44645089191974
060470008021003,0,0,0,0,19,13.3,0,11.4,24.7,381335.7660555225,11375.941265044847
060470017002002,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,376416.70091233565,12368.223298311785
060470024032022,14,14,0,0,10,16.8,16.8,13,46.6,69795.48190712128,5393.697272788278
060470009041029,5,0,0,5,19,30.8,6,18.4,55.2,367397.8724102705,220.20987628797795
060470021003016,0,0,0,0,25,17.5,0,15,32.5,83345.8078005138,1406.155794020788
060470004042023,0,0,0,0,14,9.8,0,8.4,18.2,175785.7611524441,10803.30184390701
060470026022019,1,0,0,1,35,28,1.2,22.4,51.6,347838.71547847614,3963.1937576096834
060470026023016,0,0,0,0,13,9.1,0,7.8,16.9,325699.4362362454,2302.3863590638016
060470003012006,0,0,0,0,8,5.6,0,4.8,10.4,367323.881219497,11965.191082960857
060470008021016,0,0,0,0,19,13.3,0,11.4,24.7,378600.36955021677,4232.206098207936
060470005031054,0,0,0,0,1,0.7,0,0.6,1.3,285205.87028863723,79.29755947897178
060470008012003,7,0,0,7,24,41.3,8.4,24.2,73.9,371241.3534469036,6945.314076713474
060470008012006,0,0,0,0,34,23.8,0,20.4,44.2,372750.8768265871,4049.0126348927906
060470010051006,5,0,0,5,175,140,6,112,258,381451.2866542433,12920.641621008097
060470010051028,0,0,0,0,22,15.4,0,13.2,28.6,384284.6298135668,14626.962695938557
060470005053010,0,0,0,0,6,4.2,0,3.6,7.8,366028.369656096,5619.123541988254
060470003061000,2,0,0,2,24,23.8,2.4,17.2,43.4,362647.1009167791,2915.0364291272294
060470006012021,0,0,0,0,19,13.3,0,11.4,24.7,380143.15471719607,10733.60620872689
060470002021030,5,0,0,5,12,25.9,6,14.2,46.1,275857.0830643038,415.6263903724456
060470002021033,0,0,0,0,5,3.5,0,3,6.5,337806.5532944264,1250.0046291831572
060470020021070,7,7,0,0,10,11.9,8.4,9.5,29.8,28538.56925941707,44.487546042453886
060470024011072,0,0,0,0,2,1.4,0,1.2,2.6,95065.82134554574,3.6900383625238153
060470009013003,5,5,0,0,6,7.7,6,6.1,19.8,329152.4510415742,78.73619280830144
060470009032025,25,25,0,0,7,22.4,30,16.7,69.1,369841.1405955522,3061.3572263244673
060470009012009,21,21,0,0,7,19.6,25.2,14.7,59.5,249008.64028784222,58.99533618588585
060470022033023,0,0,0,0,16,11.2,0,9.6,20.8,88231.41095225821,14165.981712015846
060470020011088,0,0,0,0,6,4.2,0,3.6,7.8,37794.73188528026,3093.56057496847
060470018011005,0,0,0,0,1,0.7,0,0.6,1.3,305959.6801993449,181.07033770004696
060470006031004,0,0,0,0,9,6.3,0,5.4,11.7,368641.7609713338,1801.75741065703
060470003011002,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,365056.09696523467,22130.177875754922
060470010083021,2,0,0,2,29,27.3,2.4,20.2,49.9,368071.11374216416,10453.925758485831
060470005042022,0,0,0,0,10,7,0,6,13,368133.1281533198,9044.096039054664
060470003053028,53,0,0,53,44,216.3,63.6,100.6,380.5,346311.1805286408,8849.056267474007
060470006031000,0,0,0,0,9,6.3,0,5.4,11.7,370914.59417806345,2600.9308078760637
060470019011079,0,0,0,0,1,0.7,0,0.6,1.3,219863.80516003395,350.36254281627987
060470023013022,5,5,0,0,14,13.3,6,10.9,30.2,89430.29218710471,11732.942406350203
060470022032013,0,0,0,0,35,24.5,0,21,45.5,88202.1964953931,7888.530932074711
060470004031018,268,268,0,0,11,195.3,321.6,140.6,657.5,130727.04767858754,693.5268891260121
060470024011029,0,0,0,0,9,6.3,0,5.4,11.7,42196.223704701595,11.018504030091872
060470013023020,55,1,0,54,1,190.4,66,76.7,333.1,385753.54480104067,79918.86077794168
060470016042017,1,0,0,1,10,10.5,1.2,7.4,19.1,376693.4297391298,13001.790403614927
060470015022029,0,0,0,0,4,2.8,0,2.4,5.2,382572.40465611813,55703.029687196446
060470007021029,10,8,0,2,90,75.6,12,60.8,148.4,363954.5625334376,807.5351295060934
060470005051029,0,0,0,0,7,4.9,0,4.2,9.1,350290.5530668479,1848.5259381283363
060470005053017,2,0,0,2,14,16.8,2.4,11.2,30.4,366875.3957368523,8091.147954891073
060470020022013,0,0,0,0,6,4.2,0,3.6,7.8,48308.08966160825,7483.726325810331
060470023032003,245,0,145,100,296,1775.2,294,999.1,3068.3,93359.45231115032,7624.095253382398
060470008011007,0,0,0,0,12,8.4,0,7.2,15.6,362811.2860784262,9007.119473554809
060470006011012,37,0,0,37,88,191.1,44.4,104.6,340.1,377857.0297735211,8249.342299003914
060470022031003,0,0,0,0,8,5.6,0,4.8,10.4,79835.62834121754,1751.896419595923
060470010072024,0,0,0,0,12,8.4,0,7.2,15.6,335464.1275972825,2672.402517047812
060470020021071,0,0,0,0,15,10.5,0,9,19.5,43290.19012113037,41.24141298915373
060470006013007,0,0,0,0,9,6.3,0,5.4,11.7,384312.51201723266,13862.696237856762
060470002011069,2,2,0,0,5,4.9,2.4,4,11.3,193016.8621577389,67.34357223827949
060470009011121,2,0,0,2,12,15.4,2.4,10,27.8,290535.2831093913,27.01975311126037
060470009013028,0,0,0,0,4,2.8,0,2.4,5.2,236160.31659418435,6.974169273733787
060470022015004,79,0,0,79,3,278.6,94.8,112.4,485.8,90614.59867927572,25796.308916626673
060470004042024,10,8,0,2,60,54.6,12,42.8,109.4,177229.3224802362,10612.159891708794
060470016032004,1,0,0,1,15,14,1.2,10.4,25.6,374718.03468253504,28946.047776261315
060470024032045,44,0,0,44,29,174.3,52.8,79,306.1,74778.72338221496,5915.9233208369105
060470020025008,10,1,0,9,47,65.1,12,41.3,118.4,45637.25281126699,7346.337542047081
060470007012019,0,0,0,0,7,4.9,0,4.2,9.1,382334.01232580334,15062.149788676492
060470015033002,0,0,0,0,10,7,0,6,13,382646.2585087364,50249.134797495644
060470015033014,1,0,0,1,10,10.5,1.2,7.4,19.1,381819.2289228067,49322.50872480029
060470012004010,5,0,0,5,62,60.9,6,44.2,111.1,356097.8412797435,3850.2662068334857
060470004042033,3,2,0,1,16,16.1,3.6,12,31.7,222174.3499097889,9129.908811619925
060470004031029,0,0,0,0,5,3.5,0,3,6.5,162685.8518424491,94.99986726477916
060470015011023,0,0,0,0,1,0.7,0,0.6,1.3,334531.2551010037,1.1316573649120767
060470009011013,5,0,0,5,2,18.9,6,8.2,33.1,120507.6480250394,42.077417275222196
060470023052014,0,0,0,0,26,18.2,0,15.6,33.8,87438.26547300273,2806.79857684665
060470020011096,18,18,0,0,4,15.4,21.6,11.4,48.4,26256.597339754488,48.74762439176792
060470024043020,4,0,1,3,83,77,4.8,58.7,140.5,90840.0111112527,6374.537345251923
060470012002006,0,0,0,0,9,6.3,0,5.4,11.7,357720.631830522,15843.419603931468
060470008013013,8,0,0,8,51,63.7,9.6,41.8,115.1,362540.7032973875,7373.868307698985
060470006012006,12,3,0,9,67,80.5,14.4,54.3,149.2,377430.3372575701,11589.855996630504
060470023011009,8,0,0,8,17,39.9,9.6,21.4,70.9,91801.88153737677,22333.797130394003
060470019014015,2,0,0,2,61,49.7,2.4,39.4,91.5,290632.2375517391,1725.3747884398826
060470022015002,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,89956.35414856146,25433.18228677561
060470023051007,0,0,0,0,27,18.9,0,16.2,35.1,89446.32998679411,9729.166282364762
060470023051006,12,12,0,0,45,39.9,14.4,33,87.3,89083.30991372697,8980.844768027438
060470023013001,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,88673.3365510642,13982.692009320137
060470024032054,0,0,0,0,5,3.5,0,3,6.5,20160.84324685361,31.301943817942206
060470024042020,0,0,0,0,19,13.3,0,11.4,24.7,71653.67832822143,978.6583199731373
060470019022003,0,0,0,0,11,7.7,0,6.6,14.3,196058.13605586984,86.39202233853065
060470023012001,0,0,0,0,50,35,0,30,65,86957.03462878767,1861.0498239285423
060470023052031,1,0,0,1,13,12.6,1.2,9.2,23,87899.11279482197,3871.8894293120657
060470004042009,0,0,0,0,9,6.3,0,5.4,11.7,172846.53536907223,9037.28132596599
060470024011096,0,0,0,0,1,0.7,0,0.6,1.3,90852.83435200159,13.059383907323863
060470013022005,3,0,0,3,13,19.6,3.6,12,35.2,382599.5058241684,67784.4808883581
060470021001009,0,0,0,0,3,2.1,0,1.8,3.9,61655.1995008138,2.999958082726784
060470007022012,16,9,3,4,101,116.2,19.2,84.8,220.2,352416.5501665813,364.2582070638443
060470021002017,6,6,0,0,6,8.4,7.2,6.6,22.2,72553.15914147702,50.9197772287485
060470019021003,1,0,0,1,3,5.6,1.2,3.2,10,152893.328295771,359.90055716993567
060470021002013,7,5,0,2,19,23.8,8.4,16.7,48.9,64707.318181760565,47.90856042254757
060470016033011,0,0,0,0,4,2.8,0,2.4,5.2,358530.8557976671,4925.818593719913
060470003061002,1,0,0,1,20,17.5,1.2,13.4,32.1,367684.30399221025,7298.29604383507
060470026011001,0,0,0,0,106,74.2,0,63.6,137.8,357482.5415760733,885.2785034739202
060470006021004,95,0,51,44,135,676.9,114,382.3,1173.2,376453.33494394366,15354.30560770167
060470024031028,0,0,0,0,4,2.8,0,2.4,5.2,60960.14157805831,314.26395306028525
060470019013007,2,0,0,2,19,20.3,2.4,14.2,36.9,297945.5707161784,3216.496280369865
060470026021017,17,0,0,17,3,61.6,20.4,25.6,107.6,340975.84417170065,296.79801841397966
060470016033012,17,2,0,15,65,99.4,20.4,61,180.8,375962.6575159612,9693.902283501022
060470012004020,0,0,0,0,40,28,0,24,52,359042.43387830665,3291.3993896194065
060470003063012,0,0,0,0,20,14,0,12,26,368389.00236665923,20059.156850181134
060470002011017,4,0,0,4,3,16.1,4.8,7.4,28.3,176311.75063152527,70.4938984183118
060470010081026,0,0,0,0,4,2.8,0,2.4,5.2,371623.8328361615,6558.969330211823
060470021002058,15,12,0,3,14,28.7,18,18.6,65.3,52838.52785232652,64.98323525591746
060470008012007,1,0,0,1,24,20.3,1.2,15.8,37.3,361612.6153776957,2312.091022937952
060470011014000,70,0,0,70,95,311.5,84,155,550.5,343634.6334152933,12295.194290183064
060470012004008,13,11,0,2,38,41.3,15.6,31.1,88,347391.8159799874,2229.5566418648173
060470021003011,0,0,0,0,17,11.9,0,10.2,22.1,81740.06364833463,657.389660385601
060470024031024,0,0,0,0,9,6.3,0,5.4,11.7,57984.131063936526,270.61921348201537
060470020024008,0,0,0,0,12,8.4,0,7.2,15.6,45318.901110009516,6536.909799232175
060470003032015,45,45,0,0,4,34.3,54,24.9,113.2,319192.9123170041,255.46220904754347
060470009032004,1,0,0,1,11,11.2,1.2,8,20.4,383617.2395532055,2883.614183101329
060470023041021,2,0,0,2,20,21,2.4,14.8,38.2,89028.37612752165,1475.0966323168493
060470023041024,0,0,0,0,43,30.1,0,25.8,55.9,86455.20361510942,1224.5564642337204
060470024043033,6,0,0,6,2,22.4,7.2,9.6,39.2,84276.66191901409,7414.862505648721
060470021002009,10,0,0,10,1,35.7,12,14.6,62.3,77353.99208217332,87.64056874281222
060470007011021,0,0,0,0,11,7.7,0,6.6,14.3,382722.1645612251,14347.153952753197
060470003013039,5,5,0,0,11,11.2,6,9.1,26.3,359600.5385217673,512.1997819125903
060470013012017,0,0,0,0,13,9.1,0,7.8,16.9,382816.0586378076,77448.89107822359
060470005051069,0,0,0,0,4,2.8,0,2.4,5.2,320397.0991313768,28.88287306703635
060470016041010,2,0,0,2,1,7.7,2.4,3.4,13.5,379106.14489698014,7572.2659539718925
060470010082013,14,14,0,0,10,16.8,16.8,13,46.6,375160.2714300921,4155.612439766345
060470022013022,16,0,0,16,18,68.6,19.2,33.2,121,91423.04717626197,24852.15602673903
060470005043015,0,0,0,0,13,9.1,0,7.8,16.9,357986.5980693805,4959.505742922924
060470016032011,5,0,0,5,50,52.5,6,37,95.5,371428.8867376621,17707.819794030518
060470015033021,0,0,0,0,9,6.3,0,5.4,11.7,375878.40262860357,32884.47845521138
060470009042009,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,379894.55858886195,3872.510410898404
060470002012028,0,0,0,0,8,5.6,0,4.8,10.4,325699.8901398446,2145.418577519632
060470009031015,0,0,0,0,28,19.6,0,16.8,36.4,378898.6709217143,4277.533924545737
060470007012028,10,0,0,10,25,52.5,12,29,93.5,384073.7169695291,13413.591882885834
060470024011116,5,0,0,5,5,21,6,10,37,74349.71381999309,140.7560803751284
060470004042012,0,0,0,0,2,1.4,0,1.2,2.6,194571.32471104493,8584.029589459076
060470004042022,0,0,0,0,14,9.8,0,8.4,18.2,188346.94538228595,10714.616084945614
060470004031030,15,15,0,0,29,30.8,18,24.9,73.7,236391.4680108175,116.0165706802979
060470019022054,0,0,0,0,1,0.7,0,0.6,1.3,63220.90138356188,6.139775152314276
060470003031021,49,37,0,12,14,77.7,58.8,43.7,180.2,302973.5795088546,1089.390194501599
060470009012060,2,0,0,2,4,9.8,2.4,5.2,17.4,186430.19318120647,48.35900143847587
060470015011002,0,0,0,0,1,0.7,0,0.6,1.3,379343.9376167024,3625.1966532257925
060470016041019,3,0,0,3,16,21.7,3.6,13.8,39.1,369081.60413162305,3161.097943894628
060470023032004,70,26,0,44,3,174.3,84,76.4,334.7,86878.28063945418,4698.971454292712
060470024043030,1,0,0,1,15,14,1.2,10.4,25.6,83343.92165751132,7249.079590202718
060470015032008,0,0,0,0,41,28.7,0,24.6,53.3,378515.6402326108,30596.434845662912
060470012004002,6,0,0,6,3,23.1,7.2,10.2,40.5,345189.43136346334,4053.9519552692045
060470019011062,16,16,0,0,12,19.6,19.2,15.2,54,73741.6454525688,53.8794867029941
060470016013009,0,0,0,0,31,21.7,0,18.6,40.3,383963.36147510493,66805.98417978511
060470004011019,15,15,0,0,20,24.5,18,19.5,62,98437.07602587024,101.64154883816576
060470004011018,0,0,0,0,1,0.7,0,0.6,1.3,117478.21575798742,95.86803775460017
060470026011007,2,0,0,2,25,24.5,2.4,17.8,44.7,364704.4128231673,2393.4951902498883
060470019012028,0,0,0,0,17,11.9,0,10.2,22.1,295058.04407092516,3530.8398412391057
060470023011037,0,0,0,0,13,9.1,0,7.8,16.9,89807.20415725172,10181.06868397572
060470002043005,84,12,37,35,149,546,100.8,318.3,965.1,315318.6860744382,6190.16436608651
060470021002014,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,77737.78730684608,46.009018991840065
060470024043015,2,0,0,2,13,16.1,2.4,10.6,29.1,84982.56510168039,6791.227109557084
060470022042001,0,0,0,0,15,10.5,0,9,19.5,90672.59286525624,10270.008307559216
060470005051000,1,1,0,0,8,6.3,1.2,5.3,12.8,337410.27495293354,129.19159143486917
060470004011011,2,2,0,0,9,7.7,2.4,6.4,16.5,73803.58624522899,17.152365399836462
060470003052009,0,0,0,0,8,5.6,0,4.8,10.4,344743.85161337035,6908.044449133587
060470006022004,1,0,0,1,32,25.9,1.2,20.6,47.7,378958.4413714634,17629.686103065404
060470006022007,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,377975.8478245223,18729.223097157694
060470006022009,3,0,0,3,37,36.4,3.6,26.4,66.4,379213.2343743874,18572.271936515466
060470015021026,3,0,0,3,16,21.7,3.6,13.8,39.1,386091.99666941323,43601.83425252894
060470022015030,187,0,9,178,19,711.9,224.4,302.9,1239.2,90898.19170040425,25076.00040873618
060470014024016,0,0,0,0,10,7,0,6,13,371648.215307727,59630.71096466884
060470019022074,0,0,0,0,1,0.7,0,0.6,1.3,201647.21063592695,1472.6871261578453
060470004041094,0,0,0,0,1,0.7,0,0.6,1.3,25956.112654898167,1.8721726975992652
060470019022035,0,0,0,0,2,1.4,0,1.2,2.6,188882.0088976738,58.73743999151404
060470003032032,1,0,0,1,11,11.2,1.2,8,20.4,210102.6599363742,56.3650215476367
060470014021013,1,0,0,1,7,8.4,1.2,5.6,15.2,372296.98668564355,5452.484727781884
060470004041095,30,30,0,0,7,25.9,36,19.2,81.1,16016.459713821328,82.10208695537081
060470022041004,0,0,0,0,25,17.5,0,15,32.5,89011.59031278892,6923.389494833296
060470023031001,0,0,0,0,35,24.5,0,21,45.5,90319.59761834584,4906.148024360901
060470010072038,2,2,0,0,10,8.4,2.4,7,17.8,341564.0020863164,5681.3380337246235
060470002021023,68,68,0,0,8,53.2,81.6,38.8,173.6,197731.2492357229,326.2331325542605
060470002051008,0,0,0,0,30,21,0,18,39,255629.5048320974,1291.5595495207765
060470002043007,0,0,0,0,34,23.8,0,20.4,44.2,310330.8359121422,6330.193841574972
060470010081004,258,208,0,50,45,352.1,309.6,201,862.7,348073.9107027611,1558.9552893719394
060470020024011,2,2,0,0,18,14,2.4,11.8,28.2,42833.80442274014,6617.587247148412
060470003032018,800,798,0,2,6,569.8,960,405.4,1935.2,330025.8280948533,2081.861730063662
060470023052035,3,0,0,3,24,27.3,3.6,18.6,49.5,87487.82706395166,4445.767495180064
060470023011006,74,72,0,2,8,63,88.8,43.6,195.4,93087.6499764431,19440.49592955204
060470007011010,0,0,0,0,10,7,0,6,13,379336.61952760763,16006.913964103223
060470009041001,0,0,0,0,2,1.4,0,1.2,2.6,371888.94035288953,341.6881994148651
060470023014012,17,0,17,0,22,158.2,20.4,93.1,271.7,87975.77895940743,15678.737594135067
060470005051036,0,0,0,0,3,2.1,0,1.8,3.9,359527.00774519646,2960.0182661475214
060470002051014,0,0,0,0,26,18.2,0,15.6,33.8,280887.0626610133,2582.7585929055035
060470023061032,0,0,0,0,17,11.9,0,10.2,22.1,88959.62198177396,5097.735021573623
060470019022000,0,0,0,0,6,4.2,0,3.6,7.8,0,0
060470009032003,12,0,0,12,150,147,14.4,106.8,268.2,369050.6849083969,3324.897796059464
060470021002039,0,0,0,0,1,0.7,0,0.6,1.3,76169.28422009206,1.0084110687782013
060470005042000,0,0,0,0,9,6.3,0,5.4,11.7,321934.9343870783,953.3028912166094
060470015011008,0,0,0,0,13,9.1,0,7.8,16.9,380974.46463653934,29492.915237909026
060470020021039,8,8,0,0,4,8.4,9.6,6.4,24.4,35235.80822061481,27.694983569212567
060470023031010,2,0,0,2,27,25.9,2.4,19,47.3,91919.08204634546,5306.467658008791
060470004011067,0,0,0,0,6,4.2,0,3.6,7.8,43245.890021563675,82.3616263456604
060470003031042,4,4,0,0,15,13.3,4.8,11,29.1,203732.14482077482,31.209549496874263
060470009031016,12,12,0,0,27,27.3,14.4,22.2,63.9,382531.4480105728,4345.652112466938
060470021001101,0,0,0,0,1,0.7,0,0.6,1.3,41479.35360583164,0.9999396082138338
060470008021021,27,27,0,0,1,19.6,32.4,14.1,66.1,383138.3379807457,11986.102045684598
060470023052038,0,0,0,0,18,12.6,0,10.8,23.4,89914.10641582294,6781.74416292477
060470023033003,5,4,0,1,26,24.5,6,19,49.5,89690.7592582983,2898.27701945362
060470014021000,18,5,0,13,64,93.8,21.6,59.1,174.5,364718.48503177863,3079.3611980907654
060470013012005,0,0,0,0,13,9.1,0,7.8,16.9,384252.93519139785,44326.39364955166
060470023013021,0,0,0,0,36,25.2,0,21.6,46.8,88621.53647714907,12462.152206578194
060470023013023,8,8,0,0,32,28,9.6,23.2,60.8,87837.19764496243,11004.561200863327
060470010072002,0,0,0,0,26,18.2,0,15.6,33.8,345657.5184299231,2476.2223729934462
060470019011068,0,0,0,0,15,10.5,0,9,19.5,205464.62686936368,46.2863274009813
060470003061009,1,0,0,1,32,25.9,1.2,20.6,47.7,363796.48863417143,3248.1092714660863
060470019011092,0,0,0,0,5,3.5,0,3,6.5,265259.8987009001,159.27300268526784
060470002011049,1,1,0,0,11,8.4,1.2,7.1,16.7,141678.24548037667,25.210856502479764
060470002042012,175,0,0,175,136,707.7,210,326.6,1244.3,339060.4998180213,5142.4291797043825
060470024011086,0,0,0,0,1,0.7,0,0.6,1.3,127599.30577143394,96.80643297851451
060470004011073,0,0,0,0,8,5.6,0,4.8,10.4,47213.233105149266,23.440040398900454
060470006032011,191,0,46,145,33,917,229.2,439,1585.2,370549.84438089357,13358.804278727679
060470008012017,0,0,0,0,40,28,0,24,52,368645.3429002943,3711.963420908842
060470024043011,0,0,0,0,25,17.5,0,15,32.5,79836.74922006014,6363.731857506823
060470009012050,62,62,0,0,4,46.2,74.4,33.4,154,105096.95554824223,163.85643877667403
060470020021044,0,0,0,0,1,0.7,0,0.6,1.3,56561.23375314198,8.83793405302676
060470023013024,3,3,0,0,55,40.6,3.6,34.5,78.7,87989.79584320268,11391.84350866024
060470010083016,1,0,0,1,17,15.4,1.2,11.6,28.2,361721.7090134407,4073.0436570485213
060470006021005,0,0,0,0,11,7.7,0,6.6,14.3,375546.31555996934,17544.9551178603
060470008013014,7,0,0,7,58,65.1,8.4,44.6,118.1,371790.1679441313,10562.396490722082
060470026021003,0,0,0,0,2,1.4,0,1.2,2.6,310353.9032001292,211.9827419154269
060470009042003,0,0,0,0,12,8.4,0,7.2,15.6,381757.5394797587,3577.569400310881
060470013012001,20,0,0,20,22,85.4,24,41.2,150.6,381975.910027338,71534.14460289269
060470013021012,0,0,0,0,17,11.9,0,10.2,22.1,373265.95651722245,71991.43722528142
060470005031048,4,0,0,4,7,18.9,4.8,9.8,33.5,269634.0679268249,61.521598891018186
060470026012025,9,1,0,8,6,32.9,10.8,15.3,58.99999999999999,359963.6029216909,4389.2169556120025
060470026023021,0,0,0,0,7,4.9,0,4.2,9.1,329797.44790474506,2541.08521547375
060470014011005,8,7,0,1,25,25.9,9.6,19.9,55.4,376919.62273606635,48008.079765328104
060470010032001,3,0,0,3,87,71.4,3.6,56.4,131.4,376604.72318631446,42185.899253081414
060470010033001,31,0,0,31,358,359.1,37.2,258.2,654.5,373871.4328353672,36459.257305523126
060470010062005,0,0,0,0,26,18.2,0,15.6,33.8,366765.46725945175,48456.85973351477
060470020024001,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,45801.02024224184,7299.5851799401835
060470020023000,2,0,0,2,26,25.2,2.4,18.4,46,48746.093654351724,5356.610325148336
060470009042010,0,0,0,0,10,7,0,6,13,380208.54975215707,4200.605051493085
060470021003013,0,0,0,0,30,21,0,18,39,83887.71235727913,2709.9598548140643
060470006032008,0,0,0,0,16,11.2,0,9.6,20.8,366224.92922569095,11110.931194253597
060470020021067,0,0,0,0,1,0.7,0,0.6,1.3,28876.68175745458,3.0755546475188655
060470009032026,0,0,0,0,1,0.7,0,0.6,1.3,379730.2100427179,970.586617265253
060470009042016,0,0,0,0,16,11.2,0,9.6,20.8,384748.42226732447,3311.996639559498
060470021001037,0,0,0,0,2,1.4,0,1.2,2.6,79334.72788285495,180.0715952215879
060470005052001,0,0,0,0,12,8.4,0,7.2,15.6,368382.6521085429,5350.151117881527
060470026022010,0,0,0,0,17,11.9,0,10.2,22.1,344906.7911802245,4751.38082854155
060470019012009,2,0,0,2,14,16.8,2.4,11.2,30.4,315179.60285575176,3333.1244094253393
060470019012008,8,0,4,4,12,56,9.6,31.6,97.2,314199.7381618654,3383.2376281431057
060470020021002,0,0,0,0,9,6.3,0,5.4,11.7,25164.012188094755,16.119408332431746
060470002042007,37,0,18,19,100,287.7,44.4,171.2,503.3,315292.63491741,8422.693764167847
060470022033007,0,0,0,0,24,16.8,0,14.4,31.2,87035.38624956974,10588.56698435574
060470017002008,1,0,0,1,23,19.6,1.2,15.2,36,381916.2325896302,24517.29490064643
060470024032007,0,0,0,0,5,3.5,0,3,6.5,68872.15572450389,5189.541263389249
060470022041019,11,11,0,0,23,23.8,13.2,19.3,56.3,85942.54180503069,4585.857167115459
060470016012009,0,0,0,0,13,9.1,0,7.8,16.9,382767.9182380126,52028.94879966181
060470020023028,60,15,7,38,25,219.8,72,108.6,400.4,46152.68677781725,7124.390791306739
060470026023012,0,0,0,0,16,11.2,0,9.6,20.8,336080.8400980207,2840.0770107708004
060470023052037,0,0,0,0,20,14,0,12,26,87517.94078077491,4950.092394754361
