id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010950301021060,0,0,0,0,10,7,0,6,13,42001.77192224007,26.96125934199192
010950301021037,0,0,0,0,2,1.4,0,1.2,2.6,35849.13775951764,66.54588965693296
010950308013002,0,0,0,0,12,8.4,0,7.2,15.6,203942.56497562837,8488.96860025793
010950302041010,0,0,0,0,7,4.9,0,4.2,9.1,71886.29075579716,333.7541280010473
010950309022019,0,0,0,0,3,2.1,0,1.8,3.9,196740.6225736646,202.9574447286589
010950310012069,0,0,0,0,6,4.2,0,3.6,7.8,65563.87966595925,78.40160769720787
010950310012078,0,0,0,0,2,1.4,0,1.2,2.6,38185.20262308179,22.279280608202285
010950309043044,0,0,0,0,1,0.7,0,0.6,1.3,173592.18784252828,62.947520416842494
010950312004050,11,0,11,0,11,100.1,13.2,58.3,171.6,176354.50884200376,10342.710058339613
010950307011112,0,0,0,0,5,3.5,0,3,6.5,217339.31245734036,1872.9311275539076
010950302031072,0,0,0,0,1,0.7,0,0.6,1.3,69269.21422031993,2690.537674343097
010950302032015,0,0,0,0,39,27.3,0,23.4,50.7,47814.31279082735,124.20076164476723
010950310011004,0,0,0,0,7,4.9,0,4.2,9.1,164392.7004332086,62.00012500406044
010950302042009,0,0,0,0,1,0.7,0,0.6,1.3,116710.92774216365,713.200559865536
010950302063053,0,0,0,0,28,19.6,0,16.8,36.4,165023.10352097612,514.7808933960582
010950305022022,0,0,0,0,1,0.7,0,0.6,1.3,107465.97676763474,397.56568813726733
010950304013045,13,0,0,13,3,47.6,15.6,20,83.2,105698.67721766255,11804.206455031872
010950309031029,40,0,0,40,13,149.1,48,63.8,260.9,205017.23044570483,22506.85180589877
010950306023047,0,0,0,0,2,1.4,0,1.2,2.6,82979.73329130196,24.708827599586712
010950305012014,0,0,0,0,7,4.9,0,4.2,9.1,133402.72819799557,2482.942011262567
010950307012009,0,0,0,0,8,5.6,0,4.8,10.4,226482.1022769589,9435.647941093095
010950304022020,0,0,0,0,4,2.8,0,2.4,5.2,107115.95682430112,823.8510460363611
010950302041025,0,0,0,0,21,14.7,0,12.6,27.3,60618.375589912386,185.30155640299785
010950311003009,5,0,0,5,8,23.1,6,11.8,40.9,180172.9886892982,8122.191267095206
010950309044007,3,0,0,3,148,114.1,3.6,93,210.7,200569.97357405952,1076.1272234533212
010950309031022,0,0,0,0,12,8.4,0,7.2,15.6,206990.45054568295,21938.631197598374
010950304014011,0,0,0,0,6,4.2,0,3.6,7.8,68644.5685814421,250.17963195080492
010950309031056,0,0,0,0,5,3.5,0,3,6.5,206202.27471562242,21709.5871221809
010950309022005,41,0,0,41,28,163.1,49.2,74.2,286.5,203529.67927056516,4769.45316344121
010950307013017,0,0,0,0,5,3.5,0,3,6.5,239151.47471569738,11040.828106592497
010950303022017,0,0,0,0,4,2.8,0,2.4,5.2,206023.29740400868,3900.748715424119
010950307023020,0,0,0,0,13,9.1,0,7.8,16.9,231815.18239257045,10215.845521156947
010950304012013,0,0,0,0,7,4.9,0,4.2,9.1,53778.31015974008,42.00898241962054
010950311003032,0,0,0,0,2,1.4,0,1.2,2.6,181740.12398468843,6953.875942524578
010950310012033,0,0,0,0,9,6.3,0,5.4,11.7,107837.92862466635,144.0082759875607
010950309022032,0,0,0,0,7,4.9,0,4.2,9.1,200018.27509264898,7867.458899702324
010950312002074,59,0,10,49,44,286.3,70.8,142,499.1,189678.78272011926,15739.47653255544
010950305021038,0,0,0,0,4,2.8,0,2.4,5.2,164903.59600844883,682.0018671913401
010950310011023,0,0,0,0,3,2.1,0,1.8,3.9,166305.97668095125,210.88258200200966
010950311004006,0,0,0,0,8,5.6,0,4.8,10.4,173962.90597861877,5478.49692219723
010950305012065,0,0,0,0,14,9.8,0,8.4,18.2,115326.46055119521,8957.874067611729
010950302031041,0,0,0,0,4,2.8,0,2.4,5.2,43448.60451343661,793.264074700122
010950310022000,3,1,2,0,78,72.1,3.6,56.7,132.4,181094.48667376608,139.98068123314863
010950307024044,0,0,0,0,5,3.5,0,3,6.5,195070.9192974187,488.1193180153444
010950312002062,0,0,0,0,18,12.6,0,10.8,23.4,181856.93433860008,1202.1477649963817
010950307023038,0,0,0,0,4,2.8,0,2.4,5.2,238949.89290639872,11166.58383092739
010950306021023,0,0,0,0,2,1.4,0,1.2,2.6,237506.45954282404,10809.02306120424
010950312004016,0,0,0,0,6,4.2,0,3.6,7.8,186184.61336394222,16470.16712971591
010950312002061,0,0,0,0,33,23.1,0,19.8,42.9,177569.8959784445,829.7897057626465
010950308041017,8,0,8,0,3,69.3,9.6,39.4,118.3,194074.75667851474,7759.153402401049
010950312004024,16,0,0,16,1,56.7,19.2,23,98.9,186967.26981576433,15765.53178306224
010950309041059,0,0,0,0,9,6.3,0,5.4,11.7,135500.57025614343,46.68761287014405
010950302031027,0,0,0,0,7,4.9,0,4.2,9.1,26634.557439810487,12.584008113032946
010950311001003,0,0,0,0,32,22.4,0,19.2,41.6,130642.28616754978,196.74439952945113
010950311002037,123,0,0,123,76,483.7,147.6,217.8,849.1,172009.2987423296,2195.62306527785
010950308031000,0,0,0,0,7,4.9,0,4.2,9.1,159618.06230155926,34.64246568211922
010950302042031,0,0,0,0,2,1.4,0,1.2,2.6,140877.56797210092,1019.7618270591073
010950302062106,0,0,0,0,7,4.9,0,4.2,9.1,150226.54574301516,62.20712445381993
010950303023020,0,0,0,0,13,9.1,0,7.8,16.9,116127.78468427368,27.31473867697762
010950302042014,0,0,0,0,5,3.5,0,3,6.5,121790.71828481693,94.25443743636038
010950309041055,0,0,0,0,9,6.3,0,5.4,11.7,200289.16110792727,780.3846370853738
010950304022030,8,0,0,8,1,28.7,9.6,11.8,50.1,87339.02775295635,6048.349910728009
010950311002023,0,0,0,0,32,22.4,0,19.2,41.6,181341.79504295366,5342.159493883437
010950305024024,0,0,0,0,6,4.2,0,3.6,7.8,97188.96753062816,324.1897746294051
010950311002002,0,0,0,0,17,11.9,0,10.2,22.1,190737.00418314498,9624.749169822935
010950309023004,0,0,0,0,11,7.7,0,6.6,14.3,194243.31666515843,7562.018136166809
010950305011013,0,0,0,0,2,1.4,0,1.2,2.6,130452.86550101134,383.0834279601232
010950301011007,0,0,0,0,9,6.3,0,5.4,11.7,122989.6772806004,35.809908449587475
010950308014011,0,0,0,0,5,3.5,0,3,6.5,206855.33550469365,13943.759597177517
010950308014012,0,0,0,0,4,2.8,0,2.4,5.2,203286.26185643292,5712.863173132205
010950308012014,0,0,0,0,2,1.4,0,1.2,2.6,177300.07127629552,83.18713267565418
010950308011006,0,0,0,0,19,13.3,0,11.4,24.7,206368.77917072625,27734.04220212387
010950303012028,0,0,0,0,1,0.7,0,0.6,1.3,52527.29756947111,113.42836053721837
010950306022018,0,0,0,0,9,6.3,0,5.4,11.7,208799.89608953186,296.2644944205873
010950306022015,0,0,0,0,1,0.7,0,0.6,1.3,225513.59397390767,516.169876622544
010950309043012,0,0,0,0,1,0.7,0,0.6,1.3,201948.59239708816,458.0212517868332
010950309031001,3,3,0,0,12,10.5,3.6,8.7,22.8,206444.55741512444,21046.24433534379
010950306023034,0,0,0,0,6,4.2,0,3.6,7.8,225152.5694777623,484.8579784182938
010950308012008,5,5,0,0,9,9.8,6,7.9,23.7,183002.18472468603,459.0118606501788
010950308013000,0,0,0,0,7,4.9,0,4.2,9.1,200951.65467301517,5413.102816506392
010950306022011,2,0,0,2,24,23.8,2.4,17.2,43.4,227177.20606239868,929.5380589285515
010950307011010,6,0,3,3,8,41.3,7.2,23.1,71.6,225858.46778261728,4891.0113114954365
010950312003003,0,0,0,0,36,25.2,0,21.6,46.8,135936.79354043846,109.9023354211308
010950307023019,0,0,0,0,7,4.9,0,4.2,9.1,238025.1097522397,12755.949030243071
010950312004056,0,0,0,0,9,6.3,0,5.4,11.7,180270.21655269712,10003.884957568012
010950304013043,0,0,0,0,44,30.8,0,26.4,57.2,107570.0759675871,12235.008856943306
010950305021041,0,0,0,0,22,15.4,0,13.2,28.6,137690.50601831704,411.95675093301537
010950305021042,0,0,0,0,23,16.1,0,13.8,29.9,134505.54798175758,224.23684552682786
010950305012015,3,0,3,0,21,39.9,3.6,26.7,70.2,130111.93820171489,2107.5857964989646
010950302041033,0,0,0,0,24,16.8,0,14.4,31.2,55445.34970341583,107.99808990253486
010950307012008,0,0,0,0,11,7.7,0,6.6,14.3,230151.66862139746,10984.164070118686
010950308031029,0,0,0,0,1,0.7,0,0.6,1.3,160802.31719799602,291.06443113424314
010950301011008,0,0,0,0,8,5.6,0,4.8,10.4,146100.26336929665,106.8612422757907
010950306022035,151,0,93,58,17,996.1,181.2,528.5,1705.8,234155.92074047038,9040.750472420284
010950310012004,0,0,0,0,6,4.2,0,3.6,7.8,122733.06806006348,21.696678178362642
010950310011078,2,0,0,2,8,12.6,2.4,7.6,22.6,49730.73576274871,54.67421467699768
010950307023014,0,0,0,0,20,14,0,12,26,231944.64616180392,9533.613035139662
010950310011069,1,0,0,1,9,9.8,1.2,6.8,17.8,115230.35561696814,304.4630646073058
010950310012041,0,0,0,0,8,5.6,0,4.8,10.4,102479.7693335168,169.64989844286558
010950305012041,0,0,0,0,17,11.9,0,10.2,22.1,129216.27371689756,4875.640004173033
010950306022020,0,0,0,0,6,4.2,0,3.6,7.8,195295.49889514226,217.7454007192842
010950311002014,0,0,0,0,50,35,0,30,65,183382.23858252392,2729.6905052477396
010950309041010,14,14,0,0,23,25.9,16.8,20.8,63.5,199983.5020291433,111.52765240850505
010950302062014,0,0,0,0,1,0.7,0,0.6,1.3,153180.3360549092,23.47054933068787
010950309022003,0,0,0,0,11,7.7,0,6.6,14.3,199299.12103425432,5486.8736433781805
010950309022033,0,0,0,0,18,12.6,0,10.8,23.4,199437.91094666373,7246.7496813249645
010950308041028,2,2,0,0,23,17.5,2.4,14.8,34.7,198513.89640419823,4172.676029385711
010950307013026,96,33,0,63,1,244.3,115.2,105.3,464.8,238500.50450092493,13870.095453817543
010950305012022,0,0,0,0,10,7,0,6,13,125163.44457666873,1823.3155663042112
010950310011022,0,0,0,0,10,7,0,6,13,132363.24546412882,76.93409781234612
010950309042007,0,0,0,0,49,34.3,0,29.4,63.7,192323.54546063172,297.539702866202
010950302063019,0,0,0,0,8,5.6,0,4.8,10.4,200054.88110700622,106.60967766363177
010950307011050,0,0,0,0,7,4.9,0,4.2,9.1,223497.3723117961,1375.190898916671
010950306012042,0,0,0,0,27,18.9,0,16.2,35.1,201964.77856724622,59.93684752359363
010950308012002,0,0,0,0,26,18.2,0,15.6,33.8,147186.0515830457,45.58817613496582
010950305012025,0,0,0,0,10,7,0,6,13,121118.06578910054,1266.8821972215744
010950308031050,0,0,0,0,18,12.6,0,10.8,23.4,194742.09459196802,595.3741387680583
010950310012047,0,0,0,0,17,11.9,0,10.2,22.1,44490.48248697289,40.12050071347801
010950307023013,59,0,0,59,119,289.8,70.8,154,514.6,230527.5158617583,5726.993421025462
010950308043020,98,0,98,0,7,828.1,117.6,464.8,1410.5,193516.58140193424,9370.447427073166
010950304013026,4,0,1,3,1,19.6,4.8,9.5,33.9,101860.16544942613,13856.926799993284
010950307024011,0,0,0,0,8,5.6,0,4.8,10.4,195590.12416263338,223.5346827562579
010950310022008,3,3,0,0,33,25.2,3.6,21.3,50.1,76164.87098082677,90.40951954588752
010950310022003,0,0,0,0,15,10.5,0,9,19.5,156553.77797303305,27.5900837597738
010950309042013,0,0,0,0,8,5.6,0,4.8,10.4,191940.49678033724,343.06276592897075
010950308042024,0,0,0,0,15,10.5,0,9,19.5,198209.1729623957,5720.176903122092
010950301021038,0,0,0,0,10,7,0,6,13,11552.229968238582,20.840336294454755
010950305012061,0,0,0,0,1,0.7,0,0.6,1.3,123944.244482052,765.3237762240029
010950312001039,0,0,0,0,9,6.3,0,5.4,11.7,187589.30753456848,17675.30018187654
010950307024042,0,0,0,0,10,7,0,6,13,201294.4462738176,616.9202601497877
010950307013050,0,0,0,0,3,2.1,0,1.8,3.9,229103.93261238342,2250.6268455841264
010950301022026,0,0,0,0,8,5.6,0,4.8,10.4,6123.328768546338,12.810229063032011
010950309042002,0,0,0,0,1,0.7,0,0.6,1.3,206484.58063009017,1714.6834199180898
010950308031071,0,0,0,0,1,0.7,0,0.6,1.3,153994.46260146287,253.83975116064832
010950310012005,3,0,0,3,20,24.5,3.6,16.2,44.3,120938.49198786046,48.99595753353703
010950307021061,21,0,0,21,1,74.2,25.2,30,129.4,233584.8382781318,13138.677059628319
010950305023029,0,0,0,0,1,0.7,0,0.6,1.3,90444.97939739788,119.80850889237327
010950303024050,0,0,0,0,1,0.7,0,0.6,1.3,97274.32967574825,74.34237174987011
010950304014034,13,2,0,11,12,48.3,15.6,23.6,87.5,98383.19379641379,6053.974741529886
010950306012053,17,17,0,0,10,18.9,20.4,14.5,53.8,128308.06191093884,105.84789048937844
010950308031047,0,0,0,0,2,1.4,0,1.2,2.6,182034.63468404717,48.921543883162784
010950308014017,55,0,0,55,37,218.4,66,99.2,383.6,194474.0158054743,672.0303635168436
010950305012052,0,0,0,0,13,9.1,0,7.8,16.9,121483.57637371386,8196.306349554337
010950305023028,0,0,0,0,2,1.4,0,1.2,2.6,81788.23178770558,110.6568075806879
010950305012046,0,0,0,0,5,3.5,0,3,6.5,130064.45999567879,8025.472605550092
010950304022017,7,0,0,7,7,29.4,8.4,14,51.8,113679.59251416416,2306.2345591758167
010950307012010,0,0,0,0,5,3.5,0,3,6.5,228388.31761171712,10886.286006103219
010950305023004,0,0,0,0,49,34.3,0,29.4,63.7,109628.49972258141,75.15253011475971
010950309031002,40,34,2,4,31,76.3,48,50.6,174.9,205743.3379590371,23384.33802341142
010950308041021,0,0,0,0,11,7.7,0,6.6,14.3,197408.42316421773,9814.707907566397
010950306011012,14,0,0,14,49,83.3,16.8,49,149.1,222249.48904221182,1990.1516125314197
010950309041033,0,0,0,0,3,2.1,0,1.8,3.9,206044.9592947351,515.7893185440735
010950308041027,0,0,0,0,16,11.2,0,9.6,20.8,195397.26063757995,10408.701051843625
010950311002030,0,0,0,0,10,7,0,6,13,185755.6160815465,6476.414515400586
010950308031002,0,0,0,0,7,4.9,0,4.2,9.1,173572.18392088203,188.3530500329949
010950307021014,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,191900.8986334097,76.50761305993953
010950308044015,0,0,0,0,11,7.7,0,6.6,14.3,201786.5358600327,13690.74607977293
010950311003019,14,14,0,0,1,10.5,16.8,7.6,34.9,186172.81185739487,13134.321071030226
010950307022006,0,0,0,0,4,2.8,0,2.4,5.2,197486.111490633,67.00653060993767
010950306022032,0,0,0,0,4,2.8,0,2.4,5.2,238371.15341874724,10552.144948831234
010950306021005,0,0,0,0,34,23.8,0,20.4,44.2,236357.15107967798,9580.627490850336
010950304013035,0,0,0,0,7,4.9,0,4.2,9.1,128635.98345804132,7952.903728607808
010950311001022,0,0,0,0,2,1.4,0,1.2,2.6,185811.04328178425,80.53909261152957
010950308013036,204,30,66,108,8,959,244.8,481.2,1685,207082.62455971356,23793.15164812374
010950302041005,2,1,0,1,21,18.9,2.4,14.5,35.8,47683.36007816167,78.07789213555805
010950309041028,4,0,2,2,19,37.1,4.8,23.6,65.5,210174.63576004445,259.8765691683592
010950305024046,0,0,0,0,8,5.6,0,4.8,10.4,55277.371611065355,46.462435887976824
010950309033014,48,23,0,25,1,104.3,57.6,47.1,208.99999999999997,216618.9373948985,12070.123380466895
010950311003004,0,0,0,0,57,39.9,0,34.2,74.1,181409.06588798604,9578.763580633236
010950309033010,0,0,0,0,18,12.6,0,10.8,23.4,212574.78347137422,6993.3194229071205
010950311004000,0,0,0,0,126,88.2,0,75.6,163.8,184230.22908144086,12465.342186723463
010950301022040,0,0,0,0,1,0.7,0,0.6,1.3,14553.620765429901,9.975477158488367
010950312002041,0,0,0,0,1,0.7,0,0.6,1.3,161720.75723765013,42.18634105129256
010950303021010,0,0,0,0,1,0.7,0,0.6,1.3,26842.415428729448,0.999933651258121
010950306012026,0,0,0,0,16,11.2,0,9.6,20.8,117315.97150664925,119.4515780958411
010950307023028,0,0,0,0,8,5.6,0,4.8,10.4,238904.12942371512,13004.388369138816
010950308042012,0,0,0,0,10,7,0,6,13,196646.98787266325,7092.208060738103
010950312002071,539,11,439,89,16,4018.0000000000005,646.8,2203,6867.8,193656.1064387849,19774.803291880275
010950304022001,7,7,0,0,54,42.7,8.4,35.9,87,84543.8179381095,965.0780226351966
010950305012008,0,0,0,0,14,9.8,0,8.4,18.2,92558.88443938983,240.17282442761876
010950304022016,20,0,0,20,25,87.5,24,43,154.5,86520.8369364089,519.3896826558101
010950304021022,0,0,0,0,3,2.1,0,1.8,3.9,86952.81227068434,1382.0154510122877
010950302031005,2,0,0,2,3,9.1,2.4,4.6,16.1,8401.665899412894,23.998919720047038
010950302031053,0,0,0,0,19,13.3,0,11.4,24.7,41370.48175892209,248.04366206992637
010950304023007,0,0,0,0,14,9.8,0,8.4,18.2,49603.252269282355,46.194465009054866
010950309043032,0,0,0,0,5,3.5,0,3,6.5,189864.72006402392,139.80100209789916
010950306023021,0,0,0,0,123,86.1,0,73.8,159.9,48542.57827929139,250.42715022130096
010950302062129,0,0,0,0,14,9.8,0,8.4,18.2,190890.8780111783,134.4595996815255
010950303024017,0,0,0,0,12,8.4,0,7.2,15.6,96317.29636319286,769.2674601508672
010950309041006,0,0,0,0,42,29.4,0,25.2,54.6,199923.51267757145,112.11254958715645
010950301012002,0,0,0,0,8,5.6,0,4.8,10.4,69596.32396870625,36.58550738501359
010950304021036,0,0,0,0,16,11.2,0,9.6,20.8,59427.81607121312,63.847562708650656
010950303012017,0,0,0,0,4,2.8,0,2.4,5.2,44518.43737850086,72.970261234122745
010950309022018,0,0,0,0,14,9.8,0,8.4,18.2,193768.20776987137,56.905720935228615
010950305023010,1,0,0,1,52,39.9,1.2,32.6,73.7,82249.14219840725,99.6832101335933
010950302031035,1,0,0,1,35,28,1.2,22.4,51.6,25438.928363036648,121.94723980502168
010950304022032,0,0,0,0,4,2.8,0,2.4,5.2,96013.59568364566,2416.510612645658
010950304023031,0,0,0,0,7,4.9,0,4.2,9.1,82625.10828416658,335.611793694408
010950302041019,0,0,0,0,27,18.9,0,16.2,35.1,72984.13305531714,95.72152870560915
010950304023013,0,0,0,0,20,14,0,12,26,49958.71515548328,96.14375487213539
010950309043036,0,0,0,0,13,9.1,0,7.8,16.9,190036.514798426,203.8078119405414
010950302051058,0,0,0,0,2,1.4,0,1.2,2.6,38680.880457965446,12.570194056489298
010950309042003,1,0,1,0,4,11.2,1.2,7.1,19.5,206935.99457882557,1388.2331120618362
010950303021021,0,0,0,0,16,11.2,0,9.6,20.8,29382.912500854763,22.852270203741256
010950303012021,0,0,0,0,1,0.7,0,0.6,1.3,52303.96812281649,67.20951257938472
010950310012073,0,0,0,0,13,9.1,0,7.8,16.9,20924.422469852976,29.081608585021293
010950303024030,0,0,0,0,26,18.2,0,15.6,33.8,57719.421493950285,42.02563973516377
010950303024007,0,0,0,0,18,12.6,0,10.8,23.4,48375.789477508166,32.27222502096775
010950310011075,0,0,0,0,1,0.7,0,0.6,1.3,110435.14711674824,89.49183464577735
010950302031054,0,0,0,0,4,2.8,0,2.4,5.2,40863.04300826703,582.5122945001045
010950304012023,0,0,0,0,8,5.6,0,4.8,10.4,62305.764896530614,152.878459342672
010950305024037,0,0,0,0,2,1.4,0,1.2,2.6,79106.95145702141,101.75243249836682
010950305012009,0,0,0,0,27,18.9,0,16.2,35.1,131013.30590537676,197.9866347550598
010950303012030,0,0,0,0,10,7,0,6,13,45773.489498565155,52.12679185624978
010950303012007,0,0,0,0,7,4.9,0,4.2,9.1,46777.00795023912,49.23620708279204
010950310011043,2,0,0,2,11,14.7,2.4,9.4,26.5,82646.8345180345,521.4382171531556
010950309041053,0,0,0,0,7,4.9,0,4.2,9.1,200551.84130958153,762.7024215442927
010950303021003,0,0,0,0,9,6.3,0,5.4,11.7,38913.71059397683,30.682542526933766
010950303024019,0,0,0,0,3,2.1,0,1.8,3.9,53173.4328326919,59.951305138929584
010950302063038,0,0,0,0,8,5.6,0,4.8,10.4,160661.6262350337,650.6806405323824
010950305023018,0,0,0,0,22,15.4,0,13.2,28.6,82717.0141791335,143.1207654792865
010950304012019,0,0,0,0,12,8.4,0,7.2,15.6,40212.375246107826,29.015817352320504
010950305011029,5,0,0,5,2,18.9,6,8.2,33.1,136130.03787699156,466.84219624270446
010950305024017,0,0,0,0,10,7,0,6,13,92547.38323284201,105.15196930454454
010950305011034,0,0,0,0,26,18.2,0,15.6,33.8,107813.68726008984,253.50795662144753
010950312001019,0,0,0,0,13,9.1,0,7.8,16.9,189322.4416057672,17822.01451953144
010950305021029,4,0,0,4,4,16.8,4.8,8,29.6,145506.24510459512,712.743855732435
010950306012003,18,3,0,15,176,177.8,21.6,128.1,327.5,149499.3861711186,376.6182163379711
010950307013060,0,0,0,0,1,0.7,0,0.6,1.3,218486.0284772417,690.1806738535807
010950305024044,0,0,0,0,5,3.5,0,3,6.5,80892.30105293661,60.265696436277395
010950303012052,4,0,0,4,5,17.5,4.8,8.6,30.9,52647.98004799358,223.72351980143236
010950303024004,0,0,0,0,17,11.9,0,10.2,22.1,64802.97691764769,59.72673332296554
010950304012028,0,0,0,0,3,2.1,0,1.8,3.9,76083.0606943122,496.95706731709896
010950305024014,28,22,0,6,25,53.9,33.6,34.4,121.9,95596.05638926294,5234.300517739277
010950308031005,2,0,2,0,39,44.1,2.4,32.8,79.3,162081.98409241723,179.58192035169515
010950305024028,0,0,0,0,2,1.4,0,1.2,2.6,83740.21978183457,143.18094503789922
010950301012015,93,7,0,86,24,322.7,111.6,138.3,572.6,77307.93089496277,577.7372384766101
010950303024045,0,0,0,0,18,12.6,0,10.8,23.4,62587.09204534328,49.48454921155612
010950308014024,335,309,0,26,35,331.8,402,211.9,945.7,203996.06799190986,2981.9827063210055
010950303024001,0,0,0,0,4,2.8,0,2.4,5.2,32653.67682124367,61.10586064379663
010950303012025,6,0,0,6,46,53.2,7.2,36,96.4,51864.16060303668,112.88097220598236
010950304012000,0,0,0,0,18,12.6,0,10.8,23.4,84495.35489109509,200.2590506117486
010950303023077,0,0,0,0,1,0.7,0,0.6,1.3,94938.70899377546,12.790425307037406
010950303012001,0,0,0,0,3,2.1,0,1.8,3.9,48518.465496507226,202.9348934300006
010950310012007,0,0,0,0,4,2.8,0,2.4,5.2,127452.06086647452,48.81473604677401
010950302041004,4,0,0,4,50,49,4.8,35.6,89.4,30201.959388999134,113.02264226989502
010950308031059,8,0,0,8,20,42,9.6,23.2,74.8,167957.27205411045,280.4983718499305
010950302031032,0,0,0,0,17,11.9,0,10.2,22.1,22512.55121355395,51.06235434585013
010950303023080,0,0,0,0,2,1.4,0,1.2,2.6,130576.18089506586,41.606050046217725
010950305022032,0,0,0,0,28,19.6,0,16.8,36.4,104574.59187435491,1094.561062098088
010950302051054,0,0,0,0,15,10.5,0,9,19.5,48409.22641194872,70.79318261497161
010950302061026,0,0,0,0,39,27.3,0,23.4,50.7,37467.62635738891,71.7953278016323
010950303024042,0,0,0,0,13,9.1,0,7.8,16.9,80531.85800342036,79.381492995411
010950309032008,0,0,0,0,45,31.5,0,27,58.5,206568.79751720035,5149.831421410211
010950310021008,0,0,0,0,4,2.8,0,2.4,5.2,27719.949304603368,6.650392166783626
010950306023040,0,0,0,0,2,1.4,0,1.2,2.6,55907.80652121109,24.932403732790924
010950310011058,0,0,0,0,7,4.9,0,4.2,9.1,53869.17717051492,50.78823442088801
010950304023011,0,0,0,0,1,0.7,0,0.6,1.3,48558.09622192584,69.22524012613906
010950311001028,0,0,0,0,9,6.3,0,5.4,11.7,123475.7507708455,39.25571244835269
010950305024026,4,0,0,4,15,24.5,4.8,14.6,43.9,79753.9287574784,3021.7227990333445
010950305011010,2,2,0,0,117,83.3,2.4,71.2,156.9,109927.58848923158,303.9192700697688
010950305021059,0,0,0,0,6,4.2,0,3.6,7.8,156425.1790390821,513.1204035675494
010950305021023,14,14,0,0,28,29.4,16.8,23.8,70,136226.6556467717,260.3560603787034
010950308043043,32,29,0,3,1,31.5,38.4,19.3,89.2,187207.09792168922,8756.17132156
010950302061024,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,30916.068788053588,27.245611077353026
010950304021039,0,0,0,0,7,4.9,0,4.2,9.1,81535.44347789157,76.84366381910714
010950304012025,0,0,0,0,8,5.6,0,4.8,10.4,45069.364650760195,116.90867070433305
010950304021042,0,0,0,0,16,11.2,0,9.6,20.8,74915.1155701712,623.3129388065469
010950304014028,0,0,0,0,15,10.5,0,9,19.5,71052.81479987643,208.58634257600283
010950304023004,0,0,0,0,1,0.7,0,0.6,1.3,49328.83940348201,124.34488241203684
010950304022000,0,0,0,0,8,5.6,0,4.8,10.4,74074.26478181254,170.62571488116106
010950304021016,0,0,0,0,9,6.3,0,5.4,11.7,75578.26413426682,792.2867280602261
010950303011031,0,0,0,0,39,27.3,0,23.4,50.7,41092.88223084519,89.46301043161947
010950304022036,0,0,0,0,17,11.9,0,10.2,22.1,59398.188812493274,553.2874136391929
010950309022023,0,0,0,0,11,7.7,0,6.6,14.3,199949.40190895312,6642.231570058803
010950302032023,0,0,0,0,5,3.5,0,3,6.5,33923.372214575895,107.2797730026674
010950305011033,0,0,0,0,5,3.5,0,3,6.5,113972.8309468782,83.06753740429353
010950303021026,0,0,0,0,11,7.7,0,6.6,14.3,47987.152743670325,85.08373636295605
010950305021030,0,0,0,0,5,3.5,0,3,6.5,145522.3382871291,679.7483513748447
010950303024016,0,0,0,0,9,6.3,0,5.4,11.7,92785.2566861,763.9961934734674
010950304021007,0,0,0,0,36,25.2,0,21.6,46.8,53688.6518110932,107.93099128086148
010950303023084,0,0,0,0,101,70.7,0,60.6,131.3,108687.28524650967,146.42060397201953
010950304022037,0,0,0,0,1,0.7,0,0.6,1.3,71025.97070255638,62.47798233339594
010950303023007,0,0,0,0,5,3.5,0,3,6.5,52786.55572971974,29.966843736904693
010950302061023,0,0,0,0,10,7,0,6,13,46037.722352299454,18.39517407167063
010950305024034,0,0,0,0,20,14,0,12,26,67952.84977141318,49.95772101725958
010950303011023,1,0,0,1,1,4.2,1.2,2,7.4,55271.030328881796,192.63157057965986
010950303012015,0,0,0,0,17,11.9,0,10.2,22.1,42463.65780654863,43.62512891543886
010950303023006,0,0,0,0,12,8.4,0,7.2,15.6,46596.37724556487,14.999891250922722
010950303023070,9,9,0,0,38,32.9,10.8,27.3,71,82073.54234576294,91.96090254406312
010950303023062,0,0,0,0,1,0.7,0,0.6,1.3,42162.52227089912,4.761296248635542
010950304021041,0,0,0,0,17,11.9,0,10.2,22.1,71916.12786551176,61.006012171806425
010950303021002,0,0,0,0,12,8.4,0,7.2,15.6,33917.77916600874,30.34033403166996
010950303021011,0,0,0,0,4,2.8,0,2.4,5.2,35300.9093287448,29.72334111684026
010950302051053,0,0,0,0,4,2.8,0,2.4,5.2,45199.22924065357,113.4454159868292
010950308041011,0,0,0,0,8,5.6,0,4.8,10.4,177964.7934445039,361.25755793957296
010950303024048,0,0,0,0,7,4.9,0,4.2,9.1,81673.15095845453,33.973193776810916
010950303024041,0,0,0,0,20,14,0,12,26,75277.75883989547,88.76191846645155
010950305021007,0,0,0,0,8,5.6,0,4.8,10.4,136212.81188170402,361.12140404100876
010950302061025,0,0,0,0,15,10.5,0,9,19.5,32225.787334854773,21.047448633825464
010950302061003,8,0,0,8,153,135.1,9.6,103,247.7,79982.19814588378,287.84423796697087
010950309043033,26,20,0,6,50,70,31.2,48.4,149.6,182312.66427990733,391.01384477459834
010950302061030,1,0,0,1,30,24.5,1.2,19.4,45.1,43689.858433165944,59.94407755439594
