id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350339552021007,0,0,0,0,1,0.7,0,0.6,1.3,301.54295736609413,4.958203631382039
350339552021006,0,0,0,0,2,1.4,0,1.2,2.6,612.647950343615,1.9999666992929714
350479575023043,0,0,0,0,6,4.2,0,3.6,7.8,9441.76414280797,230.57953965316304
350479578001029,0,0,0,0,2,1.4,0,1.2,2.6,57889.8915031829,12301.53180517714
350339552012082,0,0,0,0,5,3.5,0,3,6.5,4936.88653847902,135.7381460742943
350339552023377,0,0,0,0,3,2.1,0,1.8,3.9,2180.8102334663595,590.4239657277949
350479572004015,0,0,0,0,5,3.5,0,3,6.5,57992.82395068321,51.048824781278654
350479578004023,0,0,0,0,5,3.5,0,3,6.5,57785.53179029516,9722.699489233746
350479575012076,0,0,0,0,1,0.7,0,0.6,1.3,4.374476174964807,0.9998790271949494
350479577001030,0,0,0,0,1,0.7,0,0.6,1.3,8710.081139030057,113.64687207271935
350479575013289,0,0,0,0,1,0.7,0,0.6,1.3,95.44564203709534,1.021234720804658
350479576012007,0,0,0,0,4,2.8,0,2.4,5.2,43810.36069598242,4.992353557422055
350479573001052,1,0,0,1,20,17.5,1.2,13.4,32.1,58181.97164754539,25408.95078171209
350479574003029,0,0,0,0,9,6.3,0,5.4,11.7,58151.170664840705,5064.935717168657
350479575024052,0,0,0,0,8,5.6,0,4.8,10.4,1391.383729418796,42.08965770526657
350479575011016,0,0,0,0,8,5.6,0,4.8,10.4,19013.0691600981,20.54967843117124
350479575022012,0,0,0,0,16,11.2,0,9.6,20.8,961.0504520671797,32.38950215657855
350339552022045,0,0,0,0,1,0.7,0,0.6,1.3,5107.94848760862,0.9998629624149071
350339552012095,9,0,0,9,3,33.6,10.8,14.4,58.8,5571.3412216593515,325.98445040535194
350479573001018,0,0,0,0,7,4.9,0,4.2,9.1,58148.41926352559,27430.18072634375
350339552022043,0,0,0,0,6,4.2,0,3.6,7.8,25621.173111388747,52.87243759486533
350339552021002,8,2,0,6,33,45.5,9.6,29.2,84.3,255.66100991134846,84.00545572169699
350339552012030,0,0,0,0,1,0.7,0,0.6,1.3,2896.829274313413,11.20791046456314
350339552023116,0,0,0,0,2,1.4,0,1.2,2.6,2777.5456768295435,593.5840028317003
350479576033006,1,0,0,1,13,12.6,1.2,9.2,23,5579.398924557109,554.2643733719179
350479575021004,0,0,0,0,8,5.6,0,4.8,10.4,56993.93454668209,256.2107912042777
350479572004035,0,0,0,0,1,0.7,0,0.6,1.3,57873.19926150498,10209.32804511792
350479576021099,0,0,0,0,1,0.7,0,0.6,1.3,57210.75062893091,1306.5321408465397
350339552012042,6,0,0,6,3,23.1,7.2,10.2,40.5,2884.6027360097464,41.06774206815069
350479574003016,0,0,0,0,10,7,0,6,13,58031.21475556508,15095.570391430414
350479576021063,0,0,0,0,18,12.6,0,10.8,23.4,43.364020951324136,20.39025543512496
350339552012011,0,0,0,0,4,2.8,0,2.4,5.2,1216.5736740971774,5.008503356652466
350479576012041,0,0,0,0,14,9.8,0,8.4,18.2,5317.2632496235,50.510874297425076
350479575011023,0,0,0,0,4,2.8,0,2.4,5.2,983.0506274289455,4.934652882626799
350479577001216,0,0,0,0,4,2.8,0,2.4,5.2,5.990126990924619,4.998980951390848
350479575022037,0,0,0,0,1,0.7,0,0.6,1.3,2322.932706503114,93.54825202929027
350479578002007,0,0,0,0,8,5.6,0,4.8,10.4,57371.64096834074,708.6212190246443
350479577001094,0,0,0,0,3,2.1,0,1.8,3.9,0,0
350479575013012,0,0,0,0,1,0.7,0,0.6,1.3,466.52327756106484,1.3516173935227402
350479576011050,0,0,0,0,2,1.4,0,1.2,2.6,2288.487137418632,1.999919098802272
350479574002003,13,0,5,8,2,71.4,15.6,35.9,122.9,58008.67403529837,23999.20583002175
350479577001059,0,0,0,0,2,1.4,0,1.2,2.6,14937.387856211903,4.65540746968532
350479572003023,5,0,2,3,52,63.7,6,44.8,114.5,58080.72164318434,11709.245195448404
350479572003013,2,0,0,2,64,51.8,2.4,41.2,95.4,57993.88087776245,11140.834807687259
350339552011014,0,0,0,0,11,7.7,0,6.6,14.3,8746.799866913638,169.1777472385298
350339552023532,0,0,0,0,4,2.8,0,2.4,5.2,52331.14493401423,199.1187682838309
350339552023355,0,0,0,0,5,3.5,0,3,6.5,2556.9289502132215,596.4794473810614
350479572002005,19,0,0,19,48,100.1,22.8,55.4,178.3,57966.97528630258,12537.985056974487
350479578004042,0,0,0,0,12,8.4,0,7.2,15.6,57908.65010102523,12742.805236920496
350339552012033,0,0,0,0,2,1.4,0,1.2,2.6,3774.0207450281514,5.604290842374853
350339552012058,0,0,0,0,22,15.4,0,13.2,28.6,2354.032988125856,29.484546674573057
350479574004057,0,0,0,0,14,9.8,0,8.4,18.2,57906.71160467264,8999.391168396915
350479576021086,0,0,0,0,4,2.8,0,2.4,5.2,57087.565621897666,1533.1165536467613
350479576022063,0,0,0,0,3,2.1,0,1.8,3.9,0,0
350479576032010,4,4,0,0,9,9.1,4.8,7.4,21.3,6325.201143287918,932.0911802293721
350479575024028,0,0,0,0,2,1.4,0,1.2,2.6,56598.447609253686,22.987655147227443
350479574002023,0,0,0,0,18,12.6,0,10.8,23.4,57922.33522428799,17328.790811832558
350479576012073,0,0,0,0,11,7.7,0,6.6,14.3,8967.73643842357,41.4192394597733
350339552023237,0,0,0,0,1,0.7,0,0.6,1.3,1165.5238805598224,0.9999792765299714
350479578002020,0,0,0,0,8,5.6,0,4.8,10.4,57784.27533705055,3656.6593498836924
350479572004019,0,0,0,0,6,4.2,0,3.6,7.8,58014.148668360765,8652.155479061783
350479573003037,5,4,0,1,7,11.2,6,7.6,24.8,58172.48531955988,26106.311378727645
350479578004040,0,0,0,0,12,8.4,0,7.2,15.6,58083.75615421634,15316.039715868312
350479574002001,4,0,0,4,16,25.2,4.8,15.2,45.2,58073.60400049106,25021.70210133192
350479574001040,0,0,0,0,6,4.2,0,3.6,7.8,58201.95976639442,24317.219506498626
350479576012046,0,0,0,0,4,2.8,0,2.4,5.2,4547.668146862946,4.999700426978883
350479576022087,0,0,0,0,17,11.9,0,10.2,22.1,5790.512385936255,776.3574364737891
350479576032008,0,0,0,0,10,7,0,6,13,6204.17255772597,3301.564303472647
350479576033023,12,5,0,7,1,28.7,14.4,12.9,55.99999999999999,5817.028614523011,54.99375350978514
350479576012113,0,0,0,0,1,0.7,0,0.6,1.3,3221.7949006338067,36.90469069349609
350479576011054,0,0,0,0,5,3.5,0,3,6.5,9731.54363733911,94.55403954827653
350479573002055,31,0,0,31,7,113.4,37.2,47.6,198.2,58267.47268018957,24249.336855029233
350479575013078,0,0,0,0,2,1.4,0,1.2,2.6,56348.62108256897,31.685957276010928
350479576011051,0,0,0,0,8,5.6,0,4.8,10.4,14822.14863828119,65.50679845565762
350479578001013,0,0,0,0,48,33.6,0,28.8,62.4,57710.00757614922,4337.98190709892
350339552023376,0,0,0,0,3,2.1,0,1.8,3.9,2260.3847886099857,594.8277202582201
350339552023083,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350339552012053,0,0,0,0,3,2.1,0,1.8,3.9,4237.530986582943,32.428742021501236
350339552023159,0,0,0,0,1,0.7,0,0.6,1.3,1.1292984487668851,0.9999573614935191
350479577001245,0,0,0,0,4,2.8,0,2.4,5.2,5101.744214030698,5.851014146845911
350479576031007,0,0,0,0,13,9.1,0,7.8,16.9,2199.6877015641667,14.849445164313675
350479575024057,0,0,0,0,1,0.7,0,0.6,1.3,1038.987979158146,44.34041444928736
350479573003003,3,3,0,0,2,3.5,3.6,2.7,9.8,58132.565242845994,21860.98057972272
350479575013306,0,0,0,0,1,0.7,0,0.6,1.3,23.082924685601412,0.9357561740329827
350479576021093,0,0,0,0,1,0.7,0,0.6,1.3,56904.34752455241,1847.8521511525496
350479576012001,0,0,0,0,8,5.6,0,4.8,10.4,564.2144998121976,9.579617328218523
350479575012193,0,0,0,0,7,4.9,0,4.2,9.1,10.038883831569985,8.998518041418633
350479576022085,0,0,0,0,10,7,0,6,13,5860.314240837077,2182.8198034713514
350479578004031,0,0,0,0,6,4.2,0,3.6,7.8,58015.50975669409,13791.080271454866
350339552022005,0,0,0,0,3,2.1,0,1.8,3.9,13732.716861093526,3.1145687736861642
350339552023210,0,0,0,0,1,0.7,0,0.6,1.3,6.050780283046613,0.9983443390274696
350339552023172,0,0,0,0,9,6.3,0,5.4,11.7,69.20226624215869,10.999663113337299
350339552023400,0,0,0,0,1,0.7,0,0.6,1.3,24.762691382102687,0.947667779921166
350339552021057,0,0,0,0,2,1.4,0,1.2,2.6,2695.973316449115,2.2172468828110183
350479575024023,0,0,0,0,4,2.8,0,2.4,5.2,57237.473724295625,22.997493538270263
350479575011071,0,0,0,0,5,3.5,0,3,6.5,44208.90802132388,11.972606202196872
350479576021094,0,0,0,0,3,2.1,0,1.8,3.9,57060.859634077045,3104.1795580606445
350479574001044,25,18,0,7,8,42.7,30,23.6,96.3,57985.60753695658,20178.382027919673
350339552012105,0,0,0,0,1,0.7,0,0.6,1.3,2768.9579979780383,3.961596885947893
350479574003023,0,0,0,0,7,4.9,0,4.2,9.1,58245.420462546324,11487.467172327279
350479575021019,0,0,0,0,24,16.8,0,14.4,31.2,56623.54117181375,63.11738513432606
350479575011072,0,0,0,0,5,3.5,0,3,6.5,53307.96652885617,12.247665968510766
350339552023305,0,0,0,0,1,0.7,0,0.6,1.3,2727.750924463328,3.253522981783672
350479576022003,0,0,0,0,7,4.9,0,4.2,9.1,4972.160282338334,26.52499684557121
350479576012066,0,0,0,0,14,9.8,0,8.4,18.2,5890.659244974699,18.752384842660327
350479578002036,0,0,0,0,5,3.5,0,3,6.5,57728.15554040953,2546.830786565286
350479575022027,0,0,0,0,5,3.5,0,3,6.5,5597.812346000611,194.59572375281536
350479574002009,0,0,0,0,3,2.1,0,1.8,3.9,58186.83967483591,23939.840704991304
350339552022042,0,0,0,0,20,14,0,12,26,36073.35188727105,54.04863059196886
350479573003031,0,0,0,0,1,0.7,0,0.6,1.3,57952.12819332146,23676.88336279335
350339552022018,0,0,0,0,10,7,0,6,13,867.1039812989256,12.93621105678564
350479576033002,0,0,0,0,1,0.7,0,0.6,1.3,5874.067197530749,3009.3517790505894
350479575012198,0,0,0,0,2,1.4,0,1.2,2.6,10.64414028116079,1.9997240352910053
350479576011072,0,0,0,0,6,4.2,0,3.6,7.8,31800.312587232045,39.67396538360997
350479575012218,0,0,0,0,6,4.2,0,3.6,7.8,192.37774397103863,10.769997800318098
350479574001065,1,0,0,1,10,10.5,1.2,7.4,19.1,58161.132845601394,23352.04127835753
350479574004018,0,0,0,0,5,3.5,0,3,6.5,57926.50494453575,13094.198233371651
350479574003021,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,58068.170214158,16925.4886577585
350479575013285,0,0,0,0,1,0.7,0,0.6,1.3,3.4002673256051974,0.999987948967838
350479578002016,0,0,0,0,4,2.8,0,2.4,5.2,57485.43303916401,854.1315101319082
350339552012070,0,0,0,0,1,0.7,0,0.6,1.3,3409.2340463987257,3.9921019205480013
350479575024036,0,0,0,0,4,2.8,0,2.4,5.2,40461.017109718436,4.998176463765219
350479576022054,0,0,0,0,11,7.7,0,6.6,14.3,4691.938029205585,27.615181550147987
350479574002020,352,0,0,352,2,1233.4,422.4,493.99999999999994,2149.8,57920.53130535125,24363.455383432916
350479576022083,0,0,0,0,38,26.6,0,22.8,49.4,5088.128002996647,215.92759328514668
350479575011011,0,0,0,0,6,4.2,0,3.6,7.8,55222.11542195142,6.999421371418967
350479574002008,27,12,0,15,7,65.8,32.4,31.2,129.4,58107.12423816708,23822.62410993839
350479572001008,6,0,2,4,9,37.1,7.2,20.4,64.7,58010.31576130567,5433.5656468024745
350479576011003,5,4,0,1,43,36.4,6,29.2,71.6,48789.75771486247,70.99587955316011
350479575012215,0,0,0,0,9,6.3,0,5.4,11.7,189.98139357931927,120.69615108267185
350339552023519,0,0,0,0,1,0.7,0,0.6,1.3,275.96641984655946,0.9999977140988839
350479573001049,2,0,0,2,3,9.1,2.4,4.6,16.1,58279.85955959539,26568.29004306887
350339552011020,19,19,0,0,11,21,22.8,16.1,59.9,7397.797701616204,757.6072195983069
350339552023178,0,0,0,0,3,2.1,0,1.8,3.9,94.30993546397531,7.053584603951167
350479574004021,4,0,0,4,12,22.4,4.8,12.8,40,57816.3888288566,9565.48218469793
350479575021035,15,0,0,15,18,65.1,18,31.8,114.9,57025.8389466484,688.848877215789
350479574003022,55,1,33,21,49,385.7,66,214.4,666.1,58086.68916472465,12423.43067025938
350479574002033,0,0,0,0,9,6.3,0,5.4,11.7,57892.444846614984,16149.678050226697
350479575023046,0,0,0,0,1,0.7,0,0.6,1.3,2791.0978136816543,1.0230809062334838
350479577002123,6,0,0,6,8,26.6,7.2,13.2,47,289.2190169479228,47.3412635382799
350479575011074,0,0,0,0,28,19.6,0,16.8,36.4,28284.93001334782,35.92393938389674
350479573003051,26,0,0,26,14,100.8,31.2,44.8,176.8,58071.87633826752,25721.46367598227
350479575023013,0,0,0,0,1,0.7,0,0.6,1.3,81.70231265520741,1.1343999367867243
350479575012424,0,0,0,0,1,0.7,0,0.6,1.3,3.360381041890388,0.9999988296497334
350479578004038,11,0,0,11,12,46.9,13.2,22.6,82.7,57899.40955812993,16683.02631367261
350339552022015,0,0,0,0,7,4.9,0,4.2,9.1,3925.8843188515666,52.049306837579046
350479574002013,0,0,0,0,11,7.7,0,6.6,14.3,58077.051108116895,24738.92976615575
350479576012005,0,0,0,0,3,2.1,0,1.8,3.9,2261.918018189849,3.3108554167935456
350479576011006,2,0,0,2,17,18.9,2.4,13,34.3,57414.817149967006,98.27085406138463
350339552023508,0,0,0,0,3,2.1,0,1.8,3.9,10.965184285249798,2.9883007776677304
350339552012013,0,0,0,0,1,0.7,0,0.6,1.3,1.1323557645097269,0.9989605464329714
350339552021053,0,0,0,0,12,8.4,0,7.2,15.6,909.4515737204174,15.869519006898907
350479578002041,0,0,0,0,41,28.7,0,24.6,53.3,57958.230582339944,8838.452881889381
350339552011011,0,0,0,0,3,2.1,0,1.8,3.9,5167.026084463373,1260.2853048712325
350479575022015,0,0,0,0,8,5.6,0,4.8,10.4,4701.062290893987,117.031311714636
350479573001029,0,0,0,0,12,8.4,0,7.2,15.6,58205.465259365774,23631.3540139639
350479577001115,0,0,0,0,3,2.1,0,1.8,3.9,29704.159953787435,59.04984742503629
350479574004011,0,0,0,0,11,7.7,0,6.6,14.3,57921.16415043115,13960.20900794985
350479573002056,0,0,0,0,10,7,0,6,13,58200.51061580525,22828.58268880362
350479576011059,0,0,0,0,8,5.6,0,4.8,10.4,6036.147497854774,70.32768459712072
350479574001005,0,0,0,0,10,7,0,6,13,57048.51306057706,612.7515578679983
350479576011005,3,0,0,3,4,13.3,3.6,6.6,23.5,57377.70463867871,54.90060631915251
350479577001045,0,0,0,0,7,4.9,0,4.2,9.1,3770.805129838017,9.940035008147385
350479576021015,1,0,0,1,2,4.9,1.2,2.6,8.7,29.831113613936388,7.938682010882699
350479575022032,0,0,0,0,4,2.8,0,2.4,5.2,1825.0894837904953,6.132843394179482
350479575023075,0,0,0,0,3,2.1,0,1.8,3.9,57238.15399319456,4.150892255437855
350339552011016,127,4,4,119,20,466.9,152.4,199.4,818.7,4942.3882409792095,1032.5443187460903
350479575012417,0,0,0,0,3,2.1,0,1.8,3.9,16.072537243570263,2.999380449039541
350339552021029,0,0,0,0,2,1.4,0,1.2,2.6,25.28589022416197,1.9975311767005401
350479572001015,0,0,0,0,20,14,0,12,26,58002.361173340534,9131.205166245783
350339552021003,0,0,0,0,3,2.1,0,1.8,3.9,311.9797821223589,5.146104674887137
350479574003026,11,0,0,11,32,60.9,13.2,34.6,108.7,58277.19434885527,13614.973595857386
350479578001024,2,0,0,2,12,15.4,2.4,10,27.8,57835.26049628465,13046.670823126688
350479578001011,3,0,0,3,13,19.6,3.6,12,35.2,57564.792363940716,1776.4989382010076
350339552023502,0,0,0,0,13,9.1,0,7.8,16.9,48124.48346703807,198.56587005387487
350479575011013,0,0,0,0,9,6.3,0,5.4,11.7,57318.0470636912,51.27496254960796
350479576011031,0,0,0,0,3,2.1,0,1.8,3.9,22686.44898808849,2.999216146995735
350479576011079,0,0,0,0,2,1.4,0,1.2,2.6,33003.66479575667,84.4559252289455
350479578004007,0,0,0,0,7,4.9,0,4.2,9.1,57996.34251158952,13861.955247195452
350479577002036,0,0,0,0,1,0.7,0,0.6,1.3,5562.663230438238,29.51722168411436
350479576021058,0,0,0,0,9,6.3,0,5.4,11.7,134.88105926521868,10.999386779438245
350479576011057,0,0,0,0,23,16.1,0,13.8,29.9,4886.389991077124,34.426281094808566
350479576012062,0,0,0,0,10,7,0,6,13,5640.5954050676,142.52305593789097
350479575011073,0,0,0,0,3,2.1,0,1.8,3.9,7088.567637774996,2.9338205993260242
350479573001032,10,0,0,10,10,42,12,20,74,58226.69144279174,24425.138166581044
350339552011049,0,0,0,0,51,35.7,0,30.6,66.3,1205.4346594738195,65.68767507580544
350479575022001,0,0,0,0,9,6.3,0,5.4,11.7,7990.377204733595,11.0818870115856
350479578001014,0,0,0,0,20,14,0,12,26,57682.01096338966,6239.328875237882
350479575012210,0,0,0,0,1,0.7,0,0.6,1.3,193.74022348637823,66.8669750321982
350479575024022,0,0,0,0,1,0.7,0,0.6,1.3,51558.69394136036,6.978754575060828
350479575024080,0,0,0,0,1,0.7,0,0.6,1.3,57437.50991369177,6.004114001768439
350339552011017,10,0,10,0,13,93.1,12,54.8,159.9,5362.598479446598,567.8594653413671
350479576033027,0,0,0,0,9,6.3,0,5.4,11.7,5852.175907465375,2336.03580413995
350479576032001,0,0,0,0,20,14,0,12,26,5722.828044202939,2792.47647804036
350479575012309,0,0,0,0,1,0.7,0,0.6,1.3,192.46861262073057,5.708179172293982
350479575021005,2,0,0,2,22,22.4,2.4,16,40.8,56876.14199685331,316.5240073187562
350339552023364,0,0,0,0,7,4.9,0,4.2,9.1,1927.6625220596557,558.4373383272513
350339552012027,0,0,0,0,1,0.7,0,0.6,1.3,3422.021599384918,2.933232120084084
350479574004042,0,0,0,0,4,2.8,0,2.4,5.2,57959.989425902924,14825.145579350181
350339552023117,0,0,0,0,5,3.5,0,3,6.5,3024.499076953717,596.5988340011842
350339552023079,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350479576011080,0,0,0,0,2,1.4,0,1.2,2.6,35800.16861678843,149.7812522244004
350479574004035,9,7,0,2,4,14.7,10.8,8.7,34.2,57974.33828460422,15056.206055436161
350479576012121,0,0,0,0,1,0.7,0,0.6,1.3,2006.5215933696961,1.1004224406940222
350479575011076,0,0,0,0,3,2.1,0,1.8,3.9,56325.53875241414,55.02337931973042
350479578003020,0,0,0,0,6,4.2,0,3.6,7.8,57763.71819130432,9665.391726127684
350479577002064,0,0,0,0,6,4.2,0,3.6,7.8,655.1343838379565,51.01103445109176
350479577002067,0,0,0,0,10,7,0,6,13,1136.1172415753874,55.010604424051074
350479577001196,0,0,0,0,1,0.7,0,0.6,1.3,40.300881586999125,0.9938659119618928
350479575012409,0,0,0,0,2,1.4,0,1.2,2.6,95.64971732336586,3.836481316714999
350479577002028,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,687.5439667234513,28.527420584440648
350479574001042,0,0,0,0,6,4.2,0,3.6,7.8,58208.00302826559,24439.75013074483
350339552022054,5,4,0,1,1,7,6,4,17,34781.448769304545,18.907983936565557
350339552012091,0,0,0,0,8,5.6,0,4.8,10.4,5091.141388456296,407.3265999898891
350479572001005,0,0,0,0,16,11.2,0,9.6,20.8,58072.03680056786,10105.710445192102
350479576012098,0,0,0,0,5,3.5,0,3,6.5,573.1197165180051,24.640863310342805
350479578004020,0,0,0,0,8,5.6,0,4.8,10.4,57943.66946193857,11326.85396890613
350479573001047,2,2,0,0,8,7,2.4,5.8,15.2,58257.324716721094,26388.061626177303
350479573001042,0,0,0,0,17,11.9,0,10.2,22.1,58184.35963339283,26961.460137292765
350479577001029,0,0,0,0,4,2.8,0,2.4,5.2,10158.533446224803,128.91331408639718
350479576021092,0,0,0,0,1,0.7,0,0.6,1.3,56210.96964756844,879.1971840247608
350339552023110,0,0,0,0,6,4.2,0,3.6,7.8,2014.8948416320557,593.2373334810665
350339552012039,1,0,0,1,23,19.6,1.2,15.2,36,3567.0581644477747,35.992994836506355
350479573001003,61,0,38,23,1,400.4,73.2,211.4,685,58137.32935183793,23227.42832189048
350479578003007,6,0,0,6,3,23.1,7.2,10.2,40.5,57703.7200279096,7147.941405629918
350479575012030,0,0,0,0,4,2.8,0,2.4,5.2,4.885415142566755,4.88435691046641
350479575012004,0,0,0,0,3,2.1,0,1.8,3.9,3.032539842494264,2.9971213751027044
350479576011030,0,0,0,0,4,2.8,0,2.4,5.2,2299.321158480383,4.848373135701094
350339552021052,0,0,0,0,1,0.7,0,0.6,1.3,332.7848346668119,14.04556738336382
350339552023356,0,0,0,0,3,2.1,0,1.8,3.9,2527.3913855976025,594.8934577883705
350339552023503,0,0,0,0,2,1.4,0,1.2,2.6,7245.721693949413,1.9999930723345987
350479574004055,1,0,0,1,7,8.4,1.2,5.6,15.2,58125.73914881682,8296.5798551127
350479577001125,10,8,2,0,21,37.1,12,26,75.1,26966.063722872812,142.60829678743227
350339552022049,2,0,0,2,12,15.4,2.4,10,27.8,4890.243343911566,26.992806957008415
350479573003019,0,0,0,0,11,7.7,0,6.6,14.3,57905.29515214775,13811.109165235735
350479577001039,0,0,0,0,3,2.1,0,1.8,3.9,6690.71188102069,3.0421133067480564
350479573001050,59,0,8,51,1,246.4,70.8,109.6,426.8,58146.7785514599,25538.78780518284
350479575012230,0,0,0,0,1,0.7,0,0.6,1.3,1.8079457744189122,0.9936400626770907
350479575011096,0,0,0,0,2,1.4,0,1.2,2.6,16.08344263594494,1.9494591605145917
350479577001015,0,0,0,0,4,2.8,0,2.4,5.2,2962.3529771009803,4.992762884791309
350479575011017,0,0,0,0,6,4.2,0,3.6,7.8,41561.42803224143,18.085482808376423
350479576021064,0,0,0,0,3,2.1,0,1.8,3.9,2763.994155869999,10.214462486267433
350479572001000,122,2,76,44,49,828.1,146.4,449.2,1423.7,58039.865017108066,11546.157114330614
350479575012094,0,0,0,0,3,2.1,0,1.8,3.9,4.456078713771276,2.9929281578887257
350339552023375,0,0,0,0,4,2.8,0,2.4,5.2,2195.479123563899,595.8517418503236
350479576022041,0,0,0,0,9,6.3,0,5.4,11.7,4743.821899254172,10.994769367279728
350339552023195,0,0,0,0,9,6.3,0,5.4,11.7,59.592374253736246,10.960588576870583
350479572003000,6,5,0,1,86,67.2,7.2,55.5,129.9,58067.709987245464,5064.192343111478
350479574004039,1,0,0,1,2,4.9,1.2,2.6,8.7,57822.80874278478,7854.084985037519
350479575024062,0,0,0,0,22,15.4,0,13.2,28.6,1849.1866446162082,27.747210249700938
350479575021023,0,0,0,0,2,1.4,0,1.2,2.6,56513.02310713994,198.76410306534757
350339552021034,0,0,0,0,5,3.5,0,3,6.5,237.9222584772598,5.99600268011301
350479578004004,0,0,0,0,3,2.1,0,1.8,3.9,57844.40015404952,11442.660350068361
350479573001045,0,0,0,0,1,0.7,0,0.6,1.3,58196.1510645862,26438.06088458809
350479575023001,0,0,0,0,3,2.1,0,1.8,3.9,493.99102052071237,2.999671104139601
350479574002007,3,0,3,0,26,43.4,3.6,29.7,76.7,58058.92219891861,22320.158471498176
350479577001122,0,0,0,0,3,2.1,0,1.8,3.9,34951.758047222065,168.56091517066153
350479575024082,0,0,0,0,1,0.7,0,0.6,1.3,1164.4917174711784,42.105400386892796
350479576033028,0,0,0,0,2,1.4,0,1.2,2.6,5720.101006356736,974.1309560089894
350479573001039,15,0,0,15,8,58.1,18,25.8,101.9,58193.5193358381,26410.737346307662
350339552011015,18,7,5,6,3,70,21.6,37.2,128.8,8298.68005873493,547.845982657393
350339552022039,25,0,0,25,22,102.9,30,48.2,181.1,2800.0322819599387,193.4821742121485
350479574004051,0,0,0,0,20,14,0,12,26,57851.05851547296,3383.641139796892
350479577001253,0,0,0,0,1,0.7,0,0.6,1.3,6225.566340480995,5.259302029119612
350479578002025,0,0,0,0,6,4.2,0,3.6,7.8,57750.27955666589,11318.938295823642
350479576011087,0,0,0,0,9,6.3,0,5.4,11.7,8507.402534185301,78.25369474645855
350479573002028,0,0,0,0,5,3.5,0,3,6.5,58030.18412597371,13510.60896321578
350479575024025,0,0,0,0,4,2.8,0,2.4,5.2,57471.96776151451,22.99841277657901
350479576021085,0,0,0,0,2,1.4,0,1.2,2.6,57013.02374734236,551.7499917112239
350479578003016,0,0,0,0,1,0.7,0,0.6,1.3,57774.032056886106,8540.090848030623
350479572002011,42,0,0,42,33,170.1,50.4,78.6,299.1,57730.083449659876,10811.161010908263
350339552023115,0,0,0,0,2,1.4,0,1.2,2.6,2733.585275643814,591.1734438665005
350479574003006,1,0,1,0,12,16.8,1.2,11.9,29.9,58060.566940340475,19118.080944342884
350479575024074,0,0,0,0,1,0.7,0,0.6,1.3,56405.89985723958,1.4984157674897265
350479575021017,0,0,0,0,29,20.3,0,17.4,37.7,56440.885129963484,184.178631014322
350479575011132,0,0,0,0,2,1.4,0,1.2,2.6,321.1292794946647,95.95697822261877
350479575011055,0,0,0,0,9,6.3,0,5.4,11.7,47683.86142990425,22.655439883972747
350479574004063,2,0,0,2,1,7.7,2.4,3.4,13.5,58163.792355732294,1450.0776570044904
350479574002034,4,0,0,4,20,28,4.8,17.6,50.4,58067.53969212135,19675.05716615057
350479573001014,0,0,0,0,14,9.8,0,8.4,18.2,58195.64161888965,26667.764546098122
350339552012085,0,0,0,0,13,9.1,0,7.8,16.9,4097.597276074591,26.473403527895996
350479577001109,0,0,0,0,1,0.7,0,0.6,1.3,33704.62921008318,105.09763754998085
350479576012112,0,0,0,0,26,18.2,0,15.6,33.8,4217.45088453101,36.83203092369004
350479574002028,0,0,0,0,12,8.4,0,7.2,15.6,57956.23651000309,21369.895348938542
350479578001017,0,0,0,0,2,1.4,0,1.2,2.6,57471.17166668684,1808.4584211072452
350479575024075,0,0,0,0,4,2.8,0,2.4,5.2,1090.9410737696069,37.29868972023621
350479576021081,3,0,0,3,33,33.6,3.6,24,61.2,57108.44003600673,579.0899133992834
350479574004033,0,0,0,0,12,8.4,0,7.2,15.6,57881.311738154494,10032.05508809329
350479576021061,0,0,0,0,8,5.6,0,4.8,10.4,1385.9491564456011,11.939704168179247
350479576011009,0,0,0,0,25,17.5,0,15,32.5,56202.8878277754,49.60782258308019
350479577001108,0,0,0,0,5,3.5,0,3,6.5,38389.12841702779,156.564097472473
350479578004005,0,0,0,0,6,4.2,0,3.6,7.8,57892.20722413375,11534.29703913631
350479577001117,0,0,0,0,2,1.4,0,1.2,2.6,28022.971349019645,58.11947907880965
350479575022030,0,0,0,0,2,1.4,0,1.2,2.6,35111.708427412435,7.055695831543863
350339552011012,0,0,0,0,2,1.4,0,1.2,2.6,3494.5262812075243,408.2899944383009
350479575021026,0,0,0,0,6,4.2,0,3.6,7.8,56852.444951738544,140.91728093599963
350479575021007,0,0,0,0,5,3.5,0,3,6.5,56922.471944534656,269.6812452252142
350479573003009,20,3,2,15,98,140,24,90.7,254.7,57861.55436506649,14814.090789684502
350339552023180,0,0,0,0,7,4.9,0,4.2,9.1,100.06101410642147,27.637160254818703
350479574003004,2,0,0,2,4,9.8,2.4,5.2,17.4,58112.959722028056,21709.783400492583
350479576022019,0,0,0,0,6,4.2,0,3.6,7.8,166.88423524818833,6.999997594057643
350339552023149,0,0,0,0,2,1.4,0,1.2,2.6,84.00362696817392,1.9996942779371605
350479576021006,0,0,0,0,3,2.1,0,1.8,3.9,9267.221576899066,12.994158873379519
