id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060990030034019,6,0,0,6,30,42,7.2,26.4,75.6,1208153.851286562,5427.195086461167
060990027024002,0,0,0,0,29,20.3,0,17.4,37.7,1208325.9660017136,10946.126731245327
060990026031000,0,0,0,0,29,20.3,0,17.4,37.7,1226357.2506848862,38282.84455217016
060990026021004,6,0,0,6,15,31.5,7.2,17.4,56.1,1227032.5648828002,32220.65112175268
060990040002014,0,0,0,0,3,2.1,0,1.8,3.9,933487.142543773,21.36798246996473
060990040002031,13,13,0,0,11,16.8,15.6,13.1,45.5,996002.5259583985,99.36611675263556
060990030022019,0,0,0,0,10,7,0,6,13,1158485.8760192215,2165.8708200074802
060990032042009,64,9,0,55,1,199.5,76.8,82.1,358.4,581830.723481016,21156.923856222467
060990032032012,0,0,0,0,15,10.5,0,9,19.5,365251.4599649341,5271.325684960687
060990038032011,0,0,0,0,2,1.4,0,1.2,2.6,1064486.2705686607,42881.03848899299
060990017002041,2,0,0,2,35,31.5,2.4,23.8,57.7,1243688.2624643988,82409.22589441479
060990004072017,3,0,0,3,51,46.2,3.6,34.8,84.6,996906.2599801859,15039.028300858934
060990029031016,53,53,0,0,41,65.8,63.6,51.1,180.5,1182746.0527893724,8904.323693741424
060990020022010,0,0,0,0,14,9.8,0,8.4,18.2,1213104.336828118,9960.36825338944
060990020043027,0,0,0,0,20,14,0,12,26,1225048.0444198174,27806.479721100586
060990008071001,14,0,0,14,50,84,16.8,49.6,150.4,1180657.130713501,38121.57010341734
060990022002008,1,0,0,1,24,20.3,1.2,15.8,37.3,1227850.0825269728,44467.944134262776
060990020041011,1,0,0,1,32,25.9,1.2,20.6,47.7,1208498.150974554,15568.090874613512
060990008052007,0,0,0,0,21,14.7,0,12.6,27.3,1214011.8401773975,43484.089285264454
060990005122001,0,0,0,0,35,24.5,0,21,45.5,1158542.027253837,62871.35689672383
060990025061015,3,3,0,0,46,34.3,3.6,29.1,67,1217851.8136031688,14992.948803833748
060990006013008,2,0,0,2,25,24.5,2.4,17.8,44.7,1172867.5469754608,6184.271666070371
060990016031003,0,0,0,0,25,17.5,0,15,32.5,1205974.4438922054,21994.055674562605
060990008071004,64,0,0,64,68,271.6,76.8,130.4,478.8,1184435.8237553197,69624.054100401
060990001021018,4,4,0,0,1,3.5,4.8,2.6,10.9,909747.7488275752,1918.0821167681281
060990018002015,41,41,0,0,1,29.4,49.2,21.1,99.7,1238810.5586079336,105692.70676980144
060990013005012,0,0,0,0,14,9.8,0,8.4,18.2,1195852.2919928364,80594.52429646702
060990002015031,35,0,26,9,9,256.2,42,140.2,438.4,899945.4295485019,19693.524072750108
060990011004014,25,0,0,25,18,100.1,30,45.8,175.9,1213638.7825879597,139626.83324994502
060990030034032,5,0,5,0,16,53.2,6,33.1,92.3,1209009.8561583085,8973.719484562727
060990017002007,9,8,0,1,7,14,10.8,9.6,34.4,1238026.3025706674,99178.72503684505
060990001023013,61,48,0,13,60,121.1,73.2,78.2,272.5,179386.7381062506,587.0325879185061
060990002051012,21,0,8,13,27,131.6,25.2,72,228.8,844049.0928727313,27106.32146731794
060990030022013,0,0,0,0,4,2.8,0,2.4,5.2,1044750.2639874538,602.8499750548534
060990033004053,10,0,0,10,8,40.6,12,18.8,71.4,169201.6540788691,461.6153437760552
060990037003019,24,0,0,24,28,103.6,28.8,50.4,182.8,1059445.9301339516,12488.179013306199
060990025061023,159,159,0,0,1,112,190.8,80.1,382.9,1109269.5806746224,4958.0431857288895
060990029012022,28,28,0,0,11,27.3,33.6,20.6,81.5,821285.4289007295,92.0023535038371
060990037002014,0,0,0,0,10,7,0,6,13,380528.430952204,128.78321116461385
060990015001012,35,35,0,0,29,44.8,42,34.9,121.7,1233961.0661157349,35813.975489377524
060990036083002,0,0,0,0,2,1.4,0,1.2,2.6,1019427.9537014035,84.60337751596104
060990028022012,1,0,0,1,24,20.3,1.2,15.8,37.3,915564.8305149783,7351.096159753682
060990019004004,2,0,0,2,5,10.5,2.4,5.8,18.7,1227231.344285056,79764.312577246
060990025031013,1,0,0,1,24,20.3,1.2,15.8,37.3,1202986.2978473543,11767.940484253271
060990036123006,4,3,0,1,24,22.4,4.8,17.3,44.5,1120322.671616669,8690.552959575807
060990025041014,0,0,0,0,9,6.3,0,5.4,11.7,1186662.6512944787,9137.561085074994
060990016033009,2,0,0,2,18,19.6,2.4,13.6,35.6,1219205.6936541798,27448.403620850375
060990024022010,1,0,0,1,22,18.9,1.2,14.6,34.7,1200593.9236814287,7915.569446731931
060990018002065,111,2,0,109,7,387.8,133.2,157.8,678.8,1243022.999844313,119127.28637794766
060990030023031,0,0,0,0,6,4.2,0,3.6,7.8,1164859.3482666234,5284.5947090001855
060990004041000,0,0,0,0,18,12.6,0,10.8,23.4,1129029.203923097,39145.868636130304
060990036031025,39,38,0,1,17,42,46.8,30.6,119.4,537099.0760221591,245.55715573660677
060990005013005,225,0,3,222,39,829.5,270,348.3,1447.8,1092730.5843224446,2605.5350943254266
060990036111024,2,0,0,2,49,41.3,2.4,32.2,75.9,1011499.1508433892,6921.532745344598
060990019002004,3,0,0,3,14,20.3,3.6,12.6,36.5,1219868.270895646,20775.243295131324
060990033001015,0,0,0,0,2,1.4,0,1.2,2.6,605031.5811941059,12.986827431145556
060990009133014,0,0,0,0,11,7.7,0,6.6,14.3,1139510.8606997656,11890.71623632102
060990036122010,2,0,0,2,31,28.7,2.4,21.4,52.5,1099205.7235238352,7787.152116063193
060990026032004,7,7,0,0,17,16.8,8.4,13.7,38.9,1228659.7901079892,32956.019338898244
060990033001059,1,0,0,1,13,12.6,1.2,9.2,23,349986.00151944335,422.1088236818204
060990020021028,0,0,0,0,6,4.2,0,3.6,7.8,1223626.2027263022,11921.400137940567
060990009071006,0,0,0,0,21,14.7,0,12.6,27.3,1096259.3148034888,26344.63191137587
060990009131011,9,9,0,0,50,41.3,10.8,34.5,86.6,1147623.31901347,18233.379509091108
060990005052002,1,1,0,0,31,22.4,1.2,19.1,42.7,1152899.4213007316,23499.50892854384
060990026023006,0,0,0,0,22,15.4,0,13.2,28.6,1205583.1214126134,20230.026392267184
060990005132000,8,1,0,7,84,84,9.6,60.7,154.3,1137454.195838412,7318.542101393759
060990005132001,4,0,0,4,70,63,4.8,47.6,115.4,1131867.877367978,8765.08994651188
060990020021008,1,0,0,1,29,23.8,1.2,18.8,43.8,1189132.6688775613,4965.938059424661
060990003022001,172,26,21,125,109,708.4,206.4,352.1,1266.9,1026702.1516027707,11971.82199776856
060990013004032,0,0,0,0,15,10.5,0,9,19.5,1210721.9460916847,54812.897007473606
060990001012080,3,0,3,0,1,25.9,3.6,14.7,44.2,100291.55585979628,248.22412046752476
060990033002028,4,4,0,0,2,4.2,4.8,3.2,12.2,109874.36012211734,23.43199952491934
060990020041004,4,0,0,4,24,30.8,4.8,20,55.6,1205106.7228834296,19045.35532521591
060990002021015,2,0,0,2,26,25.2,2.4,18.4,46,886033.928392518,24031.57254577891
060990036091000,1,0,0,1,16,14.7,1.2,11,26.9,1043545.2717563122,20651.473877327055
060990005122012,0,0,0,0,12,8.4,0,7.2,15.6,1160684.4252986908,56073.828558533954
060990033001007,0,0,0,0,1,0.7,0,0.6,1.3,568576.8307564508,2.9800338085537437
060990022004010,0,0,0,0,3,2.1,0,1.8,3.9,1212897.6866300697,21496.862472333836
060990032011016,0,0,0,0,44,30.8,0,26.4,57.2,572932.5099205512,5110.05680608794
060990036034022,29,29,0,0,16,31.5,34.8,24.1,90.4,1003103.3189682543,377.47712537981215
060990026032021,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1221045.3625064604,37596.44153563187
060990013005002,0,0,0,0,27,18.9,0,16.2,35.1,1209802.0695245264,107040.8096579166
060990008014001,77,1,3,73,39,308.7,92.4,140.2,541.3,1209456.7395432256,25603.206181872065
060990029013010,10,10,0,0,14,16.8,12,13.4,42.2,637672.8139222141,167.5443384697101
060990009111001,0,0,0,0,46,32.2,0,27.6,59.8,1130305.1334636486,13991.59547953555
060990003031027,2,1,0,1,20,18.2,2.4,13.9,34.5,1031562.1115580922,3159.181251013303
060990010011008,70,2,5,63,61,306.6,84,149.3,539.9,1188351.183142092,70199.20467700383
060990040002010,45,45,0,0,18,44.1,54,33.3,131.4,104955.03903478515,130.99640439277252
060990029014012,5,5,0,0,22,18.9,6,15.7,40.6,931227.0975140647,69.0670980705083
060990002012011,0,0,0,0,10,7,0,6,13,774447.0888558514,14764.368016022105
060990002015003,1,0,0,1,47,36.4,1.2,29.6,67.2,811288.1729153486,18059.682698649525
060990009052011,0,0,0,0,21,14.7,0,12.6,27.3,1169866.6088621903,21818.173545795686
060990022003000,11,0,0,11,112,116.9,13.2,82.6,212.7,1176678.4212182483,4587.76134836048
060990003032005,0,0,0,0,3,2.1,0,1.8,3.9,987333.3800451885,13393.583675652022
060990029011049,13,13,0,0,4,11.9,15.6,8.9,36.4,13061.978567085802,35.90475290737062
060990004062006,0,0,0,0,28,19.6,0,16.8,36.4,1000301.1939972953,15473.90331384708
060990033002138,10,0,0,10,9,41.3,12,19.4,72.7,20686.61309341271,1194.9434430075307
060990020061013,3,0,0,3,60,52.5,3.6,40.2,96.3,1202774.733329127,20790.315982730135
060990020041009,3,1,0,2,32,30.1,3.6,22.5,56.2,1211378.7458802287,14864.730933230072
060990023032003,0,0,0,0,34,23.8,0,20.4,44.2,1227249.3035746193,6618.906560300196
060990028013094,0,0,0,0,11,7.7,0,6.6,14.3,546015.6135601542,1393.3938242207566
060990001012034,0,0,0,0,2,1.4,0,1.2,2.6,36963.62585133417,1.9995617742292455
060990032052002,7,7,0,0,80,60.9,8.4,51.5,120.8,468094.39234500757,16303.488342920988
060990032012013,5,0,0,5,56,56.7,6,40.6,103.3,657360.5308450703,12829.789488307682
060990028011013,49,47,0,2,23,56,58.8,40.1,154.9,888321.2775919405,7036.854874382371
060990005032006,11,0,0,11,22,53.9,13.2,28.6,95.7,1145655.9441859315,47074.3849165043
060990010013007,0,0,0,0,14,9.8,0,8.4,18.2,1183427.1360697036,45807.484210220726
060990035023023,22,9,1,12,12,65.1,26.4,33.2,124.7,96878.52530153796,11424.45935894447
060990005141007,216,215,0,1,32,176.4,259.2,128.1,563.7,1108703.1135555515,7357.7252775839725
060990036034026,73,73,0,0,11,58.8,87.6,43.1,189.5,777083.4161208873,310.56528755020815
060990005012004,60,58,0,2,31,69.3,72,50.4,191.7,887341.3007771301,274.59940242402774
060990026043000,33,0,0,33,242,284.9,39.6,191.4,515.9,1218466.2202248655,16770.877517053774
060990011004010,5,0,0,5,34,41.3,6,27.4,74.7,1207071.0156223981,107149.91251397632
060990016042005,108,0,0,108,92,442.4,129.6,206.4,778.4,1198754.6491069114,12038.708186497164
060990036071011,1,0,0,1,19,16.8,1.2,12.8,30.8,844926.8011527747,2535.694046863639
060990030022009,8,8,0,0,1,6.3,9.6,4.6,20.5,1121291.1743503392,315.3464167659647
060990032052010,0,0,0,0,13,9.1,0,7.8,16.9,489736.1022254448,21846.56763926476
060990039041014,0,0,0,0,12,8.4,0,7.2,15.6,1027151.3708540207,41865.8519851062
060990033004039,18,18,0,0,5,16.1,21.6,12,49.7,270088.42898035113,533.4734198548006
060990016033011,0,0,0,0,18,12.6,0,10.8,23.4,1214188.940948508,17091.66043513743
060990008071003,1,0,0,1,45,35,1.2,28.4,64.6,1184482.1458072888,65546.5177239956
060990005113008,21,13,0,8,189,169.4,25.2,131.1,325.7,1097712.4350459885,1179.8010783834152
060990005013007,70,24,1,45,173,303.8,84,183.5,571.3,1048418.0357105577,5119.509135492772
060990009082022,0,0,0,0,7,4.9,0,4.2,9.1,1132555.8084515224,29696.49985408213
060990009072009,156,5,49,102,83,830.2,187.2,425.4,1442.8,1139754.3672046755,60938.34630844604
060990030024007,2,0,0,2,14,16.8,2.4,11.2,30.4,1155463.0912050328,4995.231045862186
060990039041019,0,0,0,0,22,15.4,0,13.2,28.6,1050091.1130292357,46011.21476047107
060990008051008,0,0,0,0,6,4.2,0,3.6,7.8,1205136.202270524,43225.1752789525
060990036122004,2,0,0,2,22,22.4,2.4,16,40.8,1072084.9082037085,7085.703571048844
060990014005004,384,252,4,128,166,774.2,460.8,423.6,1658.6,1221452.9285910577,42070.53504217653
060990013004027,0,0,0,0,12,8.4,0,7.2,15.6,1225074.8465171477,55753.532121234384
060990034001045,12,0,0,12,19,55.3,14.4,28.2,97.9,125456.72957154646,359.8504521233896
060990036034031,9,9,0,0,4,9.1,10.8,6.9,26.8,652172.3252846748,257.18651464879565
060990015001022,2,0,0,2,28,26.6,2.4,19.6,48.6,1224352.3230000215,30343.56922319056
060990036092012,8,0,0,8,18,40.6,9.6,22,72.2,1015473.5263287713,16232.358696211442
060990037001026,0,0,0,0,2,1.4,0,1.2,2.6,1021367.4766827264,3328.0477257550547
060990038024006,1,0,0,1,87,64.4,1.2,53.6,119.2,1102177.7221494871,29171.01796947253
060990003011026,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1015516.324452399,9805.933373087495
060990005121013,1,0,0,1,22,18.9,1.2,14.6,34.7,1165041.658282647,27498.093414129613
060990019005012,15,0,0,15,26,70.7,18,36.6,125.3,1219268.0040018118,59119.49356289769
060990001011001,2,2,0,0,4,4.2,2.4,3.4,10,47802.06054226824,76.69915431635391
060990016034006,0,0,0,0,17,11.9,0,10.2,22.1,1219134.567112908,22201.65438342281
060990039044007,1,0,0,1,38,30.1,1.2,24.2,55.5,951702.384922343,11526.147023801308
060990023021004,14,3,7,4,101,145.6,16.8,100.6,263,1213481.6191975737,20520.283051354738
060990032031020,4,4,0,0,8,8.4,4.8,6.8,20,336789.57626401866,8129.995695967156
060990035014011,1,0,0,1,15,14,1.2,10.4,25.6,83753.61825350455,7043.195819947652
060990002051009,2,0,0,2,33,30.1,2.4,22.6,55.1,848953.3885086406,26987.727015004748
060990038031024,1,0,0,1,32,25.9,1.2,20.6,47.7,1032521.0050809848,21351.398031324927
060990032014005,0,0,0,0,10,7,0,6,13,581792.4846611584,14916.354468006026
060990036122029,0,0,0,0,15,10.5,0,9,19.5,1085454.0896874224,11252.337939082832
060990008054009,50,28,0,22,116,177.8,60,114.4,352.2,1214752.6205500243,28869.57883682
060990032041002,0,0,0,0,14,9.8,0,8.4,18.2,587485.344499146,17642.01478206665
060990009072008,0,0,0,0,14,9.8,0,8.4,18.2,1142503.8060828205,46539.942185261105
060990004072002,0,0,0,0,22,15.4,0,13.2,28.6,1021293.0847661659,11491.717915471829
060990003023006,0,0,0,0,37,25.9,0,22.2,48.1,994019.0348987136,8014.499671412258
060990003011005,4,4,0,0,5,6.3,4.8,5,16.1,1018768.7566522824,7733.487804787491
060990001013005,0,0,0,0,1,0.7,0,0.6,1.3,276571.7942547255,392.3424870091775
060990009132002,0,0,0,0,33,23.1,0,19.8,42.9,1130068.9055560306,22961.984599676907
060990023042023,10,0,0,10,43,65.1,12,39.8,116.9,1229142.8145110535,21340.412688415938
060990002013008,1,0,0,1,7,8.4,1.2,5.6,15.2,835706.0697295793,19328.05117715208
060990023042002,9,0,9,0,6,79.8,10.8,45.9,136.5,1235392.1820466889,18934.969955281304
060990002041001,0,0,0,0,45,31.5,0,27,58.5,634797.7837401816,9695.633685105613
060990018001015,0,0,0,0,25,17.5,0,15,32.5,1227529.1701314722,112433.95292499193
060990008031006,5,0,0,5,24,34.3,6,21.4,61.7,1202074.0648477932,35534.77246794877
060990009062003,0,0,0,0,19,13.3,0,11.4,24.7,1174125.8601148732,8260.209671762072
060990029011005,5,0,0,5,3,19.6,6,8.8,34.4,12498.653852706184,163.31421936355736
060990038044008,0,0,0,0,29,20.3,0,17.4,37.7,1120386.4884804748,36156.92333293976
060990014001004,0,0,0,0,30,21,0,18,39,1208470.3547928997,37112.95482614927
060990025051009,1,0,0,1,26,21.7,1.2,17,39.9,1184337.4885643972,7395.213374212749
060990023033002,9,0,8,1,9,77,10.8,44.4,132.2,1226128.1879228351,10488.943684440086
060990004033007,0,0,0,0,16,11.2,0,9.6,20.8,1051392.3014799338,7218.814550799122
060990039042028,21,0,0,21,7,78.4,25.2,33.6,137.2,1111336.8781319452,49446.53651015114
060990030021020,2,2,0,0,15,11.9,2.4,10,24.3,1060496.0061185681,229.87285547452268
060990028013081,0,0,0,0,3,2.1,0,1.8,3.9,159527.55938365593,13.866164235251805
060990036034008,25,25,0,0,10,24.5,30,18.5,73,927007.9421671871,1119.763514656566
060990020062002,1,0,0,1,38,30.1,1.2,24.2,55.5,1184691.6523318463,12894.660721342954
060990010023003,117,0,0,117,163,523.6,140.4,261.6,925.6,1211980.307285552,73004.83326413856
060990030021018,6,1,0,5,65,63.7,7.2,46.5,117.4,1003644.4818180522,190.83570856167245
060990009093001,113,2,0,111,85,449.4,135.6,207.4,792.4,1156832.9760938461,64768.893441609274
060990033001020,21,20,0,1,2,18.9,25.2,12.6,56.7,10281.579807882463,54.56432732242756
060990030033000,0,0,0,0,16,11.2,0,9.6,20.8,1220897.1067166685,9589.552485814847
060990026041004,2,0,0,2,84,65.8,2.4,53.2,121.4,1210550.8968215508,20465.537675954154
060990013002018,0,0,0,0,2,1.4,0,1.2,2.6,1223586.2553979969,72972.78722396654
060990033002014,7,1,0,6,1,22.4,8.4,9.5,40.3,32649.07301571313,57.22112781861764
060990035013013,4,0,0,4,101,84.7,4.8,66.2,155.7,82189.75292075104,4070.5479668046746
060990004041005,54,0,34,20,177,479.5,64.8,294,838.3,1132960.7910272728,47605.45599723174
060990004072007,0,0,0,0,16,11.2,0,9.6,20.8,1039674.1083812792,8062.4000839425125
060990032032039,0,0,0,0,13,9.1,0,7.8,16.9,422760.3554850555,9492.28941182926
060990011004007,1,0,0,1,16,14.7,1.2,11,26.9,1202413.3547435745,90990.20367509779
060990020052000,2,0,0,2,35,31.5,2.4,23.8,57.7,1202406.7044024046,22554.342479038245
060990001021017,54,53,0,1,40,68.6,64.8,51.9,185.3,726118.6970044868,511.1724078868356
060990035014009,0,0,0,0,22,15.4,0,13.2,28.6,87318.2112263361,8174.065190310396
060990005013013,1,0,0,1,45,35,1.2,28.4,64.6,1074561.2636534963,6214.555935036241
060990009151021,5,4,0,1,22,21.7,6,16.6,44.3,1125179.7497021563,10094.60194412135
060990003031014,2,0,0,2,33,30.1,2.4,22.6,55.1,943620.134266591,3636.6382136120906
060990020021018,5,0,0,5,27,36.4,6,23.2,65.6,1170756.0862602657,2793.7913761996406
060990004044005,0,0,0,0,9,6.3,0,5.4,11.7,1111891.9454258592,30042.021793378717
060990027022005,0,0,0,0,20,14,0,12,26,1209125.8903717638,16407.247356571243
060990035023010,1,1,0,0,2,2.1,1.2,1.7,5,77378.43408354183,125.35571593363562
060990010011009,0,0,0,0,57,39.9,0,34.2,74.1,1183255.9394222894,58462.80865792922
060990003031029,0,0,0,0,2,1.4,0,1.2,2.6,970835.7692418428,1465.4459401768781
060990009112005,0,0,0,0,10,7,0,6,13,1128900.8819044551,20868.497396528113
060990008061001,272,0,0,272,1,952.7,326.4,381.4,1660.5,1187124.2547674205,50561.935675947825
060990012003045,26,0,0,26,16,102.2,31.2,46,179.4,1233757.053523496,97657.97247998478
060990030032008,0,0,0,0,39,27.3,0,23.4,50.7,1224031.3726403317,26196.750421105113
060990031002002,0,0,0,0,8,5.6,0,4.8,10.4,1180648.403209948,981.0517067060802
060990002013014,0,0,0,0,19,13.3,0,11.4,24.7,863953.6146866772,22556.176173309384
060990002042003,0,0,0,0,19,13.3,0,11.4,24.7,838265.2657641255,24693.173813091842
060990004043013,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1111948.706551375,33555.72525911993
060990030022024,0,0,0,0,20,14,0,12,26,1131805.4139109585,1496.5207802148966
060990013001008,0,0,0,0,39,27.3,0,23.4,50.7,1201360.9185819959,78691.42102776498
060990034002007,15,15,0,0,10,17.5,18,13.5,49,167696.0322029521,48.9954115998481
060990038023012,0,0,0,0,13,9.1,0,7.8,16.9,1071132.1669674877,21812.95411864934
060990009133004,0,0,0,0,18,12.6,0,10.8,23.4,1143362.3844219144,5818.975131038306
060990009134022,2,0,0,2,43,37.1,2.4,28.6,68.1,1124725.631827079,8968.933390642234
060990029012023,7,4,0,3,10,20.3,8.4,12.2,40.9,1031839.6794694086,98.6901809046122
060990008051020,0,0,0,0,26,18.2,0,15.6,33.8,1207560.6781934653,40976.30971299181
060990009061010,0,0,0,0,30,21,0,18,39,1162349.901723706,10056.786638692656
060990036102001,36,0,0,36,352,372.4,43.2,261.6,677.2,1063096.5016438996,25770.289097954075
060990016013008,0,0,0,0,21,14.7,0,12.6,27.3,1219954.729166593,28118.97034941673
060990013004003,112,5,11,96,84,490.7,134.4,238.99999999999997,864.1,1211439.0433569874,75674.04201519753
060990036111018,0,0,0,0,13,9.1,0,7.8,16.9,961545.2261228322,5016.771201396262
060990015001014,6,4,0,2,21,24.5,7.2,17.4,49.1,1222985.3175823204,27805.71303510751
060990013004022,0,0,0,0,18,12.6,0,10.8,23.4,1223997.8486541298,73054.66847553919
060990027024005,3,0,0,3,34,34.3,3.6,24.6,62.5,1203724.9531791345,13260.47041622765
060990005141004,8,0,0,8,46,60.2,9.6,38.8,108.6,1139881.241250757,7707.067329602292
060990029015014,0,0,0,0,3,2.1,0,1.8,3.9,1090874.0623407487,151.66192312021977
060990016012004,1,0,0,1,39,30.8,1.2,24.8,56.8,1211392.6008925843,21658.748900862785
060990009143003,3,0,0,3,35,35,3.6,25.2,63.8,1088175.1032586386,13031.200042387405
060990030041010,11,8,0,3,33,39.2,13.2,28,80.4,1191850.5845173656,6604.206293788914
060990039041009,2,0,0,2,14,16.8,2.4,11.2,30.4,1018936.1574729031,42056.61697712141
060990028012026,31,0,0,31,5,112,37.2,46.4,195.6,905065.7827829625,8099.651245282264
060990032012008,4,0,0,4,1,14.7,4.8,6.2,25.7,597334.0331953993,15935.58446944469
060990018001021,0,0,0,0,20,14,0,12,26,1227496.6911555526,90927.56809898591
060990001012100,0,0,0,0,1,0.7,0,0.6,1.3,61831.81252681791,398.33627196702196
060990033002142,0,0,0,0,7,4.9,0,4.2,9.1,26181.192269467203,1244.231657872962
060990030032014,0,0,0,0,43,30.1,0,25.8,55.9,1219328.592049792,9773.539274635124
060990008032013,0,0,0,0,42,29.4,0,25.2,54.6,1207556.162843862,52380.94091962137
060990039044008,1,0,0,1,13,12.6,1.2,9.2,23,925185.7253954429,14391.171181590675
060990009053002,0,0,0,0,9,6.3,0,5.4,11.7,1158279.7098697575,17467.95539889721
060990036101020,18,0,0,18,36,88.2,21.6,46.8,156.6,1137241.841103711,29224.502521452665
060990031001016,3,3,0,0,4,4.9,3.6,3.9,12.4,864424.6215707543,13.121470907923953
060990032041023,0,0,0,0,7,4.9,0,4.2,9.1,595331.6764242083,21153.674294444536
060990011001010,3,1,0,2,97,75.6,3.6,61.5,140.7,1179855.7987002095,61957.78719464705
060990016034016,3,0,0,3,26,28.7,3.6,19.8,52.1,1205513.327990078,21763.718111311286
060990015004014,0,0,0,0,17,11.9,0,10.2,22.1,1104219.1238936596,244.6624902406097
060990004052024,119,4,0,115,46,437.5,142.8,190.6,770.9,1037104.6753659449,7118.725525280175
060990025031006,0,0,0,0,8,5.6,0,4.8,10.4,1186765.5790967518,12078.407899232769
060990029015011,1,1,0,0,23,16.8,1.2,14.3,32.3,1053586.8956923056,129.56972921400518
060990029033023,6,6,0,0,16,15.4,7.2,12.6,35.2,964174.5571343392,127.89328281613717
060990023033008,4,0,0,4,8,19.6,4.8,10.4,34.8,1236670.009227914,33853.17843798131
060990001021023,1,0,0,1,1,4.2,1.2,2,7.4,836614.7455139365,312.6550816117122
060990004061017,0,0,0,0,28,19.6,0,16.8,36.4,984364.6181478387,14379.610633264083
060990036034043,0,0,0,0,2,1.4,0,1.2,2.6,844487.3948423762,335.68696483949435
060990005141012,178,177,0,1,35,151.9,213.6,110.9,476.4,1154511.377160416,11299.315555703806
060990005031000,44,0,3,41,533,541.8,52.8,391.3,985.9,1184786.6893461007,59548.59469512727
060990032051015,0,0,0,0,16,11.2,0,9.6,20.8,438595.8887140277,16167.320578234549
060990030021024,0,0,0,0,1,0.7,0,0.6,1.3,1145210.840374802,206.60061868748136
060990005064009,46,1,26,19,65,331.1,55.2,188.3,574.6,1120768.5886379632,44372.581606130334
060990002021021,0,0,0,0,27,18.9,0,16.2,35.1,860345.1873541449,20852.21929897049
060990004032002,0,0,0,0,8,5.6,0,4.8,10.4,1011791.4927077064,6860.497363813562
060990017002034,28,3,20,5,19,200.9,33.6,113.9,348.4,1241972.1265549615,105049.00694978636
060990002051028,0,0,0,0,20,14,0,12,26,830132.0844567728,22660.086346607717
060990034001074,0,0,0,0,2,1.4,0,1.2,2.6,63880.763653395385,3.045131521965401
060990009092011,0,0,0,0,18,12.6,0,10.8,23.4,1188732.3139486876,113004.12859412914
060990032013004,0,0,0,0,2,1.4,0,1.2,2.6,736543.5545500529,15925.03584714401
060990002024035,0,0,0,0,17,11.9,0,10.2,22.1,799513.2599629685,1555.937683863794
060990022002020,2,0,0,2,22,22.4,2.4,16,40.8,1212441.0492603993,20383.599484948467
060990028022000,1,0,0,1,48,37.1,1.2,30.2,68.5,881597.1198717657,6007.743171607743
060990004071005,3,2,0,1,32,27.3,3.6,21.6,52.5,998714.2289081058,7098.750390902929
060990036034051,10,10,0,0,5,10.5,12,8,30.5,723454.0832453235,385.4226025856117
060990009142009,1,0,0,1,23,19.6,1.2,15.2,36,1116935.0721736923,18364.625361119874
060990032052025,1,0,0,1,53,40.6,1.2,33.2,75,471114.6833287629,19900.81259926564
060990010015002,0,0,0,0,21,14.7,0,12.6,27.3,1185310.067287164,31646.604208716715
060990003042019,0,0,0,0,17,11.9,0,10.2,22.1,998114.551532263,3085.761479894242
060990003032010,31,31,0,0,18,34.3,37.2,26.3,97.8,999022.2844881848,13046.914385817225
060990026031007,0,0,0,0,10,7,0,6,13,1216649.6470181125,24889.73091603196
060990033002024,0,0,0,0,2,1.4,0,1.2,2.6,87529.62859938812,18.731679020864238
060990033002026,4,4,0,0,3,4.9,4.8,3.8,13.5,28275.15720155214,46.78306153188577
060990028011018,0,0,0,0,8,5.6,0,4.8,10.4,738994.4433759091,5054.222097828065
060990002024022,0,0,0,0,16,11.2,0,9.6,20.8,815794.8995196775,1763.4865531653058
060990036034010,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,1048411.1976468486,132.83782136386256
060990032042033,1,0,0,1,26,21.7,1.2,17,39.9,595740.4080574294,16134.137991858459
060990032032034,128,124,4,0,17,132.3,153.6,91,376.9,421732.54153244576,9183.076687186109
060990036072033,8,8,0,0,8,11.2,9.6,8.8,29.6,565680.022316536,87.1176125933272
060990009143015,0,0,0,0,51,35.7,0,30.6,66.3,1057985.4530409058,13112.536877225397
060990013006022,0,0,0,0,16,11.2,0,9.6,20.8,1210020.5710988634,71131.21517428904
060990008052012,2,0,0,2,23,23.1,2.4,16.6,42.1,1198918.8498358298,38154.2194083065
060990033004023,1,1,0,0,8,6.3,1.2,5.3,12.8,132938.93422518505,13.864384108887643
060990009141007,0,0,0,0,17,11.9,0,10.2,22.1,1074471.9184897034,8367.086339078684
060990003042012,1,0,0,1,60,45.5,1.2,37.4,84.1,997136.0107172417,3798.19602170356
060990003011015,3,0,0,3,20,24.5,3.6,16.2,44.3,1008357.8542847058,8968.141297738692
060990009083004,0,0,0,0,47,32.9,0,28.2,61.1,1119878.2982091713,37324.59316945228
060990005063004,0,0,0,0,12,8.4,0,7.2,15.6,1162576.1223571,23577.588843718506
060990002011009,2,0,0,2,23,23.1,2.4,16.6,42.1,751267.2158926113,1690.429662377026
060990038023011,1,0,0,1,21,18.2,1.2,14,33.4,1076937.4104106354,17058.45356507571
