id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060552020004019,12,3,0,9,33,56.7,14.4,33.9,105,106727.09921092576,9634.426834538954
060552003021000,2,0,0,2,1,7.7,2.4,3.4,13.5,382193.8072390231,2140.394011575049
060552008022002,43,0,0,43,21,165.2,51.6,72.8,289.6,396376.0383677496,12919.37194448862
060552017004023,0,0,0,0,6,4.2,0,3.6,7.8,119700.38965781515,38.03038910840007
060552005032027,3,0,0,3,12,18.9,3.6,11.4,33.9,402338.2951507671,90577.3517773508
060552010033012,2,0,0,2,20,21,2.4,14.8,38.2,350687.9347649839,8452.324179751908
060552013001028,81,0,0,81,1,284.2,97.2,113.99999999999999,495.4,417297.4004689947,12882.82628509305
060552005041007,161,115,0,46,73,292.6,193.2,165.7,651.5,408012.66855081095,76466.3572213707
060552007041012,0,0,0,0,16,11.2,0,9.6,20.8,401935.73603374534,8692.693154204304
060552010061004,0,0,0,0,65,45.5,0,39,84.5,354369.87109268014,12686.895766870488
060552007041011,12,7,0,5,55,60.9,14.4,43.5,118.8,402596.04602179915,8269.453015507583
060552007052002,3,3,0,0,42,31.5,3.6,26.7,61.8,398658.43290433276,7941.438754389598
060552012002006,0,0,0,0,11,7.7,0,6.6,14.3,412154.6114610205,3591.756639682697
060552012003035,0,0,0,0,18,12.6,0,10.8,23.4,419665.3160467573,8954.028283271617
060552017002012,22,22,0,0,58,55.99999999999999,26.4,45.8,128.2,93812.8652362281,2410.1150665871955
060552010032009,623,12,437,174,345,4529.7,747.6,2510.5,7787.8,368001.930666078,13743.807223681151
060552002012012,0,0,0,0,24,16.8,0,14.4,31.2,397397.24610097223,52554.86388695993
060552010062006,1,0,0,1,56,42.7,1.2,35,78.9,352995.94454031566,7816.820812187027
060552012001026,3,0,0,3,29,30.8,3.6,21.6,56,414816.41051998845,1316.3618725269864
060552010042004,1,0,0,1,19,16.8,1.2,12.8,30.8,350530.79951612075,4502.273331060575
060552002011008,0,0,0,0,32,22.4,0,19.2,41.6,402110.8737898869,69240.90811479159
060552020003016,98,11,29,58,4,457.1,117.6,225.4,800.1,103433.65580893046,11522.498114391949
060552010052009,13,13,0,0,28,28.7,15.6,23.3,67.6,357748.1993186106,15351.942367610709
060552020004001,0,0,0,0,27,18.9,0,16.2,35.1,95489.04175111167,6393.923001095661
060552007031021,0,0,0,0,9,6.3,0,5.4,11.7,394164.7943340714,4582.472989706101
060552006013010,0,0,0,0,15,10.5,0,9,19.5,409502.03351880575,59163.56653827179
060552007042001,0,0,0,0,36,25.2,0,21.6,46.8,410071.44293739565,36419.323698333734
060552005013010,21,0,0,21,29,93.8,25.2,46.8,165.8,409965.250020099,58701.90847484647
060552008023006,2,0,0,2,24,23.8,2.4,17.2,43.4,401244.57832484134,15095.57619285964
060552003021011,0,0,0,0,1,0.7,0,0.6,1.3,387426.1211934701,18377.227363082497
060552012002003,2,1,0,1,19,17.5,2.4,13.3,33.2,418319.684404211,5322.627987034436
060552019002019,0,0,0,0,8,5.6,0,4.8,10.4,147171.51045081182,372.2760654527954
060552014012006,0,0,0,0,23,16.1,0,13.8,29.9,207980.68602298797,110.15725771838183
060552010043017,0,0,0,0,12,8.4,0,7.2,15.6,357112.29968782706,11948.191848544413
060552014021001,19,15,0,4,21,39.2,22.8,25.7,87.7,401572.88955658954,1489.6424962644435
060552005052011,0,0,0,0,13,9.1,0,7.8,16.9,401020.60112479125,37458.98373674874
060552006022006,53,29,0,24,140,202.3,63.6,132.1,398,403821.36029942846,12555.897731612733
060552013001026,1,0,0,1,1,4.2,1.2,2,7.4,416911.0747345875,12663.039777705335
060552018001077,4,2,0,2,9,14.7,4.8,9.2,28.7,1425.624113185911,131.44898540401965
060552008022021,0,0,0,0,1,0.7,0,0.6,1.3,386077.2650626649,205.21560089895777
060552006024005,0,0,0,0,21,14.7,0,12.6,27.3,411593.0779572344,56221.70214593172
060552004002024,8,0,0,8,105,101.5,9.6,74.2,185.3,402089.83610307716,48780.074655042896
060552005041004,3,0,0,3,7,15.4,3.6,8.4,27.4,404066.01724036323,71753.79901385508
060552020003022,34,0,30,4,8,271.6,40.8,151.4,463.8,109603.5089855795,9910.875423079904
060552010041025,0,0,0,0,9,6.3,0,5.4,11.7,338502.62628090364,2198.547688158533
060552008031012,0,0,0,0,10,7,0,6,13,391713.58773615543,14054.57783209246
060552017002007,10,0,10,0,10,91,12,53,156,102872.11393083987,3335.378827049783
060552010051069,0,0,0,0,43,30.1,0,25.8,55.9,350763.6790319522,3738.7342547538556
060552010051026,242,181,44,17,6,560,290.4,324.7,1175.1,349278.992523288,2586.918962226073
060552007042021,0,0,0,0,1,0.7,0,0.6,1.3,404227.5299152411,13244.564400305377
060552008042007,0,0,0,0,28,19.6,0,16.8,36.4,396886.6858583295,15288.87078228433
060552007071009,11,7,0,4,73,70,13.2,52.9,136.1,414299.7231551966,24314.68068667026
060552013001017,0,0,0,0,73,51.1,0,43.8,94.9,411206.67160676885,12618.657873339409
060552003022006,0,0,0,0,12,8.4,0,7.2,15.6,388024.04505481047,29180.468221525385
060552016012007,0,0,0,0,7,4.9,0,4.2,9.1,291617.30277115747,18760.657091179026
060552007041016,0,0,0,0,8,5.6,0,4.8,10.4,399994.03668065276,6645.5077130597165
060552014013003,0,0,0,0,1,0.7,0,0.6,1.3,367353.08011742623,4096.692597944427
060552008022013,524,416,0,108,81,725.9,628.8,407.8,1762.5,397163.3965242334,9982.732637604107
060552007072007,5,0,0,5,32,39.9,6,26.2,72.1,406988.66928523366,15541.584070565215
060552008023010,5,2,0,3,103,84,6,67,157,396122.8357438936,9777.893031627407
060552012001019,4,0,0,4,5,17.5,4.8,8.6,30.9,410122.29015866667,2492.8510679562255
060552008022018,0,0,0,0,4,2.8,0,2.4,5.2,401966.7813460018,13031.254487972856
060552008021003,0,0,0,0,20,14,0,12,26,401057.1342720076,13307.380888470698
060552002012003,0,0,0,0,11,7.7,0,6.6,14.3,398550.42722797755,57107.407432538996
060552016024005,0,0,0,0,21,14.7,0,12.6,27.3,283834.33814630314,19595.39459485976
060552011022013,2,2,0,0,76,54.6,2.4,46.6,103.6,316687.10010315944,106.99322381426988
060552003013025,0,0,0,0,7,4.9,0,4.2,9.1,398102.1266527945,37238.22679758932
060552002023017,0,0,0,0,21,14.7,0,12.6,27.3,398679.9052676459,65404.88566739053
060552020003023,0,0,0,0,2,1.4,0,1.2,2.6,110640.69620889328,9666.849389478031
060552008021000,8,0,8,0,8,72.8,9.6,42.4,124.8,404201.4803632797,18816.965469859064
060552005052001,77,4,8,65,239,464.8,92.4,274,831.2,403624.09393600875,37858.12213082638
060552003013019,0,0,0,0,15,10.5,0,9,19.5,391299.69349144265,32213.91600902805
060552005031020,1,0,0,1,65,49,1.2,40.4,90.6,405902.5804912532,85041.20577364463
060552014022002,4,2,0,2,3,10.5,4.8,5.6,20.9,370212.27498116205,164.75846512472344
060552016021008,1,0,0,1,26,21.7,1.2,17,39.9,258661.85069336116,16674.636652049943
060552003012007,6,0,0,6,101,91.7,7.2,69,167.9,393792.79756860365,36921.073053705644
060552005013011,46,0,0,46,80,217,55.2,112.4,384.6,411056.1801827355,54097.61370324157
060552002031004,3,3,0,0,18,14.7,3.6,12.3,30.6,400175.1107708182,44231.74197781294
060552005013036,2,2,0,0,9,7.7,2.4,6.4,16.5,404773.6732184544,84581.51495864314
060552006014007,0,0,0,0,21,14.7,0,12.6,27.3,417899.90804966545,28306.746574106844
060552003022009,1,0,0,1,4,6.3,1.2,3.8,11.3,391800.3644552402,27504.7808233326
060552012001018,9,7,0,2,45,43.4,10.8,33.3,87.5,419006.739124782,2678.9820890455503
060552012003025,4,4,0,0,32,25.2,4.8,21.2,51.2,413368.0297987562,5384.239426263278
060552016011003,0,0,0,0,29,20.3,0,17.4,37.7,286647.70008882525,20846.35801501723
060552002031003,0,0,0,0,18,12.6,0,10.8,23.4,399787.8869746474,47761.63201940101
060552010072006,5,0,3,2,36,57.4,6,38.5,101.9,353306.2179002583,5712.538416244807
060552017005001,699,665,0,34,17,596.4,838.8,390.3,1825.5,163660.45776545152,8177.524538467961
060552016011008,3,0,0,3,28,30.1,3.6,21,54.7,255688.58112115404,14925.949424093433
060552017004021,19,14,0,5,13,36.4,22.8,21.8,81,146965.0260489124,3793.567820678989
060552005032022,0,0,0,0,5,3.5,0,3,6.5,402631.5492943753,89468.0832612542
060552005041011,25,0,0,25,12,95.9,30,42.2,168.1,409214.8981920492,81555.67308033997
060552002012000,0,0,0,0,10,7,0,6,13,401651.0994252637,69277.70589022391
060552015002006,1080,1080,0,0,9,762.3,1296,545.4,2603.7,346385.53655426303,3600.7880845969007
060552003012012,0,0,0,0,2,1.4,0,1.2,2.6,397471.36935861304,38392.506776763534
060552006022007,4,0,0,4,5,17.5,4.8,8.6,30.9,400848.68476755376,32757.6934702431
060552008022006,1,0,0,1,29,23.8,1.2,18.8,43.8,394862.6832761651,14837.911624256896
060552017003003,11,11,0,0,81,64.4,13.2,54.1,131.7,91738.05943450224,1538.2005169416234
060552007051008,2,0,0,2,11,14.7,2.4,9.4,26.5,401399.57753319544,8462.24208405385
060552004003002,0,0,0,0,14,9.8,0,8.4,18.2,390356.68521157,32729.850154109336
060552013001003,0,0,0,0,13,9.1,0,7.8,16.9,431506.27069625625,12562.381509895857
060552010033016,0,0,0,0,9,6.3,0,5.4,11.7,353540.12217823317,9429.833175351192
060552010042011,9,0,0,9,17,43.4,10.8,22.8,77,339485.04405615776,2047.7861406976851
060552012003031,0,0,0,0,32,22.4,0,19.2,41.6,415442.14489150915,6716.571847134352
060552005032010,71,2,0,69,18,255.5,85.2,108.4,449.1,403306.6178247886,87909.69508413743
060552020001005,6,0,0,6,63,65.1,7.2,46.2,118.5,91813.63251632356,12565.199364351349
060552010071009,1,0,0,1,40,31.5,1.2,25.4,58.1,356237.10080804216,10357.785866566539
060552010051049,288,217,0,71,84,459.2,345.6,258.3,1063.1,337245.30818313925,2182.340303838607
060552005041006,12,3,0,9,76,86.8,14.4,59.7,160.9,408182.15612991364,71709.55095829857
060552010032004,0,0,0,0,20,14,0,12,26,357392.68256818433,7295.548620622291
060552014013009,87,85,0,2,15,77,104.4,54.3,235.7,397688.05178831104,1497.060610575656
060552007042013,0,0,0,0,12,8.4,0,7.2,15.6,405273.4874132844,15221.205152471251
060552017003005,5,3,0,2,32,31.5,6,23.5,61,97255.15314435869,715.9180695296509
060552017006021,0,0,0,0,4,2.8,0,2.4,5.2,195139.411825396,10555.011904499392
060552004002028,1,0,0,1,12,11.9,1.2,8.6,21.7,395597.8148381896,38646.22141790368
060552008042003,0,0,0,0,32,22.4,0,19.2,41.6,401142.4023845274,14187.572353741662
060552008032003,0,0,0,0,14,9.8,0,8.4,18.2,386231.32155499235,3904.372130525989
060552005013019,0,0,0,0,8,5.6,0,4.8,10.4,407116.1608887532,82743.73723228877
060552004002015,0,0,0,0,16,11.2,0,9.6,20.8,396650.2776394403,27794.01143128361
060552007042014,4,4,0,0,20,16.8,4.8,14,35.6,409922.1918959983,29671.95638953438
060552010043006,0,0,0,0,12,8.4,0,7.2,15.6,355428.78391277284,10295.91447105344
060552003013008,0,0,0,0,11,7.7,0,6.6,14.3,396157.11923212284,36676.293628306266
060552020004003,5,5,0,0,65,49,6,41.5,96.5,97128.81385686297,6893.60300852259
060552004003011,0,0,0,0,10,7,0,6,13,395083.7859467358,50703.354274007506
060552010061014,0,0,0,0,23,16.1,0,13.8,29.9,355347.56525358884,12699.150325002332
060552016022009,0,0,0,0,26,18.2,0,15.6,33.8,265024.0017193086,17060.557947620197
060552007072000,7,7,0,0,33,27.999999999999996,8.4,23.3,59.7,407577.85742485453,9551.256869032437
060552014012008,14,10,0,4,181,147.7,16.8,119.2,283.7,353156.3153636445,489.13708149283184
060552006024001,0,0,0,0,7,4.9,0,4.2,9.1,408400.17567434633,46470.18422797876
060552006021008,3,0,0,3,53,47.6,3.6,36,87.2,407818.81591882836,22631.398604393802
060552003011031,212,23,91,98,1,1124.2,254.4,577,1955.6,396506.8276124883,51297.78839957674
060552003013013,0,0,0,0,20,14,0,12,26,395840.837019568,35960.08946147217
060552007041015,3,3,0,0,10,9.1,3.6,7.5,20.2,397583.21016235714,6797.379987192581
060552005013032,42,34,0,8,133,144.9,50.4,108,303.3,400842.63436993066,69976.75423760188
060552007031016,1,0,0,1,19,16.8,1.2,12.8,30.8,399594.54355776537,4502.0634253698345
060552016024006,20,16,0,4,22,40.6,24,26.8,91.4,290720.8771517494,22316.91790730784
060552003013005,0,0,0,0,22,15.4,0,13.2,28.6,390795.5509218057,33668.64819134524
060552007032004,0,0,0,0,9,6.3,0,5.4,11.7,399459.77303276054,10235.724450247257
060552008041004,0,0,0,0,33,23.1,0,19.8,42.9,399345.7961563182,14452.006138317804
060552005013008,0,0,0,0,11,7.7,0,6.6,14.3,409253.86642113066,72277.62682453934
060552005013000,7,0,5,2,3,51.1,8.4,28.1,87.6,409382.07359316986,79493.6345063412
060552008022003,3,3,0,0,24,18.9,3.6,15.9,38.4,395694.2499561493,13712.960076726165
060552017001005,5,0,0,5,4,20.3,6,9.4,35.7,111009.08373434252,744.1608875703508
060552012003008,66,0,0,66,1,231.7,79.2,92.99999999999999,403.9,432654.41020141385,1061.0110267030352
060552002022006,65,0,0,65,4,230.3,78,93.4,401.7,398054.25331279414,78928.05206452037
060552006011009,15,4,0,11,78,95.9,18,64.2,178.1,416024.97415459657,9973.221868644863
060552005012009,0,0,0,0,23,16.1,0,13.8,29.9,407295.35108229495,56453.78164924107
060552002022013,3,2,0,1,57,44.8,3.6,36.6,85,395064.73091111804,66789.7969054415
060552003013004,0,0,0,0,49,34.3,0,29.4,63.7,389839.3275383383,33510.18370918021
060552004002001,2,1,0,1,32,26.6,2.4,21.1,50.1,402873.82785132667,25975.500624468703
060552004002018,2,2,0,0,17,13.3,2.4,11.2,26.9,398088.45799590455,33601.46324712291
060552010043005,0,0,0,0,12,8.4,0,7.2,15.6,355872.4537041295,10927.808052201055
060552012001016,2,2,0,0,27,20.3,2.4,17.2,39.9,411917.3822751286,1468.3697647200643
060552005051005,0,0,0,0,100,70,0,60,130,405902.93682844646,37890.90330549723
060552010062012,6,0,0,6,28,40.6,7.2,25.2,73,357613.29772884765,13405.880390520602
060552010031023,2,1,0,1,3,6.3,2.4,3.7,12.4,366160.4477314481,1207.3483321647352
060552020004002,0,0,0,0,14,9.8,0,8.4,18.2,96227.94933901842,3209.3558208130944
060552007061012,0,0,0,0,13,9.1,0,7.8,16.9,414552.30196433445,11744.455109614606
060552015001017,0,0,0,0,2,1.4,0,1.2,2.6,204259.7293126965,110.87563912476445
060552010072017,6,2,0,4,12,23.8,7.2,13.8,44.8,352918.6233092606,4355.099048733697
060552003011010,138,9,99,30,6,947.1,165.6,515.4,1628.1,392209.45100595476,57465.24683686946
060552002021002,51,36,0,15,43,107.8,61.2,64.8,233.8,400801.9842386828,86489.18483607564
060552008042004,0,0,0,0,27,18.9,0,16.2,35.1,397668.2168854676,13590.476439261209
060552007051012,0,0,0,0,6,4.2,0,3.6,7.8,404658.3858159982,20654.110872076042
060552007043006,0,0,0,0,16,11.2,0,9.6,20.8,410223.7726853767,47181.63480356486
060552005043001,418,35,34,349,220,1685.6,501.6,797.9,2985.1,408731.5279855979,62763.408697311694
060552014012019,0,0,0,0,5,3.5,0,3,6.5,359021.0768833612,3697.25408626309
060552006014000,139,108,2,29,174,315.7,166.8,208.4,690.9,410046.96234160237,8468.528149961114
060552017001003,3,2,0,1,21,19.6,3.6,15,38.2,94060.50717383703,519.0837719587676
060552015001015,86,76,0,10,8,93.8,103.2,56.8,253.8,362956.2680928786,2955.920845116883
060552004002003,2,0,0,2,2,8.4,2.4,4,14.8,401688.49995541817,28634.25733532937
060552004002000,3,3,0,0,38,28.7,3.6,24.3,56.6,397978.02070627577,18687.339679063156
060552004002026,7,0,0,7,45,56,8.4,36.8,101.2,400419.9483328305,46529.868164223895
060552016022006,117,0,0,117,39,436.8,140.4,187.2,764.4,266734.84521232016,15191.546898673187
060552006022005,0,0,0,0,12,8.4,0,7.2,15.6,406102.19782984373,14253.234130825229
060552020004011,15,0,15,0,16,137.2,18,80.1,235.3,93471.23300522284,2214.1854934580274
060552020003025,0,0,0,0,17,11.9,0,10.2,22.1,106636.99285931949,10099.139074043269
060552010072001,41,7,0,34,18,136.5,49.2,61.9,247.6,354226.2608112726,8069.929486792079
060552010041019,0,0,0,0,34,23.8,0,20.4,44.2,336341.52434474445,1564.1145745813487
060552010052005,3,0,0,3,8,16.1,3.6,9,28.7,355493.14403139864,13600.31448158334
060552006024009,3,0,0,3,42,39.9,3.6,29.4,72.9,409431.23557136935,51684.94889740003
060552017004013,0,0,0,0,1,0.7,0,0.6,1.3,54782.511283293796,0.9999985869684951
060552007063002,1,0,0,1,20,17.5,1.2,13.4,32.1,410559.3596508134,4110.089279441952
060552002023002,2,0,0,2,24,23.8,2.4,17.2,43.4,392209.4012410993,56952.44672775473
060552016011013,100,1,0,99,22,362.6,120,152.3,634.9,296461.52722755575,6159.469097291254
060552016011009,3,1,0,2,14,17.5,3.6,11.7,32.8,259318.5987622483,16297.351113935547
060552016012003,19,0,1,18,5,74.9,22.8,32.9,130.6,298382.8643389437,12029.063910709861
060552016023018,36,0,0,36,10,133,43.2,56.4,232.6,269456.2727436956,20854.24215893142
060552002032003,2,0,0,2,34,30.8,2.4,23.2,56.4,394035.9769770502,51616.57506913257
060552010072000,3,0,0,3,56,49.7,3.6,37.8,91.1,354829.62767616776,8434.975116637304
060552007042010,0,0,0,0,13,9.1,0,7.8,16.9,408291.54767433985,18214.497730552444
060552017002000,8,3,1,4,96,91.7,9.6,69.4,170.7,91525.70079351566,421.5534377993195
060552004003010,0,0,0,0,35,24.5,0,21,45.5,396178.7414870039,55935.6142380213
060552010043009,0,0,0,0,36,25.2,0,21.6,46.8,354529.8691393158,11717.602660174975
060552005051002,0,0,0,0,11,7.7,0,6.6,14.3,404807.37289808475,28175.1613055327
060552008044005,60,0,0,60,19,223.3,72,95.4,390.7,392197.29745707894,15466.265636080303
060552017006002,7,2,0,5,16,30.1,8.4,17.6,56.1,192422.4620466708,8519.02824542706
060552012001023,0,0,0,0,23,16.1,0,13.8,29.9,411742.1840204511,1253.741111372909
060552011012000,0,0,0,0,2,1.4,0,1.2,2.6,393160.8918288614,638.8402292067458
060552015001008,2,2,0,0,1,2.1,2.4,1.6,6.1,83286.6471816779,14.353097872641444
060552011022006,11,11,0,0,6,11.9,13.2,9.1,34.2,375048.32688783325,490.2600253048181
060552016023001,10,0,0,10,20,49,12,26,87,281345.10210918385,21023.48333559378
060552011021013,3,0,3,0,8,30.8,3.6,18.9,53.3,379302.3478234602,1790.0444809920489
060552010043012,0,0,0,0,12,8.4,0,7.2,15.6,351418.482295646,6253.58157804403
060552013001023,0,0,0,0,13,9.1,0,7.8,16.9,422863.35294310853,12752.054801707307
060552007071005,135,5,0,130,309,674.8,162,369.9,1206.7,409914.31191077194,22135.944541920126
060552003013002,25,0,0,25,168,205.1,30,135.8,370.9,384408.497510109,28032.536058906306
060552007042009,48,0,0,48,6,172.2,57.6,70.8,300.6,407049.766081652,23378.859962327173
060552003011025,1,0,0,1,9,9.8,1.2,6.8,17.8,386695.0256213971,24476.410484092416
060552007062003,0,0,0,0,46,32.2,0,27.6,59.8,403404.1858450672,4739.282001501172
060552017006009,0,0,0,0,8,5.6,0,4.8,10.4,177420.16155662766,10374.911825521152
060552010072012,2,0,0,2,30,28,2.4,20.8,51.2,352448.774463357,4092.879391361809
060552010043027,3,0,0,3,35,35,3.6,25.2,63.8,344160.0561917072,4702.215883621666
060552003012010,0,0,0,0,2,1.4,0,1.2,2.6,396901.72137869196,38272.27382417329
060552020001002,2,0,0,2,115,87.5,2.4,71.8,161.7,91681.35799855793,11214.635208775082
060552002012001,2,0,0,2,13,16.1,2.4,10.6,29.1,401061.2938329899,64837.75970655868
060552012002015,112,39,25,48,57,445.2,134.4,238.4,818,420106.98101361,7393.485544114723
060552007051007,11,0,0,11,142,137.9,13.2,100.6,251.7,404372.94614295376,11432.005463068024
060552008041008,6,3,0,3,48,46.2,7.2,34.5,87.9,398238.9859878054,12530.103483519613
060552008023001,13,1,0,12,215,193.2,15.6,146.3,355.1,396606.40151326335,16821.602947453222
060552007042012,0,0,0,0,37,25.9,0,22.2,48.1,404229.26193964266,14950.759730178988
060552008022017,0,0,0,0,22,15.4,0,13.2,28.6,402271.602009366,12297.626500487679
060552010033011,3,0,0,3,58,51.1,3.6,39,93.7,351336.7693376713,8152.784869725932
060552005013029,0,0,0,0,10,7,0,6,13,406761.8757066393,78986.00783775932
060552018001075,10,0,7,3,9,75.6,12,42.5,130.1,518.897530160874,135.99896135506492
060552015002018,30,30,0,0,10,28,36,21,85,373211.9729718372,231.45155559934568
060552014012005,0,0,0,0,17,11.9,0,10.2,22.1,185987.02849272304,100.38182623893867
060552004001003,0,0,0,0,2,1.4,0,1.2,2.6,405960.67016099195,935.5596251783533
060552007062001,1,0,0,1,69,51.8,1.2,42.8,95.8,412054.46309159626,9108.57901308335
060552012003024,3,3,0,0,27,21,3.6,17.7,42.3,412606.1848214661,4552.891844384505
060552007072002,5,5,0,0,11,11.2,6,9.1,26.3,408160.8562330075,10654.028094096879
060552007071006,7,0,0,7,25,42,8.4,24.8,75.2,412940.4533434021,28123.25536581147
060552007031024,3,0,0,3,87,71.4,3.6,56.4,131.4,397253.78959081206,4239.08161903916
060552015001021,16,16,0,0,13,20.3,19.2,15.8,55.3,389341.4275193256,102.22387023009703
060552004001009,25,4,0,21,50,111.3,30,61.4,202.7,409104.64690696006,17185.35717588137
060552010072007,1,0,0,1,72,53.9,1.2,44.6,99.7,350195.67832590523,7600.697432340952
060552003021001,91,2,0,89,108,388.5,109.2,190.4,688.1,378674.7995942646,6287.427343943893
060552016021003,0,0,0,0,1,0.7,0,0.6,1.3,258882.2627463784,12706.755408973298
060552011011008,5,0,0,5,18,30.1,6,17.8,53.9,380224.20051993197,3353.5135386734246
060552010041020,4,0,0,4,11,21.7,4.8,12.2,38.7,348510.5536846016,2715.573758372603
060552013002005,36,10,0,26,14,107.8,43.2,49.8,200.8,411857.7280521206,12474.91485168998
060552016023006,77,17,0,60,14,231.7,92.4,100.9,425,300064.0402718291,21325.519926727
060552005011006,127,28,3,96,155,489.3,152.4,255.5,897.2,399643.6074016002,61370.65679970952
060552010041009,0,0,0,0,19,13.3,0,11.4,24.7,342094.3933674373,2070.4489141425684
060552004001006,0,0,0,0,4,2.8,0,2.4,5.2,408087.4740999771,3272.5329892418063
060552016023024,0,0,0,0,26,18.2,0,15.6,33.8,284349.1310058996,19063.094084703433
060552006013016,263,26,118,119,36,1451.1,315.6,755.8,2522.5,413981.9705423675,68272.74182415818
060552005013026,10,0,0,10,7,39.9,12,18.2,70.1,407190.47311211354,86100.11547779175
060552010043001,0,0,0,0,29,20.3,0,17.4,37.7,346213.59702242695,4585.663460624954
060552013001025,39,0,0,39,71,186.2,46.8,97.2,330.2,421785.78051710397,13053.720872498536
060552005052002,9,9,0,0,36,31.5,10.8,26.1,68.4,403746.4181985901,39758.21649559294
060552002032000,453,256,0,197,102,940.1,543.6,464.99999999999994,1948.7,399231.5958139697,38734.49020173723
060552010031027,0,0,0,0,1,0.7,0,0.6,1.3,243412.2109669204,0.9997230587208408
060552020003028,0,0,0,0,2,1.4,0,1.2,2.6,104996.03363412214,15188.218459471627
060552012002005,0,0,0,0,27,18.9,0,16.2,35.1,411216.2622890201,3920.511620991478
060552012001020,0,0,0,0,27,18.9,0,16.2,35.1,417902.9295018585,1370.563809590018
060552012001021,0,0,0,0,17,11.9,0,10.2,22.1,404338.96792842424,2271.88276738139
060552005013033,11,11,0,0,8,13.3,13.2,10.3,36.8,406279.22880049684,80329.76245004179
060552002011014,16,2,0,14,34,74.2,19.2,41,134.4,402861.80283021193,60599.617445194235
060552020001003,3,0,0,3,21,25.2,3.6,16.8,45.6,93373.74411933988,13638.585590385468
060552002011021,123,17,0,106,19,396.2,147.6,168.3,712.1,402047.8986839255,57001.23995170593
060552002021034,34,0,0,34,28,138.6,40.8,64.4,243.8,400640.1150315894,70064.20506372755
060552005013005,125,4,44,77,3,644,150,318.4,1112.4,407690.3879825577,80125.73754740386
060552005031021,3,0,0,3,41,39.2,3.6,28.8,71.6,406108.6461106892,87063.95348515872
060552003011003,1,0,1,0,7,13.3,1.2,8.9,23.4,394255.2722763238,47801.62829437239
060552016023023,9,0,0,9,27,50.4,10.8,28.8,90,292487.8751643917,21139.356197344663
060552004003021,14,0,0,14,5,52.5,16.8,22.6,91.9,397607.5222218419,63947.97511189408
060552010033013,3,0,0,3,20,24.5,3.6,16.2,44.3,352843.2983855309,8457.140350457485
060552005012022,0,0,0,0,23,16.1,0,13.8,29.9,411434.417637942,49390.06982984368
060552015002022,222,139,7,76,32,444.5,266.4,228,938.9,354889.87018663983,937.9578770185911
060552010041018,2,0,0,2,9,13.3,2.4,8.2,23.9,350689.19647893676,5326.80786351562
060552006023000,58,0,6,52,36,257.6,69.6,122.6,449.8,412018.1734268305,36332.375360222286
060552005043007,0,0,0,0,6,4.2,0,3.6,7.8,405118.44363870565,53026.25653889367
060552005043008,18,13,0,5,7,31.5,21.6,17.7,70.8,404681.9141159872,55400.70843545593
060552017006015,0,0,0,0,6,4.2,0,3.6,7.8,268093.7473355149,777.7405106473138
060552007063006,0,0,0,0,3,2.1,0,1.8,3.9,410099.4762696808,3663.5109187125286
060552020003010,2,2,0,0,14,11.2,2.4,9.4,23,97543.65966148268,12365.060639351528
060552005013022,4,0,4,0,29,53.9,4.8,36.2,94.9,408885.4757610495,58850.852914624484
060552020003007,0,0,0,0,15,10.5,0,9,19.5,99912.15460247474,10527.936162392978
060552012001025,0,0,0,0,34,23.8,0,20.4,44.2,412871.298328609,1530.3178928508576
060552007031013,0,0,0,0,1,0.7,0,0.6,1.3,400044.9965934593,2194.911844735544
060552002021029,36,36,0,0,6,29.4,43.2,21.6,94.2,400693.22810323385,76601.85247391301
060552002032009,4,0,4,0,20,47.6,4.8,30.8,83.2,398576.28985585214,52600.848956140835
060552007042025,0,0,0,0,8,5.6,0,4.8,10.4,407109.70805926865,18772.77862090893
060552017003004,1,1,0,0,20,14.7,1.2,12.5,28.4,104028.78055888668,3144.406431318797
060552017006014,22,4,0,18,1,66.5,26.4,27.8,120.7,282583.7153904996,2945.3507019392314
060552006012006,0,0,0,0,32,22.4,0,19.2,41.6,414736.94003162713,45849.776493613914
060552006024004,0,0,0,0,35,24.5,0,21,45.5,412968.63679615286,44188.350768223565
060552016021012,2,0,0,2,7,11.9,2.4,7,21.3,249957.56397063227,17137.654005143144
060552002023021,0,0,0,0,20,14,0,12,26,395082.7355743808,60988.48994187991
060552020004000,96,2,0,94,189,462.7,115.2,246,823.9,98364.2028857288,3340.8183279609984
060552016011005,4,4,0,0,16,14,4.8,11.6,30.4,286455.9249634266,19032.89768889757
060552016022008,66,47,8,11,76,191.8,79.2,122.1,393.1,264628.1325445874,17049.42027671892
060552020002002,2,0,2,0,16,28,2.4,19,49.4,90864.96560165609,7841.752244906402
060552002021030,5,0,5,0,7,46.9,6,27.7,80.6,399920.9268106402,77809.39465272991
060552008044007,27,11,0,16,227,222.6,32.4,164.1,419.1,394680.57915630954,17453.5134402199
060552016024003,0,0,0,0,98,68.6,0,58.8,127.4,272456.70862193016,7413.276514630435
060552003013022,0,0,0,0,5,3.5,0,3,6.5,395641.04300855706,34507.04774811302
060552010032015,2,0,0,2,18,19.6,2.4,13.6,35.6,362559.3129674175,14796.278772693335
060552005013025,0,0,0,0,9,6.3,0,5.4,11.7,406468.273399711,82648.13354261385
