id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540330307002011,16,9,0,7,35,55.3,19.2,35.3,109.8,234011.03319671797,172.00886886465193
540330313002007,0,0,0,0,10,7,0,6,13,212587.1737192508,40.355739008103
540330311001026,0,0,0,0,3,2.1,0,1.8,3.9,241183.90277461126,205.99124424789875
540330302002026,0,0,0,0,5,3.5,0,3,6.5,253991.2686858236,2837.8837873196494
540179650003009,17,17,0,0,14,21.7,20.4,16.9,58.99999999999999,42181.42191542927,63.96213694984843
540330302001029,0,0,0,0,6,4.2,0,3.6,7.8,260762.56330211466,8719.940840360228
540330314002023,0,0,0,0,19,13.3,0,11.4,24.7,40867.30434852414,24.00217024024965
540330316001003,7,0,0,7,27,43.4,8.4,26,77.8,201878.08400327168,2757.1420454889108
540330308021034,0,0,0,0,7,4.9,0,4.2,9.1,224781.85835636596,2826.378885724844
540330319001018,61,27,0,34,128,227.5,73.2,137.9,438.6,211708.31348880523,2532.469237426717
540179651004019,0,0,0,0,2,1.4,0,1.2,2.6,5947.296847147632,1.9999839024573522
540919648005060,0,0,0,0,2,1.4,0,1.2,2.6,123622.85723615877,7.40496444069719
540919648002024,0,0,0,0,3,2.1,0,1.8,3.9,143188.4681216048,1149.2142274291161
540330311002102,0,0,0,0,5,3.5,0,3,6.5,257177.39313495232,8501.627702264534
540330310003003,0,0,0,0,3,2.1,0,1.8,3.9,248661.47183224,4538.85023222902
540330304002020,0,0,0,0,22,15.4,0,13.2,28.6,260607.32837131096,28828.36106345913
540330304002011,0,0,0,0,6,4.2,0,3.6,7.8,257753.71761303884,23528.05271024733
540330304001021,0,0,0,0,26,18.2,0,15.6,33.8,257322.03527228828,19152.289006847797
540330308021035,1,0,0,1,2,4.9,1.2,2.6,8.7,225282.29727542104,2713.908258332162
540330308021022,0,0,0,0,7,4.9,0,4.2,9.1,209067.15049781557,2627.779664006185
540330313001011,0,0,0,0,16,11.2,0,9.6,20.8,222253.32093391306,434.2821212224189
540919646002027,0,0,0,0,19,13.3,0,11.4,24.7,131723.4513465873,2608.782485791407
540919646002032,28,0,11,17,12,160.3,33.6,82.7,276.6,153610.12548802322,3035.3540926067785
540919648005016,0,0,0,0,20,14,0,12,26,103111.09769192195,129.61999716893544
540179650001060,0,0,0,0,1,0.7,0,0.6,1.3,148831.9685427109,21.58015957635703
540179651004007,0,0,0,0,10,7,0,6,13,5937.890004915852,13.115948201382839
540919648005017,0,0,0,0,4,2.8,0,2.4,5.2,139054.91412314,260.738907869164
540919646006009,5,2,0,3,1,12.6,6,5.8,24.4,108478.19662250753,3834.0163511614583
540919646005041,0,0,0,0,13,9.1,0,7.8,16.9,21058.055169789994,16.222280608523544
540919648001011,0,0,0,0,1,0.7,0,0.6,1.3,187025.9957150324,326.2754067604803
540919648003006,0,0,0,0,2,1.4,0,1.2,2.6,188649.0691064758,332.1680005455802
540330319003000,10,9,0,1,14,19.6,12,14.3,45.9,233993.58610863824,3999.6412795100364
540330308022009,0,0,0,0,7,4.9,0,4.2,9.1,207009.5300883037,2420.1931627998
540330308011071,0,0,0,0,3,2.1,0,1.8,3.9,250634.49560973706,78.1096008206718
540330306041027,0,0,0,0,16,11.2,0,9.6,20.8,252361.9197444173,7589.156942250259
540330321041020,0,0,0,0,14,9.8,0,8.4,18.2,257030.4144532184,35.41923001959327
540330310003059,0,0,0,0,8,5.6,0,4.8,10.4,242544.56129059652,594.2721373559322
540330305022037,0,0,0,0,6,4.2,0,3.6,7.8,257728.85335977114,9759.707550668234
540919648001025,0,0,0,0,10,7,0,6,13,198266.70209179167,229.14363334272215
540330305021024,0,0,0,0,3,2.1,0,1.8,3.9,254827.88186452704,8379.451445164099
540330307001010,3,3,0,0,16,13.3,3.6,11.1,28,113668.19327572305,30.211762405098657
540330315001044,2,1,0,1,111,81.9,2.4,68.5,152.8,197024.5497631533,154.59308077331883
540330302001052,0,0,0,0,1,0.7,0,0.6,1.3,262023.32995827682,11637.400985333212
540330307001028,0,0,0,0,5,3.5,0,3,6.5,251092.20971210097,135.2056855295568
540330310001027,0,0,0,0,6,4.2,0,3.6,7.8,257743.5820332787,9047.998095625819
540330316002003,0,0,0,0,1,0.7,0,0.6,1.3,234932.89241724476,2533.821992871171
540330302001028,8,0,0,8,20,42,9.6,23.2,74.8,261975.08456090308,9984.640663783624
540179650003015,0,0,0,0,5,3.5,0,3,6.5,53288.45246646674,75.9453244968839
540330305021031,0,0,0,0,15,10.5,0,9,19.5,255985.78648983903,10928.499376271908
540330311002078,64,12,0,52,1,191.1,76.8,79.4,347.3,260039.03274199012,5964.8403438003015
540330321032015,5,0,0,5,64,62.3,6,45.4,113.7,258955.76205105256,11893.837828467622
540330304002026,2,2,0,0,10,8.4,2.4,7,17.8,258935.48506137938,27199.126732003595
540330308022004,0,0,0,0,5,3.5,0,3,6.5,227523.02652839274,2756.075382703199
540919646006000,31,20,0,11,81,109.2,37.2,74,220.4,84229.15269263371,3237.7989715778767
540330308011045,0,0,0,0,32,22.4,0,19.2,41.6,255067.52318722242,668.9572357713786
540330319001000,9,0,0,9,3,33.6,10.8,14.4,58.8,215240.5362340629,312.7028195237816
540330303003001,0,0,0,0,5,3.5,0,3,6.5,253128.42660328277,1684.6238912373467
540330308022038,0,0,0,0,11,7.7,0,6.6,14.3,200135.39108041112,159.64987856555095
540330312002000,0,0,0,0,5,3.5,0,3,6.5,216148.5947437443,10.024713619844595
540330310003058,0,0,0,0,4,2.8,0,2.4,5.2,247465.45713261844,1622.7576435813296
540330311001020,0,0,0,0,9,6.3,0,5.4,11.7,202177.24367621026,147.4685519409136
540919646005013,0,0,0,0,8,5.6,0,4.8,10.4,25956.891936503023,27.116939412552565
540919647005011,0,0,0,0,4,2.8,0,2.4,5.2,84913.2036022692,33.21010795383021
540919646006020,0,0,0,0,11,7.7,0,6.6,14.3,108911.99719455534,3433.885047941599
540919646006001,0,0,0,0,12,8.4,0,7.2,15.6,98000.61028239566,3546.753163799153
540179651003063,0,0,0,0,11,7.7,0,6.6,14.3,58103.20422364497,3138.010134675396
540919647002006,0,0,0,0,4,2.8,0,2.4,5.2,232368.65497712322,354.7454273048157
540919646005038,0,0,0,0,14,9.8,0,8.4,18.2,29836.380961626404,30.72362400583616
540919647002003,3,0,0,3,133,103.6,3.6,84,191.2,243859.26980459198,388.7751052121119
540330303003019,32,32,0,0,13,31.5,38.4,23.8,93.7,259600.546283225,4225.908814660878
540330321041038,0,0,0,0,1,0.7,0,0.6,1.3,266089.0317373694,1140.11316936585
540330319002020,0,0,0,0,12,8.4,0,7.2,15.6,231817.15040477278,4535.309420424577
540330319003016,0,0,0,0,13,9.1,0,7.8,16.9,238541.7439281963,5178.985919387892
540919648003019,22,22,0,0,8,21,26.4,15.8,63.2,243928.5675256845,278.8548758349645
540330305022028,0,0,0,0,10,7,0,6,13,256777.35638936982,8711.300270489339
540330303001017,0,0,0,0,15,10.5,0,9,19.5,262654.68245230254,26301.13484531706
540330315001032,0,0,0,0,2,1.4,0,1.2,2.6,215346.95043815803,15.56375486212151
540330301003006,47,47,0,0,4,35.7,56.4,25.9,118,261217.35843858152,21523.975644527007
540330304003001,2,0,0,2,17,18.9,2.4,13,34.3,257017.53294354238,10147.1305480314
540330308022043,0,0,0,0,2,1.4,0,1.2,2.6,238328.0206282877,20.642652067907825
540330306012023,0,0,0,0,15,10.5,0,9,19.5,254941.36113323228,517.7572886777718
540330302001050,1,0,0,1,20,17.5,1.2,13.4,32.1,262265.16724971624,14742.986138115255
540330313002038,0,0,0,0,17,11.9,0,10.2,22.1,102315.76933873266,28.729092049599252
540330302002057,7,0,0,7,11,32.2,8.4,16.4,57,257384.33766117226,5238.661951141431
540330304001003,0,0,0,0,27,18.9,0,16.2,35.1,262159.97469742375,23448.990071372653
540330302001010,0,0,0,0,2,1.4,0,1.2,2.6,258309.24041536596,4543.183754843958
540330310003017,0,0,0,0,9,6.3,0,5.4,11.7,243305.21666498677,3677.602039167107
540330314002012,0,0,0,0,12,8.4,0,7.2,15.6,23171.05419253905,15.414559429161256
540330304001010,0,0,0,0,8,5.6,0,4.8,10.4,263255.05547143583,23799.430897892886
540330304001022,0,0,0,0,27,18.9,0,16.2,35.1,257371.32668401528,17373.09793468874
540919648004015,1,1,0,0,10,7.7,1.2,6.5,15.4,137506.9912694104,6038.295774875816
540330303002027,9,9,0,0,7,11.2,10.8,8.7,30.7,258924.119252417,15373.05084886384
540330321032008,0,0,0,0,12,8.4,0,7.2,15.6,260326.67568064143,9297.507895656981
540330302002051,0,0,0,0,11,7.7,0,6.6,14.3,255448.5004638688,3221.617650732108
540330312002030,6,6,0,0,26,22.4,7.2,18.6,48.2,27603.0633991344,111.42760121571723
540330315001006,0,0,0,0,2,1.4,0,1.2,2.6,107561.55930193224,2.1812419949661126
540330314001001,0,0,0,0,4,2.8,0,2.4,5.2,188379.11062634134,1155.354273306527
540330321043009,7,3,0,4,35,40.6,8.4,28.1,77.1,267746.20934518287,13706.30305113162
540330305011002,0,0,0,0,33,23.1,0,19.8,42.9,225821.1548967621,111.54598986993378
540330319003015,0,0,0,0,7,4.9,0,4.2,9.1,236456.35202708127,5133.243252216644
540330317002043,0,0,0,0,2,1.4,0,1.2,2.6,72202.26134215138,10.770261013043406
540330302002002,0,0,0,0,21,14.7,0,12.6,27.3,247351.71715141067,1025.2149092339569
540330313001035,0,0,0,0,2,1.4,0,1.2,2.6,234440.09055122786,687.604425267901
540919647005031,5,3,0,2,26,27.3,6,19.9,53.2,169542.25973876126,116.01010415685452
540919646001012,0,0,0,0,3,2.1,0,1.8,3.9,48474.16816601326,15.919685951299126
540919648003004,0,0,0,0,1,0.7,0,0.6,1.3,213667.24400162042,29.71199765766406
540330311002028,0,0,0,0,2,1.4,0,1.2,2.6,263232.92402286385,7364.679810241985
540330305021029,4,0,0,4,3,16.1,4.8,7.4,28.3,256346.66171546915,9488.157347517272
540330320001013,0,0,0,0,21,14.7,0,12.6,27.3,208834.94143740137,731.8328320758327
540330321032005,0,0,0,0,69,48.3,0,41.4,89.7,260778.18906657095,7056.8376022512375
540330302001011,0,0,0,0,15,10.5,0,9,19.5,256692.22286230203,3993.842604937654
540919647001010,17,0,0,17,23,75.6,20.4,37.6,133.6,191541.33016882135,205.9206982776585
540919647004027,0,0,0,0,4,2.8,0,2.4,5.2,223142.0182538641,55.290225376732195
540330308021016,7,3,0,4,54,53.9,8.4,39.5,101.8,175222.56905853163,123.069463897046
540919648005074,0,0,0,0,9,6.3,0,5.4,11.7,186144.862049982,21.806789605889435
540919646006012,23,0,5,18,19,118.3,27.6,60.1,206,104709.3019035818,3657.5113505974336
540330317002035,0,0,0,0,2,1.4,0,1.2,2.6,31146.242055890987,95.56931005031741
540330302001025,0,0,0,0,13,9.1,0,7.8,16.9,257483.06831970348,5058.252916942911
540330305011013,0,0,0,0,30,21,0,18,39,174708.32682876187,310.140796043413
540330303001046,2,2,0,0,16,12.6,2.4,10.6,25.6,263179.4240696745,23674.24325232673
540330321033019,0,0,0,0,13,9.1,0,7.8,16.9,265226.0140515282,14780.249790369508
540330305022011,0,0,0,0,5,3.5,0,3,6.5,254084.90396497882,9262.164252721357
540330314002049,2,0,0,2,35,31.5,2.4,23.8,57.7,4647.588727144391,57.171146474696364
540330304001016,0,0,0,0,38,26.6,0,22.8,49.4,258988.49799636856,22831.849388614588
540330304001027,0,0,0,0,18,12.6,0,10.8,23.4,256946.5074152584,17663.030042528404
540330319001023,0,0,0,0,28,19.6,0,16.8,36.4,218953.27062687257,3693.512413650973
540919646003005,0,0,0,0,2,1.4,0,1.2,2.6,142311.38435535427,6876.906516311307
540330311002065,166,0,17,149,1,665,199.2,289.1,1153.3,258201.86949109606,21725.982638986443
540330302002027,0,0,0,0,6,4.2,0,3.6,7.8,251428.9483990728,2697.7418298910875
540330305023001,0,0,0,0,10,7,0,6,13,257024.01825988793,9960.322101792943
540330320002126,0,0,0,0,5,3.5,0,3,6.5,255027.56069457487,700.6377650381678
540330312001027,0,0,0,0,62,43.4,0,37.2,80.6,238554.9709146404,145.15099704826662
540330321042011,12,0,0,12,88,103.6,14.4,69.6,187.6,250852.19918683913,619.6459819495477
540179651002034,0,0,0,0,5,3.5,0,3,6.5,6947.75766511903,19.90638412465525
540330319002013,0,0,0,0,1,0.7,0,0.6,1.3,234062.33990229867,4574.476983837672
540919648002014,59,41,12,6,34,174.3,70.8,105.7,350.8,52909.414447134244,350.03305481477435
540919647003004,0,0,0,0,1,0.7,0,0.6,1.3,231457.92533836034,12.901802287642585
540919647002002,0,0,0,0,2,1.4,0,1.2,2.6,245369.595582212,329.09933313818806
540919646006021,0,0,0,0,7,4.9,0,4.2,9.1,99619.27267103714,3481.743253754323
540179651003060,0,0,0,0,3,2.1,0,1.8,3.9,51814.21228625013,3276.221740362217
540919646005014,0,0,0,0,24,16.8,0,14.4,31.2,22444.98242568801,33.03834239418758
540919646005043,0,0,0,0,6,4.2,0,3.6,7.8,45757.69542898905,13.441180873937446
540919647003012,0,0,0,0,5,3.5,0,3,6.5,183536.1809907157,104.51028998449215
540919646005004,1,0,0,1,10,10.5,1.2,7.4,19.1,19975.728492759154,33.75167421496711
540919646002019,0,0,0,0,1,0.7,0,0.6,1.3,131280.38661913743,2280.347949727223
540330306012037,0,0,0,0,2,1.4,0,1.2,2.6,257717.22592673454,455.4610072057063
540330308011086,0,0,0,0,10,7,0,6,13,252516.23655820376,2024.8330960462636
540330320002116,0,0,0,0,21,14.7,0,12.6,27.3,248100.12263053667,329.79627822460805
540330308011033,0,0,0,0,5,3.5,0,3,6.5,251757.38249568472,2039.9011437542897
540330314002015,0,0,0,0,2,1.4,0,1.2,2.6,131437.4361326509,6.115698896768119
540330317001002,1,1,0,0,36,25.9,1.2,22.1,49.2,11823.881141177786,48.9991523586894
540919646004024,0,0,0,0,4,2.8,0,2.4,5.2,131677.25595397173,5616.472343956812
540330308022025,0,0,0,0,9,6.3,0,5.4,11.7,222581.86313030953,2719.4133809741875
540330321034009,0,0,0,0,16,11.2,0,9.6,20.8,259555.04582665372,5693.1265985154805
540330301004011,0,0,0,0,25,17.5,0,15,32.5,263896.12101137644,26509.893627366982
540330310002019,0,0,0,0,8,5.6,0,4.8,10.4,253586.76436717526,2261.135865754067
540330308011024,0,0,0,0,5,3.5,0,3,6.5,246163.85270394498,748.6474112120657
540330307001034,4,4,0,0,26,21,4.8,17.6,43.4,230099.8499193408,45.89892629904498
540330312001022,0,0,0,0,15,10.5,0,9,19.5,244313.00650770575,297.9713982627325
540330302001023,0,0,0,0,34,23.8,0,20.4,44.2,260811.07821097603,8018.794719743091
540179651001034,0,0,0,0,12,8.4,0,7.2,15.6,28751.70457416214,17.4133195953786
540179650004001,0,0,0,0,3,2.1,0,1.8,3.9,72140.2005499474,4.340961823889885
540330313001005,0,0,0,0,1,0.7,0,0.6,1.3,233400.4821466126,223.05939571452362
540330306031009,0,0,0,0,4,2.8,0,2.4,5.2,240632.00060401397,301.72105953885034
540330301002016,27,0,0,27,32,116.9,32.4,57,206.3,260273.8650994738,27833.12141559799
540330314002010,0,0,0,0,8,5.6,0,4.8,10.4,8948.45881138225,10.922010991291824
540330314002045,0,0,0,0,21,14.7,0,12.6,27.3,43164.19133630426,28.20892735832056
540330320002022,0,0,0,0,6,4.2,0,3.6,7.8,236233.8215645137,142.4135141874459
540330304001034,0,0,0,0,16,11.2,0,9.6,20.8,261404.60347300782,19001.52528415221
540330308021037,0,0,0,0,9,6.3,0,5.4,11.7,216249.3403889839,2819.7441895227735
540330321043016,0,0,0,0,4,2.8,0,2.4,5.2,265139.3394255024,10608.946374581132
540330307002002,0,0,0,0,49,34.3,0,29.4,63.7,214436.85767874547,63.41309798614246
540330320002048,0,0,0,0,5,3.5,0,3,6.5,242070.5749031275,1000.8757368268331
540330305023052,45,38,0,7,107,125.99999999999999,54,93,273,224674.80723592854,602.119382395123
540330303001020,7,0,0,7,1,25.2,8.4,10.4,44,261327.55325373085,25483.761828396775
540330307001041,46,0,7,39,17,207.2,55.2,97.7,360.1,193439.29707439148,360.3998519617768
540179650002019,0,0,0,0,7,4.9,0,4.2,9.1,16299.268202943013,19.52184116616317
540179651001044,0,0,0,0,2,1.4,0,1.2,2.6,2355.0499464776003,1.9998997711734285
540179650001063,0,0,0,0,2,1.4,0,1.2,2.6,198873.08131194394,25.771308523512044
540330319002019,0,0,0,0,1,0.7,0,0.6,1.3,232009.87905025648,4472.428023862225
540330319003007,15,2,0,13,44,77.7,18,45.6,141.3,236930.28874403803,5250.427458111453
540919646003020,0,0,0,0,5,3.5,0,3,6.5,115709.57461358522,6758.450450157621
540919648004031,0,0,0,0,2,1.4,0,1.2,2.6,121895.29909407196,3492.0223706341408
540179650003035,0,0,0,0,1,0.7,0,0.6,1.3,79155.78503300819,403.7698142166368
540179651004018,0,0,0,0,2,1.4,0,1.2,2.6,6103.06688552637,2.34458787868831
540330321033008,510,455,0,55,3,513.1,612,306.3,1431.4,259918.4980145597,10311.909232155545
540919649002030,0,0,0,0,8,5.6,0,4.8,10.4,33742.71923268298,36.49430623040338
540330308011020,0,0,0,0,2,1.4,0,1.2,2.6,247728.0643562599,2064.5979284293835
540330313002046,0,0,0,0,3,2.1,0,1.8,3.9,132054.99463712948,16.913385104029903
540330317002048,0,0,0,0,9,6.3,0,5.4,11.7,126411.52710993643,16.159795972455214
540919648005029,0,0,0,0,7,4.9,0,4.2,9.1,45351.96989267237,14.394715805378869
540919646002026,80,0,0,80,15,290.5,96,121,507.5,128159.92492599554,7145.896155640325
540330320001001,0,0,0,0,31,21.7,0,18.6,40.3,75349.00369296009,39.97974789634106
540330308022022,0,0,0,0,10,7,0,6,13,212410.84743146037,2656.6953037412427
540330321032010,0,0,0,0,5,3.5,0,3,6.5,260478.37374723717,9145.047443974177
540330310002013,0,0,0,0,9,6.3,0,5.4,11.7,256156.74197976524,3054.851871637776
540330308022052,0,0,0,0,58,40.6,0,34.8,75.4,177003.50061205338,85.58778080103838
540330302001019,0,0,0,0,4,2.8,0,2.4,5.2,259104.09623542606,6114.197971224869
540330303003015,0,0,0,0,7,4.9,0,4.2,9.1,252940.17317299274,2124.266062719366
540330321032000,0,0,0,0,64,44.8,0,38.4,83.2,240904.70627103632,82.99941127691433
540330302002047,6,0,0,6,15,31.5,7.2,17.4,56.1,257384.38766385202,3895.151044215565
540330305022031,0,0,0,0,1,0.7,0,0.6,1.3,255517.81233141557,8055.911832981777
540330305022010,0,0,0,0,6,4.2,0,3.6,7.8,256730.256923818,9516.681046433001
540330316003015,5,0,0,5,1,18.2,6,7.6,31.8,234479.02902865192,1929.9358500147675
540330314002050,1,0,1,0,7,13.3,1.2,8.9,23.4,717.560589041656,28.993035240564858
540179651002022,0,0,0,0,1,0.7,0,0.6,1.3,9992.164646046229,3.022844028444113
540919646002005,1,1,0,0,9,7,1.2,5.9,14.1,74817.6497156209,257.9309569656002
540919647005046,0,0,0,0,2,1.4,0,1.2,2.6,157723.83404216907,108.67085632303524
540330312001030,0,0,0,0,1,0.7,0,0.6,1.3,191043.59983582798,1.0971623519372573
540330317002050,0,0,0,0,14,9.8,0,8.4,18.2,113316.75876826634,30.597861510032526
540330305021042,0,0,0,0,16,11.2,0,9.6,20.8,258551.52441823218,10514.26903943753
540330302002030,0,0,0,0,9,6.3,0,5.4,11.7,254395.85968037884,2824.101681665148
540330310004005,0,0,0,0,3,2.1,0,1.8,3.9,250049.1234085138,6765.998570645435
540330320002041,0,0,0,0,7,4.9,0,4.2,9.1,219434.91653847316,813.6446764453623
540330313001028,2,2,0,0,8,7,2.4,5.8,15.2,212820.30804848293,25.17078261713736
540179651001039,0,0,0,0,6,4.2,0,3.6,7.8,7159.589763948653,238.41286996411108
540330319002002,0,0,0,0,189,132.3,0,113.4,245.7,211821.0739769287,3224.6759263532067
540330319003023,0,0,0,0,2,1.4,0,1.2,2.6,235127.70205986497,3979.802929143113
540919648003031,0,0,0,0,1,0.7,0,0.6,1.3,187099.01612975498,343.0951715883086
540919648003009,12,12,0,0,5,11.9,14.4,9,35.3,219594.43732722942,35.0968040578975
540919646005039,0,0,0,0,14,9.8,0,8.4,18.2,23714.872582643027,25.14678939485496
540179651003058,0,0,0,0,4,2.8,0,2.4,5.2,45914.5527481324,3237.5901174848796
540919648003023,0,0,0,0,12,8.4,0,7.2,15.6,205498.4105210122,274.32459082487935
540919646002028,0,0,0,0,53,37.1,0,31.8,68.9,126641.41904914757,2523.0073778839405
540179650001018,0,0,0,0,2,1.4,0,1.2,2.6,5694.510252800719,2.0039364809075115
540330312002046,1,0,0,1,8,9.1,1.2,6.2,16.5,103382.85595390982,15.998555302362847
540330319002017,0,0,0,0,18,12.6,0,10.8,23.4,232815.29895382165,4608.358922510107
540919647004019,0,0,0,0,8,5.6,0,4.8,10.4,239731.8987553024,18.763074134734993
540919648004025,0,0,0,0,10,7,0,6,13,137502.91936450693,5944.957532429178
540330308022031,4,4,0,0,8,8.4,4.8,6.8,20,174987.25222555207,92.52288678412995
540330305011016,0,0,0,0,14,9.8,0,8.4,18.2,187284.26486673809,350.0043763592291
540330304002017,26,1,0,25,22,103.6,31.2,48.7,183.5,259804.4869800811,28303.3803827308
540330313002041,57,57,0,0,19,53.2,68.4,39.9,161.5,81451.27804595788,160.92000402780218
540179651003033,58,0,0,58,15,213.5,69.6,90.2,373.3,67364.42052786265,3250.3844282976656
540330311002068,0,0,0,0,5,3.5,0,3,6.5,239872.37717988365,204.78349468253123
540330320002119,0,0,0,0,3,2.1,0,1.8,3.9,227350.50873529966,70.99526995111971
540919648005042,1,1,0,0,34,24.5,1.2,20.9,46.6,123152.3943205456,90.77950337936136
540330320002115,0,0,0,0,2,1.4,0,1.2,2.6,248627.19400966758,31.309113820614748
540330321032022,0,0,0,0,24,16.8,0,14.4,31.2,263431.04658215685,14433.857268083293
540330320002020,0,0,0,0,3,2.1,0,1.8,3.9,227699.238687249,149.4616750570616
540330320002053,0,0,0,0,2,1.4,0,1.2,2.6,195374.88236170105,823.715292999907
540330313002005,0,0,0,0,30,21,0,18,39,223152.01958831082,272.23628759799345
540179651001061,2,0,0,2,3,9.1,2.4,4.6,16.1,2760.147378906689,16.03554456251266
540919646005029,0,0,0,0,1,0.7,0,0.6,1.3,36927.455885244955,166.18868810031756
540919647005017,0,0,0,0,21,14.7,0,12.6,27.3,64802.70227522667,31.69435291949442
540919646005020,0,0,0,0,25,17.5,0,15,32.5,20529.547381018725,35.94579042872452
540919647003010,0,0,0,0,6,4.2,0,3.6,7.8,182236.8287849699,122.68846706145587
540179650002009,0,0,0,0,1,0.7,0,0.6,1.3,12239.304080826816,3.783527089830016
540919647005006,0,0,0,0,31,21.7,0,18.6,40.3,172751.8291297959,54.935294587050095
540919646001001,0,0,0,0,1,0.7,0,0.6,1.3,18799.220910417615,4.019052373217249
540919646005033,0,0,0,0,6,4.2,0,3.6,7.8,19742.941765843232,16.189012179966145
540919646001004,0,0,0,0,3,2.1,0,1.8,3.9,25473.1207998986,7.097752242113975
540919648001036,0,0,0,0,2,1.4,0,1.2,2.6,151834.4637971137,35.69258222903329
540919648002025,0,0,0,0,12,8.4,0,7.2,15.6,122030.07266421783,540.1150221019558
540919646003028,0,0,0,0,9,6.3,0,5.4,11.7,120229.7011928726,6832.286397511549
540330308011026,0,0,0,0,4,2.8,0,2.4,5.2,247658.1942585031,931.5647866861177
540330317001026,0,0,0,0,5,3.5,0,3,6.5,14510.868409573193,8.19916129125284
540330312001023,0,0,0,0,8,5.6,0,4.8,10.4,242230.59541242034,176.69319331246987
540330308022016,0,0,0,0,4,2.8,0,2.4,5.2,207424.2773124969,1955.559379357616
540330306011038,0,0,0,0,57,39.9,0,34.2,74.1,260255.12919153413,6141.251365857704
540330320002092,82,0,0,82,2,288.4,98.4,116,502.8,245968.83110792752,662.0905436547338
540330310001034,0,0,0,0,1,0.7,0,0.6,1.3,258677.55841193485,9653.10730009691
540330306043007,12,0,0,12,57,81.9,14.4,50.99999999999999,147.3,252638.68396213892,6766.764887251009
540330308011019,0,0,0,0,3,2.1,0,1.8,3.9,252241.5309846954,2041.3074119958992
540330311002081,0,0,0,0,5,3.5,0,3,6.5,259369.18479930726,3212.0369392829944
540330314001012,0,0,0,0,11,7.7,0,6.6,14.3,199957.89440436783,1309.6661777424908
540330313002034,0,0,0,0,4,2.8,0,2.4,5.2,173200.56106876375,18.814905089188596
540330305022019,0,0,0,0,5,3.5,0,3,6.5,255784.15305086973,7597.702936042321
540330320002044,0,0,0,0,9,6.3,0,5.4,11.7,242131.9000217786,1146.440548514839
540330310003034,0,0,0,0,5,3.5,0,3,6.5,252832.04102492225,5058.668517545539
540330304002027,2,0,0,2,10,14,2.4,8.8,25.2,259933.96199304782,25920.9964318941
540330308022028,0,0,0,0,1,0.7,0,0.6,1.3,219330.73479923807,2731.6865101871144
540330311001003,0,0,0,0,10,7,0,6,13,231172.17626610165,326.8269597389239
540330313002032,0,0,0,0,1,0.7,0,0.6,1.3,170286.67632444127,15.825389872756551
540179650001036,0,0,0,0,4,2.8,0,2.4,5.2,3434.9659165600797,96.28104527928757
540179651001046,0,0,0,0,1,0.7,0,0.6,1.3,8287.957401184778,6.064684183342846
540179651001058,0,0,0,0,3,2.1,0,1.8,3.9,6948.20252314372,8.318150222846679
540330312002006,3,1,2,0,24,34.3,3.6,24.3,62.2,212124.49957244462,64.7315125597775
540330308022017,0,0,0,0,1,0.7,0,0.6,1.3,211216.0401273978,2191.980943649562
540330304002030,7,0,0,7,1,25.2,8.4,10.4,44,260663.73317935635,28010.62200733106
540330306041025,0,0,0,0,24,16.8,0,14.4,31.2,253695.54334920892,7284.956478327847
540919646002031,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,158639.81626603598,3463.637637861695
540330302002034,0,0,0,0,7,4.9,0,4.2,9.1,255698.13345284443,3356.5800911693154
540330321034017,15,0,0,15,12,60.9,18,28.2,107.1,258690.5795206946,7004.3981156889595
540330313002004,65,64,1,0,7,58.1,78,40.9,177,228600.83888023312,413.33124262062904
540330321033021,3,3,0,0,26,20.3,3.6,17.1,41,267224.66457375645,16479.992454197505
540330321034027,0,0,0,0,30,21,0,18,39,264424.6374538649,13028.786710615985
540330301002001,36,0,0,36,39,153.3,43.2,73.8,270.3,262291.9632115373,30316.24805711628
540179650004062,0,0,0,0,3,2.1,0,1.8,3.9,1385.5365672165512,6.865593993995414
540919648003013,0,0,0,0,1,0.7,0,0.6,1.3,233561.2717335599,75.03788245514885
540919647001007,2,2,0,0,10,8.4,2.4,7,17.8,157039.9850068669,29.404333764705157
540179650003008,0,0,0,0,9,6.3,0,5.4,11.7,101054.1718629867,76.1934852263816
540919647003002,0,0,0,0,6,4.2,0,3.6,7.8,216137.3648427324,255.0925645467927
540919646001021,0,0,0,0,13,9.1,0,7.8,16.9,27779.4286963114,19.04501234708542
540330302001049,57,0,0,57,22,214.9,68.4,93,376.3,261539.1464171105,13680.120120395508
540330311001000,0,0,0,0,10,7,0,6,13,246208.5597107701,197.67709247733225
540330301004015,0,0,0,0,4,2.8,0,2.4,5.2,266367.1764474846,26582.820280050968
540330305021017,0,0,0,0,6,4.2,0,3.6,7.8,255247.36483229327,7505.122193047524
540330306031000,264,145,0,119,63,562.1,316.8,276.9,1155.8,233781.0286383701,2693.6370691600537
540330317002040,0,0,0,0,8,5.6,0,4.8,10.4,33277.675573094784,10.090991885464208
540919648005008,0,0,0,0,3,2.1,0,1.8,3.9,216068.27986816916,729.255339178808
540330317002032,0,0,0,0,1,0.7,0,0.6,1.3,61050.38395590535,10.337097673246808
540919646001033,28,0,0,28,72,148.4,33.6,82.4,264.4,20554.664977371027,265.5128378255674
