id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130210115002029,0,0,0,0,3,2.1,0,1.8,3.9,690115.0885296494,14655.146312943982
130210139003078,0,0,0,0,16,11.2,0,9.6,20.8,656961.3418341819,2783.601126239832
130210101002025,0,0,0,0,7,4.9,0,4.2,9.1,698419.5560064043,23963.21213932357
130210117026011,0,0,0,0,17,11.9,0,10.2,22.1,639518.217990157,1524.1239268172262
130790702022014,0,0,0,0,2,1.4,0,1.2,2.6,17671.71063506998,7.130453262770926
130790701002033,0,0,0,0,13,9.1,0,7.8,16.9,5733.439671269217,15.978742631770809
130210118003003,0,0,0,0,4,2.8,0,2.4,5.2,669211.0803464232,6186.02792395808
130210139001022,0,0,0,0,2,1.4,0,1.2,2.6,620014.8428549272,4925.632659684947
132890601012049,0,0,0,0,4,2.8,0,2.4,5.2,326462.91804421245,126.4193825217007
130210118001000,71,0,0,71,277,442.4,85.2,265.6,793.2,698281.9286687523,6860.689309167121
130210120004000,487,4,28,455,37,1856.4,584.4,792.8,3233.6,702401.0193086846,12422.268746228941
130210136043010,0,0,0,0,9,6.3,0,5.4,11.7,583050.8693006951,94.31105217710838
130210122002050,0,0,0,0,2,1.4,0,1.2,2.6,671536.1533374966,5302.613830811844
130210131011057,0,0,0,0,24,16.8,0,14.4,31.2,659793.2494624085,3009.054594266486
132070502003078,0,0,0,0,1,0.7,0,0.6,1.3,322795.8589997973,662.4562374255635
130790702022006,0,0,0,0,21,14.7,0,12.6,27.3,191411.57416689149,181.38553289819592
130210134091024,0,0,0,0,31,21.7,0,18.6,40.3,539409.8649411564,943.4327862997822
130210136052002,0,0,0,0,12,8.4,0,7.2,15.6,607704.8627018702,44.8841058152055
130210134091023,0,0,0,0,22,15.4,0,13.2,28.6,596752.2298806787,818.5352419519908
130210131011058,5,5,0,0,16,14.7,6,12.1,32.8,658358.1261816764,2782.699821552159
130210129002019,0,0,0,0,13,9.1,0,7.8,16.9,665092.3009235227,5019.565869235505
130210139001013,0,0,0,0,30,21,0,18,39,660911.2868439341,969.4906208954028
131690301062000,4,2,2,0,83,76.3,4.8,60.2,141.3,570671.4141787945,176.3186701440848
130210101001021,0,0,0,0,19,13.3,0,11.4,24.7,706444.8806004316,85192.92154663675
130210110013002,0,0,0,0,15,10.5,0,9,19.5,681766.8969455583,5791.354636247711
130210117026008,0,0,0,0,5,3.5,0,3,6.5,645264.2340425554,1515.7931746805298
130210117025007,0,0,0,0,25,17.5,0,15,32.5,617348.5952447121,1024.7845662313587
130210119003019,0,0,0,0,24,16.8,0,14.4,31.2,699282.5680567551,9979.809699094141
130210124004020,0,0,0,0,10,7,0,6,13,675257.5798925847,1840.8021204339732
130210124002002,0,0,0,0,17,11.9,0,10.2,22.1,679174.498288099,4815.343366102948
130210129002009,0,0,0,0,1,0.7,0,0.6,1.3,671751.1868175385,4984.024401856389
132890601013032,0,0,0,0,1,0.7,0,0.6,1.3,518635.5973054854,87.35722113010192
130790701001088,169,8,2,159,6,583.1,202.8,239.6,1025.5,92748.09140316602,1789.6240167801222
132070503011013,0,0,0,0,2,1.4,0,1.2,2.6,500264.386262326,3.0280802626486905
132070501022008,0,0,0,0,11,7.7,0,6.6,14.3,432774.2626005633,603.0772662698523
131690301012007,0,0,0,0,9,6.3,0,5.4,11.7,511676.4158766037,16.46864451669567
130210132015001,452,159,120,173,342,1964.2,542.4,1090.9,3597.5,674555.8009391077,7120.406357214147
130210120001012,23,0,0,23,7,85.4,27.6,36.4,149.4,679105.8766982404,6631.510805847272
130210132013004,7,0,0,7,16,35.7,8.4,19.4,63.5,689992.6027549565,13915.85625631544
130210136052000,6,1,0,5,383,286.3,7.2,237.3,530.8,539030.9284379012,580.1208647505281
130790702011017,4,0,4,0,66,79.8,4.8,58.4,143,42723.597604311784,169.52800819013686
131690302003030,5,5,0,0,2,4.9,6,3.7,14.6,299040.3363271445,13.999996801783748
132070501013023,0,0,0,0,9,6.3,0,5.4,11.7,78572.72084066799,575.2191020481519
132890601022032,0,0,0,0,6,4.2,0,3.6,7.8,4101.472537948437,13.21107752283753
132890601022075,117,0,0,117,8,415.1,140.4,168.6,724.1,110500.22327534835,1773.9311867725748
130210140004031,0,0,0,0,15,10.5,0,9,19.5,676518.8570249057,5455.60541609213
132070503014005,21,2,0,19,26,86.1,25.2,43.2,154.5,573314.4706633441,235.15738580109507
132890601022084,0,0,0,0,1,0.7,0,0.6,1.3,163966.17380101225,1262.4425033491877
132070502003025,4,4,0,0,11,10.5,4.8,8.6,23.9,318541.23717344634,1429.716971953442
131690301013001,4,4,0,0,9,9.1,4.8,7.4,21.3,185180.73492359166,21.32599517732468
131690303051000,0,0,0,0,11,7.7,0,6.6,14.3,338366.11324277316,1059.986971314259
132070501023073,0,0,0,0,45,31.5,0,27,58.5,102642.29652947358,57.764030056635676
132070503011010,0,0,0,0,1,0.7,0,0.6,1.3,549910.4256576735,102.25959546162827
130210139001026,58,25,3,30,3,149.8,69.6,70.4,289.8,638663.0259681423,37453.013237317886
130210139002027,0,0,0,0,3,2.1,0,1.8,3.9,688931.9230961894,6331.679733607981
130210115002000,0,0,0,0,3,2.1,0,1.8,3.9,694008.950035355,57905.99169829399
130210134072006,0,0,0,0,70,49,0,42,91,660182.8492246786,2109.250511417099
130210135021057,273,273,0,0,19,204.4,327.6,147.9,679.9,370867.7887624365,678.9107201029042
130210139002057,0,0,0,0,2,1.4,0,1.2,2.6,676182.948638508,4090.584298147481
130210101002020,0,0,0,0,1,0.7,0,0.6,1.3,703049.642011269,23540.47602692837
132070501014022,0,0,0,0,18,12.6,0,10.8,23.4,115565.06565147957,155.26239792001957
131690303041002,0,0,0,0,13,9.1,0,7.8,16.9,156296.64302220955,359.63603168235466
130790702014019,0,0,0,0,102,71.4,0,61.2,132.6,329848.3950687198,146.3697349830586
130210135031001,0,0,0,0,15,10.5,0,9,19.5,647169.7485216662,394.8713044645066
130210104003008,0,0,0,0,10,7,0,6,13,692179.246348169,17966.310965348875
132890602002027,0,0,0,0,4,2.8,0,2.4,5.2,74039.73714640333,81.56331524033416
130790701001041,0,0,0,0,4,2.8,0,2.4,5.2,56841.40125075664,13.820047837547868
130210131023000,0,0,0,0,30,21,0,18,39,668199.5586879303,2906.335627261678
130790702021016,1,1,0,0,13,9.8,1.2,8.3,19.3,20108.73620974068,20.08269825006651
130790702021037,0,0,0,0,38,26.6,0,22.8,49.4,5902.643595953837,49.16888237696813
130210129001015,0,0,0,0,14,9.8,0,8.4,18.2,680362.8193306681,5987.761672747175
130210118001008,12,1,8,3,21,93.1,14.4,54.9,162.4,690122.9161331765,9019.842454773821
130210115001016,0,0,0,0,3,2.1,0,1.8,3.9,692433.417510769,19270.756084054316
130210136053015,0,0,0,0,20,14,0,12,26,599815.2667279965,455.7282725466663
130210134083002,0,0,0,0,51,35.7,0,30.6,66.3,644162.3461390873,1069.2840351463276
130210138002060,0,0,0,0,8,5.6,0,4.8,10.4,695406.3370862609,35540.30490375584
130210135061019,84,0,84,0,28,725.2,100.8,411.6,1237.6,506276.4230274725,10601.179741529917
131690303041011,0,0,0,0,13,9.1,0,7.8,16.9,78704.78491803631,61.047924671677066
131690303052022,0,0,0,0,3,2.1,0,1.8,3.9,484945.1109667541,3582.002518180099
132070501023060,0,0,0,0,26,18.2,0,15.6,33.8,217156.0760219199,49.938032808130615
131690301061009,0,0,0,0,11,7.7,0,6.6,14.3,617929.490445816,1980.7120706872797
130210136033002,329,296,33,0,26,502.6,394.8,318.7,1216.1,619608.8980840347,1389.7764666323708
130210131011039,0,0,0,0,12,8.4,0,7.2,15.6,659397.5207088426,2705.557299597812
130210101002028,0,0,0,0,2,1.4,0,1.2,2.6,701568.0376123298,24975.46637706786
130210111003032,70,0,11,59,1,299.6,84,134.9,518.5,703139.993459109,34154.45590909148
130210140004027,0,0,0,0,25,17.5,0,15,32.5,679055.3852597915,5154.288233712603
130210125002000,0,0,0,0,31,21.7,0,18.6,40.3,682536.9967495694,7535.305107290931
132890601012031,0,0,0,0,8,5.6,0,4.8,10.4,450778.5458440303,49.86453806865002
132890601013028,3,1,0,2,11,15.4,3.6,9.9,28.9,458655.3467536801,42.561833805651766
131690303041009,0,0,0,0,3,2.1,0,1.8,3.9,158019.32094530683,365.19058381231577
131690302003032,4,0,0,4,5,17.5,4.8,8.6,30.9,0,0
130210124001010,0,0,0,0,44,30.8,0,26.4,57.2,670259.6324507484,2568.858016824254
132070501023011,0,0,0,0,26,18.2,0,15.6,33.8,226911.60229612936,103.85328315769603
132890602004023,0,0,0,0,6,4.2,0,3.6,7.8,231542.38310220622,8.997895926976685
132890601013010,0,0,0,0,3,2.1,0,1.8,3.9,423327.19555431255,87.96111958737498
132890601021057,0,0,0,0,5,3.5,0,3,6.5,176198.071653498,7.758394392461084
132890601022024,0,0,0,0,9,6.3,0,5.4,11.7,14846.995173778094,11.000127168676453
130210136081003,3,0,0,3,27,29.4,3.6,20.4,53.4,590410.6539984534,106.05392100187787
130210128003014,0,0,0,0,25,17.5,0,15,32.5,667586.3199976907,4511.752161307882
130210127003010,0,0,0,0,10,7,0,6,13,675587.6870118938,5242.7441500684845
130210121024004,15,13,0,2,298,224.7,18,188.1,430.8,672884.1907731727,5204.797103508051
130210131011041,0,0,0,0,28,19.6,0,16.8,36.4,669112.5962099698,3270.3360341194802
130790702011008,1,0,0,1,18,16.1,1.2,12.2,29.5,66187.55276845605,33.58223190843549
131690303042017,0,0,0,0,1,0.7,0,0.6,1.3,553623.50449088,100.21280290984141
132890602001045,0,0,0,0,5,3.5,0,3,6.5,146584.54532809692,11.391609523997817
130210117021015,0,0,0,0,4,2.8,0,2.4,5.2,674921.6052313868,3163.8869722481663
130210134091015,16,0,0,16,9,62.3,19.2,27.8,109.3,642390.5916643942,8695.397434684975
130210111003015,0,0,0,0,4,2.8,0,2.4,5.2,693454.1519453007,19516.449387325636
132070502003053,0,0,0,0,24,16.8,0,14.4,31.2,350755.78221726435,229.3090467535072
130210115001012,0,0,0,0,16,11.2,0,9.6,20.8,690037.0989638945,20960.00184800001
131690303063014,880,63,133,684,153,3662.4,1056,1706,6424.4,398324.42575115885,13874.11949764039
130210131013000,0,0,0,0,7,4.9,0,4.2,9.1,671105.4968991019,3406.0030943965685
130210102001044,0,0,0,0,2,1.4,0,1.2,2.6,695963.0032359848,20441.934890389937
130210121011001,168,0,0,168,5,591.5,201.6,238.2,1031.3,665123.1921675886,7038.397599146827
130210115002004,0,0,0,0,1,0.7,0,0.6,1.3,690426.0477344091,35427.37922088878
130210135032008,0,0,0,0,15,10.5,0,9,19.5,654996.4300034303,425.5909357072777
132070501012017,13,13,0,0,12,17.5,15.6,13.7,46.8,271272.13231320167,93.18706795950877
131690303043016,0,0,0,0,2,1.4,0,1.2,2.6,78312.54323353403,3.026963749658509
130790701002013,0,0,0,0,11,7.7,0,6.6,14.3,8770.30337855209,14.018369747966256
130790701001020,0,0,0,0,4,2.8,0,2.4,5.2,253258.2925406962,53.333994073788034
130210124001016,0,0,0,0,96,67.2,0,57.6,124.8,667835.6256749106,1868.3836711618737
130210131022003,0,0,0,0,16,11.2,0,9.6,20.8,660220.4278237143,1399.8096280503757
130790702022031,0,0,0,0,6,4.2,0,3.6,7.8,88710.41920095684,12.967713360879074
131690301063008,0,0,0,0,35,24.5,0,21,45.5,587695.1931306606,1320.8505041576068
132070503024061,1,0,0,1,4,6.3,1.2,3.8,11.3,485385.8188814255,16.431644105591133
130210136041005,0,0,0,0,10,7,0,6,13,604605.5571545869,192.88835026791148
130210136083019,1,0,0,1,14,13.3,1.2,9.8,24.3,653270.7538229696,426.62046529157624
130790701002079,0,0,0,0,12,8.4,0,7.2,15.6,102845.47267178241,3845.498985050821
130790701002031,0,0,0,0,10,7,0,6,13,70881.13254599205,61.01279015665869
132070501014006,0,0,0,0,4,2.8,0,2.4,5.2,67667.42330936194,31.89076517709824
130210135051007,0,0,0,0,32,22.4,0,19.2,41.6,656439.5621322554,1323.015337023188
132070503024003,0,0,0,0,13,9.1,0,7.8,16.9,483466.52503215417,66.23657912083006
131690303043012,0,0,0,0,1,0.7,0,0.6,1.3,165781.0041594416,48.15217947490568
131690301032010,0,0,0,0,6,4.2,0,3.6,7.8,616476.9260940581,245.3429593323816
130210134071011,0,0,0,0,19,13.3,0,11.4,24.7,672878.7149387648,7965.823091653363
130210120004008,0,0,0,0,6,4.2,0,3.6,7.8,689921.6638255478,8156.957393048897
130210127003006,0,0,0,0,17,11.9,0,10.2,22.1,681486.8143707303,6230.518989171447
132890602004008,0,0,0,0,5,3.5,0,3,6.5,374409.9272890276,137.95352395827464
132070503023011,101,19,0,82,29,320.6,121.2,141.7,583.5,609858.9581490124,898.2935473371683
132070501021014,0,0,0,0,22,15.4,0,13.2,28.6,54329.30507197984,28.800453795775983
131690303063019,0,0,0,0,4,2.8,0,2.4,5.2,412996.5038136639,5222.16235503006
131690303052009,0,0,0,0,11,7.7,0,6.6,14.3,480983.9855124627,13101.998309312401
132070503022014,16,15,0,1,78,68.6,19.2,55.7,143.5,639309.684803602,169.573257253122
130210126003038,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,660260.7635167845,5209.207299123021
130210132014015,5,0,5,0,172,162.4,6,126.7,295.1,693543.9160473327,14079.566429695074
130210138001047,0,0,0,0,8,5.6,0,4.8,10.4,704099.023758518,35213.575433144164
130210136082004,0,0,0,0,28,19.6,0,16.8,36.4,654648.2742756659,1981.9935171381676
130210111001011,0,0,0,0,18,12.6,0,10.8,23.4,690432.0929872473,4374.497580701808
130210126002021,0,0,0,0,3,2.1,0,1.8,3.9,697860.4959967786,16982.785054335138
130210132014007,0,0,0,0,12,8.4,0,7.2,15.6,686823.7956198885,8716.601304204714
132070502003058,0,0,0,0,9,6.3,0,5.4,11.7,361291.5689516974,1130.1167269630623
132070501012048,0,0,0,0,9,6.3,0,5.4,11.7,421924.55600830755,2938.456526449983
132070501014003,0,0,0,0,2,1.4,0,1.2,2.6,43238.27652410862,22.19742187418937
132070501023066,0,0,0,0,9,6.3,0,5.4,11.7,224093.0013482306,12.700058411120914
130210136032016,34,0,1,33,23,140,40.8,64.7,245.5,621874.2125736398,515.0316841216971
132070502003041,0,0,0,0,6,4.2,0,3.6,7.8,310685.30570822617,879.2354557987227
132070502003088,0,0,0,0,15,10.5,0,9,19.5,336874.0355483876,387.20158051558207
131690303062025,2,0,0,2,41,35.7,2.4,27.4,65.5,428102.4838113319,3789.7945687495717
130210121022005,0,0,0,0,84,58.8,0,50.4,109.2,659624.8255912442,3119.6912736090317
130210136081007,30,18,0,12,134,148.4,36,106.2,290.6,424131.17540560995,289.9853456699346
130210136082001,63,0,0,63,18,233.1,75.6,98.99999999999999,407.7,683231.6401851437,2381.2998116954614
130210126004001,0,0,0,0,20,14,0,12,26,669629.8261951007,13382.427417609899
130210140003016,0,0,0,0,2,1.4,0,1.2,2.6,691200.62476095,13521.689920923476
130790701002055,0,0,0,0,4,2.8,0,2.4,5.2,90470.63467135691,1521.283708383264
130210132023006,0,0,0,0,29,20.3,0,17.4,37.7,683812.9349808426,3716.4934961405856
130210131011046,0,0,0,0,7,4.9,0,4.2,9.1,655175.2945817716,2447.3541768057257
130210128002003,0,0,0,0,11,7.7,0,6.6,14.3,671302.5349484701,4201.148796590332
130210120004010,0,0,0,0,16,11.2,0,9.6,20.8,692517.463435105,5704.612537858476
130210122001003,14,0,0,14,3,51.1,16.8,21.4,89.3,672898.3243166571,7591.352058722779
130790701002053,0,0,0,0,9,6.3,0,5.4,11.7,17073.140929448266,11.203706506001211
130210140004008,0,0,0,0,5,3.5,0,3,6.5,679755.2214210607,9155.944377076175
130210136042010,0,0,0,0,11,7.7,0,6.6,14.3,617510.8844153852,488.0915605734608
130210132023002,0,0,0,0,9,6.3,0,5.4,11.7,691050.1587091528,14440.362451747622
130210129001000,8,0,8,0,11,74.9,9.6,44.2,128.7,679824.8266563801,6864.561275076134
130210140003015,0,0,0,0,3,2.1,0,1.8,3.9,692209.5150518969,13482.65742109484
130210105002009,0,0,0,0,1,0.7,0,0.6,1.3,694232.8162955894,22364.67755662205
131690301063004,2,0,2,0,19,30.1,2.4,20.8,53.3,545000.2360340488,180.83445320674412
131690301062015,0,0,0,0,15,10.5,0,9,19.5,606596.440740854,1388.9161009446082
130210137022032,0,0,0,0,23,16.1,0,13.8,29.9,695536.1312776699,103634.92888787283
130210101002003,0,0,0,0,2,1.4,0,1.2,2.6,704482.3352767108,19626.081052800804
130210102001016,0,0,0,0,34,23.8,0,20.4,44.2,699114.0302764219,17184.284848314957
130210125003017,0,0,0,0,17,11.9,0,10.2,22.1,694751.1179544795,18228.484549445562
132070503022016,0,0,0,0,11,7.7,0,6.6,14.3,641817.7218520017,883.5020978789539
132070502003069,0,0,0,0,1,0.7,0,0.6,1.3,365924.002187387,1457.8878225753294
132070503024009,8,8,0,0,11,13.3,9.6,10.6,33.5,595137.0601197955,91.3695829489398
132070503014002,1,1,0,0,42,30.1,1.2,25.7,57,551300.4515409697,229.46013688305277
132070503023018,0,0,0,0,35,24.5,0,21,45.5,672915.4661760757,350.6472608142427
132890601022051,0,0,0,0,4,2.8,0,2.4,5.2,118466.03744972119,746.7269703810049
130210105001001,36,2,0,34,42,149.8,43.2,73.8,266.8,694874.8720657491,61690.99695701324
130210131011029,0,0,0,0,30,21,0,18,39,643403.3859422184,1414.8458343333148
130210134072010,0,0,0,0,12,8.4,0,7.2,15.6,667776.3576256122,5233.515468080564
130210129002001,0,0,0,0,11,7.7,0,6.6,14.3,675629.760856363,4652.884114139988
130210139001077,0,0,0,0,1,0.7,0,0.6,1.3,633687.3170605954,229.1114608528028
130210117026012,1,1,0,0,52,37.1,1.2,31.7,70,636574.541179927,1351.5372068280317
130210137011097,35,25,1,9,22,72.8,42,43,157.8,698564.3819145362,104224.46737423517
130790702011002,0,0,0,0,20,14,0,12,26,98843.005859513,26.048970536112115
132070502001012,0,0,0,0,13,9.1,0,7.8,16.9,148174.86890740413,34.92793631785555
132890602003035,0,0,0,0,1,0.7,0,0.6,1.3,110278.75839651353,47.30730023893813
130210135051019,44,0,26,18,119,364.7,52.8,218.8,636.3,629819.9374449888,1571.9592593626599
130210124004007,0,0,0,0,32,22.4,0,19.2,41.6,672731.2456519858,1694.2570225000443
130210134081020,0,0,0,0,15,10.5,0,9,19.5,663852.441832569,1902.7492392275628
130210120001003,0,0,0,0,37,25.9,0,22.2,48.1,700670.1229392425,4588.019861368022
130210102001034,0,0,0,0,13,9.1,0,7.8,16.9,699798.982389595,11668.451088790582
130210122002048,5,0,5,0,20,56,6,35.5,97.5,679478.6376358605,6555.155205480321
132070503012018,1,1,0,0,3,2.8,1.2,2.3,6.3,14019.27464543254,24.32576358924478
131690302003053,18,18,0,0,48,46.2,21.6,37.8,105.6,222896.6933762479,135.9813419542388
132070503023028,0,0,0,0,3,2.1,0,1.8,3.9,602745.4379921358,67.75312933864728
130210137011009,0,0,0,0,1,0.7,0,0.6,1.3,695469.3128769079,81972.21972445583
132070503014014,0,0,0,0,21,14.7,0,12.6,27.3,599526.5415366916,41.52854382390315
132070501023055,0,0,0,0,19,13.3,0,11.4,24.7,119924.36251803329,24.28662788965322
132070502002080,3,0,0,3,5,14,3.6,7.2,24.8,490967.32901676703,17237.036443585228
131690303031018,0,0,0,0,16,11.2,0,9.6,20.8,165882.30226403923,44.42943016299362
131690302004017,0,0,0,0,10,7,0,6,13,177605.86271275298,27.740378730803837
131690301011000,0,0,0,0,15,10.5,0,9,19.5,303872.9338812351,57.76428469825539
131690301013005,3,1,0,2,48,41.3,3.6,32.1,77,34254.35529235971,76.9970211012422
130210124004009,0,0,0,0,3,2.1,0,1.8,3.9,681653.6728655709,2346.870763244051
130210132011003,70,1,30,39,153,496.3,84,287.9,868.2,687547.6749037277,9062.937268663696
130210135021037,293,223,55,15,5,674.1,351.6,394,1419.7,604012.6602496621,4676.465383609317
130210139003109,0,0,0,0,27,18.9,0,16.2,35.1,647168.6381923822,2398.4251734263626
130210139003080,0,0,0,0,31,21.7,0,18.6,40.3,648687.8590676311,2604.976988372197
132070501022040,6,6,0,0,22,19.6,7.2,16.2,43,289562.5229491098,52.10856747521937
130790701003028,2,2,0,0,13,10.5,2.4,8.8,21.7,5565.335360270813,31.189286151606748
130790702022018,0,0,0,0,8,5.6,0,4.8,10.4,55026.87182016507,48.813546858510655
132070503012019,0,0,0,0,3,2.1,0,1.8,3.9,21601.744221949804,25.994534035428952
130210135062019,0,0,0,0,15,10.5,0,9,19.5,608536.6023651084,189.1900499607717
130210136041000,0,0,0,0,89,62.3,0,53.4,115.7,485708.57093363616,176.47525146375716
130210122002038,0,0,0,0,3,2.1,0,1.8,3.9,670866.8242288796,4810.840475819556
130210121024003,0,0,0,0,15,10.5,0,9,19.5,673027.0316325045,3378.1980714413876
130210132021021,0,0,0,0,11,7.7,0,6.6,14.3,685931.8214957168,16422.01667407504
130790702011020,1,1,0,0,77,54.6,1.2,46.7,102.5,176769.58976823481,101.91966612582623
130210134112005,0,0,0,0,63,44.1,0,37.8,81.9,673884.4910369038,21239.26159047799
130210134083011,3,0,0,3,22,25.9,3.6,17.4,46.9,668952.3336119029,1596.6017606114046
130210121011018,0,0,0,0,1,0.7,0,0.6,1.3,656640.0829989556,634.862850631247
130210125001006,0,0,0,0,38,26.6,0,22.8,49.4,683596.7055702604,12318.047664295835
130210124001011,0,0,0,0,6,4.2,0,3.6,7.8,675655.5570274071,1705.3812214350037
130210117025010,0,0,0,0,15,10.5,0,9,19.5,656028.8763310595,1020.1119635161593
131690301031018,4,2,0,2,39,35.7,4.8,27.2,67.7,563892.2565594994,92.81128959545674
130210140003039,0,0,0,0,8,5.6,0,4.8,10.4,692074.0427083744,14165.192278999122
130210121024006,0,0,0,0,7,4.9,0,4.2,9.1,661197.7256145931,3595.7894697788624
130210119001004,0,0,0,0,7,4.9,0,4.2,9.1,700371.4825137556,16241.940148853246
130210117012001,0,0,0,0,10,7,0,6,13,649807.2204966884,1633.2588326050818
130210124004008,0,0,0,0,9,6.3,0,5.4,11.7,676026.4164883307,1916.2651100169232
130210124004000,5,0,0,5,14,27.3,6,15.4,48.7,678906.382167255,2812.861729975585
132070503011016,0,0,0,0,8,5.6,0,4.8,10.4,561442.5406117103,26.42326241376131
132070501012029,0,0,0,0,46,32.2,0,27.6,59.8,414532.38615516154,170.01387854252332
132070503011092,0,0,0,0,16,11.2,0,9.6,20.8,45138.010660017746,19.98102207334268
132890601021028,0,0,0,0,11,7.7,0,6.6,14.3,86175.5220994029,34.753926408275035
130210104001002,0,0,0,0,20,14,0,12,26,691171.0643311508,30059.908462472555
130210101003013,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,699002.7849924889,51748.76317317688
130210137022013,0,0,0,0,21,14.7,0,12.6,27.3,693543.0051979021,75655.34591973298
130210120003004,0,0,0,0,19,13.3,0,11.4,24.7,703720.082366524,6277.054626410529
131690301063012,10,10,0,0,4,9.8,12,7.4,29.2,623496.2395632528,1266.9915678042041
132890602001026,0,0,0,0,10,7,0,6,13,518540.1368550221,69.91998411500258
132890602001017,0,0,0,0,1,0.7,0,0.6,1.3,534459.1190377561,71.2763907224468
132890601011017,0,0,0,0,9,6.3,0,5.4,11.7,429628.31498758635,24.012950904740826
130210118003017,0,0,0,0,14,9.8,0,8.4,18.2,684433.1972113192,9496.329262907997
130210125001009,0,0,0,0,3,2.1,0,1.8,3.9,683903.2726210546,11878.695554312637
130210134081013,0,0,0,0,12,8.4,0,7.2,15.6,662366.1308306282,673.7165531949406
130210134071001,35,0,26,9,52,286.3,42,166,494.3,665274.3208443887,3854.9551151661917
130210115001000,0,0,0,0,11,7.7,0,6.6,14.3,694061.4635566915,57072.17059087955
130210110011000,10,0,0,10,37,60.9,12,36.2,109.1,268613.4031445853,141.6765921960511
132070503014000,0,0,0,0,29,20.3,0,17.4,37.7,112188.30232110557,36.10810952943684
131690303043017,0,0,0,0,36,25.2,0,21.6,46.8,99661.95350642395,46.64517567991465
132070502002060,0,0,0,0,11,7.7,0,6.6,14.3,543345.5698999704,14166.891314473314
132890601012055,0,0,0,0,9,6.3,0,5.4,11.7,318264.20333888615,131.16115057366358
130210137011110,313,0,0,313,21,1110.2,375.6,450.8,1936.6,696528.7568006911,99631.26656680708
130210137012010,0,0,0,0,1,0.7,0,0.6,1.3,696275.3423403077,94800.90234829075
130210136042030,19,0,19,0,9,165.9,22.8,94.7,283.4,596890.0765190063,479.22239841611315
131690302004016,0,0,0,0,2,1.4,0,1.2,2.6,134907.44995856262,26.632119208405662
131690301061002,5,3,2,0,151,124.6,6,101.5,232.1,574183.8208271293,1390.0046609822202
130210104001009,0,0,0,0,4,2.8,0,2.4,5.2,697247.1468823176,19545.419667725386
130210134121026,0,0,0,0,3,2.1,0,1.8,3.9,657601.1289841254,504.3546593820319
130210110021001,107,101,0,6,131,183.4,128.4,137.5,449.3,639498.5921542036,927.119350564855
132070501021036,99,0,0,99,11,354.2,118.8,145.2,618.2,192947.7980233224,712.397272352155
131690303051012,0,0,0,0,12,8.4,0,7.2,15.6,383896.6279431093,7802.560817324464
131690303052011,0,0,0,0,12,8.4,0,7.2,15.6,464689.3258650674,10442.890220879897
132070503012052,0,0,0,0,7,4.9,0,4.2,9.1,46991.54978012884,284.2814458959745
130790701002048,0,0,0,0,1,0.7,0,0.6,1.3,20318.200548500765,2.6751723158114045
130210139001101,0,0,0,0,1,0.7,0,0.6,1.3,658405.9636805322,43197.404021083115
130210122002023,0,0,0,0,14,9.8,0,8.4,18.2,670966.6713981308,7459.51994771828
130210120004013,6,0,5,1,22,60.9,7.2,38.1,106.2,702537.3699422429,6587.808945094543
130210121021018,3,0,0,3,25,28,3.6,19.2,50.8,670154.7361688283,5870.2674512207805
130210115002026,233,0,0,233,2,816.9,279.6,327.4,1423.9,688785.6085354593,18320.300826887593
130210137021002,0,0,0,0,4,2.8,0,2.4,5.2,693830.0796879535,94055.1061578316
130210121022001,2,0,0,2,2,8.4,2.4,4,14.8,701968.6724245573,21101.601189875364
130790702014011,2,0,0,2,114,86.8,2.4,71.2,160.4,439894.39500901196,160.0117562700677
130790702021051,32,32,0,0,10,29.4,38.4,22,89.8,14267.038998736523,94.03120508423935
130790702014003,0,0,0,0,6,4.2,0,3.6,7.8,292422.2516694426,79.04632846213458
130210110011013,0,0,0,0,21,14.7,0,12.6,27.3,693378.2102591184,8985.295217095569
130210118001014,15,9,6,0,2,58.1,18,33.9,110.00000000000001,687551.9851429742,8205.28087789001
130210136053005,0,0,0,0,6,4.2,0,3.6,7.8,650417.1596229197,1179.8758950698325
130210136053006,0,0,0,0,68,47.6,0,40.8,88.4,539785.985256591,750.5812904055775
130210117011011,0,0,0,0,18,12.6,0,10.8,23.4,658036.5243874295,1019.3402896305689
130210135052004,0,0,0,0,18,12.6,0,10.8,23.4,620200.0896977304,2149.8515822849818
130210140004035,0,0,0,0,19,13.3,0,11.4,24.7,682101.4565142454,6989.598312445195
130210117025002,0,0,0,0,8,5.6,0,4.8,10.4,636415.7543834718,987.728603539837
131690303062027,0,0,0,0,4,2.8,0,2.4,5.2,537903.905145648,6869.611536296376
131690303062017,0,0,0,0,6,4.2,0,3.6,7.8,401617.05876984046,10351.097538515709
131690301051014,0,0,0,0,77,53.9,0,46.2,100.1,508936.32732997474,255.47039643311652
130210104002032,1,0,0,1,3,5.6,1.2,3.2,10,697503.1712409054,20582.736211164112
130210124004003,0,0,0,0,12,8.4,0,7.2,15.6,681703.5213230755,2532.8134187401415
130210135051033,0,0,0,0,12,8.4,0,7.2,15.6,633110.3316681993,1906.6738819666184
130210117026013,0,0,0,0,17,11.9,0,10.2,22.1,629067.6428565594,1499.9570452260623
