id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471670406012010,0,0,0,0,72,50.4,0,43.2,93.6,86089.56039642109,7710.009086768338
471570025001012,0,0,0,0,9,6.3,0,5.4,11.7,3418952.9087791857,23636.56603488838
471570217522013,4,2,0,2,78,62.99999999999999,4.8,50.6,118.4,2763177.6633720454,3179.835470894768
471570217531004,23,0,0,23,65,126,27.6,71.2,224.8,3127269.1956052436,3256.732384618245
471570216111004,3,3,0,0,24,18.9,3.6,15.9,38.4,1908832.3530046833,2980.450933527741
471570208371000,90,0,0,90,22,330.4,108,139.2,577.6,2847060.582234096,7359.4607589418965
471570075002007,37,0,37,0,34,334.6,44.4,194.3,573.3,2939238.897194505,2121.378768828202
471570075001001,0,0,0,0,11,7.7,0,6.6,14.3,3363984.433789294,3010.3559317394242
471570062001006,0,0,0,0,11,7.7,0,6.6,14.3,3589366.5667655817,14515.352422988373
471570093003002,126,9,66,51,15,749.7,151.2,395.1,1295.9999999999998,3766987.3951970893,9329.440164647936
471570220262007,0,0,0,0,11,7.7,0,6.6,14.3,3534478.722962471,5492.329519433034
471570211221008,0,0,0,0,32,22.4,0,19.2,41.6,3372335.1641491666,18895.49106212922
471570093001017,0,0,0,0,18,12.6,0,10.8,23.4,3725616.8465673192,28779.53485309691
471570116003007,0,0,0,0,11,7.7,0,6.6,14.3,3278026.935569261,13715.4463302323
471570046002034,0,0,0,0,19,13.3,0,11.4,24.7,3448990.230246707,43013.91523117768
471570221113019,0,0,0,0,9,6.3,0,5.4,11.7,2967903.4861687017,9291.69130289591
471570211362014,0,0,0,0,9,6.3,0,5.4,11.7,2634518.8673085156,7256.987386035422
471570204002015,0,0,0,0,2,1.4,0,1.2,2.6,683271.5026356946,3174.2441323773514
471570056001009,15,15,0,0,9,16.8,18,12.9,47.7,3082882.2247180245,4461.2484870049275
471570116004008,3,3,0,0,1,2.8,3.6,2.1,8.5,3324555.2562870285,13734.20557707838
471570029002016,0,0,0,0,46,32.2,0,27.6,59.8,3543739.2407755014,19734.89151230495
471570029004005,1,1,0,0,26,18.9,1.2,16.1,36.2,3507577.7020217786,17622.079829750644
471570206582014,0,0,0,0,12,8.4,0,7.2,15.6,2736552.5441260687,3296.75580627183
471570110103000,0,0,0,0,20,14,0,12,26,3496334.4106171923,3139.634494848233
471570074001008,15,0,9,6,6,100.8,18,54.3,173.1,3678651.536440578,45957.36976439142
471570223101001,1,0,0,1,26,21.7,1.2,17,39.9,2258128.417197155,935.5873943573339
471570055003004,0,0,0,0,9,6.3,0,5.4,11.7,3310986.138590768,5371.594653136277
471570215451001,0,0,0,0,8,5.6,0,4.8,10.4,2457009.898660697,8358.441353064587
471570213574036,0,0,0,0,24,16.8,0,14.4,31.2,2658247.7910405416,2108.5701074317035
471570213553013,0,0,0,0,4,2.8,0,2.4,5.2,2980052.061407739,9952.898744179463
471570201011013,0,0,0,0,47,32.9,0,28.2,61.1,310401.988372507,60.996866106339155
471570210222018,0,0,0,0,16,11.2,0,9.6,20.8,2075585.4990021714,10182.32038131978
471570210222035,3,3,0,0,39,29.4,3.6,24.9,57.9,2172393.972751741,9468.021007579435
470470607021047,72,31,41,0,36,391.3,86.4,229.8,707.5,1519330.7672388393,1841.650183864906
471670404002010,0,0,0,0,16,11.2,0,9.6,20.8,46202.6896506033,19.998929434387282
471670408003005,1,1,0,0,17,12.6,1.2,10.7,24.5,68181.67433841772,33.38488363930848
471670408001006,0,0,0,0,10,7,0,6,13,158744.6729986226,20.968747871376245
471670409002020,0,0,0,0,21,14.7,0,12.6,27.3,37643.24811848559,27.252534491184427
470470604021010,0,0,0,0,10,7,0,6,13,807922.3028379478,199.88292957056854
470470603003026,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,185087.08902764952,44.5442973730027
471670407005016,0,0,0,0,12,8.4,0,7.2,15.6,119779.29975262831,8365.107765407036
470470607022030,2,2,0,0,10,8.4,2.4,7,17.8,164264.85155778535,16.997200744901864
470470604042027,0,0,0,0,28,19.6,0,16.8,36.4,482247.48864501534,1289.4800380804918
470470607011018,0,0,0,0,59,41.3,0,35.4,76.7,480282.1260614805,129.4132474411819
470470604023005,4,1,0,3,46,43.4,4.8,32.3,80.5,523165.97626856324,327.34348403101944
470470604011029,0,0,0,0,7,4.9,0,4.2,9.1,721781.8835949008,197.90661154658824
470470603003044,0,0,0,0,6,4.2,0,3.6,7.8,34023.92941287027,6.995671812150081
471670402002010,0,0,0,0,8,5.6,0,4.8,10.4,58512.72724012687,20.071304477241007
471670402002012,0,0,0,0,5,3.5,0,3,6.5,38478.92970511021,27.47517097537837
471670401003018,1,1,0,0,35,25.2,1.2,21.5,47.9,254497.51780180653,173.21193617117896
471670406013019,12,0,0,12,1,42.7,14.4,17.4,74.5,122975.21611956989,14904.659533352069
471670409001014,0,0,0,0,5,3.5,0,3,6.5,80281.33251061228,54.69022107955919
471670403031034,0,0,0,0,38,26.6,0,22.8,49.4,150458.8097797184,623.4197537033506
470470603004008,0,0,0,0,16,11.2,0,9.6,20.8,771177.1167272406,544.7760683142395
470470606001046,0,0,0,0,3,2.1,0,1.8,3.9,3176.892865730053,15.011021504414998
470470606003000,4,4,0,0,8,8.4,4.8,6.8,20,30486.40927421704,20.440388966109996
470470604022039,0,0,0,0,59,41.3,0,35.4,76.7,292164.7678904635,407.364383948904
470470604041002,0,0,0,0,2,1.4,0,1.2,2.6,228170.33176074357,39.43115058951544
471670403021078,0,0,0,0,24,16.8,0,14.4,31.2,372336.1627493497,708.6120262786861
471670403043008,0,0,0,0,1,0.7,0,0.6,1.3,141855.16719904405,120.84619897472838
471670402001036,5,0,0,5,12,25.9,6,14.2,46.1,74088.83282589045,87.94745793983495
471670406022011,40,2,0,38,104,207.2,48,116.6,371.8,102784.36158001763,412.86168438767805
470470608002075,0,0,0,0,8,5.6,0,4.8,10.4,18128.444284157795,9.994190422494691
470470604042037,0,0,0,0,10,7,0,6,13,634165.7081280329,6971.2752423582615
471670406021031,0,0,0,0,2,1.4,0,1.2,2.6,106845.4430611712,501.7168353470623
471570216122006,2,1,0,1,29,24.5,2.4,19.3,46.2,1549507.715681193,4195.725352057684
471570095022016,0,0,0,0,16,11.2,0,9.6,20.8,3708612.1160332696,8300.804591169337
471570223101013,0,0,0,0,27,18.9,0,16.2,35.1,2565729.0779395946,1660.6321562544347
471570014001007,0,0,0,0,18,12.6,0,10.8,23.4,3423922.7807140537,10716.937702120162
471570208361009,53,8,12,33,402,503.3,63.6,347.8,914.7,2480385.1824019556,1637.8701953642665
471570223303016,29,0,12,17,16,171.5,34.8,89.8,296.1,2850898.45762738,3572.8234889480564
471570223302007,0,0,0,0,30,21,0,18,39,2485617.579181937,3071.222442999153
471570215413030,6,0,0,6,34,44.8,7.2,28.8,80.8,1817701.6581357217,2074.1047831409633
471570113001012,2,0,0,2,11,14.7,2.4,9.4,26.5,3224254.252100089,31332.488891405468
471570213571011,2,2,0,0,65,46.9,2.4,40,89.3,2510965.7402076037,1948.5985253624658
471570021001029,0,0,0,0,21,14.7,0,12.6,27.3,3258467.80645396,28260.00514612622
471570021001044,10,0,0,10,45,66.5,12,41,119.5,3188484.080025493,121061.10584671212
471570213111012,0,0,0,0,14,9.8,0,8.4,18.2,3571181.0751887816,38748.84418734985
471570057001041,1,0,0,1,12,11.9,1.2,8.6,21.7,3140061.1437680926,5262.060340711123
471570067003003,0,0,0,0,11,7.7,0,6.6,14.3,3633134.412093892,9518.520583754756
471570203011036,0,0,0,0,12,8.4,0,7.2,15.6,1636118.2345976704,878.432554982558
471570211402026,8,4,0,4,28,36.4,9.6,24.4,70.4,3234661.5930771967,23047.86258729514
471570211381024,0,0,0,0,3,2.1,0,1.8,3.9,2315975.48719803,428.8756903466583
471570211392013,0,0,0,0,35,24.5,0,21,45.5,2871164.6388692395,2949.4441599572547
471570213113022,5,0,0,5,16,28.7,6,16.6,51.3,3555444.1028780765,124703.80788802996
471570097001004,2,0,0,2,5,10.5,2.4,5.8,18.7,3735089.8586280784,6228.3315953045585
471570025001023,0,0,0,0,10,7,0,6,13,3417384.614304996,17618.890503475348
471570206581029,0,0,0,0,25,17.5,0,15,32.5,2989067.5657151183,8261.240508338195
471570211361007,0,0,0,0,8,5.6,0,4.8,10.4,2732054.774961983,15523.103892371506
471570116004013,0,0,0,0,3,2.1,0,1.8,3.9,3388603.3837568862,11477.705152562201
471570207001013,0,0,0,0,2,1.4,0,1.2,2.6,936475.3521192775,721.2524692114749
471570210221037,0,0,0,0,25,17.5,0,15,32.5,2249100.0207418897,6225.01672556085
471570213411013,4,0,0,4,19,27.3,4.8,17,49.1,2889848.1606396697,2853.6296742582117
471570213525011,0,0,0,0,20,14,0,12,26,2659645.5846992913,1713.9231445743144
471570202104008,6,0,0,6,10,28,7.2,14.4,49.6,537539.9661326961,257.5322777122965
471570208351013,0,0,0,0,9,6.3,0,5.4,11.7,46767.50237261901,38.642987094136295
471570030002003,0,0,0,0,21,14.7,0,12.6,27.3,3458016.945060959,31058.660355142336
471570215461018,1,0,0,1,13,12.6,1.2,9.2,23,2936876.299500937,1482.249474456937
471570029003000,54,0,0,54,76,242.2,64.8,121.2,428.2,3448814.2263458357,5463.922194727555
471570209023027,0,0,0,0,7,4.9,0,4.2,9.1,1671891.8082455525,8743.7619927064
471570093002021,0,0,0,0,15,10.5,0,9,19.5,3778973.8540025437,10171.163509059692
471570211111013,20,0,0,20,67,116.9,24,68.2,209.1,3297012.9437467624,21765.50309556963
471570219002007,0,0,0,0,21,14.7,0,12.6,27.3,3314837.456536727,3033.7448091125143
471570213411021,0,0,0,0,16,11.2,0,9.6,20.8,3008506.660674174,3931.5371783199325
471570223222000,0,0,0,0,19,13.3,0,11.4,24.7,2860131.390422986,3314.2245618574398
471570062002012,0,0,0,0,11,7.7,0,6.6,14.3,3558649.6779637495,8514.916971320934
471570001003037,0,0,0,0,70,49,0,42,91,2923063.8455454772,12582.710757604673
471570081202008,0,0,0,0,15,10.5,0,9,19.5,3673926.28021618,10642.301073251423
471570206572009,0,0,0,0,26,18.2,0,15.6,33.8,2746707.925283365,428.2064879139651
471570001002014,0,0,0,0,21,14.7,0,12.6,27.3,2612891.112330072,4201.03197605888
471570001002028,1,0,0,1,22,18.9,1.2,14.6,34.7,2660584.0942897517,4563.35987685906
471570217512005,0,0,0,0,16,11.2,0,9.6,20.8,2960843.2217090772,2002.421972572225
471570057001010,0,0,0,0,5,3.5,0,3,6.5,3294059.859142003,8021.673471533979
471570001002018,1,0,0,1,13,12.6,1.2,9.2,23,2676669.5057166535,5166.788491628327
471570086003030,1,1,0,0,21,15.4,1.2,13.1,29.7,3625439.727023294,18192.135642055753
471570106103004,0,0,0,0,25,17.5,0,15,32.5,3686743.152525628,14665.78816608521
471570088003026,0,0,0,0,28,19.6,0,16.8,36.4,3316832.5963487225,7268.281302464235
471570206512002,13,1,9,3,13,95.9,15.6,54.8,166.3,3121378.3373902678,14818.8983025518
471570216111015,0,0,0,0,16,11.2,0,9.6,20.8,2003538.6264226676,9489.782116575952
471570213573006,4,0,0,4,16,25.2,4.8,15.2,45.2,2525824.225295447,2894.4160845959486
471570206513000,4,1,0,3,202,152.6,4.8,125.9,283.3,2830563.082265476,1694.971796493704
471570213412006,0,0,0,0,7,4.9,0,4.2,9.1,2850470.035408941,3668.9094908866123
471570224103009,0,0,0,0,23,16.1,0,13.8,29.9,2451243.294454281,1940.9521708162365
471570211243010,0,0,0,0,39,27.3,0,23.4,50.7,3052284.448908176,4778.575012947065
471570092012008,0,0,0,0,15,10.5,0,9,19.5,3469294.6299315654,12843.377378252899
471570006002007,0,0,0,0,52,36.4,0,31.2,67.6,3321119.0997149274,4669.694846278135
471570071002010,0,0,0,0,23,16.1,0,13.8,29.9,3649489.4708537683,13068.004370656208
471570202211002,0,0,0,0,7,4.9,0,4.2,9.1,1556201.660161457,1421.891637938018
471570215432019,0,0,0,0,2,1.4,0,1.2,2.6,1392590.4209766984,96.41368013729083
471570219003005,0,0,0,0,26,18.2,0,15.6,33.8,3394402.939816466,4399.081775846208
471570213554006,24,0,0,24,29,104.3,28.8,50.99999999999999,184.1,3140591.639558239,8340.38397013693
471570205324003,120,0,13,107,42,513.1,144,236.1,893.2,2991431.3346376936,16914.062159579073
471570213112014,0,0,0,0,13,9.1,0,7.8,16.9,3488927.2165846354,85288.84405735045
471570217532002,17,0,8,9,34,122.5,20.4,70.6,213.5,3264319.6022301274,2767.0196980169076
471570211433002,0,0,0,0,92,64.4,0,55.2,119.6,2772118.6216130736,24362.92245265367
471570213332019,310,4,6,300,40,1131.2,372,474.2,1977.4,3615001.0235026344,24319.434660391067
471570206321013,30,0,0,30,29,125.3,36,59.4,220.7,2674584.342331645,3772.7297853439054
471570205211004,0,0,0,0,30,21,0,18,39,2663876.323034625,1534.4747346708618
471570217512013,0,0,0,0,114,79.8,0,68.4,148.2,2886293.1124117714,2055.07384766922
471570092013010,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,3558089.6182767474,4296.482583513213
471570100011011,0,0,0,0,24,16.8,0,14.4,31.2,2671475.5498930146,3235.297536445573
471570208361000,0,0,0,0,2,1.4,0,1.2,2.6,2207869.4089762806,1522.1362202176374
471570203021022,0,0,0,0,18,12.6,0,10.8,23.4,1575501.5587428142,9626.34892256025
471570211251009,0,0,0,0,3,2.1,0,1.8,3.9,2744919.9282133705,2631.5907911633903
471570115004025,0,0,0,0,15,10.5,0,9,19.5,3503978.788244521,9653.956686211002
471570074002018,0,0,0,0,41,28.7,0,24.6,53.3,3665356.7503231466,24767.826033199653
471570059001012,0,0,0,0,12,8.4,0,7.2,15.6,3495941.3431232832,10544.856684397671
471570209023018,0,0,0,0,19,13.3,0,11.4,24.7,1156307.0794270579,2354.409374713086
471570015001008,0,0,0,0,25,17.5,0,15,32.5,3451346.9960088185,11869.410834797669
471570008003013,0,0,0,0,23,16.1,0,13.8,29.9,3373947.881065673,8111.019399037692
471570213113010,5,0,0,5,36,42.7,6,28.6,77.3,3438312.4579797145,35714.56226004803
471570217451006,5,0,0,5,14,27.3,6,15.4,48.7,2876456.76998734,17190.339074458225
471570225001073,0,0,0,0,27,18.9,0,16.2,35.1,3322696.546248026,8477.04519868331
471570206351006,0,0,0,0,19,13.3,0,11.4,24.7,2508686.6336350082,2932.538083437995
471570222101001,0,0,0,0,12,8.4,0,7.2,15.6,2262794.1434447337,2067.7548637840932
471570206542014,0,0,0,0,36,25.2,0,21.6,46.8,1970219.4353766553,1167.002402269231
471570013002007,0,0,0,0,34,23.8,0,20.4,44.2,3347405.5038082083,10739.915414703817
471570011002015,27,0,0,27,3,96.6,32.4,39.6,168.6,3410859.1679016845,8848.756766338125
471570055003028,0,0,0,0,10,7,0,6,13,3375135.9975221744,3351.7172878988936
471570118003011,23,0,0,23,27,99.4,27.6,48.4,175.4,3720315.336649488,8969.28145517459
471570222204018,0,0,0,0,8,5.6,0,4.8,10.4,2857778.05973863,2009.704760429764
471570213542004,0,0,0,0,65,45.5,0,39,84.5,2943766.943952114,27773.37196011015
471570215413034,23,0,0,23,60,122.5,27.6,68.2,218.3,1884998.4272075554,2776.919800691503
471570211123009,3,2,1,0,26,28,3.6,21.3,52.9,3156139.879418648,5988.572999022874
471570205313002,0,0,0,0,11,7.7,0,6.6,14.3,2643915.3065613457,266.21778316056066
471570086002001,1,0,0,1,59,44.8,1.2,36.8,82.8,3576853.246538011,6302.355639587118
471570213313003,0,0,0,0,37,25.9,0,22.2,48.1,3610368.6247598976,17159.65918096416
471570108103015,0,0,0,0,36,25.2,0,21.6,46.8,3646647.8634956963,11952.701525393719
471570101202001,0,0,0,0,15,10.5,0,9,19.5,3193696.9684810303,6802.25413710084
471570206542017,0,0,0,0,68,47.6,0,40.8,88.4,1905191.5001136675,1232.6178296905691
471570206324007,1,0,0,1,22,18.9,1.2,14.6,34.7,2703176.6910921964,3127.612695661038
471570098001019,0,0,0,0,14,9.8,0,8.4,18.2,3562890.0021396265,15041.843225847455
471570220253008,0,0,0,0,33,23.1,0,19.8,42.9,3479555.30275248,9579.879454044205
471570070002014,13,10,0,3,17,29.4,15.6,19.4,64.4,3601862.3725280156,13472.706392812088
471570213511026,5,0,0,5,37,43.4,6,29.2,78.6,3213087.7976125027,15982.217906466012
471570053003024,0,0,0,0,4,2.8,0,2.4,5.2,2968747.3267661203,3608.2884244484076
471570068001009,0,0,0,0,16,11.2,0,9.6,20.8,3650445.264378871,14846.916328771244
471570211381033,0,0,0,0,6,4.2,0,3.6,7.8,2972862.4099138156,3198.6973931442067
471570206562002,2,2,0,0,63,45.5,2.4,38.8,86.7,2318939.5114962687,1616.6987641683868
471570214303007,0,0,0,0,18,12.6,0,10.8,23.4,3260467.0907512153,7037.901651297344
471570069003001,0,0,0,0,7,4.9,0,4.2,9.1,3714089.6857834095,13907.578576307405
471570066002037,0,0,0,0,12,8.4,0,7.2,15.6,3655509.621188388,30629.988003494334
471570004001026,0,0,0,0,13,9.1,0,7.8,16.9,3427761.418584475,5278.145765276662
471570007002011,0,0,0,0,21,14.7,0,12.6,27.3,3348373.615556876,5386.208835695535
471570085001002,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,3567672.8120834944,30284.52110581853
471670410001021,0,0,0,0,66,46.2,0,39.6,85.8,64074.96733169481,87.96501951718066
471570211414000,0,0,0,0,80,56,0,48,104,2367993.162041861,2347.3736030906716
471570206212003,0,0,0,0,18,12.6,0,10.8,23.4,3142856.311105845,8812.485069924558
471570205311012,0,0,0,0,26,18.2,0,15.6,33.8,2793544.4751573447,1884.6775700381238
471570071001001,1,0,0,1,5,7,1.2,4.4,12.6,3539389.596415949,62343.90904716566
471570213574003,135,0,0,135,24,489.3,162,203.4,854.7,2394855.06965828,3229.5443833850472
471570021001066,0,0,0,0,8,5.6,0,4.8,10.4,3260441.9888392044,107997.74001734692
471570221211014,0,0,0,0,53,37.1,0,31.8,68.9,2866207.084560891,8419.717578740483
471570056003017,0,0,0,0,11,7.7,0,6.6,14.3,3437046.6751419767,6731.189773643381
471570056002013,0,0,0,0,24,16.8,0,14.4,31.2,3383666.971297292,5839.430963065927
471570108202009,0,0,0,0,17,11.9,0,10.2,22.1,3598103.6212827857,11605.74814806634
471570211351006,0,0,0,0,5,3.5,0,3,6.5,2833461.2927494016,15789.543393752225
471570050002005,0,0,0,0,6,4.2,0,3.6,7.8,3224395.4613739443,9521.254248768493
471570097002004,3,3,0,0,37,28,3.6,23.7,55.3,3775214.757656599,10532.16840327135
471570211432013,0,0,0,0,32,22.4,0,19.2,41.6,2849908.159769096,12239.305938346819
471570118003000,45,45,0,0,95,98,54,79.5,231.5,3687715.8956253645,9004.349050652436
471570214201023,0,0,0,0,18,12.6,0,10.8,23.4,3169914.796790687,41238.570086246196
471570053001014,0,0,0,0,22,15.4,0,13.2,28.6,3008551.593876046,6140.699540750577
471570004001017,12,0,0,12,3,44.1,14.4,18.6,77.1,3461839.417516605,3398.876074741975
471570206522008,0,0,0,0,71,49.7,0,42.6,92.3,2913134.737623043,14878.92646195621
471570085002001,57,4,0,53,103,260.4,68.4,138,466.8,3578172.7916128375,4230.945865802421
471570210222041,16,0,0,16,19,69.3,19.2,33.8,122.3,1999610.2305148896,9136.838121543886
471570208374022,1,0,1,0,2,9.8,1.2,5.9,16.9,1121313.6843447438,32.65659867890105
471570201013004,0,0,0,0,37,25.9,0,22.2,48.1,1709408.684673852,934.3828141272821
471570213552002,120,0,0,120,65,465.5,144,207,816.5,2938193.779059211,5399.577733159726
471570206323014,0,0,0,0,13,9.1,0,7.8,16.9,2723959.660779799,2486.1832720763805
471570202102013,0,0,0,0,1,0.7,0,0.6,1.3,586084.6555467759,364.491395108313
471570205321006,0,0,0,0,26,18.2,0,15.6,33.8,3034239.2597253076,5300.487554209895
471570013003005,0,0,0,0,19,13.3,0,11.4,24.7,3523307.9849150334,19266.919827405218
471570086003013,1,0,0,1,22,18.9,1.2,14.6,34.7,3536519.924934395,18944.896591086093
471570206511015,0,0,0,0,17,11.9,0,10.2,22.1,2971228.038945434,7971.4361113543255
471570114013020,18,18,0,0,1,13.3,21.6,9.6,44.5,3402018.950473533,203390.9063964006
471570215411006,12,1,0,11,49,73.5,14.4,45.3,133.2,1291805.8923259757,1623.3175642504816
471670409001030,0,0,0,0,18,12.6,0,10.8,23.4,76348.67374239236,24.640488192248437
471570017003014,0,0,0,0,37,25.9,0,22.2,48.1,3352196.120138742,20267.464982855883
471570106201009,0,0,0,0,9,6.3,0,5.4,11.7,3675727.1147541245,15043.476156435296
471570028003006,0,0,0,0,44,30.8,0,26.4,57.2,3526273.1899312157,45658.60245322608
471570025001042,0,0,0,0,24,16.8,0,14.4,31.2,3397834.741337028,36317.42560446954
471570206322004,0,0,0,0,40,28,0,24,52,2837664.5119457203,17723.406762099738
471570097001014,0,0,0,0,8,5.6,0,4.8,10.4,3751593.288661603,9892.232578261466
471570225001031,83,0,15,68,12,372.4,99.6,172.9,644.9,3299464.5566416443,7365.220374496915
471570015001003,0,0,0,0,15,10.5,0,9,19.5,3430072.1391453994,13817.83482769502
471570065002018,0,0,0,0,66,46.2,0,39.6,85.8,3537018.8219471187,7765.368090481583
471570220242015,0,0,0,0,6,4.2,0,3.6,7.8,3186251.4044755287,16697.871187626926
471570221113004,4,0,0,4,15,24.5,4.8,14.6,43.9,3106237.57092099,11263.282289831834
471570088004009,0,0,0,0,13,9.1,0,7.8,16.9,3338388.63314673,7452.4177891715
471570116002011,0,0,0,0,9,6.3,0,5.4,11.7,3228152.4164720597,11028.607330276942
471570101212007,91,0,84,7,32,752.5,109.2,423.8,1285.5,3037356.846380324,8882.781934077342
471570102104021,63,0,13,50,9,290.5,75.6,136.5,502.6,2879514.2447599624,10777.425139027988
471570206351002,0,0,0,0,17,11.9,0,10.2,22.1,2327952.1754883016,2078.1566676094376
471570202101001,0,0,0,0,19,13.3,0,11.4,24.7,857036.4062181365,576.49284518971206
471570202103012,0,0,0,0,8,5.6,0,4.8,10.4,335864.4964820415,66.88764507350481
471570226001027,1041,870,50,121,2,1453.9,1249.2,840.6,3543.7,3640731.151021756,17964.736047442566
471570072001006,141,0,0,141,118,576.1,169.2,268.2,1013.5,3274540.6805762807,1012.9992972789843
471570205442014,0,0,0,0,14,9.8,0,8.4,18.2,3157347.5594816306,2085.86632184171
471570094001003,240,0,22,218,13,956.9,288,416.4,1661.3,3690896.9497228707,111481.91001033127
471570093002012,2,0,0,2,42,36.4,2.4,28,66.8,3705322.0477458583,11173.781940144892
471570217102001,0,0,0,0,82,57.4,0,49.2,106.6,3656060.5611386914,26755.93475650851
471570074001005,41,16,0,25,95,165.2,49.2,100,314.4,3592915.4769330393,41802.63830273168
471570031003004,58,43,14,1,10,158.2,69.6,94.7,322.5,3602047.120818517,121932.44799458969
471570217462006,65,0,1,64,60,274.4,78,130.3,482.7,3437107.6385619394,7129.101240720556
471570215432039,0,0,0,0,12,8.4,0,7.2,15.6,2300098.9216722925,11842.189434658965
471570213553012,0,0,0,0,14,9.8,0,8.4,18.2,2518505.7689242014,1126.638029951836
471570088003019,0,0,0,0,7,4.9,0,4.2,9.1,3384162.3779112613,7756.110481776348
471570043002023,0,0,0,0,24,16.8,0,14.4,31.2,3063892.5066321916,45080.42856567543
471570215432015,0,0,0,0,9,6.3,0,5.4,11.7,2495996.8742338796,14301.433048463103
471570213412004,0,0,0,0,49,34.3,0,29.4,63.7,2766260.894250474,2619.2247749317658
471570217454014,0,0,0,0,30,21,0,18,39,2953219.134591813,3951.7374898465287
471570217521022,0,0,0,0,23,16.1,0,13.8,29.9,3072635.1521309544,4522.20183047278
470470606002087,0,0,0,0,5,3.5,0,3,6.5,18997.045121695366,20.71138854752424
471670401003005,0,0,0,0,24,16.8,0,14.4,31.2,86026.87387049753,268.8079555894097
471670405002041,0,0,0,0,3,2.1,0,1.8,3.9,188741.79357345472,101.7130591005286
471670404002005,0,0,0,0,7,4.9,0,4.2,9.1,77202.40075545112,130.67424527285854
471670405001010,0,0,0,0,3,2.1,0,1.8,3.9,132566.77443859915,713.9804567726181
471670410002040,1,0,0,1,9,9.8,1.2,6.8,17.8,237457.3009371721,891.7345096696597
470470606003038,0,0,0,0,3,2.1,0,1.8,3.9,266794.6350738746,413.6660321146278
470470603003024,0,0,0,0,7,4.9,0,4.2,9.1,736611.0799690834,9.381354259415751
471670402001022,0,0,0,0,14,9.8,0,8.4,18.2,23568.97875442089,51.62764351965632
471670404002011,0,0,0,0,27,18.9,0,16.2,35.1,47104.78518001041,43.243992765063325
470470604032007,21,5,10,6,42,137.9,25.2,83.1,246.2,769032.3649661565,4657.4814943469955
470470605022013,0,0,0,0,14,9.8,0,8.4,18.2,13771.042167695652,31.31706843695907
470470607022022,0,0,0,0,2,1.4,0,1.2,2.6,1023929.5057361438,1220.3369593777077
470470607021019,0,0,0,0,3,2.1,0,1.8,3.9,1207605.6877518124,17.15054099423848
471670401003015,0,0,0,0,21,14.7,0,12.6,27.3,115847.19998411601,145.45704671832087
471670406022018,0,0,0,0,6,4.2,0,3.6,7.8,104757.46163754603,223.20478788099365
470470604042036,1,0,1,0,33,31.5,1.2,24.5,57.2,492484.9840988778,1400.7216406226821
471670404002024,2,0,0,2,69,55.3,2.4,44.2,101.9,56147.962384921826,108.61363365970885
471670403021049,0,0,0,0,43,30.1,0,25.8,55.9,219725.44733170845,1064.5646621295791
470470604031008,0,0,0,0,7,4.9,0,4.2,9.1,356147.7625358272,214.8556728351931
470470605022058,0,0,0,0,6,4.2,0,3.6,7.8,34774.84406646641,27.82528232849125
470470608001010,1,1,0,0,16,11.9,1.2,10.1,23.2,1787.8027999228057,29.324463496823732
470470604042026,0,0,0,0,15,10.5,0,9,19.5,423662.46008786565,335.0572956380902
470470604011033,0,0,0,0,6,4.2,0,3.6,7.8,948592.7555032406,135.58544696997467
470470607012026,0,0,0,0,6,4.2,0,3.6,7.8,736587.7604259998,92.063471358613
470470604032001,252,83,103,66,11,1162,302.4,624.6,2089,691776.4533281989,7090.885978948648
470470608002044,0,0,0,0,2,1.4,0,1.2,2.6,76643.10939609338,2.438167970958697
471670406021009,88,88,0,0,13,70.7,105.6,51.8,228.1,57963.182086931905,229.05218816145089
471670406022020,0,0,0,0,52,36.4,0,31.2,67.6,135474.81452423902,792.6909753229635
471570211415009,20,0,0,20,69,118.3,24,69.4,211.7,2687316.28329681,4081.9539443997455
471570211124005,0,0,0,0,21,14.7,0,12.6,27.3,3158168.5444121864,8551.265742364889
471570042003035,30,0,12,18,149,268.1,36,171,475.1,3041063.8278138544,157623.06783296188
471570219002011,0,0,0,0,12,8.4,0,7.2,15.6,3273669.6442792225,2695.6224877618065
471570223102002,0,0,0,0,16,11.2,0,9.6,20.8,2681315.9708778285,1027.4844693415405
471570211125010,0,0,0,0,17,11.9,0,10.2,22.1,2988546.8541457956,20020.208123818
471570032001013,45,0,6,39,72,237.3,54,126,417.3,3553162.5424975846,93835.8161750991
471570208364029,0,0,0,0,12,8.4,0,7.2,15.6,1702484.390240896,742.2004139021521
471570096001001,6,4,0,2,91,73.5,7.2,59.4,140.1,3645996.0813691583,5362.214054843477
471570013004002,0,0,0,0,47,32.9,0,28.2,61.1,3444260.433154264,15777.208761808037
471570211242011,2,0,0,2,43,37.1,2.4,28.6,68.1,3157237.499232303,3479.8778795444136
471570028003003,0,0,0,0,21,14.7,0,12.6,27.3,3500421.739751899,53172.35804714233
471570056002014,0,0,0,0,30,21,0,18,39,3428842.689535653,5365.919551997917
471570205423003,0,0,0,0,60,42,0,36,78,3140628.4095006655,2324.0035087986503
471570106302006,0,0,0,0,13,9.1,0,7.8,16.9,3670034.7819292806,13501.973715306114
