id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220570217003013,0,0,0,0,1,0.7,0,0.6,1.3,292017.074160922,7044.743798999937
220570207031049,30,1,11,18,17,168,36,87.6,291.6,392102.1553453974,48358.37771295391
220570202023037,0,0,0,0,9,6.3,0,5.4,11.7,376040.61570665654,2269.2133488207605
221090017011035,0,0,0,0,21,14.7,0,12.6,27.3,446066.3850828021,200.04761954862462
220570216041018,246,0,209,37,19,1898.4,295.2,1045.5,3239.1,450102.38333304675,7255.197948009741
220570214002015,0,0,0,0,112,78.4,0,67.2,145.6,77916.90510431558,846.1771770192606
221090015011020,0,0,0,0,12,8.4,0,7.2,15.6,382570.98508951627,2897.5162618258246
221090015012004,0,0,0,0,7,4.9,0,4.2,9.1,368027.96788527735,1484.4523556243182
220570219023001,9,0,0,9,20,45.5,10.8,24.6,80.9,394157.47840421833,370.3948009129253
221090015022026,1,1,0,0,7,5.6,1.2,4.7,11.5,376772.95643063425,554.6594343414073
221090015023027,0,0,0,0,5,3.5,0,3,6.5,395591.4251769105,12367.934502594802
221090017031041,0,0,0,0,23,16.1,0,13.8,29.9,399055.7755477325,8411.673881675208
221090015022013,0,0,0,0,25,17.5,0,15,32.5,386385.82367359014,2948.3299970403996
221090017011020,26,26,0,0,20,32.2,31.2,25,88.4,81281.59349661141,87.99425134123628
221090001033022,0,0,0,0,10,7,0,6,13,456070.5759294567,1611.961893880258
221090007022009,0,0,0,0,20,14,0,12,26,421752.4167187073,4784.260064192044
221090010011001,0,0,0,0,9,6.3,0,5.4,11.7,292373.93949583935,394.3589290822746
221090015021058,0,0,0,0,2,1.4,0,1.2,2.6,354816.3014932745,453.4481909632049
221090008004015,0,0,0,0,16,11.2,0,9.6,20.8,410269.6570493739,18617.683110497477
221090013033159,0,0,0,0,5,3.5,0,3,6.5,16092.912469564775,5.999985518161754
221090010021010,0,0,0,0,1,0.7,0,0.6,1.3,341811.5244894005,160.11611224984793
221090015011016,5,5,0,0,26,21.7,6,18.1,45.8,379902.122365879,3222.3526890138355
221090009021017,22,0,1,21,3,84,26.4,35.9,146.3,441868.1282036691,37610.38534806567
221090002013005,4,0,4,0,69,81.9,4.8,60.2,146.9,462630.88871462375,1293.2187039609025
221090015023002,1,1,0,0,20,14.7,1.2,12.5,28.4,403596.79978778376,11787.807807861158
221090017022015,2,2,0,0,29,21.7,2.4,18.4,42.5,418590.09592794377,5883.318521019416
221090011003011,0,0,0,0,3,2.1,0,1.8,3.9,245406.57171098466,495.7455990642312
221090004021023,0,0,0,0,30,21,0,18,39,463460.3775006484,10149.311610073155
221090009022043,0,0,0,0,2,1.4,0,1.2,2.6,450463.53616158455,42959.72901195458
221090001051011,0,0,0,0,7,4.9,0,4.2,9.1,466922.23434774793,3177.4664103806
221090015022010,3,0,0,3,24,27.3,3.6,18.6,49.5,382776.95584687893,2537.422331321656
221090017032027,95,0,86,9,16,765.1,114,426.4,1305.5,421179.2566572636,16940.441466342403
221090015012002,0,0,0,0,14,9.8,0,8.4,18.2,392830.21663519676,1292.6642538840097
221090005012001,0,0,0,0,13,9.1,0,7.8,16.9,447100.17646840034,17029.72843870335
220570215004004,0,0,0,0,30,21,0,18,39,94795.16733355653,1330.694732775164
220570201003012,0,0,0,0,19,13.3,0,11.4,24.7,372745.8460972206,15203.405225216156
220570208003010,0,0,0,0,6,4.2,0,3.6,7.8,177484.30947712308,121.39546993153637
220570214003019,116,98,5,13,56,195.3,139.2,124.3,458.8,67633.10860389147,2905.3061340185186
220570213002026,0,0,0,0,1,0.7,0,0.6,1.3,55333.233675245625,2632.576694127118
220570219032009,0,0,0,0,16,11.2,0,9.6,20.8,477831.52704923827,884.9671831776278
220570213002049,0,0,0,0,3,2.1,0,1.8,3.9,62161.8720501053,3710.5207935259614
220570207033024,0,0,0,0,13,9.1,0,7.8,16.9,361282.25113582826,8901.449463312287
220570210003010,0,0,0,0,2,1.4,0,1.2,2.6,155085.93459071591,123.74163632767511
220570217003054,0,0,0,0,10,7,0,6,13,262495.3950057584,4761.2906018075555
220570212002009,1,1,0,0,10,7.7,1.2,6.5,15.4,68331.0056009332,2990.989703562179
220570206001013,0,0,0,0,60,42,0,36,78,346398.86509909906,5992.332667286434
220570205004008,80,6,0,74,92,327.6,96,161.8,585.4,362988.8668213629,8249.955512688088
220570207022010,139,2,7,130,27,534.1,166.8,232.1,933,340728.09804626467,5237.199731947169
220570210003028,3,3,0,0,5,5.6,3.6,4.5,13.7,129837.02388944077,12.999783545404314
220570215002014,5,0,0,5,17,29.4,6,17.2,52.6,91288.53220100292,629.3639405242158
220570217002000,7,0,2,5,57,74.2,8.4,50.6,133.2,283602.6609070353,936.3512987356398
220570207045007,1,0,0,1,2,4.9,1.2,2.6,8.7,138159.2734797327,77.77677055191131
220570209002023,0,0,0,0,18,12.6,0,10.8,23.4,455942.0181542202,2583.175802127342
220570207042013,0,0,0,0,15,10.5,0,9,19.5,169213.68207469513,146.7944183064124
220570219032010,13,13,0,0,60,51.1,15.6,42.5,109.2,469043.9119167681,756.247286420931
220570213001005,4,4,0,0,2,4.2,4.8,3.2,12.2,61673.34200384602,1948.742812091305
220570216031004,1,0,0,1,10,10.5,1.2,7.4,19.1,460251.05794232275,339.8024841076557
220570207043003,74,7,0,67,109,315.7,88.8,162.7,567.2,165056.98971394452,706.7010541604461
220570201001018,78,0,2,76,5,286.3,93.6,118.8,498.7,408512.89381751115,51441.54250967067
220570209001020,0,0,0,0,8,5.6,0,4.8,10.4,402635.75388741837,97.24267597859588
221090004011002,7,0,2,5,14,44.1,8.4,24.8,77.3,462871.40880553244,10745.088991559776
221090010024007,2,0,0,2,18,19.6,2.4,13.6,35.6,242624.7815154306,148.02241278970436
221090012011032,0,0,0,0,6,4.2,0,3.6,7.8,296103.46452138934,1008.8658513683091
221090013011021,0,0,0,0,6,4.2,0,3.6,7.8,342256.58278523455,1281.390847036909
221090015021012,0,0,0,0,1,0.7,0,0.6,1.3,364795.3426233703,463.9223109555272
221090002042004,2,0,2,0,38,43.4,2.4,32.2,78,457115.8761836446,641.6254070204441
221090009021040,0,0,0,0,8,5.6,0,4.8,10.4,436251.03997196956,31679.683774004036
221090015012014,0,0,0,0,22,15.4,0,13.2,28.6,337786.027072965,413.72148998309365
221090009021005,14,0,4,10,4,71.4,16.8,35.2,123.4,445155.70405403216,36297.000214091124
221090006011018,0,0,0,0,10,7,0,6,13,467290.0011227444,994.117720816163
221090012021000,27,7,0,20,97,142.8,32.4,89.7,264.9,252471.2247139656,382.3174031884746
221090009011013,0,0,0,0,7,4.9,0,4.2,9.1,429885.0140366,34501.781932146165
221090011003000,10,0,10,0,98,152.6,12,105.8,270.4,26937.956668587318,269.3735217148256
221090017024031,98,0,0,98,1,343.7,117.6,137.8,599.1,440421.9124409539,33968.58196288195
220570220002030,27,0,20,7,7,197.4,32.4,108,337.8,387390.260978649,50360.673802614736
220570204001005,0,0,0,0,7,4.9,0,4.2,9.1,391069.49148602714,45315.94786478118
220570216032021,0,0,0,0,3,2.1,0,1.8,3.9,463139.0463660314,1155.4364733976875
220570216021012,0,0,0,0,6,4.2,0,3.6,7.8,188328.48890092206,961.6194259063723
220570219041002,161,152,6,3,177,291.2,193.2,214.6,699,409966.9181338426,1361.748491038968
220570205004054,0,0,0,0,13,9.1,0,7.8,16.9,361142.60662261007,5739.410259052753
220570212001019,0,0,0,0,25,17.5,0,15,32.5,62261.231141985314,1365.9729334455424
220570218003010,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,457768.80193782074,3293.0393374920786
220570207033022,0,0,0,0,17,11.9,0,10.2,22.1,342074.4931319828,758.0443113511847
220570202022028,3,0,0,3,20,24.5,3.6,16.2,44.3,387437.90699418116,3853.8039333553656
220570207031031,0,0,0,0,6,4.2,0,3.6,7.8,346804.37771162495,28811.22503278274
220570212001003,0,0,0,0,6,4.2,0,3.6,7.8,66313.93120306882,2968.0073303741406
220570207042002,0,0,0,0,7,4.9,0,4.2,9.1,148136.65405469554,59.66837213239975
220570214001006,2,2,0,0,13,10.5,2.4,8.8,21.7,93228.85944728076,1792.9236099216428
220570207031026,66,4,0,62,53,256.9,79.2,120.6,456.7,355214.0119483416,17025.005128191468
220570207032018,0,0,0,0,25,17.5,0,15,32.5,394240.4766308809,37494.88546048354
220570216041005,5,5,0,0,18,16.1,6,13.3,35.4,416485.9054132615,4988.624073790037
220570219031013,0,0,0,0,5,3.5,0,3,6.5,433362.78196561366,123.02304693639805
220570219032011,27,0,0,27,44,125.3,32.4,64.2,221.9,474751.9422761369,950.9353283535248
220570213002002,3,0,3,0,25,42.7,3.6,29.1,75.4,64923.1666148754,3875.035976242568
220570214002003,69,6,54,9,108,564.9,82.8,334.2,981.9,84659.40546553872,1240.472506460695
220570209002014,0,0,0,0,4,2.8,0,2.4,5.2,463520.08649114316,2099.70654614838
221090013032000,0,0,0,0,145,101.5,0,87,188.5,192513.89611151116,200.82781163211948
221090014003021,3,0,0,3,56,49.7,3.6,37.8,91.1,301008.3600251618,276.5560874577259
221090002033004,0,0,0,0,23,16.1,0,13.8,29.9,468275.3785292207,10006.739408034588
221090006021006,0,0,0,0,9,6.3,0,5.4,11.7,408054.513417888,2895.6366502074175
221090017031024,0,0,0,0,17,11.9,0,10.2,22.1,429783.51308952406,27938.359604774563
221090013012011,0,0,0,0,28,19.6,0,16.8,36.4,333194.8322135109,401.34863243948183
221090013021004,0,0,0,0,21,14.7,0,12.6,27.3,315304.8683850879,99.7681038076508
221090005023003,0,0,0,0,48,33.6,0,28.8,62.4,422913.83674378396,13819.030746252443
221090008004002,0,0,0,0,19,13.3,0,11.4,24.7,380041.8892132757,18441.65641324818
221090009011001,9,0,0,9,5,35,10.8,15.6,61.4,425929.6107939469,22777.401097695034
221090002013007,0,0,0,0,22,15.4,0,13.2,28.6,476013.6984245857,1930.077519695907
221090017021006,2,2,0,0,75,53.9,2.4,46,102.3,434709.2150981912,2851.8456723539707
221090010012000,14,0,0,14,133,142.1,16.8,99.4,258.3,279875.44580739614,1453.3812253554472
221090017031032,23,0,2,21,17,102.2,27.6,49,178.8,415352.99213813874,13543.935729220884
221090001032015,0,0,0,0,64,44.8,0,38.4,83.2,416673.29723345337,520.9705573819867
221090005021013,141,27,0,114,99,487.2,169.2,232.5,888.9,448523.67093665357,1946.971441779659
221090017031002,19,7,0,12,8,52.5,22.8,25.1,100.4,440592.90525932604,34942.532012473544
221090003001015,105,0,17,88,207,595.7,126,327.3,1049,463327.0932592058,8881.356949898225
220570207031047,268,0,70,198,21,1295.7,321.6,618.8,2236.1,382873.467347349,47158.450703595765
220570214001028,31,31,0,0,12,30.1,37.2,22.7,90,70440.92210639112,250.8714742080836
220570207022005,2,2,0,0,43,31.5,2.4,26.8,60.7,341127.52244440175,933.3517919439065
220570207043002,2,0,0,2,105,80.5,2.4,65.8,148.7,133283.74982548307,227.9420807137381
220570205004030,0,0,0,0,17,11.9,0,10.2,22.1,365553.7455175813,1628.1452503208336
220570205004029,0,0,0,0,17,11.9,0,10.2,22.1,369996.23172459524,1659.6931654104803
220570202021007,27,0,0,27,236,259.7,32.4,179.4,471.5,318850.3551767211,637.3277702999156
220570201002001,0,0,0,0,63,44.1,0,37.8,81.9,385414.70060859347,19031.545996784982
220570205001012,0,0,0,0,9,6.3,0,5.4,11.7,420953.1332566946,19771.389665407984
220570215001048,35,35,0,0,25,42,42,32.5,116.5,92064.88785399667,2502.5780043708237
220570219041011,0,0,0,0,3,2.1,0,1.8,3.9,460516.8509356565,262.35418000269306
220570207033015,0,0,0,0,18,12.6,0,10.8,23.4,383518.6469698726,31177.181728198084
220570207032029,67,0,55,12,17,515.9,80.4,285.5,881.8,380666.30852930027,33556.988985088836
220570205005013,3,0,0,3,19,23.8,3.6,15.6,43,386336.4645165368,10842.07043370361
220570206002011,0,0,0,0,20,14,0,12,26,367638.0441877254,10932.693889016795
221090012011030,71,13,52,6,128,556.5,85.2,336.1,977.8,228952.04420870633,1001.6748043159988
221090011003010,0,0,0,0,6,4.2,0,3.6,7.8,227682.71932065758,716.897960230181
220570216032017,0,0,0,0,17,11.9,0,10.2,22.1,468943.29610352253,1236.8171826268026
220570219022010,2,0,0,2,12,15.4,2.4,10,27.8,415660.5325200318,177.5351218206619
220570201003005,0,0,0,0,10,7,0,6,13,374367.8506670579,23099.021853773338
220570210003013,0,0,0,0,1,0.7,0,0.6,1.3,369548.81140821794,908.1605293501211
221090009021034,0,0,0,0,11,7.7,0,6.6,14.3,431894.23013388633,34338.11240595551
221090004022010,0,0,0,0,1,0.7,0,0.6,1.3,469436.03066063195,7634.1529347805035
221090002031010,0,0,0,0,25,17.5,0,15,32.5,470424.8603716677,15554.66085895378
221090012022001,0,0,0,0,25,17.5,0,15,32.5,165391.45491420245,1013.2693989485684
221090015023016,0,0,0,0,10,7,0,6,13,411316.0725263734,9731.168253392101
221090010022006,9,6,0,3,2,16.1,10.8,8.4,35.3,342611.57895920635,800.7482233820117
221090010012003,41,33,3,5,62,109.2,49.2,74.8,233.2,423592.23547223053,486.3491088998331
221090014003003,147,147,0,0,20,116.9,176.4,85.5,378.8,334127.87572006776,974.6974121109492
221090001031007,0,0,0,0,18,12.6,0,10.8,23.4,409023.4334280836,6646.692490807083
221090017022025,0,0,0,0,2,1.4,0,1.2,2.6,410937.78111682786,4974.719859070374
221090012011022,0,0,0,0,7,4.9,0,4.2,9.1,330525.19878646976,422.2938621763578
221090005012013,1,1,0,0,15,11.2,1.2,9.5,21.9,456324.3578203151,51387.92971569602
221090009022037,54,0,3,51,13,212.8,64.8,93.3,370.9,439696.2911917212,38231.70060796354
221090006011013,0,0,0,0,9,6.3,0,5.4,11.7,470088.8297438325,1043.0005439541696
221090007011038,0,0,0,0,10,7,0,6,13,424857.7070952228,19051.46747097683
221090009013031,0,0,0,0,22,15.4,0,13.2,28.6,397103.73321521364,1942.4491506410593
221090009011011,8,0,8,0,4,70,9.6,40,119.6,439998.672501536,38459.679575464754
221090002033006,2,2,0,0,6,5.6,2.4,4.6,12.6,468740.8338294396,11626.696728897921
220570202023018,0,0,0,0,16,11.2,0,9.6,20.8,375483.59589859506,2934.4189824350374
220570207021026,0,0,0,0,35,24.5,0,21,45.5,316699.2821001236,940.7923229935049
220570205004044,0,0,0,0,35,24.5,0,21,45.5,356170.1976674875,8080.838997224908
220570213002011,5,0,0,5,5,21,6,10,37,61153.92916838155,3705.607063294586
220570214001001,13,0,3,10,2,61.6,15.6,29.3,106.5,91529.53197882848,3481.415818115056
220570207031034,0,0,0,0,11,7.7,0,6.6,14.3,343312.12805896054,24462.673917454067
220570204001003,0,0,0,0,60,42,0,36,78,389937.62168953597,45545.09399857856
220570220001031,9,0,9,0,77,129.5,10.8,88.5,228.8,378463.7356307303,42687.88940890554
220570217003051,5,2,0,3,107,86.8,6,69.4,162.2,266164.55317600473,3530.515609714919
220570202023028,0,0,0,0,9,6.3,0,5.4,11.7,361844.47176513943,1401.0075170125006
220570216031024,0,0,0,0,3,2.1,0,1.8,3.9,340365.04740472743,110.97535202597757
220570218004005,0,0,0,0,8,5.6,0,4.8,10.4,442776.93773780076,1127.9748922668462
220570210001110,0,0,0,0,9,6.3,0,5.4,11.7,331021.8552014978,225.46858799813913
220570205005019,0,0,0,0,39,27.3,0,23.4,50.7,373073.8954883198,9920.362675929135
220570205005011,10,1,1,8,115,117.6,12,85.4,215.00000000000003,360141.69561412325,5687.746695591514
220570217003063,0,0,0,0,3,2.1,0,1.8,3.9,262354.3790387209,4755.749560147389
220570215001036,57,40,0,17,16,98.7,68.4,53.4,220.5,93870.14764764247,1970.0533553002908
220570217002016,0,0,0,0,5,3.5,0,3,6.5,268235.6807772705,2702.4513069898658
220570216042001,9,0,9,0,38,102.2,10.8,65.1,178.1,335734.2638693034,1521.303704996847
220570217001006,1,0,1,0,43,38.5,1.2,30.5,70.2,241151.1578792541,3182.0386094030127
220570219031017,1,1,0,0,23,16.8,1.2,14.3,32.3,470604.2136912713,1373.3385045445498
220570206001017,0,0,0,0,11,7.7,0,6.6,14.3,357345.748941731,6215.271060329979
220570201001033,14,0,7,7,8,88.9,16.8,47.5,153.2,408878.84026367305,48923.282040886705
220570206001006,2,2,0,0,20,15.4,2.4,13,30.8,356525.8919399701,10593.158749629963
220570216042000,119,1,5,113,11,445.9,142.8,188.8,777.5,435800.76475336624,3895.1441699777424
221090004013010,0,0,0,0,21,14.7,0,12.6,27.3,455866.3348843083,20995.404637151714
221090009022049,0,0,0,0,9,6.3,0,5.4,11.7,448493.1073355871,48273.95663903541
220570208001009,0,0,0,0,3,2.1,0,1.8,3.9,163015.45961752086,254.84466362610524
221090004011008,2,0,0,2,18,19.6,2.4,13.6,35.6,464939.15185983334,14716.675978552827
221090015023032,6,4,0,2,22,25.2,7.2,18,50.4,384447.1472294709,8259.625284021557
221090010012002,76,76,0,0,51,88.9,91.2,68.6,248.7,422723.12234981643,485.88148589384764
221090001061017,7,0,0,7,1,25.2,8.4,10.4,44,472909.6066656963,6984.178765707288
221090013011031,0,0,0,0,56,39.2,0,33.6,72.8,345595.96428641654,1894.8788234476342
221090007011015,6,0,0,6,13,30.1,7.2,16.2,53.5,417626.85077862535,15070.213872144413
221090002041004,27,1,0,26,60,133.7,32.4,72.9,239,467754.9625659094,1136.113328023697
221090010021001,0,0,0,0,3,2.1,0,1.8,3.9,368861.3488683186,518.9692136694009
221090006022021,1,1,0,0,2,2.1,1.2,1.7,5,419883.19755620795,2572.943636203839
221090007011032,0,0,0,0,12,8.4,0,7.2,15.6,417205.03390949883,18927.219073935623
221090006013006,0,0,0,0,5,3.5,0,3,6.5,414020.7354692688,1323.1948932279217
221090015021001,0,0,0,0,1,0.7,0,0.6,1.3,400873.7218204363,10.288220513342399
221090007022005,0,0,0,0,70,49,0,42,91,399622.4146355077,1876.2702759238225
221090005012012,1,0,0,1,313,222.6,1.2,189.2,413,449097.46969783737,40357.60485127317
221090007011036,38,22,16,0,29,170.1,45.6,103.6,319.3,403900.8546131724,17458.772246003722
221090010011007,0,0,0,0,47,32.9,0,28.2,61.1,295662.51926481584,422.21639771863215
221090007011034,0,0,0,0,14,9.8,0,8.4,18.2,414171.68183339154,17001.82032056413
221090007022016,0,0,0,0,1,0.7,0,0.6,1.3,428836.47751912795,5224.831551199312
221090009013043,0,0,0,0,2,1.4,0,1.2,2.6,386349.00880777097,1939.854254621648
221090016002003,0,0,0,0,16,11.2,0,9.6,20.8,153547.69813130994,34.055059295927755
220570215004025,0,0,0,0,10,7,0,6,13,98878.65107639469,1805.4008626653208
220570206001022,0,0,0,0,14,9.8,0,8.4,18.2,341983.66551409493,9761.031630217027
220570207042001,1,0,1,0,72,58.8,1.2,47.9,107.9,75277.75432962058,105.41868815467812
220570216021009,0,0,0,0,4,2.8,0,2.4,5.2,141201.8091644165,818.1323194645134
220570205004049,0,0,0,0,18,12.6,0,10.8,23.4,353357.79183451476,6076.07747558885
220570217003016,0,0,0,0,12,8.4,0,7.2,15.6,264582.66683578095,4879.080368045105
220570207045069,4,3,0,1,38,32.2,4.8,25.7,62.7,289405.9125764977,422.82635737128464
220570217002021,0,0,0,0,5,3.5,0,3,6.5,312731.487283015,3554.6038579376113
220570205001006,17,0,14,3,33,151.2,20.4,89.8,261.4,395214.2654183563,13863.970004105984
220570216022024,2,1,0,1,46,36.4,2.4,29.5,68.3,185310.94505464227,151.45783211314915
220570209001025,0,0,0,0,42,29.4,0,25.2,54.6,417323.66843594203,337.03761296587714
220570207045075,0,0,0,0,11,7.7,0,6.6,14.3,304648.0681779287,687.7710008527329
220570205004014,0,0,0,0,8,5.6,0,4.8,10.4,370975.89726315596,10020.717446161516
220570207032023,0,0,0,0,16,11.2,0,9.6,20.8,397337.1147651531,41284.80173070633
220570211021024,0,0,0,0,11,7.7,0,6.6,14.3,76435.74266481311,330.3311196954778
220570206002003,0,0,0,0,12,8.4,0,7.2,15.6,365393.01881455845,11457.807010786171
220570217001050,0,0,0,0,5,3.5,0,3,6.5,270429.61587496987,6011.027870830597
221090003004012,0,0,0,0,6,4.2,0,3.6,7.8,445195.55052820523,48041.416718817
221090009012023,0,0,0,0,3,2.1,0,1.8,3.9,440004.5005133016,33389.44014740104
220570215001000,384,382,0,2,92,338.8,460.8,249,1048.6,92749.1149646554,2176.690938245671
220570216031072,1,1,0,0,5,4.2,1.2,3.5,8.9,385170.4634174263,121.08054907206437
221090001031004,0,0,0,0,31,21.7,0,18.6,40.3,413881.9156066266,18863.836412384353
220570209002007,0,0,0,0,19,13.3,0,11.4,24.7,457747.7237643169,513.7451985887503
220570214003005,21,17,0,4,2,27.3,25.2,15.3,67.8,66918.28917954963,69.24683399145502
220570219021008,3,0,3,0,53,62.3,3.6,45.9,111.8,401952.65779447043,151.75437577751637
220570220002009,0,0,0,0,14,9.8,0,8.4,18.2,377285.1861201032,46626.1011810322
221090016001000,0,0,0,0,1,0.7,0,0.6,1.3,0,0
221090009022010,10,0,0,10,226,193.2,12,149.6,354.8,446706.9195113788,46952.44109575799
221090006022011,0,0,0,0,32,22.4,0,19.2,41.6,396568.805124271,2166.5297829483247
221090002012004,15,0,15,0,9,132.3,18,75.9,226.2,474077.0047858676,22598.838213094696
221090012022015,0,0,0,0,7,4.9,0,4.2,9.1,217445.468190209,1479.4308227677238
221090017023007,3,3,0,0,21,16.8,3.6,14.1,34.5,410360.867493095,619.9695732786403
221090015023028,0,0,0,0,7,4.9,0,4.2,9.1,402699.10005223175,11996.95941573209
221090006023002,0,0,0,0,28,19.6,0,16.8,36.4,412345.7264825481,3090.578403595346
221090015011001,5,4,1,0,25,28.7,6,21.7,56.4,398099.5476536917,8062.204105660135
221090001051012,0,0,0,0,16,11.2,0,9.6,20.8,475054.01173649286,1567.3463406320186
221090001062005,0,0,0,0,24,16.8,0,14.4,31.2,470069.79080757423,1282.6512578316124
221090015023006,5,0,0,5,18,30.1,6,17.8,53.9,391821.04431910877,4415.379339689105
221090016002015,0,0,0,0,2,1.4,0,1.2,2.6,394181.28900524415,14.619211580511553
221090007012022,0,0,0,0,12,8.4,0,7.2,15.6,417641.8681531974,11530.269609336723
221090015021010,0,0,0,0,4,2.8,0,2.4,5.2,295199.58152799984,33.13275188812494
221090004011001,91,0,42,49,77,578.2,109.2,312.2,999.6,463189.4989287591,9766.40369619558
221090011001000,2,2,0,0,14,11.2,2.4,9.4,23,236243.32866309132,98.297840341104
221090013031031,3,0,0,3,11,18.2,3.6,10.8,32.6,348691.2655907109,5459.346877327425
221090013031029,0,0,0,0,30,21,0,18,39,349342.47167320765,1470.490018916663
220570208002040,0,0,0,0,43,30.1,0,25.8,55.9,372263.9514873772,1240.6142228082738
220570216031077,0,0,0,0,27,18.9,0,16.2,35.1,473032.2952250274,751.3637899263545
220570202021005,1,1,0,0,21,15.4,1.2,13.1,29.7,326878.14840332145,487.09893028184376
220570217002044,0,0,0,0,5,3.5,0,3,6.5,275655.60187463055,2606.4075072112564
220570207021015,0,0,0,0,4,2.8,0,2.4,5.2,206726.29386250582,253.4108571312417
220570216031050,0,0,0,0,7,4.9,0,4.2,9.1,431.87150733487533,7.956692336667999
220570206001009,0,0,0,0,10,7,0,6,13,371236.2739108715,10610.01522305776
220570207044012,11,5,0,6,139,121.8,13.2,94.3,229.3,150691.9650429692,366.36728605493323
220570217001018,0,0,0,0,8,5.6,0,4.8,10.4,286555.09100058005,7793.817002943824
220570217003038,0,0,0,0,8,5.6,0,4.8,10.4,301485.2883199096,8300.823560220382
220570202022007,0,0,0,0,12,8.4,0,7.2,15.6,399562.8661023939,13966.780444124315
220570205004048,0,0,0,0,17,11.9,0,10.2,22.1,345776.443848395,6534.745904347399
220570207044011,0,0,0,0,31,21.7,0,18.6,40.3,298225.5409333326,227.58926269260837
220570210001058,0,0,0,0,2,1.4,0,1.2,2.6,461596.6303465256,3075.642225815473
220570219041025,0,0,0,0,6,4.2,0,3.6,7.8,464836.36444976844,381.6134118381933
220570207033010,0,0,0,0,2,1.4,0,1.2,2.6,379885.1489880339,30084.89270250297
220570211022029,0,0,0,0,6,4.2,0,3.6,7.8,74551.04051313622,6936.27459367095
220570207045074,11,11,0,0,25,25.2,13.2,20.5,58.9,314803.95019981463,606.1215186723613
220570204003023,0,0,0,0,12,8.4,0,7.2,15.6,402475.9164270903,18436.325169939173
220570217001049,0,0,0,0,2,1.4,0,1.2,2.6,267111.10225082835,5952.430965224942
220570216021018,0,0,0,0,7,4.9,0,4.2,9.1,142084.34046168474,822.1190489346372
220570209002026,4,0,0,4,11,21.7,4.8,12.2,38.7,469581.35228183796,2858.733746500809
221090009012003,0,0,0,0,3,2.1,0,1.8,3.9,444618.1977277523,39578.12166142618
220570216031008,0,0,0,0,3,2.1,0,1.8,3.9,427610.1132088908,64.63471718686185
220570214002020,80,18,8,54,254,446.6,96,274.6,817.2,70004.89068494923,1117.0940124033227
220570201003011,0,0,0,0,17,11.9,0,10.2,22.1,375198.7556548422,16104.289735653067
220570209002031,0,0,0,0,22,15.4,0,13.2,28.6,459731.23100620956,583.8803428504067
220570201001027,14,0,2,12,6,63,16.8,29.8,109.6,381478.1545315499,51512.48096078195
221090011002008,0,0,0,0,25,17.5,0,15,32.5,213783.21810611186,524.2938247252163
221090006013012,0,0,0,0,7,4.9,0,4.2,9.1,441397.0946246942,8030.318984052289
221090009012055,0,0,0,0,13,9.1,0,7.8,16.9,429714.72328153235,24687.393818205754
221090004012000,13,0,0,13,128,135.1,15.6,95,245.7,455377.9164486807,6441.145842377532
221090013011019,0,0,0,0,8,5.6,0,4.8,10.4,341052.8822642267,1267.6158334588372
221090001042003,0,0,0,0,8,5.6,0,4.8,10.4,432717.55189513654,2721.323977998325
221090001033028,0,0,0,0,75,52.5,0,45,97.5,394296.9618396256,266.6176529131843
221090004021027,2,0,0,2,1,7.7,2.4,3.4,13.5,464305.54280664766,15532.830783016934
221090006021002,0,0,0,0,4,2.8,0,2.4,5.2,405827.16432923445,2386.2549177807377
221090002033008,0,0,0,0,97,67.9,0,58.2,126.1,467139.7493564594,10961.933875317418
221090001032014,0,0,0,0,29,20.3,0,17.4,37.7,410155.2079053263,305.60432443958837
221090009011029,0,0,0,0,3,2.1,0,1.8,3.9,417600.1338481259,15090.870482079534
221090006022010,0,0,0,0,44,30.8,0,26.4,57.2,393726.81301018875,1717.3940242331037
221090015023036,0,0,0,0,16,11.2,0,9.6,20.8,406219.2325853015,9238.73934673629
221090001061019,0,0,0,0,69,48.3,0,41.4,89.7,458143.97593420255,382.5315839362378
221090008004023,514,0,267,247,14,3117.1,616.8,1609.1,5343.000000000001,407550.696370849,24051.306958536385
221090008004026,28,3,0,25,17,101.5,33.6,46.7,181.8,398457.1941612701,22703.681342716016
221090016002024,10,3,0,7,48,60.2,12,40.1,112.3,361877.24650226976,116.8989726482541
221090008005029,0,0,0,0,45,31.5,0,27,58.5,389506.9999424004,11569.747412893516
221090017024030,372,85,5,282,5,1092,446.4,463.8,2002.2,433383.46622802806,17799.774290630008
221090009013008,23,12,6,5,218,228.9,27.6,172,428.5,375169.8543255783,949.4917975155518
221090006013013,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,412402.7364116392,1662.9547175975292
221090002031008,0,0,0,0,34,23.8,0,20.4,44.2,471668.33109161205,20702.242169609555
221090014002039,15,6,0,9,77,89.6,18,61.8,169.4,119220.86862099874,239.19069994972617
221090002033016,0,0,0,0,15,10.5,0,9,19.5,471922.8131247873,11161.360600950778
221090004021011,0,0,0,0,10,7,0,6,13,471269.73757285066,12031.721203059611
221090003001031,6,6,0,0,33,27.3,7.2,22.8,57.3,460515.4536420546,8986.038376234535
220570202022013,0,0,0,0,5,3.5,0,3,6.5,376855.5547904264,2124.4978197826204
