id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483439502004006,0,0,0,0,1,0.7,0,0.6,1.3,118195.57950058335,207.9809858332801
484499506002013,0,0,0,0,8,5.6,0,4.8,10.4,124257.16877455043,22427.691519197644
484499505001030,0,0,0,0,6,4.2,0,3.6,7.8,120981.51255713006,6502.884752323514
484499501002071,0,0,0,0,5,3.5,0,3,6.5,70338.06516126294,364.42278967350353
484499507002000,181,2,126,53,22,1260.7,217.2,680.6,2158.5,127223.5700338541,23477.742274652537
480639502001005,6,2,0,4,18,28,7.2,17.4,52.6,125383.84685912367,8072.750268696633
480639502005023,0,0,0,0,1,0.7,0,0.6,1.3,123066.37259190784,3227.17582603368
483439502005013,0,0,0,0,1,0.7,0,0.6,1.3,20831.20017427499,2315.4904843904255
483439503002008,0,0,0,0,15,10.5,0,9,19.5,83639.43123150585,2551.1922897632867
483439501001076,0,0,0,0,9,6.3,0,5.4,11.7,79777.52047632105,607.9368422921578
483439503003019,0,0,0,0,13,9.1,0,7.8,16.9,78477.83879223953,956.5414942796622
483439502002043,0,0,0,0,5,3.5,0,3,6.5,60826.03971617588,1130.5783057879487
484499501002062,1,1,0,0,3,2.8,1.2,2.3,6.3,73953.68253412393,381.32020160676063
484499505001054,25,4,2,19,10,93.1,30,44,167.1,125016.9997743585,24537.804617925027
483439502002034,0,0,0,0,1,0.7,0,0.6,1.3,60250.12024050286,85.52079200887391
484499508002007,0,0,0,0,7,4.9,0,4.2,9.1,126168.80834763656,12236.710525570254
484499506001046,0,0,0,0,6,4.2,0,3.6,7.8,125041.58572300055,25976.978936151085
484499506001054,0,0,0,0,11,7.7,0,6.6,14.3,126275.11157137413,25687.456658943043
484499505001028,0,0,0,0,4,2.8,0,2.4,5.2,120608.651456026,1112.7568473422114
484499503012071,0,0,0,0,1,0.7,0,0.6,1.3,120112.09610384575,354.4483593471655
480639501023029,24,3,16,5,16,165.2,28.8,93.3,287.3,109537.60384686517,345.0247401473304
480639501024031,0,0,0,0,6,4.2,0,3.6,7.8,93270.90690497542,19.76417051586534
480639501011086,0,0,0,0,8,5.6,0,4.8,10.4,63725.77375047247,19.08645218175229
483439501002003,0,0,0,0,22,15.4,0,13.2,28.6,39691.84086499906,290.73663268116195
484499504002012,0,0,0,0,6,4.2,0,3.6,7.8,80014.17515245215,10.695604731087842
483439501001007,0,0,0,0,1,0.7,0,0.6,1.3,6907.7868767288055,1.1950178509366087
483439501004033,0,0,0,0,4,2.8,0,2.4,5.2,49226.774292011,106.05742117350488
484499504003021,0,0,0,0,4,2.8,0,2.4,5.2,43141.61282478967,13.879823704286972
484499506001020,0,0,0,0,16,11.2,0,9.6,20.8,123900.10916616769,29751.45785917165
484499504004006,2,0,0,2,19,20.3,2.4,14.2,36.9,109359.67282482189,162.33722408789052
484499507002016,0,0,0,0,21,14.7,0,12.6,27.3,116303.4495154342,1546.1200873455605
484499503021022,3168,3154,0,14,1,2257.5,3801.6,1597.2,7656.3,121767.24079033555,9257.374047169844
484499503012026,0,0,0,0,10,7,0,6,13,52545.7259696501,13.163173498257002
484499503021001,90,0,21,69,2,419.3,108,196.5,723.8,123153.2593633629,5747.7637005331435
480639501023030,0,0,0,0,4,2.8,0,2.4,5.2,103488.9037846327,18.37734403195396
480639501011011,3,3,0,0,1,2.8,3.6,2.1,8.5,119795.14328915138,44.7496331031258
480639501012064,0,0,0,0,1,0.7,0,0.6,1.3,75314.34245910043,13.393498155539767
480639501024016,0,0,0,0,28,19.6,0,16.8,36.4,15217.57088393468,108.04777837124881
483439501001064,0,0,0,0,44,30.8,0,26.4,57.2,16344.392656342125,56.99996714911988
484499501001016,0,0,0,0,17,11.9,0,10.2,22.1,7334.9359041867665,28.053905886452895
484499503021006,13,0,2,11,1,56,15.6,25.4,97,119235.1688504294,3480.8656278325448
484499504004025,0,0,0,0,4,2.8,0,2.4,5.2,102810.25201264239,14.394214371497663
480639501011002,0,0,0,0,7,4.9,0,4.2,9.1,103111.85630063414,20.93602796266468
480639501011072,5,0,5,0,1,42.7,6,24.1,72.8,103590.48350382924,240.65157534575533
480639501021021,0,0,0,0,3,2.1,0,1.8,3.9,22526.207675334877,75.25402504698451
484499504004009,0,0,0,0,1,0.7,0,0.6,1.3,111037.71783433363,42.69898731409593
484499503012008,0,0,0,0,27,18.9,0,16.2,35.1,45626.80450001007,34.99944686530465
484499504004031,2,2,0,0,15,11.9,2.4,10,24.3,102517.79466537207,77.60620538772946
484499504002017,0,0,0,0,7,4.9,0,4.2,9.1,91718.23814127842,9.33664826087033
484499502002056,0,0,0,0,2,1.4,0,1.2,2.6,102944.65294622742,59.769303723941526
480639501024059,0,0,0,0,1,0.7,0,0.6,1.3,57241.79511095519,619.3314855986212
480639502004006,0,0,0,0,10,7,0,6,13,126063.4772566137,2567.740536503642
480639501011008,0,0,0,0,2,1.4,0,1.2,2.6,29183.94700473363,2.108530764928763
480639501011055,3,3,0,0,5,5.6,3.6,4.5,13.7,21009.945275875547,19.9483438452339
480639501024024,0,0,0,0,7,4.9,0,4.2,9.1,36990.700133900304,25.790727597099995
484499504002070,0,0,0,0,5,3.5,0,3,6.5,71047.62648750427,13.050005412590862
484499503011019,12,12,0,0,80,64.4,14.4,54,132.8,113423.05987952882,834.31842898751
484499501001055,13,13,0,0,47,42,15.6,34.7,92.3,73690.81654461211,91.98659103267211
484499505001000,0,0,0,0,1,0.7,0,0.6,1.3,123082.69950825853,121.38841051139518
484499503012059,188,188,0,0,1,132.3,225.6,94.6,452.5,106648.02078190887,882.245582072094
483439502004017,0,0,0,0,61,42.7,0,36.6,79.3,26252.714175739395,79.37853468488393
484499503012018,0,0,0,0,22,15.4,0,13.2,28.6,75912.43312626879,65.01499202020959
484499504004028,0,0,0,0,29,20.3,0,17.4,37.7,96861.34876322561,46.072065036126766
480639501012068,8,8,0,0,3,7.7,9.6,5.8,23.1,48581.65244048694,25.808345962457892
484499504002050,0,0,0,0,12,8.4,0,7.2,15.6,107953.56763620768,50.110258242267214
484499503023037,0,0,0,0,19,13.3,0,11.4,24.7,115614.31009661128,719.2116500668423
484499502001004,0,0,0,0,8,5.6,0,4.8,10.4,19689.298552239765,10.039934472467369
483439502003020,0,0,0,0,34,23.8,0,20.4,44.2,16324.434951478572,68.78038608260574
483439502002026,0,0,0,0,26,18.2,0,15.6,33.8,27441.649816443292,38.623989252713955
484499504001001,50,50,0,0,8,40.6,60,29.8,130.4,104644.709477351,132.38866472303027
483439502004014,0,0,0,0,14,9.8,0,8.4,18.2,30224.201736674844,22.925277795005343
484499503021029,0,0,0,0,1,0.7,0,0.6,1.3,118346.50664941959,216.6513945347639
480639501012078,0,0,0,0,7,4.9,0,4.2,9.1,63612.159469621794,18.88589648410045
480639501024035,0,0,0,0,7,4.9,0,4.2,9.1,88551.15040341491,39.3441671113383
484499503012033,3,3,0,0,111,79.8,3.6,68.1,151.5,85917.37144927816,150.5538553524592
484499501001046,7,7,0,0,34,28.7,8.4,23.9,60.99999999999999,84842.74762242033,74.1928627847742
484499504002044,0,0,0,0,4,2.8,0,2.4,5.2,110127.37026915683,39.48241559900281
480639501021035,0,0,0,0,5,3.5,0,3,6.5,18339.70484104624,8.318526353990434
480639501024029,0,0,0,0,6,4.2,0,3.6,7.8,62468.78537002584,21.113695830125298
483439502003005,0,0,0,0,38,26.6,0,22.8,49.4,18092.586139685784,61.32777136089288
484499502002049,0,0,0,0,15,10.5,0,9,19.5,73302.21985313839,43.945519830672865
484499502001010,0,0,0,0,30,21,0,18,39,80761.00203818305,39.1810549026813
484499504001021,0,0,0,0,13,9.1,0,7.8,16.9,113213.24217324301,199.21024252239772
483439502001009,0,0,0,0,12,8.4,0,7.2,15.6,29412.336303328007,27.033609719608513
484499504002022,0,0,0,0,5,3.5,0,3,6.5,68769.98753724441,9.565655404257742
483439502006003,0,0,0,0,3,2.1,0,1.8,3.9,20787.639362947404,850.3623842699518
483439501005066,0,0,0,0,2,1.4,0,1.2,2.6,71839.58943843545,10.77724332940639
484499504001047,0,0,0,0,3,2.1,0,1.8,3.9,103384.18671953648,32.876812404570636
483439501005037,0,0,0,0,5,3.5,0,3,6.5,7635.739678030909,5.994027883026361
484499504001039,0,0,0,0,28,19.6,0,16.8,36.4,112509.77399425625,84.17791286026934
484499504002042,0,0,0,0,13,9.1,0,7.8,16.9,79711.37431093697,44.12453225799893
480639501021017,9,0,0,9,11,39.2,10.8,19.2,69.2,15107.191675107799,88.09945677594214
483439502001008,0,0,0,0,21,14.7,0,12.6,27.3,16468.780504095674,55.42672586692549
484499501001015,0,0,0,0,6,4.2,0,3.6,7.8,739.3859699278684,28.053905886452895
484499501002035,0,0,0,0,30,21,0,18,39,63430.80913364978,68.85365786475361
484499506001031,0,0,0,0,3,2.1,0,1.8,3.9,124143.60469401366,28243.884474041213
480639501024014,0,0,0,0,6,4.2,0,3.6,7.8,32178.29976489397,25.099776128999736
480639501011077,0,0,0,0,4,2.8,0,2.4,5.2,48789.35120112428,19.939966562474737
480639501012074,0,0,0,0,5,3.5,0,3,6.5,45999.79903493706,17.135348657650095
480639501012041,0,0,0,0,14,9.8,0,8.4,18.2,20002.67201135,18.059983798144582
480639501012070,0,0,0,0,7,4.9,0,4.2,9.1,7196.452294430131,15.020764523218944
480639501012019,0,0,0,0,3,2.1,0,1.8,3.9,117317.54854573224,171.12625351174682
480639501022032,10,5,5,0,16,56.7,12,35.6,104.3,118249.13915266989,118.53799323609411
480639501023058,8,0,8,0,1,67.9,9.6,38.2,115.7,90520.09682571488,120.19617396977331
483439501005005,5,5,0,0,20,17.5,6,14.5,38,16461.474652239176,39.638029727774
483439501001055,35,35,0,0,6,28.7,42,21.1,91.8,3444.5646247047284,90.91375071048606
484499504001044,0,0,0,0,14,9.8,0,8.4,18.2,107022.43496947757,78.68526918821698
483439502002029,4,0,0,4,23,30.1,4.8,19.4,54.3,48145.472765157785,68.4419065086936
483439502002004,0,0,0,0,4,2.8,0,2.4,5.2,5893.606454650747,5.440206530415493
480639501023022,2,0,0,2,22,22.4,2.4,16,40.8,90309.78764674472,59.486772811249715
480639501011069,0,0,0,0,5,3.5,0,3,6.5,92298.0974352221,101.57590673090941
480639502003019,0,0,0,0,4,2.8,0,2.4,5.2,118557.27193216264,4500.935234354565
480639501021049,0,0,0,0,2,1.4,0,1.2,2.6,61813.25255424142,640.8895258344463
480639501012000,5,5,0,0,35,28,6,23.5,57.5,102061.2974595644,74.11747105185295
484499503023029,0,0,0,0,17,11.9,0,10.2,22.1,114909.16487914501,85.98634761674289
484499504002043,0,0,0,0,19,13.3,0,11.4,24.7,94634.15104570119,49.01021225692725
483439502005046,22,22,0,0,5,18.9,26.4,14,59.3,15127.784857006653,59.545755845226786
484499503012050,0,0,0,0,1,0.7,0,0.6,1.3,112982.06109510166,31.761651804705625
483439501004026,0,0,0,0,12,8.4,0,7.2,15.6,88362.83333403093,151.94476920136745
484499504003029,0,0,0,0,3,2.1,0,1.8,3.9,98156.00895818867,10.634740413612978
484499501001027,0,0,0,0,1,0.7,0,0.6,1.3,2821.1906430851086,0.9987349511461766
484499506002005,69,0,0,69,53,278.6,82.8,128.4,489.8,118113.24165287762,4436.581632358427
483439501001063,3,0,0,3,17,22.4,3.6,14.4,40.4,86108.69952873979,1153.8503139087486
484499503011008,0,0,0,0,8,5.6,0,4.8,10.4,64134.92489817276,10.60698320775077
484499503012047,0,0,0,0,33,23.1,0,19.8,42.9,102579.06172343697,43.35152996132664
484499503021058,0,0,0,0,1,0.7,0,0.6,1.3,119143.63294645853,838.5114175762903
484499504002069,0,0,0,0,17,11.9,0,10.2,22.1,117717.44058192096,208.40101083671726
484499504001007,0,0,0,0,17,11.9,0,10.2,22.1,62505.999083566436,23.076132615517377
480639501011095,0,0,0,0,6,4.2,0,3.6,7.8,63307.35429867255,57.43027442538321
480639501021016,0,0,0,0,13,9.1,0,7.8,16.9,20935.621572879456,15.991797007707387
480639501023054,0,0,0,0,4,2.8,0,2.4,5.2,95768.05357004353,120.21045803029978
480639501023055,0,0,0,0,4,2.8,0,2.4,5.2,92710.63023788904,20.97052908531167
484499504002075,0,0,0,0,2,1.4,0,1.2,2.6,72293.55495858796,14.37492069960397
483439501004045,0,0,0,0,5,3.5,0,3,6.5,59690.94152089541,87.43524034764319
483439503003039,0,0,0,0,15,10.5,0,9,19.5,58706.458422775475,3398.6562694903528
484499504004026,3,3,0,0,18,14.7,3.6,12.3,30.6,88214.08188060462,29.982735993231326
484499503022008,0,0,0,0,163,114.1,0,97.8,211.9,115365.43186056906,265.51664101661777
484499503012031,0,0,0,0,10,7,0,6,13,84552.59293586755,14.087038389308109
483439502003011,15,15,0,0,103,82.6,18,69.3,169.9,17135.640145687845,188.36483597637147
484499502002059,0,0,0,0,39,27.3,0,23.4,50.7,21754.104066526215,49.9656385595977
484499503021075,3,0,0,3,1,11.2,3.6,4.8,19.6,98054.3894722428,19.08766104144969
480639501023023,0,0,0,0,2,1.4,0,1.2,2.6,94343.15256857271,25.273186042433718
480639501011101,0,0,0,0,1,0.7,0,0.6,1.3,29244.71407156424,6.304271445954935
484499502001005,0,0,0,0,1,0.7,0,0.6,1.3,78188.44612268457,1.6149026343781376
484499503012074,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,121013.93539915758,440.908781525215
483439502005024,25,0,0,25,5,91,30,38,159,18414.108791721068,1808.022009940391
484499501001034,0,0,0,0,10,7,0,6,13,46489.437733345476,12.970810520273394
484499504004029,0,0,0,0,3,2.1,0,1.8,3.9,99996.36405516583,142.56993680303648
484499501001007,0,0,0,0,8,5.6,0,4.8,10.4,1220.2481490661673,9.996789550687257
484499504002066,0,0,0,0,53,37.1,0,31.8,68.9,62968.85958342654,68.30623704811218
480639501011042,0,0,0,0,5,3.5,0,3,6.5,25869.55440568326,28.37763939852562
480639501022003,35,35,0,0,3,26.6,42,19.3,87.9,123766.13777403346,170.86432887852249
480639501024043,0,0,0,0,10,7,0,6,13,34552.032925496904,538.4577181978469
480639501011102,0,0,0,0,19,13.3,0,11.4,24.7,35421.51327947443,24.630302111455233
480639501023053,0,0,0,0,7,4.9,0,4.2,9.1,104362.34898212302,89.81817351176079
480639501022021,2,2,0,0,9,7.7,2.4,6.4,16.5,100986.13740975017,67.11949333514796
480639501011100,0,0,0,0,6,4.2,0,3.6,7.8,11538.027147272378,14.703127608219843
480639501023004,0,0,0,0,7,4.9,0,4.2,9.1,63362.98815328038,94.23767530356521
480639502005020,2,0,0,2,13,16.1,2.4,10.6,29.1,113029.86889870852,859.1111336919171
484499503012035,0,0,0,0,5,3.5,0,3,6.5,113859.01495221461,88.89115231250548
484499503011027,0,0,0,0,14,9.8,0,8.4,18.2,109112.37731559784,33.3160805063798
484499502001051,0,0,0,0,1,0.7,0,0.6,1.3,107680.6629231162,236.79378246410434
484499503022007,83,73,10,0,90,198.1,99.6,137.5,435.2,114971.35350974016,2571.3300670443928
484499508001010,0,0,0,0,33,23.1,0,19.8,42.9,121921.70193753627,14156.737975863549
484499502001020,0,0,0,0,4,2.8,0,2.4,5.2,92822.05590480835,76.74382495314615
484499503012019,0,0,0,0,28,19.6,0,16.8,36.4,84694.87938129637,35.9929482653698
484499503012020,0,0,0,0,45,31.5,0,27,58.5,88331.4809341492,72.33931169838272
484499505001001,19,18,0,1,8,21.7,22.8,15.2,59.7,109454.62490742176,102.84418419568551
483439502002005,0,0,0,0,10,7,0,6,13,74818.1567829544,30.690784393175495
484499504003014,0,0,0,0,3,2.1,0,1.8,3.9,100093.15954673599,3.3969181712822794
484499504002053,0,0,0,0,30,21,0,18,39,92384.8280306263,38.999885636894334
484499501001035,0,0,0,0,3,2.1,0,1.8,3.9,74136.20358292523,2.999260631608613
484499504003002,0,0,0,0,2,1.4,0,1.2,2.6,116154.30024692517,47.90481948660141
484499503012022,0,0,0,0,38,26.6,0,22.8,49.4,64428.07660687449,70.86133739346916
480639501023056,0,0,0,0,3,2.1,0,1.8,3.9,92835.20119630956,16.933745067943473
480639502004016,0,0,0,0,13,9.1,0,7.8,16.9,117403.36947669422,191.84470544510953
480639501021045,0,0,0,0,5,3.5,0,3,6.5,35843.901341192584,18.233341111596076
480639502002030,0,0,0,0,1,0.7,0,0.6,1.3,111442.38121982988,2537.3820855446043
484499503012032,0,0,0,0,49,34.3,0,29.4,63.7,104537.63353125076,64.1319423570829
483439503001000,0,0,0,0,4,2.8,0,2.4,5.2,37442.06483646352,970.2316999337561
483439501001069,22,19,3,0,38,65.1,26.4,46.4,137.9,33235.495571848536,150.28077451968807
484499503012004,48,48,0,0,12,41.99999999999999,57.6,31.2,130.8,33313.86543794474,131.2179528373958
484499503012001,0,0,0,0,35,24.5,0,21,45.5,63323.169985877066,49.08381285366469
484499502001023,0,0,0,0,9,6.3,0,5.4,11.7,86739.79905894458,14.467331598910253
483439503001009,0,0,0,0,40,28,0,24,52,55762.8009515693,3012.350036010408
484499508001001,0,0,0,0,3,2.1,0,1.8,3.9,99491.25843380694,454.5258380108362
480639501021000,0,0,0,0,1,0.7,0,0.6,1.3,52600.208992381544,1.0117590158007563
480639501024037,0,0,0,0,4,2.8,0,2.4,5.2,89359.15724312414,40.02023023911339
480639501021029,13,0,0,13,24,62.3,15.6,32.6,110.5,16699.542623370035,111.80861722028983
483439501005053,0,0,0,0,10,7,0,6,13,23487.906103453362,12.997999277542176
484499502001058,0,0,0,0,7,4.9,0,4.2,9.1,112502.29843096285,69.00513939333615
484499502001000,0,0,0,0,23,16.1,0,13.8,29.9,91545.19027270474,28.993476891911012
483439502005047,0,0,0,0,1,0.7,0,0.6,1.3,13717.952603246997,33.34494056677022
484499503023017,0,0,0,0,16,11.2,0,9.6,20.8,119189.69002858333,815.1362710538514
484499504002063,0,0,0,0,1,0.7,0,0.6,1.3,74112.41289437574,1.0107047591467282
483439502002001,0,0,0,0,20,14,0,12,26,20977.5744153943,26.0329371213353
484499504004001,2,0,0,2,65,52.5,2.4,41.8,96.7,108582.75038887511,96.1587928716581
484499506002001,132,10,122,0,62,1075.2,158.4,615.6,1849.2,123948.12613470109,5006.3365498879675
483439502004013,1,1,0,0,17,12.6,1.2,10.7,24.5,34343.70249822196,24.03489110699652
484499501001058,0,0,0,0,3,2.1,0,1.8,3.9,53419.14659880322,3.9056566823306222
484499504003026,0,0,0,0,8,5.6,0,4.8,10.4,21348.294419924852,15.852868720517094
483439501005040,0,0,0,0,5,3.5,0,3,6.5,36419.746810491735,8.183232056872397
484499504004042,250,0,0,250,2,876.4,300,351.2,1527.6,110388.38947201482,2264.0538224305874
484499504002071,0,0,0,0,12,8.4,0,7.2,15.6,67584.84874255143,21.638967534803804
484499503011015,8,8,0,0,138,102.2,9.6,86.8,198.6,87281.4691047128,197.77214981212762
480639501011052,0,0,0,0,2,1.4,0,1.2,2.6,80754.60483144007,23.880626127186602
480639501024026,0,0,0,0,3,2.1,0,1.8,3.9,36797.51370321819,20.807831658104114
480639501011019,0,0,0,0,8,5.6,0,4.8,10.4,83930.99662359046,21.998085814208064
480639501011048,0,0,0,0,4,2.8,0,2.4,5.2,16922.075987342225,8.087776190661499
483439501005024,0,0,0,0,16,11.2,0,9.6,20.8,12645.154891860171,20.003319489214185
484499503012042,0,0,0,0,32,22.4,0,19.2,41.6,114731.59826356666,907.2236066712957
480639501012013,0,0,0,0,28,19.6,0,16.8,36.4,113692.27011265067,116.48194529452118
484499504002024,0,0,0,0,1,0.7,0,0.6,1.3,28366.65109303,2.4277612266381774
484499501001057,0,0,0,0,15,10.5,0,9,19.5,89013.21451684025,18.999641690805497
484499504002040,9,9,0,0,41,35,10.8,29.1,74.9,61050.189009524016,74.85491188833694
483439501005013,0,0,0,0,26,18.2,0,15.6,33.8,6513.3412483268785,42.46076199997541
484499508004027,4,0,0,4,19,27.3,4.8,17,49.1,127234.41457820799,10448.29208317347
484499503021020,0,0,0,0,27,18.9,0,16.2,35.1,113171.89229898552,249.6711779630631
484499503021034,23,0,0,23,29,100.8,27.6,49.6,178,96245.80257205109,180.866054732363
483439501005065,0,0,0,0,8,5.6,0,4.8,10.4,64515.12725429619,14.525228731156487
484499502001053,0,0,0,0,5,3.5,0,3,6.5,106636.11514240578,744.5791444628604
480639501023013,0,0,0,0,7,4.9,0,4.2,9.1,62539.304162535554,9.396507597551643
480639501011091,0,0,0,0,2,1.4,0,1.2,2.6,25151.371279669194,22.019794192530647
480639502001000,0,0,0,0,15,10.5,0,9,19.5,119155.6705817417,754.6124678283809
480639502002023,0,0,0,0,25,17.5,0,15,32.5,120395.09364121892,9866.385682726135
480639501011039,0,0,0,0,5,3.5,0,3,6.5,47512.41717441963,23.25751374094854
480639501012036,0,0,0,0,3,2.1,0,1.8,3.9,29135.645598539977,3.4388198901571783
484499504002061,0,0,0,0,12,8.4,0,7.2,15.6,29546.237649065748,15.014858490147901
483439502001048,0,0,0,0,4,2.8,0,2.4,5.2,25008.44808404938,9.90220813015305
483439502001083,0,0,0,0,2,1.4,0,1.2,2.6,5927.108275310888,1.9857382402266466
484499501001044,0,0,0,0,29,20.3,0,17.4,37.7,54161.02624467107,40.768105325527515
484499502001009,0,0,0,0,3,2.1,0,1.8,3.9,91386.95464210537,5.8909106889086935
483439502003012,0,0,0,0,4,2.8,0,2.4,5.2,15520.306111447384,85.69917344389839
483439502004022,0,0,0,0,13,9.1,0,7.8,16.9,20300.89010968442,15.997347611195494
484499504004008,0,0,0,0,1,0.7,0,0.6,1.3,120064.30203798038,6.577791007682526
484499501002000,0,0,0,0,16,11.2,0,9.6,20.8,3597.116878142551,20.037607129112434
484499504001045,0,0,0,0,17,11.9,0,10.2,22.1,96216.04019070034,30.955255405243946
484499504002039,0,0,0,0,8,5.6,0,4.8,10.4,73299.42209721023,15.981079671931445
480639501011070,0,0,0,0,1,0.7,0,0.6,1.3,112220.27077846027,174.1256186029774
480639501022035,0,0,0,0,5,3.5,0,3,6.5,119974.49032784346,112.9853251895127
480639501011110,0,0,0,0,3,2.1,0,1.8,3.9,220.55153605089066,2.9719635229480725
483439502004000,0,0,0,0,20,14,0,12,26,47930.49681633441,138.88765028118863
483439502002049,0,0,0,0,11,7.7,0,6.6,14.3,41752.01062939813,34.42727137733665
483439501005059,0,0,0,0,1,0.7,0,0.6,1.3,13816.556396608794,0.9998666849037301
484499503023015,15,0,0,15,192,186.9,18,136.2,341.1,115906.99663663754,409.5478671794416
484499503012029,0,0,0,0,9,6.3,0,5.4,11.7,85725.92025052747,69.85534536781891
484499501002009,0,0,0,0,13,9.1,0,7.8,16.9,72189.37436824151,417.8408955554423
484499503023003,0,0,0,0,18,12.6,0,10.8,23.4,102900.98501131663,851.4992548049767
484499503022005,0,0,0,0,19,13.3,0,11.4,24.7,120264.9053295486,302.01795038245155
484499504004047,0,0,0,0,23,16.1,0,13.8,29.9,102359.60414409285,29.350122356322398
480639501011121,0,0,0,0,6,4.2,0,3.6,7.8,111427.89240018745,36.99494155890177
480639502003016,0,0,0,0,2,1.4,0,1.2,2.6,109448.38619801408,2742.5573448603072
483439502001013,0,0,0,0,7,4.9,0,4.2,9.1,23016.491836497444,9.431537280920525
483439501001056,0,0,0,0,10,7,0,6,13,70681.85926814296,13.05849017242938
483439501004032,0,0,0,0,5,3.5,0,3,6.5,81789.78403138294,466.7486013532761
484499501001017,0,0,0,0,43,30.1,0,25.8,55.9,159.161956146834,53.302500639713536
484499502001045,4,0,4,0,13,42.7,4.8,26.6,74.1,112241.99287220721,787.1644155352251
484499502001014,0,0,0,0,10,7,0,6,13,56924.707556741945,12.997419599119715
480639501021033,0,0,0,0,6,4.2,0,3.6,7.8,16374.672829296043,7.2617711987061355
480639501011041,0,0,0,0,30,21,0,18,39,21420.53691984664,42.43823188887389
480639501024011,0,0,0,0,8,5.6,0,4.8,10.4,22651.714131507357,11.12673139909412
483439501003013,0,0,0,0,1,0.7,0,0.6,1.3,36951.32008607822,921.7909497254633
484499504001002,91,91,0,0,23,79.8,109.2,59.3,248.3,87352.97439108713,263.22772671270127
484499502001022,65,0,0,65,1,228.2,78,91.6,397.8,101718.87289215373,396.5822315029759
484499504001012,0,0,0,0,10,7,0,6,13,97463.02507262929,22.00931942535344
484499504004005,0,0,0,0,11,7.7,0,6.6,14.3,100626.59685627515,705.7359138482745
480639501011047,0,0,0,0,13,9.1,0,7.8,16.9,31295.337338263063,16.331143232801185
480639501011000,0,0,0,0,8,5.6,0,4.8,10.4,41671.1058008207,10.028378551827208
483439501005050,0,0,0,0,3,2.1,0,1.8,3.9,43885.0614797335,3.085837978643289
480639501024039,0,0,0,0,24,16.8,0,14.4,31.2,83164.81596218748,90.26465597124177
483439502002009,0,0,0,0,6,4.2,0,3.6,7.8,82849.5437597235,7.149392146946435
484499503011012,0,0,0,0,49,34.3,0,29.4,63.7,92572.16197696794,76.2020591844607
483439501001046,33,26,5,2,86,127.4,39.6,90.9,257.9,16700.465840455385,263.56962343400795
484499503011006,2,0,0,2,9,13.3,2.4,8.2,23.9,83121.82792122332,25.09538937026178
484499503012012,4,0,4,0,37,59.5,4.8,41,105.3,37063.07887033026,117.46581146540115
484499503021028,4,3,0,1,22,21,4.8,16.1,41.9,122953.79447353506,1949.1034347659877
483439502002024,0,0,0,0,38,26.6,0,22.8,49.4,28420.58449058809,48.99942765563184
484499504004039,0,0,0,0,18,12.6,0,10.8,23.4,90806.81146419398,119.43772936836041
484499503011009,0,0,0,0,22,15.4,0,13.2,28.6,91534.55113320486,33.733565449787534
480639501011113,0,0,0,0,3,2.1,0,1.8,3.9,26876.15376947525,3.111024606296323
480639501022023,0,0,0,0,4,2.8,0,2.4,5.2,104636.9475801468,60.948043331614905
480639502002001,0,0,0,0,1,0.7,0,0.6,1.3,119896.86092589602,4135.978574115216
484499502001001,164,0,0,164,22,589.4,196.8,242.8,1029,104680.11523548972,1047.3864172834412
484499504001005,0,0,0,0,12,8.4,0,7.2,15.6,86102.74876469078,350.24395541261646
484499501001050,0,0,0,0,9,6.3,0,5.4,11.7,89067.15898398214,13.766897035284233
484499502001013,0,0,0,0,9,6.3,0,5.4,11.7,46136.68437503861,14.492970069869079
484499504004021,0,0,0,0,21,14.7,0,12.6,27.3,53098.79559547056,36.73512116473715
480639501011082,0,0,0,0,1,0.7,0,0.6,1.3,92856.55656663136,214.795821010353
480639501023025,0,0,0,0,21,14.7,0,12.6,27.3,50013.559297481086,27.82380365975726
480639501011075,0,0,0,0,2,1.4,0,1.2,2.6,16535.948133429192,3.7391826606811343
484499503023010,0,0,0,0,2,1.4,0,1.2,2.6,120601.43347999918,182.82956401990492
480639501012069,0,0,0,0,8,5.6,0,4.8,10.4,34720.258609643504,222.3857163153614
484499504002034,0,0,0,0,1,0.7,0,0.6,1.3,75636.4460141814,2.893135141721203
483439502002008,0,0,0,0,20,14,0,12,26,70066.75595083227,39.703604390441804
484499501001039,0,0,0,0,31,21.7,0,18.6,40.3,12125.06970483594,39.967906632670186
484499503021019,0,0,0,0,22,15.4,0,13.2,28.6,121193.78866724501,32.08088353224804
484499501001033,0,0,0,0,3,2.1,0,1.8,3.9,20403.806633905366,2.9870337653201364
483439503002010,0,0,0,0,31,21.7,0,18.6,40.3,81472.7859718723,1999.5222379206318
484499507001008,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,124152.31277353245,8679.348594858591
480639501023019,0,0,0,0,27,18.9,0,16.2,35.1,62507.44435649376,35.59071209190729
484499502001039,0,0,0,0,4,2.8,0,2.4,5.2,115276.41162988073,774.8399275865648
484499504002021,0,0,0,0,17,11.9,0,10.2,22.1,75755.4122830648,42.21232254103407
484499504002023,0,0,0,0,2,1.4,0,1.2,2.6,67067.76577162389,9.659710741655498
484499504003006,0,0,0,0,75,52.5,0,45,97.5,70811.13397983952,96.497456739029
