id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050259702003023,0,0,0,0,9,6.3,0,5.4,11.7,4441.803496303892,12.29721473470468
050690017001012,0,0,0,0,3,2.1,0,1.8,3.9,187867.0830219132,26971.550587890593
050690018001051,0,0,0,0,5,3.5,0,3,6.5,187083.12408212142,21841.298301147926
050690010001121,0,0,0,0,2,1.4,0,1.2,2.6,189155.92574326266,26665.090474706838
050690012003019,0,0,0,0,6,4.2,0,3.6,7.8,189165.78660582242,19653.61293328536
050690021032000,0,0,0,0,9,6.3,0,5.4,11.7,188296.1695275867,968.1169541863553
050690010002056,0,0,0,0,5,3.5,0,3,6.5,187541.91644586239,23868.15194467411
050690005021060,1,0,0,1,3,5.6,1.2,3.2,10,190143.46854057407,13982.780511242481
050690013003003,0,0,0,0,2,1.4,0,1.2,2.6,189421.1233432301,9238.350333908389
050690023003041,0,0,0,0,2,1.4,0,1.2,2.6,8088.6875680203,425.26305499822683
050259701002013,0,0,0,0,28,19.6,0,16.8,36.4,33141.97281085844,35.98620548461715
050690023003144,0,0,0,0,6,4.2,0,3.6,7.8,98703.32601440759,250.3990146799707
050690005022017,0,0,0,0,2,1.4,0,1.2,2.6,188888.32463399644,7760.653359219237
050690014022029,0,0,0,0,3,2.1,0,1.8,3.9,190995.00830616918,3770.992984034786
050690013002035,1,1,0,0,2,2.1,1.2,1.7,5,190426.91956308676,3791.0423893507414
050690018001009,0,0,0,0,6,4.2,0,3.6,7.8,187845.41029286612,22395.547668653515
050690014021067,1,0,0,1,7,8.4,1.2,5.6,15.2,190904.32120786986,1666.5665584877195
050690003032044,0,0,0,0,6,4.2,0,3.6,7.8,191138.16043158833,5818.540746939543
050690012004047,0,0,0,0,3,2.1,0,1.8,3.9,189378.95797164072,13631.06178977596
050690005022057,0,0,0,0,7,4.9,0,4.2,9.1,189054.46196824437,11008.221139140865
050690014021020,0,0,0,0,2,1.4,0,1.2,2.6,191108.71801310458,3000.0597030220442
050690009001008,2,0,0,2,48,40.6,2.4,31.6,74.6,186854.03703159635,11800.724701306242
050690021031004,0,0,0,0,22,15.4,0,13.2,28.6,125550.92674516838,27.99545118556583
050690018001048,0,0,0,0,3,2.1,0,1.8,3.9,187848.44874211305,22309.925932623548
050690016001002,0,0,0,0,4,2.8,0,2.4,5.2,188700.1995709122,17814.529962055665
050690014011015,0,0,0,0,31,21.7,0,18.6,40.3,189771.76625763625,6059.19744110158
050690021042007,3,0,3,0,71,74.9,3.6,56.7,135.2,188865.0294166844,780.0479698071716
050690003033004,0,0,0,0,20,14,0,12,26,191108.96113261525,3482.176112528065
050259702004037,0,0,0,0,5,3.5,0,3,6.5,4476.308656756132,5.998411857326097
050690017001030,0,0,0,0,1,0.7,0,0.6,1.3,186770.75217648002,9860.476826652197
050690012003037,0,0,0,0,2,1.4,0,1.2,2.6,188993.51084387506,11412.046146346038
050259702003072,14,14,0,0,36,35,16.8,28.6,80.4,1945.822616112272,85.05422353921898
050690014012011,19,0,0,19,25,84,22.8,41.6,148.4,190639.27108252578,6698.496696492394
050690003013026,0,0,0,0,9,6.3,0,5.4,11.7,187641.81553325866,388.7529264450926
050690019011097,0,0,0,0,9,6.3,0,5.4,11.7,183431.18200237275,131.73167435148594
050259701002074,0,0,0,0,3,2.1,0,1.8,3.9,17977.463930554855,3548.6824722649258
050690013001036,0,0,0,0,3,2.1,0,1.8,3.9,189853.99165623408,8723.19805826792
050690023001069,0,0,0,0,2,1.4,0,1.2,2.6,19653.628725994433,61.50164420443375
050690023003047,12,0,0,12,10,49,14.4,22.8,86.2,8527.748184590295,424.93983395966416
050690014021007,0,0,0,0,7,4.9,0,4.2,9.1,191273.6614605187,1749.773052444597
050690003031004,0,0,0,0,10,7,0,6,13,190314.332213714,8482.603136951846
050690003023003,80,3,8,69,233,473.9,96,275.5,845.4,187595.21934615247,1506.583634803966
050690009004017,0,0,0,0,9,6.3,0,5.4,11.7,186949.41240670613,18691.21477675509
050690005022018,0,0,0,0,11,7.7,0,6.6,14.3,187513.5135194865,7754.923380232846
050690024001041,0,0,0,0,2,1.4,0,1.2,2.6,143529.33130392223,513.3313984137917
050690014021061,0,0,0,0,2,1.4,0,1.2,2.6,190533.8957521858,1651.012269643697
050690021033065,0,0,0,0,5,3.5,0,3,6.5,192030.9494593088,983.9176397534236
050690021031017,0,0,0,0,1,0.7,0,0.6,1.3,84694.6672399432,1.3455562750268006
050690024002138,0,0,0,0,5,3.5,0,3,6.5,152649.41528067025,17.803681559784312
050690013002049,16,8,0,8,1,34.3,19.2,15.8,69.3,189672.97953502022,5581.403955597266
050690019032013,0,0,0,0,18,12.6,0,10.8,23.4,186139.8276883346,1607.1679657937966
050690003023011,4,3,1,0,2,11.9,4.8,7.4,24.1,189590.35485365015,5459.106219011865
050690021031006,0,0,0,0,2,1.4,0,1.2,2.6,181300.61992509905,11.530964442601384
050690013002021,0,0,0,0,3,2.1,0,1.8,3.9,189893.94762395232,4258.614905730873
050690014021057,0,0,0,0,4,2.8,0,2.4,5.2,190586.13885135556,3455.12686974065
050690021042042,0,0,0,0,2,1.4,0,1.2,2.6,184539.37319263196,85.75188400821476
050259702003060,0,0,0,0,7,4.9,0,4.2,9.1,5490.683199208636,295.4607061480644
050690016001046,0,0,0,0,3,2.1,0,1.8,3.9,188362.44955744574,16244.476123813418
050690016001045,1,0,0,1,3,5.6,1.2,3.2,10,188717.23279202924,15918.44287035476
050690016002040,0,0,0,0,8,5.6,0,4.8,10.4,187275.69667678484,19676.340742538792
050690005023036,0,0,0,0,14,9.8,0,8.4,18.2,184813.8733824508,4110.165823495148
050259702002013,0,0,0,0,1,0.7,0,0.6,1.3,1540.790097288869,2.6906482221621757
050259701003018,0,0,0,0,12,8.4,0,7.2,15.6,5340.986738706536,16.18294001488484
050690023003060,0,0,0,0,2,1.4,0,1.2,2.6,4187.528566424874,2.0019674442805915
050690013001039,1,0,0,1,1,4.2,1.2,2,7.4,190419.10666754202,7127.9174289439125
050690020001025,5,5,0,0,9,9.8,6,7.9,23.7,138597.085920725,24.052141764003856
050690018003018,19,0,0,19,23,82.6,22.8,40.4,145.8,186886.61789666733,15403.523082986798
050690005022010,0,0,0,0,4,2.8,0,2.4,5.2,184813.76500650146,4556.812555466571
050690010002057,0,0,0,0,4,2.8,0,2.4,5.2,187443.29971802092,22814.88454933172
050690019011058,0,0,0,0,1,0.7,0,0.6,1.3,155058.61833687592,0.9999964012856746
050690003025001,0,0,0,0,6,4.2,0,3.6,7.8,179280.68498805654,177.21297338372622
050690003013003,21,0,0,21,41,102.2,25.2,54,181.4,189078.86109586354,1370.986024302888
050690020002036,0,0,0,0,1,0.7,0,0.6,1.3,186709.34530974488,1933.2683868362567
050690023004006,5,5,0,0,3,5.6,6,4.3,15.9,4776.971754867076,14.9972870692527
050690009001009,0,0,0,0,31,21.7,0,18.6,40.3,186813.36189032585,10838.383870947246
050259702003016,0,0,0,0,3,2.1,0,1.8,3.9,1474.4259746985836,2.9906497506529033
050259701004065,0,0,0,0,1,0.7,0,0.6,1.3,699.8744436782686,7.870729160485229
050690016003019,0,0,0,0,9,6.3,0,5.4,11.7,187623.05648369144,14950.990137479514
050690016002001,0,0,0,0,8,5.6,0,4.8,10.4,187895.11724544293,14558.557829866677
050690017004004,18,0,0,18,5,66.5,21.6,28.2,116.3,187897.05549079852,15712.722301498203
050690019032037,0,0,0,0,1,0.7,0,0.6,1.3,183987.7441591834,80.40740372302099
050690014021008,0,0,0,0,5,3.5,0,3,6.5,191083.83119950144,1683.992277763261
050259701004115,0,0,0,0,8,5.6,0,4.8,10.4,6214.280451652469,10.09952300142135
050690013003002,0,0,0,0,1,0.7,0,0.6,1.3,189228.85506046936,9732.96286728675
050690023002030,0,0,0,0,1,0.7,0,0.6,1.3,79500.99931378431,44.80460112393672
050690012003035,0,0,0,0,6,4.2,0,3.6,7.8,188714.62966908733,11987.194595240859
050690016003006,4,0,0,4,14,23.8,4.8,14,42.6,188642.01600072894,12400.495301581639
050690016004019,1,0,0,1,7,8.4,1.2,5.6,15.2,188329.09840309608,21634.057188216815
050690013002048,362,346,0,16,1,298.9,434.4,196,929.3,189245.02331099875,5219.904981111582
050690009002015,109,0,97,12,25,874.3,130.8,487.7,1492.8,185794.12639021364,11108.849450264814
050690019011020,28,0,0,28,37,123.9,33.6,61.4,218.9,185666.513992839,11982.504124080646
050690010001074,10,0,0,10,10,42,12,20,74,189125.03440188244,29488.519517070312
050690010001114,0,0,0,0,2,1.4,0,1.2,2.6,188867.24375418742,30080.412418317133
050690016002007,0,0,0,0,8,5.6,0,4.8,10.4,187843.0563053644,16851.090822327584
050690016004016,0,0,0,0,6,4.2,0,3.6,7.8,187747.2926267613,18475.14946066602
050690016001014,0,0,0,0,10,7,0,6,13,188483.02405586684,17437.477661322606
050690024001013,0,0,0,0,15,10.5,0,9,19.5,61799.594307864325,229.87575233846061
050690021033064,1,0,0,1,5,7,1.2,4.4,12.6,192374.54023748005,1043.225976328894
050690023004017,0,0,0,0,3,2.1,0,1.8,3.9,115831.05063654498,490.0249795419652
050690023004027,0,0,0,0,2,1.4,0,1.2,2.6,113775.55958501696,501.6969240867337
050690023004018,0,0,0,0,3,2.1,0,1.8,3.9,112078.78817139081,484.37379907359104
050690014011001,2,0,0,2,45,38.5,2.4,29.8,70.7,190087.3328900085,6070.253341417788
050690014011004,0,0,0,0,12,8.4,0,7.2,15.6,188600.54847358266,5558.06429530697
050259702001023,0,0,0,0,6,4.2,0,3.6,7.8,1413.7680228409813,10.974943922014646
050259702001021,0,0,0,0,17,11.9,0,10.2,22.1,689.0445388294726,21.964670615076965
050690005022036,0,0,0,0,10,7,0,6,13,188713.99803341218,9064.701282259986
050690015023021,0,0,0,0,19,13.3,0,11.4,24.7,188644.29764736243,20063.283152349293
050690010001119,0,0,0,0,8,5.6,0,4.8,10.4,188456.28390259575,27536.062602160433
050690016002016,5,0,0,5,4,20.3,6,9.4,35.7,187899.29327594792,14193.599467208796
050690013003013,0,0,0,0,1,0.7,0,0.6,1.3,189797.72978935938,8565.011974615527
050690025001218,0,0,0,0,3,2.1,0,1.8,3.9,187185.22581634656,2174.8757955300775
050690003033005,0,0,0,0,12,8.4,0,7.2,15.6,190420.8676303041,4526.974829827984
050690023004131,0,0,0,0,1,0.7,0,0.6,1.3,123.22197582003746,1.1075360101862621
050690005021047,0,0,0,0,8,5.6,0,4.8,10.4,190296.91192952637,3311.12768159618
050690003013029,3,2,1,0,18,22.4,3.6,16.5,42.5,185171.50554586807,151.38815209786617
050690012002042,0,0,0,0,4,2.8,0,2.4,5.2,189050.90539161404,17271.478094672228
050690016003003,0,0,0,0,9,6.3,0,5.4,11.7,188519.09567282366,12055.521060119987
050690023003088,0,0,0,0,1,0.7,0,0.6,1.3,56752.161402358965,5.442747035282141
050690025001177,0,0,0,0,43,30.1,0,25.8,55.9,119355.27008242604,55.13935014727176
050690005022000,0,0,0,0,7,4.9,0,4.2,9.1,186212.41256596908,6386.331620314745
050690017004027,0,0,0,0,11,7.7,0,6.6,14.3,187910.3062217021,14907.00047351229
050690003021016,0,0,0,0,8,5.6,0,4.8,10.4,186919.2577185256,405.53907307308606
050690019011009,0,0,0,0,12,8.4,0,7.2,15.6,182241.16376423242,131.99943083721104
050259702002035,1,0,0,1,14,13.3,1.2,9.8,24.3,952.4636597258108,38.41180859747281
050259701004014,0,0,0,0,5,3.5,0,3,6.5,208.23452298939242,5.999529251511702
050259702004014,20,20,0,0,34,37.8,24,30.4,92.2,3183.9019888124217,91.99199176468788
050690021033069,0,0,0,0,9,6.3,0,5.4,11.7,179885.30091493516,46.95466501458494
050690003032013,0,0,0,0,15,10.5,0,9,19.5,190553.02519422994,3030.5472630842746
050690013002033,0,0,0,0,2,1.4,0,1.2,2.6,190977.36742912783,3755.368666074607
050690014022002,0,0,0,0,2,1.4,0,1.2,2.6,190507.4984388822,3506.635087752827
050690009001006,0,0,0,0,23,16.1,0,13.8,29.9,185761.390855348,11399.774231235915
050690016001027,0,0,0,0,2,1.4,0,1.2,2.6,188468.43911048034,15260.148644624098
050690016002041,0,0,0,0,8,5.6,0,4.8,10.4,188152.12516065853,19842.851881320657
050690018001004,0,0,0,0,9,6.3,0,5.4,11.7,187672.48113926506,19739.92714751726
050690012004040,0,0,0,0,6,4.2,0,3.6,7.8,189086.51917395426,9920.153059706166
050690003032050,0,0,0,0,3,2.1,0,1.8,3.9,191457.49929259848,4308.231705602568
050690014021012,0,0,0,0,7,4.9,0,4.2,9.1,189774.00382441937,1336.792509994255
050690005023032,15,0,0,15,104,125.3,18,83.4,226.7,185852.76290486252,5173.372053982397
050690021033007,0,0,0,0,4,2.8,0,2.4,5.2,191618.26068878642,473.9918706412984
050690019031007,1,0,0,1,30,24.5,1.2,19.4,45.1,187953.88053761268,13864.174598097812
050690014021035,0,0,0,0,2,1.4,0,1.2,2.6,191422.1432816512,3473.330099213801
050690015024018,0,0,0,0,12,8.4,0,7.2,15.6,188878.76440442205,10397.889447896297
050690009003006,0,0,0,0,9,6.3,0,5.4,11.7,187517.42813764696,21921.039123514616
050690003022004,0,0,0,0,47,32.9,0,28.2,61.1,188018.40818403245,1059.1082287568486
050259702001001,0,0,0,0,3,2.1,0,1.8,3.9,2937.67559694906,4.579235495005629
050259702001058,0,0,0,0,5,3.5,0,3,6.5,845.07081252709,85.15753870853545
050690019031010,10,0,0,10,129,125.3,12,91.4,228.7,189085.9474059337,4881.7909521829415
050690017003009,0,0,0,0,3,2.1,0,1.8,3.9,184969.00288990958,4514.994972237908
050690009002004,0,0,0,0,25,17.5,0,15,32.5,186233.40951115472,10946.206797090405
050690023003080,0,0,0,0,1,0.7,0,0.6,1.3,25140.254592565732,2.0313108780039846
050690012001052,0,0,0,0,6,4.2,0,3.6,7.8,189378.40658943055,14994.211066639049
050690014023023,0,0,0,0,45,31.5,0,27,58.5,189513.27601300506,2658.327904820335
050690003021025,0,0,0,0,2,1.4,0,1.2,2.6,187314.43990010698,2299.2562675198747
050690016001050,2,0,0,2,6,11.2,2.4,6.4,20,188431.66053836216,15315.618350289995
050690017004016,0,0,0,0,18,12.6,0,10.8,23.4,186336.9714873666,13146.352518831864
050690013001042,0,0,0,0,2,1.4,0,1.2,2.6,190181.73511441954,8607.545146308667
050690024002054,13,0,0,13,1,46.2,15.6,18.8,80.6,149674.46450479666,531.3703493317588
050690010001072,6,6,0,0,1,4.9,7.2,3.6,15.7,188604.49730139307,28684.31839749273
050690005022050,0,0,0,0,2,1.4,0,1.2,2.6,189319.35634321085,9340.423903303275
050259701002043,0,0,0,0,3,2.1,0,1.8,3.9,10072.419152267,880.7442874263538
050690017003023,0,0,0,0,7,4.9,0,4.2,9.1,185396.8998612171,8686.383792069455
050690013001033,0,0,0,0,2,1.4,0,1.2,2.6,189751.18677694543,8763.504643613185
050690021033062,0,0,0,0,1,0.7,0,0.6,1.3,191767.4749248205,1273.2407922318328
050690012003009,0,0,0,0,1,0.7,0,0.6,1.3,188934.40756459764,12381.07097368493
050690005021061,0,0,0,0,7,4.9,0,4.2,9.1,190143.46854057407,13984.792480699552
050690021033066,1,0,0,1,10,10.5,1.2,7.4,19.1,191668.21642229756,1004.2729944089177
050690017003004,0,0,0,0,18,12.6,0,10.8,23.4,184602.01629442882,7188.178970136526
050690020002008,0,0,0,0,4,2.8,0,2.4,5.2,190656.30319507967,287.28795800221974
050690020001011,1,0,0,1,3,5.6,1.2,3.2,10,184755.93427000876,21.967754970639266
050690012003000,0,0,0,0,7,4.9,0,4.2,9.1,189052.5369056315,30608.138341508962
050690016003000,0,0,0,0,3,2.1,0,1.8,3.9,189070.82284512115,14409.232295674321
050690015021016,0,0,0,0,10,7,0,6,13,189112.47798385096,13895.318754179028
050259701001027,0,0,0,0,5,3.5,0,3,6.5,5361.495065506328,5.998693924364223
050690012003011,0,0,0,0,11,7.7,0,6.6,14.3,189084.43607750803,10940.055499095412
050259701001024,110,7,1,102,6,374.5,132,154.6,661.1,13694.763130789717,716.1693607126417
050690015011023,0,0,0,0,21,14.7,0,12.6,27.3,190454.95173368274,4042.556888455582
050690015024008,0,0,0,0,29,20.3,0,17.4,37.7,188633.8778713036,14525.04012836337
050690009003017,0,0,0,0,4,2.8,0,2.4,5.2,187454.76027154646,19223.027903081962
050690017004006,0,0,0,0,9,6.3,0,5.4,11.7,187044.23705516948,17407.191145972713
050690014012005,8,8,0,0,5,9.1,9.6,7,25.7,190346.69297677054,6871.411817819235
050690012002014,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,189006.5862722665,28701.93693790741
050690021032022,0,0,0,0,6,4.2,0,3.6,7.8,187368.94983184597,325.55948094233514
050690019031008,0,0,0,0,18,12.6,0,10.8,23.4,188550.44849249377,14931.782779142135
050690005022055,0,0,0,0,3,2.1,0,1.8,3.9,189333.6336575298,10965.452421451904
050690005021022,0,0,0,0,4,2.8,0,2.4,5.2,190150.5243077374,17740.741704960117
050690005021073,0,0,0,0,6,4.2,0,3.6,7.8,190260.08411418457,15677.34432192778
050690005022035,0,0,0,0,3,2.1,0,1.8,3.9,188999.55175126536,10218.706213322375
050690023003039,29,0,0,29,3,103.6,34.8,42.4,180.8,8088.413954127732,424.8345339767912
050259701001013,0,0,0,0,15,10.5,0,9,19.5,50601.48830137747,27.525237129749975
050259702004012,0,0,0,0,7,4.9,0,4.2,9.1,16289.955279634685,9.051435582622986
050259701004108,0,0,0,0,23,16.1,0,13.8,29.9,5859.221279946495,28.995445207146926
050259702004017,1,0,0,1,33,26.6,1.2,21.2,49,9369.223155720812,48.99958155023573
050259701002020,0,0,0,0,1,0.7,0,0.6,1.3,19050.469011761797,4.042866563796309
050690005023030,0,0,0,0,9,6.3,0,5.4,11.7,189150.32041611607,7627.977769013038
050690018002007,0,0,0,0,34,23.8,0,20.4,44.2,188578.2081993853,24495.525885186726
050690015021007,0,0,0,0,10,7,0,6,13,188961.46213588765,13850.638073575872
050690018001032,1,0,0,1,62,46.9,1.2,38.6,86.7,188137.54291952297,14119.784938621604
050690021033035,0,0,0,0,2,1.4,0,1.2,2.6,191711.02394117895,1639.5213251758464
050690012004039,0,0,0,0,1,0.7,0,0.6,1.3,189389.2063475215,11743.44269200234
050690012002006,0,0,0,0,3,2.1,0,1.8,3.9,189678.62984991135,24957.80105452049
050690012004046,0,0,0,0,7,4.9,0,4.2,9.1,188810.03929729544,11556.943590547744
050690016004004,0,0,0,0,1,0.7,0,0.6,1.3,187428.17406579992,16753.53157767221
050259701003039,0,0,0,0,2,1.4,0,1.2,2.6,4681.027113719621,2.1138979607388952
050690014022006,0,0,0,0,1,0.7,0,0.6,1.3,190442.26251478455,3007.8118781995754
050690010001113,0,0,0,0,24,16.8,0,14.4,31.2,188379.55667782185,30278.058157095835
050690014022023,1,0,0,1,4,6.3,1.2,3.8,11.3,190569.80182386117,3236.70626577266
050690016004015,0,0,0,0,5,3.5,0,3,6.5,187646.17528081377,18037.39776699395
050690016004032,2,0,0,2,3,9.1,2.4,4.6,16.1,188415.52657024976,20481.3680514269
050690013001037,0,0,0,0,6,4.2,0,3.6,7.8,190008.72427547848,8105.727504860123
050690015024017,0,0,0,0,12,8.4,0,7.2,15.6,189962.40963599173,13496.271192845783
050690009004016,17,0,0,17,4,62.3,20.4,26.2,108.9,187751.6298572939,23301.51084129545
050690013001019,0,0,0,0,1,0.7,0,0.6,1.3,190203.00892758576,6492.327333793876
050690003021017,0,0,0,0,1,0.7,0,0.6,1.3,186137.84603357947,340.8765775240166
050690003033031,2,0,0,2,9,13.3,2.4,8.2,23.9,187601.92034105965,768.2412010212462
050690012002035,49,0,0,49,2,172.9,58.8,69.8,301.5,189494.1762772471,26864.566683566307
050690010001080,0,0,0,0,14,9.8,0,8.4,18.2,188464.23415932248,28979.523918539
050690012001001,11,0,5,6,40,91,13.2,55.9,160.1,189647.48042429241,21376.05537138682
050690023002065,0,0,0,0,2,1.4,0,1.2,2.6,99115.1000412231,2.103151781088762
050259702001035,0,0,0,0,22,15.4,0,13.2,28.6,184.46312617900048,27.99840088350851
050690010002067,0,0,0,0,6,4.2,0,3.6,7.8,187801.4941323518,18537.548658984593
050259701004012,0,0,0,0,2,1.4,0,1.2,2.6,5063.795027826078,1.999910185540706
050259701004134,0,0,0,0,5,3.5,0,3,6.5,12412.089678523473,62.09346103743816
050690015023005,0,0,0,0,26,18.2,0,15.6,33.8,188882.98949892042,16084.28426854425
050690021032015,0,0,0,0,13,9.1,0,7.8,16.9,188922.8756535197,1314.4341098732239
050690025001109,0,0,0,0,3,2.1,0,1.8,3.9,153686.79131632907,9.373839958457108
050690020001026,0,0,0,0,33,23.1,0,19.8,42.9,77852.56383622848,42.042904143576415
050690012004032,1,0,0,1,21,18.2,1.2,14,33.4,189075.94353669108,11039.274990726371
050690003012021,0,0,0,0,1,0.7,0,0.6,1.3,185503.5482197062,112.64725276624047
050690021031000,1,0,0,1,13,12.6,1.2,9.2,23,189706.62529344246,217.62551256839743
050690013002010,1,0,0,1,4,6.3,1.2,3.8,11.3,190455.98128050362,4034.275087519429
050690014021065,0,0,0,0,3,2.1,0,1.8,3.9,190432.48889355038,2816.3229129938986
050690010001078,0,0,0,0,5,3.5,0,3,6.5,188910.87691419479,30306.19760271083
050690021033021,0,0,0,0,1,0.7,0,0.6,1.3,187435.10243627077,68.02190470495718
050690017002014,0,0,0,0,95,66.5,0,57,123.5,185707.94121681867,8581.748502450735
050690013002088,0,0,0,0,5,3.5,0,3,6.5,190229.08381649829,4342.266731914254
050690014021000,47,45,0,2,2,39.9,56.4,26.5,122.8,190888.33168677593,2202.534456475405
050259701003027,0,0,0,0,1,0.7,0,0.6,1.3,21892.696409043445,2205.204937159463
050259702001059,0,0,0,0,5,3.5,0,3,6.5,750.8168732163838,26.790479440601317
050690012002020,3,0,0,3,2,11.9,3.6,5.4,20.9,190105.89243809588,26371.252046594567
050690015023015,0,0,0,0,28,19.6,0,16.8,36.4,188538.93990330637,20631.09731020545
050690020002020,0,0,0,0,27,18.9,0,16.2,35.1,187990.16987344995,3252.076756936467
050690003031022,0,0,0,0,11,7.7,0,6.6,14.3,189718.4550388842,3378.316609402766
050690020001032,0,0,0,0,4,2.8,0,2.4,5.2,164951.00441377616,19.24753052033144
050259702003044,0,0,0,0,1,0.7,0,0.6,1.3,5930.1160114227405,463.26129346394174
050259701002055,0,0,0,0,1,0.7,0,0.6,1.3,13795.962848349238,2702.800242205661
050690024001023,0,0,0,0,20,14,0,12,26,71014.58573140815,336.7904051531276
050690005023037,0,0,0,0,1,0.7,0,0.6,1.3,187917.99451367464,7681.125229255317
050690005022033,0,0,0,0,7,4.9,0,4.2,9.1,188756.89488909367,9164.899998394983
050690005021049,0,0,0,0,3,2.1,0,1.8,3.9,189857.1856560208,9394.387064485583
050690003022006,0,0,0,0,17,11.9,0,10.2,22.1,188572.72150151394,2492.9723074262915
050259701004000,2,0,2,0,15,27.3,2.4,18.4,48.1,96703.66459199214,56.24883549141545
050690015022018,8,0,7,1,115,142.8,9.6,103.3,255.7,188409.2620973979,14538.967660086824
050690015023013,0,0,0,0,8,5.6,0,4.8,10.4,188527.21204145567,17783.804430959706
050690016002012,0,0,0,0,4,2.8,0,2.4,5.2,187751.81201729956,15210.778708193096
050690013001043,0,0,0,0,5,3.5,0,3,6.5,190117.23297538643,8883.184980369486
050690013002013,0,0,0,0,1,0.7,0,0.6,1.3,190346.78468848366,4290.202420599531
050690023003101,0,0,0,0,1,0.7,0,0.6,1.3,3048.5070008549624,1.0239706860231843
050690015021004,112,0,42,70,177,721.7,134.4,401.6,1257.7,189214.0995585993,13548.158168672344
050690014022024,0,0,0,0,2,1.4,0,1.2,2.6,190704.75261847282,3184.1570963834465
050690012004029,0,0,0,0,4,2.8,0,2.4,5.2,189515.40958569854,11716.602815810666
050690014021056,0,0,0,0,2,1.4,0,1.2,2.6,191056.15490171468,3789.765743617168
050690025001076,2,2,0,0,6,5.6,2.4,4.6,12.6,184502.12419278233,559.8906307276073
050690019032014,4,0,0,4,35,38.5,4.8,26.6,69.9,185932.9971651714,3836.739465609342
050690003021021,0,0,0,0,11,7.7,0,6.6,14.3,180977.33956496697,221.0876074428272
050690003013019,0,0,0,0,6,4.2,0,3.6,7.8,188530.45363890522,387.7897872780224
050690020002033,40,0,0,40,54,177.8,48,88.4,314.2,181472.53798059974,1688.4655582273072
050690014021073,0,0,0,0,6,4.2,0,3.6,7.8,190292.75128188927,2779.218908745625
050690014022013,0,0,0,0,6,4.2,0,3.6,7.8,190745.9540764882,3497.704056213393
050690015011003,0,0,0,0,12,8.4,0,7.2,15.6,189147.57980869434,9282.194804599983
050690016003001,0,0,0,0,2,1.4,0,1.2,2.6,188718.67383798122,12853.889458705196
050690010001105,0,0,0,0,1,0.7,0,0.6,1.3,188678.03572261633,25989.16516763798
050259701001002,0,0,0,0,7,4.9,0,4.2,9.1,121344.70998579256,8.996546664651571
050690016001042,0,0,0,0,2,1.4,0,1.2,2.6,188650.57291520687,15691.093065113515
050259701002010,2,2,0,0,27,20.3,2.4,17.2,39.9,25783.501015862737,38.99966694814681
050259701002049,99,96,0,3,17,89.6,118.8,62.4,270.8,15065.191620080323,1947.5910684781668
050259701002034,3,0,0,3,23,26.6,3.6,18,48.2,14628.644606401424,2595.875984038505
050690003031003,0,0,0,0,6,4.2,0,3.6,7.8,189360.63293852872,6349.580198547179
050690021041018,0,0,0,0,5,3.5,0,3,6.5,96182.48545287953,5.998950489736317
050690019011069,0,0,0,0,12,8.4,0,7.2,15.6,133196.99512052856,14.999950053538894
050259702001047,0,0,0,0,7,4.9,0,4.2,9.1,1142.3316437603414,9.015421677498615
050690014012012,1,0,0,1,7,8.4,1.2,5.6,15.2,190157.21582859367,6617.96537249206
050690009004015,0,0,0,0,6,4.2,0,3.6,7.8,187122.06101580797,20536.948057622238
050690023001054,0,0,0,0,2,1.4,0,1.2,2.6,726.5094833413143,2.0046515865711387
050259701002058,0,0,0,0,4,2.8,0,2.4,5.2,15617.222200633305,3501.9324902698118
050690013002022,0,0,0,0,5,3.5,0,3,6.5,190264.29411693462,4196.908557973544
050690018003007,0,0,0,0,4,2.8,0,2.4,5.2,187176.15166425504,19976.600840864492
050690005022062,0,0,0,0,5,3.5,0,3,6.5,190703.92927274742,12662.803101907793
050690013001002,0,0,0,0,2,1.4,0,1.2,2.6,190200.84283967334,4949.197974725967
050259701001036,0,0,0,0,1,0.7,0,0.6,1.3,3325.5668363127143,1.0208174957832468
050690009002003,0,0,0,0,19,13.3,0,11.4,24.7,185949.12067930118,9921.483918150589
050690009004020,0,0,0,0,7,4.9,0,4.2,9.1,186674.1444020754,15186.60339150555
050690023001149,0,0,0,0,1,0.7,0,0.6,1.3,177367.10091794687,91.23736593074969
050690012001019,0,0,0,0,3,2.1,0,1.8,3.9,189155.25386721198,25860.811067505936
050690025001107,0,0,0,0,2,1.4,0,1.2,2.6,51077.12332174826,1.9999958235848392
050690012002051,4,0,0,4,13,23.1,4.8,13.4,41.3,189109.5213512916,26151.683870893605
050690021033028,0,0,0,0,1,0.7,0,0.6,1.3,181041.95505178996,249.8827569924701
050690013002009,0,0,0,0,2,1.4,0,1.2,2.6,191658.22072957587,3775.8938372143516
050690009001005,0,0,0,0,38,26.6,0,22.8,49.4,186750.21000702737,11020.259893645509
050690016004010,0,0,0,0,5,3.5,0,3,6.5,187525.26723509768,17992.144986743122
050690005021030,0,0,0,0,4,2.8,0,2.4,5.2,189619.9208827511,12202.74120992899
050690003032019,0,0,0,0,7,4.9,0,4.2,9.1,191304.78134106868,3673.012646300698
050259701004117,0,0,0,0,2,1.4,0,1.2,2.6,31147.145301297,499.1048902191413
