id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
100050501054009,0,0,0,0,16,11.2,0,9.6,20.8,288724.0408747222,136.94075734408443
100050513122024,3,3,0,0,10,9.1,3.6,7.5,20.2,140220.31763869073,34.181950073053144
100050508081008,5,5,0,0,18,16.1,6,13.3,35.4,379763.8247317625,1729.8011305193952
100050517011014,0,0,0,0,8,5.6,0,4.8,10.4,256583.39077943278,9.999995403329576
100050505051039,31,0,0,31,10,115.5,37.2,49.4,202.1,477097.6716855446,27971.22742792891
100050505013024,0,0,0,0,35,24.5,0,21,45.5,419670.54890725703,8089.045014414571
100050517012029,13,0,1,12,11,58.1,15.6,28.1,101.8,226403.98998419679,2586.4798397445256
100050505013049,0,0,0,0,5,3.5,0,3,6.5,313902.18676358333,3392.4804816851274
100050517022033,0,0,0,0,21,14.7,0,12.6,27.3,165174.61045959196,3977.517287307179
100050512051004,0,0,0,0,13,9.1,0,7.8,16.9,163469.06568563002,1067.5827778632224
100050517021112,0,0,0,0,5,3.5,0,3,6.5,164641.9472229338,7.946823574203514
100050517021084,2,2,0,0,13,10.5,2.4,8.8,21.7,140740.8405634643,25.304468088563876
100050505061036,1,0,0,1,1,4.2,1.2,2,7.4,467444.12564768223,28090.19484831814
100050517022038,9,9,0,0,33,29.4,10.8,24.3,64.5,91753.4660085237,64.10915334551157
100050511011009,0,0,0,0,4,2.8,0,2.4,5.2,257869.7818542148,1049.2389559755725
100050517012058,0,0,0,0,9,6.3,0,5.4,11.7,256075.10958407857,2772.053815673155
100050506031017,0,0,0,0,24,16.8,0,14.4,31.2,422917.82181929733,11785.025268828058
100050501042014,2,0,0,2,15,17.5,2.4,11.8,31.7,204204.70632041807,11655.124385865183
100050517013005,0,0,0,0,9,6.3,0,5.4,11.7,258677.546697092,626.3409761772303
100050510151002,0,0,0,0,11,7.7,0,6.6,14.3,335215.20868856006,5159.9083847683705
100050513111015,1,0,0,1,2,4.9,1.2,2.6,8.7,127447.14491578426,1875.092843418464
100050513111026,0,0,0,0,7,4.9,0,4.2,9.1,120222.0235627238,663.5285044518585
100050501033008,0,0,0,0,78,54.6,0,46.8,101.4,228254.53185213622,742.2004823391736
100050507063011,0,0,0,0,23,16.1,0,13.8,29.9,308385.4376197483,2733.984543762244
100050507063004,0,0,0,0,2,1.4,0,1.2,2.6,310518.702753047,2725.6928390709913
100050505051058,0,0,0,0,1,0.7,0,0.6,1.3,471086.9552265625,26961.750633057985
100050507063014,0,0,0,0,6,4.2,0,3.6,7.8,297461.1264379715,3536.161870299426
100050502001038,0,0,0,0,9,6.3,0,5.4,11.7,254162.066161416,70.28143841552122
100050504052087,0,0,0,0,5,3.5,0,3,6.5,210086.23357553224,19359.71038528076
100050517013027,0,0,0,0,2,1.4,0,1.2,2.6,259775.1293059152,185.70496328398178
100050504082005,5,5,0,0,20,17.5,6,14.5,38,257387.52175411378,234.504736931783
100050511013027,0,0,0,0,4,2.8,0,2.4,5.2,304718.4589991316,21672.958723228418
100050505031007,116,0,116,0,27,993.3,139.2,561.4,1693.9,442822.4548374674,17224.815291288673
100050511021015,3,0,0,3,7,15.4,3.6,8.4,27.4,301645.70995633194,21753.91181111716
100050506032043,0,0,0,0,71,49.7,0,42.6,92.3,366016.7364412338,1302.9917043309215
100050513132007,41,1,10,30,143,289.8,49.2,175.3,514.3,212223.78450009396,3166.9040870881204
100050513021039,4,2,0,2,8,14,4.8,8.6,27.4,158768.85691021482,108.4023638054351
100050513082018,0,0,0,0,6,4.2,0,3.6,7.8,197850.36516835575,60.80216135632487
100050519002041,0,0,0,0,7,4.9,0,4.2,9.1,148476.48115906923,3803.8729372774933
100050503041010,0,0,0,0,3,2.1,0,1.8,3.9,157920.7091581329,77.06561962087264
100050501052007,5,4,0,1,23,22.4,6,17.2,45.6,138872.21063407575,327.2761518110016
100050501013030,0,0,0,0,20,14,0,12,26,159544.97671580492,6995.586433163193
100050507081029,147,0,115,32,87,1138.9,176.4,637.5,1952.8,319874.8573710538,2660.9983835498983
100050510132001,0,0,0,0,22,15.4,0,13.2,28.6,356703.2400306089,855.8025955516075
100050507111025,0,0,0,0,1,0.7,0,0.6,1.3,290012.80422634206,581.6783953922508
100050508042003,56,0,0,56,145,297.5,67.2,165.4,530.1,371341.26200650673,935.1226435073635
100050506043034,21,0,5,16,5,101.5,25.2,48.9,175.6,458772.1577009231,11911.540774695248
100050506043039,24,0,12,12,1,143.5,28.8,73.8,246.1,453905.42987095774,12478.477524779546
100050503043034,0,0,0,0,3,2.1,0,1.8,3.9,228131.32450778823,4250.569116347036
100050513071015,0,0,0,0,15,10.5,0,9,19.5,191457.39969690662,2494.316469365073
100050511022031,87,0,5,82,12,337.4,104.4,145.5,587.3,319211.32272863237,19133.322465095433
100050514001009,0,0,0,0,1,0.7,0,0.6,1.3,162354.98459232436,1857.0462732187525
100050518014039,0,0,0,0,6,4.2,0,3.6,7.8,107294.89275090252,75.06624668066804
100050506012010,0,0,0,0,18,12.6,0,10.8,23.4,215559.20616875557,26.85378280212902
100050517022007,0,0,0,0,28,19.6,0,16.8,36.4,101496.38801063572,54.015093519703626
100050507061050,0,0,0,0,5,3.5,0,3,6.5,293300.6662773691,462.57561812297314
100050513111027,0,0,0,0,6,4.2,0,3.6,7.8,120338.19634838415,768.6138215542684
100050517022035,0,0,0,0,2,1.4,0,1.2,2.6,163954.7703160654,2784.510884686
100050509051022,0,0,0,0,6,4.2,0,3.6,7.8,290712.0503743353,4732.004762452649
100050504071046,0,0,0,0,8,5.6,0,4.8,10.4,254478.530111654,1741.1082793469177
100050508081010,0,0,0,0,15,10.5,0,9,19.5,369928.63023581076,897.8004773474906
100050511011016,0,0,0,0,10,7,0,6,13,288376.75891990797,18684.782969355347
100050508072035,0,0,0,0,5,3.5,0,3,6.5,359860.6361906534,1777.2131895749133
100050510111024,0,0,0,0,12,8.4,0,7.2,15.6,351986.8528645589,409.01385383882814
100050518012027,0,0,0,0,1,0.7,0,0.6,1.3,232845.4593341262,2793.6900353533606
100050509042045,18,1,0,17,94,126,21.6,80.7,228.3,337274.00198903,4520.791284141206
100050508013007,5,2,0,3,116,93.1,6,74.8,173.9,367995.9236852601,2786.4685951720776
100050503041032,0,0,0,0,2,1.4,0,1.2,2.6,84757.86824308334,36.24394386310912
100050503041028,0,0,0,0,10,7,0,6,13,163183.15248760645,50.21872601375611
100050506011008,1,1,0,0,13,9.8,1.2,8.3,19.3,341546.17229712935,71.6100131925266
100050515021027,0,0,0,0,33,23.1,0,19.8,42.9,285313.1987124479,291.46541340079955
100050504051016,0,0,0,0,9,6.3,0,5.4,11.7,194994.2094390343,11804.5596306187
100050508052016,0,0,0,0,2,1.4,0,1.2,2.6,393014.1785534607,5936.474632837054
100050504071021,0,0,0,0,3,2.1,0,1.8,3.9,189876.85112007248,49.26923387115762
100050506043055,0,0,0,0,5,3.5,0,3,6.5,390253.59823685454,9427.947816466603
100050501011023,0,0,0,0,8,5.6,0,4.8,10.4,153474.32738050076,130.34375251919738
100050509041036,0,0,0,0,13,9.1,0,7.8,16.9,342974.4901295142,5023.36336437492
100050507013012,4,0,0,4,131,105.7,4.8,84.2,194.7,367098.00058055454,195.45925175029043
100050504031008,0,0,0,0,19,13.3,0,11.4,24.7,226317.0966296915,1208.5253348991591
100050509032024,0,0,0,0,14,9.8,0,8.4,18.2,322426.5749212225,11577.975970115374
100050509031006,5,0,0,5,5,21,6,10,37,326261.2342807603,19503.918838867616
100050509042002,0,0,0,0,5,3.5,0,3,6.5,345701.4104962749,12887.29299396729
100050501052038,0,0,0,0,7,4.9,0,4.2,9.1,185891.19402079415,192.60534604531438
100050505011038,5,0,0,5,43,47.6,6,32.8,86.4,391545.65745456994,676.3043589717557
100050513133024,0,0,0,0,7,4.9,0,4.2,9.1,201852.89434915484,2821.3472624205187
100050506043005,0,0,0,0,32,22.4,0,19.2,41.6,429638.14737393847,9562.788787996635
100050518012011,9,7,0,2,52,48.3,10.8,37.5,96.6,164486.164332522,138.34789696635556
100050504072003,2,0,0,2,41,35.7,2.4,27.4,65.5,162238.84676271526,229.94173727040524
100050514001030,25,0,0,25,168,205.1,30,135.8,370.9,182548.60133510106,4063.487352845599
100050510113011,25,1,20,4,17,194.6,30,110.3,334.9,371017.55188623216,11192.500202889216
100050517011006,0,0,0,0,11,7.7,0,6.6,14.3,225439.34083592004,24.340027574187165
100050518023026,0,0,0,0,34,23.8,0,20.4,44.2,177090.58727251622,405.2610086934816
100050506041047,0,0,0,0,2,1.4,0,1.2,2.6,302460.17600348545,144.5214933457081
100050506012031,4,4,0,0,11,10.5,4.8,8.6,23.9,224411.37959899564,44.123051424808025
100050513023013,1,1,0,0,7,5.6,1.2,4.7,11.5,189624.92584482403,626.0714126163131
100050501041034,0,0,0,0,8,5.6,0,4.8,10.4,208793.18036661897,18927.20724570598
100050509032004,0,0,0,0,3,2.1,0,1.8,3.9,293038.4191310606,2680.5829069516417
100050511022037,0,0,0,0,8,5.6,0,4.8,10.4,312551.98758436117,23980.089090447967
100050502003086,0,0,0,0,10,7,0,6,13,148872.73643693572,87.01208909523459
100050513071037,0,0,0,0,14,9.8,0,8.4,18.2,156296.78965929337,639.4132619589806
100050517023074,0,0,0,0,30,21,0,18,39,90884.5145108589,39.46543585406539
100050513132000,192,32,11,149,41,665,230.4,300.9,1196.3,225682.12796796538,4357.280412281925
100050517021041,0,0,0,0,2,1.4,0,1.2,2.6,249219.04314132128,16.67966860104144
100050514003041,28,8,15,5,5,152.6,33.6,84.5,270.7,200588.26892672537,6106.675678566879
100050513141019,0,0,0,0,20,14,0,12,26,193816.47322879528,3108.026663967382
100050518023006,2,0,2,0,9,23.1,2.4,14.8,40.3,221158.34981962803,3544.783044048964
100050513021047,0,0,0,0,5,3.5,0,3,6.5,188276.18317582153,232.10511387761073
100050507012002,0,0,0,0,32,22.4,0,19.2,41.6,377585.7733674753,120.30938174258068
100050501011008,0,0,0,0,31,21.7,0,18.6,40.3,106116.8235413578,229.99223847971044
100050518014009,0,0,0,0,20,14,0,12,26,166264.87083722386,303.73206961816163
100050517012030,23,0,23,0,1,193.9,27.6,108.7,330.2,239126.3405774144,3754.384029661991
100050501043016,0,0,0,0,14,9.8,0,8.4,18.2,212002.16419775918,12695.5025568523
100050512022015,0,0,0,0,5,3.5,0,3,6.5,264283.86022394104,5311.737349261112
100050513111025,0,0,0,0,7,4.9,0,4.2,9.1,124625.05365867846,829.2336831836903
100050515011034,0,0,0,0,14,9.8,0,8.4,18.2,164509.33344074464,121.428527499076
100050502003062,0,0,0,0,18,12.6,0,10.8,23.4,207856.80318335028,23.495938298451048
100050505032009,0,0,0,0,27,18.9,0,16.2,35.1,362019.6406253418,477.8236614605733
100050506011064,0,0,0,0,3,2.1,0,1.8,3.9,197779.75297931227,5.905984156904956
100050510172043,0,0,0,0,17,11.9,0,10.2,22.1,345714.75456185127,5420.485059333209
100050511032041,0,0,0,0,6,4.2,0,3.6,7.8,314396.9209536204,3446.951888883209
100050512021005,26,26,0,0,26,36.4,31.2,28.6,96.2,213714.47943445717,1049.9810981027983
100050513023014,0,0,0,0,26,18.2,0,15.6,33.8,183721.9664710466,1258.12997791553
100050517012026,0,0,0,0,3,2.1,0,1.8,3.9,247573.80736922604,3151.2367085634382
100050501042049,5,0,2,3,30,48.3,6,31.6,85.9,199616.8115621573,641.1435439639087
100050501011001,0,0,0,0,3,2.1,0,1.8,3.9,211292.03892858172,18120.47935532008
100050519002046,0,0,0,0,1,0.7,0,0.6,1.3,148549.51116310534,3812.1150968979
100050507061012,0,0,0,0,13,9.1,0,7.8,16.9,245501.94459660587,225.8317821967986
100050504012058,0,0,0,0,7,4.9,0,4.2,9.1,134388.6763963672,199.58404352798436
100050506041040,29,29,0,0,25,37.8,34.8,29.5,102.1,320154.68482810387,128.4205809717227
100050517021062,0,0,0,0,1,0.7,0,0.6,1.3,229175.58719765846,110.97759033026072
100050507091010,0,0,0,0,1,0.7,0,0.6,1.3,342188.0124819221,1037.1455101382376
100050515012010,0,0,0,0,1,0.7,0,0.6,1.3,241945.04372344303,651.0263855336153
100050503021018,0,0,0,0,9,6.3,0,5.4,11.7,224500.31379928294,193.87975935280377
100050503043071,7,7,0,0,4,7.7,8.4,5.9,22,238118.55472769286,4101.888525842899
100050505012018,0,0,0,0,5,3.5,0,3,6.5,169088.41901320554,49.2189717090791
100050507013000,45,5,8,32,9,189,54,90.3,333.3,389525.69952141214,493.99528737704054
100050517021044,0,0,0,0,2,1.4,0,1.2,2.6,146480.575506721,4.281979682463925
100050512034016,0,0,0,0,9,6.3,0,5.4,11.7,207783.0868367391,5741.579597771805
100050511021020,0,0,0,0,4,2.8,0,2.4,5.2,306452.8423297766,21828.831208938078
100050511021027,0,0,0,0,9,6.3,0,5.4,11.7,310721.3240718551,20834.74547263936
100050508042042,0,0,0,0,12,8.4,0,7.2,15.6,382157.6707757018,266.61113731344284
100050509041005,14,0,4,10,22,84,16.8,46,146.8,345703.4373741522,27346.19611175472
100050504031020,0,0,0,0,2,1.4,0,1.2,2.6,228622.8540937505,824.4834529749861
100050510161008,2,1,0,1,60,46.2,2.4,37.9,86.5,307926.7558970882,7000.840280746878
100050505031009,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,449054.1502517134,18223.597622812118
100050510102003,0,0,0,0,12,8.4,0,7.2,15.6,286805.284722518,21.886682613889725
100050504063030,63,12,6,45,9,222.6,75.6,102.6,400.8,219218.9499183489,30628.313837896618
100050504052023,0,0,0,0,8,5.6,0,4.8,10.4,213045.7138839009,16757.9927326735
100050509051026,0,0,0,0,4,2.8,0,2.4,5.2,281662.6422303947,2084.471539906696
100050503023034,0,0,0,0,22,15.4,0,13.2,28.6,125472.91221329017,31.764513134859747
100050503023024,0,0,0,0,1,0.7,0,0.6,1.3,155678.42413775128,4.888005257360657
100050504072017,0,0,0,0,5,3.5,0,3,6.5,264946.4418779122,205.45015475121662
100050504072018,0,0,0,0,12,8.4,0,7.2,15.6,281084.1119304731,345.8751857785676
100050507081013,0,0,0,0,9,6.3,0,5.4,11.7,359762.88462780934,1044.1552459566647
100050511012014,0,0,0,0,5,3.5,0,3,6.5,294159.543693265,19919.780415275003
100050502001017,0,0,0,0,5,3.5,0,3,6.5,226249.15016903848,10.771614061900149
100050511023019,0,0,0,0,8,5.6,0,4.8,10.4,329736.7800141969,6871.225293907134
100050502003044,0,0,0,0,4,2.8,0,2.4,5.2,340663.21264012234,1018.3115457794312
100050504071035,0,0,0,0,23,16.1,0,13.8,29.9,238136.60112293682,10203.58598647684
100050504052006,0,0,0,0,6,4.2,0,3.6,7.8,213342.3065600571,21534.54802088212
100050504081004,0,0,0,0,42,29.4,0,25.2,54.6,274952.2937887613,290.0076559542097
100050502003019,0,0,0,0,14,9.8,0,8.4,18.2,304879.6173977821,219.6202261799343
100050502003001,0,0,0,0,12,8.4,0,7.2,15.6,226422.80168863432,49.068400014245874
100050504073033,0,0,0,0,9,6.3,0,5.4,11.7,239830.41767641477,4500.740727317779
100050507013010,0,0,0,0,7,4.9,0,4.2,9.1,348313.64281088463,79.94276572452564
100050506043041,6,0,0,6,5,24.5,7.2,11.4,43.1,451155.5294203565,12605.899707229317
100050508064023,0,0,0,0,4,2.8,0,2.4,5.2,376002.5731754627,956.7773952085462
100050501011030,0,0,0,0,1,0.7,0,0.6,1.3,250508.12542046857,195.24109387214796
100050517013042,0,0,0,0,58,40.6,0,34.8,75.4,266234.022246429,86.96586290781532
100050503031033,2,2,0,0,4,4.2,2.4,3.4,10,142413.52782359306,64.52417465208141
100050512044001,0,0,0,0,3,2.1,0,1.8,3.9,220978.59541299532,8257.077357523553
100050512051000,13,0,2,11,7,60.2,15.6,29,104.8,122359.8633586625,130.93204478529475
100050508072003,0,0,0,0,6,4.2,0,3.6,7.8,365888.9716029713,1826.1890477605505
100050504081007,0,0,0,0,13,9.1,0,7.8,16.9,243691.23703685324,117.47048186464266
100050514002018,106,0,0,106,112,449.4,127.2,215.6,792.2,157182.88171378325,1346.3626407228933
100050508042007,1,0,0,1,30,24.5,1.2,19.4,45.1,355681.20569832466,7224.0117434818785
100050508064036,0,0,0,0,34,23.8,0,20.4,44.2,406549.4353967174,2682.5076912207023
100050504081013,0,0,0,0,2,1.4,0,1.2,2.6,246647.6708752923,3.4116651125005704
100050501013002,0,0,0,0,1,0.7,0,0.6,1.3,184510.33503520492,13668.518946484703
100050514003020,30,23,3,4,5,58.8,36,34.2,129,153838.53439616744,1211.1156175271622
100050509032028,0,0,0,0,5,3.5,0,3,6.5,328222.18607874744,23475.327176917075
100050506011049,0,0,0,0,10,7,0,6,13,245030.27835028016,14.28979321527444
100050510172034,0,0,0,0,3,2.1,0,1.8,3.9,260430.51836318427,204.6499780969819
100050506041019,0,0,0,0,43,30.1,0,25.8,55.9,380735.07103228953,6837.065671988792
100050513131011,0,0,0,0,9,6.3,0,5.4,11.7,213632.3537614619,5788.683424589109
100050510172038,0,0,0,0,28,19.6,0,16.8,36.4,259346.53460016655,250.14030407288232
100050505061028,23,7,0,16,4,63.7,27.6,28.3,119.6,475561.35045041033,25250.22466012253
100050504011002,0,0,0,0,4,2.8,0,2.4,5.2,117583.18330745959,84.28543447409912
100050517021105,2,2,0,0,13,10.5,2.4,8.8,21.7,116906.87426513736,59.78733265108452
100050511022023,2,0,2,0,11,24.5,2.4,16,42.9,327659.66137301025,18796.12469721308
100050513021045,0,0,0,0,2,1.4,0,1.2,2.6,228123.96308234704,82.37712183134107
100050513021053,0,0,0,0,4,2.8,0,2.4,5.2,231998.64733220407,66.07243854413792
100050518022000,17,4,0,13,12,56.7,20.4,27.4,104.5,248042.36214321165,7965.715933545582
100050513023019,1,1,0,0,28,20.3,1.2,17.3,38.8,187561.50586173334,737.3315730694595
100050517021045,0,0,0,0,1,0.7,0,0.6,1.3,85413.53970092177,1.0406173517349298
100050503023018,3,0,0,3,48,44.1,3.6,33,80.7,178661.02024096262,163.5481418783318
100050505051002,0,0,0,0,2,1.4,0,1.2,2.6,467740.92966816144,2052.0471903786406
100050511021000,15,0,12,3,2,112.7,18,61.8,192.5,300102.95699347317,19974.144465329133
100050507063007,0,0,0,0,8,5.6,0,4.8,10.4,313017.3202003558,2666.2379198181065
100050513071064,0,0,0,0,4,2.8,0,2.4,5.2,192028.22867479865,3783.34857343387
100050510161001,238,18,0,220,4,785.4,285.6,319.4,1390.4,326825.34014799254,16850.983631345
100050507072025,0,0,0,0,15,10.5,0,9,19.5,292550.0231067647,2221.263721588281
100050505012003,0,0,0,0,6,4.2,0,3.6,7.8,144095.69696872184,38.85329319054856
100050508052058,1,0,0,1,126,91.7,1.2,77,169.9,390080.2723209758,182.72249905512743
100050501032021,6,0,3,3,46,67.9,7.2,45.9,121.00000000000001,212547.8105700218,706.0460462669041
100050513132015,12,0,0,12,4,44.8,14.4,19.2,78.4,220319.61074867533,5060.7832632697955
100050508061021,2,2,0,0,4,4.2,2.4,3.4,10,386461.78178727854,751.3395933036053
100050501041012,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,180998.65565471756,16938.10852782704
100050504032040,24,0,0,24,17,95.9,28.8,43.8,168.5,152080.54408190987,389.72013363988145
100050504032061,0,0,0,0,12,8.4,0,7.2,15.6,195487.24384365338,362.041971423105
100050517021080,0,0,0,0,3,2.1,0,1.8,3.9,212214.49111042617,150.89436848052233
100050506012001,0,0,0,0,2,1.4,0,1.2,2.6,390453.60916632356,551.9005645696818
100050504051023,0,0,0,0,9,6.3,0,5.4,11.7,193657.09680953252,6191.147907787635
100050508071013,0,0,0,0,35,24.5,0,21,45.5,379049.6244531023,559.0331037098694
100050511031010,2,0,0,2,13,16.1,2.4,10.6,29.1,326670.0021417184,6286.582323645
100050508013037,0,0,0,0,5,3.5,0,3,6.5,391709.4547555374,6384.516376237998
100050503021011,3,0,0,3,52,46.9,3.6,35.4,85.9,182935.27110158873,130.42694305040675
100050513071003,0,0,0,0,7,4.9,0,4.2,9.1,194877.00245618826,2389.259732555437
100050513111016,0,0,0,0,7,4.9,0,4.2,9.1,129338.82383771993,571.1517875060065
100050502003039,0,0,0,0,4,2.8,0,2.4,5.2,338729.26280752016,1055.2563753270965
100050503031002,8,0,8,0,6,71.4,9.6,41.2,122.2,108166.44348091859,203.971030535966
100050503021029,0,0,0,0,2,1.4,0,1.2,2.6,225381.06690764864,202.18947693781365
100050518011027,0,0,0,0,3,2.1,0,1.8,3.9,244869.84742672305,7724.027760823636
100050517021009,0,0,0,0,4,2.8,0,2.4,5.2,314736.5529341796,45.96132678872392
100050506011036,6,0,6,0,32,72.8,7.2,47.4,127.4,393243.7433257951,313.0834331494079
100050504052065,0,0,0,0,9,6.3,0,5.4,11.7,206878.36006984598,17282.580723533934
100050513111036,0,0,0,0,14,9.8,0,8.4,18.2,126396.1438110797,485.5678724073361
100050513071010,0,0,0,0,4,2.8,0,2.4,5.2,184939.2477429606,1383.7182993747997
100050513133016,3,3,0,0,129,92.4,3.6,78.9,174.9,188822.73514206437,2320.7063413158503
100050517012027,0,0,0,0,2,1.4,0,1.2,2.6,266705.68796829117,5475.689010204464
100050503031010,106,10,0,96,53,380.1,127.2,171.2,678.5,150973.75243166403,693.80831300338
100050507071006,249,3,98,148,202,1484.7,298.8,790.5,2574,344802.11270840437,4464.265056275403
100050510083011,9,9,0,0,20,20.3,10.8,16.5,47.6,281378.36260919407,897.9743644351184
100050511022014,0,0,0,0,13,9.1,0,7.8,16.9,306925.0131866592,23574.04502891237
100050509041012,4,0,1,3,4,21.7,4.8,11.3,37.8,350060.1503534105,13462.328295775349
100050510171020,0,0,0,0,36,25.2,0,21.6,46.8,333480.01776746847,10920.548632158594
100050518023030,0,0,0,0,8,5.6,0,4.8,10.4,208181.4380390772,264.774300529263
100050519001003,0,0,0,0,3,2.1,0,1.8,3.9,161441.78065977572,55.29606612571276
100050513023040,1,0,1,0,13,17.5,1.2,12.5,31.2,192494.094790847,699.6417944128358
100050513023039,0,0,0,0,8,5.6,0,4.8,10.4,192494.0872375988,963.5170215783994
100050511013031,1,0,1,0,17,20.3,1.2,14.9,36.4,317247.1385907866,24822.395209837905
100050509042004,0,0,0,0,1,0.7,0,0.6,1.3,327257.25426466047,9954.822815363672
100050505061011,76,0,0,76,32,288.4,91.2,125.6,505.2,426977.4061942587,956.2262065604743
100050513132029,0,0,0,0,14,9.8,0,8.4,18.2,225295.22504818786,3266.9959365616864
100050509052006,0,0,0,0,3,2.1,0,1.8,3.9,358221.4604347767,5929.386300619339
100050510111002,0,0,0,0,15,10.5,0,9,19.5,369609.28934981546,9549.356078450253
100050515022019,0,0,0,0,1,0.7,0,0.6,1.3,307503.53682126064,2505.603511334539
100050507012008,0,0,0,0,16,11.2,0,9.6,20.8,285425.5497781698,26.224118274239803
100050514003018,0,0,0,0,3,2.1,0,1.8,3.9,160783.84661044183,2218.713814447604
100050512011009,0,0,0,0,6,4.2,0,3.6,7.8,259971.34641805635,1581.2969105761406
100050519003027,0,0,0,0,2,1.4,0,1.2,2.6,149949.46792437354,2813.237520304707
100050503021013,0,0,0,0,2,1.4,0,1.2,2.6,228034.25073310544,180.2347846597283
100050503041030,0,0,0,0,1,0.7,0,0.6,1.3,138560.9870267256,15.605724630599017
100050507031023,0,0,0,0,1,0.7,0,0.6,1.3,348426.19912025455,640.0698314246177
100050508051008,0,0,0,0,3,2.1,0,1.8,3.9,265415.69216603163,17.303663933472716
100050508042026,0,0,0,0,65,45.5,0,39,84.5,361786.3785158657,460.6183423642942
100050501011006,3,3,0,0,14,11.9,3.6,9.9,25.4,122960.61808771723,151.48407269141404
100050501032016,2,0,0,2,51,42.7,2.4,33.4,78.5,201241.8022346506,735.149205734457
100050504012056,0,0,0,0,10,7,0,6,13,150781.77184658917,276.6725790034166
100050504073008,1,1,0,0,6,4.9,1.2,4.1,10.2,252695.04917423756,1593.7988212516473
100050513101010,22,0,9,13,138,217.7,26.4,143.3,387.4,135371.41817507535,2573.8400869970633
