id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132619504003024,0,0,0,0,11,7.7,0,6.6,14.3,64863.699626595335,210.33320063731463
132499602001067,0,0,0,0,2,1.4,0,1.2,2.6,72630.31116091083,811.8822452015437
132619503005009,0,0,0,0,2,1.4,0,1.2,2.6,82386.96534551958,205.49094370978355
132619505001007,0,0,0,0,8,5.6,0,4.8,10.4,84951.28005536435,14482.046521802231
132619507004017,0,0,0,0,9,6.3,0,5.4,11.7,83713.74687597952,14734.699415910503
132619503004028,0,0,0,0,9,6.3,0,5.4,11.7,84624.00081174214,10423.007002346205
132619503003003,14,0,0,14,11,56.7,16.8,26.2,99.7,83815.85128920237,5274.371091528641
132619503004003,0,0,0,0,8,5.6,0,4.8,10.4,84822.52486313037,11560.974968239685
132619507002012,0,0,0,0,10,7,0,6,13,83347.49773906694,2500.835558041196
132619503002065,0,0,0,0,7,4.9,0,4.2,9.1,83876.53805538769,2825.0174654995285
132619503005016,0,0,0,0,17,11.9,0,10.2,22.1,83353.91009764472,3101.466177883169
132619507003018,29,0,0,29,11,109.2,34.8,47.2,191.2,83944.60083177291,18767.350112202847
132499601001054,0,0,0,0,3,2.1,0,1.8,3.9,66639.21895857954,1527.958734219084
132499601002110,0,0,0,0,9,6.3,0,5.4,11.7,63770.97109884129,539.6495269473833
132619507004018,0,0,0,0,27,18.9,0,16.2,35.1,83499.04718735033,11084.457064868639
132619505001000,12,4,0,8,10,37.8,14.4,19.2,71.4,84975.50563678703,14769.350636069292
132619507003019,0,0,0,0,11,7.7,0,6.6,14.3,84269.53758112315,16288.292049797674
132499601001027,0,0,0,0,2,1.4,0,1.2,2.6,71671.09234978957,3382.2930003351144
132619502003025,0,0,0,0,8,5.6,0,4.8,10.4,84097.09779715734,11029.14141126142
132619502003001,0,0,0,0,11,7.7,0,6.6,14.3,83406.92124876424,2825.7151667228677
132619503004015,17,0,0,17,6,63.7,20.4,27.4,111.5,84273.65015967305,10632.643545123534
132499601002070,0,0,0,0,4,2.8,0,2.4,5.2,5764.555779731966,19.400166379353543
132619503003016,0,0,0,0,4,2.8,0,2.4,5.2,84822.41724057656,9754.880100419692
132619501001005,0,0,0,0,1,0.7,0,0.6,1.3,69426.28329375834,91.05330718083874
132619503002076,0,0,0,0,2,1.4,0,1.2,2.6,82487.07545981435,76.56184842097103
132619507003042,19,1,0,18,5,67.2,22.8,28.7,118.7,82426.06296730516,6566.989364287988
132499601001003,0,0,0,0,2,1.4,0,1.2,2.6,64624.31948423548,413.3380509289369
132619504002036,0,0,0,0,3,2.1,0,1.8,3.9,72837.72448272847,1682.096015708352
132619504001003,0,0,0,0,12,8.4,0,7.2,15.6,61769.1605208632,14.999931508987068
132619506002010,0,0,0,0,22,15.4,0,13.2,28.6,84681.66504404422,20308.602354712573
132619507003011,98,20,2,76,20,310.8,117.6,137.8,566.2,84763.35034867036,21668.243103064255
132619503002012,0,0,0,0,16,11.2,0,9.6,20.8,82019.6330328659,150.16497121290837
132619507001011,0,0,0,0,1,0.7,0,0.6,1.3,82763.79927635496,238.78443643754687
132499601002068,0,0,0,0,2,1.4,0,1.2,2.6,13187.547036932148,12.430354869542981
132619504002055,15,15,0,0,6,14.7,18,11.1,43.8,55719.81733727793,46.90292202560813
132619507001024,0,0,0,0,17,11.9,0,10.2,22.1,82824.5511031029,34.39988400032081
132619503005023,0,0,0,0,6,4.2,0,3.6,7.8,82068.04091906296,950.9762690314408
132619502002063,0,0,0,0,29,20.3,0,17.4,37.7,83094.24127233043,4057.3564558624685
132619507002023,0,0,0,0,8,5.6,0,4.8,10.4,82729.48624307045,2787.0868406658406
132619502002040,0,0,0,0,2,1.4,0,1.2,2.6,84440.20812523236,2847.4494260189326
132619503001040,0,0,0,0,7,4.9,0,4.2,9.1,83227.73711908645,23.409815304574966
132499602001107,0,0,0,0,17,11.9,0,10.2,22.1,69501.66398338367,106.5320175929104
132619505001033,0,0,0,0,9,6.3,0,5.4,11.7,83684.56976346747,4227.357762535126
132619506001012,0,0,0,0,14,9.8,0,8.4,18.2,85041.77768333297,15958.199361672841
132619506002009,0,0,0,0,20,14,0,12,26,84770.88261072186,19489.00438059522
132619506002000,60,0,0,60,2,211.4,72,85.2,368.6,84539.22948162482,16907.496767291428
132619506002012,0,0,0,0,10,7,0,6,13,85134.38685101627,22355.37125263429
132619503001024,0,0,0,0,7,4.9,0,4.2,9.1,81755.68331434336,59.744693830905355
132619507002018,0,0,0,0,1,0.7,0,0.6,1.3,84557.31876320254,14836.49538353308
132499601001004,0,0,0,0,8,5.6,0,4.8,10.4,67569.63655079783,1025.7259073571643
132619504002022,0,0,0,0,5,3.5,0,3,6.5,72712.57114905042,1860.1191693740866
132619504002030,10,0,10,0,7,88.9,12,51.2,152.1,73266.44877856842,1973.9210106990968
132619502003011,0,0,0,0,5,3.5,0,3,6.5,83592.34703378443,3216.828992399145
132619506002011,0,0,0,0,12,8.4,0,7.2,15.6,84834.5136100512,21740.163848769364
132619507002029,2,2,0,0,9,7.7,2.4,6.4,16.5,83106.36533635948,2192.1293893678157
132619502001004,0,0,0,0,6,4.2,0,3.6,7.8,82411.77254260177,65.25648793602612
132619507001031,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,78610.3052157879,26.631373787990132
132619508002017,0,0,0,0,1,0.7,0,0.6,1.3,68633.63652409868,310.58396912499114
132619505003057,0,0,0,0,8,5.6,0,4.8,10.4,77428.50265771171,41.191061090182245
132619503002069,0,0,0,0,3,2.1,0,1.8,3.9,83782.82356439542,697.8764682817011
132619503005026,0,0,0,0,30,21,0,18,39,84228.86307469194,4124.237000066196
132619508002016,14,14,0,0,1,10.5,16.8,7.6,34.9,69880.78802891161,361.488981792598
132619508001056,0,0,0,0,1,0.7,0,0.6,1.3,70915.28088800235,475.0539420738287
132499601002125,0,0,0,0,2,1.4,0,1.2,2.6,28204.061965527217,3.235923722930462
132619505002039,0,0,0,0,17,11.9,0,10.2,22.1,82962.28215810293,2897.3136804767355
132619506001011,491,0,0,491,3,1720.6,589.2,689.2,2998.9999999999995,85041.00167901917,17200.891797294873
132619506002029,4,0,0,4,2,15.4,4.8,6.8,27,84800.0664571331,22999.606583008692
132619502002052,0,0,0,0,2,1.4,0,1.2,2.6,82697.66088892904,256.66107116780347
132619502004010,0,0,0,0,13,9.1,0,7.8,16.9,84624.35891962885,5446.95126365941
132619505002005,7,0,0,7,4,27.3,8.4,12.2,47.9,84260.50032276023,3378.300591460546
132619507002041,1,0,0,1,6,7.7,1.2,5,13.9,81754.04712765665,340.87410388864845
132499601001022,0,0,0,0,5,3.5,0,3,6.5,65019.24179882203,668.0472579257396
132619506001013,0,0,0,0,22,15.4,0,13.2,28.6,84866.06232237846,13753.802454038698
132499602001096,0,0,0,0,2,1.4,0,1.2,2.6,70792.40340976861,27.928599148486843
132619503002008,0,0,0,0,17,11.9,0,10.2,22.1,81543.40440761595,150.90440130319607
132619508001033,0,0,0,0,3,2.1,0,1.8,3.9,62569.898842130344,17.23688145827112
132619507003031,37,0,0,37,204,272.3,44.4,174.2,490.9,83744.22486293851,15340.017736773483
132619506002037,0,0,0,0,33,23.1,0,19.8,42.9,84481.35136732185,21890.503047259306
132619508003042,0,0,0,0,1,0.7,0,0.6,1.3,21373.0366927155,48.58370070415421
132619508003020,0,0,0,0,1,0.7,0,0.6,1.3,53987.95701881245,96.26523843490135
132619502001012,0,0,0,0,6,4.2,0,3.6,7.8,84394.79207475201,13783.529024305168
132619505001023,0,0,0,0,22,15.4,0,13.2,28.6,83724.45471597598,8847.810533898564
132499601001035,0,0,0,0,14,9.8,0,8.4,18.2,68836.60170037189,3331.036735547454
132499601001038,2,2,0,0,2,2.8,2.4,2.2,7.4,72323.95591307548,4117.584073891396
132499602001063,21,0,21,0,7,181.3,25.2,102.9,309.4,75135.6452076159,1235.6124972190278
132619505003018,0,0,0,0,14,9.8,0,8.4,18.2,63505.65717698603,19.578512373248486
132619504003006,0,0,0,0,2,1.4,0,1.2,2.6,62330.23854976451,2.2919098899555013
132619505003008,0,0,0,0,27,18.9,0,16.2,35.1,77536.79172250575,35.00878348076723
132619504003025,0,0,0,0,44,30.8,0,26.4,57.2,71285.29081805516,672.3459235295264
132619505001027,0,0,0,0,10,7,0,6,13,83514.62469646474,3719.8691974836634
132619507003015,0,0,0,0,19,13.3,0,11.4,24.7,83817.9778948746,14616.974428527077
132619503005024,0,0,0,0,3,2.1,0,1.8,3.9,80163.3364069393,113.33072858287107
132619503001031,0,0,0,0,5,3.5,0,3,6.5,80800.4255526316,12.568086269027578
132619507003014,0,0,0,0,7,4.9,0,4.2,9.1,84338.77729336698,21207.732880824864
132619504003043,0,0,0,0,7,4.9,0,4.2,9.1,18860.9488152912,9.87733529808422
132619503002014,0,0,0,0,8,5.6,0,4.8,10.4,82061.4134883065,150.93102840331943
132619501001118,4,0,0,4,3,16.1,4.8,7.4,28.3,39632.8893832736,28.014001238875757
132619503003019,0,0,0,0,12,8.4,0,7.2,15.6,84888.71393842885,10416.35361760406
132619503004013,39,0,0,39,8,142.1,46.8,59.4,248.3,84812.24314505249,11012.540770997006
132619503002022,0,0,0,0,3,2.1,0,1.8,3.9,83609.71384074185,1917.9563213469182
132619506001026,0,0,0,0,9,6.3,0,5.4,11.7,84750.90822202527,13567.326681634733
132619508001048,0,0,0,0,3,2.1,0,1.8,3.9,69167.52966048702,442.6711577433126
132619508002049,0,0,0,0,18,12.6,0,10.8,23.4,60155.033768191395,74.2847756605904
132499602001094,0,0,0,0,6,4.2,0,3.6,7.8,55958.66803557254,7.0339370866734425
132499601002014,0,0,0,0,2,1.4,0,1.2,2.6,18668.508065763526,19.744817221106082
132619504003059,0,0,0,0,9,6.3,0,5.4,11.7,6788.71928151471,12.880589503055583
132619505001020,6,6,0,0,13,13.3,7.2,10.8,31.3,84445.64083171004,12709.755784079063
132619503005030,0,0,0,0,27,18.9,0,16.2,35.1,84571.94411432323,5190.89727141765
132619502001030,0,0,0,0,15,10.5,0,9,19.5,84199.47329759534,16034.024717553266
132619502002014,0,0,0,0,3,2.1,0,1.8,3.9,79643.12939373546,8.472384807277582
132619503002011,0,0,0,0,1,0.7,0,0.6,1.3,82760.4161736338,702.388934829159
132619504001010,0,0,0,0,26,18.2,0,15.6,33.8,54469.02048559174,43.94594029918632
132619507001018,1,1,0,0,71,50.4,1.2,43.1,94.7,79031.79348194283,141.0358656642773
132619501001006,0,0,0,0,1,0.7,0,0.6,1.3,66098.6912615377,61.58556109202623
132619503002071,0,0,0,0,1,0.7,0,0.6,1.3,83563.65690257377,432.5144081888943
132619505002051,0,0,0,0,1,0.7,0,0.6,1.3,83316.97954683482,484.2986250205984
132619506002040,3,0,0,3,42,39.9,3.6,29.4,72.9,84252.6504733243,18238.46253326412
132619502003022,0,0,0,0,12,8.4,0,7.2,15.6,83521.98475524822,5259.721566524961
132619502002029,0,0,0,0,7,4.9,0,4.2,9.1,83612.33017182125,3927.9285664861077
132619505001025,0,0,0,0,32,22.4,0,19.2,41.6,83972.95053511763,5492.621992071225
132619507002010,0,0,0,0,8,5.6,0,4.8,10.4,82853.57107601727,344.6173910279944
132619506001033,0,0,0,0,16,11.2,0,9.6,20.8,84805.36876618711,13081.961074278133
132499601002099,0,0,0,0,5,3.5,0,3,6.5,15423.637882125504,24.5678731459991
132499602001025,0,0,0,0,5,3.5,0,3,6.5,15269.344791914009,6.162522418343955
132619507003024,14,0,0,14,23,65.1,16.8,33.4,115.3,84097.67805321922,19352.60408612846
132619502003021,0,0,0,0,49,34.3,0,29.4,63.7,83865.39164587266,4616.021715157558
132619503004009,0,0,0,0,10,7,0,6,13,84614.17234129278,10544.129573169477
132619502003017,0,0,0,0,18,12.6,0,10.8,23.4,83130.4014968052,5313.327879102407
132619507004013,0,0,0,0,12,8.4,0,7.2,15.6,83382.6650060395,9871.418501132199
132619501001030,0,0,0,0,15,10.5,0,9,19.5,73594.5163462498,159.4774961802794
132619502003005,0,0,0,0,15,10.5,0,9,19.5,83038.71457378252,3710.018753099443
132619503002023,0,0,0,0,4,2.8,0,2.4,5.2,82746.16423190244,1722.574032223085
132619508002025,8,0,0,8,5,31.5,9.6,14.2,55.3,69391.41694126576,326.55453333771743
132619501001085,0,0,0,0,1,0.7,0,0.6,1.3,56582.73040468283,2.3777810551960155
132619501001107,0,0,0,0,5,3.5,0,3,6.5,54711.71593214484,6.252061362614533
132499601002013,0,0,0,0,10,7,0,6,13,6698.333855115982,19.278688544363753
132499602001102,0,0,0,0,1,0.7,0,0.6,1.3,74876.4081127215,1.0832075640341445
132619507003027,7,0,0,7,46,56.7,8.4,37.4,102.5,84346.24061031996,16592.27685275852
132619507002013,0,0,0,0,2,1.4,0,1.2,2.6,83742.03200766142,3905.937797729823
132619505002056,0,0,0,0,5,3.5,0,3,6.5,81781.50905468084,53.43830872784353
132619507003020,64,59,2,3,111,146.3,76.8,109.7,332.8,83550.27299631448,15437.808758315034
132619501001073,0,0,0,0,2,1.4,0,1.2,2.6,4964.604446691096,1.9970615695236602
132619508003067,0,0,0,0,1,0.7,0,0.6,1.3,36947.25515431053,28.995315671190873
132619508002045,0,0,0,0,20,14,0,12,26,62169.44563399874,388.9393604208104
132499602001114,0,0,0,0,1,0.7,0,0.6,1.3,50267.14156670482,3.1523746327971107
132499601002066,0,0,0,0,10,7,0,6,13,35893.849095705176,13.67249427198914
132619504003065,0,0,0,0,4,2.8,0,2.4,5.2,48006.51061679111,4.999633455492752
132499602001031,0,0,0,0,4,2.8,0,2.4,5.2,44580.524560748316,5.0799562499077515
132619508002053,0,0,0,0,3,2.1,0,1.8,3.9,33667.94493876909,2.9996640539829054
132619506002018,0,0,0,0,32,22.4,0,19.2,41.6,84840.61730762858,22209.69468485091
132619507002027,0,0,0,0,6,4.2,0,3.6,7.8,83219.4352862281,3314.000064034971
132619504002046,0,0,0,0,4,2.8,0,2.4,5.2,64357.657959154996,162.40316106239206
132619503001057,0,0,0,0,13,9.1,0,7.8,16.9,83972.40364536412,4268.023085205918
132619503004041,5,0,0,5,3,19.6,6,8.8,34.4,85056.21711520138,16716.347423814055
132619502004003,0,0,0,0,2,1.4,0,1.2,2.6,84731.1768621996,6087.356343300142
132619503005022,0,0,0,0,11,7.7,0,6.6,14.3,82196.91053771971,570.2470339486387
132619503002062,2,0,0,2,20,21,2.4,14.8,38.2,83508.46080816023,2549.9956980338247
132619507002038,17,4,0,13,26,66.5,20.4,35.8,122.7,83029.92111329558,250.6994641342397
132619505001017,0,0,0,0,15,10.5,0,9,19.5,84070.25746789387,6146.304745743516
132619507001027,0,0,0,0,9,6.3,0,5.4,11.7,82254.38336060937,166.29153150562595
132499601002020,0,0,0,0,14,9.8,0,8.4,18.2,11459.475990592711,18.382334776899874
132619501001080,0,0,0,0,17,11.9,0,10.2,22.1,48979.4797662138,28.464182751491734
132619508003033,0,0,0,0,1,0.7,0,0.6,1.3,2850.3441217779123,0.998757998195653
132499602001069,0,0,0,0,23,16.1,0,13.8,29.9,46622.52272734742,29.135951001052966
132499601002033,0,0,0,0,1,0.7,0,0.6,1.3,18909.999206548735,3.090078574559348
132499601002050,10,10,0,0,5,10.5,12,8,30.5,12649.670507491917,30.246748388480324
132499602001086,12,0,0,12,10,49,14.4,22.8,86.2,54506.0258808202,85.9982788416491
132619503002005,0,0,0,0,53,37.1,0,31.8,68.9,69200.17132347851,67.99069468090266
132619508001026,0,0,0,0,4,2.8,0,2.4,5.2,35446.28097816431,22.918198290282245
132619507002032,9,9,0,0,14,16.1,10.8,12.9,39.8,71655.64696603645,44.808895633427326
132619505003007,1,1,0,0,58,41.3,1.2,35.3,77.8,80201.51650300868,76.99873436606948
132499602001016,9,9,0,0,6,10.5,10.8,8.1,29.4,71614.5674024899,1706.3704861250048
132499602001060,0,0,0,0,36,25.2,0,21.6,46.8,44319.185000058445,51.86022022198692
132619502002047,0,0,0,0,5,3.5,0,3,6.5,76158.79154361966,184.7951977071553
132619502002001,3,3,0,0,16,13.3,3.6,11.1,28,80607.0321086604,28.036275927633945
132499602001036,0,0,0,0,7,4.9,0,4.2,9.1,8535.539329626185,8.999757973699985
132619502002006,14,14,0,0,2,11.2,16.8,8.2,36.2,80111.01145170916,68.45301409225159
132619507001028,0,0,0,0,6,4.2,0,3.6,7.8,82734.00064929259,626.9398724785895
132619501001092,0,0,0,0,9,6.3,0,5.4,11.7,63198.16673573457,11.1171937536332
132619503002009,0,0,0,0,7,4.9,0,4.2,9.1,82857.10347219827,229.43562990645458
132619505002052,0,0,0,0,5,3.5,0,3,6.5,79534.58859849861,22.830909781592517
132619504001020,0,0,0,0,8,5.6,0,4.8,10.4,63111.18599116206,23.864130105888297
132499601002082,0,0,0,0,13,9.1,0,7.8,16.9,7606.699482841763,15.55571745046451
132499602001029,0,0,0,0,23,16.1,0,13.8,29.9,29303.660287075956,29.014116449191903
132619504003057,0,0,0,0,3,2.1,0,1.8,3.9,40995.24324182276,3.0052287917617924
132619502002015,4,0,0,4,12,22.4,4.8,12.8,40,76763.2915131192,109.83476254952959
132499602001018,0,0,0,0,48,33.6,0,28.8,62.4,65455.707456125754,1952.966076797235
132499601002076,0,0,0,0,10,7,0,6,13,5384.598059001426,18.328388805432034
132619504003067,0,0,0,0,5,3.5,0,3,6.5,57811.39216574371,13.09474404258641
132619505003034,0,0,0,0,7,4.9,0,4.2,9.1,63975.216405830055,8.997035755458613
132619508001041,8,3,0,5,12,28,9.6,15.7,53.3,59837.985200185714,311.95202125910845
132499601002075,0,0,0,0,2,1.4,0,1.2,2.6,13208.25910432727,9.862781560952044
132619504002034,0,0,0,0,5,3.5,0,3,6.5,64918.35381251543,33.00325432760974
132619503001018,0,0,0,0,6,4.2,0,3.6,7.8,76682.46729308518,10.289193192188193
132619501001087,0,0,0,0,4,2.8,0,2.4,5.2,67516.95906546473,4.999905708106709
132499601001055,2,2,0,0,9,7.7,2.4,6.4,16.5,48716.32346920572,16.893366144229766
132619508001029,7,7,0,0,19,18.2,8.4,14.9,41.5,28692.472440723865,41.04343325684898
132619501001047,0,0,0,0,2,1.4,0,1.2,2.6,69676.50405859444,2.019475070837982
132499601002040,0,0,0,0,2,1.4,0,1.2,2.6,34605.016815036615,18.76983697887557
132499602001097,0,0,0,0,1,0.7,0,0.6,1.3,74150.70338784043,25.17024420670499
132619501001100,0,0,0,0,6,4.2,0,3.6,7.8,28462.820063358562,17.55818685551915
132619508001034,0,0,0,0,3,2.1,0,1.8,3.9,40008.95451504957,3.0830532507157566
132499601002107,57,57,0,0,27,58.8,68.4,44.7,171.9,60485.67944331051,1753.839453845362
132499601002046,0,0,0,0,1,0.7,0,0.6,1.3,7255.721481487308,0.9994968608184039
132499601002043,0,0,0,0,3,2.1,0,1.8,3.9,22093.90702664613,6.718186405944421
132619507003030,29,6,0,23,98,153.3,34.8,94,282.1,83654.16398964259,7515.5802182138195
132619504001017,16,16,0,0,10,18.2,19.2,14,51.4,50098.15845419153,50.968269146772876
132619501001104,0,0,0,0,8,5.6,0,4.8,10.4,62632.89812808056,20.366312647428394
132619507001000,4,4,0,0,2,4.2,4.8,3.2,12.2,80838.28803890149,449.4592923137372
132499601001000,0,0,0,0,7,4.9,0,4.2,9.1,42648.01443702698,8.999934750553635
132499602001109,0,0,0,0,9,6.3,0,5.4,11.7,68230.38396082466,18.473744854809546
132619504001045,0,0,0,0,24,16.8,0,14.4,31.2,76072.41932086364,30.999896777313715
132619501001077,0,0,0,0,7,4.9,0,4.2,9.1,33709.63515800761,8.999609529394252
132619508001063,0,0,0,0,3,2.1,0,1.8,3.9,62356.18528048768,5.981093935528953
132619504001021,1,0,0,1,13,12.6,1.2,9.2,23,76268.0486339691,30.699624944818154
132619501001049,13,2,10,1,29,109.2,15.6,66.8,191.6,54105.45308306698,189.07024066979218
132499601002060,0,0,0,0,2,1.4,0,1.2,2.6,16660.280909079265,3.3315976395401643
132619501001099,0,0,0,0,10,7,0,6,13,46303.746515269806,17.273629500544708
132619504001022,1,0,0,1,17,15.4,1.2,11.6,28.2,62574.08278722743,212.0213724867258
132499602001088,1,1,0,0,3,2.8,1.2,2.3,6.3,65430.717419473156,12.986218559718274
132619504003058,0,0,0,0,1,0.7,0,0.6,1.3,51577.93475944787,25.434077246207124
132499602001089,0,0,0,0,6,4.2,0,3.6,7.8,72641.00855376944,13.029320471746491
132499601001021,0,0,0,0,6,4.2,0,3.6,7.8,38349.01863797431,1258.2690452306333
132619508002005,0,0,0,0,1,0.7,0,0.6,1.3,57946.18248716092,1.529159224004755
132619504001009,0,0,0,0,9,6.3,0,5.4,11.7,64490.04226741793,43.74455640699183
132619508002002,0,0,0,0,1,0.7,0,0.6,1.3,68733.26511670265,1.725512031443085
132619505003011,5,0,0,5,38,44.1,6,29.8,79.9,81709.230280944,79.53927397363081
132619502002025,1,0,1,0,1,9.1,1.2,5.3,15.6,79604.55658923149,3671.292191851517
132619503001004,0,0,0,0,5,3.5,0,3,6.5,75716.7420947796,8.973760030450054
132619508003063,0,0,0,0,5,3.5,0,3,6.5,17683.722896184925,10.675409531506123
132619502002019,0,0,0,0,2,1.4,0,1.2,2.6,73812.44199183754,120.62489430240855
132499601002025,0,0,0,0,2,1.4,0,1.2,2.6,10357.54464647937,1.9983551657473826
132619508002047,0,0,0,0,15,10.5,0,9,19.5,8942.602273499542,25.3857477042135
132619507002008,1,0,0,1,28,23.1,1.2,18.2,42.5,65143.07819757383,41.90159432676103
132619508003013,28,28,0,0,75,72.1,33.6,59,164.7,40191.57196149957,164.0092543702317
132619504001013,0,0,0,0,7,4.9,0,4.2,9.1,40757.088052748215,8.976475697410859
132619504003023,0,0,0,0,11,7.7,0,6.6,14.3,43514.80325579192,18.62355658159061
132619501001078,0,0,0,0,17,11.9,0,10.2,22.1,10457.075382053934,23.519126215380965
132619508003015,1,1,0,0,38,27.3,1.2,23.3,51.8,2545.6404463300664,148.03792729473514
132499602001003,0,0,0,0,53,37.1,0,31.8,68.9,32064.623229824174,68.30171673813742
132619502002051,0,0,0,0,28,19.6,0,16.8,36.4,65673.5188160592,35.98519069168937
132619502002016,23,23,0,0,5,19.6,27.6,14.5,61.7,76844.56941542648,2853.104582593263
132619507001033,0,0,0,0,1,0.7,0,0.6,1.3,78678.68020517722,25.866672176762368
132619505003045,0,0,0,0,6,4.2,0,3.6,7.8,55582.05354634783,6.982676841010491
132619508001027,0,0,0,0,19,13.3,0,11.4,24.7,54215.29153371012,24.195512968496605
132499601002090,0,0,0,0,3,2.1,0,1.8,3.9,7705.998579499709,3.8905909943869026
132499601002071,0,0,0,0,30,21,0,18,39,5934.554160991146,38.06543434568236
132619503005029,0,0,0,0,139,97.3,0,83.4,180.7,84218.3064058092,2859.560739171323
132499601002015,0,0,0,0,8,5.6,0,4.8,10.4,7239.257308308306,9.997851620926935
132619505003020,0,0,0,0,3,2.1,0,1.8,3.9,67908.95069093179,4.2143429216503066
132619505003031,0,0,0,0,1,0.7,0,0.6,1.3,77702.59543080062,1.409703091130978
132619501001095,0,0,0,0,2,1.4,0,1.2,2.6,21608.8395765292,2.268714414971173
132499601002088,0,0,0,0,2,1.4,0,1.2,2.6,8035.816650345843,1.999389990558396
132619501001046,0,0,0,0,3,2.1,0,1.8,3.9,63322.02714134424,3.025975661016632
132619501001002,0,0,0,0,5,3.5,0,3,6.5,49849.126941902854,5.997741165780707
132619508001003,31,31,0,0,20,35.7,37.2,27.5,100.4,67618.85891460865,100.70499803760619
132619508003004,0,0,0,0,65,45.5,0,39,84.5,38807.864976672034,83.99258000311316
132619504003046,0,0,0,0,6,4.2,0,3.6,7.8,29717.03558199835,6.9974144051427185
132619508002004,0,0,0,0,6,4.2,0,3.6,7.8,50965.87302467888,6.990756676350432
132619501001036,0,0,0,0,1,0.7,0,0.6,1.3,58615.12013428436,1.0032615189370513
132619507001023,0,0,0,0,9,6.3,0,5.4,11.7,78946.97084316869,11.012597910441876
132619503005003,0,0,0,0,74,51.8,0,44.4,96.2,83672.61295316587,1565.9575201408093
132619505003043,0,0,0,0,6,4.2,0,3.6,7.8,54425.253741342945,6.990813109989374
132619504001038,0,0,0,0,1,0.7,0,0.6,1.3,16714.27406978838,0.9968067427915789
132619504003056,1,0,0,1,2,4.9,1.2,2.6,8.7,63310.43406540329,13.330477105579487
132499602001004,9,8,0,1,18,21.7,10.8,16.2,48.7,11253.774389226548,47.71156163794286
132619503002019,0,0,0,0,4,2.8,0,2.4,5.2,80213.17722147332,1167.7937281459674
132619508001014,1,0,0,1,12,11.9,1.2,8.6,21.7,9313.666531825704,20.806086359786455
132499602001112,0,0,0,0,3,2.1,0,1.8,3.9,9330.416225617031,11.874975983177384
132619503002031,0,0,0,0,1,0.7,0,0.6,1.3,83224.75276467028,119.36489618845289
132619504003000,0,0,0,0,2,1.4,0,1.2,2.6,77710.21531351793,2.1680612050954644
132619504001018,7,2,0,5,19,32.2,8.4,19.4,60,55559.40182387974,469.51955690653034
132619504003039,0,0,0,0,8,5.6,0,4.8,10.4,20377.624625318997,20.142270301292886
132619503005014,13,0,0,13,3,47.6,15.6,20,83.2,78220.205406332,115.47893776410041
132619504003052,0,0,0,0,11,7.7,0,6.6,14.3,56427.79328572419,26.033155721977543
132619505003009,0,0,0,0,18,12.6,0,10.8,23.4,60332.43265430982,59.14862602330916
132499601002122,2,2,0,0,11,9.1,2.4,7.6,19.1,6279.2561682562655,24.781918675717456
132499601002030,0,0,0,0,10,7,0,6,13,6365.839565610134,12.99783038738062
132619508002008,0,0,0,0,20,14,0,12,26,37203.25705031108,27.142107464483978
132619503004026,3,0,0,3,37,36.4,3.6,26.4,66.4,84859.07918119905,10361.587834626986
132619504003015,0,0,0,0,2,1.4,0,1.2,2.6,74681.03601926954,2.071468135008364
132499601002017,0,0,0,0,9,6.3,0,5.4,11.7,6688.420066074798,36.169526384282705
132619508001031,0,0,0,0,13,9.1,0,7.8,16.9,52462.576565059484,19.666124894793985
132619503005018,1,0,0,1,66,49.7,1.2,41,91.9,79215.89584736712,371.4242923574402
132619504003004,0,0,0,0,4,2.8,0,2.4,5.2,33034.844702291455,4.995112847682307
132619502001003,0,0,0,0,18,12.6,0,10.8,23.4,82316.98928525201,55.74258431159822
132619501001106,0,0,0,0,12,8.4,0,7.2,15.6,44782.43802622508,21.95066566830822
132499601002091,0,0,0,0,6,4.2,0,3.6,7.8,14213.023881525982,7.183691046498937
132499602001037,2,0,0,2,14,16.8,2.4,11.2,30.4,22229.215233481467,41.38245084738901
132499602001100,0,0,0,0,6,4.2,0,3.6,7.8,22564.74699893151,25.636413322650753
132619508002007,0,0,0,0,3,2.1,0,1.8,3.9,59541.940287748635,4.653608029134308
132619507001032,0,0,0,0,6,4.2,0,3.6,7.8,74062.40222420754,233.35957929610043
132499601002047,0,0,0,0,8,5.6,0,4.8,10.4,7569.6653948074245,9.99454208048326
132619505003023,0,0,0,0,8,5.6,0,4.8,10.4,77004.61628720962,85.21232705625458
132499602001021,0,0,0,0,8,5.6,0,4.8,10.4,49462.31651110234,129.46198820801789
132619508001008,2,0,0,2,11,14.7,2.4,9.4,26.5,25053.3575283349,25.882058348538905
132619504002045,0,0,0,0,2,1.4,0,1.2,2.6,71603.8179485448,239.2921850075152
132619501001057,0,0,0,0,1,0.7,0,0.6,1.3,36821.37946754128,1.0386276418614164
132499601002019,0,0,0,0,19,13.3,0,11.4,24.7,5856.4467945970355,49.93201209339245
132619504003032,0,0,0,0,8,5.6,0,4.8,10.4,50079.59207829972,24.75691952876494
132619503001007,11,11,0,0,3,9.8,13.2,7.3,30.3,77692.6311843325,57.37374626726914
132499602001119,3,0,0,3,1,11.2,3.6,4.8,19.6,49503.11071512874,25.6957026750066
