id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010439646002038,1,1,0,0,44,31.5,1.2,26.9,59.6,111085.56786408088,133.26230297207323
010439656002003,6,6,0,0,31,25.9,7.2,21.6,54.7,5562.492654522127,53.99996254004457
010439641002011,6,6,0,0,32,26.6,7.2,22.2,56,46225.753198699,71.46724464933222
010439646001023,0,0,0,0,28,19.6,0,16.8,36.4,157707.95308476646,37.68036021684361
010439656001003,0,0,0,0,19,13.3,0,11.4,24.7,26125.528246117607,24.056095847534156
010439645003060,0,0,0,0,1,0.7,0,0.6,1.3,6272.108319282631,1.1188170718720425
010439644002064,0,0,0,0,22,15.4,0,13.2,28.6,159932.49068531708,133.7351875624008
010439647003033,2,1,0,1,8,9.8,2.4,6.7,18.9,189061.20023302632,75.9790819497056
010439655024034,4,4,0,0,10,9.8,4.8,8,22.6,92887.59058129192,114.84993841277671
010439644002061,0,0,0,0,12,8.4,0,7.2,15.6,172707.04222427803,147.92897766043993
010439644001116,2,0,0,2,6,11.2,2.4,6.4,20,183998.02713870603,570.0506129848941
010439650022033,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,193323.65075140228,15435.537517866744
010439641001020,3,0,3,0,33,48.3,3.6,33.9,85.8,103050.32650599389,404.616844010544
010439652002002,0,0,0,0,23,16.1,0,13.8,29.9,168621.50772057322,46.327094869367954
010439657002023,0,0,0,0,5,3.5,0,3,6.5,63425.86967803391,152.20721006984832
010439651001000,0,0,0,0,35,24.5,0,21,45.5,151564.13511798615,65.7914890410739
010439647002032,899,892,5,2,43,703.5,1078.8,498.1,2280.4,188956.9696231555,3987.3120710561757
010439642023016,0,0,0,0,23,16.1,0,13.8,29.9,144048.32477176245,56.886397090027764
010439657001004,3,0,3,0,22,40.6,3.6,27.3,71.5,12197.370165086664,87.03852036814735
010439646002037,0,0,0,0,31,21.7,0,18.6,40.3,90199.99212707895,141.4871063291011
010439641004025,0,0,0,0,2,1.4,0,1.2,2.6,18500.977951684534,70.35071657116612
010439651001021,1,1,0,0,75,53.2,1.2,45.5,99.9,158872.62501558295,164.5946865021281
010439651001028,13,13,0,0,81,65.8,15.6,55.1,136.5,174655.30609159547,196.17553059564233
010439651002054,2,0,0,2,8,12.6,2.4,7.6,22.6,183475.51355523636,299.8862665361944
010439651002056,0,0,0,0,15,10.5,0,9,19.5,183680.1114089249,229.1843404646983
010439645003029,6,0,0,6,13,30.1,7.2,16.2,53.5,4618.052907202108,120.8996196939562
010439649021212,15,15,0,0,8,16.1,18,12.3,46.4,194028.356240112,790.8032840105944
010439649021007,0,0,0,0,4,2.8,0,2.4,5.2,176038.69396711848,56.2094384540027
010439642011055,0,0,0,0,18,12.6,0,10.8,23.4,110657.7884412836,50.91138245856871
010439649021114,32,0,0,32,21,126.7,38.4,57.4,222.5,194377.82640684422,9695.74042951735
010439653001021,0,0,0,0,16,11.2,0,9.6,20.8,147515.2799244643,157.57502056389671
010439651002079,0,0,0,0,12,8.4,0,7.2,15.6,165321.9882303225,86.8771538207211
010439653001006,0,0,0,0,12,8.4,0,7.2,15.6,96513.64080676247,35.293242187057444
010439642022020,0,0,0,0,7,4.9,0,4.2,9.1,86244.70627860652,33.99647326612156
010439653003009,0,0,0,0,18,12.6,0,10.8,23.4,149630.42220976987,43.58888688036032
010439644001002,0,0,0,0,1,0.7,0,0.6,1.3,152437.5461831297,81.08734425718055
010439649021015,0,0,0,0,15,10.5,0,9,19.5,175877.19645254494,385.4926308021952
010439645003031,0,0,0,0,16,11.2,0,9.6,20.8,16289.700933128548,26.276010240056273
010439650022023,264,14,93,157,38,1367.1,316.8,686.7,2370.6,196394.3125465701,22686.32957098053
010439643004014,0,0,0,0,3,2.1,0,1.8,3.9,106375.68369190405,5.451199931250696
010439643003000,0,0,0,0,9,6.3,0,5.4,11.7,112331.82294449816,54.85984252027258
010439641003035,0,0,0,0,13,9.1,0,7.8,16.9,51498.18267416686,80.73477025152853
010439656001002,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,13412.54631564828,17.126403376882323
010439644002092,0,0,0,0,4,2.8,0,2.4,5.2,142798.85319925132,110.79166256737882
010439645002000,0,0,0,0,21,14.7,0,12.6,27.3,160006.43660777388,41.48271233963486
010439656003018,7,7,0,0,7,9.8,8.4,7.7,25.9,2213.633362195879,37.20848860147507
010439644001076,0,0,0,0,1,0.7,0,0.6,1.3,174473.43379027356,79.18335892179144
010439647003010,0,0,0,0,13,9.1,0,7.8,16.9,188263.1302286378,341.94679924148323
010439642013016,7,7,0,0,15,15.4,8.4,12.5,36.3,188962.09648721587,129.31805235040446
010439652002029,0,0,0,0,38,26.6,0,22.8,49.4,171673.18066402947,104.70224644024725
010439653001037,3,2,0,1,6,9.1,3.6,6,18.7,142990.71322740015,101.0246906907887
010439644002055,0,0,0,0,11,7.7,0,6.6,14.3,174742.92541694792,56.105812460425284
010439656003006,6,0,6,0,13,59.5,7.2,36,102.7,4453.936400444432,119.53022916429136
010439651002076,0,0,0,0,17,11.9,0,10.2,22.1,188014.83559937766,395.20687390789703
010439643004029,0,0,0,0,38,26.6,0,22.8,49.4,138277.8558331742,70.80331830902298
010439655011024,0,0,0,0,27,18.9,0,16.2,35.1,129634.22533487593,71.48107991970103
010439647003131,0,0,0,0,3,2.1,0,1.8,3.9,196497.65261608784,309.8498542750957
010439651001023,0,0,0,0,38,26.6,0,22.8,49.4,144575.52349297784,57.81583882783007
010439645003047,0,0,0,0,21,14.7,0,12.6,27.3,345.33177608861405,26.782853842975207
010439650022038,0,0,0,0,6,4.2,0,3.6,7.8,190301.36605921114,11802.643837867927
010439645001023,0,0,0,0,17,11.9,0,10.2,22.1,151005.65958849253,38.19602488535318
010439656001005,2,1,0,1,10,11.2,2.4,7.9,21.5,13463.885049135237,20.999312003732552
010439645003019,0,0,0,0,19,13.3,0,11.4,24.7,117570.62807537643,165.31504713311355
010439641001026,12,0,0,12,4,44.8,14.4,19.2,78.4,83906.30581791449,100.70563137635041
010439653002056,7,4,0,3,20,27.3,8.4,18.2,53.9,70461.73149037968,63.269953161809774
010439651002049,11,11,0,0,9,14,13.2,10.9,38.1,189289.71397025118,365.4157839559101
010439654011034,0,0,0,0,12,8.4,0,7.2,15.6,122312.97857323056,26.30093395180532
010439642011056,0,0,0,0,20,14,0,12,26,117551.16445076719,52.856612212103606
010439654023026,25,14,0,11,10,55.3,30,28.4,113.7,106437.31889089887,160.69451984376286
010439642011004,0,0,0,0,2,1.4,0,1.2,2.6,106897.19248429673,23.665016505829477
010439647002006,2,0,0,2,13,16.1,2.4,10.6,29.1,184767.8562868913,90.91284018075147
010439655021003,21,0,0,21,11,81.2,25.2,36,142.4,35921.59525588342,149.2117424327416
010439655011059,3,0,0,3,21,25.2,3.6,16.8,45.6,72620.6200218802,47.990122752245824
010439643004002,0,0,0,0,19,13.3,0,11.4,24.7,70486.99186400294,99.03628925077632
010439642023013,0,0,0,0,6,4.2,0,3.6,7.8,125021.58823477257,38.72081570651807
010439643003034,0,0,0,0,23,16.1,0,13.8,29.9,184793.45271066198,206.05379609678977
010439647003132,0,0,0,0,6,4.2,0,3.6,7.8,190468.1144087631,58.18588075447983
010439645001046,0,0,0,0,7,4.9,0,4.2,9.1,149417.2268630117,63.63451543105028
010439650022039,10,0,0,10,4,37.8,12,16.4,66.2,196221.60151852816,19716.432122151837
010439646003029,13,5,3,5,46,78.4,15.6,51.2,145.2,13226.91829956115,151.21809944691609
010439646001037,0,0,0,0,5,3.5,0,3,6.5,148489.7446497286,21.28846919534686
010439649022007,154,12,25,117,57,667.8,184.8,321.5,1174.1,190486.96746689218,2687.6094418465323
010439657001021,0,0,0,0,15,10.5,0,9,19.5,4642.212962997646,19.03864152786891
010439645002023,0,0,0,0,1,0.7,0,0.6,1.3,52943.96285563857,37.25855109998568
010439646003027,0,0,0,0,4,2.8,0,2.4,5.2,52092.01755438437,14.505646145611012
010439654022054,1,0,0,1,3,5.6,1.2,3.2,10,147049.119984677,211.28466202995887
010439655011080,2,0,2,0,2,18.2,2.4,10.6,31.2,45226.1824858361,85.5735654284431
010439653001050,0,0,0,0,27,18.9,0,16.2,35.1,13493.946289061096,34.98534792377155
010439641003023,1,0,0,1,43,33.6,1.2,27.2,62,65605.37509596143,137.1345170376818
010439644002039,0,0,0,0,14,9.8,0,8.4,18.2,140742.3032937949,71.16381534958938
010439657001014,10,10,0,0,29,27.3,12,22.4,61.7,3380.715049811914,60.95729134326999
010439653003047,0,0,0,0,11,7.7,0,6.6,14.3,99273.08418667014,18.632058115284913
010439652001026,0,0,0,0,12,8.4,0,7.2,15.6,156376.44991123825,15.405020056295802
010439643004005,0,0,0,0,26,18.2,0,15.6,33.8,119066.94190353304,36.36657659470843
010439650024001,28,0,18,10,81,242.9,33.6,147.2,423.7,200545.5051178605,31881.05849475419
010439655024022,3,3,0,0,82,59.5,3.6,50.7,113.8,159248.5461307909,167.04230814899495
010439649021046,11,0,0,11,27,57.4,13.2,31.6,102.2,187814.80750321422,363.75544283074225
010439646002021,0,0,0,0,15,10.5,0,9,19.5,163948.9000959066,70.6772121708927
010439644001041,2,2,0,0,20,15.4,2.4,13,30.8,165768.58634583894,106.67013013643438
010439653002048,0,0,0,0,5,3.5,0,3,6.5,157913.12776154105,149.34805313688133
010439649021064,1,0,0,1,1,4.2,1.2,2,7.4,189948.29393295757,998.0154716246157
010439641002023,0,0,0,0,10,7,0,6,13,79297.16537899984,42.45332924705295
010439652001005,7,7,0,0,6,9.1,8.4,7.1,24.6,159198.81373416504,97.66571085504987
010439653002058,0,0,0,0,22,15.4,0,13.2,28.6,98331.03463129626,55.67895949461353
010439646003006,0,0,0,0,12,8.4,0,7.2,15.6,27789.48184328858,21.248603658673964
010439653003042,0,0,0,0,1,0.7,0,0.6,1.3,87130.29414035266,122.72050850023402
010439642012003,11,11,0,0,17,19.6,13.2,15.7,48.5,173372.8473744292,85.42715417691099
010439647003134,0,0,0,0,11,7.7,0,6.6,14.3,189823.76204274085,56.42424640378952
010439654022056,58,0,0,58,87,263.9,69.6,133.4,466.9,155018.46840226738,477.59934131308864
010439644002071,0,0,0,0,4,2.8,0,2.4,5.2,171561.22941558727,293.60513440045395
010439641001053,0,0,0,0,23,16.1,0,13.8,29.9,34662.73942352781,39.38751152594103
010439650012018,0,0,0,0,13,9.1,0,7.8,16.9,190675.81008108833,1113.6206291883059
010439647003151,36,24,0,12,10,65.8,43.2,34.8,143.8,192662.0337420695,1238.6774678435008
010439653003010,0,0,0,0,9,6.3,0,5.4,11.7,165327.67796883875,44.52861580414139
010439654024015,0,0,0,0,7,4.9,0,4.2,9.1,93548.90351244525,441.93961803502293
010439653002000,0,0,0,0,22,15.4,0,13.2,28.6,59104.877887583214,50.89506995543016
010439656001008,0,0,0,0,2,1.4,0,1.2,2.6,4334.966418488964,8.791925635868258
010439643002009,0,0,0,0,12,8.4,0,7.2,15.6,122096.7774775704,29.09986843912456
010439646002044,0,0,0,0,10,7,0,6,13,110745.96913238443,20.530978238404728
010439645001051,0,0,0,0,8,5.6,0,4.8,10.4,121821.59726215407,49.32575616239029
010439645001002,0,0,0,0,36,25.2,0,21.6,46.8,94167.48539588641,46.149827886587545
010439646001030,0,0,0,0,19,13.3,0,11.4,24.7,169336.2099197023,62.94544561534785
010439644001044,0,0,0,0,2,1.4,0,1.2,2.6,176596.7676074885,250.42302389789864
010439645002010,0,0,0,0,61,42.7,0,36.6,79.3,57172.85366371755,78.97381379188174
010439647003042,0,0,0,0,2,1.4,0,1.2,2.6,184612.67415505185,212.97717121292527
010439642023036,0,0,0,0,2,1.4,0,1.2,2.6,166055.98857631447,91.7123355560605
010439641003025,0,0,0,0,8,5.6,0,4.8,10.4,46160.901624663435,57.98373539973472
010439642012034,46,0,0,46,12,169.4,55.2,71.6,296.2,191271.53871716067,326.8282721269606
010439649021048,0,0,0,0,10,7,0,6,13,186000.91808417835,389.6305535576969
010439653002050,0,0,0,0,6,4.2,0,3.6,7.8,175766.49570757878,56.30810906011884
010439655023010,0,0,0,0,14,9.8,0,8.4,18.2,89339.30166360027,28.824157134939163
010439653002024,0,0,0,0,16,11.2,0,9.6,20.8,66722.46028815601,62.96509498080702
010439643004001,0,0,0,0,5,3.5,0,3,6.5,75531.4622684513,103.9273051335722
010439644002041,3,3,0,0,3,4.2,3.6,3.3,11.1,159860.90073968744,141.79109971280735
010439655022025,22,22,0,0,44,46.2,26.4,37.4,110,117898.16180429852,110.27647906529039
010439644001027,6,0,0,6,2,22.4,7.2,9.6,39.2,178866.33176726088,759.029546599921
010439652001001,0,0,0,0,13,9.1,0,7.8,16.9,136339.85707727424,78.76582204055487
010439653003017,0,0,0,0,6,4.2,0,3.6,7.8,100290.44662513533,23.799946118664376
010439652002025,0,0,0,0,18,12.6,0,10.8,23.4,181258.25227397852,151.13751882021614
010439641002041,0,0,0,0,10,7,0,6,13,133700.4207390793,70.40213245012716
010439646001024,7,7,0,0,26,23.1,8.4,19.1,50.6,133820.76313038467,87.5888477453843
010439641001059,0,0,0,0,17,11.9,0,10.2,22.1,30545.79280779409,26.716797034784758
010439643002006,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,157070.56607292354,159.7022479897978
010439645002002,0,0,0,0,14,9.8,0,8.4,18.2,36795.18890579772,28.389266290723512
010439645003034,0,0,0,0,16,11.2,0,9.6,20.8,29324.58737846429,36.74786518474522
010439653001000,33,0,33,0,24,294,39.6,169.5,503.1,91252.78310788388,555.4141002299659
010439641001017,13,0,0,13,28,65.1,15.6,35,115.7,137366.36295932002,153.35210359217993
010439643002005,0,0,0,0,30,21,0,18,39,137188.24396055454,75.18551227903109
010439649014004,80,0,0,80,24,296.8,96,126.4,519.2,194005.5246335191,12013.583104073416
010439654013017,0,0,0,0,3,2.1,0,1.8,3.9,155234.6305685364,1671.0153577929502
010439642022011,0,0,0,0,18,12.6,0,10.8,23.4,108644.34753115666,55.902193511189154
010439642011034,0,0,0,0,24,16.8,0,14.4,31.2,154790.61105866515,199.01649923602585
010439647003073,0,0,0,0,20,14,0,12,26,183858.76469172246,825.7169784154096
010439650012021,2,2,0,0,84,60.2,2.4,51.4,114,187355.3505445791,307.6126218304422
010439655011056,0,0,0,0,36,25.2,0,21.6,46.8,79193.13864580682,53.3632136990199
010439653001014,92,7,23,62,50,450.1,110.4,228.4,788.9,144749.3102959661,790.7078361504934
010439643001022,0,0,0,0,21,14.7,0,12.6,27.3,175758.45703051885,720.923398633801
010439644002025,0,0,0,0,6,4.2,0,3.6,7.8,124686.88428829721,83.62495030747515
010439654024026,0,0,0,0,11,7.7,0,6.6,14.3,11402.889908730009,13.990730686976041
010439646001047,0,0,0,0,1,0.7,0,0.6,1.3,182513.11918579674,77.81346939318819
010439646002017,0,0,0,0,9,6.3,0,5.4,11.7,78042.69046051434,42.2524952800571
010439651001022,0,0,0,0,12,8.4,0,7.2,15.6,162409.5759271471,103.01478186737347
010439644002027,0,0,0,0,27,18.9,0,16.2,35.1,120666.97142600542,70.50090928915063
010439645003018,28,26,2,0,33,58.1,33.6,42.2,133.9,138034.51311844136,137.20818251507634
010439657001019,1,0,0,1,21,18.2,1.2,14,33.4,1893.207666818511,32.99170678523716
010439651002068,89,65,10,14,45,210,106.8,126.1,442.9,171443.6622252973,467.7337772470039
010439649012011,6,5,0,1,4,9.8,7.2,6.3,23.3,197894.23266142164,1015.3837664202716
010439642011050,2,0,0,2,4,9.8,2.4,5.2,17.4,154850.79300855967,127.6978222889411
010439654012004,0,0,0,0,2,1.4,0,1.2,2.6,167891.72853397505,134.96351586365964
010439647002050,14,14,0,0,12,18.2,16.8,14.2,49.2,192744.29892820146,292.65154132619284
010439657001024,0,0,0,0,10,7,0,6,13,14954.331723754687,46.84540569787724
010439641002038,0,0,0,0,5,3.5,0,3,6.5,109912.93773032271,179.36995263568954
010439657001012,0,0,0,0,1,0.7,0,0.6,1.3,9374.270190191644,1.3475558848044766
010439645002024,0,0,0,0,26,18.2,0,15.6,33.8,70821.8304617322,36.1558653091097
010439653002033,0,0,0,0,3,2.1,0,1.8,3.9,47699.47388891286,34.82907186969949
010439645003048,0,0,0,0,10,7,0,6,13,6643.550926702645,16.271756583214135
010439657002018,4,4,0,0,19,16.1,4.8,13.4,34.3,6704.848751664463,33.996626815600735
010439656001032,0,0,0,0,13,9.1,0,7.8,16.9,8987.011246473003,93.43576892518534
010439641003036,0,0,0,0,17,11.9,0,10.2,22.1,104431.25948385963,63.38161646607072
010439644001061,0,0,0,0,17,11.9,0,10.2,22.1,172652.38033296439,74.23799121572961
010439645003023,0,0,0,0,26,18.2,0,15.6,33.8,38160.1112541379,35.619504436742496
010439653003035,0,0,0,0,36,25.2,0,21.6,46.8,73670.54765774675,52.7727006615605
010439641003016,1,0,0,1,16,14.7,1.2,11,26.9,57177.55789713917,128.04266856896544
010439642022012,0,0,0,0,17,11.9,0,10.2,22.1,129753.6303984031,58.90584309899493
010439642011042,0,0,0,0,14,9.8,0,8.4,18.2,159238.28073236402,196.1543662714635
010439653002016,3,0,0,3,31,32.2,3.6,22.8,58.6,114949.90498868772,58.811257789332444
010439654011008,0,0,0,0,6,4.2,0,3.6,7.8,182922.7784483322,63.08697287128227
010439642012007,0,0,0,0,4,2.8,0,2.4,5.2,150836.9708665897,20.330185427628216
010439653002052,0,0,0,0,11,7.7,0,6.6,14.3,160448.39209707585,29.439802631317058
010439655024010,0,0,0,0,28,19.6,0,16.8,36.4,174375.5177997585,423.51211923336655
010439644001114,38,0,0,38,32,155.4,45.6,72.4,273.4,184294.2190369217,580.8636965486754
010439655021004,0,0,0,0,25,17.5,0,15,32.5,42751.24126134114,48.00278522382524
010439642022016,0,0,0,0,7,4.9,0,4.2,9.1,133362.3393985737,34.58670841852758
010439643001004,0,0,0,0,7,4.9,0,4.2,9.1,183509.92422243417,1034.3750984966628
010439646001064,0,0,0,0,1,0.7,0,0.6,1.3,188230.3376841597,45.800293610403656
010439647001065,0,0,0,0,40,28,0,24,52,188849.07614973173,911.0764446214799
010439641002002,0,0,0,0,2,1.4,0,1.2,2.6,69977.15394543417,26.495315750416093
010439642022010,7,0,7,0,42,88.2,8.4,58.1,154.7,83938.96938901812,230.33750934623296
010439657002022,6,6,0,0,45,35.7,7.2,30,72.9,15489.60008378288,76.21589545220183
010439644002033,0,0,0,0,1,0.7,0,0.6,1.3,133926.77014556533,22.96286481839801
010439642023022,0,0,0,0,9,6.3,0,5.4,11.7,144290.59490860722,87.19826724357384
010439641003009,0,0,0,0,3,2.1,0,1.8,3.9,81893.48843488508,58.679506471937096
010439643002014,0,0,0,0,30,21,0,18,39,164230.5883882287,51.96595543540298
010439654024001,0,0,0,0,41,28.7,0,24.6,53.3,137340.83100637596,134.75597870971498
010439649014011,29,29,0,0,8,25.9,34.8,19.3,80,198363.2889175276,24720.83087305946
010439647003122,1,1,0,0,1,1.4,1.2,1.1,3.7,194665.34863224515,85.7691152350953
010439642022042,0,0,0,0,6,4.2,0,3.6,7.8,132802.2516749083,14.668911199415108
010439641001040,0,0,0,0,13,9.1,0,7.8,16.9,117951.06863405071,73.08160005418121
010439653002004,2,0,0,2,20,21,2.4,14.8,38.2,37695.59257263347,58.59573236844162
010439645003058,0,0,0,0,6,4.2,0,3.6,7.8,4996.77092268505,55.06561903378075
010439653001015,44,44,0,0,28,50.4,52.8,38.8,142,95061.11375930453,169.0088972435127
010439646001031,0,0,0,0,10,7,0,6,13,165321.86197482367,48.046964744964775
010439655024006,0,0,0,0,17,11.9,0,10.2,22.1,155100.5337824227,327.3333338437688
010439646003017,0,0,0,0,3,2.1,0,1.8,3.9,23575.583579620605,7.4753555462667585
010439642021040,0,0,0,0,10,7,0,6,13,176024.2863356191,112.08390790260756
010439651002023,1,0,1,0,10,15.4,1.2,10.7,27.3,181741.9331049478,105.18982101293996
010439643004026,0,0,0,0,14,9.8,0,8.4,18.2,66333.13357317512,56.64904653527151
010439651002014,0,0,0,0,1,0.7,0,0.6,1.3,192017.34110448795,1412.776442084212
010439651002061,1,1,0,0,63,44.8,1.2,38.3,84.3,183942.87045538382,354.75353846786817
010439651002028,0,0,0,0,107,74.9,0,64.2,139.1,188061.19940989546,370.8976766736894
010439642013000,82,82,0,0,22,72.8,98.4,54.2,225.4,171986.61503463975,280.3978849114844
010439641002036,0,0,0,0,10,7,0,6,13,112848.78780279586,78.63194817295889
010439653002017,0,0,0,0,11,7.7,0,6.6,14.3,139148.28025794774,26.168362324292918
010439657002030,0,0,0,0,1,0.7,0,0.6,1.3,8197.596429469717,1.1972797401878805
010439642023008,0,0,0,0,7,4.9,0,4.2,9.1,48827.56822011096,37.645457206924384
010439645003005,0,0,0,0,14,9.8,0,8.4,18.2,58198.749935364474,19.073395777453882
010439641001034,0,0,0,0,13,9.1,0,7.8,16.9,139932.83039800296,87.32384375620016
010439646002003,0,0,0,0,26,18.2,0,15.6,33.8,133635.95830814476,42.43846007489492
010439644002062,0,0,0,0,6,4.2,0,3.6,7.8,170761.4103846282,154.47369334429231
010439647002025,183,174,0,9,2,154.7,219.6,100.8,475.1,192390.6782755578,2196.343960423271
010439654023023,0,0,0,0,7,4.9,0,4.2,9.1,140534.46894892261,420.0924672015643
010439642011002,0,0,0,0,8,5.6,0,4.8,10.4,120336.1175919298,19.602562787536456
010439642012001,0,0,0,0,4,2.8,0,2.4,5.2,150774.60304832595,15.1642115559643
010439653003014,0,0,0,0,2,1.4,0,1.2,2.6,143994.55885113848,39.244736959177814
010439654022057,0,0,0,0,24,16.8,0,14.4,31.2,157193.83371273018,104.3415287045315
010439652002014,0,0,0,0,7,4.9,0,4.2,9.1,185383.52730083614,184.29053873734622
010439643001016,0,0,0,0,2,1.4,0,1.2,2.6,187494.64702057483,1999.1580136429197
010439654024031,19,15,2,2,21,49,22.8,32.3,104.1,108862.83053003307,103.97403307721146
010439641002042,0,0,0,0,9,6.3,0,5.4,11.7,108405.63209982727,31.320146600184852
010439651001031,51,0,0,51,3,180.6,61.2,73.2,315,182257.14262509762,392.4845446126254
010439650012056,161,159,0,2,2,119.7,193.2,83.5,396.4,191388.11066386147,2554.3556574748295
010439647001022,0,0,0,0,8,5.6,0,4.8,10.4,155891.7209741688,235.34491082537906
010439657001026,0,0,0,0,11,7.7,0,6.6,14.3,13470.278002622164,14.558058657364358
010439641002001,0,0,0,0,4,2.8,0,2.4,5.2,65373.47012296711,16.557027787088284
010439643004007,0,0,0,0,40,28,0,24,52,104943.59223865927,56.724797758345844
010439644002013,17,10,0,7,30,52.5,20.4,32.8,105.7,53716.83299686837,106.26098784714159
010439649021000,0,0,0,0,8,5.6,0,4.8,10.4,168949.04322036347,91.30109271189313
010439642023012,0,0,0,0,17,11.9,0,10.2,22.1,83267.52626196528,39.00795152061734
010439652002023,3,0,3,0,6,29.4,3.6,17.7,50.7,185174.73941282925,172.20713869110622
010439641001039,0,0,0,0,17,11.9,0,10.2,22.1,90500.52557560134,48.886593396775815
010439656003013,0,0,0,0,26,18.2,0,15.6,33.8,2278.3405540360013,63.14169111923381
010439650012000,0,0,0,0,22,15.4,0,13.2,28.6,161669.49149014972,87.24305811838047
010439642013023,0,0,0,0,9,6.3,0,5.4,11.7,180783.74201674463,64.72594534570878
010439653003005,0,0,0,0,4,2.8,0,2.4,5.2,143271.43821699012,21.418687377745744
010439641005051,0,0,0,0,9,6.3,0,5.4,11.7,9159.768922363388,98.43487643443565
010439651002065,0,0,0,0,7,4.9,0,4.2,9.1,181695.8295378034,170.74038413287562
010439643002040,0,0,0,0,20,14,0,12,26,177878.73858064244,90.1913992031393
010439642023010,0,0,0,0,17,11.9,0,10.2,22.1,79467.52115103859,89.35514866279999
010439650012016,0,0,0,0,29,20.3,0,17.4,37.7,188232.0214145171,373.7787389115636
010439642023017,0,0,0,0,38,26.6,0,22.8,49.4,123531.9883249936,134.6567444333018
010439655011048,0,0,0,0,35,24.5,0,21,45.5,49058.75826481549,44.77063672007256
010439648003004,0,0,0,0,15,10.5,0,9,19.5,192318.57140286334,1563.4853698079583
010439647002058,230,230,0,0,11,168.7,276,121.6,566.3,179682.45917324207,964.6006707712737
010439643004009,0,0,0,0,1,0.7,0,0.6,1.3,125259.78590667194,32.039248442107265
010439641003029,0,0,0,0,5,3.5,0,3,6.5,34150.92029167128,26.998658341169428
010439641004007,0,0,0,0,11,7.7,0,6.6,14.3,85827.64210186088,32.08523975896484
010439656001034,0,0,0,0,15,10.5,0,9,19.5,2661.760435413625,19.21517894186345
010439655022002,0,0,0,0,14,9.8,0,8.4,18.2,176689.27492477914,389.40705313704746
010439641004028,0,0,0,0,21,14.7,0,12.6,27.3,7862.541543069469,33.13315778703002
010439647003012,0,0,0,0,59,41.3,0,35.4,76.7,161851.79363440006,90.24071669033562
010439645001033,0,0,0,0,6,4.2,0,3.6,7.8,147945.32218898725,52.94802276953006
010439647001040,0,0,0,0,4,2.8,0,2.4,5.2,187069.01075081725,1703.4899218847652
010439644001010,0,0,0,0,9,6.3,0,5.4,11.7,148133.08476755777,160.64049038876271
010439643004032,0,0,0,0,32,22.4,0,19.2,41.6,101892.69872783696,62.82013399560881
010439652002031,0,0,0,0,9,6.3,0,5.4,11.7,158714.6902751891,19.64952910108733
010439642022009,0,0,0,0,16,11.2,0,9.6,20.8,102316.29615409918,64.63719814465513
010439653001029,48,48,0,0,2,34.99999999999999,57.6,25.2,117.8,162578.4747398291,177.12562795708203
010439642021034,0,0,0,0,2,1.4,0,1.2,2.6,185202.81409703015,126.2401590712208
010439654024016,225,225,0,0,21,172.2,270,125.1,567.3,35333.93426949358,573.8445518015195
010439645002016,4,4,0,0,19,16.1,4.8,13.4,34.3,9391.84821320548,36.9799145799206
010439645001007,0,0,0,0,6,4.2,0,3.6,7.8,162740.35507299457,1123.4299902134062
010439643001005,0,0,0,0,9,6.3,0,5.4,11.7,187499.4102949223,1360.5477533267224
010439641005036,0,0,0,0,6,4.2,0,3.6,7.8,7383.494534120189,26.28244266406647
010439647003045,160,158,0,2,11,125.3,192,88.4,405.7,190713.22750198634,442.039237881529
010439644002006,0,0,0,0,31,21.7,0,18.6,40.3,138971.99868977303,109.43725727626679
010439646002034,12,0,2,10,9,58.1,14.4,28.8,101.3,151829.43754729573,574.9150409886789
010439644002048,0,0,0,0,9,6.3,0,5.4,11.7,156607.9224408276,868.3771291092092
010439643004021,0,0,0,0,16,11.2,0,9.6,20.8,58435.4136889245,74.82503095340667
010439649021063,0,0,0,0,6,4.2,0,3.6,7.8,188678.1793827641,886.0134262494665
010439654013021,1,1,0,0,10,7.7,1.2,6.5,15.4,149958.1109736424,58.7791965063215
010439641001011,0,0,0,0,1,0.7,0,0.6,1.3,65113.40695616021,19.720290940066224
010439655024001,164,0,161,3,1,1363.6,196.8,761.5,2321.9,174217.59895354506,2452.6203093619984
010439643001021,0,0,0,0,2,1.4,0,1.2,2.6,185868.0755186326,127.97301958545114
010439642022019,0,0,0,0,21,14.7,0,12.6,27.3,92865.9661576024,252.04576030516395
010439655023009,0,0,0,0,21,14.7,0,12.6,27.3,135202.7641112626,349.5325108854268
010439655024028,0,0,0,0,7,4.9,0,4.2,9.1,179514.26908016155,455.5904731228361
010439654013031,41,2,2,37,9,154,49.2,67.6,270.8,169010.1010308381,5051.446388217903
010439641001071,0,0,0,0,7,4.9,0,4.2,9.1,28204.709297545112,34.239110784550476
010439643004028,0,0,0,0,19,13.3,0,11.4,24.7,87466.16807436525,94.84375077281666
010439646001017,0,0,0,0,1,0.7,0,0.6,1.3,160953.68358871457,200.8104139665704
010439655021002,0,0,0,0,22,15.4,0,13.2,28.6,21364.33837666173,33.34890080396531
010439644001040,0,0,0,0,11,7.7,0,6.6,14.3,172912.6328340149,149.51443449793538
