id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060890126051130,0,0,0,0,2,1.4,0,1.2,2.6,8522.35898000103,7.6949245514642515
060890125002018,0,0,0,0,1,0.7,0,0.6,1.3,13369.015126160282,0.9999684697089549
060890125001366,0,0,0,0,9,6.3,0,5.4,11.7,10792.685172189369,11.345237009111873
060890116001048,0,0,0,0,4,2.8,0,2.4,5.2,440391.0356139094,924.3752617313628
060890125001351,1,0,0,1,1,4.2,1.2,2,7.4,2037.4314707927076,6.999766279084807
060890127011153,0,0,0,0,1,0.7,0,0.6,1.3,7682.702850244987,0.9990285684968209
060890126061163,0,0,0,0,5,3.5,0,3,6.5,49996.6449702816,5.999404732164836
060890126042030,0,0,0,0,5,3.5,0,3,6.5,385055.13015229243,37.283494292240654
060890126042056,0,0,0,0,4,2.8,0,2.4,5.2,34916.156834569665,5.051387802016859
060890126033005,0,0,0,0,5,3.5,0,3,6.5,7391.086577127544,107.31330004907947
060890121021032,1,1,0,0,21,15.4,1.2,13.1,29.7,443941.31904526433,1323.287545540492
060890108062002,70,0,56,14,51,555.1,84,313.4,952.5,471994.8275836691,5365.008114501756
060890127012017,0,0,0,0,21,14.7,0,12.6,27.3,13137.113271418331,4990.110599154948
060890106021012,0,0,0,0,9,6.3,0,5.4,11.7,473116.09791057784,55294.22962399508
060890121013008,367,281,1,85,39,529.9,440.4,287.6,1257.9,471120.935398154,5081.533583365326
060890112092006,207,8,52,147,104,1029.7,248.4,516.6,1794.7,474113.2307148774,35870.10891437162
060890114032000,3,0,0,3,78,65.1,3.6,51,119.7,464196.1393967409,4541.6535950822645
060890120002007,5,0,0,5,65,63,6,46,115,464049.8497714747,8286.242904809618
060890126051066,0,0,0,0,7,4.9,0,4.2,9.1,1719.3867443312786,86.75856355984494
060890127014012,3,3,0,0,18,14.7,3.6,12.3,30.6,13442.532437270329,697.63817654093
060890108051021,74,66,8,0,5,116.9,88.8,73.6,279.3,466805.05770580785,2379.1666422336975
060890113003009,1,0,0,1,16,14.7,1.2,11,26.9,472218.1370796856,13423.545937313585
060890118012005,0,0,0,0,31,21.7,0,18.6,40.3,457287.62780434027,164.3988648788878
060890124002000,0,0,0,0,24,16.8,0,14.4,31.2,63415.40121348238,31.045440233883554
060890123011040,0,0,0,0,3,2.1,0,1.8,3.9,460089.87145847874,609.2700291086791
060890122003028,0,0,0,0,6,4.2,0,3.6,7.8,454535.1566193199,3264.747971790039
060890122002019,14,11,0,3,46,50.4,16.8,37.3,104.5,56094.47375265181,103.98355468959883
060890122002024,0,0,0,0,4,2.8,0,2.4,5.2,418737.8721857267,56.98484660724676
060890108071017,0,0,0,0,6,4.2,0,3.6,7.8,468979.3282093312,4574.879010226097
060890117033012,0,0,0,0,10,7,0,6,13,438904.43550024,620.2331735718507
060890121012015,24,0,0,24,1,84.7,28.8,34.2,147.7,471031.45905601035,11963.248483193378
060890116003003,0,0,0,0,14,9.8,0,8.4,18.2,460416.9519596853,713.930049963798
060890111002018,0,0,0,0,12,8.4,0,7.2,15.6,465733.8386240094,2130.4233102264693
060890109002024,0,0,0,0,10,7,0,6,13,473072.061980408,11878.801961338333
060890126041107,0,0,0,0,3,2.1,0,1.8,3.9,3000.639073876911,94.92737505382414
060890124003020,0,0,0,0,4,2.8,0,2.4,5.2,408303.34502179886,94.25242232297322
060890112092012,0,0,0,0,45,31.5,0,27,58.5,471060.81795493275,15694.425254641828
060890104002007,1,0,0,1,21,18.2,1.2,14,33.4,471410.9172430117,4121.254415650217
060890107041012,3,0,0,3,41,39.2,3.6,28.8,71.6,465455.14946549496,5426.0663090894695
060890115021019,1,0,1,0,10,15.4,1.2,10.7,27.3,468453.8283699089,949.0480553279011
060890107032014,3,0,0,3,92,74.9,3.6,59.4,137.9,469713.5953725771,6959.610744193498
060890123031008,7,2,0,5,91,82.6,8.4,62.6,153.6,362878.26918579795,220.70259983039836
060890122004000,0,0,0,0,27,18.9,0,16.2,35.1,436293.55381392915,2203.151792443963
060890123032033,34,14,0,20,93,144.9,40.8,90.8,276.5,180821.15935165147,294.4966442819191
060890105001011,0,0,0,0,21,14.7,0,12.6,27.3,471099.60707527696,52800.263953801914
060890103002018,0,0,0,0,3,2.1,0,1.8,3.9,468217.25501210155,10828.717429619037
060890127023130,0,0,0,0,5,3.5,0,3,6.5,405.9906107811825,5.998824710894967
060890125001363,0,0,0,0,3,2.1,0,1.8,3.9,249612.53490597627,7.669673608031471
060890124001257,1,0,0,1,28,23.1,1.2,18.2,42.5,369388.476377228,98.78583001204233
060890116001033,0,0,0,0,6,4.2,0,3.6,7.8,435822.74819852505,913.8849013724965
060890127011109,12,9,0,3,5,20.3,14.4,11.7,46.4,13342.278700861292,5442.431999708076
060890106022008,0,0,0,0,4,2.8,0,2.4,5.2,465058.5835659902,989.2905176476214
060890108072032,2,2,0,0,21,16.1,2.4,13.6,32.1,462609.4443776723,195.0344968306251
060890124003027,0,0,0,0,4,2.8,0,2.4,5.2,7054.023867700277,4.977318913180558
060890116003004,6,0,0,6,83,79.1,7.2,58.2,144.5,459193.1140059757,875.8783135291471
060890108061005,2,0,0,2,55,45.5,2.4,35.8,83.7,455374.69962187606,454.6592304443098
060890127013016,2,0,0,2,23,23.1,2.4,16.6,42.1,12805.04683958425,2735.3226220431034
060890127013026,0,0,0,0,12,8.4,0,7.2,15.6,13288.637874185953,4836.044747179483
060890106021035,215,0,0,215,2,753.9,258,302.2,1314.1,470136.0055796928,38805.95722782223
060890115012010,0,0,0,0,46,32.2,0,27.6,59.8,474611.9987711393,3622.7795020531753
060890116001039,0,0,0,0,7,4.9,0,4.2,9.1,441986.8020199446,930.9236342090808
060890127022035,0,0,0,0,8,5.6,0,4.8,10.4,13242.050004810013,1752.048326752097
060890121022003,105,0,19,86,20,474.6,126,221.7,822.3,467038.97037566593,8684.019764723864
060890126041091,0,0,0,0,7,4.9,0,4.2,9.1,2630.745705062497,13.829296334616942
060890117023009,1,0,0,1,18,16.1,1.2,12.2,29.5,462262.2775516701,7208.664422827894
060890126032006,0,0,0,0,11,7.7,0,6.6,14.3,7455.614402212644,101.84759924899653
060890123022013,4,4,0,0,31,24.5,4.8,20.6,49.9,170476.17878326782,88.04097313505993
060890120003008,13,0,0,13,47,78.4,15.6,46.4,140.4,463159.9270605358,11750.954695324128
060890118031020,0,0,0,0,15,10.5,0,9,19.5,417930.3012341738,67.86384161660843
060890124002110,0,0,0,0,19,13.3,0,11.4,24.7,49876.12726680401,24.020697984738213
060890123011038,0,0,0,0,5,3.5,0,3,6.5,452044.5709311954,204.8927670663507
060890105003027,281,0,98,183,1,1464.4,337.2,717.4,2519,474327.1474003575,71212.34524850808
060890127022022,284,0,8,276,34,1057,340.8,444.4,1842.2,11677.33119639687,2152.847319578059
060890126051119,0,0,0,0,11,7.7,0,6.6,14.3,429906.7865312527,32.970542440521626
060890115022018,0,0,0,0,1,0.7,0,0.6,1.3,457449.7446039742,235.01131829500804
060890126042048,0,0,0,0,23,16.1,0,13.8,29.9,361125.9067264546,43.60805421648985
060890108031001,9,0,8,1,39,98,10.8,62.4,171.2,471723.74756522174,2728.532079781947
060890102001020,0,0,0,0,5,3.5,0,3,6.5,473253.558323573,45975.51550494185
060890104001023,0,0,0,0,24,16.8,0,14.4,31.2,474303.02022010385,29801.61797294066
060890113003005,5,0,5,0,12,50.4,6,30.7,87.1,472106.76003441977,9232.815355156283
060890120004024,26,2,0,24,1,86.1,31.2,35.2,152.5,459261.0919340287,2602.032503328589
060890117032012,0,0,0,0,23,16.1,0,13.8,29.9,456886.9199996143,6937.023966800039
060890117023012,7,0,0,7,16,35.7,8.4,19.4,63.5,459818.75246456044,7164.006096392675
060890114022022,0,0,0,0,16,11.2,0,9.6,20.8,472520.36835218,3247.5216434305985
060890110024046,1,0,0,1,19,16.8,1.2,12.8,30.8,462922.43564094545,3430.0943740762023
060890108061036,2,0,0,2,27,25.9,2.4,19,47.3,464750.9632549197,2068.6081636138492
060890123024042,0,0,0,0,4,2.8,0,2.4,5.2,142896.24262820772,56.195939297855375
060890117012019,0,0,0,0,38,26.6,0,22.8,49.4,459626.8370670088,1736.1481039495295
060890104004011,1,0,0,1,17,15.4,1.2,11.6,28.2,472585.45374856726,3929.611254027937
060890125001123,0,0,0,0,14,9.8,0,8.4,18.2,954.2538855850156,218.068088521605
060890110011017,0,0,0,0,14,9.8,0,8.4,18.2,454925.10743847967,97.418267059513
060890122001058,1,0,0,1,2,4.9,1.2,2.6,8.7,310756.3145480116,27.56893613727426
060890127022030,0,0,0,0,1,0.7,0,0.6,1.3,13482.898389536209,2100.3749872648746
060890127023060,15,15,0,0,1,11.2,18,8.1,37.3,13440.626532083917,54.441435395928785
060890112093018,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,472819.35509609745,4908.078271991711
060890101002033,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,474536.5646267439,46379.43951446318
060890120002029,0,0,0,0,10,7,0,6,13,467349.9077584349,11407.01082563485
060890123023009,3,0,0,3,7,15.4,3.6,8.4,27.4,295150.01730171795,462.65603599604117
060890106032001,9,7,0,2,37,37.8,10.8,28.5,77.1,450070.385297347,192.96224448981604
060890126031055,0,0,0,0,17,11.9,0,10.2,22.1,3711.6427129858944,22.51125154611734
060890108042007,0,0,0,0,11,7.7,0,6.6,14.3,462861.34159313544,4010.866651366304
060890108042019,0,0,0,0,12,8.4,0,7.2,15.6,461867.08098066854,2572.074937659054
060890126031062,0,0,0,0,11,7.7,0,6.6,14.3,3553.464531335266,24.0113947199769
060890126041108,0,0,0,0,3,2.1,0,1.8,3.9,3591.7431196664947,74.5305985925319
060890116001044,0,0,0,0,5,3.5,0,3,6.5,442088.67694733513,929.5325244756006
060890117032022,1,0,0,1,18,16.1,1.2,12.2,29.5,455755.5967194515,6243.990534236696
060890126031131,1,1,0,0,2,2.1,1.2,1.7,5,3907.1333194214017,4.999831474780252
060890106012018,0,0,0,0,14,9.8,0,8.4,18.2,464971.552141618,2015.1079214806828
060890110012017,0,0,0,0,1,0.7,0,0.6,1.3,450958.39387102507,135.90233539390118
060890114012009,1,0,0,1,9,9.8,1.2,6.8,17.8,470965.5118259121,3693.7417932229796
060890119004011,5,5,0,0,13,12.6,6,10.3,28.9,458237.1414071994,424.58074561576007
060890106011018,0,0,0,0,1,0.7,0,0.6,1.3,463718.3244214054,568.9152875932551
060890108042012,0,0,0,0,10,7,0,6,13,465757.99723808136,4244.8522399850835
060890117032011,7,0,0,7,19,37.8,8.4,21.2,67.4,457957.6532583483,6596.823095897968
060890103002005,533,0,370,163,387,3949.4,639.6,2199.4,6788.4,473740.85268626845,38073.305076477984
060890111002013,6,0,0,6,26,39.2,7.2,24,70.4,468566.73457566043,3893.5130991156775
060890104002016,0,0,0,0,24,16.8,0,14.4,31.2,471649.2107006811,15105.994322545665
060890124001088,0,0,0,0,1,0.7,0,0.6,1.3,99015.13507034455,0.9999964012856746
060890126033033,1,0,0,1,19,16.8,1.2,12.8,30.8,17765.720594034243,112.59760799590617
060890126061155,0,0,0,0,8,5.6,0,4.8,10.4,306242.5304817831,97.36438171116345
060890126062235,0,0,0,0,7,4.9,0,4.2,9.1,36512.57471931324,8.99954142781443
060890116003009,0,0,0,0,5,3.5,0,3,6.5,460581.943409606,1222.2794614315235
060890106021008,43,0,0,43,73,201.6,51.6,104,357.2,468088.43785973854,26176.153001225557
060890112093005,0,0,0,0,41,28.7,0,24.6,53.3,473673.3150364894,7744.989418450497
060890118012004,0,0,0,0,25,17.5,0,15,32.5,453466.3686061933,208.50967892956817
060890126041137,0,0,0,0,1,0.7,0,0.6,1.3,965.4655278080859,16.902072134458354
060890123011044,0,0,0,0,3,2.1,0,1.8,3.9,454070.0607856622,975.3887623509529
060890106021011,2,0,0,2,30,28,2.4,20.8,51.2,472726.0276994342,50421.29788775316
060890123031007,0,0,0,0,19,13.3,0,11.4,24.7,433835.35225022055,4318.013280097179
060890126061143,0,0,0,0,4,2.8,0,2.4,5.2,18758.035378646306,94.15490506112943
060890101001085,32,0,1,31,5,120.4,38.4,51.1,209.9,474951.4706259532,77311.41561891262
060890124001266,8,8,0,0,4,8.4,9.6,6.4,24.4,443342.703798949,30.315937905624754
060890105003013,15,0,0,15,10,59.5,18,27,104.5,473871.3589517518,68102.10156598405
060890113004005,2,0,0,2,1,7.7,2.4,3.4,13.5,471436.7354011254,3680.610167110007
060890125002068,0,0,0,0,10,7,0,6,13,116485.2917386302,139.7696607660907
060890114021002,5,5,0,0,55,42,6,35.5,83.5,468672.85494611796,3149.1274943707267
060890126051182,0,0,0,0,12,8.4,0,7.2,15.6,396017.3708072155,366.62652651120374
060890127021002,0,0,0,0,1,0.7,0,0.6,1.3,970.4484529218921,13.85268939443633
060890121011003,1,0,0,1,11,11.2,1.2,8,20.4,460704.1784696771,1305.3973153683796
060890127013015,0,0,0,0,38,26.6,0,22.8,49.4,13021.46882964959,3803.5958624327513
060890127014029,117,115,0,2,58,128.1,140.4,95.1,363.6,13699.582546676256,811.1178724453675
060890117022013,16,0,0,16,17,67.9,19.2,32.6,119.7,453077.59838422004,2027.721016810703
060890114011007,4,0,0,4,50,49,4.8,35.6,89.4,471208.74561665946,5433.566038565688
060890127021038,0,0,0,0,7,4.9,0,4.2,9.1,1991.7157147828407,8.999775005718618
060890116001031,0,0,0,0,15,10.5,0,9,19.5,430343.95772108063,882.2091751138544
060890106024011,1,0,0,1,59,44.8,1.2,36.8,82.8,462928.76155306195,2759.3920130717843
060890110024005,3,0,0,3,22,25.9,3.6,17.4,46.9,468553.64305925154,3871.2526297347617
060890124002114,1,0,0,1,21,18.2,1.2,14,33.4,84816.28016511281,36.493417358594705
060890108033022,10,9,0,1,22,25.2,12,19.1,56.3,468751.7553021849,23657.91311889846
060890111002007,0,0,0,0,67,46.9,0,40.2,87.1,467067.5935949523,2729.610800788244
060890114012012,0,0,0,0,6,4.2,0,3.6,7.8,474781.35369961715,4475.259144870652
060890106024021,0,0,0,0,23,16.1,0,13.8,29.9,464352.9289242377,1211.1496507245897
060890120001002,0,0,0,0,26,18.2,0,15.6,33.8,457660.8844534193,4132.188208968145
060890127022033,0,0,0,0,5,3.5,0,3,6.5,13286.544325353672,1980.4395444838044
060890114032004,65,2,43,20,32,455,78,250.3,783.3,471542.54779955593,7221.883389579274
060890127023163,0,0,0,0,2,1.4,0,1.2,2.6,2725.1369809950925,19.69838676013757
060890117033003,0,0,0,0,5,3.5,0,3,6.5,439839.6165832159,358.59372607150567
060890108072012,24,0,0,24,48,117.6,28.8,62.4,208.8,465384.0933690921,1784.8602917371059
060890127022056,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,13154.165908465324,2212.2383086047525
060890124002066,0,0,0,0,1,0.7,0,0.6,1.3,12.208306980080458,0.9925623426324567
060890126034005,0,0,0,0,11,7.7,0,6.6,14.3,190511.9796724918,36.12971101912857
060890122001004,0,0,0,0,15,10.5,0,9,19.5,415645.7803384085,374.33279804893516
060890120002028,0,0,0,0,11,7.7,0,6.6,14.3,467899.98740464135,11678.933352337906
060890108061045,3,0,0,3,10,17.5,3.6,10.2,31.3,466744.62545021495,8749.766867278786
060890114031015,0,0,0,0,2,1.4,0,1.2,2.6,468367.4761742412,510.3338487368295
060890125001075,0,0,0,0,2,1.4,0,1.2,2.6,1260.713610730763,15.230750104540867
060890111002008,63,54,0,9,53,106.4,75.6,71.4,253.4,467327.4919557181,2005.8476302722386
060890101001088,61,0,0,61,46,245.7,73.2,112.99999999999999,431.9,474852.8142225161,76469.56102619058
060890125002023,9,0,8,1,98,139.3,10.8,97.8,247.9,28405.524931061336,249.57381697441116
060890114012017,0,0,0,0,20,14,0,12,26,475189.7961354863,4568.270566353493
060890116001018,3,2,0,1,58,45.5,3.6,37.2,86.3,406463.408314701,210.25180447971758
060890104004013,0,0,0,0,7,4.9,0,4.2,9.1,471471.7223221956,3698.1234401719857
060890113002002,3,0,0,3,19,23.8,3.6,15.6,43,472681.67523527925,14359.363952398158
060890116002028,0,0,0,0,3,2.1,0,1.8,3.9,438270.814351502,358.876700266654
060890127012011,8,0,1,7,19,46.2,9.6,25.9,81.7,13275.890283773882,4719.968845105217
060890117032009,0,0,0,0,6,4.2,0,3.6,7.8,456179.613699367,6328.998279568609
060890109002014,112,0,0,112,264,576.8,134.4,315.2,1026.4,474179.52957768197,12500.837796536627
060890125002098,0,0,0,0,3,2.1,0,1.8,3.9,352120.9985786872,10.352135436151372
060890108053010,0,0,0,0,22,15.4,0,13.2,28.6,470105.564806401,2833.9149748529517
060890127023104,1,1,0,0,2,2.1,1.2,1.7,5,10223.235394992147,13.79352377157963
060890126051028,0,0,0,0,2,1.4,0,1.2,2.6,1439.861886666964,17.50927393765985
060890116003001,0,0,0,0,24,16.8,0,14.4,31.2,458100.0432648166,539.4350823329215
060890117033016,6,1,0,5,10,25.2,7.2,13.5,45.9,454774.89798206586,4762.623887507468
060890126051021,0,0,0,0,3,2.1,0,1.8,3.9,789.7928651198577,15.784705809337053
060890102001013,0,0,0,0,9,6.3,0,5.4,11.7,474841.59259390185,52326.07016185499
060890104002024,0,0,0,0,1,0.7,0,0.6,1.3,474740.83516095614,35831.716402322956
060890106024012,0,0,0,0,16,11.2,0,9.6,20.8,464733.72443862044,3584.1783460208367
060890101002018,2,0,0,2,1,7.7,2.4,3.4,13.5,474056.3089831461,60167.97275230201
060890106024017,0,0,0,0,10,7,0,6,13,456734.2773883345,198.8902524112562
060890122001043,0,0,0,0,4,2.8,0,2.4,5.2,411201.7357316858,190.62360307052126
060890104004010,294,0,0,294,52,1065.4,352.8,442.8,1861,470179.61542877444,3344.660228840053
060890108052018,12,6,2,4,18,47.6,14.4,28.8,90.8,471962.5449319241,3609.868376894072
060890108053002,0,0,0,0,3,2.1,0,1.8,3.9,470896.9721594459,2062.9766795229243
060890115022014,0,0,0,0,2,1.4,0,1.2,2.6,459828.2964504433,213.74579467751462
060890110011020,0,0,0,0,2,1.4,0,1.2,2.6,450141.4710408673,97.1356207580381
060890118032012,0,0,0,0,11,7.7,0,6.6,14.3,434783.952636605,314.53298698648587
060890121013021,0,0,0,0,4,2.8,0,2.4,5.2,471484.1917439767,6078.051460130079
060890108072034,0,0,0,0,31,21.7,0,18.6,40.3,470650.9453713131,2301.814800836323
060890107032013,0,0,0,0,28,19.6,0,16.8,36.4,470701.01211093145,12589.043498975836
060890125002095,0,0,0,0,5,3.5,0,3,6.5,241584.9618101374,10.777107115403574
060890123032041,57,0,5,52,16,235.2,68.4,105.9,409.5,406182.5229142628,758.6312874740271
060890106021010,0,0,0,0,18,12.6,0,10.8,23.4,472022.5922847044,42968.195484792355
060890126042005,1,0,0,1,2,4.9,1.2,2.6,8.7,24052.028375645365,17.80362052565201
060890124003063,0,0,0,0,2,1.4,0,1.2,2.6,2266.596261235104,3.9990756995563688
060890124003070,0,0,0,0,6,4.2,0,3.6,7.8,16782.228383962243,17.02092842891554
060890121021018,4,0,0,4,55,52.5,4.8,38.6,95.9,451023.876165375,1226.4041499531781
060890105003043,2,0,0,2,13,16.1,2.4,10.6,29.1,473443.0613616554,71552.37216134925
060890105003031,0,0,0,0,7,4.9,0,4.2,9.1,470436.55485585035,42771.500188361024
060890125002061,0,0,0,0,7,4.9,0,4.2,9.1,83336.58179588811,9.092323878900503
060890105001004,38,0,0,38,59,174.3,45.6,88.6,308.5,472143.7510150015,52129.39008413831
060890118022021,0,0,0,0,15,10.5,0,9,19.5,374273.07031407364,37.50360881805731
060890103002020,3,0,0,3,21,25.2,3.6,16.8,45.6,471301.4220426982,33593.565725201544
060890118033031,0,0,0,0,17,11.9,0,10.2,22.1,450965.64611261216,445.0734719565862
060890126031051,0,0,0,0,30,21,0,18,39,4743.507988288327,110.9341362530294
060890121012003,0,0,0,0,17,11.9,0,10.2,22.1,467594.8811777005,8531.87613777143
060890116002063,3,0,0,3,74,62.3,3.6,48.6,114.5,462198.53498642496,1238.0958612680674
060890108033021,2,0,0,2,61,49.7,2.4,39.4,91.5,469799.4926257298,20539.661597318816
060890107022004,0,0,0,0,2,1.4,0,1.2,2.6,436014.7723743148,321.7139016333408
060890124002101,0,0,0,0,4,2.8,0,2.4,5.2,18828.955802679317,9.975961612278008
060890125001320,0,0,0,0,12,8.4,0,7.2,15.6,49958.14529801938,19.574788451229566
060890125001329,0,0,0,0,4,2.8,0,2.4,5.2,279287.4175142389,31.427394628497005
060890127023097,0,0,0,0,1,0.7,0,0.6,1.3,9461.578732763011,6.258929515699741
060890126051019,1,0,0,1,4,6.3,1.2,3.8,11.3,828.7297067235231,19.696226877756725
060890104001012,10,0,0,10,21,49.7,12,26.6,88.3,474392.0256015521,36345.69936547661
060890108042003,0,0,0,0,10,7,0,6,13,463640.80819796433,3315.871875141708
060890123022010,0,0,0,0,6,4.2,0,3.6,7.8,274097.3910844709,442.35021440074513
060890102001032,445,0,46,399,49,1817.2,534,804.2,3155.4,475031.7113196171,53388.31406906438
060890123024047,0,0,0,0,26,18.2,0,15.6,33.8,186087.26711838043,36.896059417923084
060890106031027,1,0,0,1,3,5.6,1.2,3.2,10,421715.24960289104,98.70277144603874
060890107022007,1,0,0,1,11,11.2,1.2,8,20.4,459095.19244708307,384.54217699129634
060890114021012,17,3,14,0,49,154,20.4,96.7,271.1,470814.3809822518,2858.871372364375
060890122001005,0,0,0,0,1,0.7,0,0.6,1.3,456259.2462691589,146.98868720309912
060890115021020,2,0,2,0,36,42,2.4,31,75.4,464771.8480777443,479.82841245200444
060890120003005,39,31,0,8,7,54.6,46.8,30.9,132.3,464128.4063340931,11457.832466215646
060890125002110,0,0,0,0,2,1.4,0,1.2,2.6,2570.2181938626686,1.9997296698175935
060890127022039,0,0,0,0,7,4.9,0,4.2,9.1,13303.500872722749,653.5519928928105
060890110011002,0,0,0,0,1,0.7,0,0.6,1.3,451340.51815188746,102.2340691774743
060890110024022,6,4,0,2,3,11.9,7.2,6.6,25.7,468392.7755776187,3275.8161480406743
060890117032001,16,0,0,16,137,151.9,19.2,104.6,275.7,447203.2645715975,3788.2749887893406
060890127011102,0,0,0,0,9,6.3,0,5.4,11.7,12864.924198769966,4154.622513276824
060890117021017,13,0,0,13,2,46.9,15.6,19.4,81.9,465809.62953844474,4625.422460789063
060890119004012,0,0,0,0,24,16.8,0,14.4,31.2,455468.37155574025,417.65994137788505
060890126061140,2,0,0,2,19,20.3,2.4,14.2,36.9,138594.43088901116,35.99946080754156
060890122004047,22,5,8,9,6,106.4,26.4,56.3,189.1,448648.9786077912,4987.233107725301
060890106021005,154,0,0,154,93,604.1,184.8,271.4,1060.3,470137.19732873264,31008.32289749484
060890117011009,1,0,0,1,4,6.3,1.2,3.8,11.3,460686.3453817564,392.58195218628146
060890125001130,0,0,0,0,1,0.7,0,0.6,1.3,6.30687150154974,0.987390967506275
060890106021013,9,0,0,9,72,81.9,10.8,55.8,148.5,469441.1496058259,37576.12265305763
060890119003006,0,0,0,0,13,9.1,0,7.8,16.9,437848.9037148819,140.56546451128918
060890116003007,0,0,0,0,2,1.4,0,1.2,2.6,462456.187628581,1264.161392583957
060890120002020,0,0,0,0,3,2.1,0,1.8,3.9,469026.73937596864,13023.059674636233
060890117033017,5,0,0,5,43,47.6,6,32.8,86.4,432565.58123671333,2640.333071625465
060890124002064,0,0,0,0,2,1.4,0,1.2,2.6,19.672399861494874,8.281658673901008
060890112091005,41,0,0,41,86,203.7,49.2,109,361.9,473547.2808129287,10517.071926358496
060890127012015,0,0,0,0,10,7,0,6,13,12623.494253226487,1912.925070915442
060890106031026,0,0,0,0,2,1.4,0,1.2,2.6,412901.8560554378,96.3330150107677
060890116002039,11,0,0,11,74,90.3,13.2,59.8,163.3,457048.1743178392,507.379330581576
060890104003009,179,136,21,22,103,420.7,214.8,259.3,894.8,466256.3848601713,1640.9591320280235
060890119001005,0,0,0,0,4,2.8,0,2.4,5.2,469386.711535168,851.87145870135
060890115011031,29,0,0,29,116,182.7,34.8,110.2,327.7,457118.13000520045,615.16446367986
060890122001011,5,0,5,0,22,57.4,6,36.7,100.1,437581.0554986239,254.21089751826406
060890108031017,0,0,0,0,42,29.4,0,25.2,54.6,471755.89744445356,35399.905378391595
060890121012000,1,0,0,1,24,20.3,1.2,15.8,37.3,469877.0799136542,7947.019986655273
060890105002006,26,0,0,26,51,126.7,31.2,67,224.9,472585.5260028426,53160.419851310144
060890120002021,0,0,0,0,14,9.8,0,8.4,18.2,469861.5862286748,13615.79072872374
060890117022009,0,0,0,0,7,4.9,0,4.2,9.1,453379.95590140746,5902.364071807377
