id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
310479684003088,0,0,0,0,32,22.4,0,19.2,41.6,63428.41710927614,14287.150597622673
310479680002068,21,21,0,0,41,43.4,25.2,35.1,103.7,58413.38902647469,239.5385379480087
310479684003113,9,9,0,0,22,21.7,10.8,17.7,50.2,59604.70145406428,3189.1253296643395
310479680003030,0,0,0,0,4,2.8,0,2.4,5.2,30198.13966493793,5.0068797080627405
310479680001234,0,0,0,0,1,0.7,0,0.6,1.3,19991.268604131485,73.16932818997003
310479683004004,0,0,0,0,4,2.8,0,2.4,5.2,66645.3510876365,10505.48101968021
310479685004004,0,0,0,0,7,4.9,0,4.2,9.1,63406.247750942246,12079.01178224898
310739676002092,0,0,0,0,1,0.7,0,0.6,1.3,12261.855239456527,0.9994333639006114
310479680002018,0,0,0,0,1,0.7,0,0.6,1.3,48690.912011710876,1.0760347552734866
310479681001124,0,0,0,0,2,1.4,0,1.2,2.6,8485.565569798817,1.9558803995506828
310479685005055,0,0,0,0,4,2.8,0,2.4,5.2,65979.227667693893,15523.286759705636
310479682002019,0,0,0,0,3,2.1,0,1.8,3.9,42646.882800137006,9804.738998042978
310479684001014,0,0,0,0,16,11.2,0,9.6,20.8,64749.2115723302,6153.702181925206
310479680001216,0,0,0,0,9,6.3,0,5.4,11.7,37405.58590450575,10.994534436682137
310479681002075,2,2,0,0,2,2.8,2.4,2.2,7.4,49839.9849548771,7.18872722598492
310739676001078,0,0,0,0,4,2.8,0,2.4,5.2,5392.031868138,5.011729728625769
310739676001191,0,0,0,0,1,0.7,0,0.6,1.3,533.82206112922,0.9991876849542893
310739676001163,0,0,0,0,2,1.4,0,1.2,2.6,4122.043279874022,1.9990783993597223
310479684001009,0,0,0,0,10,7,0,6,13,63884.757842966486,7284.293825852936
310479686002105,0,0,0,0,2,1.4,0,1.2,2.6,41133.672790382,3.372373595000421
310479686002076,0,0,0,0,3,2.1,0,1.8,3.9,25817.307721237466,3.005694705120946
310479681002002,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,43919.63306063274,44.92882895608818
310479681001210,0,0,0,0,2,1.4,0,1.2,2.6,26670.55832402057,1.9995731398979724
310479686002229,0,0,0,0,1,0.7,0,0.6,1.3,46007.744615375064,1.126049398137456
310739676001106,0,0,0,0,3,2.1,0,1.8,3.9,2843.4288086097263,2.993345422316435
310739676002075,0,0,0,0,13,9.1,0,7.8,16.9,49407.77926472466,2156.27267233889
310479683001028,4,4,0,0,12,11.2,4.8,9.2,25.2,65113.29939402283,8384.544190966497
310479680003018,0,0,0,0,1,0.7,0,0.6,1.3,7273.787701162508,0.9978086345780536
310479680003112,0,0,0,0,4,2.8,0,2.4,5.2,28533.887929034307,5.03934058337434
310479681001014,0,0,0,0,1,0.7,0,0.6,1.3,28727.34007227103,1.9066565676549583
310479684001012,0,0,0,0,14,9.8,0,8.4,18.2,65575.87204604199,7490.340922186965
310479682001004,0,0,0,0,2,1.4,0,1.2,2.6,28070.921516564722,2.1971787486337546
310479685003026,0,0,0,0,6,4.2,0,3.6,7.8,64278.801186268,15390.214502019697
310479685002001,0,0,0,0,13,9.1,0,7.8,16.9,60710.18390679709,5461.108730684638
310479683002007,0,0,0,0,6,4.2,0,3.6,7.8,66384.23336409977,10332.245154434655
310479681001119,0,0,0,0,1,0.7,0,0.6,1.3,52008.14350235725,19.262031656651367
310479681002038,0,0,0,0,4,2.8,0,2.4,5.2,63981.81315738476,5.002796503878958
310479684003044,0,0,0,0,6,4.2,0,3.6,7.8,63942.167925703565,14274.453007801283
310479680001109,0,0,0,0,2,1.4,0,1.2,2.6,56242.28083968285,2.0911239503092385
310479683003031,0,0,0,0,13,9.1,0,7.8,16.9,67043.2571143816,10239.121466731429
310479683003012,0,0,0,0,3,2.1,0,1.8,3.9,67300.17648840894,8968.280094424854
310479683001039,80,0,0,80,9,286.3,96,117.4,499.7,64895.62203725343,9053.679891477394
310479685004020,0,0,0,0,6,4.2,0,3.6,7.8,64298.26329554621,13495.051640832833
310479684003051,0,0,0,0,1,0.7,0,0.6,1.3,64423.29857431459,13642.32181363167
310739676001050,0,0,0,0,2,1.4,0,1.2,2.6,19614.18982617414,3.109139041214117
310479682002030,0,0,0,0,6,4.2,0,3.6,7.8,43525.569532549416,9285.91302843372
310479681001190,0,0,0,0,3,2.1,0,1.8,3.9,52202.62829871623,3.856062144219825
310479681001061,0,0,0,0,2,1.4,0,1.2,2.6,21758.026654787052,2.0391367563739244
310479685003016,0,0,0,0,8,5.6,0,4.8,10.4,63999.14896243367,14825.989048897027
310479680003055,3,2,0,1,7,9.8,3.6,6.6,20,46009.33437407417,819.0692154177705
310479682002029,92,92,0,0,3,66.5,110.4,47.8,224.7,43455.04634621907,9443.17739445785
310479686002165,0,0,0,0,2,1.4,0,1.2,2.6,15430.146803323132,1.9996406821928656
310479686002059,0,0,0,0,2,1.4,0,1.2,2.6,29309.98402315277,2.93715846240442
310739676001088,0,0,0,0,1,0.7,0,0.6,1.3,27767.1097502342,0.9999997715559821
310479682001048,1,0,0,1,3,5.6,1.2,3.2,10,40930.69750740875,2641.606675828593
310479680003062,24,14,10,0,2,95.2,28.8,55.2,179.2,49455.341220763294,304.59581644246947
310479680002010,0,0,0,0,4,2.8,0,2.4,5.2,48749.7127775758,4.99905254609728
310739676002086,11,1,0,10,5,39.2,13.2,17.5,69.9,7922.877582910183,68.84412598688834
310479681001016,0,0,0,0,1,0.7,0,0.6,1.3,23429.841175250298,1.90645696815037
310479684003063,0,0,0,0,8,5.6,0,4.8,10.4,64435.04997157244,11817.832864036545
310479686002106,4,4,0,0,1,3.5,4.8,2.6,10.9,25590.839853433215,9.977859803163767
310479681001107,0,0,0,0,3,2.1,0,1.8,3.9,40114.19047971209,4.019472522239971
310479680002061,0,0,0,0,2,1.4,0,1.2,2.6,50913.48946080074,86.98088232236643
310479683004007,0,0,0,0,10,7,0,6,13,65885.88313417557,9902.627166039138
310479681001135,0,0,0,0,1,0.7,0,0.6,1.3,23236.806133899663,1.987622116378601
310479681001176,5,5,0,0,6,7.7,6,6.1,19.8,34458.0981303688,19.00518562498152
310739676001107,0,0,0,0,1,0.7,0,0.6,1.3,2271.168139158435,1.0122280416728007
310739676001099,15,0,0,15,1,53.2,18,21.6,92.8,16905.43584447173,91.99825313788487
310479682004053,0,0,0,0,3,2.1,0,1.8,3.9,45982.94430657436,10450.852799213764
310479683002033,5,5,0,0,2,4.9,6,3.7,14.6,67067.81179871545,10618.372539521075
310479683002026,0,0,0,0,4,2.8,0,2.4,5.2,65502.249712393146,10035.085084382063
310479684003131,0,0,0,0,2,1.4,0,1.2,2.6,44802.31911071229,1.9989205728232198
310479683004066,5,5,0,0,5,7,6,5.5,18.5,67189.76052707872,6392.808517207499
310739676002007,2,0,0,2,2,8.4,2.4,4,14.8,47869.88745033087,13.999428663340577
310479685001014,0,0,0,0,9,6.3,0,5.4,11.7,62233.98643918045,9665.607477808728
310479685002023,0,0,0,0,4,2.8,0,2.4,5.2,63516.62610483104,12323.738368196486
310479685004008,46,0,0,46,3,163.1,55.2,66.2,284.5,63292.70039391813,13173.950770367133
310479686001031,0,0,0,0,2,1.4,0,1.2,2.6,61718.13493328167,76.1958601919543
310479680002002,0,0,0,0,1,0.7,0,0.6,1.3,36113.834564626515,0.9983842825278
310479680003037,0,0,0,0,3,2.1,0,1.8,3.9,37915.34919390789,4.003200349047197
310479681002040,0,0,0,0,3,2.1,0,1.8,3.9,56982.5110948943,3.85533917433582
310479681002048,0,0,0,0,1,0.7,0,0.6,1.3,63125.11963937847,3.515541487277867
310479681001146,0,0,0,0,4,2.8,0,2.4,5.2,32139.159235096267,4.993557416741798
310479684002005,2,0,0,2,14,16.8,2.4,11.2,30.4,66760.81879024564,9986.145735222979
310479684002029,0,0,0,0,2,1.4,0,1.2,2.6,66407.09308916237,14650.697176557223
310479682002058,0,0,0,0,6,4.2,0,3.6,7.8,44880.43994534251,10628.31204626186
310479686002184,1,1,0,0,1,1.4,1.2,1.1,3.7,24013.367260539195,229.73577490286172
310739676001071,0,0,0,0,2,1.4,0,1.2,2.6,22950.28054718513,11.838416398345966
310739676001265,0,0,0,0,1,0.7,0,0.6,1.3,1414.0748779693831,1.1454766730229042
310479685003015,0,0,0,0,6,4.2,0,3.6,7.8,64260.51735175262,14605.007948931203
310479682004066,0,0,0,0,1,0.7,0,0.6,1.3,37161.62852675637,1425.889287105046
310479686002028,1,1,0,0,3,2.8,1.2,2.3,6.3,36049.145772123105,7.704555131106446
310479685004036,50,0,0,50,1,175.7,60,70.6,306.3,62430.78863308012,10678.548846714126
310479686002194,0,0,0,0,5,3.5,0,3,6.5,23311.32231619807,227.25349753306227
310479684003092,0,0,0,0,4,2.8,0,2.4,5.2,63991.08052570117,15692.61609822905
310479685003037,0,0,0,0,7,4.9,0,4.2,9.1,64256.62382511712,15436.20060643563
310479683001031,0,0,0,0,8,5.6,0,4.8,10.4,64604.445268890384,7458.961824227897
310479682002013,0,0,0,0,4,2.8,0,2.4,5.2,42578.021475070585,9442.495840530097
310739676002003,0,0,0,0,1,0.7,0,0.6,1.3,31879.008715143063,0.9990225695364614
310479680001180,0,0,0,0,1,0.7,0,0.6,1.3,974.7532497680014,0.9976570077800245
310479685001010,0,0,0,0,5,3.5,0,3,6.5,61935.01992945096,7600.581808321597
310479685002019,0,0,0,0,5,3.5,0,3,6.5,64004.531717810605,12708.685592386908
310479681001163,0,0,0,0,3,2.1,0,1.8,3.9,58507.82024707321,3.012409047302528
310479686002115,0,0,0,0,2,1.4,0,1.2,2.6,54199.282839086765,2.104660334934449
310479684003013,0,0,0,0,1,0.7,0,0.6,1.3,63300.83117204984,7700.652215220999
310479684002020,0,0,0,0,21,14.7,0,12.6,27.3,66735.70219518621,8865.599843114642
310479685004005,0,0,0,0,6,4.2,0,3.6,7.8,63406.247750942246,12084.765644072635
310479680001144,0,0,0,0,3,2.1,0,1.8,3.9,13944.710332248906,706.0584604998872
310479682003021,0,0,0,0,6,4.2,0,3.6,7.8,41556.728995267345,9321.68853703742
310479682002043,1,0,0,1,7,8.4,1.2,5.6,15.2,43893.754058147904,10133.766635868778
310479680001132,0,0,0,0,1,0.7,0,0.6,1.3,4838.879871888382,0.958446209906521
310479683002032,0,0,0,0,4,2.8,0,2.4,5.2,66763.174016234,10662.667216853812
310739676001053,0,0,0,0,4,2.8,0,2.4,5.2,17267.49843008647,5.970775513010903
310479682004095,37,15,20,2,2,186.9,44.4,105.5,336.8,47773.49943812537,11002.911472459657
310479680003023,0,0,0,0,4,2.8,0,2.4,5.2,12324.951013337855,4.996062064991482
310479686001043,0,0,0,0,9,6.3,0,5.4,11.7,51342.448831458496,76.31895053954838
310479680002057,0,0,0,0,3,2.1,0,1.8,3.9,51928.132199988904,200.1375855839614
310479685001004,0,0,0,0,9,6.3,0,5.4,11.7,62285.00402539726,7229.031459869023
310479684003085,123,3,61,59,1,721.7,147.6,371.4,1240.7,65588.9467649003,14599.546438657459
310479685005107,18,0,7,11,20,111.3,21.6,60.3,193.2,64870.763910211994,9035.987577745296
310479684003095,0,0,0,0,6,4.2,0,3.6,7.8,63817.257954991226,12647.584323170035
310479683002006,0,0,0,0,9,6.3,0,5.4,11.7,66504.34926331964,10432.454440090409
310739676001052,0,0,0,0,2,1.4,0,1.2,2.6,7837.149189589378,2.1470828105985587
310479680002008,0,0,0,0,3,2.1,0,1.8,3.9,37098.471344677164,2.9944565615573406
310479683001036,0,0,0,0,4,2.8,0,2.4,5.2,64987.10819814011,9442.004813572623
310479683002063,0,0,0,0,1,0.7,0,0.6,1.3,67042.40718155347,11020.6278108277
310479682001031,0,0,0,0,15,10.5,0,9,19.5,37695.74943088326,6534.074345047172
310479685005035,0,0,0,0,9,6.3,0,5.4,11.7,64910.792916666906,13751.7215350259
310479682003033,0,0,0,0,9,6.3,0,5.4,11.7,41954.580729625086,9599.85079621796
310479680001163,0,0,0,0,3,2.1,0,1.8,3.9,17360.531097915307,697.5448868667684
310479681002005,0,0,0,0,1,0.7,0,0.6,1.3,62673.20367924312,5.165114291608067
310479680001149,0,0,0,0,3,2.1,0,1.8,3.9,12932.573727904575,705.6745768192634
310479682003003,0,0,0,0,4,2.8,0,2.4,5.2,40821.1630294858,7027.791014614667
310479683001077,0,0,0,0,21,14.7,0,12.6,27.3,64219.13753081946,7438.143198997956
310479681001130,0,0,0,0,1,0.7,0,0.6,1.3,1444.6065351898906,0.9670826194228591
310479683003046,1,0,0,1,4,6.3,1.2,3.8,11.3,67584.93163765936,10558.795973478793
310479682004010,0,0,0,0,8,5.6,0,4.8,10.4,43902.64371392102,10709.85059179421
310479681002044,8,0,0,8,8,33.6,9.6,16,59.2,62100.81490420075,59.74331968534704
310479681001142,0,0,0,0,1,0.7,0,0.6,1.3,28544.253030475193,2.813010217921357
310479685004040,0,0,0,0,5,3.5,0,3,6.5,63375.42698168472,13492.88963679327
310479683003038,16,0,16,0,6,138.6,19.2,78.8,236.6,67843.69535827401,10834.384746240794
310479681002046,0,0,0,0,5,3.5,0,3,6.5,60436.235874510116,7.02645948720177
310479682004041,0,0,0,0,4,2.8,0,2.4,5.2,46422.206077282404,9782.100257512222
310479682004065,0,0,0,0,3,2.1,0,1.8,3.9,44159.53497657426,9671.445140166279
310739676002050,0,0,0,0,8,5.6,0,4.8,10.4,50293.50215718461,2162.7843558885925
310479680001195,0,0,0,0,1,0.7,0,0.6,1.3,17118.58319692716,700.981324170938
310739676001112,0,0,0,0,1,0.7,0,0.6,1.3,4346.8685915741235,1.0143889614033712
310479682002034,0,0,0,0,3,2.1,0,1.8,3.9,44043.956805810834,9415.178036109111
310479680001159,0,0,0,0,7,4.9,0,4.2,9.1,12464.092358515925,705.5576252409852
310479682003023,0,0,0,0,8,5.6,0,4.8,10.4,41049.829095778,5398.568362823907
310739676001042,0,0,0,0,1,0.7,0,0.6,1.3,22645.863741935376,1.797121943557675
310479681001187,28,24,4,0,6,54.6,33.6,34.4,122.6,52590.93457150684,121.99442680302036
310479683004020,0,0,0,0,6,4.2,0,3.6,7.8,67457.83341901413,11220.772519116175
310479684001020,0,0,0,0,2,1.4,0,1.2,2.6,65348.3321301731,8705.902915579389
310479682002038,0,0,0,0,2,1.4,0,1.2,2.6,43578.932947852845,9607.07434924576
310479685005104,0,0,0,0,12,8.4,0,7.2,15.6,63479.86744199305,9808.250452960698
310479681001052,0,0,0,0,1,0.7,0,0.6,1.3,21851.736139064473,1.029550131412996
310479680001123,0,0,0,0,1,0.7,0,0.6,1.3,65940.70451183541,4.380266984692017
310739676001072,0,0,0,0,3,2.1,0,1.8,3.9,34925.397869463246,2.999764625755851
310479682004049,1,1,0,0,2,2.1,1.2,1.7,5,46733.79603479587,11127.065318015028
310479680002092,0,0,0,0,2,1.4,0,1.2,2.6,40466.21264095657,5.454655754452084
310479684003094,0,0,0,0,3,2.1,0,1.8,3.9,64058.683793048054,16023.773961107026
310479683004028,37,2,0,35,2,125.3,44.4,51.2,220.9,67465.69700431882,11061.343906596665
310479682004001,0,0,0,0,11,7.7,0,6.6,14.3,42905.37781221344,8411.752655965187
310479685002031,0,0,0,0,5,3.5,0,3,6.5,64131.9818855145,13539.93229562814
310479682002064,0,0,0,0,6,4.2,0,3.6,7.8,43051.4769302869,10157.325503817743
310479682003052,0,0,0,0,5,3.5,0,3,6.5,44509.092528938556,10418.137527982963
310479682004035,0,0,0,0,5,3.5,0,3,6.5,46075.45110090913,10348.548207835809
310479686002225,5,5,0,0,1,4.2,6,3.1,13.3,53517.63450401571,13.067441147605631
310479685005115,0,0,0,0,4,2.8,0,2.4,5.2,64446.56352213022,11784.381311762261
310479682004078,0,0,0,0,1,0.7,0,0.6,1.3,45958.645192182645,9419.40970442812
310479683001049,18,0,0,18,11,70.7,21.6,31.8,124.1,64789.887700311774,9832.595450843375
310479680003072,0,0,0,0,3,2.1,0,1.8,3.9,49080.86028412361,860.8000043017987
310479684002031,109,80,0,29,17,169.4,130.8,90.8,391,65850.47359063056,12544.285601257776
310479683002065,0,0,0,0,4,2.8,0,2.4,5.2,66907.58740174584,10832.535730492684
310479681001143,0,0,0,0,2,1.4,0,1.2,2.6,57612.647934520435,2.907674981498112
310739676002085,0,0,0,0,2,1.4,0,1.2,2.6,26699.78968585391,1.9999983764274456
310479686002190,0,0,0,0,2,1.4,0,1.2,2.6,46041.26263849783,1.9998359003335362
310479684003058,0,0,0,0,6,4.2,0,3.6,7.8,64805.0420951407,15713.143620750674
310479683001008,0,0,0,0,29,20.3,0,17.4,37.7,64571.6408215046,5023.069796887942
310479680003097,0,0,0,0,2,1.4,0,1.2,2.6,31961.1417523498,19.015388099546982
310479686002100,0,0,0,0,4,2.8,0,2.4,5.2,50332.18483549034,6.411365009689968
310479683003002,0,0,0,0,3,2.1,0,1.8,3.9,66517.77932875419,7283.12170645317
310479682002009,0,0,0,0,4,2.8,0,2.4,5.2,41843.034325458604,9261.042831477736
310479682001024,0,0,0,0,10,7,0,6,13,38639.939531908276,4970.263336008204
310479681002001,10,10,0,0,1,7.7,12,5.6,25.3,57420.20226694906,24.999845715653652
310479680001031,0,0,0,0,1,0.7,0,0.6,1.3,1807.4381791848605,0.9696746271402189
310479685002017,0,0,0,0,4,2.8,0,2.4,5.2,63593.4174953065,11892.112630906397
310739676001238,0,0,0,0,1,0.7,0,0.6,1.3,845.3987247845484,1.0952348670819958
310479682004119,0,0,0,0,4,2.8,0,2.4,5.2,46713.97816300358,10038.391210058871
310479685003004,0,0,0,0,6,4.2,0,3.6,7.8,63757.30689032117,14182.677215137963
310479682002065,1,1,0,0,6,4.9,1.2,4.1,10.2,43386.92578107827,10483.933831940543
310479682003010,0,0,0,0,5,3.5,0,3,6.5,41907.19303315631,9491.551131506865
310479685004015,5,0,0,5,4,20.3,6,9.4,35.7,63888.131454650225,14516.630193159735
310479680003138,0,0,0,0,2,1.4,0,1.2,2.6,47078.311444976476,846.0507966466981
310739676001171,0,0,0,0,3,2.1,0,1.8,3.9,1664.083551758076,2.990873822730899
310739676001094,5,5,0,0,11,11.2,6,9.1,26.3,614.7847500716042,24.83517929722331
310479684002021,0,0,0,0,3,2.1,0,1.8,3.9,65610.2866353608,13752.675263796013
310479680001080,0,0,0,0,2,1.4,0,1.2,2.6,1309.784443396133,1.9658163916530678
310479680001044,1,0,0,1,5,7,1.2,4.4,12.6,1372.4688100313535,58.79095834489068
310479686002192,0,0,0,0,3,2.1,0,1.8,3.9,22452.03055661819,226.84466594482643
310479683004012,10,0,0,10,15,45.5,12,23,80.5,66689.12233458148,9938.446401824656
310479680001237,0,0,0,0,1,0.7,0,0.6,1.3,21506.261739669186,72.7505580309532
310479683003066,0,0,0,0,5,3.5,0,3,6.5,67793.84470485651,9727.488484598967
310479685004012,0,0,0,0,5,3.5,0,3,6.5,64340.478165990804,14330.654508729835
310479681002097,0,0,0,0,5,3.5,0,3,6.5,46316.64894190747,7.094290362781797
310479684003041,0,0,0,0,28,19.6,0,16.8,36.4,63600.446969756355,10220.622016647634
310479685003017,0,0,0,0,7,4.9,0,4.2,9.1,64645.636733565334,14946.348628607364
310479685005079,3,0,3,0,3,27.3,3.6,15.9,46.8,65332.26833637455,14784.16176687443
310479682003039,0,0,0,0,7,4.9,0,4.2,9.1,42036.92300213277,9517.341068462529
310479683001016,0,0,0,0,12,8.4,0,7.2,15.6,65242.09234807813,5307.127148569506
310479681001137,0,0,0,0,1,0.7,0,0.6,1.3,26977.015419568143,1.7459062677995845
310739676001054,2,2,0,0,2,2.8,2.4,2.2,7.4,19105.81823488128,7.68566447876798
310479683002035,0,0,0,0,5,3.5,0,3,6.5,66623.48661324436,10512.398265385462
310479683003045,0,0,0,0,6,4.2,0,3.6,7.8,67679.18637547956,10929.302918531095
310479681001074,3,3,0,0,1,2.8,3.6,2.1,8.5,24461.908870453346,8.005048096339964
310479682004061,0,0,0,0,1,0.7,0,0.6,1.3,46085.80373335738,10862.20046077387
310479684003021,0,0,0,0,4,2.8,0,2.4,5.2,63661.707047214186,13681.382850010297
310479683001061,1,0,0,1,9,9.8,1.2,6.8,17.8,65691.89303021303,9563.744658720161
310739676001104,0,0,0,0,1,0.7,0,0.6,1.3,14832.800614021886,0.99999988612327
310479680001111,0,0,0,0,4,2.8,0,2.4,5.2,53722.81829009641,5.006895502833521
310479683001033,0,0,0,0,6,4.2,0,3.6,7.8,63853.01010306193,6443.617789897809
310479680003079,0,0,0,0,4,2.8,0,2.4,5.2,50459.693197759836,894.6157184537744
310479682004088,0,0,0,0,3,2.1,0,1.8,3.9,47036.7468993791,9870.723193593443
310479686002215,0,0,0,0,1,0.7,0,0.6,1.3,54187.389689224285,2.8035956186975675
310479681001148,0,0,0,0,3,2.1,0,1.8,3.9,54024.330015243606,3.3427257319523602
310479683001027,0,0,0,0,7,4.9,0,4.2,9.1,65509.85185596514,7798.528653514639
310479684003110,0,0,0,0,50,35,0,30,65,64420.85251012838,16562.848145391912
310479685005009,3,2,0,1,6,9.1,3.6,6,18.7,65410.73657038388,15435.265120543207
310739676002029,0,0,0,0,1,0.7,0,0.6,1.3,8918.604975213811,0.9955721353131926
310479681001080,10,8,0,2,2,14,12,8,34,19457.489226393303,34.02107966508807
310479685004025,0,0,0,0,16,11.2,0,9.6,20.8,62642.416714358114,10714.350748948038
310479686001012,0,0,0,0,3,2.1,0,1.8,3.9,59470.290283015805,10.902026368722426
310479680001142,0,0,0,0,3,2.1,0,1.8,3.9,13234.417027382326,705.6786248930888
310479681002023,0,0,0,0,3,2.1,0,1.8,3.9,61522.15334750585,2.999873195033847
310479682004048,9,0,1,8,3,38.5,10.8,17.7,67,47191.834653033104,11065.342303500685
310479681001027,0,0,0,0,1,0.7,0,0.6,1.3,22690.30687594525,1.1717529052876139
310479681001036,0,0,0,0,1,0.7,0,0.6,1.3,24051.370531341323,1.1774447405229682
310479685004016,0,0,0,0,5,3.5,0,3,6.5,63763.00961966212,14094.836120182743
310479682002031,85,46,0,39,9,175,102,83,360,38763.446307884275,9062.368900003825
310479685004000,4,0,0,4,9,20.3,4.8,11,36.1,60009.985662315165,69.65483544955922
310479682004032,24,0,10,14,1,133.7,28.8,67.2,229.7,48083.288071235984,11059.44361342978
310479685004018,0,0,0,0,7,4.9,0,4.2,9.1,64468.21337502209,13932.391327142393
310739676001233,0,0,0,0,2,1.4,0,1.2,2.6,1385.4041925598167,1.9954819126634304
310479683001042,4,2,0,2,6,12.6,4.8,7.4,24.8,63904.46869731328,6773.95823211743
310739676002018,0,0,0,0,4,2.8,0,2.4,5.2,37905.44660790533,4.999660466336433
310739676001003,1,1,0,0,3,2.8,1.2,2.3,6.3,53662.83117082632,6.0076745691229005
310479680002081,1,1,0,0,1,1.4,1.2,1.1,3.7,42222.28201973646,3.015578566249998
310479682001062,0,0,0,0,6,4.2,0,3.6,7.8,39660.4957290051,7941.543837894349
310479685001012,0,0,0,0,19,13.3,0,11.4,24.7,62732.56265471101,6237.151416836661
310479683001067,0,0,0,0,3,2.1,0,1.8,3.9,64838.295595513664,9662.8157889652
310479683001034,0,0,0,0,7,4.9,0,4.2,9.1,64590.657866820315,8254.223307905055
310479681001053,0,0,0,0,1,0.7,0,0.6,1.3,27954.532614465403,1.0579051770891177
310479683004010,0,0,0,0,6,4.2,0,3.6,7.8,66646.40755712333,10184.327372610773
310479683002038,0,0,0,0,1,0.7,0,0.6,1.3,66585.14801167081,10898.065134344573
310479680002045,1,0,0,1,12,11.9,1.2,8.6,21.7,39028.69973848702,27.041989155917637
310479680002060,0,0,0,0,5,3.5,0,3,6.5,41981.29761200801,7.286467232581746
310479680001166,0,0,0,0,4,2.8,0,2.4,5.2,15488.66230003413,705.5902524378092
310479683003051,0,0,0,0,4,2.8,0,2.4,5.2,67673.25901953634,10634.947569473006
310479680001061,0,0,0,0,2,1.4,0,1.2,2.6,15423.248324542064,705.533639694135
310479681001150,0,0,0,0,1,0.7,0,0.6,1.3,47542.13907402544,0.9999261327033685
310479681001018,0,0,0,0,1,0.7,0,0.6,1.3,28188.34724127894,0.9999650102903477
310479680001207,0,0,0,0,1,0.7,0,0.6,1.3,54368.4140853932,7.258803788695239
310479682004025,0,0,0,0,8,5.6,0,4.8,10.4,46065.33904173305,10588.829851251434
310479683002030,0,0,0,0,5,3.5,0,3,6.5,66180.36461123456,10372.365412632987
310479681001141,0,0,0,0,5,3.5,0,3,6.5,52094.00476707339,5.999843574319394
310479683003005,0,0,0,0,5,3.5,0,3,6.5,67465.76816959979,8348.701546677357
310479685004038,0,0,0,0,5,3.5,0,3,6.5,63010.13379104774,12592.198108583194
310739676002037,0,0,0,0,1,0.7,0,0.6,1.3,25499.917646411017,1.0000283805918444
310479683003001,34,34,0,0,36,49,40.8,38.6,128.4,67374.97153135193,3557.702865890845
310479681002045,0,0,0,0,2,1.4,0,1.2,2.6,53179.79877565435,1.9979210928659428
310479682004064,0,0,0,0,3,2.1,0,1.8,3.9,44899.09030319943,9148.199068005857
310739676001087,0,0,0,0,2,1.4,0,1.2,2.6,7225.331974884576,1.9954266191987748
310479684003065,0,0,0,0,5,3.5,0,3,6.5,64332.32954932708,12257.97057347859
310739676001041,0,0,0,0,1,0.7,0,0.6,1.3,26773.880575057476,1.8402113854987214
310739676001045,0,0,0,0,2,1.4,0,1.2,2.6,26836.441831983582,2.0051055856079714
310479684003109,0,0,0,0,22,15.4,0,13.2,28.6,63291.84487279445,14092.703757063953
310479682004002,0,0,0,0,5,3.5,0,3,6.5,44498.08778804481,9871.888750891301
310479685003032,0,0,0,0,5,3.5,0,3,6.5,65070.31261768354,15220.637300587081
310479681002099,0,0,0,0,15,10.5,0,9,19.5,46011.07686016132,20.11234245802138
310479685005019,0,0,0,0,5,3.5,0,3,6.5,65503.783442511594,15693.992296672386
310479683001017,0,0,0,0,20,14,0,12,26,66463.90887710902,8203.052086664653
310739676001244,0,0,0,0,1,0.7,0,0.6,1.3,640.8445847993808,1.1475546331100328
310739676002079,10,10,0,0,1,7.7,12,5.6,25.3,44085.618953134894,1709.1447037909957
310479680001000,0,0,0,0,2,1.4,0,1.2,2.6,1735.6365390835874,1.9999971739369902
310479683004015,0,0,0,0,4,2.8,0,2.4,5.2,67032.69523957017,10553.153927062349
310479684003105,0,0,0,0,5,3.5,0,3,6.5,63908.963287631115,9682.664600842685
310479682002054,0,0,0,0,6,4.2,0,3.6,7.8,44986.265286027796,9891.305116951751
310479683002000,0,0,0,0,3,2.1,0,1.8,3.9,65352.88165147993,9185.53350258817
310479681002027,0,0,0,0,2,1.4,0,1.2,2.6,62150.400963304244,91.63252472610624
310479680001229,0,0,0,0,2,1.4,0,1.2,2.6,17983.7765473841,66.78047210437198
310479682003049,2,2,0,0,4,4.2,2.4,3.4,10,43917.47884452823,10273.942368753804
310479680003090,0,0,0,0,1,0.7,0,0.6,1.3,49708.26827805434,862.8377747116372
310739676001057,0,0,0,0,1,0.7,0,0.6,1.3,39809.70037579804,1.2022667045925448
310739676001025,0,0,0,0,1,0.7,0,0.6,1.3,44487.7052554195,1.0254112505493949
310479680002027,0,0,0,0,5,3.5,0,3,6.5,44025.9615300224,6.314248208308363
310479684002019,0,0,0,0,16,11.2,0,9.6,20.8,66013.81460944508,9018.806606786513
310479684002032,0,0,0,0,2,1.4,0,1.2,2.6,65481.66588214467,15084.664512214058
310479685003010,19,4,0,15,6,59.5,22.8,26.6,108.9,65338.1530327638,13415.752291406956
310479683003072,0,0,0,0,1,0.7,0,0.6,1.3,67440.19742293826,7996.84806373344
310479685005076,10,0,0,10,5,38.5,12,17,67.5,65557.81138763529,14076.994046863556
310479685001019,0,0,0,0,12,8.4,0,7.2,15.6,63108.83380627668,10394.40848525711
