id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132150032001000,0,0,0,0,21,14.7,0,12.6,27.3,748439.2799898229,8767.928008297686
132150029013011,0,0,0,0,24,16.8,0,14.4,31.2,762364.503083295,13417.615981528279
132150103041018,0,0,0,0,17,11.9,0,10.2,22.1,752436.2834075217,3160.6140933856377
131451203012001,0,0,0,0,7,4.9,0,4.2,9.1,59180.65945948814,130.4651305116999
132150104012027,6,0,0,6,10,28,7.2,14.4,49.6,766177.0233127743,25249.149530270228
132150101081006,0,0,0,0,25,17.5,0,15,32.5,754560.5970186656,3267.8773299706586
132150003001025,119,61,14,44,4,317.1,142.8,160.3,620.2,771603.456282476,24824.129515497407
132150106081010,0,0,0,0,20,14,0,12,26,725197.8956251205,3394.433242576492
132150102061006,29,14,0,15,45,93.8,34.8,55,183.6,739047.8739649609,1365.3773951954527
132599501002033,0,0,0,0,1,0.7,0,0.6,1.3,36562.12508147792,6.126337733776766
131451204031000,0,0,0,0,5,3.5,0,3,6.5,77870.25623628548,5.989246015160639
132150021001003,352,32,0,320,15,1152.9,422.4,473,2048.3,769983.6364229317,16660.353440637162
132150101111013,3,1,0,2,26,25.9,3.6,18.9,48.4,699962.5402764387,1034.7439937367035
132150022003027,0,0,0,0,25,17.5,0,15,32.5,761481.2046722204,12673.621577740905
132150029012000,6,0,1,5,14,35.7,7.2,20.1,63.00000000000001,768673.190089785,8429.893362209525
132150003002024,9,0,0,9,12,39.9,10.8,19.8,70.5,767147.3903598856,24230.228717913255
132150101101029,119,81,10,28,2,240.1,142.8,127.9,510.8,749984.8935228065,7690.796434621609
132150010003010,27,0,0,27,10,101.5,32.4,43.8,177.7,770076.6948127623,18547.286871000764
132150021001013,2,0,2,0,21,31.5,2.4,22,55.9,761596.3551986129,8044.01748638841
132150003002037,0,0,0,0,7,4.9,0,4.2,9.1,768300.3659014298,22082.450835294363
132150111001035,100,0,0,100,5,353.5,120,143,616.5,763567.4774483216,64643.25840948058
132150002002016,125,0,22,103,23,561.4,150,261.4,972.8,771880.7851143054,33510.121367388405
132150101101030,1,0,0,1,6,7.7,1.2,5,13.9,736615.2348836417,4086.8953356945417
131979201001110,3,3,0,0,4,4.9,3.6,3.9,12.4,6947.289076005158,28.512395929990852
132639601001067,0,0,0,0,1,0.7,0,0.6,1.3,23762.525631054486,200.84084708206407
131451204041034,0,0,0,0,1,0.7,0,0.6,1.3,288061.1513441322,209.01082796689133
132599501002062,0,0,0,0,17,11.9,0,10.2,22.1,14827.873212908191,2641.6320506634042
132150107023028,0,0,0,0,5,3.5,0,3,6.5,754171.0721185629,5741.827403709872
132150008002028,0,0,0,0,26,18.2,0,15.6,33.8,765406.3465228495,25288.850418596117
132150028002021,0,0,0,0,13,9.1,0,7.8,16.9,763649.9222592054,20236.01189720634
132150032002003,34,0,13,21,1,183.4,40.8,91.1,315.3,752080.7365654298,12766.316200576059
132150033021007,0,0,0,0,4,2.8,0,2.4,5.2,749506.8487567664,8404.810700026446
132150102043002,0,0,0,0,23,16.1,0,13.8,29.9,744280.9929841156,1330.4372662237993
132150022001016,0,0,0,0,16,11.2,0,9.6,20.8,763231.7816677198,19166.29959982877
132150027001008,21,2,7,12,381,368.9,25.2,279.3,673.4,744299.2657619888,5330.952312980315
132150108011022,0,0,0,0,3,2.1,0,1.8,3.9,729198.3776803064,717.7569611916949
132150103012000,1,0,0,1,25,21,1.2,16.4,38.6,461418.94766160916,37.96074290262488
132150106052011,0,0,0,0,19,13.3,0,11.4,24.7,743273.6350559635,2238.3394683371557
132150112002001,0,0,0,0,29,20.3,0,17.4,37.7,765413.6851988228,29089.36072585335
132150101112008,3,2,0,1,283,203,3.6,172.2,378.8,517754.85436414037,917.7080827778412
132150104012012,0,0,0,0,35,24.5,0,21,45.5,752550.6494063769,4150.158200689191
132150102043021,0,0,0,0,44,30.8,0,26.4,57.2,754314.5772986384,4891.708501745979
132150029022012,0,0,0,0,34,23.8,0,20.4,44.2,760913.6898858123,12307.024969839329
132150002002011,0,0,0,0,24,16.8,0,14.4,31.2,770803.6534750045,36130.536530579404
132150111002061,8,0,6,2,5,60.9,9.6,34,104.5,767034.6156003249,98220.20607205381
132150003001021,0,0,0,0,1,0.7,0,0.6,1.3,769994.7682119468,22531.56631326908
132150016002009,54,4,50,0,6,427,64.8,240.6,732.4,764007.3894751187,17156.856048531583
132150011002022,0,0,0,0,12,8.4,0,7.2,15.6,759206.7777530611,12907.58069854212
132150107022014,0,0,0,0,4,2.8,0,2.4,5.2,754561.1369618301,9843.427831040888
132150107022015,0,0,0,0,23,16.1,0,13.8,29.9,755005.5856615399,9702.80894949736
132150033023003,0,0,0,0,12,8.4,0,7.2,15.6,726235.3412641425,7359.0295195699955
132150025001013,11,0,7,4,8,78.4,13.2,43.3,134.9,765815.880668014,70453.55502377599
132599504002122,0,0,0,0,2,1.4,0,1.2,2.6,2519.1536569313707,1.9999933404718526
131451203022008,0,0,0,0,3,2.1,0,1.8,3.9,171554.11711238214,3.6847016825270993
131451203022012,5,2,0,3,39,39.2,6,28.6,73.8,199097.9601395652,264.12536710410876
132150011001022,0,0,0,0,4,2.8,0,2.4,5.2,768543.8922566512,22698.969643667682
132599504001083,0,0,0,0,3,2.1,0,1.8,3.9,31.56332156360659,2.369620412312981
132150101112011,0,0,0,0,18,12.6,0,10.8,23.4,704082.0250539273,99.85684545567149
132150022003029,0,0,0,0,3,2.1,0,1.8,3.9,760965.1709373035,10691.762062816744
132150009002011,0,0,0,0,222,155.4,0,133.2,288.6,769206.247015786,29525.346492001616
132150107013001,41,0,1,40,1,149.1,49.2,61.3,259.6,764645.0633767722,13451.986874315995
132150003001011,3,0,0,3,17,22.4,3.6,14.4,40.4,770487.4152223008,30835.21954011439
132150021002008,26,0,26,0,30,239.4,31.2,140.2,410.8,763418.2196840025,11552.392561479059
132150105011016,0,0,0,0,32,22.4,0,19.2,41.6,761448.2983572675,5533.817342238154
132150030003009,0,0,0,0,12,8.4,0,7.2,15.6,755060.4411411826,5348.712221415241
131451203011017,0,0,0,0,7,4.9,0,4.2,9.1,120212.43679761181,8.999767794446786
131451203011040,0,0,0,0,19,13.3,0,11.4,24.7,131576.54890008835,35.56764314377621
131451203012019,0,0,0,0,17,11.9,0,10.2,22.1,167677.2284008383,981.2615993412284
131451204013006,0,0,0,0,5,3.5,0,3,6.5,581872.7923446789,106.56640235057603
132639602001100,0,0,0,0,5,3.5,0,3,6.5,40288.49794155423,1366.2191591655514
132639603001096,0,0,0,0,5,3.5,0,3,6.5,75240.26740066179,9.149902976387141
131979202003032,0,0,0,0,7,4.9,0,4.2,9.1,18065.654462282375,2555.23983889068
132639601002030,4,0,0,4,8,19.6,4.8,10.4,34.8,56097.90925921637,90.20112565879819
132150106051006,0,0,0,0,28,19.6,0,16.8,36.4,744104.337962556,3039.552785591747
132150009001000,10,0,0,10,24,51.8,12,28.4,92.2,769697.527640591,35381.48803195717
132599501002089,0,0,0,0,2,1.4,0,1.2,2.6,19944.83119865221,3147.3491630773997
132150023001000,319,0,14,305,8,1190.7,382.8,497.6,2071.1,766908.7214598862,26184.66447078531
132150101113009,0,0,0,0,19,13.3,0,11.4,24.7,600606.1232787223,39.23572443352844
132150104013012,0,0,0,0,29,20.3,0,17.4,37.7,762506.8857809543,34447.81055711129
132150021002019,0,0,0,0,40,28,0,24,52,759220.6674045462,3055.7496791167755
132150020002009,0,0,0,0,26,18.2,0,15.6,33.8,759585.9637199392,8604.719626604776
132150033011024,0,0,0,0,8,5.6,0,4.8,10.4,736346.468601949,5054.565575611332
132150101063009,0,0,0,0,27,18.9,0,16.2,35.1,746528.6707770295,5919.5080299979045
132150111002022,51,0,0,51,12,186.9,61.2,78.6,326.7,767466.6790572264,57801.92604678422
132150104011011,0,0,0,0,19,13.3,0,11.4,24.7,765585.0878067928,10120.162121186473
132150105012002,0,0,0,0,51,35.7,0,30.6,66.3,754875.6351291903,2193.9936041738492
132150105012019,0,0,0,0,14,9.8,0,8.4,18.2,760812.9046105384,3838.566862576536
131451201983071,0,0,0,0,4,2.8,0,2.4,5.2,39714.37727756564,48.3883455479248
132150105014026,0,0,0,0,21,14.7,0,12.6,27.3,759018.7627329932,5259.800885545344
132150008002015,0,0,0,0,23,16.1,0,13.8,29.9,767069.4448840632,34463.54209494518
132150115003000,0,0,0,0,25,17.5,0,15,32.5,729111.0071972577,5560.9212890643375
132150115006001,0,0,0,0,34,23.8,0,20.4,44.2,734258.0611589105,7439.194968543934
132150018001015,9,0,9,0,20,89.6,10.8,54.3,154.7,764418.9556791111,46846.13095715134
132150002002000,0,0,0,0,11,7.7,0,6.6,14.3,769807.2370018869,47593.83660399109
132150112002010,0,0,0,0,35,24.5,0,21,45.5,763940.6666685899,40994.51502484032
132150003001009,0,0,0,0,35,24.5,0,21,45.5,769517.8749417233,25275.71568889894
132150107023026,0,0,0,0,38,26.6,0,22.8,49.4,752603.7377748681,6967.659204367299
132150033023011,0,0,0,0,21,14.7,0,12.6,27.3,736509.7082235547,10208.456006101724
131451204043007,0,0,0,0,1,0.7,0,0.6,1.3,194432.56104817026,60.036022533996224
131451204043015,0,0,0,0,7,4.9,0,4.2,9.1,562262.8840497216,16.031104210619226
132150106073008,0,0,0,0,22,15.4,0,13.2,28.6,738323.353497895,4262.5057707383985
132599504001123,0,0,0,0,3,2.1,0,1.8,3.9,5852.5870497606375,37.87181719332417
131451204013016,0,0,0,0,45,31.5,0,27,58.5,641899.5264345114,118.93261772402106
131451203011039,0,0,0,0,2,1.4,0,1.2,2.6,444522.9311155765,20.20280436338697
131451203022015,1,1,0,0,78,55.3,1.2,47.3,103.8,403330.0788625361,365.99998455231935
131451201981033,0,0,0,0,3,2.1,0,1.8,3.9,38537.53900763497,22.739573630084735
132599501002082,274,0,0,274,7,963.9,328.8,387.8,1680.5,16504.358884631434,3122.0620733166274
132150115004028,0,0,0,0,23,16.1,0,13.8,29.9,711605.7031813731,3183.2218745814052
132150107012010,20,0,15,5,38,170.1,24,100.3,294.4,758401.0364264352,12245.56893197607
132150107052014,0,0,0,0,21,14.7,0,12.6,27.3,708185.1335556179,1469.0530624601947
132150107023007,0,0,0,0,21,14.7,0,12.6,27.3,767445.9875920693,11414.873418341502
132150102051004,316,2,107,207,8,1630.3,379.2,798.5,2808,767645.9167797883,7465.18498631508
131451202001077,1,0,0,1,11,11.2,1.2,8,20.4,22196.170104074037,27.54813838663857
132150108021130,0,0,0,0,7,4.9,0,4.2,9.1,738283.0030535775,864.2878014509917
132150004002022,0,0,0,0,22,15.4,0,13.2,28.6,764151.9008624685,12460.728258818595
132150012001022,0,0,0,0,24,16.8,0,14.4,31.2,759416.1424692826,11838.733498599147
132150011002010,6,0,0,6,9,27.3,7.2,13.8,48.3,763228.6370122287,21993.620298391324
132150022003031,17,14,0,3,16,31.5,20.4,20.8,72.7,759125.5349591761,12251.699817278382
132150028002038,0,0,0,0,8,5.6,0,4.8,10.4,762230.7083276944,12095.187260042449
132150016002015,0,0,0,0,21,14.7,0,12.6,27.3,765298.5203776208,20010.53509273552
132150016002001,0,0,0,0,47,32.9,0,28.2,61.1,767127.2688893658,21142.104896316025
132150004003007,0,0,0,0,20,14,0,12,26,764717.369462186,11675.35600212564
132150105014029,0,0,0,0,16,11.2,0,9.6,20.8,758577.5743583421,7156.099706847323
132150107043014,0,0,0,0,11,7.7,0,6.6,14.3,734980.2611089068,3513.1543256973528
132150014002017,0,0,0,0,17,11.9,0,10.2,22.1,765796.9725986727,39564.180628368784
132150010001000,62,0,0,62,1,217.7,74.4,87.4,379.5,773044.6454698794,31726.208180911806
131451201983052,0,0,0,0,11,7.7,0,6.6,14.3,47286.73273965727,6937.303858684173
131451203011035,0,0,0,0,13,9.1,0,7.8,16.9,286719.1967200964,44.0076090104711
131451201981046,0,0,0,0,13,9.1,0,7.8,16.9,116356.95301277415,16.137792971261597
131979201001132,0,0,0,0,1,0.7,0,0.6,1.3,4233.39408379157,10.879419067040594
132639601002000,189,179,4,6,18,192.5,226.8,127.5,546.8,25277.32454326992,619.631079680507
132639602002046,0,0,0,0,36,25.2,0,21.6,46.8,109697.44136821183,59.49440629917799
132639601002006,0,0,0,0,8,5.6,0,4.8,10.4,24368.48540964141,333.15510676313124
132639603002046,0,0,0,0,1,0.7,0,0.6,1.3,466619.4200910572,24.0023980667003
131451201984057,0,0,0,0,8,5.6,0,4.8,10.4,26722.59548532055,17.18150073797637
132599504002065,0,0,0,0,1,0.7,0,0.6,1.3,12644.889615421605,135.55084879350488
132599504002165,0,0,0,0,5,3.5,0,3,6.5,14244.961538889562,292.88991841853385
132150008001007,10,0,0,10,17,46.9,12,24.2,83.1,763349.0970937571,28181.412005122063
132150028002008,0,0,0,0,21,14.7,0,12.6,27.3,761691.0103172433,14975.226817361228
132150020002010,0,0,0,0,26,18.2,0,15.6,33.8,760526.1162069675,14745.330387002008
132150018001045,24,21,0,3,1,25.9,28.8,15.3,70,766692.0633060433,64734.30150412375
132150033011022,0,0,0,0,38,26.6,0,22.8,49.4,739492.9364949478,5778.723970163868
132150033021006,0,0,0,0,26,18.2,0,15.6,33.8,749366.1776248766,8313.676155197492
132150111001022,688,5,30,653,32,2563.4,825.6,1076.9,4465.9,762691.4853258567,82951.91618101209
132150104013033,487,4,317,166,12,3255,584.4,1731.5,5570.9,767504.9855236445,60536.264244867445
132150106051007,0,0,0,0,32,22.4,0,19.2,41.6,745246.9801783129,3040.213484459514
132150004001000,104,17,9,78,42,389.9,124.8,185.2,699.9,764596.0376433089,1282.6909274661323
132150101091001,0,0,0,0,26,18.2,0,15.6,33.8,749721.9284952914,3424.574990569984
132150106023023,0,0,0,0,28,19.6,0,16.8,36.4,765395.2422887022,13175.410228275248
131451203012000,382,0,0,382,19,1350.3,458.4,546.2,2354.9,22089.69817212459,2355.6983824435843
132150004001007,0,0,0,0,10,7,0,6,13,767201.4919812136,9467.05050278607
132150004002004,0,0,0,0,18,12.6,0,10.8,23.4,763481.2550224337,18429.188330072364
132150104012028,0,0,0,0,27,18.9,0,16.2,35.1,763766.4828276656,20240.994524864996
132150106072008,0,0,0,0,2,1.4,0,1.2,2.6,750294.5641005363,6121.2545102299855
132150104021010,695,0,689,6,3,5810.7,834,3248.5,9893.2,770967.8393685683,47942.266150245385
132150111002016,0,0,0,0,2,1.4,0,1.2,2.6,767764.9494456075,46670.81823156855
132150112001023,0,0,0,0,11,7.7,0,6.6,14.3,762022.3257144905,36985.16170463445
131451203012074,0,0,0,0,3,2.1,0,1.8,3.9,319704.90327178995,1373.1745836353416
131451203011005,0,0,0,0,1,0.7,0,0.6,1.3,223262.5929708871,13.469335539748782
131451203012085,3,3,0,0,5,5.6,3.6,4.5,13.7,16218.116051009443,12.932648841313165
132150103012006,32,2,2,28,60,158.2,38.4,85.6,282.2,665093.1241045127,400.84161786641647
132150103032029,0,0,0,0,2,1.4,0,1.2,2.6,742957.6428115645,2758.8792681782743
132599504003037,0,0,0,0,1,0.7,0,0.6,1.3,18667.994458756133,877.4444074596829
131451203011013,0,0,0,0,5,3.5,0,3,6.5,500158.94540979626,15.741786452325464
131451202002014,0,0,0,0,2,1.4,0,1.2,2.6,28475.83692531583,39.17696965867989
132150034003007,0,0,0,0,27,18.9,0,16.2,35.1,752507.1592895058,9098.370707389482
132150029021019,0,0,0,0,24,16.8,0,14.4,31.2,756151.0465929747,8714.792521982172
131451203022014,0,0,0,0,14,9.8,0,8.4,18.2,464313.2105944493,483.1114052941849
131451203012054,15,8,0,7,9,36.4,18,19.2,73.6,288597.015615351,2640.324392844985
132150022003024,0,0,0,0,25,17.5,0,15,32.5,760043.6061433913,12580.944553421776
132150104012020,0,0,0,0,47,32.9,0,28.2,61.1,764913.2283224311,25915.86370588953
132150101062001,339,1,260,78,374,2719.5,406.8,1556.1,4682.4,744038.8474907934,5803.417260101606
132150011002016,2,0,0,2,5,10.5,2.4,5.8,18.7,760311.2736053076,14153.44821046841
132150101063012,173,36,7,130,108,614.6,207.6,297.7,1119.9,751818.7340089625,3949.1799651416895
132150033011018,0,0,0,0,6,4.2,0,3.6,7.8,742181.0086499996,7440.025513077611
132150107043023,0,0,0,0,19,13.3,0,11.4,24.7,745075.1296598235,5783.727098890696
132150107022010,0,0,0,0,12,8.4,0,7.2,15.6,751060.3603950354,3556.6496302648266
132150105011007,0,0,0,0,6,4.2,0,3.6,7.8,758974.7675119624,4219.177137514771
132150008002035,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,767003.690411025,26728.346866515392
132150102061009,8,4,0,4,43,46.9,9.6,33.4,89.9,742389.216294051,1489.9148842685872
131451202001001,0,0,0,0,7,4.9,0,4.2,9.1,37027.2869690522,64.65872592255165
132639602001048,0,0,0,0,5,3.5,0,3,6.5,2254.792413817313,5.995245161479454
132639602002063,0,0,0,0,9,6.3,0,5.4,11.7,157510.7141352247,12.687207308415461
130530202012037,16,0,0,16,4,58.8,19.2,24.8,102.8,361466.1783404699,4265.961952422812
130530202061132,0,0,0,0,1,0.7,0,0.6,1.3,40268.6354628639,1.3697990712917187
132639603002040,0,0,0,0,3,2.1,0,1.8,3.9,299291.25631021423,4.11026493758269
132639602002029,1,0,0,1,1,4.2,1.2,2,7.4,42075.70301527354,1454.0273916609588
132639603001007,0,0,0,0,2,1.4,0,1.2,2.6,5059.615720577873,7.952879875543902
132639601002049,0,0,0,0,2,1.4,0,1.2,2.6,57826.495255950504,25.4441373430941
130530201001077,9,9,0,0,1,7,10.8,5.1,22.9,290238.98013575596,375.3187165039152
132150025002006,0,0,0,0,114,79.8,0,68.4,148.2,762572.1447824767,39596.621311390074
132150003001018,0,0,0,0,25,17.5,0,15,32.5,769442.8621375404,25977.332558828424
132150101101036,2,0,1,1,37,37.8,2.4,28.3,68.5,733118.3995523759,3360.661191856787
132150107022013,0,0,0,0,18,12.6,0,10.8,23.4,752160.0886456213,8549.979597273099
132150029022000,13,3,4,6,33,79.8,15.6,48.5,143.9,762099.2278501876,7812.87230033856
132599504003027,4,0,4,0,3,35.7,4.8,20.6,61.1,15084.942834242658,1119.8374539982544
132150029012005,0,0,0,0,26,18.2,0,15.6,33.8,762256.3627635629,11243.658124399924
132150029022006,0,0,0,0,75,52.5,0,45,97.5,759398.3618015563,7916.336113393261
132150105014006,204,176,0,28,1,221.9,244.8,127.8,594.5,759137.3105248839,5842.286324694203
132150102092032,132,25,1,106,302,608.3,158.4,346.8,1113.5,756481.5302469969,1486.247524839334
132150029021002,0,0,0,0,21,14.7,0,12.6,27.3,763670.1508582375,12529.446884871819
132150016001005,0,0,0,0,7,4.9,0,4.2,9.1,765656.478303062,19243.0567186639
132150101063020,51,45,0,6,30,73.5,61.2,48.9,183.6,754424.8221316934,6849.333251916458
132150114001008,0,0,0,0,26,18.2,0,15.6,33.8,762314.4703492168,17009.749792771956
132150106023006,0,0,0,0,14,9.8,0,8.4,18.2,756995.6557673508,1952.2316759611494
132150102091018,0,0,0,0,12,8.4,0,7.2,15.6,756674.0216207979,4863.859672920042
132150020001012,5,0,0,5,115,98,6,76,180,757515.1595596881,6499.557703498623
132150104011007,0,0,0,0,53,37.1,0,31.8,68.9,754962.525602257,4462.761365006434
132150104012022,0,0,0,0,16,11.2,0,9.6,20.8,754686.8753259432,4970.5045550638515
132150101081003,0,0,0,0,16,11.2,0,9.6,20.8,753829.3617496723,5941.824370158163
132150101091008,2,0,0,2,115,87.5,2.4,71.8,161.7,734402.1991733335,2092.2180235269875
132150101061007,0,0,0,0,72,50.4,0,43.2,93.6,761500.7093807046,3319.702650250253
132150102083009,346,0,71,275,77,1612.8,415.2,764.9,2792.9,748729.6301263416,5469.290973182349
132150023001013,0,0,0,0,23,16.1,0,13.8,29.9,763764.6286191908,23463.414868339303
132150002002023,43,0,13,30,20,228.2,51.6,115.1,394.9,767263.1910779729,36215.4349459149
132150014001000,7,0,7,0,34,82.6,8.4,53.3,144.3,765409.4372599949,41461.941172100465
132150104023007,0,0,0,0,30,21,0,18,39,762731.9811948097,5146.183294782941
131451204043001,0,0,0,0,2,1.4,0,1.2,2.6,319453.7253361423,76.71260580292541
132150107013025,1,1,0,0,35,25.2,1.2,21.5,47.9,758527.559733636,8612.245990984215
132150107021006,17,0,0,17,247,232.4,20.4,172,424.8,723792.6927357306,1397.6167938552412
132150106072002,0,0,0,0,15,10.5,0,9,19.5,750319.7063780938,5488.97889235269
131451204041054,0,0,0,0,3,2.1,0,1.8,3.9,438501.38354982005,284.1307261802582
131451204032038,0,0,0,0,15,10.5,0,9,19.5,543468.2941392959,147.02027745641237
132150106073003,69,0,0,69,12,249.9,82.8,103.8,436.5,737962.4022360072,3072.873156427418
132150020001010,12,0,0,12,23,58.1,14.4,30.6,103.1,762499.8868777102,12618.862039385689
132599501001077,0,0,0,0,7,4.9,0,4.2,9.1,1385.716124245626,10.990670416063786
132599504001131,0,0,0,0,1,0.7,0,0.6,1.3,2628.639923219522,0.9999945715573404
131451204032030,0,0,0,0,4,2.8,0,2.4,5.2,656470.0969367332,76.59664898019933
132599504002061,0,0,0,0,3,2.1,0,1.8,3.9,10869.637636126576,7.954821525817277
132599501002024,0,0,0,0,8,5.6,0,4.8,10.4,3653.0247926531683,9.888798900674704
132599501002036,0,0,0,0,18,12.6,0,10.8,23.4,24379.542352360302,23.220062073017488
132599504002025,0,0,0,0,5,3.5,0,3,6.5,14780.766829215987,1068.5424680211213
132150011001016,0,0,0,0,14,9.8,0,8.4,18.2,762174.3704118122,16157.190734854692
132150033022012,96,0,2,94,36,371,115.2,162.6,648.8,728934.6090135708,7807.003136662985
132150101083002,41,0,0,41,124,230.3,49.2,131.8,411.3,743112.9288366985,5182.842609754056
132599504001045,0,0,0,0,4,2.8,0,2.4,5.2,3261.8849390463456,4.983838970628201
132150029011008,374,0,0,374,70,1358,448.8,565.6,2372.4,766914.7161984676,10273.246100796083
132150012001011,0,0,0,0,13,9.1,0,7.8,16.9,761962.486405544,18068.851901336762
132150101111020,2,2,0,0,11,9.1,2.4,7.6,19.1,665836.0453048963,676.0537008969545
132150022003025,2,2,0,0,22,16.8,2.4,14.2,33.4,759422.0379030609,14621.929987111496
132150022003028,0,0,0,0,20,14,0,12,26,760211.0489129336,11587.150970727449
132150101081007,0,0,0,0,16,11.2,0,9.6,20.8,760358.5721778874,6932.435916472933
132150104023021,5,5,0,0,22,18.9,6,15.7,40.6,761125.1430077214,6636.904742679384
132150105021008,11,0,2,9,13,57.4,13.2,29.8,100.4,757576.6743440271,5945.67917817579
132150010001032,0,0,0,0,12,8.4,0,7.2,15.6,765004.9876933373,20863.214811101534
132150021002000,13,11,2,0,28,44.1,15.6,31.7,91.4,765051.8917366484,8590.18747527765
132150023001016,1,0,0,1,10,10.5,1.2,7.4,19.1,759578.3574383,20595.699572538353
132150033023001,0,0,0,0,4,2.8,0,2.4,5.2,737568.1969317684,6464.831470759344
132150108021137,0,0,0,0,10,7,0,6,13,742804.1471368135,859.4751758620565
132150112001007,0,0,0,0,12,8.4,0,7.2,15.6,761288.6988237416,38255.550504220955
132150106082015,0,0,0,0,45,31.5,0,27,58.5,735977.2195959863,5468.412578439499
131451204011017,0,0,0,0,8,5.6,0,4.8,10.4,708954.05699066,242.46900623485323
131451201984070,0,0,0,0,3,2.1,0,1.8,3.9,52829.479361465026,6672.259780654971
131451202001026,0,0,0,0,11,7.7,0,6.6,14.3,24460.453733802384,69.5373712395149
131451201981010,0,0,0,0,11,7.7,0,6.6,14.3,9423.898002941678,31.98729535093724
131451204032028,5,5,0,0,20,17.5,6,14.5,38,549507.6093384705,373.2796875084798
131451201981088,0,0,0,0,1,0.7,0,0.6,1.3,194561.91910033012,124.91880285752286
130530201001082,0,0,0,0,8,5.6,0,4.8,10.4,319782.6679279213,188.18321372137757
132639601001044,0,0,0,0,7,4.9,0,4.2,9.1,11747.420630054054,173.29799690518269
132639602001096,0,0,0,0,20,14,0,12,26,37950.472764722435,674.6488423066475
131979201002039,0,0,0,0,17,11.9,0,10.2,22.1,10378.328044362564,22.178699245105335
131979202003044,0,0,0,0,8,5.6,0,4.8,10.4,18474.111904271573,2593.029772528174
132599504001096,0,0,0,0,1,0.7,0,0.6,1.3,13752.490519119696,34.45230563356926
132150104012011,2,2,0,0,20,15.4,2.4,13,30.8,752333.7088273201,4135.018014885983
132150022001014,0,0,0,0,67,46.9,0,40.2,87.1,763991.0679260342,19063.990044142887
132150029022007,0,0,0,0,28,19.6,0,16.8,36.4,759559.8547045408,8063.1184171926125
132150029013014,0,0,0,0,115,80.5,0,69,149.5,753786.2156782608,5068.615615639917
132150103031008,0,0,0,0,16,11.2,0,9.6,20.8,758457.6849527993,1036.4797412760558
132150016002021,0,0,0,0,13,9.1,0,7.8,16.9,765902.3799325257,24674.369606456523
132150033023004,0,0,0,0,6,4.2,0,3.6,7.8,734605.9537402104,9769.309766763394
132150105014027,0,0,0,0,19,13.3,0,11.4,24.7,757261.0710188498,4515.561933395378
132150108021104,0,0,0,0,1,0.7,0,0.6,1.3,723942.3064136229,312.78208311340995
132150102052002,0,0,0,0,10,7,0,6,13,751715.3169781439,11376.204405080785
132150108021188,0,0,0,0,15,10.5,0,9,19.5,742008.968655611,748.3433289644079
132150104012006,0,0,0,0,11,7.7,0,6.6,14.3,751998.5051545391,5646.912051205015
132150104022016,0,0,0,0,15,10.5,0,9,19.5,762579.5672503993,11251.128928596978
132150011001009,72,0,10,62,45,332.5,86.4,160.8,579.7,760777.0696815294,14610.022023899126
132150011001000,358,0,77,281,38,1656.9,429.6,778.1,2864.6,765105.9066733102,19739.831396703044
132150011001002,62,0,0,62,21,231.7,74.4,99.4,405.5,762056.6875970658,16951.347101254232
132150111002067,173,0,9,164,3,651.7,207.6,273.7,1133,768346.18280253,102316.39370079846
132150103032012,0,0,0,0,6,4.2,0,3.6,7.8,743835.4191110271,3829.4066888654434
132150103032016,0,0,0,0,9,6.3,0,5.4,11.7,760665.0390345113,13525.430015802393
131451204041025,0,0,0,0,4,2.8,0,2.4,5.2,275893.48698181566,224.406102538373
132150002001025,8,0,0,8,19,41.3,9.6,22.6,73.5,769959.5118400168,49840.60424259334
132150106081013,0,0,0,0,28,19.6,0,16.8,36.4,716678.8755442471,2923.724725411217
132150018001034,15,15,0,0,15,21,18,16.5,55.5,763213.5262857701,48565.81738613542
132150003001022,14,0,10,4,5,101.5,16.8,55.6,173.9,770580.0190291043,22463.70041312715
132150018001019,0,0,0,0,37,25.9,0,22.2,48.1,763341.0616819047,43264.46244924862
132150106051009,0,0,0,0,27,18.9,0,16.2,35.1,743925.4312865203,2946.401021390995
132150021002003,0,0,0,0,11,7.7,0,6.6,14.3,762230.2448124083,9041.30467790379
131451204043027,0,0,0,0,16,11.2,0,9.6,20.8,380286.66267605405,123.54460487865633
131451204032007,0,0,0,0,1,0.7,0,0.6,1.3,622665.2037129663,38.61166617233698
132150102072004,3,0,0,3,19,23.8,3.6,15.6,43,541484.1133170665,43.673574775779784
131451202002050,0,0,0,0,2,1.4,0,1.2,2.6,29797.701106219953,7.829391438221146
132599501002012,0,0,0,0,1,0.7,0,0.6,1.3,0,0
131451204043010,2,0,0,2,35,31.5,2.4,23.8,57.7,474075.20619279763,74.89649046758446
131451202002016,0,0,0,0,5,3.5,0,3,6.5,20965.68974510956,18.713216605994518
132599501001063,0,0,0,0,3,2.1,0,1.8,3.9,8419.47843177463,3.6793349163710416
132599504003080,0,0,0,0,21,14.7,0,12.6,27.3,13232.658490627977,918.631228613849
132150034003003,0,0,0,0,87,60.9,0,52.2,113.1,755055.2234216485,8233.433607620364
132150107051000,25,1,0,24,192,219.1,30,149.3,398.4,722087.0563868239,1842.824029787815
