id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471339501002032,0,0,0,0,6,4.2,0,3.6,7.8,45256.132413380146,9.053510191885419
471339504001053,0,0,0,0,9,6.3,0,5.4,11.7,53265.32668582674,26.65009083144152
471410002021042,12,9,0,3,36,42,14.4,30.3,86.7,303146.09902741865,98.00802518116141
471410008003025,0,0,0,0,21,14.7,0,12.6,27.3,314588.78245624766,38282.60560218729
471410002022039,8,8,0,0,11,13.3,9.6,10.6,33.5,325176.5475847454,4868.897627674426
471410013001045,0,0,0,0,19,13.3,0,11.4,24.7,235829.45331361663,23.999334535229945
471410006001015,2,0,0,2,13,16.1,2.4,10.6,29.1,325134.4418885028,47521.74962354953
470879602002061,0,0,0,0,2,1.4,0,1.2,2.6,40014.925443700165,7.612292752364182
471410011003021,0,0,0,0,8,5.6,0,4.8,10.4,258635.97976999788,16.004152053328987
471410002012054,0,0,0,0,22,15.4,0,13.2,28.6,312507.07970145706,1468.6958365032938
471410012011014,0,0,0,0,83,58.1,0,49.8,107.9,289865.2425305387,338.3773446478738
471410012012034,0,0,0,0,7,4.9,0,4.2,9.1,298345.5105801722,78.62756200519698
471410011003026,0,0,0,0,14,9.8,0,8.4,18.2,242068.34666779893,23.137839050607724
471859351002044,0,0,0,0,17,11.9,0,10.2,22.1,309265.45740734536,189.1478452263194
471339505011019,0,0,0,0,27,18.9,0,16.2,35.1,287140.3530404096,230.1510295023974
471339501001040,0,0,0,0,1,0.7,0,0.6,1.3,25464.468572664988,9.461396518744536
471339501001022,0,0,0,0,13,9.1,0,7.8,16.9,50463.565970584896,16.96168063103912
471339502001007,0,0,0,0,38,26.6,0,22.8,49.4,7787.403039934536,50.98153847098511
471339506002013,0,0,0,0,1,0.7,0,0.6,1.3,8204.836346420314,0.999974735164271
471410011002049,0,0,0,0,14,9.8,0,8.4,18.2,248590.86906427328,19.18098310940881
471410005001033,1453,0,0,1453,1,5086.2,1743.6,2034.8,8864.6,326888.2556957065,68095.36627214431
471339502001061,0,0,0,0,2,1.4,0,1.2,2.6,72676.32870629193,29.42912997292366
471410009003008,0,0,0,0,5,3.5,0,3,6.5,276634.72823202517,482.4265813784671
471410001002058,0,0,0,0,4,2.8,0,2.4,5.2,260207.99014324002,3852.9294593198797
471859352001009,0,0,0,0,3,2.1,0,1.8,3.9,165454.74278773967,230.5298465399728
471859354001036,0,0,0,0,8,5.6,0,4.8,10.4,247675.91814773966,11481.559005370682
471859350003031,0,0,0,0,4,2.8,0,2.4,5.2,49282.549834782214,22.31290078681222
471339502001037,0,0,0,0,1,0.7,0,0.6,1.3,54146.573029528234,75.05042342434547
470879603003004,0,0,0,0,4,2.8,0,2.4,5.2,86817.51132744105,7.86577423346384
471410012011003,0,0,0,0,54,37.8,0,32.4,70.2,296586.39721679816,619.9222066763674
471410006002025,2,2,0,0,14,11.2,2.4,9.4,23,310613.5962091683,9197.48264930181
471410012012023,0,0,0,0,25,17.5,0,15,32.5,321490.30369669455,870.8397672639836
471410003011035,0,0,0,0,9,6.3,0,5.4,11.7,250745.32617962756,53.577071496503486
471410007003013,6,0,0,6,83,79.1,7.2,58.2,144.5,300864.06244663196,1793.9123595779542
471410001004061,0,0,0,0,17,11.9,0,10.2,22.1,218693.52589962663,2359.6735865459705
471410002012071,0,0,0,0,22,15.4,0,13.2,28.6,337529.5555501976,18506.044621142057
471410001001050,0,0,0,0,2,1.4,0,1.2,2.6,193573.75989764844,40.48590692974908
471410013001013,6,0,0,6,68,68.6,7.2,49.2,125,239557.5614794125,132.01896603822672
470879603004018,0,0,0,0,1,0.7,0,0.6,1.3,194886.19652194486,117.52513323694606
471859350003061,0,0,0,0,8,5.6,0,4.8,10.4,99846.62979362224,16.10973596379761
471410003052001,0,0,0,0,42,29.4,0,25.2,54.6,278520.66170499864,253.65976616300583
471410012022029,0,0,0,0,12,8.4,0,7.2,15.6,304190.338121178,1818.323851913735
471859355001065,0,0,0,0,7,4.9,0,4.2,9.1,29158.706540750067,139.4711599936997
471859354001004,2,0,0,2,9,13.3,2.4,8.2,23.9,97988.88394685644,22.999714200287894
471859350001034,0,0,0,0,3,2.1,0,1.8,3.9,3005.2992599204417,18.968076651290094
471859354001037,4,0,0,4,24,30.8,4.8,20,55.6,219829.3773492139,10826.818404441425
471410012011011,1,0,0,1,11,11.2,1.2,8,20.4,302905.7189856341,787.1203096769042
471859352001024,0,0,0,0,4,2.8,0,2.4,5.2,45174.632024599625,8.163505108160832
470879603001068,0,0,0,0,4,2.8,0,2.4,5.2,75812.7535266835,4505.557580755004
471410001004068,0,0,0,0,4,2.8,0,2.4,5.2,211866.18028554996,2070.0742979279635
471410011002012,4,0,4,0,21,48.3,4.8,31.4,84.5,260206.3280077753,804.9995427283885
471859354001043,5,0,0,5,10,24.5,6,13,43.5,115891.18819584903,87.94863044738793
471410003031002,0,0,0,0,13,9.1,0,7.8,16.9,307217.4678846525,1575.780903574954
471339506002021,0,0,0,0,10,7,0,6,13,987.9511607597061,12.977944473944488
471339506001025,0,0,0,0,4,2.8,0,2.4,5.2,2701.202925315052,4.999182217346268
471339501002018,0,0,0,0,6,4.2,0,3.6,7.8,30697.720676404257,15.305185935863554
471410004003001,0,0,0,0,8,5.6,0,4.8,10.4,316882.2937737485,11342.667309644841
470879604001011,0,0,0,0,15,10.5,0,9,19.5,33793.26981635982,23.81962472822091
471410001002047,0,0,0,0,2,1.4,0,1.2,2.6,281896.17069412005,3959.972452731707
471339502001069,0,0,0,0,4,2.8,0,2.4,5.2,45108.63195310188,5.090300646279333
471410008003014,0,0,0,0,9,6.3,0,5.4,11.7,315599.34895356727,33848.07668370876
471410002022028,18,10,8,0,24,91,21.6,57,169.6,325012.67248250934,2171.6729570924444
471410008003021,0,0,0,0,7,4.9,0,4.2,9.1,316183.35629872925,51432.65708568624
471410011002075,0,0,0,0,34,23.8,0,20.4,44.2,297124.7807118298,89.48016424760786
471410012021046,0,0,0,0,17,11.9,0,10.2,22.1,300229.99114974873,213.47331988780778
471859351003044,0,0,0,0,3,2.1,0,1.8,3.9,137612.4127277143,12.723862209848246
471859353001011,0,0,0,0,11,7.7,0,6.6,14.3,201385.67581974814,75.2605663106021
471859350003046,0,0,0,0,1,0.7,0,0.6,1.3,54867.456549858456,22.939847183833564
471339505012025,1,0,1,0,21,23.1,1.2,17.3,41.6,74526.6102892091,42.96098110677713
471410012022017,0,0,0,0,7,4.9,0,4.2,9.1,327093.82833596016,4291.276828022533
471859350003041,10,0,9,1,8,84.7,12,48.5,145.2,56662.562251327996,420.9231395865147
471339501001005,0,0,0,0,2,1.4,0,1.2,2.6,40939.619553120385,32.29043022443216
471339505013006,0,0,0,0,67,46.9,0,40.2,87.1,279738.2217560126,167.64688487248617
471339501001021,2,0,0,2,16,18.2,2.4,12.4,33,42928.23157720428,32.999750302962255
471339503012062,0,0,0,0,6,4.2,0,3.6,7.8,202096.00681734813,16188.396656513069
471410002021062,0,0,0,0,51,35.7,0,30.6,66.3,323451.4978495935,558.9370196429719
471410010003019,0,0,0,0,16,11.2,0,9.6,20.8,234550.49587879132,308.8202468488211
471410009002007,8,8,0,0,21,20.3,9.6,16.6,46.5,268683.26753145363,226.807111885668
471410009003004,0,0,0,0,21,14.7,0,12.6,27.3,278611.34737139224,401.4495617130763
471410005001006,18,0,0,18,37,88.9,21.6,47.4,157.9,331549.841454954,4216.217897017042
471410006001013,0,0,0,0,6,4.2,0,3.6,7.8,333356.56274338067,36103.02035069554
471859355002076,0,0,0,0,21,14.7,0,12.6,27.3,95098.68454005948,166.97365596700328
471859351002049,0,0,0,0,8,5.6,0,4.8,10.4,300091.94019352325,203.2601398531892
471410007002026,0,0,0,0,21,14.7,0,12.6,27.3,319333.0643346737,46730.2665727578
471410008002023,33,0,8,25,6,158.9,39.6,76.2,274.7,321864.73342862,17264.977672070087
471859355001022,0,0,0,0,17,11.9,0,10.2,22.1,10550.53957952359,22.005355942916715
471859351003052,0,0,0,0,8,5.6,0,4.8,10.4,149649.68183228627,14.538606508787664
471859354003031,0,0,0,0,17,11.9,0,10.2,22.1,239397.52591621806,9892.352152128205
471859353002010,28,20,0,8,13,51.1,33.6,29,113.7,257764.36028939983,5648.469921330613
471410011002001,0,0,0,0,12,8.4,0,7.2,15.6,285458.0385121333,368.84505597828286
471410012011009,0,0,0,0,15,10.5,0,9,19.5,305557.1087543645,753.4680476377014
471410001003060,0,0,0,0,15,10.5,0,9,19.5,14132.129444152379,24.072701892391237
471410012022015,0,0,0,0,1,0.7,0,0.6,1.3,327715.2856632836,8229.625369145928
471410012013038,2,0,2,0,29,37.1,2.4,26.8,66.3,297015.06522141007,203.2786510348801
471339503013046,254,0,0,254,12,897.4,304.8,362.8,1565,186279.69990162918,15372.854258506435
471339504001045,0,0,0,0,13,9.1,0,7.8,16.9,71127.33579671859,18.706381232373406
471410001003026,0,0,0,0,8,5.6,0,4.8,10.4,40140.297511903,23.532472693518127
470879603003007,0,0,0,0,1,0.7,0,0.6,1.3,57068.40533358653,5.162528303770299
471859351003038,0,0,0,0,2,1.4,0,1.2,2.6,159750.7387442627,10.48198312141455
471859351002002,6,6,0,0,5,7.7,7.2,6,20.9,293860.20317948423,62.46055052885996
471339502001008,0,0,0,0,8,5.6,0,4.8,10.4,17009.07575407183,38.932807574291495
470879603001081,0,0,0,0,2,1.4,0,1.2,2.6,114577.79527057621,295.06263340540806
471339505012004,0,0,0,0,4,2.8,0,2.4,5.2,172192.87546122118,11.811020032212506
471339503012000,0,0,0,0,84,58.8,0,50.4,109.2,40202.383340281274,120.45090786793548
471410001002062,0,0,0,0,1,0.7,0,0.6,1.3,258631.7756697216,3648.9503225379517
471410004001024,175,0,0,175,111,690.2,210,311.6,1211.8,328912.8213188026,2456.8067528383717
471410011001016,0,0,0,0,10,7,0,6,13,276815.3671968452,1480.2055584854818
471859350002012,1,0,0,1,17,15.4,1.2,11.6,28.2,0,0
471410012022018,0,0,0,0,31,21.7,0,18.6,40.3,314030.75204368774,2270.4925219736015
471859350003060,0,0,0,0,17,11.9,0,10.2,22.1,49840.43567501319,33.26232978598003
471339501002044,0,0,0,0,3,2.1,0,1.8,3.9,34975.47046346077,19.165203339424064
471339501002041,1,1,0,0,62,44.1,1.2,37.7,83,28093.645585273745,82.98263165473736
471339503012039,0,0,0,0,7,4.9,0,4.2,9.1,124412.83547137438,930.514467546539
471339503012009,0,0,0,0,56,39.2,0,33.6,72.8,51746.74131325729,92.54853013323213
471339505011031,0,0,0,0,1,0.7,0,0.6,1.3,293065.6412366166,268.5794755027256
470879602002011,0,0,0,0,12,8.4,0,7.2,15.6,9185.596176617095,14.998973514399724
470879602001004,0,0,0,0,24,16.8,0,14.4,31.2,11052.033121623237,30.98022655616852
471339505012053,0,0,0,0,7,4.9,0,4.2,9.1,226519.8590951793,35.3303102930011
471410009004000,6,0,0,6,16,32.2,7.2,18,57.4,285336.6156838557,207.17419269544678
471410007003024,22,0,0,22,39,104.3,26.4,54.2,184.9,307410.23644111294,18203.1713135542
471410012021012,0,0,0,0,1,0.7,0,0.6,1.3,325743.2172726091,299.1865094175431
471410011002039,0,0,0,0,1,0.7,0,0.6,1.3,278684.7211419759,152.3916504716904
470879601001009,0,0,0,0,3,2.1,0,1.8,3.9,10575.269360600729,4.6368585249726095
471410002021052,3,2,0,1,82,62.3,3.6,51.6,117.5,315490.44045320724,284.5994112503433
471410001004037,2,0,2,0,3,18.9,2.4,11.2,32.5,278899.4789832601,3710.5154890476883
471410009001034,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,270804.20255323325,306.04987993213166
471410002012062,0,0,0,0,39,27.3,0,23.4,50.7,332097.1112570688,16063.078929498535
471410001001028,0,0,0,0,2,1.4,0,1.2,2.6,178513.6236299898,2.9957769737223185
470879604002019,73,73,0,0,5,54.6,87.6,39.5,181.7,33353.35700011275,962.5241689188726
470879603001022,0,0,0,0,1,0.7,0,0.6,1.3,35062.252147239495,12.300409321944878
471410013001011,0,0,0,0,1,0.7,0,0.6,1.3,228222.57247271208,2.991862761695179
471859351003024,6,0,0,6,52,57.4,7.2,39.6,104.2,176926.72401537225,130.28437859505453
471410002022019,2,2,0,0,4,4.2,2.4,3.4,10,325171.4630616827,85.13935244804193
471859354001040,0,0,0,0,7,4.9,0,4.2,9.1,231023.44023798205,10020.554364111582
471859354001025,1,0,0,1,30,24.5,1.2,19.4,45.1,230057.7092500441,11254.407649207491
471410002012073,0,0,0,0,12,8.4,0,7.2,15.6,331340.96667477896,11226.369323703771
471410001002055,0,0,0,0,5,3.5,0,3,6.5,273959.6321577148,4036.0243264298574
471859351001024,0,0,0,0,1,0.7,0,0.6,1.3,254305.44500237936,15.24877399883414
471859354002027,98,0,0,98,21,357.7,117.6,149.8,625.1,247509.95816797833,11928.877361158218
471859353002070,0,0,0,0,2,1.4,0,1.2,2.6,263730.256923581,14924.852335994767
470879602002022,0,0,0,0,20,14,0,12,26,16199.926833732345,56.518277006883594
471410006001022,0,0,0,0,7,4.9,0,4.2,9.1,324497.02894038503,47395.2331441689
471410004003019,0,0,0,0,9,6.3,0,5.4,11.7,327404.6786599539,48061.472605580864
471410006002009,52,4,20,28,135,363.3,62.4,216.2,641.9,318276.51767815626,14579.96444531586
471410003011029,0,0,0,0,5,3.5,0,3,6.5,252262.70896510174,113.15182770304237
471339505013023,1,1,0,0,14,10.5,1.2,8.9,20.6,308937.2884930018,77.05774350673893
471339505021021,0,0,0,0,3,2.1,0,1.8,3.9,260102.32425962237,4.975409686999441
471410009004013,0,0,0,0,32,22.4,0,19.2,41.6,280390.99738772976,811.2570730293211
471410006001000,0,0,0,0,12,8.4,0,7.2,15.6,330099.3998918925,38710.74257135601
471339505012000,0,0,0,0,5,3.5,0,3,6.5,147959.02208399962,17.018939537484922
471410003012008,19,1,1,17,30,89.6,22.8,47,159.4,261861.19662150933,183.94843264766027
471410001003061,0,0,0,0,4,2.8,0,2.4,5.2,16394.10699570821,5.3806570480508995
471410004003023,14,0,0,14,7,53.9,16.8,23.8,94.5,325601.0022405286,59013.787096652995
471339506001024,0,0,0,0,3,2.1,0,1.8,3.9,2646.5687322237704,16.387129392307447
471410013001000,7,0,0,7,39,51.8,8.4,33.2,93.4,230470.18348297285,99.403806675828
471410008002008,0,0,0,0,25,17.5,0,15,32.5,303989.7756375608,3343.000992097986
471410007001015,0,0,0,0,29,20.3,0,17.4,37.7,326485.80551266216,74064.44320350663
471410005001038,2,0,0,2,11,14.7,2.4,9.4,26.5,327300.9674779721,58358.24660602592
471859351003029,0,0,0,0,4,2.8,0,2.4,5.2,258006.98847612698,132.85378094991862
471410001002075,0,0,0,0,1,0.7,0,0.6,1.3,259120.6476298774,3410.6161862147233
471410001002026,0,0,0,0,4,2.8,0,2.4,5.2,249440.1359583332,1560.1675336186029
471859350002053,0,0,0,0,2,1.4,0,1.2,2.6,58549.85293868205,11.782256979127306
471859350003038,0,0,0,0,7,4.9,0,4.2,9.1,61997.90650405676,360.72438707085695
471339505013010,0,0,0,0,13,9.1,0,7.8,16.9,238497.99760265893,31.723407418140837
471339505011002,3,0,0,3,7,15.4,3.6,8.4,27.4,265301.8960517755,174.18393995363047
471339503012047,11,11,0,0,1,8.4,13.2,6.1,27.7,180705.9812081941,12301.036870020862
471339503013037,0,0,0,0,3,2.1,0,1.8,3.9,162517.13559781393,13808.480327759122
471339503012064,0,0,0,0,5,3.5,0,3,6.5,185912.18566102258,16206.858762288915
471339503012042,15,1,11,3,17,115.5,18,66.6,200.1,204132.2516180621,6116.572667641788
471339503012072,79,0,0,79,26,294.7,94.8,126.2,515.7,209105.32831311115,15842.63311462971
471859354003000,23,0,0,23,35,105,27.6,53.2,185.8,141516.40298887674,185.32760758092974
471410011002005,0,0,0,0,6,4.2,0,3.6,7.8,284958.27747988387,554.3834718964426
471410009001013,1,0,0,1,30,24.5,1.2,19.4,45.1,244175.93123266508,182.75115520986182
471410006002057,0,0,0,0,19,13.3,0,11.4,24.7,304720.82050373923,5221.859385925584
471410008003044,26,0,0,26,1,91.7,31.2,37,159.9,321631.17011492176,56102.81704507637
470879601002010,0,0,0,0,2,1.4,0,1.2,2.6,7283.417083435286,6.490314113940721
471410008001043,0,0,0,0,1,0.7,0,0.6,1.3,317255.99761969305,55840.3465173595
471410012012041,0,0,0,0,1,0.7,0,0.6,1.3,256902.78900645155,83.16689951562842
470879602002058,12,12,0,0,24,25.2,14.4,20.4,59.99999999999999,10513.44523341967,58.99834742688287
471859350002015,24,21,3,0,84,98.7,28.8,75,202.5,116057.72261183853,201.99350725806073
471410009001027,0,0,0,0,9,6.3,0,5.4,11.7,265843.4447494781,128.93902340982999
471859354002028,0,0,0,0,13,9.1,0,7.8,16.9,246831.2038405533,11108.89576667671
471859354001021,10,6,0,4,3,20.3,12,10.4,42.7,258143.91329719897,13469.618251610013
471410012013023,0,0,0,0,20,14,0,12,26,313782.7118209106,4838.015613015872
471859355002063,0,0,0,0,1,0.7,0,0.6,1.3,117219.56703147305,215.9413988474378
471410003041001,1,0,1,0,102,79.8,1.2,65.9,146.9,308114.3614673473,5532.66495902726
470879602002005,0,0,0,0,1,0.7,0,0.6,1.3,6841.660038743181,0.9998492015858135
471410004001005,0,0,0,0,10,7,0,6,13,333050.7656711243,7401.3459355290415
471859353001032,3,0,0,3,19,23.8,3.6,15.6,43,270412.2875241877,5375.154284320613
471339501002048,0,0,0,0,22,15.4,0,13.2,28.6,19995.217826427543,31.39137491012123
471339501002006,0,0,0,0,1,0.7,0,0.6,1.3,27087.460798164728,10.824039091847784
471410002022033,0,0,0,0,12,8.4,0,7.2,15.6,318981.8227480588,1610.7996786871931
471410001003031,0,0,0,0,7,4.9,0,4.2,9.1,10347.173920184778,9.841366422106933
471410012012020,3,0,0,3,48,44.1,3.6,33,80.7,285106.48827547877,127.56323702181447
471859351003004,0,0,0,0,10,7,0,6,13,271427.2739159258,97.76780268854593
471339503012046,0,0,0,0,5,3.5,0,3,6.5,165777.19588487115,13011.422732689409
470879602002060,0,0,0,0,5,3.5,0,3,6.5,30978.92024617934,7.86317973965534
470879601001023,0,0,0,0,3,2.1,0,1.8,3.9,8473.41417645063,3.080691454313777
471410008002022,0,0,0,0,1,0.7,0,0.6,1.3,310284.1143603032,7355.406469548758
471410002022000,3,3,0,0,16,13.3,3.6,11.1,28,274724.9478559421,50.58563520540404
471339503012050,0,0,0,0,5,3.5,0,3,6.5,195843.35507420424,16400.55404758269
471410009004054,0,0,0,0,5,3.5,0,3,6.5,299841.85378574993,1858.5884417883617
471410011003027,7,6,0,1,75,60.2,8.4,49.4,118,275055.9531823207,167.78010595848193
471859352002041,0,0,0,0,5,3.5,0,3,6.5,34962.82865043417,52.1234670243153
471859350002024,0,0,0,0,5,3.5,0,3,6.5,130561.13238803309,76.50110808418374
471339501001031,0,0,0,0,7,4.9,0,4.2,9.1,15870.641346493387,9.706598586150916
471339504002011,1,0,0,1,19,16.8,1.2,12.8,30.8,42226.72171785964,30.65678479114394
471339503012010,0,0,0,0,1,0.7,0,0.6,1.3,187517.43655677993,75.63764003718785
470879603001076,0,0,0,0,1,0.7,0,0.6,1.3,54783.07329983836,1798.3892322708004
471339502001021,0,0,0,0,8,5.6,0,4.8,10.4,9319.69915106234,26.774646781406624
471339503013049,6,0,0,6,5,24.5,7.2,11.4,43.1,191128.14543388132,15912.155658786145
471339503021051,0,0,0,0,5,3.5,0,3,6.5,47528.88064248026,6.051586353394411
471859353001010,0,0,0,0,44,30.8,0,26.4,57.2,154235.17498919455,73.72334751525712
471410004002010,13,0,0,13,83,103.6,15.6,68,187.2,326726.1186770605,4368.405758155015
471410011002031,5,0,0,5,15,28,6,16,50,271042.28414829663,67.6836239568488
471410002011043,0,0,0,0,10,7,0,6,13,310695.6644039867,550.2667854095897
471410004003029,0,0,0,0,42,29.4,0,25.2,54.6,327698.96430678555,52210.66886802567
471410002011036,0,0,0,0,3,2.1,0,1.8,3.9,243805.91298677403,44.525245573876845
471859350002048,0,0,0,0,7,4.9,0,4.2,9.1,40337.587046044726,15.586486777041989
471859354002018,0,0,0,0,15,10.5,0,9,19.5,248379.67868584045,11978.255890236265
471410011004013,0,0,0,0,1,0.7,0,0.6,1.3,290443.4489510162,1732.462746050924
471859350003008,0,0,0,0,10,7,0,6,13,40369.48981888585,156.06076244319058
471859355001006,0,0,0,0,18,12.6,0,10.8,23.4,66689.02772804876,120.08877273328852
471859351002008,0,0,0,0,2,1.4,0,1.2,2.6,268661.2099281093,101.40962849845647
470879603002016,0,0,0,0,18,12.6,0,10.8,23.4,18287.376490754083,23.2369263883099
471410003041005,43,4,0,39,14,149.1,51.6,65,265.7,313560.59720710944,10641.047458535633
471859353003021,2,0,2,0,30,37.8,2.4,27.4,67.6,281895.10964642366,2731.6336683576656
471410010001018,11,11,0,0,24,24.5,13.2,19.9,57.6,59785.33407524764,58.82816598301744
471410010001053,0,0,0,0,11,7.7,0,6.6,14.3,51227.136124089586,14.232789703081336
471410002012037,0,0,0,0,9,6.3,0,5.4,11.7,327785.6887022576,11240.152336484658
471410010002039,11,11,0,0,12,16.1,13.2,12.7,42,260341.4588550871,111.52179351128841
471339501002013,0,0,0,0,1,0.7,0,0.6,1.3,14253.730017057545,1.8599698731125394
471410002011035,0,0,0,0,6,4.2,0,3.6,7.8,312505.28734498034,1083.529074639835
471410009001017,0,0,0,0,104,72.8,0,62.4,135.2,237448.7916013218,282.36384359466405
471410012021001,0,0,0,0,5,3.5,0,3,6.5,313500.32098864677,377.6573984517559
471339504001033,0,0,0,0,21,14.7,0,12.6,27.3,81241.35121427581,35.07449796040981
471339504002029,0,0,0,0,1,0.7,0,0.6,1.3,58250.7546707756,0.9999901064388761
471410001001009,0,0,0,0,13,9.1,0,7.8,16.9,144387.72426722516,172.1830938747661
471410003043023,1,0,0,1,16,14.7,1.2,11,26.9,316426.4024176653,13893.396850933606
471339501002039,0,0,0,0,3,2.1,0,1.8,3.9,33248.96602107159,43.46118847937347
471410013001017,1,0,0,1,176,126.7,1.2,107,234.9,198397.03358406236,234.14726601104599
471859353003025,0,0,0,0,7,4.9,0,4.2,9.1,258932.12586852885,5176.97582374568
471859351002030,0,0,0,0,8,5.6,0,4.8,10.4,305819.17789503845,141.29413052317022
471859351002039,1,0,0,1,110,80.5,1.2,67.4,149.1,267841.2319819785,188.96474959855635
471410003043026,0,0,0,0,95,66.5,0,57,123.5,319905.7438047258,13892.497500637546
471339503012001,0,0,0,0,13,9.1,0,7.8,16.9,105230.52560535364,329.6174691331413
471339503011018,23,23,0,0,49,50.4,27.6,40.9,118.9,124180.8313572332,231.23224563357797
471339503021004,0,0,0,0,12,8.4,0,7.2,15.6,28298.934289721965,14.954645021483898
471410009004043,4,0,0,4,8,19.6,4.8,10.4,34.8,287831.41633007635,841.271381459263
471410008003059,32,0,0,32,2,113.4,38.4,46,197.8,321418.854407823,66047.05449103218
471410005001019,0,0,0,0,11,7.7,0,6.6,14.3,321633.31312882254,63809.51851402335
471410003042014,28,10,10,8,79,174.3,33.6,110.6,318.5,302330.74386851623,4330.648891277982
471410009002003,8,7,0,1,61,51.1,9.6,41.5,102.2,272104.067753262,119.13892491671767
471859350003045,0,0,0,0,1,0.7,0,0.6,1.3,32360.68086748082,1.2178726535436337
471410012012009,0,0,0,0,7,4.9,0,4.2,9.1,309538.48378910625,711.6635374677006
471859354001018,0,0,0,0,24,16.8,0,14.4,31.2,219912.4414846054,10140.127910209385
471859355002003,0,0,0,0,11,7.7,0,6.6,14.3,198862.20334748007,422.9122950126907
471339502001023,0,0,0,0,1,0.7,0,0.6,1.3,14357.647908353778,14.064448931957841
471339503021027,5,0,5,0,2,43.4,6,24.7,74.1,194231.08833432358,13423.504841110205
471339503021014,0,0,0,0,1,0.7,0,0.6,1.3,152848.91059829135,5617.548129401678
470879602001009,0,0,0,0,1,0.7,0,0.6,1.3,203405.60552101987,168.64815611435415
470879603004010,0,0,0,0,32,22.4,0,19.2,41.6,199114.1203372068,44.95360132279767
