id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460119586002064,7,7,0,0,1,5.6,8.4,4.1,18.1,104581.14481590543,23.075263090931568
460119589004007,0,0,0,0,11,7.7,0,6.6,14.3,115117.01830642576,47778.36535653279
460119587004145,2,2,0,0,2,2.8,2.4,2.2,7.4,557.7083099839055,6.992856834939753
460119588031019,0,0,0,0,14,9.8,0,8.4,18.2,113282.43992040255,1341.77708504753
460119586004074,12,12,0,0,12,16.8,14.4,13.2,44.4,60017.0622949943,1488.8863497277289
460119587001239,0,0,0,0,3,2.1,0,1.8,3.9,29755.723388763305,3.010637023772954
460119587002073,39,39,0,0,3,29.4,46.8,21.3,97.5,48433.88754474853,97.99396226534823
460119587002107,0,0,0,0,1,0.7,0,0.6,1.3,74912.97089385588,2.063795527187626
460119588051020,20,6,14,0,20,135.8,24,80.8,240.6,114620.73220002613,20316.412732081208
460119587004149,0,0,0,0,1,0.7,0,0.6,1.3,12232.129950698314,3.8344181405197855
460119588041008,56,0,0,56,4,198.8,67.2,80.8,346.8,115135.54060269904,41564.702693127394
460119590003003,25,25,0,0,67,64.4,30,52.7,147.1,114385.82887120442,18931.296803317353
460119587003056,0,0,0,0,46,32.2,0,27.6,59.8,111934.14297220907,2591.3538438332957
460119586001180,0,0,0,0,1,0.7,0,0.6,1.3,79966.53955447627,1.0030042034042286
460119587001215,0,0,0,0,1,0.7,0,0.6,1.3,75091.28742114485,1.2103581686659506
460119590002006,0,0,0,0,26,18.2,0,15.6,33.8,114272.02155133645,17858.31850667403
460119587002135,0,0,0,0,1,0.7,0,0.6,1.3,75098.07626580629,1.20114229596283
460119587002041,0,0,0,0,1,0.7,0,0.6,1.3,103.3096965108805,0.9980480100411974
460119587001162,2,2,0,0,3,3.5,2.4,2.8,8.7,6272.50823526221,10.475123686931438
460119586001020,0,0,0,0,1,0.7,0,0.6,1.3,3258.047204402248,0.9976427192962419
460119586003128,0,0,0,0,2,1.4,0,1.2,2.6,4148.677697973037,1.99997048206501
460119586003030,0,0,0,0,8,5.6,0,4.8,10.4,113706.13844176564,710.1719192923634
460119587001014,0,0,0,0,1,0.7,0,0.6,1.3,161.39809953756068,1.2021440872120417
460119586003020,0,0,0,0,3,2.1,0,1.8,3.9,113872.27201722671,673.0378028389588
460119586002051,0,0,0,0,1,0.7,0,0.6,1.3,84840.1574382581,1.1376221303321854
460119586003018,0,0,0,0,25,17.5,0,15,32.5,113958.27514432072,675.5604345643967
460119586003011,0,0,0,0,8,5.6,0,4.8,10.4,113741.02450018504,699.4784629578752
460119587004012,2,2,0,0,1,2.1,2.4,1.6,6.1,73207.66965081745,6.010478001164527
460119589003015,0,0,0,0,26,18.2,0,15.6,33.8,115279.2813053582,38862.200512312294
460119586004059,2,0,0,2,12,15.4,2.4,10,27.8,82589.28018679735,1874.579202586939
460119588051024,14,0,0,14,2,50.4,16.8,20.8,88,114558.18326214731,22081.32464791787
460119586002121,5,1,4,0,19,47.6,6,30.7,84.3,110463.6539100265,94.948219521613
460119586003012,3,3,0,0,29,22.4,3.6,18.9,44.9,114109.00385977964,715.0117767213965
460119589005010,5,0,0,5,7,22.4,6,11.2,39.6,114143.66530029448,65.10196427593682
460119587001004,0,0,0,0,1,0.7,0,0.6,1.3,95.4865827260902,1.0042512292453003
460119587002097,4,4,0,0,3,4.9,4.8,3.8,13.5,93055.57658348353,15.173084978464292
460119587002037,0,0,0,0,3,2.1,0,1.8,3.9,351.0840498063766,3.007944144672427
460119586001086,0,0,0,0,3,2.1,0,1.8,3.9,54457.482015183596,3.0014338036645336
460119586001066,0,0,0,0,2,1.4,0,1.2,2.6,6708.290164817411,1.9963043743715603
460119586001185,0,0,0,0,5,3.5,0,3,6.5,3887.627890489138,5.998134425225019
460119587001188,0,0,0,0,4,2.8,0,2.4,5.2,86819.44494847773,19.5226789563909
460119587003053,13,13,0,0,12,17.5,15.6,13.7,46.8,112379.98699455787,3628.925025239396
460119586001017,1,0,0,1,2,4.9,1.2,2.6,8.7,2095.4256928901177,7.989107825280538
460119589004002,0,0,0,0,13,9.1,0,7.8,16.9,115179.21585141271,47674.69385263055
460119587002115,0,0,0,0,1,0.7,0,0.6,1.3,100072.48352049889,1.0131782573540524
460119589002005,0,0,0,0,12,8.4,0,7.2,15.6,115369.90545378832,40521.805616150385
460119588031001,0,0,0,0,5,3.5,0,3,6.5,113544.61595842558,1032.7440168797664
460119586001173,0,0,0,0,8,5.6,0,4.8,10.4,107908.13301690732,733.1915823988521
460119586001152,0,0,0,0,2,1.4,0,1.2,2.6,89364.71064786578,3.685658707556051
460119588051004,36,36,0,0,103,97.3,43.2,79.8,220.3,114351.21618025188,18578.383082736
460119586004037,0,0,0,0,4,2.8,0,2.4,5.2,53533.1039789279,1418.9536095230364
460119586004063,172,170,0,2,56,165.2,206.4,121.4,493,40401.634336469,1606.3160200069005
460119586001076,0,0,0,0,1,0.7,0,0.6,1.3,53434.672321882514,0.9992364058695324
460119586001111,0,0,0,0,9,6.3,0,5.4,11.7,104648.95020592402,722.9798564316125
460119589001001,15,0,0,15,6,56.7,18,24.6,99.3,115481.43710739476,44286.65517314772
460119588041020,0,0,0,0,22,15.4,0,13.2,28.6,115152.34580542723,37147.74155994859
460119587004147,0,0,0,0,1,0.7,0,0.6,1.3,1929.3329680326697,1.8765064105196554
460119588053047,12,12,0,0,3,10.5,14.4,7.8,32.7,112727.80153467605,32.15516691435847
460119587004039,0,0,0,0,1,0.7,0,0.6,1.3,95930.59784744514,1.6808538662512589
460119586003033,4,0,0,4,36,39.2,4.8,27.2,71.2,113081.8112833171,572.6219479403235
460119586003027,4,0,0,4,9,20.3,4.8,11,36.1,114418.72672117945,720.8050623848038
460119588042000,32,19,13,0,20,136.5,38.4,82.6,257.5,115049.04253580995,35188.896147590705
460119586001105,11,0,11,0,4,95.2,13.2,54.1,162.5,62720.054240700054,174.92626697941907
460119586001074,0,0,0,0,2,1.4,0,1.2,2.6,12902.31578494172,1.9953987218884994
460119587001103,0,0,0,0,1,0.7,0,0.6,1.3,3301.4086202662047,4.310611125750623
460119586001170,0,0,0,0,8,5.6,0,4.8,10.4,108311.8727120144,750.0153027554843
460119587002173,0,0,0,0,3,2.1,0,1.8,3.9,108047.16632470024,4.533700602210511
460119589001012,0,0,0,0,17,11.9,0,10.2,22.1,115331.81718698549,44014.96743085165
460119588043003,15,0,13,2,13,125.3,18,71.7,215,115119.69295726,22552.779917465807
460119589001014,2,2,0,0,11,9.1,2.4,7.6,19.1,115247.11716059022,45250.739140244805
460119587001139,0,0,0,0,6,4.2,0,3.6,7.8,13806.78187547289,7.9833461074686705
460119590001001,2,0,0,2,22,22.4,2.4,16,40.8,114418.6235250599,26419.74322159086
460119588053018,0,0,0,0,2,1.4,0,1.2,2.6,107690.60957605971,2.563731644694281
460119587004032,0,0,0,0,2,1.4,0,1.2,2.6,90616.9191174051,2.102438556657532
460119588041009,0,0,0,0,6,4.2,0,3.6,7.8,115185.67910740488,42336.43083761003
460119588033020,0,0,0,0,3,2.1,0,1.8,3.9,112449.23753479311,316.9704029432541
460119587001025,0,0,0,0,5,3.5,0,3,6.5,184.37925856395253,5.9888453331021685
460119586001135,0,0,0,0,1,0.7,0,0.6,1.3,97329.87310411107,1.2280086094130838
460119586001132,0,0,0,0,3,2.1,0,1.8,3.9,61622.77274428593,5.1261009198313054
460119587002011,0,0,0,0,2,1.4,0,1.2,2.6,769.1204306451924,2.7173693045891145
460119586001047,2,2,0,0,5,4.9,2.4,4,11.3,4066.082993390804,11.366510923349948
460119587003000,28,23,2,3,3,45.5,33.6,26.9,106,111287.89934757391,1507.6700734111446
460119588031017,0,0,0,0,1,0.7,0,0.6,1.3,112983.81693485417,187.33868705289945
460119587001217,0,0,0,0,3,2.1,0,1.8,3.9,38893.09652030619,3.6485429018101447
460119586002039,0,0,0,0,2,1.4,0,1.2,2.6,52531.08597909989,2.5774162497395925
460119589005021,46,2,15,29,249,403.2,55.2,261.5,719.9,115245.8668913601,21598.67440776021
460119586001141,0,0,0,0,4,2.8,0,2.4,5.2,84960.47053999953,9.79431074202053
460119586001140,1,1,0,0,3,2.8,1.2,2.3,6.3,81828.91971495927,6.320674546531952
460119586001144,0,0,0,0,2,1.4,0,1.2,2.6,76131.05047402301,2.0660041942933587
460119586001158,0,0,0,0,2,1.4,0,1.2,2.6,70215.28927398755,3.604329400475674
460119587001013,0,0,0,0,3,2.1,0,1.8,3.9,239.1289299238197,3.067044827239719
460119586004013,0,0,0,0,2,1.4,0,1.2,2.6,35883.12838391906,2.015472302940385
460119587004126,0,0,0,0,1,0.7,0,0.6,1.3,1890.9706692454424,1.0500605469201318
460119587001001,0,0,0,0,1,0.7,0,0.6,1.3,167.46748582213615,0.9998798694651303
460119588032016,0,0,0,0,27,18.9,0,16.2,35.1,113989.42058182159,4660.5680514405485
460119586001015,0,0,0,0,2,1.4,0,1.2,2.6,5538.7145299114045,2.0587975256777202
460119586004004,0,0,0,0,2,1.4,0,1.2,2.6,98749.0195798039,9.095718911764234
460119587003055,0,0,0,0,12,8.4,0,7.2,15.6,112911.20773655974,3469.8638929986805
460119589002006,0,0,0,0,58,40.6,0,34.8,75.4,115378.71675732042,40845.117371530076
460119587002148,0,0,0,0,2,1.4,0,1.2,2.6,21759.4166136134,2.007372225841695
460119587001077,0,0,0,0,2,1.4,0,1.2,2.6,8897.129988334034,2.14567878704247
460119587001143,0,0,0,0,1,0.7,0,0.6,1.3,13061.297541807962,1.0136076561153657
460119587001252,0,0,0,0,1,0.7,0,0.6,1.3,67359.03879072475,407.0533527143206
460119586002045,0,0,0,0,2,1.4,0,1.2,2.6,104463.98236910923,6.391123811181315
460119588031024,0,0,0,0,3,2.1,0,1.8,3.9,113365.81943357186,382.3991585025431
460119586002034,0,0,0,0,1,0.7,0,0.6,1.3,17909.010663531317,0.9978219275237433
460119590003029,0,0,0,0,25,17.5,0,15,32.5,114455.57060860025,3864.472526221244
460119586003016,0,0,0,0,1,0.7,0,0.6,1.3,114349.89890568516,708.6713425747726
460119587002191,117,117,0,0,24,98.7,140.4,72.9,312,109866.35175667297,492.87890101987654
460119587001061,0,0,0,0,2,1.4,0,1.2,2.6,4937.054337885695,1.9999848668461973
460119587002063,0,0,0,0,2,1.4,0,1.2,2.6,19855.087390777015,2.0022884503996994
460119587004097,0,0,0,0,4,2.8,0,2.4,5.2,24521.748853122786,10.58945152909484
460119586003113,0,0,0,0,4,2.8,0,2.4,5.2,86485.07372244379,13.600626219318373
460119586002067,0,0,0,0,1,0.7,0,0.6,1.3,108090.57850690473,1.027702446805917
460119586003093,0,0,0,0,1,0.7,0,0.6,1.3,62298.03467077034,1.6804060130607141
460119586003060,0,0,0,0,1,0.7,0,0.6,1.3,100014.48031133956,1.1105608236580748
460119586004040,0,0,0,0,4,2.8,0,2.4,5.2,82931.19328867066,1705.155627780017
460119587002104,0,0,0,0,1,0.7,0,0.6,1.3,69307.33324252165,2.0220277517130545
460119586002003,0,0,0,0,2,1.4,0,1.2,2.6,7034.910950976106,1.9959997307920871
460119590001008,1,0,0,1,59,44.8,1.2,36.8,82.8,114261.9355769498,22920.816597997396
460119587001123,0,0,0,0,2,1.4,0,1.2,2.6,66084.48168294677,408.4200107555161
460119586003107,0,0,0,0,1,0.7,0,0.6,1.3,67943.43708945885,1.0320418765363
460119588033027,0,0,0,0,13,9.1,0,7.8,16.9,113516.97594860125,5654.364134970384
460119587002015,0,0,0,0,4,2.8,0,2.4,5.2,318.5924459367688,5.060977864208954
460119586003049,0,0,0,0,1,0.7,0,0.6,1.3,93390.5605294599,1.1530133630756205
460119586002027,8,8,0,0,2,7,9.6,5.2,21.8,73680.33002843831,31.784592116602667
460119587003048,0,0,0,0,8,5.6,0,4.8,10.4,112999.041896024,3769.2562298710272
460119586002033,0,0,0,0,1,0.7,0,0.6,1.3,103864.42976923703,1.0899710176479773
460119587002083,0,0,0,0,3,2.1,0,1.8,3.9,605.8520715841865,3.010027286317708
460119590003015,0,0,0,0,9,6.3,0,5.4,11.7,113845.68532960936,11235.09037843666
460119587002130,0,0,0,0,2,1.4,0,1.2,2.6,58040.30828062397,2.0432637927663073
460119587004119,0,0,0,0,4,2.8,0,2.4,5.2,1496.3594875115543,14.152426646856231
460119586001107,0,0,0,0,4,2.8,0,2.4,5.2,109176.42051566152,768.5560686492319
460119587003054,0,0,0,0,18,12.6,0,10.8,23.4,112928.58070868558,3625.575331773029
460119587001096,0,0,0,0,1,0.7,0,0.6,1.3,65368.25062647911,408.3978277612685
460119586002043,0,0,0,0,1,0.7,0,0.6,1.3,86759.01710713019,3.2585482350829738
460119590001000,0,0,0,0,22,15.4,0,13.2,28.6,114912.84311012793,29443.891233311482
460119587004015,0,0,0,0,1,0.7,0,0.6,1.3,102863.16851237213,1.1712247447962225
460119588053013,0,0,0,0,2,1.4,0,1.2,2.6,111348.39414958464,2.1979999844930695
460119589002003,0,0,0,0,35,24.5,0,21,45.5,115391.20603270156,40341.40316039864
460119587004037,0,0,0,0,1,0.7,0,0.6,1.3,92629.39729513285,2.557896026890634
460119586003000,0,0,0,0,1,0.7,0,0.6,1.3,94447.84926627461,4.040934706569805
460119587001210,0,0,0,0,1,0.7,0,0.6,1.3,77140.396882887,45.84502236402965
460119588052013,11,3,0,8,115,110.6,13.2,81.7,205.5,114165.88169143282,13314.890382278334
460119587002052,3,3,0,0,1,2.8,3.6,2.1,8.5,8103.458348383073,8.97951284235263
460119586002031,0,0,0,0,2,1.4,0,1.2,2.6,59274.175825297636,1.997454351344413
460119587003047,0,0,0,0,12,8.4,0,7.2,15.6,112515.53664778284,3722.087993286564
460119587004005,0,0,0,0,2,1.4,0,1.2,2.6,112678.75732842153,3.170416519675919
460119586002060,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,102405.42161521091,40.999990633795264
460119587004021,0,0,0,0,2,1.4,0,1.2,2.6,104643.99789863017,3.481860013075993
460119586002087,3,0,0,3,6,14.7,3.6,7.8,26.1,113625.98617253476,57.96928288217849
460119589004000,0,0,0,0,21,14.7,0,12.6,27.3,115058.67449986564,49943.635786572544
460119589004001,0,0,0,0,22,15.4,0,13.2,28.6,115179.98235343334,49430.6127926531
460119587002008,0,0,0,0,1,0.7,0,0.6,1.3,9692.830767482688,1.986186231066558
460119586002061,16,16,0,0,3,13.3,19.2,9.8,42.3,107371.82616969018,42.952212830914434
460119588042018,0,0,0,0,15,10.5,0,9,19.5,115063.57214385195,40917.52060897181
460119587001138,0,0,0,0,1,0.7,0,0.6,1.3,55223.781892168285,8.026115394206709
460119587002036,0,0,0,0,3,2.1,0,1.8,3.9,293.5904186150743,3.0201353855897213
460119587001024,0,0,0,0,1,0.7,0,0.6,1.3,154.37022474673333,8.047617711694565
460119586002092,0,0,0,0,2,1.4,0,1.2,2.6,96705.00304542223,55.63766986012349
460119587004004,0,0,0,0,1,0.7,0,0.6,1.3,112281.55477852868,55.11905802091117
460119587001232,13,13,0,0,3,11.2,15.6,8.3,35.1,65060.187407047844,35.005413938279496
460119587004103,0,0,0,0,1,0.7,0,0.6,1.3,1411.145024954445,1.6071835215584565
460119586001001,0,0,0,0,4,2.8,0,2.4,5.2,226.17317507258426,7.702477268771059
460119587001153,0,0,0,0,1,0.7,0,0.6,1.3,7138.807281672723,1.0746433073207258
460119588053034,0,0,0,0,37,25.9,0,22.2,48.1,114491.42277777901,13262.652246986185
460119586001157,0,0,0,0,3,2.1,0,1.8,3.9,77071.87161886384,3.44157146575135
460119586001110,0,0,0,0,20,14,0,12,26,98299.69573035791,719.3514202253275
460119586004033,0,0,0,0,1,0.7,0,0.6,1.3,16673.030916199485,3.088590928180873
460119586003117,0,0,0,0,2,1.4,0,1.2,2.6,42461.71191756891,1.9973265094510302
460119587001105,0,0,0,0,2,1.4,0,1.2,2.6,4779.269994502544,2.0075605078700294
460119590003005,4,0,0,4,50,49,4.8,35.6,89.4,114187.17279159726,13801.857748334305
460119588051023,18,0,0,18,2,64.4,21.6,26.4,112.4,114619.26132705389,22275.715248687404
460119586001088,0,0,0,0,3,2.1,0,1.8,3.9,53755.23257418774,3.228327841507579
460119586002012,0,0,0,0,1,0.7,0,0.6,1.3,29817.48536971815,1.0236569887734654
460119587003068,10,1,0,9,9,38.5,12,18.5,69,112957.10763272713,3726.86715108595
460119587003035,0,0,0,0,7,4.9,0,4.2,9.1,112782.32594551,3771.786209346177
460119587002153,1,0,0,1,1,4.2,1.2,2,7.4,104967.2422743934,7.820104312604592
460119588053017,9,0,0,9,2,32.9,10.8,13.8,57.5,113376.61673614795,64.47881920079149
460119586001092,0,0,0,0,1,0.7,0,0.6,1.3,107113.46364256504,217.75581177871092
460119587002162,7,7,0,0,4,7.7,8.4,5.9,22,64531.52241209504,22.010721580684077
460119589003026,0,0,0,0,19,13.3,0,11.4,24.7,115082.33260099625,31892.94375333158
460119589001000,34,0,0,34,19,132.3,40.8,58.99999999999999,232.1,115400.51695343948,44818.260266555655
460119586002058,0,0,0,0,1,0.7,0,0.6,1.3,66930.10461001635,1.6076393440951067
460119588053025,0,0,0,0,10,7,0,6,13,109557.61509764098,13.244326554984791
460119589001011,1,0,0,1,10,10.5,1.2,7.4,19.1,115327.85273054,45180.81569718867
460119588031021,0,0,0,0,15,10.5,0,9,19.5,113105.9820270441,1136.4136884914753
460119588033000,12,6,0,6,25,42.7,14.4,26.4,83.5,113228.67933837882,5657.604708681597
460119589005025,0,0,0,0,2,1.4,0,1.2,2.6,115350.67852208538,44947.36540192783
460119587002181,0,0,0,0,1,0.7,0,0.6,1.3,109129.30425959785,1.5131475496520579
460119588031028,5,5,0,0,24,20.3,6,16.9,43.2,112775.24311078637,263.2172272838822
460119586001077,0,0,0,0,1,0.7,0,0.6,1.3,20334.25753697291,1.1582621172265348
460119588041011,0,0,0,0,15,10.5,0,9,19.5,115309.35420750878,41465.55537376291
460119586003126,0,0,0,0,1,0.7,0,0.6,1.3,13422.830130578513,0.9982930365617645
460119590003047,0,0,0,0,4,2.8,0,2.4,5.2,105839.8167125575,8.17980893078032
460119587001196,0,0,0,0,3,2.1,0,1.8,3.9,88050.08545781135,3.029318934625113
460119587001230,0,0,0,0,3,2.1,0,1.8,3.9,84822.09070654385,3.1085287364105554
460119587004098,0,0,0,0,5,3.5,0,3,6.5,23990.858895458117,10.664505621407907
460119586002053,2,2,0,0,2,2.8,2.4,2.2,7.4,15112.103518035123,7.000916682315326
460119586001100,0,0,0,0,7,4.9,0,4.2,9.1,77314.94636876558,8.999981705437854
460119587002170,0,0,0,0,2,1.4,0,1.2,2.6,109562.59571325924,2.116723551773884
460119589003020,15,0,0,15,22,67.9,18,34.2,120.1,115224.06783455337,31657.11475001746
460119586001172,0,0,0,0,9,6.3,0,5.4,11.7,105581.70069397966,705.7322180827996
460119587003042,0,0,0,0,12,8.4,0,7.2,15.6,113083.33133192016,3039.1300664382584
460119587001222,0,0,0,0,7,4.9,0,4.2,9.1,11727.304345552568,8.997810578439296
460119586003062,0,0,0,0,1,0.7,0,0.6,1.3,107221.54687758833,2.82319477282559
460119586003058,0,0,0,0,1,0.7,0,0.6,1.3,79226.08710935432,2.0255159406110783
460119588042010,0,0,0,0,14,9.8,0,8.4,18.2,115153.63819772129,39011.296157343946
460119586001081,0,0,0,0,3,2.1,0,1.8,3.9,22980.462252723442,3.03015439930039
460119587002196,0,0,0,0,1,0.7,0,0.6,1.3,19082.001825767577,4.262489280358081
460119587001100,0,0,0,0,11,7.7,0,6.6,14.3,62834.17097225394,407.852524352365
460119587001116,0,0,0,0,6,4.2,0,3.6,7.8,54273.50657964401,407.87617879797256
460119587001130,7,0,0,7,19,37.8,8.4,21.2,67.4,60724.75218852241,407.5548561584027
460119586001169,0,0,0,0,18,12.6,0,10.8,23.4,107647.45866803273,748.6444061300418
460119587004006,4,0,0,4,4,16.8,4.8,8,29.6,109742.07432885219,38.733073919435114
460119587004042,7,7,0,0,2,6.3,8.4,4.7,19.4,35852.68942439153,18.989236862425244
460119587002079,0,0,0,0,3,2.1,0,1.8,3.9,773.1389988538004,5.89092392223954
460119586003119,0,0,0,0,2,1.4,0,1.2,2.6,38116.172459558264,2.0132494502820757
460119587001212,0,0,0,0,4,2.8,0,2.4,5.2,71612.98921308944,4.998741069676464
460119586002038,0,0,0,0,3,2.1,0,1.8,3.9,105776.21576959132,8.463033701824092
460119586002081,0,0,0,0,1,0.7,0,0.6,1.3,111583.82975209,6.50071455179104
460119586002059,28,28,0,0,1,20.3,33.6,14.6,68.5,35392.42450151248,67.98565771933774
460119586002124,0,0,0,0,4,2.8,0,2.4,5.2,109370.92688877678,5.001723904480136
460119587002038,0,0,0,0,3,2.1,0,1.8,3.9,228.7797776238602,3.009438429497946
460119587004142,0,0,0,0,2,1.4,0,1.2,2.6,4674.176007924567,1.995536544555337
460119587004050,1,0,0,1,20,17.5,1.2,13.4,32.1,106001.33654448394,32.20334913784767
460119587002184,0,0,0,0,5,3.5,0,3,6.5,108208.16713889042,6.200895303848257
460119588041005,1,0,0,1,20,17.5,1.2,13.4,32.1,115085.45754250501,40223.45516926298
460119586001150,0,0,0,0,1,0.7,0,0.6,1.3,102430.10274915409,2.9993705685863414
460119587004010,0,0,0,0,1,0.7,0,0.6,1.3,107836.87539907884,1.5749155195310576
460119586001161,0,0,0,0,5,3.5,0,3,6.5,31227.704338378742,5.997565516535541
460119586001060,0,0,0,0,4,2.8,0,2.4,5.2,7002.758816562991,5.021384587178418
460119587002198,0,0,0,0,1,0.7,0,0.6,1.3,78756.92153175159,2.6598513308521365
460119587002078,0,0,0,0,2,1.4,0,1.2,2.6,987.9976959395725,2.1358196531474247
460119588051017,0,0,0,0,16,11.2,0,9.6,20.8,114642.92366507297,20367.54411751544
460119589004010,0,0,0,0,12,8.4,0,7.2,15.6,114795.95976329135,42957.51853858317
460119587003057,0,0,0,0,7,4.9,0,4.2,9.1,111827.1998050281,2612.874255535505
460119590003016,0,0,0,0,6,4.2,0,3.6,7.8,113844.29666194685,13513.094999059893
460119588052006,14,0,0,14,14,58.8,16.8,28,103.6,114670.49100844245,23185.238304464994
460119587004092,0,0,0,0,5,3.5,0,3,6.5,85141.30390410848,40.03477801008901
460119587001182,0,0,0,0,1,0.7,0,0.6,1.3,30774.806554046543,1.0828866126747432
460119586002044,0,0,0,0,2,1.4,0,1.2,2.6,96650.0258463514,3.3368814028250036
460119588031011,0,0,0,0,12,8.4,0,7.2,15.6,113274.8967471124,1091.4375342372177
460119588042009,0,0,0,0,11,7.7,0,6.6,14.3,114927.64861514188,39290.52615072787
460119587002123,0,0,0,0,2,1.4,0,1.2,2.6,89757.8641322278,4.825212969220878
460119587001045,0,0,0,0,1,0.7,0,0.6,1.3,322.93733212686067,2.9820245255736855
460119586001007,0,0,0,0,1,0.7,0,0.6,1.3,834.0498526799738,0.9998001903140606
460119587001190,0,0,0,0,4,2.8,0,2.4,5.2,79284.88295930535,5.0375906012706695
460119588044006,0,0,0,0,16,11.2,0,9.6,20.8,114987.61784204762,23182.494543308974
460119587002167,0,0,0,0,2,1.4,0,1.2,2.6,96433.23530683122,2.059340481119687
460119588053009,2,0,0,2,5,10.5,2.4,5.8,18.7,109728.22132777573,47.42308845654779
460119588053001,0,0,0,0,2,1.4,0,1.2,2.6,99210.37990607682,2.669619447627458
460119588031033,0,0,0,0,61,42.7,0,36.6,79.3,107403.75135577499,151.8534914689513
460119586004078,2,2,0,0,7,6.3,2.4,5.2,13.9,78309.0102136573,1819.809459559167
460119586004079,0,0,0,0,9,6.3,0,5.4,11.7,69868.68319515041,1885.201557345071
460119586004044,2,2,0,0,1,2.1,2.4,1.6,6.1,14100.16684372692,8.058790508828261
460119589001004,41,0,10,31,7,197.4,49.2,94.6,341.2,115442.96905333805,43164.509493971906
460119587004139,0,0,0,0,2,1.4,0,1.2,2.6,648.8203713681849,2.001892494517526
460119590001016,0,0,0,0,147,102.9,0,88.2,191.1,114537.89853474955,26113.6499067766
460119588032012,0,0,0,0,27,18.9,0,16.2,35.1,113974.17222766877,4435.717858439286
460119587004017,4,4,0,0,5,6.3,4.8,5,16.1,107488.05635192663,16.778669550499604
460119586001099,0,0,0,0,2,1.4,0,1.2,2.6,71098.49114302562,1.9999531203929892
460119586002056,0,0,0,0,3,2.1,0,1.8,3.9,48577.44223719513,3.5429477106955267
460119587001048,0,0,0,0,1,0.7,0,0.6,1.3,173.59294026909967,0.9977409563317152
460119587001052,0,0,0,0,2,1.4,0,1.2,2.6,536.0595610778896,2.0030637653513965
460119588031036,0,0,0,0,17,11.9,0,10.2,22.1,113491.97940145036,1484.1349549364784
460119590002015,0,0,0,0,20,14,0,12,26,114388.67365241262,5423.818519535883
460119587004094,3,3,0,0,8,7.7,3.6,6.3,17.6,18052.421639161377,16.99750529709182
460119587002109,0,0,0,0,2,1.4,0,1.2,2.6,72325.98062672737,2.0098072231476602
460119588033026,3,0,0,3,61,53.2,3.6,40.8,97.6,113138.02094470708,4180.9037366064795
460119587001237,0,0,0,0,3,2.1,0,1.8,3.9,33419.631299971494,3.010687726792821
460119586002065,0,0,0,0,4,2.8,0,2.4,5.2,83130.5352564314,22.64734216276945
460119587004026,1,1,0,0,3,2.8,1.2,2.3,6.3,88867.7664546534,8.296309907262803
460119588031022,0,0,0,0,4,2.8,0,2.4,5.2,113547.90976649505,1301.3489709563935
460119586001083,0,0,0,0,2,1.4,0,1.2,2.6,62698.781698292485,1.995227766200536
460119586001013,0,0,0,0,2,1.4,0,1.2,2.6,2952.160161159652,1.9997838224793234
460119587003044,3,3,0,0,14,11.9,3.6,9.9,25.4,112697.55433672256,3453.009679373769
460119588041014,49,0,0,49,17,183.4,58.8,78.8,321,115032.93033760073,34079.03701726404
460119586004082,25,13,0,12,5,54.6,30,26.3,110.9,78062.73995125988,1948.8255842064416
460119587004134,0,0,0,0,4,2.8,0,2.4,5.2,2138.025612509319,5.007119505093285
460119588051013,1,0,0,1,2,4.9,1.2,2.6,8.7,111400.15379879487,91.92874262943225
460119590002009,773,21,99,653,101,3202.5,927.6,1450.6,5580.7,114111.6890031951,21437.126996977448
460119590003022,0,0,0,0,8,5.6,0,4.8,10.4,114136.90699907058,7503.872618113029
460119586003102,0,0,0,0,1,0.7,0,0.6,1.3,44043.437195597995,1.1180906835932753
460119587001117,0,0,0,0,1,0.7,0,0.6,1.3,53074.67199101425,407.351948890237
460119589003031,612,1,0,611,33,2162.3,734.4,875.7,3772.4,115146.81688258608,31197.324438772353
460119587003072,0,0,0,0,5,3.5,0,3,6.5,112481.76904509486,2784.5816484289826
460119590002012,0,0,0,0,22,15.4,0,13.2,28.6,113659.23056479875,9190.047280216842
460119589005017,18,1,0,17,3,62.3,21.6,26.1,109.99999999999999,114633.81751165194,14210.61404289825
460119586001067,0,0,0,0,1,0.7,0,0.6,1.3,3560.2462631987532,0.9996988856439778
460119588053039,22,19,0,3,10,30.8,26.4,19.7,76.9,114052.01698042484,21740.578948709815
460119590002010,9,9,0,0,12,14.7,10.8,11.7,37.2,114461.83843947874,20807.438266331454
460119587003028,35,13,8,14,15,135.8,42,72.7,250.5,113252.03745112187,3681.963354718636
460119586003019,1,0,0,1,26,21.7,1.2,17,39.9,113741.67579896204,681.0694870605855
460119586001147,0,0,0,0,1,0.7,0,0.6,1.3,110139.23940388252,5.955277815759158
460119586001065,0,0,0,0,2,1.4,0,1.2,2.6,23922.56729152814,1.9983753699085787
460119586001109,0,0,0,0,3,2.1,0,1.8,3.9,107908.0202532222,753.8761766284471
460119588053036,0,0,0,0,10,7,0,6,13,114543.37016465049,14562.893282456434
460119586002095,0,0,0,0,5,3.5,0,3,6.5,112816.70895256677,8.620118156666543
