id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530350913025004,39,38,1,0,38,61.6,46.8,46.5,154.9,489229.5098858193,587.0880702721998
530350925003013,2,2,0,0,13,10.5,2.4,8.8,21.7,351968.5975597128,6035.405573644157
530359401004027,0,0,0,0,26,18.2,0,15.6,33.8,272307.8752005522,2291.260328708646
530350920002000,3,3,0,0,64,46.9,3.6,39.9,90.4,383462.8449492884,90.09811964337968
530350920004005,0,0,0,0,25,17.5,0,15,32.5,155417.92817219938,265.05155038834664
530350905022002,0,0,0,0,13,9.1,0,7.8,16.9,358192.33008109365,1092.2150486416692
530350915001001,0,0,0,0,56,39.2,0,33.6,72.8,468050.29373857554,2113.2631993493546
530359400001012,0,0,0,0,3,2.1,0,1.8,3.9,179535.631518691,510.77568629605213
530350902023017,0,0,0,0,24,16.8,0,14.4,31.2,308743.60688816325,208.58620786701803
530350921021061,1,0,0,1,2,4.9,1.2,2.6,8.7,421885.9686885638,307.88567840234333
530350924002009,0,0,0,0,57,39.9,0,34.2,74.1,354652.61730136065,6660.005604160254
530350927013013,0,0,0,0,17,11.9,0,10.2,22.1,310972.65220400225,160.9054262764265
530350920004024,0,0,0,0,4,2.8,0,2.4,5.2,108341.57850801386,36.69996878557513
530350901023018,0,0,0,0,14,9.8,0,8.4,18.2,224685.71186637625,2366.3666170286206
530350927042007,0,0,0,0,8,5.6,0,4.8,10.4,248590.46006964467,48.25069500166952
530350917022011,2,2,0,0,27,20.3,2.4,17.2,39.9,419802.34569284105,1898.056119584331
530350922003008,0,0,0,0,11,7.7,0,6.6,14.3,436323.58280364616,7121.776643721214
530350921012027,72,18,5,49,1,226.8,86.4,101.7,414.9,247002.69791377216,591.6443774167094
530350905013020,1,0,0,1,19,16.8,1.2,12.8,30.8,407897.45258154423,26562.029757344542
530350802001004,7,0,0,7,39,51.8,8.4,33.2,93.4,447377.9375220327,17229.61631254408
530350927011000,3,2,0,1,48,38.5,3.6,31.2,73.3,277463.357596071,767.0692564559538
530350811001031,8,8,0,0,25,23.1,9.6,19,51.7,484144.3232445738,45983.332223956066
530350902013009,4,0,0,4,9,20.3,4.8,11,36.1,357137.7975864069,353.00477252328216
530350915001009,4,0,0,4,51,49.7,4.8,36.2,90.7,410611.7049055112,3370.891109155261
530350910022004,12,12,0,0,27,27.3,14.4,22.2,63.9,109806.04239776751,1396.4303343855054
530350923004008,0,0,0,0,7,4.9,0,4.2,9.1,410521.8094293497,7296.559394331713
530350926002039,0,0,0,0,24,16.8,0,14.4,31.2,196231.85629013303,1316.0050711774134
530350809001010,184,100,0,84,100,434,220.8,227.6,882.4,445525.48016452236,4644.295659843194
530350908003021,1,1,0,0,4,3.5,1.2,2.9,7.6,155073.65459593182,312.86865059475366
530350913022014,5,3,0,2,106,83.3,6,67.9,157.2,469159.59113332815,2474.1643370810443
530350913022007,120,112,2,6,139,213.5,144,157.2,514.7,464759.53834744217,1045.7230945538574
530350913024008,7,1,0,6,67,68.6,8.4,49.1,126.1,406844.39192530635,266.5532362683216
530350926001018,3,3,0,0,5,5.6,3.6,4.5,13.7,202445.00447217835,2278.962631060572
530350908002012,85,14,0,71,183,386.4,102,216.2,704.6,206011.38621160167,3220.0033311571497
530350912061004,0,0,0,0,22,15.4,0,13.2,28.6,449736.9668481067,5081.577179131229
530359400002006,3,1,0,2,79,63,3.6,50.7,117.3,265246.38848271983,788.7562447748052
530350914002013,0,0,0,0,23,16.1,0,13.8,29.9,496301.7317961019,20955.081659816577
530350901022027,0,0,0,0,13,9.1,0,7.8,16.9,176911.37360013602,775.8783383407985
530350811001013,0,0,0,0,9,6.3,0,5.4,11.7,482592.1210647239,42869.73162089015
530350929022013,0,0,0,0,21,14.7,0,12.6,27.3,295484.3669326432,1217.2642135410927
530350915001010,0,0,0,0,9,6.3,0,5.4,11.7,425103.6231170165,3773.987199004996
530350807001009,0,0,0,0,8,5.6,0,4.8,10.4,470215.8788676885,10271.848378504817
530350814001042,0,0,0,0,4,2.8,0,2.4,5.2,462011.99137943465,23724.094122747287
530350805001001,226,0,4,222,161,923.3,271.2,426.2,1620.7,466298.51180437574,78529.3740980118
530350908001001,0,0,0,0,7,4.9,0,4.2,9.1,167120.94713140797,1075.7820978350867
530350928031012,2,2,0,0,91,65.1,2.4,55.6,123.1,133382.23619822483,164.5700957248798
530350928032007,0,0,0,0,10,7,0,6,13,203135.16265214616,279.5659932050986
530350908003020,6,3,0,3,23,28.7,7.2,19.5,55.4,150781.18913808317,297.2701564883683
530350920003001,0,0,0,0,15,10.5,0,9,19.5,207104.04599563678,303.92798284776103
530350806002003,0,0,0,0,19,13.3,0,11.4,24.7,466460.60682192736,24766.38694439365
530350904003003,14,0,0,14,27,67.9,16.8,35.8,120.5,459368.92244524654,5055.702503754884
530350901021002,22,20,2,0,57,70.7,26.4,53.6,150.7,94526.29328497838,201.2567314014424
530350912051013,0,0,0,0,20,14,0,12,26,445819.5093677336,2984.589090058978
530350909013008,0,0,0,0,10,7,0,6,13,157041.06509421748,29400.489797616752
530350907001013,0,0,0,0,1,0.7,0,0.6,1.3,188332.65169690351,2640.3765490717865
530350921012033,5,1,4,0,3,36.4,6,21.1,63.5,375980.32235129905,93.18816343309285
530350919002003,0,0,0,0,5,3.5,0,3,6.5,440507.74307143374,3129.907215733216
530350909022008,0,0,0,0,19,13.3,0,11.4,24.7,148921.486220022,2202.615752063516
530350803003001,14,0,0,14,118,131.6,16.8,90.4,238.8,440192.55552387604,29211.017383089114
530350924004004,0,0,0,0,14,9.8,0,8.4,18.2,375114.00507842534,5268.086503834171
530350912011017,316,4,0,312,117,1176.7,379.2,508.99999999999994,2064.9,486496.5971293617,54617.7372248568
530350902024032,61,0,27,34,37,371.7,73.2,196.7,641.6,470244.06782802625,10697.309726893614
530350928013017,0,0,0,0,11,7.7,0,6.6,14.3,327582.172513003,390.48635885202407
530350929014000,0,0,0,0,19,13.3,0,11.4,24.7,231388.63899900095,293.1422505405726
530350907003001,42,26,0,16,3,76.3,50.4,37.2,163.9,219058.6663542133,2594.359055389387
530350901022022,3,2,0,1,4,7.7,3.6,4.8,16.1,227653.28178247166,5008.856671756066
530359401002007,1097,0,18,1079,6,3931.9,1316.4,1598.8,6847.1,286851.76197847683,7127.907120341288
530350805002011,0,0,0,0,40,28,0,24,52,467306.70786394255,56718.75996711607
530350926001012,0,0,0,0,2,1.4,0,1.2,2.6,220095.52908991097,2219.3243507096718
530350908002015,211,149,0,62,32,343.7,253.2,180.5,777.4,194072.50439122444,1737.2281651020837
530350804001018,0,0,0,0,25,17.5,0,15,32.5,434590.6591012209,37445.20288466796
530350902022014,0,0,0,0,16,11.2,0,9.6,20.8,371699.97325852263,243.80321425698438
530350916002000,21,0,13,8,57,177.1,25.2,106.5,308.8,444070.2127594496,3878.372048769735
530350812001014,0,0,0,0,33,23.1,0,19.8,42.9,466401.6189299805,48211.011077752315
530359401003000,1,1,0,0,14,10.5,1.2,8.9,20.6,314536.2087143877,278.3997965662288
530350806003009,3,3,0,0,41,30.8,3.6,26.1,60.5,474337.7309783617,39043.717844710605
530350921011004,2,0,0,2,4,9.8,2.4,5.2,17.4,429736.4586610516,350.84890225937215
530350802002000,1,0,0,1,57,43.4,1.2,35.6,80.2,448951.0932401326,27599.032840747568
530350911001032,19,10,0,9,11,46.2,22.8,24.2,93.2,444236.5426440187,1904.8242070341012
530350908002001,6,4,0,2,82,67.2,7.2,53.99999999999999,128.4,259410.50473437464,547.1137726893568
530350902012007,0,0,0,0,30,21,0,18,39,374557.9133020197,1939.7472930441725
530350913012014,3,1,2,0,92,81.9,3.6,65.1,150.6,192452.83793869658,348.0851153274103
530350909021001,299,102,15,182,38,861,358.8,399.1,1618.9,178914.15196015104,4489.864591240275
530350810002000,0,0,0,0,37,25.9,0,22.2,48.1,476288.6594683325,35078.93728513909
530359401004034,0,0,0,0,7,4.9,0,4.2,9.1,279480.72222981456,7890.47841093842
530350901011007,0,0,0,0,35,24.5,0,21,45.5,43016.338008722836,506.7450242873702
530350902014015,0,0,0,0,7,4.9,0,4.2,9.1,374391.9122641714,1929.3165313576787
530350905012006,0,0,0,0,27,18.9,0,16.2,35.1,463168.40560918755,17825.09163843155
530350905021021,0,0,0,0,11,7.7,0,6.6,14.3,409824.96348728606,15790.966799157357
530350812002006,7,0,0,7,28,44.1,8.4,26.6,79.1,477861.53332716064,51265.92971689626
530350805003008,0,0,0,0,28,19.6,0,16.8,36.4,462382.23735102813,68066.75253163122
530359401001002,0,0,0,0,18,12.6,0,10.8,23.4,310997.9500864905,83.66508932679591
530350811001027,0,0,0,0,18,12.6,0,10.8,23.4,481368.5162476917,53469.34598688868
530350928032015,0,0,0,0,8,5.6,0,4.8,10.4,139985.00587104485,62.35464592750876
530350807003016,0,0,0,0,6,4.2,0,3.6,7.8,475956.16632622614,26453.806480598327
530350927041010,0,0,0,0,2,1.4,0,1.2,2.6,286688.8447145091,25.414314714486448
530359401004024,0,0,0,0,10,7,0,6,13,274335.8427163239,2609.750963671009
530350929012004,0,0,0,0,18,12.6,0,10.8,23.4,207820.40469773585,417.00612649037004
530350917022014,0,0,0,0,11,7.7,0,6.6,14.3,413725.7027938426,1934.7948523701216
530350801023002,21,0,4,17,80,149.1,25.2,90.6,264.9,447151.38662352465,35972.13529867983
530350901024012,0,0,0,0,4,2.8,0,2.4,5.2,155162.6246610344,519.4515628672456
530359400001020,0,0,0,0,24,16.8,0,14.4,31.2,73638.3398332789,509.1004543251296
530350924003003,50,1,0,49,228,331.8,60,205.9,597.7,330081.28771303274,4837.420062555981
530350913012017,21,0,0,21,25,91,25.2,44.4,160.6,222635.10497445223,552.5274731952658
530350926003009,19,0,0,19,31,88.2,22.8,45.2,156.2,244780.3232908261,2389.4217140191004
530350901022006,47,0,0,47,71,214.2,56.4,108.4,379,169457.529140507,522.1632026959402
530350904002003,0,0,0,0,19,13.3,0,11.4,24.7,485207.78529438464,194.25764486198537
530350904003022,20,0,0,20,25,87.5,24,43,154.5,464534.67964568967,5397.323331888295
530350812002025,0,0,0,0,4,2.8,0,2.4,5.2,476074.7246648151,49112.87421709795
530359401002000,0,0,0,0,21,14.7,0,12.6,27.3,249351.55209913492,7844.640282867352
530350901013007,5,0,0,5,34,41.3,6,27.4,74.7,288896.38997978996,430.7121533295422
530350804003020,0,0,0,0,15,10.5,0,9,19.5,410732.365151673,4618.72934498983
530350812001020,0,0,0,0,14,9.8,0,8.4,18.2,479199.7682471181,57227.374045862874
530350802001029,0,0,0,0,16,11.2,0,9.6,20.8,440267.6158763284,22290.51598546342
530350806004012,0,0,0,0,16,11.2,0,9.6,20.8,467679.462208165,41637.43755916591
530359401003024,2,2,0,0,46,33.6,2.4,28.6,64.6,273936.35233047605,1798.7647752482271
530350902021012,0,0,0,0,23,16.1,0,13.8,29.9,335825.2512089297,63.80831088806981
530350803001011,139,0,0,139,4,489.3,166.8,197,853.1,454286.61256714544,44422.6577520143
530350921013009,0,0,0,0,1,0.7,0,0.6,1.3,373837.0727698003,128.3128624997953
530350807003014,43,36,0,7,2,51.1,51.6,29,131.7,483510.12481354526,55617.42515818887
530350901021008,0,0,0,0,1,0.7,0,0.6,1.3,96608.82780306521,1.5494046455010135
530350806004005,0,0,0,0,146,102.2,0,87.6,189.8,457542.77138077875,19739.982941930037
530350917022005,0,0,0,0,9,6.3,0,5.4,11.7,415472.0910710571,2210.6606062463215
530350805002027,0,0,0,0,36,25.2,0,21.6,46.8,469527.63790575974,48414.10835152298
530350904003029,2,2,0,0,1,2.1,2.4,1.6,6.1,487725.35918460833,18938.211775992626
530350929014002,0,0,0,0,48,33.6,0,28.8,62.4,222222.4777211334,127.40452402599385
530350901023032,1,1,0,0,16,11.9,1.2,10.1,23.2,299217.97029726044,37.7338054935045
530350804002006,0,0,0,0,10,7,0,6,13,430744.3248820193,16318.860919114793
530350921011038,0,0,0,0,2,1.4,0,1.2,2.6,417171.3793798831,5853.313494750398
530350903002002,27,0,0,27,55,133,32.4,70.8,236.2,7316.400115685803,1499.5752910014705
530350929024001,5,2,0,3,54,49.7,6,37.6,93.3,255385.55197153497,244.10753945390934
530350805003022,0,0,0,0,6,4.2,0,3.6,7.8,460476.85621805093,64008.248479309514
530350805001008,1,0,0,1,79,58.8,1.2,48.8,108.8,450272.3102386458,57317.75386176306
530350929023023,0,0,0,0,4,2.8,0,2.4,5.2,298723.63389553694,725.6359474959402
530350806003014,0,0,0,0,23,16.1,0,13.8,29.9,485772.40182412066,53859.63433300604
530350806003016,0,0,0,0,24,16.8,0,14.4,31.2,484274.57622674835,47709.421420966246
530350904001001,18,10,0,8,19,48.3,21.6,27.6,97.5,386318.567680671,117.20823217010539
530350810001000,308,0,36,272,24,1271.2,369.6,564.4,2205.2,476510.71168631146,33260.11392889782
530350922002008,83,2,0,81,235,449.4,99.6,255.4,804.4,438260.49858182477,3559.1608704496316
530350901022015,11,0,8,3,45,109.2,13.2,68.8,191.2,209499.76338563487,4994.742554694492
530350922004000,1,0,0,1,47,36.4,1.2,29.6,67.2,392105.44903849304,3478.7804899350776
530350925003021,124,8,1,115,33,439.6,148.8,189.5,777.9,329181.25048980635,8834.0760577101355
530350907003005,14,4,0,10,80,93.8,16.8,64,174.6,188031.33248490104,2233.191764431603
530359401001013,4,0,0,4,77,67.9,4.8,51.8,124.5,346974.46483301214,189.61575562627516
530350902014004,1,1,0,0,9,7,1.2,5.9,14.1,401453.3889409615,1962.9664000423575
530350912051001,0,0,0,0,38,26.6,0,22.8,49.4,458302.58792712464,9606.058449966198
530350801023005,0,0,0,0,9,6.3,0,5.4,11.7,431756.4584786407,10211.627814507123
530350809001001,250,44,30,176,3,900.9,300,411.2,1612.1,489866.45946483465,30868.550192974344
530350929022007,0,0,0,0,19,13.3,0,11.4,24.7,301382.32526062767,1088.4228365354893
530350925001009,0,0,0,0,4,2.8,0,2.4,5.2,244242.73079012687,665.8602478070334
530350802001016,0,0,0,0,17,11.9,0,10.2,22.1,447571.048286805,27585.617935847644
530350918001003,41,1,0,40,213,289.8,49.2,184.3,523.3,380168.6308704449,831.0963998842975
530350812002023,0,0,0,0,28,19.6,0,16.8,36.4,475699.1754293572,47700.10323009294
530350923002020,16,0,11,5,30,130.9,19.2,76.7,226.8,404404.8841610574,29104.212168414393
530350923003001,382,205,115,62,65,1372,458.4,768.8,2599.2,409045.2577121217,31090.88015300759
530350907002015,26,15,0,11,96,116.2,31.2,80.5,227.9,193555.2533404819,535.6965329250455
530350927013010,0,0,0,0,18,12.6,0,10.8,23.4,339094.82207471784,436.28245433872866
530350904001018,0,0,0,0,1,0.7,0,0.6,1.3,442431.56714765524,1469.353523430481
530350804001037,0,0,0,0,13,9.1,0,7.8,16.9,437659.10782016814,32648.74851469073
530350904001015,0,0,0,0,3,2.1,0,1.8,3.9,377434.89952344086,157.00282580433282
530350925004003,13,0,0,13,33,68.6,15.6,38,122.2,272298.66113537096,2373.827826055898
530350928011004,23,19,3,1,39,69.3,27.6,48.4,145.3,402303.44054278504,7946.349773937351
530350929022014,0,0,0,0,26,18.2,0,15.6,33.8,293868.88085930154,1247.1875042059767
530350927012009,0,0,0,0,1,0.7,0,0.6,1.3,128990.13911672976,152.6336171211546
530350812002020,2,0,0,2,18,19.6,2.4,13.6,35.6,451907.76380640024,43550.29567776147
530350802002012,0,0,0,0,10,7,0,6,13,451121.27112333017,34284.93083409687
530350903002005,0,0,0,0,29,20.3,0,17.4,37.7,7315.58052746668,1110.3118080326778
530359401004003,0,0,0,0,16,11.2,0,9.6,20.8,279150.3592715919,2069.5218423586825
530350910022001,0,0,0,0,15,10.5,0,9,19.5,107280.02116474237,540.7205382001207
530350909013004,110,1,0,109,60,424.2,132,189.1,745.3,145736.96672387363,18440.560449948545
530350910023006,34,9,0,25,173,214.9,40.8,143.3,399,66007.69210525062,399.24730449854104
530350911001041,3,0,0,3,60,52.5,3.6,40.2,96.3,390408.49137704057,217.15379920769246
530350920001023,8,0,0,8,9,34.3,9.6,16.6,60.5,261763.48597985826,636.3287377123652
530350921022014,0,0,0,0,12,8.4,0,7.2,15.6,414930.5634938892,1102.280378584862
530350905021022,0,0,0,0,4,2.8,0,2.4,5.2,426215.239596516,15339.711648219607
530350905013032,0,0,0,0,15,10.5,0,9,19.5,390183.2592513423,1421.369754740246
530350911003004,0,0,0,0,28,19.6,0,16.8,36.4,430358.4057756356,361.00145933959493
530350901021001,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,83894.02178975818,83.04509363074254
530350806001003,0,0,0,0,28,19.6,0,16.8,36.4,465037.966123606,7525.872184506486
530350928012003,0,0,0,0,10,7,0,6,13,392422.7935317212,6034.06675172956
530350918002013,0,0,0,0,47,32.9,0,28.2,61.1,428686.9185476452,7044.747053165852
530350904003005,0,0,0,0,18,12.6,0,10.8,23.4,453099.00370297174,1753.7011631512644
530350901024024,0,0,0,0,30,21,0,18,39,165714.94411875625,66.53117169709857
530350903001008,0,0,0,0,54,37.8,0,32.4,70.2,7316.199346344917,2661.950373491327
530350904001010,0,0,0,0,3,2.1,0,1.8,3.9,421451.6674418555,236.79099464754665
530350928022010,8,0,0,8,115,108.5,9.6,80.2,198.3,308647.5613628127,248.62192342187288
530350905011022,0,0,0,0,4,2.8,0,2.4,5.2,445393.5284553891,5810.602297108624
530350812001027,0,0,0,0,28,19.6,0,16.8,36.4,468197.9568739443,53255.84865654821
530350916001000,9,5,2,2,318,249.9,10.8,205.5,466.2,427019.8893893225,1802.563539384513
530350921013017,0,0,0,0,9,6.3,0,5.4,11.7,370105.84261689166,1208.1341718243377
530350917023008,0,0,0,0,19,13.3,0,11.4,24.7,411041.308499221,3384.91412153127
530350810002004,0,0,0,0,57,39.9,0,34.2,74.1,485814.972329705,34678.716924788285
530350915003009,0,0,0,0,5,3.5,0,3,6.5,431752.1143721012,4002.6758058110213
530350908002016,0,0,0,0,8,5.6,0,4.8,10.4,198903.49639713138,1100.935652448667
530350921023020,0,0,0,0,19,13.3,0,11.4,24.7,391442.119714778,296.9388647573584
530350911003018,1,0,0,1,1,4.2,1.2,2,7.4,464426.6591989478,708.5896238830525
530350928011012,6,0,0,6,10,28,7.2,14.4,49.6,380642.0732493314,2622.142717798272
530350901014032,0,0,0,0,15,10.5,0,9,19.5,45392.259186507115,886.0290629245216
530350922003004,0,0,0,0,17,11.9,0,10.2,22.1,375682.955534685,15258.30788598859
530350921013019,0,0,0,0,7,4.9,0,4.2,9.1,383454.3918214661,489.9329667146684
530350913023000,3,0,0,3,52,46.9,3.6,35.4,85.9,429208.99732434424,145.00285750839507
530359400002009,3,2,0,1,32,27.3,3.6,21.6,52.5,277360.49455509277,743.8582314312006
530350902024031,0,0,0,0,22,15.4,0,13.2,28.6,483438.36645445385,10784.808148090804
530350925003010,0,0,0,0,17,11.9,0,10.2,22.1,375405.54158672347,7781.498056523491
530350810002030,3,0,0,3,13,19.6,3.6,12,35.2,453764.62619229394,10893.895384460982
530350908001003,3,0,0,3,11,18.2,3.6,10.8,32.6,193549.87104155569,585.6323536654892
530350917011012,0,0,0,0,4,2.8,0,2.4,5.2,408515.21137406555,477.7270537348266
530350921021003,0,0,0,0,15,10.5,0,9,19.5,452827.6906588101,969.7244756235533
530350920003008,77,57,0,20,66,156.1,92.4,96.1,344.6,202676.4419693802,345.23500315935934
530350914001026,1,0,0,1,35,28,1.2,22.4,51.6,495517.02813761955,2343.6420267321605
530350804001040,0,0,0,0,6,4.2,0,3.6,7.8,432257.17781294475,18989.521530177983
530350901023022,59,11,9,39,47,252.7,70.8,130.6,454.1,208323.4539062532,5044.106312379056
530350902023018,2,0,0,2,35,31.5,2.4,23.8,57.7,392651.7834633605,693.9153941303593
530350925004002,0,0,0,0,5,3.5,0,3,6.5,259398.6427195508,2549.1354754771046
530350913012022,0,0,0,0,24,16.8,0,14.4,31.2,232815.7115134372,623.0435234175538
530350928031007,3,0,2,1,20,34.3,3.6,22.8,60.7,320852.274390543,537.6301248492014
530350902024033,0,0,0,0,1,0.7,0,0.6,1.3,460807.17112947477,5800.169118252668
530359401004032,18,0,0,18,6,67.2,21.6,28.8,117.6,275729.34468310745,2281.322395803643
530350916002014,0,0,0,0,12,8.4,0,7.2,15.6,445480.9923233407,5555.636832889031
530350926003001,0,0,0,0,36,25.2,0,21.6,46.8,196923.99015842658,1492.760061131226
530350929024000,0,0,0,0,89,62.3,0,53.4,115.7,253987.52796340716,201.42899654830015
530350913021008,4,3,0,1,23,21.7,4.8,16.7,43.2,343404.40368074825,48.90475972052485
530350926003008,1,0,0,1,144,104.3,1.2,87.8,193.3,242983.11642950473,2385.149059509823
530350804001025,0,0,0,0,8,5.6,0,4.8,10.4,432669.3081948303,19964.669836041376
530350812001018,0,0,0,0,18,12.6,0,10.8,23.4,473169.2844736918,53376.100314180316
530350910022015,0,0,0,0,24,16.8,0,14.4,31.2,116594.87368804784,1697.7468399811762
530350812002027,2,0,0,2,21,21.7,2.4,15.4,39.5,479025.5071903572,44811.47539124853
530350902021028,3,1,1,1,16,23.8,3.6,16.2,43.6,372444.20397464756,326.9748180759996
530350907002010,8,7,0,1,114,88.2,9.6,73.3,171.1,244621.42242052878,199.12247882923305
530350801023009,0,0,0,0,107,74.9,0,64.2,139.1,443866.36903858354,25379.715815750067
530350911001011,0,0,0,0,7,4.9,0,4.2,9.1,423036.0964455642,1894.8003017689202
530350917011014,0,0,0,0,8,5.6,0,4.8,10.4,414750.69883076777,2434.737082270797
530350811001034,37,0,12,25,10,195.3,44.4,97.4,337.1,477979.8371841161,46822.02035594615
530350922001010,74,0,0,74,92,323.4,88.8,158.8,571,406803.8144921123,17928.80543180216
530350905011001,208,26,11,171,89,771.4,249.6,357.5,1378.5,462954.1039524816,9456.44463025269
530350804001007,10,6,1,3,71,72.8,12,54.5,139.3,444746.87814833614,41233.975315200456
530350801011001,0,0,0,0,22,15.4,0,13.2,28.6,434738.54740437283,13729.75926076987
530350910013008,0,0,0,0,2,1.4,0,1.2,2.6,136395.25064738636,1007.780683125559
530350927012008,41,40,0,1,96,98.7,49.2,79,226.9,232698.42869454427,233.5907750428873
530350918001006,0,0,0,0,22,15.4,0,13.2,28.6,398551.5765507284,2044.6683451036379
530350811001022,0,0,0,0,25,17.5,0,15,32.5,483703.37429308833,49148.50359137804
530350925002004,126,20,22,84,242,662.2,151.2,376.2,1189.6,335703.49122149555,9814.139778276545
530350901022017,2,2,0,0,35,25.9,2.4,22,50.3,184666.31426523786,4418.2486552677165
530350807001015,0,0,0,0,38,26.6,0,22.8,49.4,461409.63846335484,7132.837545184487
530350927013001,0,0,0,0,41,28.7,0,24.6,53.3,355325.16980199766,301.43824509542134
530350905023000,12,2,0,10,83,94.5,14.4,64.8,173.7,370393.3488854686,12826.486285890936
530350924001001,13,7,0,6,115,106.4,15.6,80.9,202.9,332148.90766331094,12613.492721779656
530359401003030,0,0,0,0,17,11.9,0,10.2,22.1,272328.46248178225,2159.856362522026
530350928013016,0,0,0,0,19,13.3,0,11.4,24.7,306674.39231157233,354.3311849774682
530350925002009,0,0,0,0,7,4.9,0,4.2,9.1,329039.4201262696,11190.741124660704
530350921011024,3,0,0,3,55,49,3.6,37.2,89.8,415002.16023951094,656.7050099727106
530350928032003,20,1,0,19,64,112,24,65.5,201.5,171754.48287180826,335.6156727359022
530350808002009,0,0,0,0,64,44.8,0,38.4,83.2,475481.541167533,1719.5220162526334
530350802002011,1,0,0,1,76,56.7,1.2,47,104.9,444212.4115762029,27386.235423909733
530350802001000,6,2,3,1,89,92.4,7.2,69.9,169.5,433987.1511750334,6860.119060779667
530350921021041,0,0,0,0,10,7,0,6,13,468925.1693554468,2246.338463438716
530350912053007,0,0,0,0,6,4.2,0,3.6,7.8,486066.84292128135,22912.857137629948
530350910023012,0,0,0,0,12,8.4,0,7.2,15.6,82819.00924159384,367.29400915337186
530350922004003,135,7,27,101,544,966,162,598.2,1726.2,379339.9091251235,3159.4008065384887
530350802001009,0,0,0,0,5,3.5,0,3,6.5,436310.67023994704,14205.577537280227
530350805001009,44,7,0,37,79,189.7,52.8,102.7,345.2,458932.1764589925,63925.90623019209
530350926001011,14,0,0,14,8,54.6,16.8,24.4,95.8,210315.95912914502,2062.6934826567795
530350904002023,3,0,0,3,81,67.2,3.6,52.8,123.6,469866.36305720155,374.888546263712
530350812002005,14,0,13,1,11,120.4,16.8,69.1,206.3,475747.712013515,50960.04934040382
530350801023011,2,2,0,0,14,11.2,2.4,9.4,23,445622.6578314677,31146.382934018264
530350912042008,0,0,0,0,104,72.8,0,62.4,135.2,434860.0401983154,1422.4509755159727
530350803003003,2,0,0,2,86,67.2,2.4,54.4,124,437753.4847060888,31907.251063380554
530350902021013,0,0,0,0,13,9.1,0,7.8,16.9,384049.05776313785,458.72755347526453
530350806003018,0,0,0,0,12,8.4,0,7.2,15.6,477501.4542617714,51988.02134637045
530350801021010,0,0,0,0,4,2.8,0,2.4,5.2,454725.25594676693,15927.939082350345
530350804003010,0,0,0,0,43,30.1,0,25.8,55.9,412089.1716911417,4985.789762262915
530350917022007,0,0,0,0,54,37.8,0,32.4,70.2,415143.93676517624,2077.2395131077715
530350901021011,0,0,0,0,1,0.7,0,0.6,1.3,273707.31935990317,18.17496067606892
530350810003001,0,0,0,0,4,2.8,0,2.4,5.2,485202.5507485341,14355.457177477285
530350811002038,0,0,0,0,13,9.1,0,7.8,16.9,476912.6071484885,23242.611156639818
530350811002016,0,0,0,0,23,16.1,0,13.8,29.9,483025.26223069587,33761.72292685316
530350912013006,0,0,0,0,11,7.7,0,6.6,14.3,493241.32170773105,591.5784085277724
530350929023006,0,0,0,0,4,2.8,0,2.4,5.2,283784.3185263648,90.85272500275941
530350901014003,0,0,0,0,5,3.5,0,3,6.5,60223.594317270574,49.81725267983832
530350923002010,31,0,2,29,26,136.5,37.2,65.6,239.3,393647.360111956,26555.52094898763
530350804001029,0,0,0,0,21,14.7,0,12.6,27.3,438737.0501297463,39309.096914664995
530350923002001,0,0,0,0,3,2.1,0,1.8,3.9,381341.98513249384,20940.044761113448
530350804002001,0,0,0,0,7,4.9,0,4.2,9.1,417309.1503396731,9401.206308075474
530350922001021,19,0,2,17,2,77.7,22.8,34.4,134.9,441304.16789774725,19565.118334953673
530350801022012,0,0,0,0,12,8.4,0,7.2,15.6,455823.0028518358,50001.75367637735
530350913024017,0,0,0,0,24,16.8,0,14.4,31.2,469730.42411668703,369.5766646698562
530350812002010,0,0,0,0,11,7.7,0,6.6,14.3,472159.08432228764,49123.172927846506
530350929014001,5,5,0,0,33,26.6,6,22.3,54.9,199796.5973536217,239.8541384138403
530350929013005,0,0,0,0,38,26.6,0,22.8,49.4,195183.0643590338,143.6242396686049
530350915002001,4,4,0,0,73,53.9,4.8,45.8,104.5,425862.9678754563,806.0136333801536
530350917011003,0,0,0,0,26,18.2,0,15.6,33.8,407182.6673672848,392.40119313252745
530350909012008,0,0,0,0,23,16.1,0,13.8,29.9,146571.8284293722,26212.560864341813
530350914001013,0,0,0,0,9,6.3,0,5.4,11.7,469777.23185515485,147.26974391978462
530350926002017,4,4,0,0,12,11.2,4.8,9.2,25.2,222559.41312278347,136.51271363841678
530350927013006,0,0,0,0,70,49,0,42,91,325480.574201427,186.87236530124412
530350927012005,0,0,0,0,9,6.3,0,5.4,11.7,298653.37296765944,496.58379404024606
530350924002006,1,0,0,1,49,37.8,1.2,30.8,69.8,296309.4129941404,7237.800907779505
530350912051002,0,0,0,0,5,3.5,0,3,6.5,474563.83833414555,14017.820803518405
530359401002011,73,52,18,3,189,330.4,87.6,228.2,646.2,307364.5360566289,652.8668236786236
530359401004020,1,1,0,0,18,13.3,1.2,11.3,25.8,271752.9673507749,2260.901225367345
