id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350150008002106,0,0,0,0,7,4.9,0,4.2,9.1,110534.53617099386,2264.0409871304623
350150011002100,0,0,0,0,1,0.7,0,0.6,1.3,55387.56053937406,2.236101853787498
350150007004293,76,76,0,0,1,53.9,91.2,38.6,183.7,114550.8781747859,392.4460085814202
350150007001086,3,3,0,0,8,7.7,3.6,6.3,17.6,114202.93302207757,591.2574105728288
350150006002051,6,6,0,0,1,4.9,7.2,3.6,15.7,115414.95174591312,14477.502710300576
350150009002110,0,0,0,0,4,2.8,0,2.4,5.2,59178.146486390426,5.67075528318816
350150010023055,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,60488.8115375265,27729.839987386506
350150010012017,0,0,0,0,4,2.8,0,2.4,5.2,59388.36706834982,12968.602947213682
350150006003041,0,0,0,0,5,3.5,0,3,6.5,115496.50120024502,11909.36162213485
350150010011008,1,1,0,0,7,5.6,1.2,4.7,11.5,59168.17315756291,6698.288519144612
350150007002079,8,8,0,0,4,8.4,9.6,6.4,24.4,94370.83515878911,26.64590154283245
350150011001018,0,0,0,0,9,6.3,0,5.4,11.7,60023.806958134475,14926.911638553875
350150006003046,0,0,0,0,17,11.9,0,10.2,22.1,115440.17471454921,11644.894056670448
350150009001211,0,0,0,0,2,1.4,0,1.2,2.6,59108.737897065206,22.10290504940626
350150010021141,14,14,0,0,2,11.2,16.8,8.2,36.2,58907.61507775244,37.55783111469288
350150006001082,0,0,0,0,2,1.4,0,1.2,2.6,115244.43220728666,8728.111085562736
350150008002017,0,0,0,0,1,0.7,0,0.6,1.3,112225.31376933432,2030.139908598986
350150003003039,8,0,0,8,6,32.2,9.6,14.8,56.6,115401.73452831093,23000.50992651664
350150007004186,39,39,0,0,5,30.8,46.8,22.5,100.1,115448.24016792394,1029.961965267852
350150004023029,0,0,0,0,6,4.2,0,3.6,7.8,114999.98120095333,2716.389206511295
350150005003003,0,0,0,0,7,4.9,0,4.2,9.1,115405.87997250134,19354.319757535224
350150005003014,0,0,0,0,11,7.7,0,6.6,14.3,115440.9313957751,19991.956263326756
350150011005040,0,0,0,0,15,10.5,0,9,19.5,59426.341736802984,6334.693077295671
350150004024032,0,0,0,0,7,4.9,0,4.2,9.1,115081.5922989701,21559.81844276872
350150006002019,0,0,0,0,9,6.3,0,5.4,11.7,115418.65415631878,9807.63427427245
350150009001096,0,0,0,0,10,7,0,6,13,54772.45758871222,20.55994540213124
350150009003008,0,0,0,0,25,17.5,0,15,32.5,58360.07254664084,73.38202008343211
350150007002185,0,0,0,0,1,0.7,0,0.6,1.3,41536.683078239046,0.999443880380961
350150011003072,0,0,0,0,5,3.5,0,3,6.5,60039.31622081231,23057.705519627933
350150011004056,0,0,0,0,20,14,0,12,26,59348.8495043358,7975.794245161804
350150006004030,0,0,0,0,7,4.9,0,4.2,9.1,115189.7172708189,5142.575356903716
350150007003019,42,42,0,0,3,31.5,50.4,22.8,104.7,114117.30049130529,380.7258608828528
350150011001043,0,0,0,0,11,7.7,0,6.6,14.3,59773.016130811826,11402.891438345074
350150004023020,0,0,0,0,32,22.4,0,19.2,41.6,114794.11233163349,3113.5941115151636
350150008002102,0,0,0,0,7,4.9,0,4.2,9.1,110235.36555719274,2184.499472943532
350150008002013,0,0,0,0,5,3.5,0,3,6.5,111985.98523766312,2119.7261435923538
350150008001271,0,0,0,0,1,0.7,0,0.6,1.3,6336.821914641144,0.9996089322594791
350150004023014,0,0,0,0,12,8.4,0,7.2,15.6,114907.84307959945,4965.319713141651
350150003005008,12,7,5,0,12,55.3,14.4,34.2,103.9,115520.82019739767,17377.0922317467
350150011004062,0,0,0,0,4,2.8,0,2.4,5.2,59167.56578629917,3434.880702679147
350150011005057,1,0,0,1,15,14,1.2,10.4,25.6,59437.59337151274,6343.569078108496
350150011004040,0,0,0,0,10,7,0,6,13,59641.65184787224,16427.277537475184
350150011005003,0,0,0,0,2,1.4,0,1.2,2.6,59455.518388897435,12783.907738530554
350150008001175,0,0,0,0,2,1.4,0,1.2,2.6,34863.33055343544,8.179994811407273
350150010012046,0,0,0,0,5,3.5,0,3,6.5,59460.983822548274,8259.52642452003
350150006002036,22,0,22,0,1,185.5,26.4,104,315.9,115150.42854688567,4945.809560913898
350150009002163,0,0,0,0,1,0.7,0,0.6,1.3,27839.469440953588,10.950440034775404
350150002003041,2,2,0,0,8,7,2.4,5.8,15.2,113733.92013294085,2595.82583818831
350150003005031,0,0,0,0,3,2.1,0,1.8,3.9,115622.82489090934,27325.106153494136
350150003005029,0,0,0,0,2,1.4,0,1.2,2.6,115564.64118318068,27400.347265778124
350150010021158,0,0,0,0,7,4.9,0,4.2,9.1,59707.44003855943,13955.033527972872
350150004024004,0,0,0,0,6,4.2,0,3.6,7.8,115084.94726485026,21987.066665305094
350150004013030,0,0,0,0,23,16.1,0,13.8,29.9,114935.72639784857,21812.92061006488
350150008001401,0,0,0,0,1,0.7,0,0.6,1.3,103615.98128631117,435.81320931289434
350150005001035,0,0,0,0,4,2.8,0,2.4,5.2,115312.3418510031,17442.96908425435
350150005001112,3,0,0,3,4,13.3,3.6,6.6,23.5,115470.8344519142,16225.561057889225
350150009001152,0,0,0,0,1,0.7,0,0.6,1.3,21383.58448182065,298.4456940835797
350150005001016,0,0,0,0,6,4.2,0,3.6,7.8,115171.79205681493,12499.964194951266
350150006002006,0,0,0,0,7,4.9,0,4.2,9.1,115549.14874756506,12235.239320806168
350150004022007,0,0,0,0,2,1.4,0,1.2,2.6,114703.58537202806,8788.716260822368
350150003001017,0,0,0,0,17,11.9,0,10.2,22.1,115427.90729915378,26633.057258582503
350150003004043,0,0,0,0,6,4.2,0,3.6,7.8,115613.36549728095,20699.29610289044
350150011004026,0,0,0,0,3,2.1,0,1.8,3.9,59694.05999891099,19162.703481262462
350150010011073,0,0,0,0,2,1.4,0,1.2,2.6,59972.96774851102,24817.026275351713
350150011004020,0,0,0,0,7,4.9,0,4.2,9.1,59401.96111011289,9758.105184801767
350150002004004,2,2,0,0,4,4.2,2.4,3.4,10,114375.71963229743,3805.7808970700476
350150010023007,0,0,0,0,9,6.3,0,5.4,11.7,60005.54927114687,25472.623167600002
350150007003036,0,0,0,0,10,7,0,6,13,114454.47923360235,314.22118325038315
350150002002026,0,0,0,0,1,0.7,0,0.6,1.3,113787.96425372224,2.7996684417644895
350150010011077,0,0,0,0,4,2.8,0,2.4,5.2,60059.066527610164,25726.7003275809
350150007003037,0,0,0,0,5,3.5,0,3,6.5,114169.15419600469,294.3093233386803
350150007002019,0,0,0,0,1,0.7,0,0.6,1.3,1.4032131985534222,0.9999515315973351
350150003001035,0,0,0,0,2,1.4,0,1.2,2.6,115521.81167623075,27751.231823111295
350150011003026,0,0,0,0,8,5.6,0,4.8,10.4,59993.71534125724,25918.444740324336
350150002001030,0,0,0,0,1,0.7,0,0.6,1.3,115194.59633852527,8367.984758361918
350150004011045,0,0,0,0,1,0.7,0,0.6,1.3,114831.77880928903,843.8626117702792
350150010012059,0,0,0,0,4,2.8,0,2.4,5.2,59217.39363140204,4204.878191737532
350150009002011,0,0,0,0,17,11.9,0,10.2,22.1,59564.43882531129,608.2141985170751
350150006004020,1483,7,0,1476,82,5228.3,1779.6,2119.1,9127,114711.93077713861,11816.476394028416
350150001001008,18,18,0,0,32,35,21.6,28.2,84.8,115399.55735793327,18157.728474139873
350150005001027,0,0,0,0,8,5.6,0,4.8,10.4,115296.98451834645,14948.44798804845
350150006002052,0,0,0,0,11,7.7,0,6.6,14.3,115340.56862971457,13125.756970433107
350150007003016,0,0,0,0,2,1.4,0,1.2,2.6,114974.41476234184,358.7497883391845
350150003003048,0,0,0,0,5,3.5,0,3,6.5,115366.08255029398,22587.856813005183
350150011004042,0,0,0,0,8,5.6,0,4.8,10.4,59753.15843219052,18382.75501377576
350150005001037,0,0,0,0,3,2.1,0,1.8,3.9,115408.45143574997,18111.093728322146
350150009003061,0,0,0,0,3,2.1,0,1.8,3.9,58791.18184572495,354.9453745510241
350150003001018,0,0,0,0,13,9.1,0,7.8,16.9,115503.155709952,26874.069380998295
350150005001084,0,0,0,0,6,4.2,0,3.6,7.8,115525.12871838815,22639.147311740096
350150005001088,0,0,0,0,6,4.2,0,3.6,7.8,115619.64820944272,24432.858784392414
350150005001090,0,0,0,0,1,0.7,0,0.6,1.3,115669.2779806265,24993.05171998723
350150005002037,0,0,0,0,17,11.9,0,10.2,22.1,115255.6052911705,13353.355614773976
350150009001180,0,0,0,0,1,0.7,0,0.6,1.3,13420.667218285658,186.82685499071997
350150009002123,0,0,0,0,2,1.4,0,1.2,2.6,62190.36329132117,1046.6598597600048
350150011001029,0,0,0,0,5,3.5,0,3,6.5,59968.00182404453,11432.922374197226
350150010012052,2,0,0,2,15,17.5,2.4,11.8,31.7,58570.945820048604,617.0279673438204
350150008002094,0,0,0,0,7,4.9,0,4.2,9.1,111661.51015035932,2366.5353586624187
350150004024022,0,0,0,0,4,2.8,0,2.4,5.2,115210.99507746827,22273.47063598323
350150005001033,0,0,0,0,7,4.9,0,4.2,9.1,115305.16457876339,20099.28918017283
350150005003011,0,0,0,0,11,7.7,0,6.6,14.3,115418.34409248938,19965.55824324645
350150008001068,0,0,0,0,4,2.8,0,2.4,5.2,107269.68119330342,374.0002551591556
350150004012016,0,0,0,0,7,4.9,0,4.2,9.1,114794.24365923106,20065.120754655392
350150010023067,11,0,11,0,7,97.3,13.2,55.9,166.4,60262.948582933735,26867.076244459487
350150011004052,0,0,0,0,19,13.3,0,11.4,24.7,59426.06130955596,9485.91398947793
350150011005067,0,0,0,0,14,9.8,0,8.4,18.2,59162.65613724314,4271.1515512417545
350150004013011,0,0,0,0,7,4.9,0,4.2,9.1,115187.29839451409,22214.859430319815
350150008002055,3,0,0,3,2,11.9,3.6,5.4,20.9,111989.67600053236,2333.548749540764
350150007001033,0,0,0,0,3,2.1,0,1.8,3.9,114808.50379709159,2157.049997621537
350150001001014,0,0,0,0,2,1.4,0,1.2,2.6,115268.49502306327,14664.841474828916
350150010012089,0,0,0,0,6,4.2,0,3.6,7.8,60353.22476766229,27910.789550280173
350150010012096,2,0,0,2,6,11.2,2.4,6.4,20,60291.197860096814,27902.846131449376
350150008001375,0,0,0,0,2,1.4,0,1.2,2.6,87584.0938896043,69.24472448837795
350150009001539,40,39,0,1,1,31.5,48,21.5,101,59344.65962176688,1073.4192458106806
350150011002080,0,0,0,0,2,1.4,0,1.2,2.6,58819.14811975507,14.095743492563065
350150009002162,18,0,0,18,5,66.5,21.6,28.2,116.3,110135.15670565111,115.99906634252643
350150007001074,0,0,0,0,6,4.2,0,3.6,7.8,114568.51654132834,1035.281613942298
350150011005005,6,0,0,6,9,27.3,7.2,13.8,48.3,59664.221477591556,17611.15817996908
350150006002009,0,0,0,0,34,23.8,0,20.4,44.2,115360.3400600206,9005.953100270508
350150010012029,0,0,0,0,2,1.4,0,1.2,2.6,59167.232563178666,1148.3088226541602
350150010012091,0,0,0,0,1,0.7,0,0.6,1.3,60283.891419844505,27884.56281366833
350150010012065,3,3,0,0,15,12.6,3.6,10.5,26.7,59251.11696835665,1987.7539976732035
350150003005006,0,0,0,0,15,10.5,0,9,19.5,115670.46093181832,20716.760933087644
350150007004185,0,0,0,0,5,3.5,0,3,6.5,115368.80521723133,756.537342431527
350150003005023,0,0,0,0,8,5.6,0,4.8,10.4,115631.73160746065,26491.10478142577
350150006004021,80,39,0,41,1,171.5,96,77.5,345,115426.79286705692,13444.70339950157
350150010021145,0,0,0,0,8,5.6,0,4.8,10.4,59236.62692666715,4249.288001940746
350150007004233,0,0,0,0,1,0.7,0,0.6,1.3,111597.58291068238,19.52304560143871
350150010022050,0,0,0,0,2,1.4,0,1.2,2.6,60032.23094619749,20317.09552754699
350150010022037,2,0,0,2,5,10.5,2.4,5.8,18.7,60370.01501745345,18616.986260922688
350150008002014,0,0,0,0,4,2.8,0,2.4,5.2,111786.2967068872,2252.126347569479
350150001001078,8,3,0,5,1,20.3,9.6,9.1,39,115689.01949379218,25685.206710543956
350150008002089,19,19,0,0,3,15.4,22.8,11.3,49.5,112056.88121433898,2319.6820081777328
350150003002043,0,0,0,0,30,21,0,18,39,115414.50248687423,19376.832150390775
350150009002052,0,0,0,0,8,5.6,0,4.8,10.4,64518.08561631107,557.7047871290057
350150009001074,0,0,0,0,5,3.5,0,3,6.5,58161.77540865829,81.52369755551108
350150001001051,0,0,0,0,1,0.7,0,0.6,1.3,115670.89422415107,26952.29668017487
350150008002006,0,0,0,0,2,1.4,0,1.2,2.6,112714.36034900283,2024.0165454138207
350150009001586,0,0,0,0,1,0.7,0,0.6,1.3,11479.104792242066,0.9999977140988839
350150006003065,0,0,0,0,6,4.2,0,3.6,7.8,114835.30366867443,288.35838948704463
350150004012019,0,0,0,0,12,8.4,0,7.2,15.6,113848.81765476019,13114.635574264821
350150001001020,0,0,0,0,10,7,0,6,13,115247.22254780236,16111.139607077634
350150004013018,0,0,0,0,4,2.8,0,2.4,5.2,115254.16440800116,22349.37052174014
350150011005039,0,0,0,0,4,2.8,0,2.4,5.2,59512.36723218787,7994.035497887747
350150011003059,0,0,0,0,5,3.5,0,3,6.5,60133.56096182821,23699.01969984442
350150006004039,109,74,18,17,29,282.8,130.8,162.8,576.4,115174.77481239986,11301.26338327251
350150010011057,0,0,0,0,5,3.5,0,3,6.5,59519.10151550666,4475.017232988283
350150004021017,0,0,0,0,24,16.8,0,14.4,31.2,114666.24173424231,7504.484157818901
350150007001004,2,0,0,2,31,28.7,2.4,21.4,52.5,115069.64313021945,4332.051587078651
350150009002040,57,57,0,0,5,43.4,68.4,31.5,143.3,61701.78161558209,828.6926046311027
350150001001005,0,0,0,0,10,7,0,6,13,115267.42512914323,15989.524586117886
350150007003012,0,0,0,0,10,7,0,6,13,114720.90925685366,334.2296369870219
350150009001159,0,0,0,0,2,1.4,0,1.2,2.6,22402.35915095394,319.36714105387495
350150002002001,0,0,0,0,2,1.4,0,1.2,2.6,114241.09600730617,799.6495325090568
350150006004027,0,0,0,0,6,4.2,0,3.6,7.8,115304.62440825802,11822.358651480565
350150010011006,0,0,0,0,8,5.6,0,4.8,10.4,59432.27883863825,4241.795932710511
350150006001088,0,0,0,0,6,4.2,0,3.6,7.8,115057.51549847095,3030.8950331824235
350150003005048,0,0,0,0,9,6.3,0,5.4,11.7,115627.83304593815,27367.988375226516
350150004022045,0,0,0,0,5,3.5,0,3,6.5,114602.6130329658,3096.8948514058325
350150008002040,0,0,0,0,5,3.5,0,3,6.5,111602.04154368704,2040.8559618772156
350150003003017,0,0,0,0,10,7,0,6,13,115315.11134787255,20696.588386682706
350150009003062,0,0,0,0,3,2.1,0,1.8,3.9,58826.03799672412,363.6591141500813
350150002004011,27,14,0,13,3,57.4,32.4,27,116.8,114443.66133045177,3090.17461159366
350150004023030,0,0,0,0,10,7,0,6,13,114988.16822477069,3201.675304482964
350150004024028,0,0,0,0,21,14.7,0,12.6,27.3,115276.16050954249,19838.94361856431
350150004013021,0,0,0,0,11,7.7,0,6.6,14.3,114761.23280785259,22015.206217019848
350150011004011,0,0,0,0,4,2.8,0,2.4,5.2,59633.91702110331,18798.159169645216
350150011005022,0,0,0,0,15,10.5,0,9,19.5,59323.732459256506,7215.0749823571205
350150011002087,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,60630.99823721043,10516.682128078453
350150002002043,4,0,0,4,1,14.7,4.8,6.2,25.7,115490.93368242146,16837.440528647316
350150004012017,0,0,0,0,10,7,0,6,13,113873.23889796982,13497.553245777672
350150003002020,0,0,0,0,3,2.1,0,1.8,3.9,115391.05685071861,20299.06156579801
350150011004039,0,0,0,0,6,4.2,0,3.6,7.8,59547.351897796405,14914.847490633614
350150005001110,44,0,0,44,3,156.1,52.8,63.4,272.3,115050.07707138908,8310.869386410475
350150011002073,4,0,0,4,1,14.7,4.8,6.2,25.7,60617.23085183621,14669.259831881465
350150006002031,0,0,0,0,9,6.3,0,5.4,11.7,115348.23108419825,4164.818321943348
350150011003032,0,0,0,0,4,2.8,0,2.4,5.2,60147.82539007513,24134.49627761139
350150003003029,0,0,0,0,5,3.5,0,3,6.5,115182.4020316956,18523.274296738062
350150011005043,0,0,0,0,10,7,0,6,13,59421.68893322244,6151.913593821964
350150006001025,0,0,0,0,22,15.4,0,13.2,28.6,115285.02883821721,7412.27432142065
350150006004003,16,16,0,0,23,27.3,19.2,21.8,68.3,114150.43869479041,349.7440036266223
350150004013022,0,0,0,0,12,8.4,0,7.2,15.6,115005.54985898499,22048.484014580594
350150011004019,0,0,0,0,22,15.4,0,13.2,28.6,59411.73065987727,9592.020879378377
350150011004007,0,0,0,0,3,2.1,0,1.8,3.9,60015.23738911724,21458.290854846826
350150011002097,0,0,0,0,5,3.5,0,3,6.5,58725.35841501526,31.574209675606447
350150003005040,0,0,0,0,7,4.9,0,4.2,9.1,115601.88910413264,27591.40982460733
350150010011071,0,0,0,0,3,2.1,0,1.8,3.9,59709.71659186301,19217.314938526513
350150010021161,0,0,0,0,3,2.1,0,1.8,3.9,59109.13162018361,4065.78605386505
350150010011015,8,8,0,0,33,28.7,9.6,23.8,62.1,59089.89791213802,357.3171121281297
350150010021036,0,0,0,0,4,2.8,0,2.4,5.2,59722.20106408084,2778.0840152920523
350150006001007,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,115471.59860484189,10585.871534144084
350150006001070,0,0,0,0,1,0.7,0,0.6,1.3,115201.75281977042,5756.248094804407
350150011004015,0,0,0,0,1,0.7,0,0.6,1.3,59001.3740501608,8221.248709891406
350150008002049,0,0,0,0,1,0.7,0,0.6,1.3,111366.94164398278,2205.5277212234323
350150008002064,0,0,0,0,7,4.9,0,4.2,9.1,111807.87929456578,2391.2589650944547
350150005001115,0,0,0,0,14,9.8,0,8.4,18.2,115222.01686093466,12246.860124130977
350150008002076,0,0,0,0,7,4.9,0,4.2,9.1,111931.94527024939,2384.742112767861
350150003001030,0,0,0,0,19,13.3,0,11.4,24.7,115418.34888910598,27106.063798900654
350150003003009,0,0,0,0,7,4.9,0,4.2,9.1,115179.40123811169,18781.57602414573
350150005001066,11,0,0,11,6,42.7,13.2,19,74.9,115645.59603050238,25326.627404064096
350150006002029,0,0,0,0,13,9.1,0,7.8,16.9,115280.94425955224,4877.128712864244
350150003005027,0,0,0,0,8,5.6,0,4.8,10.4,115576.5957315526,27043.34030939637
350150003004045,0,0,0,0,2,1.4,0,1.2,2.6,115508.1161611898,21108.21313580807
350150011005014,0,0,0,0,7,4.9,0,4.2,9.1,59389.301502635906,14345.746573335491
350150010012050,0,0,0,0,11,7.7,0,6.6,14.3,59141.15151261036,4614.319002773801
350150006003026,0,0,0,0,16,11.2,0,9.6,20.8,115324.47576420955,13019.94380758996
350150011004029,0,0,0,0,3,2.1,0,1.8,3.9,59803.95746156711,19424.152480014094
350150004011033,0,0,0,0,10,7,0,6,13,114032.29981907093,506.07169364674957
350150004011017,0,0,0,0,17,11.9,0,10.2,22.1,112458.45439236175,229.9737007803926
350150006002038,0,0,0,0,7,4.9,0,4.2,9.1,115281.43874337517,7602.835573132167
350150008002110,0,0,0,0,7,4.9,0,4.2,9.1,111419.12766787266,2336.896773945642
350150011003011,0,0,0,0,6,4.2,0,3.6,7.8,59955.62359763801,25446.643826284737
350150005003006,0,0,0,0,7,4.9,0,4.2,9.1,115404.02357662108,19244.612676661254
350150006004042,3,3,0,0,37,28,3.6,23.7,55.3,114623.76836231121,445.5268897255309
350150006001042,0,0,0,0,13,9.1,0,7.8,16.9,115090.00960640002,6185.087509676144
350150011002104,4,4,0,0,5,6.3,4.8,5,16.1,59564.05275355063,1405.3461464345492
350150006001079,25,0,0,25,6,91.7,30,38.6,160.3,115190.51364479921,6461.793235602533
350150006001050,0,0,0,0,3,2.1,0,1.8,3.9,115139.43578274582,4199.953567456526
350150002003011,0,0,0,0,7,4.9,0,4.2,9.1,115781.74623946272,253.81263748360738
350150011001001,0,0,0,0,6,4.2,0,3.6,7.8,59971.248157144335,20675.379802155167
350150003004012,0,0,0,0,8,5.6,0,4.8,10.4,115441.4703600625,16755.99608793483
350150010011041,0,0,0,0,6,4.2,0,3.6,7.8,59526.72442078064,16049.671054259814
350150010022039,0,0,0,0,4,2.8,0,2.4,5.2,60167.06216262478,18741.639246178154
350150008002047,0,0,0,0,1,0.7,0,0.6,1.3,110885.18358649507,2300.6843595887026
350150008002069,0,0,0,0,2,1.4,0,1.2,2.6,112450.04820770113,2352.2811278954227
350150005001105,0,0,0,0,4,2.8,0,2.4,5.2,115306.56498835851,16377.853239373011
350150005003000,0,0,0,0,7,4.9,0,4.2,9.1,115657.25900314483,23033.802893054435
350150009002026,0,0,0,0,1,0.7,0,0.6,1.3,59395.25013208651,505.96851912285047
350150010011059,0,0,0,0,12,8.4,0,7.2,15.6,59581.90288655435,15427.048969605356
350150003002028,0,0,0,0,8,5.6,0,4.8,10.4,115387.86429137329,19369.86662427484
350150003002035,0,0,0,0,19,13.3,0,11.4,24.7,115277.79180066526,18405.04187394309
350150004024038,0,0,0,0,8,5.6,0,4.8,10.4,115126.76919730035,18617.135814119516
350150009001575,0,0,0,0,1,0.7,0,0.6,1.3,31672.85724406823,0.9999792765299714
350150003005004,0,0,0,0,8,5.6,0,4.8,10.4,115686.35838192634,17622.776582923514
350150009003024,0,0,0,0,5,3.5,0,3,6.5,58662.83454481147,279.6737739804626
350150010023006,0,0,0,0,3,2.1,0,1.8,3.9,60120.349013454,25830.32301191777
350150010022013,0,0,0,0,3,2.1,0,1.8,3.9,60271.4461984075,13944.235237734827
350150006001008,0,0,0,0,30,21,0,18,39,115558.17415420535,14886.172981367907
350150005003015,0,0,0,0,12,8.4,0,7.2,15.6,115435.70808744253,20131.755786335376
350150006001012,139,0,0,139,5,490,166.8,197.6,854.4,115697.47348512744,16706.40563241877
350150006003035,0,0,0,0,18,12.6,0,10.8,23.4,115458.40053683687,13368.514452427507
350150004022060,7,0,7,0,18,71.4,8.4,43.7,123.5,114677.97607387247,6857.726072118624
350150011005007,0,0,0,0,2,1.4,0,1.2,2.6,59523.966274898106,15254.1457131628
350150006001029,0,0,0,0,5,3.5,0,3,6.5,115196.62270438751,5258.151992259818
350150003001026,0,0,0,0,8,5.6,0,4.8,10.4,115519.24599477659,27833.9558493735
350150009003065,467,445,17,5,2,473.2,560.4,310.6,1344.2,58954.03555656275,3310.6361610921936
350150010012043,0,0,0,0,5,3.5,0,3,6.5,59315.11726756482,8225.485411427198
350150006004002,0,0,0,0,15,10.5,0,9,19.5,113543.84491827605,302.56566603301883
350150003003001,0,0,0,0,13,9.1,0,7.8,16.9,115427.43749072672,25166.493861051527
350150004013024,0,0,0,0,19,13.3,0,11.4,24.7,114963.25294602374,22085.359544150175
350150010011004,0,0,0,0,8,5.6,0,4.8,10.4,58874.1495712224,808.0895066234934
350150010023053,0,0,0,0,2,1.4,0,1.2,2.6,60796.05035314344,26287.14664809512
350150002003038,280,0,0,280,33,1003.1,336,411.8,1750.9,114274.03975684337,3841.9150668677644
350150011005015,0,0,0,0,8,5.6,0,4.8,10.4,59423.26128877759,14687.753139249515
350150003004035,0,0,0,0,6,4.2,0,3.6,7.8,115548.08074958013,20347.89299083767
350150001001160,0,0,0,0,5,3.5,0,3,6.5,115283.4806964895,15040.651271947458
350150007002405,0,0,0,0,1,0.7,0,0.6,1.3,17822.196512347437,0.9998375423416368
350150007002325,1,1,0,0,8,6.3,1.2,5.3,12.8,110516.03485557719,162.57516069785427
350150004021019,0,0,0,0,5,3.5,0,3,6.5,115175.21056396251,10418.634920988776
350150002002013,0,0,0,0,6,4.2,0,3.6,7.8,115477.75685177594,16824.124492704977
350150005001039,0,0,0,0,4,2.8,0,2.4,5.2,115477.11450749035,21162.456056489504
350150010012027,91,91,0,0,7,68.6,109.2,49.7,227.5,59089.35154759472,1138.522852266045
350150009001161,0,0,0,0,1,0.7,0,0.6,1.3,21718.25903848002,311.0286991586545
350150008002072,0,0,0,0,6,4.2,0,3.6,7.8,112266.33263479432,2364.913903694563
350150004022011,0,0,0,0,6,4.2,0,3.6,7.8,114484.2347666709,4792.177096205576
350150003004031,0,0,0,0,5,3.5,0,3,6.5,115589.1731668059,19067.56541184841
350150007004192,0,0,0,0,4,2.8,0,2.4,5.2,112475.60852179318,44.90097684847234
350150011002046,0,0,0,0,6,4.2,0,3.6,7.8,60674.72120550153,16248.993828030203
350150009003056,0,0,0,0,3,2.1,0,1.8,3.9,58627.55920328983,250.36064332120048
350150004011037,0,0,0,0,16,11.2,0,9.6,20.8,113480.61681275477,504.3389536770259
350150005001021,0,0,0,0,9,6.3,0,5.4,11.7,115138.71268753258,9891.798924394512
350150002003046,0,0,0,0,13,9.1,0,7.8,16.9,113743.70845485831,3183.875676695469
350150011004004,0,0,0,0,4,2.8,0,2.4,5.2,59869.77950633838,20803.77960529217
350150004022058,0,0,0,0,10,7,0,6,13,114811.72582379763,5391.961121964507
350150002004000,0,0,0,0,4,2.8,0,2.4,5.2,114906.18350904845,4615.459609091129
350150011005033,0,0,0,0,14,9.8,0,8.4,18.2,59361.59488058506,6096.306121224712
350150005002028,0,0,0,0,8,5.6,0,4.8,10.4,115315.16309234653,16542.846239753933
350150006003033,0,0,0,0,10,7,0,6,13,115482.45882566216,12921.680883593412
350150006003051,0,0,0,0,4,2.8,0,2.4,5.2,115188.83656076503,9160.431000347613
350150011003041,0,0,0,0,2,1.4,0,1.2,2.6,60387.95183295956,24240.851122097345
350150007002329,0,0,0,0,2,1.4,0,1.2,2.6,102675.65992432911,3.1351756907442745
350150009001158,0,0,0,0,1,0.7,0,0.6,1.3,21379.709463942403,313.51627999433504
350150009001695,0,0,0,0,2,1.4,0,1.2,2.6,654.8817786093858,34.034097812602816
350150010022021,0,0,0,0,5,3.5,0,3,6.5,60179.2713423579,15635.394877078976
350150010022033,0,0,0,0,6,4.2,0,3.6,7.8,60237.1395944209,17630.93704430867
350150011003029,0,0,0,0,5,3.5,0,3,6.5,60055.364118684294,22743.586766729004
350150007001075,0,0,0,0,5,3.5,0,3,6.5,113901.53588402015,325.6895478804535
350150011002084,30,12,5,13,4,98.7,36,50.1,184.8,61640.3201815775,4645.220953940822
350150010021020,0,0,0,0,1,0.7,0,0.6,1.3,59995.30355824989,8181.611505018125
350150011002002,64,64,0,0,1,45.5,76.8,32.6,154.9,58164.51844214822,154.28162155308453
350150006003063,0,0,0,0,22,15.4,0,13.2,28.6,114680.30298311077,177.6037158734221
350150003001015,14,0,0,14,18,61.6,16.8,30.4,108.8,115411.08085897233,26086.232422660265
350150011003023,0,0,0,0,4,2.8,0,2.4,5.2,59931.686027732045,23269.572710237942
350150011004001,0,0,0,0,4,2.8,0,2.4,5.2,59819.69417285363,20707.80150031635
350150011005012,10,2,3,5,3,46.2,12,23.9,82.1,59476.77321313969,13730.003701976277
350150011001013,0,0,0,0,13,9.1,0,7.8,16.9,59728.71768274732,16967.77928154875
350150004023018,0,0,0,0,19,13.3,0,11.4,24.7,114792.21545394397,2751.037350861868
350150010023052,0,0,0,0,9,6.3,0,5.4,11.7,60631.99890831805,26242.5697245465
350150011001025,0,0,0,0,12,8.4,0,7.2,15.6,59876.945885360736,14191.349358191186
350150011005058,0,0,0,0,19,13.3,0,11.4,24.7,59315.31460672185,4803.865126999963
350150007001009,0,0,0,0,22,15.4,0,13.2,28.6,113840.21707243146,388.6124304720314
350150007001099,0,0,0,0,10,7,0,6,13,114923.48608581883,1927.02194690853
350150003003011,0,0,0,0,6,4.2,0,3.6,7.8,115100.85070531278,15600.746601536828
350150011003061,0,0,0,0,9,6.3,0,5.4,11.7,60170.933231632065,24191.684321177054
