id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
081070008002013,0,0,0,0,12,8.4,0,7.2,15.6,87803.05129376914,15.040153555362703
081070007031010,4,1,0,3,30,32.2,4.8,22.7,59.7,90595.55167256852,14336.95492163814
081070001002065,1,0,1,0,5,11.9,1.2,7.7,20.8,26.112759639459384,19.92614027716344
081070008001033,5,5,0,0,5,7,6,5.5,18.5,5172.826348706576,401.49752212529853
081070005003012,0,0,0,0,2,1.4,0,1.2,2.6,91740.01715868854,25290.537503463376
080810006001471,0,0,0,0,3,2.1,0,1.8,3.9,133.98937362571678,3.004660606536215
080810003002007,0,0,0,0,3,2.1,0,1.8,3.9,28264.675367517742,3.006413914363552
080810005003017,4,0,0,4,5,17.5,4.8,8.6,30.9,33216.784010127565,5824.644192318243
080810005001029,0,0,0,0,9,6.3,0,5.4,11.7,33637.839073613584,16199.15147281689
080810006002266,0,0,0,0,1,0.7,0,0.6,1.3,0,0
080810004005022,0,0,0,0,25,17.5,0,15,32.5,33082.41705832468,10852.57363588994
080810006001331,0,0,0,0,1,0.7,0,0.6,1.3,6.390039831319016,0.999086608539654
081070005003006,3,0,0,3,7,15.4,3.6,8.4,27.4,90880.19114355273,23084.147642076052
081070001001029,0,0,0,0,3,2.1,0,1.8,3.9,949.7408958444987,54.271865011539305
081070003002042,20,13,7,0,2,69.3,24,40.6,133.9,53533.227762432434,2314.733746658188
081070001001010,2,2,0,0,1,2.1,2.4,1.6,6.1,0,0
081070007011000,14,3,0,11,106,114.8,16.8,80.5,212.1,91123.40822681245,15416.771345643328
081070003002041,0,0,0,0,5,3.5,0,3,6.5,48785.19342473497,2312.089845592335
081070002001049,0,0,0,0,9,6.3,0,5.4,11.7,53954.63947794704,2552.4535172876917
081070005002034,0,0,0,0,1,0.7,0,0.6,1.3,92561.91612988751,27313.930122261096
081070008001054,0,0,0,0,4,2.8,0,2.4,5.2,5308.866215816289,400.8081764389372
081070001002017,0,0,0,0,1,0.7,0,0.6,1.3,38.86928671440518,0.9999238650602466
081070003002049,8,1,3,4,12,48.3,9.6,27.4,85.3,51769.65624077716,2317.815900170314
081070001002022,0,0,0,0,2,1.4,0,1.2,2.6,19.533672519927745,1.9986758124251487
080810005001025,0,0,0,0,10,7,0,6,13,33573.462462362615,14744.999793164105
080810005002009,8,8,0,0,16,16.8,9.6,13.6,40,33639.63419150689,13425.479547164316
080810006002150,0,0,0,0,1,0.7,0,0.6,1.3,12267.723405549033,1.9930372744378406
080810006002066,0,0,0,0,1,0.7,0,0.6,1.3,1.6282279274326374,0.9999741993829763
080810006001505,0,0,0,0,5,3.5,0,3,6.5,1048.3909057377407,872.0998578647187
080810005002012,0,0,0,0,8,5.6,0,4.8,10.4,33774.91433149274,14296.55166879085
080810006002208,0,0,0,0,5,3.5,0,3,6.5,24025.325040755888,5.999808987815991
081070008001069,0,0,0,0,15,10.5,0,9,19.5,4772.855942218081,408.4543865378099
081070008001102,0,0,0,0,2,1.4,0,1.2,2.6,369.46581988835834,1.9995351743544292
081070003001107,0,0,0,0,2,1.4,0,1.2,2.6,4.094546205890841,1.8512616020900334
081070006001016,1,1,0,0,8,6.3,1.2,5.3,12.8,89642.11241962707,766.8053185638388
081070001002169,0,0,0,0,2,1.4,0,1.2,2.6,8125.685211547843,1.999910185540706
081070005004021,239,20,32,187,56,976.5,286.8,455.8,1719.1,91721.78471169324,4265.564201473946
081070006003003,0,0,0,0,6,4.2,0,3.6,7.8,91975.27965219103,18434.044136525856
081070001002027,4,4,0,0,4,5.6,4.8,4.4,14.8,15.9316746249458,13.999947718205712
081070003001183,0,0,0,0,5,3.5,0,3,6.5,4642.817031309831,5.997547332271704
081070008001074,0,0,0,0,6,4.2,0,3.6,7.8,5207.680480506809,409.3749227428633
080810005003001,2,0,0,2,24,23.8,2.4,17.2,43.4,32804.607090810656,4220.558421438169
080810006001449,0,0,0,0,3,2.1,0,1.8,3.9,1049.6919725441405,872.5925855004359
080810006001076,0,0,0,0,2,1.4,0,1.2,2.6,10.587815638852033,1.9990000103597139
081070004001007,1,0,0,1,1,4.2,1.2,2,7.4,60812.31112009224,6.999817503372626
081070005002008,0,0,0,0,3,2.1,0,1.8,3.9,92276.9433110679,26109.404372190813
081070002001029,0,0,0,0,6,4.2,0,3.6,7.8,55642.7692412658,2168.420670666818
081070002001000,0,0,0,0,8,5.6,0,4.8,10.4,27557.54926442884,9.999864212025585
081070008001051,0,0,0,0,3,2.1,0,1.8,3.9,5851.226533275729,405.29229231640375
081070001001008,0,0,0,0,1,0.7,0,0.6,1.3,526.0138551974277,1.0394413191928376
081070001002155,0,0,0,0,8,5.6,0,4.8,10.4,16524.77152297665,24.703468750792254
081070004003034,107,63,30,14,2,346.5,128.4,193.3,668.2,90345.93230468042,7266.215544168994
080810005004008,0,0,0,0,35,24.5,0,21,45.5,33664.46206186658,8086.302589762819
080810006002166,0,0,0,0,2,1.4,0,1.2,2.6,29698.50489267579,15.17084171654623
080810005002016,0,0,0,0,9,6.3,0,5.4,11.7,33452.405941938836,13968.6753111928
080810003001017,1,0,0,1,4,6.3,1.2,3.8,11.3,33842.6812146414,866.7442688892866
080810006001368,0,0,0,0,1,0.7,0,0.6,1.3,2.107498919251098,0.9994190422494691
080810005005023,2,2,0,0,6,5.6,2.4,4.6,12.6,34174.63014628277,3041.7572917755165
080810005005011,0,0,0,0,14,9.8,0,8.4,18.2,33867.82175936883,14221.631723572445
080810005001017,0,0,0,0,10,7,0,6,13,33604.88547129862,16448.5986816628
081070002002007,0,0,0,0,40,28,0,24,52,45120.14417099039,1645.0476247780605
081070002001045,0,0,0,0,5,3.5,0,3,6.5,55429.90035608674,2284.8282339880407
081070003002037,0,0,0,0,6,4.2,0,3.6,7.8,30916.09269573567,57.401794196415366
081070002001055,0,0,0,0,4,2.8,0,2.4,5.2,48652.89263814412,2460.926049836119
081070004003005,1,0,0,1,10,10.5,1.2,7.4,19.1,91918.14999782208,7175.912334163538
081070008002028,0,0,0,0,4,2.8,0,2.4,5.2,73385.79295032204,16.487852402524872
081070003001208,0,0,0,0,3,2.1,0,1.8,3.9,2477.9910238235916,2.997833428947269
081070006001006,0,0,0,0,14,9.8,0,8.4,18.2,90754.33617909666,12482.756244583274
081070001002055,0,0,0,0,2,1.4,0,1.2,2.6,997.5456900940372,1.9998811194036674
081070006003005,2,0,0,2,10,14,2.4,8.8,25.2,91444.54498943218,9267.521871672463
081070003001212,0,0,0,0,3,2.1,0,1.8,3.9,17325.10431823276,138.3348961955548
080810003001049,3,0,0,3,4,13.3,3.6,6.6,23.5,30447.39524586477,612.9980246339348
080810003002035,0,0,0,0,40,28,0,24,52,30409.597383100816,61.54735704745757
080810004004010,0,0,0,0,4,2.8,0,2.4,5.2,33501.14320417718,16570.42890012961
080810005001030,0,0,0,0,11,7.7,0,6.6,14.3,33652.50818598514,16084.246104776501
080810005005031,0,0,0,0,8,5.6,0,4.8,10.4,34068.46331517234,12237.540004309862
080810005001022,1,0,0,1,13,12.6,1.2,9.2,23,33709.85510083442,15814.659334636697
080810006002137,6,6,0,0,15,14.7,7.2,12,33.9,43.02878066778324,32.835113993365844
080810005004007,0,0,0,0,39,27.3,0,23.4,50.7,33587.196523337545,1911.4337158862693
080810004004006,0,0,0,0,9,6.3,0,5.4,11.7,32920.300467844594,11175.33603596089
080810006001299,0,0,0,0,13,9.1,0,7.8,16.9,1795.701776661467,39.18068059220669
080810006002289,3,3,0,0,4,4.9,3.6,3.9,12.4,328.0554131410658,11.942523415098027
080810006001348,0,0,0,0,1,0.7,0,0.6,1.3,48.70069133327655,0.9999919512286761
081070004002001,3,3,0,0,8,7.7,3.6,6.3,17.6,92028.59534713412,7859.042180668476
081070004001002,5,3,0,2,19,22.4,6,15.7,44.1,85857.14992453122,44.11954066868709
081070002001008,0,0,0,0,5,3.5,0,3,6.5,52193.09549652982,2316.6578471260013
081070005002021,49,0,0,49,1,172.2,58.8,69.2,300.2,92732.68496571243,26701.6280048805
081070007012013,0,0,0,0,13,9.1,0,7.8,16.9,91385.7864412831,31387.544275074375
081070005003034,4,4,0,0,7,7.7,4.8,6.2,18.7,91202.84237639006,23337.209990842086
081070001002094,0,0,0,0,2,1.4,0,1.2,2.6,7.939983414080838,1.9834243864032848
081070007032016,13,9,0,4,46,52.5,15.6,37.7,105.8,88109.26639741649,106.07751814234113
081070005002033,101,7,15,79,15,417.9,121.2,193.6,732.7,92544.40889378906,27119.038530035275
081070008001067,0,0,0,0,7,4.9,0,4.2,9.1,5704.7433860158435,408.85330227666395
081070003001055,0,0,0,0,14,9.8,0,8.4,18.2,320.89559223972185,17.99909794056086
081070003002046,13,0,13,0,2,110.6,15.6,62.3,188.5,49033.62438479881,2315.8314130478448
080810005001019,0,0,0,0,1,0.7,0,0.6,1.3,33555.36730870458,16556.023515687848
080810006001522,1,0,0,1,6,7.7,1.2,5,13.9,1048.893870412581,871.8497388392236
080810004005015,0,0,0,0,3,2.1,0,1.8,3.9,32948.41943187688,11165.4575506525
081070004002010,3,0,0,3,43,40.6,3.6,30,74.2,92201.6753592391,1347.500715151482
081070002001066,0,0,0,0,4,2.8,0,2.4,5.2,54411.84122629085,2545.4077785005197
081070001002044,0,0,0,0,6,4.2,0,3.6,7.8,447.47979028620796,8.03315796076064
081070001002095,0,0,0,0,2,1.4,0,1.2,2.6,2.4525713350417058,1.9872801253541814
081070008001073,1,0,1,0,3,10.5,1.2,6.5,18.2,5120.824495422592,408.9580529213007
081070008001112,0,0,0,0,2,1.4,0,1.2,2.6,430.25045547174574,1.9990783993597223
081070001002062,5,5,0,0,13,12.6,6,10.3,28.9,363.17825770310304,27.947306435808045
081070005004004,10,9,0,1,14,19.6,12,14.3,45.9,90949.33427225077,19578.73339491156
080810006001592,0,0,0,0,1,0.7,0,0.6,1.3,120.67370736843039,0.9996599584009251
080810006001305,0,0,0,0,5,3.5,0,3,6.5,2144.2252521500595,40.04862273812506
080810005006003,18,8,0,10,4,43.4,21.6,20.4,85.4,33819.67186275648,15068.033709423375
080810005004006,0,0,0,0,3,2.1,0,1.8,3.9,33570.57014812556,1345.0825147371318
080810004004008,0,0,0,0,6,4.2,0,3.6,7.8,33406.56326092124,15926.986407735647
080810006002245,2,0,0,2,3,9.1,2.4,4.6,16.1,6533.782351604441,15.998930161023868
080810006002101,0,0,0,0,2,1.4,0,1.2,2.6,14559.434134828382,1.9999990806659151
080810004005016,154,0,136,18,25,1222.9,184.8,679.4,2087.1,33029.529780573306,9497.760183204853
081070007022005,4,4,0,0,11,10.5,4.8,8.6,23.9,90812.27493832931,4814.341268640272
081070002001006,2,2,0,0,3,3.5,2.4,2.8,8.7,51435.51671452664,2479.369048936989
081070003001211,1,1,0,0,7,5.6,1.2,4.7,11.5,21562.44610083802,139.40214192168833
081070004003014,0,0,0,0,10,7,0,6,13,91858.110433093,6522.480852816852
081070005001007,0,0,0,0,16,11.2,0,9.6,20.8,91084.35864492788,23462.748249613254
081070004003031,34,19,0,15,4,68.6,40.8,32.9,142.3,87254.77743667139,3410.397229896967
081070006002005,96,7,0,89,115,396.9,115.2,197.1,709.2,89734.86411696702,26224.900881257512
081070006001004,13,8,0,5,12,31.5,15.6,18.2,65.3,12259.999470955867,64.99902645806115
081070008002071,0,0,0,0,8,5.6,0,4.8,10.4,0,0
081070006002011,7,6,0,1,12,16.1,8.4,11.6,36.1,91063.04349127517,6244.042370168218
081070002001035,8,0,0,8,2,29.4,9.6,12.4,51.4,54736.16004653986,2435.2432995519666
081070002001002,1,1,0,0,2,2.1,1.2,1.7,5,52322.786631742034,1251.1274189165242
081070001002008,0,0,0,0,1,0.7,0,0.6,1.3,257.7030418292525,1.0374887530105346
081070001002164,0,0,0,0,7,4.9,0,4.2,9.1,897.5651301946265,9.65428538845886
080810003001061,0,0,0,0,3,2.1,0,1.8,3.9,30307.730835216036,17.605967935032304
080810004003023,0,0,0,0,4,2.8,0,2.4,5.2,33370.99881708348,9317.296065321152
080810005003006,0,0,0,0,10,7,0,6,13,33342.95330251442,7894.858903662956
080810006002253,0,0,0,0,1,0.7,0,0.6,1.3,10102.706811005537,1.7457310014579406
080810004004019,0,0,0,0,29,20.3,0,17.4,37.7,33147.17147086813,16375.748436411963
080810005003015,2,0,0,2,14,16.8,2.4,11.2,30.4,32911.852728507765,3651.0321743862373
080810003001013,0,0,0,0,1,0.7,0,0.6,1.3,28967.471380836014,0.9999790369870258
080810005005012,32,0,10,22,2,162.4,38.4,79,279.8,34090.52129365358,12478.794991442379
081070001002135,0,0,0,0,3,2.1,0,1.8,3.9,43904.03670024619,9.717074526107252
081070003002058,0,0,0,0,1,0.7,0,0.6,1.3,81496.54341550787,1.1098374657125591
081070006001019,0,0,0,0,18,12.6,0,10.8,23.4,91183.25285108727,23512.25879155785
081070008001037,0,0,0,0,3,2.1,0,1.8,3.9,1297.1499350571028,2.9908206106457387
081070008002060,0,0,0,0,3,2.1,0,1.8,3.9,1528.216919136887,3.0049707730884694
081070007031006,46,0,44,2,14,386.4,55.2,218.00000000000003,659.6,90177.50444297277,23658.31964941082
081070008002011,2,0,0,2,7,11.9,2.4,7,21.3,86683.88640747989,21.016840383827727
081070005001005,0,0,0,0,10,7,0,6,13,90961.52384656221,23779.225796925013
081070005002029,24,0,0,24,3,86.1,28.8,35.4,150.3,91948.81575537444,26480.074996012852
081070004001011,0,0,0,0,2,1.4,0,1.2,2.6,88611.67906799962,2.0201063404740913
081070001001023,32,32,0,0,7,27.3,38.4,20.2,85.9,654.2507721124321,84.99975074707739
081070003001185,6,0,0,6,10,28,7.2,14.4,49.6,46168.84562344924,2316.797219694193
081070003001207,0,0,0,0,2,1.4,0,1.2,2.6,8279.313428736583,1.9997630776185735
080810003001067,0,0,0,0,6,4.2,0,3.6,7.8,8989.807854407116,1139.7205251707892
080810006001358,0,0,0,0,2,1.4,0,1.2,2.6,2.325059117260972,1.999328539192608
080810005004010,0,0,0,0,39,27.3,0,23.4,50.7,33364.03799671933,1805.4350181245513
080810005004003,0,0,0,0,20,14,0,12,26,33924.49664631247,12468.894681452119
080810003001052,67,0,0,67,15,245,80.4,102.8,428.2,32293.675250876593,1987.433343201587
080810005006002,2,0,0,2,18,19.6,2.4,13.6,35.6,33897.13551185522,15299.665104616066
080810006002093,0,0,0,0,5,3.5,0,3,6.5,1087.7805112046753,5.9877779292839595
080810005001013,0,0,0,0,17,11.9,0,10.2,22.1,33602.42577436029,14846.413777978349
081070005002010,0,0,0,0,7,4.9,0,4.2,9.1,92340.56092974918,26120.911927732926
081070005002024,0,0,0,0,3,2.1,0,1.8,3.9,92118.8370889258,26311.06923525188
081070008001132,0,0,0,0,3,2.1,0,1.8,3.9,7.242836712908469,2.6312521621558336
081070004001017,13,6,7,0,36,88.2,15.6,57.5,161.3,11851.647882714953,136.86489088982725
081070006003020,68,0,14,54,1,307.3,81.6,142,530.9,91716.63904744387,17952.7647908415
081070007022004,7,1,0,6,22,37.1,8.4,22.1,67.6,90549.7918194272,3986.910099264682
081070002001043,0,0,0,0,4,2.8,0,2.4,5.2,55760.517078137425,2025.6766379535684
081070005004011,5,0,4,1,26,55.3,6,35.8,97.1,91575.06438018545,16973.07411307279
081070008001058,1,1,0,0,4,3.5,1.2,2.9,7.6,5845.52490445622,409.2301461573676
081070003001153,0,0,0,0,1,0.7,0,0.6,1.3,4301.01413729292,0.9999763041822102
081070007021005,0,0,0,0,10,7,0,6,13,90529.59647033263,6331.8018773790245
081070003002053,0,0,0,0,1,0.7,0,0.6,1.3,26729.196054793996,29.371870948661797
081070002001070,0,0,0,0,9,6.3,0,5.4,11.7,49623.20243053597,2417.3948986628898
080810006001282,0,0,0,0,1,0.7,0,0.6,1.3,556.5481229525575,0.9995833996781603
080810005001018,0,0,0,0,7,4.9,0,4.2,9.1,33555.182464877485,16489.612573480375
080810005002031,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,33798.23238428554,15470.390062700844
080810005002010,0,0,0,0,7,4.9,0,4.2,9.1,33698.7970762333,13003.01327809666
080810006001508,6,0,6,0,1,51.1,7.2,28.8,87.1,1049.2129496545267,874.7980253851961
081070008001110,0,0,0,0,1,0.7,0,0.6,1.3,3025.3757022879317,1.2926155496979024
081070003002047,9,0,0,9,15,42,10.8,21.6,74.4,48243.74575787673,2317.656972679124
081070001002114,1,0,0,1,7,8.4,1.2,5.6,15.2,13465.010149407153,15.008120142934915
081070001001054,3,0,0,3,4,13.3,3.6,6.6,23.5,1101.918417685456,26.999127193542996
081070008001005,0,0,0,0,2,1.4,0,1.2,2.6,1326.8837760170534,2.0668322457203847
080810003001078,0,0,0,0,3,2.1,0,1.8,3.9,16603.763321668644,2.9993339813019095
080810005003008,0,0,0,0,21,14.7,0,12.6,27.3,32455.587641336675,3087.5297535477894
080810005002018,0,0,0,0,12,8.4,0,7.2,15.6,33443.1854684163,14393.194167972906
080810006001409,183,177,6,0,4,177.1,219.6,119.1,515.8,1049.7436839330517,874.3656804092636
080810005005027,0,0,0,0,24,16.8,0,14.4,31.2,34106.58301801347,12827.112298551172
080810006002028,0,0,0,0,2,1.4,0,1.2,2.6,26.415868850155057,9.717445304569907
080810005001000,4,0,0,4,8,19.6,4.8,10.4,34.8,33599.271712732814,14249.159281584216
080810003002025,0,0,0,0,4,2.8,0,2.4,5.2,31811.54306458613,3060.019166526726
080810004003000,24,15,0,9,76,95.2,28.8,65.7,189.7,33053.28525390132,3949.6389504943463
081070001002098,0,0,0,0,1,0.7,0,0.6,1.3,0,0
081070005003037,0,0,0,0,8,5.6,0,4.8,10.4,91621.64919894344,24825.317993455574
081070002002031,2,0,0,2,2,8.4,2.4,4,14.8,39042.70492146316,720.4001865706834
081070007031000,23,1,6,16,97,175,27.6,109.3,311.9,88533.5176873848,312.71335139411894
081070002001063,0,0,0,0,12,8.4,0,7.2,15.6,53940.08916575715,2427.225865076041
081070004002003,22,12,0,10,49,77.7,26.4,49.4,153.5,92656.30120577113,1502.656964725917
081070001002060,0,0,0,0,6,4.2,0,3.6,7.8,2628.2341242985794,8.108171659560384
080810004003002,0,0,0,0,4,2.8,0,2.4,5.2,33071.89848248666,4471.804863852673
080810004003009,6,0,0,6,7,25.9,7.2,12.6,45.7,32907.24645233077,7756.054764845595
080810004005009,0,0,0,0,14,9.8,0,8.4,18.2,31392.284140595857,2797.569493555198
080810004001003,0,0,0,0,31,21.7,0,18.6,40.3,33049.45379857373,6398.526097645831
080810005001011,0,0,0,0,16,11.2,0,9.6,20.8,33512.8768354218,14985.524730029518
080810005005015,0,0,0,0,13,9.1,0,7.8,16.9,34043.98839865056,12825.462818673039
080810003002029,0,0,0,0,17,11.9,0,10.2,22.1,31795.983203874046,3081.293727443207
080810005001007,0,0,0,0,9,6.3,0,5.4,11.7,33452.98362866054,15826.542313172416
081070005004030,0,0,0,0,13,9.1,0,7.8,16.9,7362.291223997304,15.984069662971242
081070002001017,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,54554.889390119315,2488.5415818223546
081070008001087,0,0,0,0,5,3.5,0,3,6.5,3064.4324615887917,5.999706742911218
081070007022003,2,0,0,2,1,7.7,2.4,3.4,13.5,91121.3836979963,16411.86778000209
081070005004028,0,0,0,0,2,1.4,0,1.2,2.6,91921.985475501,9351.17641247062
081070008002082,0,0,0,0,3,2.1,0,1.8,3.9,7552.15372731529,171.28404980929852
081070003001084,0,0,0,0,1,0.7,0,0.6,1.3,329.06761843346817,0.9999702619190577
080810006002173,0,0,0,0,6,4.2,0,3.6,7.8,27430.94430428747,7.520383635777964
080810005005009,0,0,0,0,5,3.5,0,3,6.5,34063.06549628158,13893.591927005951
080810004005019,0,0,0,0,12,8.4,0,7.2,15.6,32734.465345209566,7501.815901157061
081070005004008,9,8,0,1,7,14,10.8,9.6,34.4,0,33.873676012815174
081070008002078,0,0,0,0,4,2.8,0,2.4,5.2,4610.385783961016,52.216461884268675
081070002002027,0,0,0,0,5,3.5,0,3,6.5,40962.21099717437,1924.630753284583
081070003002050,12,8,0,4,30,40.6,14.4,27.6,82.6,39677.06027390209,2310.134027223003
081070005003029,65,1,0,64,2,226.1,78,91.3,395.4,92354.6412520541,27708.84882101473
081070007032006,2,0,0,2,42,36.4,2.4,28,66.8,90120.49631636203,725.335518613251
081070003001192,0,0,0,0,3,2.1,0,1.8,3.9,39901.89928232632,2305.814119821053
081070003001028,0,0,0,0,1,0.7,0,0.6,1.3,22647.045189088563,1.004285159764383
081070003001173,0,0,0,0,6,4.2,0,3.6,7.8,46157.203321322195,2314.6130236489525
080810003001065,0,0,0,0,10,7,0,6,13,27949.596418110683,12.967828419019483
080810003001007,0,0,0,0,3,2.1,0,1.8,3.9,32808.925385651266,33.474077735407285
080810006001514,12,0,0,12,1,42.7,14.4,17.4,74.5,1049.6075969494889,874.3626328910007
081070004001008,1,0,0,1,8,9.1,1.2,6.2,16.5,81077.72113914503,15.999747138424981
081070005003042,0,0,0,0,6,4.2,0,3.6,7.8,91707.53748629574,25070.193550286112
081070006003019,0,0,0,0,10,7,0,6,13,91973.06745891825,14646.935863748327
081070005002022,3,0,2,1,5,23.8,3.6,13.8,41.2,92081.15370337538,26094.96238615737
081070001002120,0,0,0,0,6,4.2,0,3.6,7.8,840.4460412239515,6.961244938865956
081070006001008,0,0,0,0,3,2.1,0,1.8,3.9,87455.29457089143,123.27528371788166
081070002001053,3,2,0,1,22,20.3,3.6,15.6,39.5,49195.24750156113,2418.114029360965
080810003002012,2,1,0,1,6,8.4,2.4,5.5,16.3,29282.98949620581,16.046957083500722
080810003002000,4,3,0,1,42,35,4.8,28.1,67.9,28925.532409727126,66.99924193414726
080810005006007,34,0,0,34,15,129.5,40.8,56.6,226.9,33652.75341739652,16168.797429442053
080810003001004,1,1,0,0,26,18.9,1.2,16.1,36.2,21281.543928656498,35.880785242650546
080810006001412,5,0,0,5,9,23.8,6,12.4,42.2,1026.9998098663286,62.24679437313695
080810006002001,0,0,0,0,7,4.9,0,4.2,9.1,17.259119917348354,9.00954261975703
080810006002271,0,0,0,0,5,3.5,0,3,6.5,457.91212926095295,5.957471461479362
080810004003024,19,15,0,4,13,33.6,22.8,20.9,77.3,32698.973338557968,8665.831368884268
080810004001010,0,0,0,0,11,7.7,0,6.6,14.3,32646.3093458887,7422.650846629424
080810006002051,0,0,0,0,1,0.7,0,0.6,1.3,190.69889770903723,1.0036331453183154
080810006002024,0,0,0,0,1,0.7,0,0.6,1.3,31.30553465658027,2.4515988997224945
081070003001103,0,0,0,0,9,6.3,0,5.4,11.7,0,0
080810006001391,0,0,0,0,2,1.4,0,1.2,2.6,2.970989515475678,1.999840718225545
081070003002000,81,67,0,14,107,170.8,97.2,117.3,385.3,19694.9667927115,404.85432665831553
081070005004029,0,0,0,0,1,0.7,0,0.6,1.3,47527.04340425499,0.9987349511461766
080810003001028,7,0,0,7,6,28.7,8.4,13.4,50.5,33364.19967493859,113.18229087894952
080810004002004,0,0,0,0,11,7.7,0,6.6,14.3,32597.050720075564,1267.5828917953186
081070001002048,0,0,0,0,5,3.5,0,3,6.5,262.2144951793094,6.004301203561682
081070003001020,0,0,0,0,1,0.7,0,0.6,1.3,49283.92400573082,1.1757592667870953
081070004002000,223,99,65,59,75,874.3,267.6,482.6,1624.5,92404.09791376362,8691.305933060145
080810006001145,7,7,0,0,6,9.1,8.4,7.1,24.6,27.55995467181532,23.999029185627265
081070008001123,6,6,0,0,3,6.3,7.2,4.8,18.3,17.993559296135892,17.993559296135892
081070001001022,0,0,0,0,1,0.7,0,0.6,1.3,1057.2914530298597,0.9999991882137228
081070001001020,42,0,0,42,18,159.6,50.4,69.6,279.6,280.04029508103406,272.3536311596575
080810003001030,18,18,0,0,3,14.7,21.6,10.8,47.1,34345.04720964047,179.18783272282462
081070005004038,25,20,0,5,100,101.5,30,77,208.5,84040.39708325373,207.9885908568094
081070008001046,0,0,0,0,6,4.2,0,3.6,7.8,5713.033454191003,400.25911299804255
081070002001048,32,0,0,32,2,113.4,38.4,46,197.8,53699.74094887075,2583.769275075137
081070001002041,0,0,0,0,2,1.4,0,1.2,2.6,0,0
081070003001086,0,0,0,0,8,5.6,0,4.8,10.4,0,0
081070003001011,0,0,0,0,3,2.1,0,1.8,3.9,24.390384538411695,2.659598535016299
080810003001059,1,0,0,1,2,4.9,1.2,2.6,8.7,30006.911794278858,12.633177718537713
081070008002051,31,23,0,8,135,138.6,37.2,103.7,279.5,406.5088417214472,268.7982151661735
081070001002156,0,0,0,0,12,8.4,0,7.2,15.6,5371.462387238402,14.994866747838998
081070001002088,0,0,0,0,5,3.5,0,3,6.5,6.173816056082518,5.967573471833208
080810006001068,0,0,0,0,5,3.5,0,3,6.5,5.146234483995661,5.132441079868869
080810004003001,0,0,0,0,29,20.3,0,17.4,37.7,32670.844097520876,3224.38181154707
081070002002019,0,0,0,0,13,9.1,0,7.8,16.9,42174.39748870787,462.88827264685546
081070003002016,0,0,0,0,7,4.9,0,4.2,9.1,90215.07753672989,190.43107236202516
081070008001099,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,18.657835364444793,16.999863170887494
081070001002128,1,0,0,1,16,14.7,1.2,11,26.9,52036.651881492784,25.98740157642479
081070002001067,0,0,0,0,9,6.3,0,5.4,11.7,19243.926927580425,17.94089312721905
081070003001083,0,0,0,0,1,0.7,0,0.6,1.3,11.835949538253917,0.9881230100969801
081070001002133,4,4,0,0,22,18.2,4.8,15.2,38.2,11177.17957186685,37.87865622608
081070004002018,0,0,0,0,1,0.7,0,0.6,1.3,90664.29011264631,295.0674478212062
081070008001085,0,0,0,0,9,6.3,0,5.4,11.7,301.81091261900906,9.633517457726407
080810006001209,0,0,0,0,2,1.4,0,1.2,2.6,2.8887810272573917,1.9997546546091343
081070007012028,78,0,0,78,39,300.3,93.6,132.6,526.5,91510.9444999349,20403.55839479141
080810003001019,5,5,0,0,23,19.6,6,16.3,41.9,14119.198090424212,40.99977743385096
080810006002105,0,0,0,0,3,2.1,0,1.8,3.9,15.43416723196916,2.999656874817821
080810003001041,0,0,0,0,34,23.8,0,20.4,44.2,30185.20270276354,49.15132973095216
080810006001512,0,0,0,0,2,1.4,0,1.2,2.6,1049.2318253398005,875.0427752256148
080810006001364,0,0,0,0,1,0.7,0,0.6,1.3,0.9931220764699202,0.9931220764699202
081070003002036,1,1,0,0,41,29.4,1.2,25.1,55.7,26238.956160197387,61.41199062589949
080810005002033,0,0,0,0,5,3.5,0,3,6.5,33848.9511811468,15130.712728721019
081070001001035,35,24,0,11,84,114.1,42,77.8,233.9,923.155135040337,234.10517139270104
080810003001010,0,0,0,0,6,4.2,0,3.6,7.8,18992.244026475342,6.992496721473135
081070008001012,0,0,0,0,4,2.8,0,2.4,5.2,0,0
081070008001107,0,0,0,0,2,1.4,0,1.2,2.6,6.650658332836591,1.8813243881770652
081070001002118,0,0,0,0,7,4.9,0,4.2,9.1,3243.6986020050076,8.955031089099776
080810003001023,0,0,0,0,1,0.7,0,0.6,1.3,18303.95132951752,0.9999932178980697
081070002002021,0,0,0,0,14,9.8,0,8.4,18.2,55892.85377704652,2471.985788536894
080810004004031,22,0,0,22,1,77.7,26.4,31.4,135.5,33215.36406785788,13509.697593999856
080810003001042,0,0,0,0,1,0.7,0,0.6,1.3,32091.903220436234,56.55287806359707
080810005003009,2,0,0,2,6,11.2,2.4,6.4,20,33257.07941192818,6003.348011721557
081070001002053,5,0,0,5,46,49.7,6,34.6,90.3,103.12357291783333,76.08691887439491
080810003002017,14,12,0,2,46,47.6,16.8,36.4,100.8,28025.278247053382,100.01154221760945
080810003001081,0,0,0,0,1,0.7,0,0.6,1.3,25965.330206867802,0.99981913795018
