id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051450711021010,40,35,0,5,3,44.1,48,26.3,118.4,166581.26326783895,494.9328941395841
051450712012012,0,0,0,0,128,89.6,0,76.8,166.4,159307.51805150672,5328.727279914286
051450711013099,0,0,0,0,12,8.4,0,7.2,15.6,164746.21402832493,1509.796708091129
051450703003003,0,0,0,0,7,4.9,0,4.2,9.1,5019.231074646011,9.865730933720616
051450707002006,80,0,0,80,22,295.4,96,125.2,516.6,170236.44903338864,35534.814392296656
051450711022103,0,0,0,0,8,5.6,0,4.8,10.4,62373.52485260408,18.354574221731305
051450707002026,0,0,0,0,12,8.4,0,7.2,15.6,170898.10655124334,29929.453873474544
051450706001074,0,0,0,0,1,0.7,0,0.6,1.3,152287.61340653631,605.2739431643081
051450710012038,0,0,0,0,12,8.4,0,7.2,15.6,40488.247441591026,40.21212789979855
051450712013014,2,2,0,0,60,43.4,2.4,37,82.8,103884.44190390356,85.92099510982926
051450711013083,0,0,0,0,8,5.6,0,4.8,10.4,166437.09477513973,1665.159831705265
051450708022010,8,8,0,0,8,11.2,9.6,8.8,29.6,171710.60533062954,29219.958969243362
051450711021090,0,0,0,0,11,7.7,0,6.6,14.3,103468.27068149613,14.134044124837192
051450705011012,0,0,0,0,43,30.1,0,25.8,55.9,149253.35885645458,56.72079503122822
051450710011017,0,0,0,0,6,4.2,0,3.6,7.8,93926.673223208,25.21681916682341
051450705022063,1,0,1,0,13,17.5,1.2,12.5,31.2,149705.45809348786,447.03634026022564
051450712022003,89,0,0,89,16,322.7,106.8,134.2,563.7,156179.25904997878,6502.204436606716
051450711021080,0,0,0,0,7,4.9,0,4.2,9.1,144493.35644041613,11.678019603543472
051450712021005,0,0,0,0,1,0.7,0,0.6,1.3,118915.01842897225,11.819406694199326
051450701002044,0,0,0,0,9,6.3,0,5.4,11.7,20234.132390669856,11.5877872838744
051450704012013,1,0,0,1,11,11.2,1.2,8,20.4,163105.3247444743,3283.439234732004
051450704022016,0,0,0,0,11,7.7,0,6.6,14.3,168240.6858992138,19009.067132166572
051450711011060,0,0,0,0,1,0.7,0,0.6,1.3,7669.679504646829,1.012748549579934
051450703001026,0,0,0,0,1,0.7,0,0.6,1.3,9357.882510665666,6.080621017023789
051450702002010,2,0,0,2,33,30.1,2.4,22.6,55.1,35851.44545067031,1878.1339462235192
051450706004029,0,0,0,0,9,6.3,0,5.4,11.7,157236.54395233752,3605.2537063446407
051450712011002,0,0,0,0,3,2.1,0,1.8,3.9,156613.76034911128,8559.427149487392
051450706003031,0,0,0,0,4,2.8,0,2.4,5.2,154776.79406613306,3323.75193176157
051450711012037,1,0,0,1,2,4.9,1.2,2.6,8.7,166587.09678897553,1687.782702413573
051450705022043,0,0,0,0,10,7,0,6,13,161473.1596379291,1288.8026442506157
051450705022041,0,0,0,0,3,2.1,0,1.8,3.9,165501.79133861512,852.9310860048704
051450710022003,0,0,0,0,6,4.2,0,3.6,7.8,8778.91310594871,6.999669181728374
051450704023036,0,0,0,0,8,5.6,0,4.8,10.4,171124.53304182654,31008.83690417518
051450712021001,0,0,0,0,18,12.6,0,10.8,23.4,40159.36594895592,23.18530072424448
051450701002053,0,0,0,0,22,15.4,0,13.2,28.6,40112.087268027666,28.542714472130207
051450706004017,0,0,0,0,4,2.8,0,2.4,5.2,157859.09223661845,2530.4717948851235
051450701002052,0,0,0,0,19,13.3,0,11.4,24.7,69935.91713841303,25.728757611388737
051450701003034,0,0,0,0,9,6.3,0,5.4,11.7,126433.35254894082,1570.1171585740717
051450701003017,0,0,0,0,5,3.5,0,3,6.5,126685.77497217126,1540.1197959553247
051450701001044,0,0,0,0,1,0.7,0,0.6,1.3,147399.37808669626,207.73789876562904
051450712022050,3,0,0,3,34,34.3,3.6,24.6,62.5,145017.75189298944,7833.681519559706
051450704021010,9,8,0,1,113,88.2,10.8,73.2,172.2,158073.94301938856,172.9067611967845
051450712021012,0,0,0,0,25,17.5,0,15,32.5,164050.12323458656,3059.291064421792
051450711011062,0,0,0,0,9,6.3,0,5.4,11.7,2546.9396938747564,20.825802783279514
051450709011011,0,0,0,0,8,5.6,0,4.8,10.4,168437.25600097075,7506.5355882460335
051450705022016,0,0,0,0,20,14,0,12,26,162915.56994806047,1000.3174944008816
051450702002015,0,0,0,0,3,2.1,0,1.8,3.9,51377.122796378484,1904.2428411125186
051450707001032,0,0,0,0,16,11.2,0,9.6,20.8,163491.98351917398,23769.6093431725
051450704023004,0,0,0,0,4,2.8,0,2.4,5.2,170697.1623404105,27224.586039051166
051450704012014,3,0,0,3,10,17.5,3.6,10.2,31.3,164429.23323973847,3645.2961065294267
051450711021064,0,0,0,0,16,11.2,0,9.6,20.8,135027.46685317322,21.9792487263109
051450701003040,0,0,0,0,2,1.4,0,1.2,2.6,115964.20893212527,1519.2122464116917
051450711012017,0,0,0,0,4,2.8,0,2.4,5.2,145203.5537674248,58.71616532604121
051450704021026,0,0,0,0,8,5.6,0,4.8,10.4,171530.46840156498,28696.76193319808
051450712021030,0,0,0,0,63,44.1,0,37.8,81.9,154393.6503595981,3122.274052491403
051450709011025,6,0,0,6,42,50.4,7.2,33.6,91.2,165810.5892883054,3626.8314776138877
051450709023015,2,2,0,0,14,11.2,2.4,9.4,23,156619.28733288764,226.6893453695136
051450710021019,0,0,0,0,1,0.7,0,0.6,1.3,4494.712095911904,7.6453360511255095
051450711022095,0,0,0,0,2,1.4,0,1.2,2.6,164256.1971693769,858.9972230259591
051450712013000,10,9,0,1,54,47.6,12,38.3,97.9,102400.66116667382,97.11150723072704
051450706001032,0,0,0,0,2,1.4,0,1.2,2.6,154349.99841532335,3625.3430550961766
051450711022030,0,0,0,0,7,4.9,0,4.2,9.1,146858.34984581365,93.19433162681796
051450711021000,0,0,0,0,18,12.6,0,10.8,23.4,140687.30092693793,24.15984649904725
051450711021025,35,28,0,7,34,67.9,42,44.2,154.1,156622.9636755818,206.49005357545303
051450704022001,13,0,0,13,106,119.7,15.6,81.8,217.1,162402.153691605,10089.717325860762
051450709022009,0,0,0,0,2,1.4,0,1.2,2.6,166673.34364248175,684.4575123081952
051450710021017,0,0,0,0,4,2.8,0,2.4,5.2,9937.722160206058,10.156480158740996
051450708011013,0,0,0,0,11,7.7,0,6.6,14.3,171511.17741440304,24723.406093795693
051450703002008,0,0,0,0,4,2.8,0,2.4,5.2,3827.9312387500368,4.999940673976457
051450706002009,0,0,0,0,1,0.7,0,0.6,1.3,137106.28676691375,0.9999728312424032
051450703002002,2,0,0,2,6,11.2,2.4,6.4,20,4809.211034567132,24.27921636170146
051450705022012,0,0,0,0,8,5.6,0,4.8,10.4,164536.0750044846,1042.2367225596176
051450701001011,1,1,0,0,5,4.2,1.2,3.5,8.9,92582.41103889601,8.15304911562851
051450711021071,0,0,0,0,2,1.4,0,1.2,2.6,128598.7036479657,1.9998058185112473
051450706002017,0,0,0,0,10,7,0,6,13,145263.50776375495,119.29889362741075
051450704021016,0,0,0,0,21,14.7,0,12.6,27.3,169919.80341999306,1901.1019089829374
051450709011010,0,0,0,0,15,10.5,0,9,19.5,168869.83929507554,8328.994372176554
051450704022000,58,0,0,58,208,348.6,69.6,206,624.2,162861.9572064762,4203.190689955965
051450712022038,766,27,170,569,130,3529.4,919.2,1687.1,6135.7,136927.56358040322,7654.623834997869
051450712021044,0,0,0,0,18,12.6,0,10.8,23.4,150044.35816045332,906.0160924765955
051450705011004,2,0,0,2,78,61.6,2.4,49.6,113.6,138284.58502437588,113.09721719775317
051450711021028,3,3,0,0,3,4.2,3.6,3.3,11.1,171164.4907537985,222.84994493384139
051450710012002,0,0,0,0,14,9.8,0,8.4,18.2,138744.66715346658,97.10461762652392
051450703003056,0,0,0,0,9,6.3,0,5.4,11.7,99285.99536892821,26.13942768227605
051450703001023,0,0,0,0,1,0.7,0,0.6,1.3,19498.57235117922,13.913622206030569
051450706004025,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,158523.60147181875,3712.67671986856
051450711011043,0,0,0,0,7,4.9,0,4.2,9.1,5023.520052418845,8.998567194510196
051450711012051,0,0,0,0,5,3.5,0,3,6.5,165549.7461198874,1548.1692327721355
051450703001066,0,0,0,0,3,2.1,0,1.8,3.9,113205.03227990969,4.532750631298771
051450706001049,5,1,4,0,32,56.7,6,38.5,101.2,143050.93785222282,603.9801328444279
051450706003056,0,0,0,0,1,0.7,0,0.6,1.3,153904.31402389702,2774.7309096462095
051450703001015,16,0,0,16,15,66.5,19.2,31.4,117.1,36886.72486797725,119.38514480769557
051450706002026,0,0,0,0,5,3.5,0,3,6.5,159103.50890177797,854.0942225490853
051450706003039,0,0,0,0,3,2.1,0,1.8,3.9,153793.7886300499,3017.0626068042343
051450710022045,0,0,0,0,23,16.1,0,13.8,29.9,29117.414923142085,41.359497383963905
051450711013071,0,0,0,0,1,0.7,0,0.6,1.3,167650.60518138282,1723.8465123583583
051450711011048,0,0,0,0,2,1.4,0,1.2,2.6,114434.43579451277,73.09050183391425
051450710011001,0,0,0,0,36,25.2,0,21.6,46.8,162246.26460204538,61.95810304043489
051450701002063,0,0,0,0,10,7,0,6,13,136908.01704168093,16.509332713936246
051450701001043,0,0,0,0,4,2.8,0,2.4,5.2,148026.69137224898,201.32218096686174
051450701003047,4,0,4,0,10,40.6,4.8,24.8,70.2,70521.59573009328,176.38175551142587
051450701001008,23,23,0,0,34,39.9,27.6,31.9,99.4,57857.86626523803,122.89652033696886
051450705022008,0,0,0,0,3,2.1,0,1.8,3.9,163957.85977623638,341.74539669849787
051450702001004,0,0,0,0,13,9.1,0,7.8,16.9,950.6154162943806,16.0112778277598
051450711021037,0,0,0,0,8,5.6,0,4.8,10.4,159374.04131818164,233.95622658005374
051450709011016,0,0,0,0,27,18.9,0,16.2,35.1,167095.07165579568,3848.6241469054567
051450709011013,9,1,0,8,23,44.8,10.8,25.5,81.1,171749.17452332328,24664.08868072224
051450702003021,125,0,2,123,28,466.9,150,198.4,815.3,22323.185942734675,811.1432604057794
051450703003031,0,0,0,0,8,5.6,0,4.8,10.4,937.4487521844682,9.996969463380694
051450701002062,0,0,0,0,4,2.8,0,2.4,5.2,111351.54666663198,6.17560882694589
051450706003009,0,0,0,0,2,1.4,0,1.2,2.6,35059.576204928046,3.9901305414720456
051450706003040,0,0,0,0,14,9.8,0,8.4,18.2,141184.159094067,1462.576242516881
051450711011049,0,0,0,0,2,1.4,0,1.2,2.6,108168.76599444063,72.14659173326956
051450704011000,11,11,0,0,12,16.1,13.2,12.7,42,146931.66508800536,115.71843010832428
051450701003077,0,0,0,0,3,2.1,0,1.8,3.9,136814.15238066824,90.16422925401383
051450704011002,0,0,0,0,20,14,0,12,26,137090.9140458635,55.47698213197225
051450703001040,0,0,0,0,24,16.8,0,14.4,31.2,6249.214385604924,79.31704649757964
051450709022014,0,0,0,0,1,0.7,0,0.6,1.3,156194.55133154738,6.979409319227807
051450703003005,0,0,0,0,1,0.7,0,0.6,1.3,7392.702504587978,5.203017023049569
051450705021056,0,0,0,0,1,0.7,0,0.6,1.3,155059.0709909517,588.5912754032868
051450711022060,0,0,0,0,4,2.8,0,2.4,5.2,166243.4425180434,937.4107434552807
051450702002039,0,0,0,0,1,0.7,0,0.6,1.3,45990.52172032124,1884.0896581464847
051450706001016,0,0,0,0,4,2.8,0,2.4,5.2,73359.26599831361,6.0589547675759565
051450710012030,0,0,0,0,3,2.1,0,1.8,3.9,73470.50975067279,29.059797808162298
051450701001030,3,3,0,0,18,14.7,3.6,12.3,30.6,135361.49881135675,34.7142197892949
051450710022043,0,0,0,0,35,24.5,0,21,45.5,21881.750507837747,45.18993641076255
051450702002069,0,0,0,0,3,2.1,0,1.8,3.9,103375.65540001186,124.10238238487214
051450701002000,0,0,0,0,20,14,0,12,26,19934.124873960936,26.189454202688314
051450701001042,0,0,0,0,4,2.8,0,2.4,5.2,146471.1984436195,186.68091480401628
051450712012008,3,0,0,3,8,16.1,3.6,9,28.7,153061.06279326905,954.7115049811516
051450712011007,0,0,0,0,6,4.2,0,3.6,7.8,160704.50719774395,8757.421136686482
051450702002023,0,0,0,0,5,3.5,0,3,6.5,56263.43218857145,1904.6481059594396
051450707003016,0,0,0,0,9,6.3,0,5.4,11.7,170842.1732655683,32198.262467924855
051450704022022,0,0,0,0,11,7.7,0,6.6,14.3,170420.24678248013,22783.874954161434
051450711022108,0,0,0,0,3,2.1,0,1.8,3.9,106875.52593947445,2.999731091360391
051450704022011,0,0,0,0,5,3.5,0,3,6.5,169466.38676464502,20452.303645850032
051450702002120,0,0,0,0,4,2.8,0,2.4,5.2,44936.035278295785,1873.4049361825487
051450702002047,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,52225.780270902615,1871.5070142752907
051450710012042,1,1,0,0,31,22.4,1.2,19.1,42.7,29051.218286991323,45.18931289738504
051450706002001,0,0,0,0,6,4.2,0,3.6,7.8,141225.6486714572,54.67169114794231
051450701003032,0,0,0,0,1,0.7,0,0.6,1.3,108173.1171188728,1419.1175271034015
051450708021003,364,41,119,204,40,1770.3,436.8,889.4,3096.5,168420.62260240276,26819.39913967776
051450712023002,0,0,0,0,8,5.6,0,4.8,10.4,158708.529213876,7100.179303510099
051450712023017,0,0,0,0,10,7,0,6,13,158640.23897631923,7451.375323994221
051450710022021,0,0,0,0,1,0.7,0,0.6,1.3,38541.001901894604,214.12578913047423
051450710022028,0,0,0,0,1,0.7,0,0.6,1.3,30060.17211099604,10.955701104425112
051450708021014,0,0,0,0,15,10.5,0,9,19.5,171721.7890338756,40697.09296307583
051450702002032,0,0,0,0,8,5.6,0,4.8,10.4,55906.46255464739,1894.370054525676
051450702001043,0,0,0,0,10,7,0,6,13,84096.76396571584,13.19240745339503
051450705012002,2,2,0,0,37,27.3,2.4,23.2,52.9,150427.7774793931,62.32691504449923
051450702002099,0,0,0,0,2,1.4,0,1.2,2.6,108732.37074391748,3.553158854078782
051450706002064,4,0,4,0,1,34.3,4.8,19.4,58.5,156890.5140359018,3602.501167180712
051450704013011,0,0,0,0,11,7.7,0,6.6,14.3,143828.11319368234,22.904364096152754
051450711011063,0,0,0,0,3,2.1,0,1.8,3.9,6484.239114088842,3.7328616740473617
051450706003054,0,0,0,0,25,17.5,0,15,32.5,152856.45582029593,2715.323922260487
051450703003007,0,0,0,0,4,2.8,0,2.4,5.2,13721.130771396329,10.409357789678733
051450701001005,11,11,0,0,32,30.1,13.2,24.7,68,39639.12005460516,69.07767890243578
051450712022042,4,0,0,4,33,37.1,4.8,25.4,67.3,144223.49890783205,7160.615370157024
051450705022005,0,0,0,0,43,30.1,0,25.8,55.9,161196.18179612618,149.7022999845998
051450711022102,0,0,0,0,4,2.8,0,2.4,5.2,122674.49623939638,5.505255685570311
051450704021013,0,0,0,0,10,7,0,6,13,167355.29126459255,962.4482283958723
051450701003038,0,0,0,0,2,1.4,0,1.2,2.6,123928.22161082129,1570.3749657016485
051450703003030,0,0,0,0,11,7.7,0,6.6,14.3,6703.234026439396,15.929360801016825
051450703003047,71,71,0,0,3,51.8,85.2,37.3,174.3,84419.65229709308,176.41493865970145
051450703001032,0,0,0,0,22,15.4,0,13.2,28.6,3486.0398695366403,27.99963068276508
051450707001006,0,0,0,0,9,6.3,0,5.4,11.7,167429.98554082122,145.68947417887142
051450703001027,2,2,0,0,2,2.8,2.4,2.2,7.4,7391.441513794485,7.72520656902579
051450706001011,1,0,0,1,17,15.4,1.2,11.6,28.2,116630.97592755612,28.76145852147185
051450710021037,2,2,0,0,33,24.5,2.4,20.8,47.7,6296.851002898224,49.71925548747909
051450711022084,0,0,0,0,9,6.3,0,5.4,11.7,97894.55818327167,20.024923017290206
051450707003019,6,0,0,6,3,23.1,7.2,10.2,40.5,171327.6988101657,33141.08150405115
051450712023019,0,0,0,0,15,10.5,0,9,19.5,159246.82519568998,6063.997311583689
051450708011017,0,0,0,0,31,21.7,0,18.6,40.3,172488.89839311515,23905.31530216647
051450709013024,0,0,0,0,6,4.2,0,3.6,7.8,172888.6018708949,23586.611603937235
051450705021038,0,0,0,0,5,3.5,0,3,6.5,163891.6227772387,854.4728485277651
051450710022005,0,0,0,0,4,2.8,0,2.4,5.2,16623.773871355195,19.520439890191337
051450710012036,0,0,0,0,3,2.1,0,1.8,3.9,167057.70760010314,2.999997208242773
051450704012005,2,0,0,2,30,28,2.4,20.8,51.2,164508.35638363237,3011.9364776161674
051450709021002,24,0,9,15,74,179.9,28.8,107.7,316.4,163121.0087666533,1836.8783939960351
051450702002033,10,7,3,0,3,32.2,12,19.4,63.6,52732.61124101851,1897.611821738934
051450702002036,11,0,11,0,1,93.1,13.2,52.3,158.6,53188.839345776265,1888.8622682878472
051450706001024,0,0,0,0,9,6.3,0,5.4,11.7,154143.4340924913,2017.9025970822488
051450705021032,0,0,0,0,3,2.1,0,1.8,3.9,132618.99821523836,59.10390428397655
051450709021009,0,0,0,0,26,18.2,0,15.6,33.8,169993.423048646,5534.550126162525
051450706001043,0,0,0,0,6,4.2,0,3.6,7.8,154606.2599241121,3606.062166093609
051450705013011,22,22,0,0,14,25.2,26.4,19.4,71,145293.66941001773,222.26056024512758
051450705022038,0,0,0,0,4,2.8,0,2.4,5.2,162957.92281304378,1006.1744820330434
051450702002078,0,0,0,0,5,3.5,0,3,6.5,112506.08871323662,123.63179630739555
051450701001056,0,0,0,0,6,4.2,0,3.6,7.8,148425.67026539872,200.7218842703937
051450706001039,3,0,0,3,37,36.4,3.6,26.4,66.4,146599.2674473311,746.7635404964084
051450711021022,3,3,0,0,10,9.1,3.6,7.5,20.2,170255.15268511302,1238.4960015560628
051450711012065,0,0,0,0,9,6.3,0,5.4,11.7,100173.83794630611,10.997409853220304
051450711021094,0,0,0,0,6,4.2,0,3.6,7.8,89798.86888994413,7.2667791529795736
051450705022050,0,0,0,0,10,7,0,6,13,162298.8841173361,1363.4544638169534
051450704022007,1,0,0,1,1,4.2,1.2,2,7.4,167175.1788908676,13778.335196099952
051450705011017,0,0,0,0,23,16.1,0,13.8,29.9,151644.3163593273,78.20389939274926
051450712013021,1,0,0,1,6,7.7,1.2,5,13.9,155498.26145093015,1495.591173625209
051450703003046,0,0,0,0,8,5.6,0,4.8,10.4,36898.97851459899,9.99903607607107
051450705021007,0,0,0,0,3,2.1,0,1.8,3.9,149746.7954487446,164.56450578258276
051450712021024,63,10,11,42,17,258.3,75.6,125.7,459.6,163716.04293784394,4785.28462379328
051450706002050,0,0,0,0,5,3.5,0,3,6.5,150979.575830884,451.7051396099258
051450706001042,0,0,0,0,7,4.9,0,4.2,9.1,154760.46375077395,3607.3339313252905
051450711012067,0,0,0,0,5,3.5,0,3,6.5,166461.04669453367,1300.993460750742
051450708011004,5,0,5,0,5,45.5,6,26.5,78,171003.88018902685,31698.87090602879
051450704012002,0,0,0,0,10,7,0,6,13,164064.09874174895,2661.9076567214147
051450712012024,0,0,0,0,14,9.8,0,8.4,18.2,154566.40048917918,1002.9899018629158
051450704012004,0,0,0,0,17,11.9,0,10.2,22.1,163461.96394392147,3356.5604729280326
051450710011024,0,0,0,0,2,1.4,0,1.2,2.6,143700.38701163247,31.827908571988242
051450709013014,33,29,0,4,72,84.7,39.6,63.3,187.6,172675.94151107644,29066.07556752191
051450710012026,0,0,0,0,7,4.9,0,4.2,9.1,47491.84365256626,9.29352077723938
051450706003052,0,0,0,0,21,14.7,0,12.6,27.3,146420.78030527107,1321.3750164455544
051450707001008,4,4,0,0,1,3.5,4.8,2.6,10.9,155881.60225485862,228.8772761300965
051450709013028,0,0,0,0,4,2.8,0,2.4,5.2,172209.09602479715,19949.515965831717
051450711012048,5,0,0,5,25,35,6,22,63,165252.5406922583,1242.2155085529948
051450710011037,0,0,0,0,4,2.8,0,2.4,5.2,131221.777735522,28.259084593890158
051450712013016,0,0,0,0,108,75.6,0,64.8,140.4,122012.96173780841,142.6847512913021
051450706001018,0,0,0,0,1,0.7,0,0.6,1.3,131726.55962468544,17.4087671703486
051450702001017,0,0,0,0,1,0.7,0,0.6,1.3,1594.481044569299,0.9971195730077954
051450712022046,0,0,0,0,1,0.7,0,0.6,1.3,70732.68952199709,5.87787049639749
051450711012033,0,0,0,0,9,6.3,0,5.4,11.7,164419.6850940954,1148.6181722783854
051450712013020,23,17,6,0,36,87.5,27.6,58.3,173.4,141013.71271480143,1024.1691536381409
051450712022041,0,0,0,0,2,1.4,0,1.2,2.6,152177.63933597456,6375.983165582609
051450701001009,2,2,0,0,65,46.9,2.4,40,89.3,11217.126285427054,88.64979451788712
051450707001036,32,0,0,32,17,123.9,38.4,55,217.3,168604.51363143642,20586.91352500917
051450711011085,0,0,0,0,2,1.4,0,1.2,2.6,8424.068328735755,44.96190809257838
051450710012007,0,0,0,0,13,9.1,0,7.8,16.9,53482.04155415004,17.31317472119772
051450707003002,23,0,0,23,19,93.8,27.6,43.6,165,170109.8834069005,27572.77797319969
051450704022036,0,0,0,0,16,11.2,0,9.6,20.8,169494.85148016855,16927.57960643157
051450709011005,3,0,0,3,5,14,3.6,7.2,24.8,169462.09711870813,19514.93063411983
051450709012009,0,0,0,0,20,14,0,12,26,169008.83396277277,204.54757853398021
051450706004019,30,24,6,0,3,69.3,36,42,147.3,152788.97135762332,2091.337177206935
051450706001044,0,0,0,0,6,4.2,0,3.6,7.8,154869.44059210116,3474.367531466847
051450704023047,28,0,2,26,37,133.7,33.6,68,235.3,170727.4548754881,33958.25601917149
051450704023041,15,0,0,15,1,53.2,18,21.6,92.8,172349.3074673746,34505.984664409385
051450712013004,0,0,0,0,11,7.7,0,6.6,14.3,81024.43867547912,130.44674022713417
051450709013026,0,0,0,0,10,7,0,6,13,172214.70753576915,24413.05154171204
051450708021007,5,0,4,1,170,156.1,6,122.2,284.3,170280.78465797027,27213.330377940507
051450706002035,0,0,0,0,13,9.1,0,7.8,16.9,154460.52654555492,3567.2754514386766
051450705012015,0,0,0,0,14,9.8,0,8.4,18.2,159453.21248254072,20.170170176813677
051450709022020,6,2,0,4,87,76.3,7.2,58.8,142.3,166000.9312560934,4430.821982372328
051450708012014,55,27,8,20,13,165.2,66,86.9,318.1,172021.31670563587,34596.79506884408
051450712021013,3,0,0,3,25,28,3.6,19.2,50.8,159542.1030951024,2488.6683848101025
051450712022007,0,0,0,0,6,4.2,0,3.6,7.8,153081.07566559353,7841.925497937338
051450711013078,0,0,0,0,10,7,0,6,13,166356.4534858982,1525.22372524464
051450702002084,0,0,0,0,3,2.1,0,1.8,3.9,114078.90906437565,128.02531163137
051450711021026,0,0,0,0,1,0.7,0,0.6,1.3,171632.05635865557,319.584447877011
051450711022093,0,0,0,0,3,2.1,0,1.8,3.9,163279.70496271265,862.4186909197011
051450707002023,4,0,0,4,43,44.1,4.8,31.4,80.3,169487.22631993244,30766.369212815363
051450701002031,17,0,0,17,14,69.3,20.4,32.2,121.9,129106.55504652704,129.09764382320776
051450705021057,0,0,0,0,8,5.6,0,4.8,10.4,154253.1802032731,450.67072639186364
051450701003090,0,0,0,0,7,4.9,0,4.2,9.1,121117.09947997115,11.441589173192185
051450702002090,0,0,0,0,15,10.5,0,9,19.5,38364.83352391017,24.096067098324497
051450705022037,3,0,3,0,16,36.4,3.6,23.7,63.7,165053.76350788,1001.5389012783709
051450710021045,0,0,0,0,13,9.1,0,7.8,16.9,3907.793019420153,16.138131841425995
051450702001027,0,0,0,0,17,11.9,0,10.2,22.1,19950.347269866554,46.92002375239292
051450709022005,0,0,0,0,18,12.6,0,10.8,23.4,163867.6497079827,1423.2596410727433
051450711022098,0,0,0,0,8,5.6,0,4.8,10.4,134443.9837573293,17.9325151915311
051450711013082,0,0,0,0,6,4.2,0,3.6,7.8,166576.71254096995,1719.6105787396043
051450712013045,0,0,0,0,2,1.4,0,1.2,2.6,155506.62909515094,33.719752704758655
051450712023000,9,0,9,0,29,95.9,10.8,59.7,166.4,161188.25049961975,6111.974254237753
051450709013004,2,2,0,0,3,3.5,2.4,2.8,8.7,171984.48889982188,32677.216374335738
051450703001000,2,2,0,0,97,69.3,2.4,59.2,130.9,123308.01677469224,142.0923100834263
051450711022024,0,0,0,0,3,2.1,0,1.8,3.9,167440.6594094199,358.1024988076519
051450704012017,0,0,0,0,24,16.8,0,14.4,31.2,164274.43420945905,3502.765054253986
051450709022024,0,0,0,0,19,13.3,0,11.4,24.7,155368.72731254608,471.5200969909382
051450701002055,0,0,0,0,4,2.8,0,2.4,5.2,76790.31406090147,12.966321599292485
051450705013004,0,0,0,0,1,0.7,0,0.6,1.3,115386.01171509479,19.243458243108872
051450703001060,0,0,0,0,5,3.5,0,3,6.5,11018.576309671995,20.067050122476736
051450711013007,0,0,0,0,2,1.4,0,1.2,2.6,146409.4830011616,2.5477587522691683
051450711013055,0,0,0,0,22,15.4,0,13.2,28.6,167242.50451960048,1674.5032008922935
051450710012041,9,0,9,0,5,79.1,10.8,45.3,135.2,58547.28384768621,184.60564535771655
051450702001021,0,0,0,0,2,1.4,0,1.2,2.6,50711.41569133933,1892.2886910444638
051450702002026,0,0,0,0,1,0.7,0,0.6,1.3,55352.553011948934,1894.781112334999
051450701002009,0,0,0,0,2,1.4,0,1.2,2.6,25817.32009763097,16.7032282899824
051450706004026,0,0,0,0,26,18.2,0,15.6,33.8,157368.26118898726,3591.455297797097
051450701003052,1,0,0,1,10,10.5,1.2,7.4,19.1,123926.3218176836,1581.8087744637307
051450711011014,0,0,0,0,10,7,0,6,13,42606.458909410256,12.996376456923837
051450711021096,0,0,0,0,2,1.4,0,1.2,2.6,34091.53976538485,1.9989152184653796
051450711021030,8,0,0,8,45,59.5,9.6,38.2,107.3,170549.05491135057,265.72877140203383
051450701002029,0,0,0,0,26,18.2,0,15.6,33.8,28435.398583521666,33.6637245262901
051450711022107,0,0,0,0,16,11.2,0,9.6,20.8,55581.81031854987,20.86945991001154
051450712012018,0,0,0,0,44,30.8,0,26.4,57.2,154289.55859478706,914.8100818862758
051450701002039,0,0,0,0,3,2.1,0,1.8,3.9,87233.77941507756,6.062150741443989
051450702003015,0,0,0,0,4,2.8,0,2.4,5.2,37671.90443458168,6.112551869032946
051450709011021,0,0,0,0,14,9.8,0,8.4,18.2,167048.88976039004,5987.592629203902
051450711022000,0,0,0,0,1,0.7,0,0.6,1.3,161327.21200332572,47.74758079850607
051450711022006,1,0,0,1,17,15.4,1.2,11.6,28.2,166200.0980951895,49.58451691237967
051450704013003,0,0,0,0,2,1.4,0,1.2,2.6,155931.34056304712,105.50119406923687
051450710023000,0,0,0,0,2,1.4,0,1.2,2.6,62259.14041384623,131.1979870405803
051450706004034,52,0,16,36,4,263.2,62.4,128,453.6,157020.8671412408,3717.721782143755
051450712023001,15,0,8,7,41,120.4,18,72,210.4,157831.49071155436,6928.520701268549
051450712011008,0,0,0,0,18,12.6,0,10.8,23.4,158782.13635720577,8112.562449343799
051450706002051,0,0,0,0,4,2.8,0,2.4,5.2,149598.21960457982,736.4845998836507
051450704012012,2,0,0,2,89,69.3,2.4,56.2,127.9,168470.34986510643,7329.861734649482
051450705021052,0,0,0,0,7,4.9,0,4.2,9.1,155483.42176645302,739.6537303296329
051450711022057,0,0,0,0,2,1.4,0,1.2,2.6,165171.57378612168,939.041662066408
051450703001030,1,1,0,0,8,6.3,1.2,5.3,12.8,3654.243202996129,12.229093566328919
051450711022066,0,0,0,0,9,6.3,0,5.4,11.7,163932.96864843497,871.6228040648123
051450710012005,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,74277.22867501446,21.325016274589633
051450706003053,2,2,0,0,1,2.1,2.4,1.6,6.1,149939.65502773828,1909.7497876188575
051450710023001,0,0,0,0,5,3.5,0,3,6.5,61134.7431491251,157.30236342820106
051450705022071,0,0,0,0,5,3.5,0,3,6.5,163297.25860478502,1236.396278996686
