id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371950005011023,0,0,0,0,8,5.6,0,4.8,10.4,230828.14964735313,9354.277416261302
371950014021024,0,0,0,0,2,1.4,0,1.2,2.6,226024.27234269123,1172.4866110067815
371950013011016,0,0,0,0,3,2.1,0,1.8,3.9,222299.54290775253,706.8446235097779
371950009002017,0,0,0,0,5,3.5,0,3,6.5,227782.32460845384,302.3971485462774
371950015011037,0,0,0,0,18,12.6,0,10.8,23.4,228154.39552901348,149.11478715651953
371950016001011,18,18,0,0,41,41.3,21.6,33.6,96.5,214958.29100248523,108.82870381897627
371950004014001,0,0,0,0,11,7.7,0,6.6,14.3,231263.26139006333,10940.993015227974
371950014012011,0,0,0,0,1,0.7,0,0.6,1.3,226736.70975654828,12.233813481812426
371950013022005,0,0,0,0,10,7,0,6,13,203054.97418802473,279.5034821684358
371950014021014,12,3,0,9,44,64.4,14.4,40.5,119.3,227515.65103274083,1935.8292650236015
371950004012020,0,0,0,0,32,22.4,0,19.2,41.6,231458.14890584158,22736.899720327878
371950009003021,0,0,0,0,27,18.9,0,16.2,35.1,219145.75427731703,104.57308295244286
371950016002012,0,0,0,0,14,9.8,0,8.4,18.2,151522.41218695807,39.32871111875243
371950012002010,3,0,0,3,71,60.2,3.6,46.8,110.6,206791.83263051833,192.607749204279
371950003002001,0,0,0,0,20,14,0,12,26,231503.4815497771,12822.517377493423
371950006014014,8,0,0,8,19,41.3,9.6,22.6,73.5,230866.2725971325,9617.975376090764
371950016003006,121,121,0,0,27,103.6,145.2,76.7,325.5,175594.636703978,342.90163698606995
371950004011008,0,0,0,0,7,4.9,0,4.2,9.1,231406.74664965138,14231.961020768234
371950015022013,1,0,0,1,4,6.3,1.2,3.8,11.3,202277.57162820175,57.245588114129745
371950015021070,7,7,0,0,41,33.6,8.4,28.1,70.1,229460.11061753306,812.5128142160968
371950015022038,0,0,0,0,12,8.4,0,7.2,15.6,204452.35433092614,58.00759234442036
371950008022063,0,0,0,0,16,11.2,0,9.6,20.8,230553.0470943634,2683.928952510002
371950014021079,4,0,0,4,69,62.3,4.8,47,114.1,230011.51928418982,5894.717418371512
371950014021084,9,1,3,5,71,93.1,10.8,64.2,168.1,230399.28098916748,8126.050844502045
371950007022021,0,0,0,0,8,5.6,0,4.8,10.4,231605.44633445313,22518.917073007877
371950003001009,45,0,0,45,25,175,54,78,307,231428.15300743948,18489.614886167932
371950009003023,0,0,0,0,25,17.5,0,15,32.5,207418.329740195,83.89066008105057
371950002001005,0,0,0,0,2,1.4,0,1.2,2.6,231708.01130868337,31479.993398204435
371950005011040,0,0,0,0,15,10.5,0,9,19.5,231178.61383486958,13412.989546365618
371950007023013,0,0,0,0,19,13.3,0,11.4,24.7,231446.06441521583,29258.981811319558
371950009001033,0,0,0,0,25,17.5,0,15,32.5,225538.6051029017,283.7563172019213
371950015012001,0,0,0,0,1,0.7,0,0.6,1.3,222307.58890320864,83.46708024945853
371950004014002,4,0,4,0,30,54.6,4.8,36.8,96.2,231276.34688527833,17336.67981888727
371950015011017,0,0,0,0,31,21.7,0,18.6,40.3,225986.20826766026,446.83275322727434
371950012003009,1,0,0,1,6,7.7,1.2,5,13.9,141986.0643976745,12.998643951570779
371950013022004,0,0,0,0,19,13.3,0,11.4,24.7,201599.3524862683,265.26647296451057
371950016003045,0,0,0,0,16,11.2,0,9.6,20.8,164904.01525110978,38.06930828126516
371950006013000,14,0,12,2,67,154.7,16.8,99.4,270.9,229815.92568655167,7717.971454975983
371950004021007,0,0,0,0,3,2.1,0,1.8,3.9,231334.30422794263,14779.625424095047
371950006014011,0,0,0,0,5,3.5,0,3,6.5,230723.41242251729,4182.3274601874355
371950015021020,0,0,0,0,3,2.1,0,1.8,3.9,225089.87540823474,913.4453989551356
371950011002010,0,0,0,0,12,8.4,0,7.2,15.6,213798.29206920078,446.9036113631181
371950011002018,0,0,0,0,24,16.8,0,14.4,31.2,218444.61377672822,442.71321504348253
371950015022028,0,0,0,0,11,7.7,0,6.6,14.3,135631.70739398175,19.00190613716604
371950013012029,1,1,0,0,50,35.7,1.2,30.5,67.4,219757.82601899662,1278.711319834246
371950008022025,380,380,0,0,4,268.8,456,192.4,917.2,227287.56540267772,5968.375378395524
371950007022026,0,0,0,0,29,20.3,0,17.4,37.7,231627.077263767,17532.763246900504
371950005021000,0,0,0,0,28,19.6,0,16.8,36.4,230147.34590675365,16241.381308057767
371950009002049,0,0,0,0,14,9.8,0,8.4,18.2,224539.7857101439,682.7607415605936
371950004013011,1,0,0,1,22,18.9,1.2,14.6,34.7,230898.4563184627,41591.555887436065
371950011001008,0,0,0,0,7,4.9,0,4.2,9.1,17356.183303907957,9.061326003371194
371950017002030,1,0,0,1,13,12.6,1.2,9.2,23,226583.24009531442,997.0878288424177
371950013013028,0,0,0,0,8,5.6,0,4.8,10.4,223965.9407810991,2020.0315521629518
371950005011056,2,0,0,2,16,18.2,2.4,12.4,33,231036.02340237447,5024.425731953266
371950007022001,0,0,0,0,26,18.2,0,15.6,33.8,231684.8416070988,17436.704253295677
371950014021054,7,0,2,5,32,56.7,8.4,35.6,100.7,230466.59865135973,6744.407175318832
371950001004007,0,0,0,0,19,13.3,0,11.4,24.7,231518.31465078247,30645.439633157876
371950005011045,0,0,0,0,3,2.1,0,1.8,3.9,231242.5633174618,17615.673340834375
371950005011048,0,0,0,0,9,6.3,0,5.4,11.7,231262.41363217623,25106.81856626922
371950009002009,0,0,0,0,51,35.7,0,30.6,66.3,225525.13335033154,401.9156162116542
371950017002040,0,0,0,0,12,8.4,0,7.2,15.6,195906.78054435633,48.13334738128738
371950009003030,0,0,0,0,2,1.4,0,1.2,2.6,208284.08146385493,31.551535899701303
371950001002006,0,0,0,0,15,10.5,0,9,19.5,231418.87358332504,29919.328402746054
371950001001023,0,0,0,0,11,7.7,0,6.6,14.3,231197.71957481556,29864.351143228174
371950009002030,0,0,0,0,14,9.8,0,8.4,18.2,220958.06664985145,751.3319985877968
371950006021016,0,0,0,0,16,11.2,0,9.6,20.8,229821.75541678286,17237.56238435667
371950005023003,74,49,3,22,43,166.6,88.8,95.2,350.6,230076.57802420753,8089.415116135831
371950006022010,0,0,0,0,8,5.6,0,4.8,10.4,227921.18923186997,886.2228106803072
371950017003014,0,0,0,0,10,7,0,6,13,218658.68858594555,102.40983699888633
371950015012025,0,0,0,0,6,4.2,0,3.6,7.8,224656.90779497143,463.9680993751102
371950014011001,1,0,0,1,16,14.7,1.2,11,26.9,228992.7204662429,3406.4128830853706
371950008012003,52,52,0,0,4,39.2,62.4,28.4,130,231572.94925661787,27783.748025235825
371950007022010,2,0,0,2,11,14.7,2.4,9.4,26.5,231577.99151583284,29367.917074975252
371950006012001,0,0,0,0,16,11.2,0,9.6,20.8,230431.0638582192,9769.992341157587
371950005011038,0,0,0,0,2,1.4,0,1.2,2.6,230504.70173707072,7260.091867480135
371950005012024,162,0,13,149,43,660.8,194.4,295.5,1150.7,230636.08834903425,19710.16096310473
371950017002025,0,0,0,0,18,12.6,0,10.8,23.4,213499.9788271293,478.93835522307074
371950017001017,0,0,0,0,1,0.7,0,0.6,1.3,227433.75027312952,1051.3807988676629
371950017001030,0,0,0,0,2,1.4,0,1.2,2.6,226764.89029067734,1002.4016510305484
371950012002016,0,0,0,0,13,9.1,0,7.8,16.9,226683.82005458273,96.9205577437547
371950012001015,0,0,0,0,6,4.2,0,3.6,7.8,216562.42635864168,84.17026694299821
371950017002011,0,0,0,0,31,21.7,0,18.6,40.3,211968.92047828602,40.01259009447837
371950017001026,0,0,0,0,3,2.1,0,1.8,3.9,226166.75149570833,1000.8251076927597
371950013021045,0,0,0,0,4,2.8,0,2.4,5.2,221703.71642789323,310.91479060400025
371950015012010,1,1,0,0,3,2.8,1.2,2.3,6.3,221386.4133362171,439.22553850954193
371950012003008,4,4,0,0,15,13.3,4.8,11,29.1,181089.40847353335,34.80586846380217
371950002001002,971,0,0,971,9,3404.8,1165.2,1364.8,5934.8,231688.71721507612,33175.94070446418
371950011002028,0,0,0,0,1,0.7,0,0.6,1.3,196154.21015447722,4.756075987472443
371950010001020,1,1,0,0,11,8.4,1.2,7.1,16.7,219550.80280761534,1108.1222386194588
371950001001017,0,0,0,0,14,9.8,0,8.4,18.2,231341.75474173852,29330.43654898921
371950001003002,0,0,0,0,11,7.7,0,6.6,14.3,231285.54500292902,19338.421311816848
371950006022024,0,0,0,0,1,0.7,0,0.6,1.3,230156.77400181105,2131.8049433123692
371950006021017,0,0,0,0,16,11.2,0,9.6,20.8,230474.483025062,17591.411357190915
371950009002024,0,0,0,0,16,11.2,0,9.6,20.8,226647.6267174993,759.0059250876863
371950004013002,1,1,0,0,25,18.2,1.2,15.5,34.9,230876.8871458667,39832.946342192154
371950004022028,74,2,0,72,209,399.7,88.8,227.2,715.7,230335.5042889488,4565.750314890736
371950012002014,53,17,2,34,20,161.7,63.6,77.5,302.8,217466.06351738327,330.7869306499549
371950015021080,36,0,2,34,1,136.5,43.2,57.6,237.3,230447.80965848945,1503.3520413953909
371950004014015,0,0,0,0,42,29.4,0,25.2,54.6,230973.08622921634,34992.123546351446
371950008011009,0,0,0,0,9,6.3,0,5.4,11.7,231674.27412543367,25745.014767386543
371950007021000,290,290,0,0,1,203.7,348,145.6,697.3,221924.7002950551,3470.8409890154717
371950012001040,0,0,0,0,15,10.5,0,9,19.5,229707.4474745086,550.1730864947328
371950016002025,0,0,0,0,6,4.2,0,3.6,7.8,156065.33510413233,51.63471969584434
371950017001040,0,0,0,0,15,10.5,0,9,19.5,225639.4156545045,925.1554303112287
371950006011026,5,1,0,4,11,22.4,6,12.7,41.1,231041.2225334422,20305.125524196028
371950007024032,0,0,0,0,4,2.8,0,2.4,5.2,231132.87819113894,11551.625940609696
371950003001022,0,0,0,0,17,11.9,0,10.2,22.1,231499.3685853422,15594.176881290174
371950009002002,0,0,0,0,4,2.8,0,2.4,5.2,229518.789394134,173.01093029245126
371950001004004,0,0,0,0,16,11.2,0,9.6,20.8,231525.14219520212,29435.322180335545
371950004012005,0,0,0,0,14,9.8,0,8.4,18.2,231388.94213704378,15760.848946425836
371950011001010,0,0,0,0,2,1.4,0,1.2,2.6,165811.95220278593,38.52776863648623
371950017001036,0,0,0,0,2,1.4,0,1.2,2.6,225639.23823327848,703.1116824632131
371950001001007,0,0,0,0,5,3.5,0,3,6.5,231258.21670346503,25094.488477900457
371950011001012,0,0,0,0,10,7,0,6,13,203608.10149330867,18.359110441800762
371950001003006,27,0,0,27,11,102.2,32.4,44.4,179,231335.08498533565,28200.09707950546
371950015021003,0,0,0,0,2,1.4,0,1.2,2.6,227808.85372375103,2997.3754140300844
371950015021084,0,0,0,0,7,4.9,0,4.2,9.1,229813.1730921712,1701.7917763226287
371950013011022,9,9,0,0,3,8.4,10.8,6.3,25.5,226350.47521604827,131.65253889266143
371950017001009,0,0,0,0,13,9.1,0,7.8,16.9,225629.98289125107,326.7629497812412
371950004021015,0,0,0,0,204,142.8,0,122.4,265.2,231269.79566028772,14827.343161748853
371950011001006,0,0,0,0,5,3.5,0,3,6.5,131033.8294990258,6.641870446633754
371950003002035,0,0,0,0,1,0.7,0,0.6,1.3,231551.20424435483,9375.635629764642
371950016002003,0,0,0,0,15,10.5,0,9,19.5,206066.61141162523,19.648824905717486
371950008022017,0,0,0,0,7,4.9,0,4.2,9.1,231187.21392032126,5987.715225153062
371950016002010,0,0,0,0,23,16.1,0,13.8,29.9,178739.89629779453,30.655762957874042
371950008023021,0,0,0,0,1,0.7,0,0.6,1.3,231012.16288862808,1091.1670101961843
371950001003020,0,0,0,0,26,18.2,0,15.6,33.8,231487.31972782194,24537.150548967184
371950008012015,0,0,0,0,9,6.3,0,5.4,11.7,231723.68854940648,17156.61995057024
371950004011003,1,1,0,0,54,38.5,1.2,32.9,72.6,231298.03935280288,16640.21364770223
371950007011002,113,0,2,111,205,548.8,135.6,287.8,972.2,231358.4004314853,6559.030254976664
371950015011021,0,0,0,0,2,1.4,0,1.2,2.6,222524.7191613471,90.3712065061608
371950006012009,0,0,0,0,37,25.9,0,22.2,48.1,230878.5781418097,9406.574080413075
371950006022007,0,0,0,0,2,1.4,0,1.2,2.6,229547.47339329484,1736.2612467737508
371950005011014,1,0,0,1,20,17.5,1.2,13.4,32.1,230589.4519006407,10134.402523349921
371950005012019,0,0,0,0,16,11.2,0,9.6,20.8,230405.99083013297,10519.858734977988
371950007024025,18,1,0,17,45,91.7,21.6,51.3,164.6,231465.85839261624,22154.199632495074
371950007024026,1,0,1,0,12,16.8,1.2,11.9,29.9,231370.98645074607,28649.238210293137
371950008013011,0,0,0,0,11,7.7,0,6.6,14.3,231605.44337544183,11594.0691041204
371950006011007,0,0,0,0,4,2.8,0,2.4,5.2,230664.55831323186,15818.67457525477
371950009001035,0,0,0,0,10,7,0,6,13,229167.05710614746,521.7732952099775
371950007024014,0,0,0,0,6,4.2,0,3.6,7.8,231437.16200698898,22879.05507591823
371950005011031,2,0,0,2,10,14,2.4,8.8,25.2,231066.37425735613,14326.191531670494
371950015022022,1,1,0,0,20,14.7,1.2,12.5,28.4,203492.13572341407,93.417502874575
371950008012019,3,0,3,0,7,30.1,3.6,18.3,52,231499.58879292296,10997.199156205334
371950004013001,108,0,0,108,155,486.5,129.6,244.2,860.3,230826.0619298075,30924.49203884848
371950014021058,1,0,0,1,32,25.9,1.2,20.6,47.7,230212.4620166915,3229.6698738474242
371950014021009,0,0,0,0,25,17.5,0,15,32.5,220537.46069827324,131.05845970080358
371950015022027,0,0,0,0,14,9.8,0,8.4,18.2,139438.39401402208,47.68370906305089
371950017002014,0,0,0,0,15,10.5,0,9,19.5,225918.58737519584,121.22460631393601
371950007012017,0,0,0,0,27,18.9,0,16.2,35.1,230968.24094227754,6149.432776770543
371950002001059,0,0,0,0,14,9.8,0,8.4,18.2,231427.7230719886,9649.028570331
371950017003024,0,0,0,0,3,2.1,0,1.8,3.9,129066.64235537665,2.999342661343868
371950016003046,0,0,0,0,13,9.1,0,7.8,16.9,178949.5667571934,41.11541666972906
371950017001037,0,0,0,0,4,2.8,0,2.4,5.2,226910.51976295531,579.174581539415
371950006012015,0,0,0,0,30,21,0,18,39,231180.5663363989,18364.884461752314
371950004014016,0,0,0,0,31,21.7,0,18.6,40.3,231264.89809544027,23962.41749202619
371950013013018,0,0,0,0,6,4.2,0,3.6,7.8,224720.90474985872,1900.366863770032
371950009003033,3,0,0,3,24,27.3,3.6,18.6,49.5,198666.6684390021,81.51105078255023
371950013012040,0,0,0,0,7,4.9,0,4.2,9.1,223276.80075777293,1993.2644980098714
371950013013010,0,0,0,0,6,4.2,0,3.6,7.8,223188.47552925601,1965.749000898481
371950008022074,0,0,0,0,9,6.3,0,5.4,11.7,230402.04851593915,704.3811904902932
371950007022023,0,0,0,0,7,4.9,0,4.2,9.1,231630.30816028258,20163.34221863552
371950007022005,7,0,0,7,13,33.6,8.4,17.6,59.6,231539.08627041525,32711.13919559244
371950009001034,23,22,0,1,50,53.9,27.6,42.4,123.9,226790.22835153606,488.76819445010767
371950007024007,3,3,0,0,61,44.8,3.6,38.1,86.5,231025.67458506368,15114.171252596783
371950007024009,0,0,0,0,9,6.3,0,5.4,11.7,231256.98784016704,11544.638407545128
371950007024013,0,0,0,0,9,6.3,0,5.4,11.7,231141.83223086936,11870.964610509718
371950008022073,0,0,0,0,6,4.2,0,3.6,7.8,217322.3258894665,15.278434873211475
371950006022030,0,0,0,0,2,1.4,0,1.2,2.6,229956.76846577073,2184.611645856072
371950007021016,15,0,0,15,43,82.6,18,46.8,147.4,230815.97991276096,2628.8660225322483
371950007023001,11,0,0,11,12,46.9,13.2,22.6,82.7,231235.67029292378,24370.929385647494
371950014021057,14,0,0,14,70,98,16.8,61.6,176.4,229066.75133830332,3502.148232596938
371950006013004,49,0,0,49,163,285.6,58.8,166.4,510.8,230014.5977133729,4963.009830940121
371950003002034,0,0,0,0,15,10.5,0,9,19.5,231560.13086381648,9390.54197406344
371950017002006,0,0,0,0,19,13.3,0,11.4,24.7,225507.32972935296,249.83108598102567
371950017001005,0,0,0,0,2,1.4,0,1.2,2.6,227896.89341680423,237.93837333518022
371950010001030,8,0,8,0,5,70.7,9.6,40.6,120.9,218972.3944584427,1113.5244289871187
371950004011006,0,0,0,0,16,11.2,0,9.6,20.8,231246.34904532612,14437.146862562726
371950013013019,0,0,0,0,3,2.1,0,1.8,3.9,224661.80332728694,1807.505503904336
371950004021019,0,0,0,0,20,14,0,12,26,231219.7135461853,6591.875546048489
371950007011011,0,0,0,0,7,4.9,0,4.2,9.1,231669.75887060212,12904.100212910535
371950015012003,0,0,0,0,2,1.4,0,1.2,2.6,217447.5658306628,75.68565277886279
371950017001050,0,0,0,0,9,6.3,0,5.4,11.7,226114.57986157792,970.4950667405698
371950016003004,0,0,0,0,11,7.7,0,6.6,14.3,217271.11831105224,90.54070579655178
371950015021078,0,0,0,0,98,68.6,0,58.8,127.4,230564.6922713194,1113.221427938554
371950005011042,0,0,0,0,6,4.2,0,3.6,7.8,231118.2889955522,17153.18874394912
371950015022043,0,0,0,0,6,4.2,0,3.6,7.8,209610.03985339156,33.374726278079805
371950013012042,0,0,0,0,6,4.2,0,3.6,7.8,223459.49491462784,1968.8478111021786
371950001001012,0,0,0,0,1,0.7,0,0.6,1.3,231522.50367838852,27991.47749502101
371950014021067,25,14,8,3,35,112,30,69.8,211.8,230055.74566371038,8137.097069066829
371950004013005,8,0,0,8,18,40.6,9.6,22,72.2,230675.15971936233,42789.43983929765
371950014012017,25,0,0,25,1,88.2,30,35.6,153.8,226743.8628011106,1290.8534223226854
371950005012029,0,0,0,0,8,5.6,0,4.8,10.4,230829.35662741956,26841.54481053213
371950009001059,0,0,0,0,5,3.5,0,3,6.5,227531.55687901832,250.9586001281734
371950013013020,0,0,0,0,5,3.5,0,3,6.5,225200.67369616884,1995.648467072632
371950003001003,0,0,0,0,22,15.4,0,13.2,28.6,231539.1275730147,21435.980416771425
371950007023002,38,14,0,24,6,98,45.6,44.2,187.8,231377.00062157394,30897.33466075879
371950005011003,7,0,0,7,17,36.4,8.4,20,64.8,230888.1666860139,13738.945119012904
371950007024006,0,0,0,0,26,18.2,0,15.6,33.8,231134.46772497278,8923.4767224358
371950013022014,0,0,0,0,15,10.5,0,9,19.5,133185.96992068,145.7218686497862
371950004021006,39,9,24,6,120,312.9,46.8,197.7,557.4,230862.38865903445,14051.290700948586
371950014012000,6,6,0,0,11,11.9,7.2,9.6,28.7,222587.00670559454,30.004424428095394
371950017001055,0,0,0,0,7,4.9,0,4.2,9.1,200040.11115707763,13.166352172394326
371950009002033,0,0,0,0,1,0.7,0,0.6,1.3,225561.96578596113,802.9598791939272
371950005011012,0,0,0,0,5,3.5,0,3,6.5,230813.70536682731,10778.636362412546
371950008022042,0,0,0,0,1,0.7,0,0.6,1.3,229469.96560611596,765.167220697652
371950017001024,0,0,0,0,14,9.8,0,8.4,18.2,224226.2516501307,155.31538381314724
371950008013014,0,0,0,0,5,3.5,0,3,6.5,231640.76031194246,13410.545683008677
371950002001053,0,0,0,0,5,3.5,0,3,6.5,231232.41131700616,7980.111608759148
371950013022010,0,0,0,0,12,8.4,0,7.2,15.6,193349.4024937928,217.36304514976052
371950001004002,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,231508.01085336081,30326.39909877035
371950008022072,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,230635.39463999125,2053.87513026477
371950014012035,0,0,0,0,8,5.6,0,4.8,10.4,230127.9503967607,2538.077239835248
371950007022020,0,0,0,0,12,8.4,0,7.2,15.6,231586.40173728176,23471.476771429436
371950003001013,0,0,0,0,18,12.6,0,10.8,23.4,231461.91748407428,14922.40357239074
371950014021012,2,0,0,2,27,25.9,2.4,19,47.3,208823.50859386259,53.06302885128335
371950001004014,0,0,0,0,7,4.9,0,4.2,9.1,231373.36269197942,24640.76433333366
371950010001042,0,0,0,0,1,0.7,0,0.6,1.3,218960.54437568205,1145.3147879961855
371950015011045,8,8,0,0,17,17.5,9.6,14.2,41.3,212916.5140087929,42.44776554539992
371950005011058,0,0,0,0,3,2.1,0,1.8,3.9,231094.35887665828,7418.241357025315
371950009001029,8,8,0,0,3,7.7,9.6,5.8,23.1,230005.76742669716,778.7955532794574
371950006011003,156,0,0,156,139,643.3,187.2,301.8,1132.3,229133.09971091963,10280.134912322697
371950009002027,0,0,0,0,10,7,0,6,13,225941.73518184817,823.0735838289913
371950009002032,0,0,0,0,8,5.6,0,4.8,10.4,224926.07054281543,791.4798687857368
371950004022052,354,0,73,281,32,1619.1,424.8,755.7,2799.6,230729.05671541207,40764.37157656265
371950004022035,0,0,0,0,14,9.8,0,8.4,18.2,230803.66408569805,5282.245560187873
371950013012024,0,0,0,0,6,4.2,0,3.6,7.8,222219.48335870914,1831.1633611038837
371950015022030,0,0,0,0,1,0.7,0,0.6,1.3,189640.10892225584,13.986431108575134
371950001002003,0,0,0,0,6,4.2,0,3.6,7.8,231575.17827678827,33001.473549529706
371950008012006,0,0,0,0,22,15.4,0,13.2,28.6,231337.5135288132,19655.098169739395
371950014021018,69,1,8,60,150,382.9,82.8,212.1,677.8,223605.21193579407,1169.7242754223576
371950017002050,0,0,0,0,2,1.4,0,1.2,2.6,219607.29399440603,80.682513703673
371950007024000,0,0,0,0,14,9.8,0,8.4,18.2,229756.36221974363,6100.062969732712
371950015021054,0,0,0,0,3,2.1,0,1.8,3.9,225917.38097701716,145.83709109689278
371950002001045,18,18,0,0,1,13.3,21.6,9.6,44.5,231643.57594111294,29011.489278604105
371950007021022,0,0,0,0,1,0.7,0,0.6,1.3,231183.06984480505,1966.351054218619
371950014012038,0,0,0,0,60,42,0,36,78,229433.44795839596,1862.5667538595608
371950016003018,0,0,0,0,5,3.5,0,3,6.5,211513.7672258186,76.64591818111786
371950011001009,0,0,0,0,8,5.6,0,4.8,10.4,27712.96041142882,11.520220270288222
371950001002010,0,0,0,0,7,4.9,0,4.2,9.1,231521.11304731542,32132.45619440856
371950004012003,0,0,0,0,54,37.8,0,32.4,70.2,231404.51281705828,14045.445003721587
371950013013042,0,0,0,0,6,4.2,0,3.6,7.8,226959.4522882056,1457.580590879179
371950003001024,3,0,0,3,2,11.9,3.6,5.4,20.9,231548.2094352154,16007.331816381306
371950010001049,0,0,0,0,5,3.5,0,3,6.5,218435.70436364305,1147.831720178552
371950001003004,0,0,0,0,13,9.1,0,7.8,16.9,231402.25309131795,27217.975395340833
371950002001062,0,0,0,0,17,11.9,0,10.2,22.1,231520.83244587135,16628.978840340573
371950009003016,1,0,0,1,5,7,1.2,4.4,12.6,219842.32756155243,79.04423459860637
371950009003018,0,0,0,0,11,7.7,0,6.6,14.3,200470.93500435707,28.489602761119123
371950013013013,0,0,0,0,15,10.5,0,9,19.5,224573.55653726822,1874.072366966947
371950005011007,0,0,0,0,15,10.5,0,9,19.5,230633.2534214569,14727.337084260143
371950005022006,0,0,0,0,17,11.9,0,10.2,22.1,230465.18046207438,8580.380975684091
371950014021036,2,1,1,0,126,97.3,2.4,80.8,180.5,227213.911130649,646.2489473344098
371950003001010,0,0,0,0,19,13.3,0,11.4,24.7,231423.3151928297,17431.583080907556
371950004014008,0,0,0,0,10,7,0,6,13,230997.27916182746,22006.839308874725
371950010001007,0,0,0,0,17,11.9,0,10.2,22.1,228016.3998585711,72.66339834196413
371950011001004,1,1,0,0,4,3.5,1.2,2.9,7.6,166823.67508298752,10.008328189354446
371950011001007,0,0,0,0,1,0.7,0,0.6,1.3,77498.251199589,3.14400177727972
371950006014008,0,0,0,0,3,2.1,0,1.8,3.9,230407.57030861053,4844.680168165543
371950005012016,0,0,0,0,14,9.8,0,8.4,18.2,230927.74486698944,9166.873031270428
371950017001034,0,0,0,0,16,11.2,0,9.6,20.8,226570.9876586409,843.9078315169457
371950016001002,0,0,0,0,8,5.6,0,4.8,10.4,215236.55510689507,12.266986679171973
371950005012027,1,1,0,0,13,9.8,1.2,8.3,19.3,230511.97747666846,22412.251441951244
371950001002000,77,68,0,9,9,85.4,92.4,52,229.8,231085.89876335682,26928.398729144
371950016003040,0,0,0,0,5,3.5,0,3,6.5,193201.88549347455,29.690912182042666
371950001002011,0,0,0,0,21,14.7,0,12.6,27.3,231444.09778671066,31942.35235160695
371950001004024,0,0,0,0,24,16.8,0,14.4,31.2,231424.2067865347,28981.99094551724
371950004013016,0,0,0,0,10,7,0,6,13,231133.4722631461,43724.54687730678
371950003002011,0,0,0,0,13,9.1,0,7.8,16.9,231500.43857447337,11266.631375614033
371950012003012,0,0,0,0,2,1.4,0,1.2,2.6,134531.41929735566,10.03248819939223
371950006022026,0,0,0,0,1,0.7,0,0.6,1.3,229524.0186609289,2348.0787336228323
371950005021003,0,0,0,0,12,8.4,0,7.2,15.6,230098.20284567348,15697.993458465866
371950012002007,0,0,0,0,15,10.5,0,9,19.5,227532.26839234092,149.37092650477095
371950009002015,0,0,0,0,4,2.8,0,2.4,5.2,219008.1926519123,10.809296435423471
371950001001016,0,0,0,0,31,21.7,0,18.6,40.3,231338.05202400123,29676.505821319028
371950017001011,9,0,9,0,1,76.3,10.8,42.9,130,226165.94836868515,979.7557443255649
371950011002025,0,0,0,0,4,2.8,0,2.4,5.2,136967.84330815813,9.913486799508542
371950012003002,1,1,0,0,23,16.8,1.2,14.3,32.3,151420.3616580698,32.395359544882055
371950013021046,0,0,0,0,1,0.7,0,0.6,1.3,226862.91154263372,2147.5256352930496
371950011002006,1,0,0,1,14,13.3,1.2,9.8,24.3,186855.46547842416,34.76380949087039
371950008022029,2,2,0,0,7,6.3,2.4,5.2,13.9,229633.8281683926,1952.408086981494
371950001003001,5,5,0,0,17,15.4,6,12.7,34.1,231292.9248935903,23380.1335924292
371950008023035,0,0,0,0,3,2.1,0,1.8,3.9,231065.03280329795,490.56923188746646
371950017001004,5,5,0,0,8,9.1,6,7.3,22.4,225873.17954082438,37.597258288205
371950008013005,0,0,0,0,10,7,0,6,13,231629.20927576063,15675.527202027244
371950001001015,44,0,0,44,15,164.5,52.8,70.6,287.9,231320.75669792556,28955.49886725824
371950005021016,97,0,22,75,3,449.4,116.4,210.2,776,230894.01484990306,17632.76904562035
371950013011020,0,0,0,0,1,0.7,0,0.6,1.3,229027.30967900687,339.58112547974713
371950005021014,0,0,0,0,12,8.4,0,7.2,15.6,230597.91593017397,16684.389041586677
371950006011020,0,0,0,0,15,10.5,0,9,19.5,230873.811965446,13973.15365822618
371950006021011,8,0,0,8,57,67.9,9.6,45.4,122.9,229124.6493297486,10143.850758463517
371950012003015,0,0,0,0,34,23.8,0,20.4,44.2,124616.90407266928,50.526376580895274
371950015021035,15,15,0,0,21,25.2,18,20.1,63.3,224574.61801084908,66.55717203493944
371950015021081,0,0,0,0,24,16.8,0,14.4,31.2,230305.79065309788,1083.1187610132163
371950007023027,0,0,0,0,27,18.9,0,16.2,35.1,231474.41735380093,20483.9672794946
371950017002041,12,12,0,0,6,12.6,14.4,9.6,36.6,226839.29005624715,993.9248023356253
371950013021038,0,0,0,0,1,0.7,0,0.6,1.3,226561.84312077865,1559.8517837974396
371950017003022,0,0,0,0,13,9.1,0,7.8,16.9,189209.5258188796,18.069874199909304
371950007023014,0,0,0,0,1,0.7,0,0.6,1.3,231412.8635170825,30294.695752188003
371950009002023,0,0,0,0,18,12.6,0,10.8,23.4,228265.50314202873,522.368773134975
371950005022009,0,0,0,0,3,2.1,0,1.8,3.9,230032.5040429016,10385.906466609023
371950003001011,0,0,0,0,13,9.1,0,7.8,16.9,231409.65749714753,13933.632285895183
371950003002039,3,1,0,2,3,9.8,3.6,5.1,18.5,231758.04234105014,10661.004351039534
