id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051399504011098,42,39,0,3,2,39.2,50.4,24.9,114.5,95349.49461170715,114.9156531393148
051399502004010,0,0,0,0,1,0.7,0,0.6,1.3,110132.06017664618,546.3791532052865
051399508003008,0,0,0,0,14,9.8,0,8.4,18.2,110979.55545255699,35073.11724345045
051399508001075,17,11,6,0,3,60.2,20.4,35.5,116.1,111944.36672838923,34064.32941150603
051399510002025,20,0,0,20,1,70.7,24,28.6,123.3,112829.3338771937,4067.450864525722
051399509002008,1,0,0,1,16,14.7,1.2,11,26.9,108389.27607240345,661.6855428936552
051399503002068,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,98562.40262543692,2253.3059295292855
051399503001009,0,0,0,0,8,5.6,0,4.8,10.4,99180.0570235009,1824.6030135019848
051399506005017,0,0,0,0,9,6.3,0,5.4,11.7,111643.64935238178,30159.535958212284
051399510003005,202,181,21,0,127,392,242.4,265.4,899.8,110773.34595410636,1722.9838411766013
051399507002019,0,0,0,0,21,14.7,0,12.6,27.3,109608.74812774723,12926.013177682731
051399507001021,0,0,0,0,21,14.7,0,12.6,27.3,109813.90937898091,10352.625364829693
051399506001012,0,0,0,0,24,16.8,0,14.4,31.2,111913.09029337656,4768.328610810621
051399509003029,0,0,0,0,5,3.5,0,3,6.5,111578.18932414541,2784.9091178499702
051399503001063,0,0,0,0,2,1.4,0,1.2,2.6,64134.248773959756,6.27694214102154
051399509002000,15,0,15,0,2,127.4,18,71.7,217.1,111572.0412649802,22615.513633391794
051399502001072,0,0,0,0,1,0.7,0,0.6,1.3,107338.16938307958,80.27743043848781
051399502001057,0,0,0,0,40,28,0,24,52,92489.93725800436,69.89753284737237
051399504011061,11,11,0,0,23,23.8,13.2,19.3,56.3,96364.26677042569,55.9994165726753
051399504012018,28,28,0,0,43,49.7,33.6,39.8,123.1,104485.7248926247,122.9980303321829
051399504022076,0,0,0,0,6,4.2,0,3.6,7.8,55686.528673823166,15.921903049382113
051399503002082,0,0,0,0,17,11.9,0,10.2,22.1,99509.27189837885,2157.7588373151234
051399508004008,1,0,0,1,17,15.4,1.2,11.6,28.2,110182.47889536739,4935.237515808426
051399505011007,123,115,0,8,294,314.3,147.6,245.1,707,97935.19768827279,726.9332241202271
051399501003022,0,0,0,0,5,3.5,0,3,6.5,57266.611281742575,1450.6098153112948
051399506004009,2,0,0,2,34,30.8,2.4,23.2,56.4,110342.84932222078,29130.52730215225
051399509001000,0,0,0,0,18,12.6,0,10.8,23.4,112065.167548402,25941.06000558503
051399507002030,0,0,0,0,15,10.5,0,9,19.5,110541.89089641364,25758.732010892007
051399509001024,0,0,0,0,3,2.1,0,1.8,3.9,112066.64832419477,26327.22006798131
051399508003020,0,0,0,0,6,4.2,0,3.6,7.8,111511.4511191589,40218.99871452977
051399508003031,0,0,0,0,11,7.7,0,6.6,14.3,111601.63852280313,39245.048972444594
051399501002036,0,0,0,0,4,2.8,0,2.4,5.2,1676.9686994747822,125.79318078279294
051399506001014,0,0,0,0,16,11.2,0,9.6,20.8,111246.96642659053,352.68581436684724
051399502003000,0,0,0,0,3,2.1,0,1.8,3.9,98757.970407418,89.55622060206413
051399507004017,0,0,0,0,10,7,0,6,13,110268.57398776598,27135.01347358737
051399504023005,4,4,0,0,24,19.6,4.8,16.4,40.8,102153.28785240315,40.02639968730909
051399504011042,0,0,0,0,8,5.6,0,4.8,10.4,30794.982223616964,9.998880179943018
051399501001042,0,0,0,0,4,2.8,0,2.4,5.2,8589.599133975076,4.999884073338585
051399510005016,0,0,0,0,7,4.9,0,4.2,9.1,112015.29535254632,14626.920659485604
051399507001019,0,0,0,0,13,9.1,0,7.8,16.9,109477.54409414249,2823.8149347232675
051399507002024,0,0,0,0,10,7,0,6,13,110478.74518167984,15776.182011640893
051399507003004,0,0,0,0,2,1.4,0,1.2,2.6,109986.7540798143,10753.34669732491
051399505021019,0,0,0,0,4,2.8,0,2.4,5.2,93499.11773652291,24.52904810562496
051399504011073,0,0,0,0,6,4.2,0,3.6,7.8,2692.0957509450413,70.51561902312679
051399501002060,0,0,0,0,4,2.8,0,2.4,5.2,2732.7822453264403,750.2531212175669
051399508003009,0,0,0,0,4,2.8,0,2.4,5.2,111000.6217590738,34267.295968056445
051399509001010,0,0,0,0,9,6.3,0,5.4,11.7,112039.15947138281,27546.762346513427
051399502001077,7,0,0,7,9,30.8,8.4,15.2,54.4,104222.7362212534,55.43706392474043
051399502005012,0,0,0,0,1,0.7,0,0.6,1.3,56262.806086794226,1.0039168014907152
051399504023035,0,0,0,0,10,7,0,6,13,95908.15074575655,50.40502284069013
051399505021059,0,0,0,0,4,2.8,0,2.4,5.2,80029.18212918565,76.70857981543948
051399505022015,0,0,0,0,23,16.1,0,13.8,29.9,108361.2403682721,418.47508539016184
051399502005058,0,0,0,0,22,15.4,0,13.2,28.6,81099.21223875924,40.71704529465013
051399505013013,0,0,0,0,2,1.4,0,1.2,2.6,95411.30857962683,1.9994532239849394
051399505022067,0,0,0,0,11,7.7,0,6.6,14.3,104282.41829327044,30.72306568966626
051399508001009,6,0,0,6,4,23.8,7.2,10.8,41.8,111387.1648358288,38962.70029698781
051399509003002,0,0,0,0,18,12.6,0,10.8,23.4,111258.83595377045,21773.648357578128
051399505022012,49,36,13,0,43,164.5,58.8,104.9,328.2,112327.62668678345,598.7507580060952
051399503001061,0,0,0,0,6,4.2,0,3.6,7.8,105084.020712748,92.79528457291899
051399508001020,0,0,0,0,3,2.1,0,1.8,3.9,111594.71196105829,40199.88489179999
051399508001062,0,0,0,0,28,19.6,0,16.8,36.4,111660.69244654734,38990.698517054036
051399504011086,0,0,0,0,2,1.4,0,1.2,2.6,11244.545638127536,1.9984916041598872
051399501002073,0,0,0,0,2,1.4,0,1.2,2.6,2508.166941257407,774.5109675115185
051399509003025,0,0,0,0,7,4.9,0,4.2,9.1,111101.74823080035,13143.191543334766
051399504011024,0,0,0,0,1,0.7,0,0.6,1.3,72324.91229062462,2.0602603946504585
051399504012008,0,0,0,0,10,7,0,6,13,109533.91337454907,698.1264420710778
051399501001038,0,0,0,0,5,3.5,0,3,6.5,13633.462634523621,10.939758518484423
051399505011021,0,0,0,0,20,14,0,12,26,104700.55961749882,855.4243060767913
051399507003006,0,0,0,0,15,10.5,0,9,19.5,109775.35007116525,8169.154057370455
051399507001023,0,0,0,0,20,14,0,12,26,110204.79415481474,2076.8231527476037
051399506003025,0,0,0,0,25,17.5,0,15,32.5,108792.43034584812,6746.203666585868
051399506002001,5,0,0,5,29,37.8,6,24.4,68.2,107315.84502380599,73.78863796217671
051399501003051,0,0,0,0,8,5.6,0,4.8,10.4,1586.5562850104243,9.869305765253598
051399501001125,0,0,0,0,11,7.7,0,6.6,14.3,51355.17865962944,282.51709266111516
051399504023020,0,0,0,0,1,0.7,0,0.6,1.3,103796.70804585057,22.074326258449663
051399510003008,0,0,0,0,11,7.7,0,6.6,14.3,111559.15580830407,2305.762502834047
051399503002006,0,0,0,0,5,3.5,0,3,6.5,88751.4840506455,184.47986544409042
051399503002055,0,0,0,0,7,4.9,0,4.2,9.1,99401.82735343084,2223.8566148240025
051399504022037,0,0,0,0,3,2.1,0,1.8,3.9,6108.257024410974,3.2145205388188134
051399507004026,170,0,10,160,4,646.8,204,273.4,1124.2,111188.6347816023,38398.17308833023
051399504023032,3,3,0,0,1,2.8,3.6,2.1,8.5,100068.07766768754,8.983402785509494
051399504011070,4,0,0,4,2,15.4,4.8,6.8,27,5230.2940980223075,27.00673567619259
051399505022068,0,0,0,0,1,0.7,0,0.6,1.3,86646.24608051515,8.098586461506178
051399509003001,3,3,0,0,3,4.2,3.6,3.3,11.1,111298.2333332848,22797.857000662134
051399503002034,0,0,0,0,9,6.3,0,5.4,11.7,97630.43247902965,2094.2987481664977
051399504021069,0,0,0,0,1,0.7,0,0.6,1.3,84703.63552770232,1398.2082184849123
051399505022051,18,0,18,0,12,159.6,21.6,91.8,273,112232.7724866659,501.8504502971295
051399505013017,7,7,0,0,13,14,8.4,11.3,33.7,6997.091423770931,32.979722333211946
051399502001061,0,0,0,0,6,4.2,0,3.6,7.8,100736.22913072867,237.157011903713
051399503001068,0,0,0,0,2,1.4,0,1.2,2.6,106757.73334543724,46.480359078294455
051399504012002,14,14,0,0,8,15.4,16.8,11.8,44,107179.52528059234,63.51407930520186
051399504021012,0,0,0,0,9,6.3,0,5.4,11.7,5294.986679034979,11.166674263452384
051399501001089,0,0,0,0,11,7.7,0,6.6,14.3,779.1577515344404,13.98093869424094
051399507001011,0,0,0,0,11,7.7,0,6.6,14.3,109937.00962597175,1609.7291238613318
051399506002003,0,0,0,0,8,5.6,0,4.8,10.4,109563.59575454476,883.1284070998012
051399504022106,0,0,0,0,17,11.9,0,10.2,22.1,19254.879841749716,30.29979517250738
051399504021097,0,0,0,0,3,2.1,0,1.8,3.9,82698.88175457886,1450.066365342221
051399505012007,0,0,0,0,9,6.3,0,5.4,11.7,101648.689100618,13.147445558446202
051399505011020,0,0,0,0,7,4.9,0,4.2,9.1,98898.89929089707,135.62991992082323
051399504022065,0,0,0,0,23,16.1,0,13.8,29.9,94898.03850327166,76.21467836245802
051399501001108,0,0,0,0,17,11.9,0,10.2,22.1,2972.339045936617,36.94195947652125
051399509001022,34,3,1,30,3,117.6,40.8,50,208.4,111863.02369573631,26438.021958661982
051399510005019,0,0,0,0,9,6.3,0,5.4,11.7,112268.26364962177,8768.405027015198
051399505021087,0,0,0,0,8,5.6,0,4.8,10.4,86792.15644961556,13.289755810276564
051399504021000,0,0,0,0,5,3.5,0,3,6.5,10307.182025169808,6.098678182731527
051399503002076,3,3,0,0,34,25.9,3.6,21.9,51.4,100374.97051049392,1882.289012195941
051399501002052,0,0,0,0,4,2.8,0,2.4,5.2,2192.974567097069,437.4716778314473
051399507003003,0,0,0,0,25,17.5,0,15,32.5,110099.44039466382,12558.95530649741
051399507003022,0,0,0,0,2,1.4,0,1.2,2.6,109909.36775955347,12752.602908430808
051399503001057,18,18,0,0,20,26.6,21.6,21,69.2,100801.71274959588,69.44094658267004
051399508002004,2,0,0,2,13,16.1,2.4,10.6,29.1,110801.04681116225,27192.08965052305
051399508003026,2,0,2,0,5,20.3,2.4,12.4,35.1,111155.04823743056,31352.658870294104
051399504012014,1,0,0,1,44,34.3,1.2,27.8,63.3,105700.94354167489,62.99975613101201
051399505022017,11,0,0,11,4,41.3,13.2,17.8,72.3,112531.12033807253,700.1999203584386
051399504022034,0,0,0,0,2,1.4,0,1.2,2.6,45.94980068001058,1.9386336235895405
051399502001060,0,0,0,0,14,9.8,0,8.4,18.2,99884.0280272566,238.16399738812163
051399509001038,0,0,0,0,7,4.9,0,4.2,9.1,111663.55111683402,27560.66835438934
051399510002000,19,19,0,0,18,25.9,22.8,20.3,69,111956.53175016209,590.185407726602
051399503002015,0,0,0,0,13,9.1,0,7.8,16.9,98356.65417290061,2140.5562555689503
051399503002022,4,4,0,0,9,9.1,4.8,7.4,21.3,92256.7681387123,1724.8878030668031
051399510001003,0,0,0,0,30,21,0,18,39,111414.56683289992,1859.5805945353768
051399505013020,0,0,0,0,7,4.9,0,4.2,9.1,71690.58893631947,8.997796279964842
051399505022008,0,0,0,0,16,11.2,0,9.6,20.8,107807.38204411861,52.689552587209725
051399503002010,170,170,0,0,7,123.9,204,89.2,417.1,97246.66440934289,2071.558682771639
051399503001018,0,0,0,0,8,5.6,0,4.8,10.4,97808.40137356582,468.496892693292
051399504021003,0,0,0,0,32,22.4,0,19.2,41.6,15153.780278722423,40.99771435972437
051399508001066,8,0,0,8,1,28.7,9.6,11.8,50.1,111911.00997760547,36756.873719790376
051399509001041,151,151,0,0,6,109.9,181.2,79.1,370.2,112081.47638675943,23722.58668367181
051399504023028,0,0,0,0,8,5.6,0,4.8,10.4,103212.1323201821,39.63616775135614
051399506004013,1,0,0,1,3,5.6,1.2,3.2,10,110456.2580256947,32706.51952911913
051399507003018,1,1,0,0,18,13.3,1.2,11.3,25.8,110245.32762634785,25747.657203869738
051399508003025,0,0,0,0,11,7.7,0,6.6,14.3,111246.13198944744,34425.70698246467
051399501001118,0,0,0,0,2,1.4,0,1.2,2.6,5011.200215892874,1.9959507093970164
051399502002060,0,0,0,0,5,3.5,0,3,6.5,105127.83668322382,26.15182882819915
051399501001048,0,0,0,0,2,1.4,0,1.2,2.6,97618.68551335324,8.445283242687337
051399504021027,0,0,0,0,7,4.9,0,4.2,9.1,4489.769720473788,9.573963723087587
051399507001012,0,0,0,0,23,16.1,0,13.8,29.9,109788.46864030031,1619.1399731487365
051399507002009,0,0,0,0,18,12.6,0,10.8,23.4,109633.16691104561,12634.421582963558
051399507003007,0,0,0,0,13,9.1,0,7.8,16.9,106013.71226804437,274.04079594356864
051399507002032,5,0,0,5,10,24.5,6,13,43.5,111128.67216814801,31003.14795595828
051399507001003,0,0,0,0,5,3.5,0,3,6.5,107877.9556983241,1041.4676744053597
051399501001078,0,0,0,0,5,3.5,0,3,6.5,69824.17850866455,62.90647669977039
051399504023034,0,0,0,0,1,0.7,0,0.6,1.3,82784.33040647882,24.89734502925138
051399505011029,0,0,0,0,23,16.1,0,13.8,29.9,97182.56477895312,34.578133060203356
051399504011053,0,0,0,0,11,7.7,0,6.6,14.3,78303.1424195743,23.16314985485599
051399510002032,0,0,0,0,12,8.4,0,7.2,15.6,112445.82036860514,1025.927622591854
051399504011013,0,0,0,0,2,1.4,0,1.2,2.6,23.367645250777315,1.9982177229035536
051399504021015,0,0,0,0,10,7,0,6,13,176.09993387754565,12.969909265217956
051399504022123,0,0,0,0,1,0.7,0,0.6,1.3,1455.7173536957891,2.0565038384046863
051399507004019,15,0,6,9,2,83.3,18,42,143.3,111133.82603608466,39144.06146050433
051399510003001,9,0,0,9,6,35.7,10.8,16.2,62.7,112145.0866471735,4375.133546819353
051399509003017,37,37,0,0,6,30.1,44.4,22.1,96.6,111228.94759779281,949.4119349952698
051399503002013,0,0,0,0,2,1.4,0,1.2,2.6,94605.6225473681,538.7988614565635
051399502005046,0,0,0,0,3,2.1,0,1.8,3.9,102223.2940641106,4.987541499160908
051399502003009,0,0,0,0,7,4.9,0,4.2,9.1,103243.85845801067,76.66637234535592
051399504022097,24,24,0,0,12,25.2,28.8,19.2,73.2,65329.785540880934,108.87604146427554
051399504022006,0,0,0,0,10,7,0,6,13,58116.07128981528,24.0032712698743
051399505012004,0,0,0,0,35,24.5,0,21,45.5,93108.33551420839,45.063219736966055
051399501003047,0,0,0,0,8,5.6,0,4.8,10.4,60554.33945662059,1457.4822039582796
051399505012009,242,242,0,0,27,188.3,290.4,137.2,615.9,57250.72863824718,614.2314727089572
051399504021100,0,0,0,0,16,11.2,0,9.6,20.8,861.2947577558289,20.00861043487335
051399501003076,0,0,0,0,4,2.8,0,2.4,5.2,5184.662750504744,13.118042204917602
051399503002029,0,0,0,0,14,9.8,0,8.4,18.2,59361.275963402644,143.41058139425687
051399502005040,0,0,0,0,1,0.7,0,0.6,1.3,90241.55799709183,2.589162980917698
051399502002006,0,0,0,0,4,2.8,0,2.4,5.2,85089.14013404597,6.919113756067886
051399504011023,0,0,0,0,5,3.5,0,3,6.5,22549.387397413055,6.0286274342054105
051399503002059,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,96843.42022521315,1936.2236506001161
051399504021018,0,0,0,0,6,4.2,0,3.6,7.8,704.8825011706556,12.841208458877482
051399501001016,0,0,0,0,8,5.6,0,4.8,10.4,3926.3548098603724,23.80915168172394
051399504011040,0,0,0,0,1,0.7,0,0.6,1.3,12791.298099739603,0.9999185578748124
051399504011020,0,0,0,0,1,0.7,0,0.6,1.3,3999.3614423613976,0.9999917885439265
051399510002027,0,0,0,0,26,18.2,0,15.6,33.8,111995.52365672747,2399.1801531495107
051399507004022,24,0,0,24,6,88.2,28.8,37.2,154.2,111220.60472926736,39708.08045106897
051399507004003,3,0,0,3,87,71.4,3.6,56.4,131.4,110409.16695925251,23904.923716765214
051399501003030,0,0,0,0,7,4.9,0,4.2,9.1,61702.908302347285,1460.313196592106
051399501003068,65,0,0,65,5,231,78,94,403,57856.962811772,1454.9685661132373
051399502001012,0,0,0,0,2,1.4,0,1.2,2.6,103972.98932714382,259.89530980980913
051399501001100,0,0,0,0,5,3.5,0,3,6.5,17131.239924467758,6.720820597631162
051399504021086,0,0,0,0,4,2.8,0,2.4,5.2,84548.95278334321,1465.5963088784035
051399501001091,1,0,0,1,3,5.6,1.2,3.2,10,1821.6647451630035,9.99141249619147
051399505021072,12,0,12,0,2,102.2,14.4,57.6,174.2,44093.75902623021,197.8236109253399
051399510005013,13,0,3,10,11,67.9,15.6,34.7,118.2,112023.84969941434,14159.917464505523
051399505021051,0,0,0,0,7,4.9,0,4.2,9.1,63637.164104802534,10.323274466213604
051399505011004,0,0,0,0,15,10.5,0,9,19.5,106697.10704647064,266.84039795829034
051399502001065,0,0,0,0,1,0.7,0,0.6,1.3,105007.13987718504,222.07208464183205
051399502004053,4,0,0,4,36,39.2,4.8,27.2,71.2,110969.07787564684,154.58082055238066
051399504022058,0,0,0,0,9,6.3,0,5.4,11.7,60752.93906374307,16.656862879119434
051399505021039,0,0,0,0,6,4.2,0,3.6,7.8,103624.80875554294,11.5916844595484
051399508003024,0,0,0,0,6,4.2,0,3.6,7.8,111321.29146691067,38178.98868559832
051399507004006,0,0,0,0,3,2.1,0,1.8,3.9,110485.76727295824,18956.78387764035
051399504022048,0,0,0,0,10,7,0,6,13,69602.14245848315,25.081433128888246
051399510001005,0,0,0,0,25,17.5,0,15,32.5,110964.97515045386,1510.2326288182337
051399501001107,0,0,0,0,2,1.4,0,1.2,2.6,8284.936892336153,2.0832060633250196
051399501001090,0,0,0,0,6,4.2,0,3.6,7.8,1744.718547081551,6.997526954622076
051399504022095,0,0,0,0,4,2.8,0,2.4,5.2,50117.62559004788,70.37820042016185
051399504021089,0,0,0,0,9,6.3,0,5.4,11.7,84389.6262858275,1465.109119570121
051399504021031,0,0,0,0,1,0.7,0,0.6,1.3,5277.768727318036,0.999817927510595
051399506001013,0,0,0,0,23,16.1,0,13.8,29.9,111116.80875576979,673.0336249333607
051399509002010,1,1,0,0,28,20.3,1.2,17.3,38.8,111022.96963741856,848.0759715977531
051399507004025,90,0,0,90,13,324.1,108,133.8,565.9,111267.9268488277,40399.718548067984
051399503002072,0,0,0,0,7,4.9,0,4.2,9.1,100021.50009990609,2259.9318487888304
051399508002012,0,0,0,0,17,11.9,0,10.2,22.1,110950.45683342344,28272.709411858912
051399508004006,0,0,0,0,19,13.3,0,11.4,24.7,108685.78781905085,1122.9307082056407
051399503002000,0,0,0,0,20,14,0,12,26,56666.38904058757,46.86822199067382
051399504012029,0,0,0,0,1,0.7,0,0.6,1.3,77583.44496001975,1.1823570908133278
051399506005008,0,0,0,0,14,9.8,0,8.4,18.2,111513.63192727437,30573.579456572657
051399504012000,2,0,0,2,29,27.3,2.4,20.2,49.9,105765.48284779802,120.70500373700781
051399502004003,1,0,0,1,3,5.6,1.2,3.2,10,92131.23812541494,25.93962414752669
051399506004002,0,0,0,0,7,4.9,0,4.2,9.1,110150.13487184417,19578.098157507004
051399505011015,98,0,0,98,36,368.2,117.6,158.8,644.6,107401.39264105099,1244.5885728584958
051399505021060,0,0,0,0,11,7.7,0,6.6,14.3,40101.49702574054,327.1760530729212
051399510006006,0,0,0,0,9,6.3,0,5.4,11.7,112202.82540185667,7173.6800869873405
051399510005017,0,0,0,0,2,1.4,0,1.2,2.6,111825.36296752325,17573.268631682564
051399502004011,0,0,0,0,1,0.7,0,0.6,1.3,107341.36477028503,17.76700399760017
051399504022049,0,0,0,0,5,3.5,0,3,6.5,69830.65217083832,20.548329311902755
051399501001124,0,0,0,0,4,2.8,0,2.4,5.2,47279.1395518631,213.47699545925173
051399502002067,1,1,0,0,4,3.5,1.2,2.9,7.6,105539.36398715804,40.11331024409219
051399509001042,9,9,0,0,15,16.8,10.8,13.5,41.1,111886.15216895251,27194.799057452965
051399502002004,0,0,0,0,4,2.8,0,2.4,5.2,77663.44634180404,6.932023377069939
051399508003005,10,0,0,10,10,42,12,20,74,110795.17748662189,33085.27308481358
051399508001018,0,0,0,0,2,1.4,0,1.2,2.6,111451.377660352,41677.73801445848
051399508002008,0,0,0,0,14,9.8,0,8.4,18.2,110576.68213388279,13201.184815522141
051399508002015,0,0,0,0,22,15.4,0,13.2,28.6,111025.02346580465,21128.29825375567
051399501002072,0,0,0,0,4,2.8,0,2.4,5.2,2554.6882512767424,802.3752725250113
051399503002002,0,0,0,0,6,4.2,0,3.6,7.8,93795.85651337591,1729.9147559486198
051399504012037,0,0,0,0,2,1.4,0,1.2,2.6,110370.2175155456,507.02125524756235
051399508003030,0,0,0,0,12,8.4,0,7.2,15.6,111683.22120425435,37609.11608289058
051399503001037,0,0,0,0,8,5.6,0,4.8,10.4,99446.2972343085,1635.4751861347986
051399505021041,8,5,0,3,5,17.5,9.6,9.7,36.8,100218.01918312223,36.127853790198486
051399507004024,9,0,0,9,18,44.1,10.8,23.4,78.3,111400.14769739825,40793.031037489054
051399504023002,179,126,0,53,17,285.6,214.8,147.4,647.8,107285.27969782765,673.5237130405029
051399503001067,0,0,0,0,1,0.7,0,0.6,1.3,105945.38489580347,46.88171269816063
051399509003033,0,0,0,0,4,2.8,0,2.4,5.2,111647.18299881609,2747.154254053423
051399505021054,0,0,0,0,16,11.2,0,9.6,20.8,55386.29665994827,253.64500200911507
051399501001015,0,0,0,0,22,15.4,0,13.2,28.6,10256.540231624102,27.98651737560801
051399505022062,0,0,0,0,7,4.9,0,4.2,9.1,109050.0912969524,12.031998196212404
051399502003026,0,0,0,0,49,34.3,0,29.4,63.7,105382.36620093946,227.81049410614082
051399506005010,0,0,0,0,13,9.1,0,7.8,16.9,111499.86875474434,27254.99041390465
051399503001012,0,0,0,0,5,3.5,0,3,6.5,100364.41645429669,55.44333800844801
051399503002073,6,1,0,5,16,29.4,7.2,17.1,53.7,98836.99017355646,2183.4267382665003
051399509001011,0,0,0,0,1,0.7,0,0.6,1.3,111999.9828006753,28643.119915778854
051399506002012,0,0,0,0,15,10.5,0,9,19.5,110986.82276986395,5100.911953216841
051399501003038,2,2,0,0,9,7.7,2.4,6.4,16.5,58589.30869357624,181.9169748190011
051399506003017,301,57,110,134,23,1449,361.2,746.9,2557.1,109600.1982819886,8266.106320854577
051399506002002,0,0,0,0,12,8.4,0,7.2,15.6,110228.2069824651,2481.857767466549
051399508001045,81,0,5,76,1,308.7,97.2,130.5,536.4,111557.41823372291,41689.917190344764
051399507001014,29,5,17,7,169,289.1,34.8,193.6,517.5,109464.0549543248,957.0167296155106
051399510005005,0,0,0,0,11,7.7,0,6.6,14.3,112022.08068465887,17018.784300608924
051399501001041,0,0,0,0,2,1.4,0,1.2,2.6,11751.684745917488,1.9997580543898987
051399502001089,0,0,0,0,4,2.8,0,2.4,5.2,106118.98744756509,20.23299488280723
051399509001021,6,0,6,0,2,51.8,7.2,29.4,88.4,112389.77353552206,26681.538181682456
051399504012012,0,0,0,0,5,3.5,0,3,6.5,108460.81343333013,202.08088783310757
051399507001015,0,0,0,0,12,8.4,0,7.2,15.6,110017.30695745815,2178.056631297447
051399510003004,0,0,0,0,13,9.1,0,7.8,16.9,112060.19654571846,4073.906860577752
051399507002011,0,0,0,0,18,12.6,0,10.8,23.4,109066.11546056882,12040.19341932995
