id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060952535021038,0,0,0,0,10,7,0,6,13,78149.3918939808,1714.706584343848
060952506051010,0,0,0,0,68,47.6,0,40.8,88.4,733016.6904237893,5543.700518498274
060952531016004,0,0,0,0,8,5.6,0,4.8,10.4,823199.130465262,23.703412299216094
060952521042019,0,0,0,0,17,11.9,0,10.2,22.1,643597.1389770759,3569.82118612925
060952534044012,0,0,0,0,25,17.5,0,15,32.5,583439.7976395895,10028.550117412837
060952522053013,1,0,1,0,5,11.9,1.2,7.7,20.8,999923.9902390764,14201.16796803578
060952511002013,2,0,0,2,17,18.9,2.4,13,34.3,812757.0352843789,31570.38860639867
060952532081001,0,0,0,0,34,23.8,0,20.4,44.2,829269.0586907582,5023.79263445623
060952516002001,0,0,0,0,8,5.6,0,4.8,10.4,769846.2706201688,48378.298747086104
060952518022007,0,0,0,0,9,6.3,0,5.4,11.7,831412.7899864044,34812.14839499955
060952519021008,1,0,0,1,27,22.4,1.2,17.6,41.2,824358.2198341932,7675.263491709764
060952527044002,3,0,0,3,33,33.6,3.6,24,61.2,968366.4723162376,16548.696673829498
060952517011007,0,0,0,0,79,55.3,0,47.4,102.7,774713.8855285083,51929.85155208638
060952512003022,0,0,0,0,8,5.6,0,4.8,10.4,807792.1420055311,38208.92219928374
060952531014009,0,0,0,0,20,14,0,12,26,977361.1496191138,38913.40838082337
060952521021051,0,0,0,0,14,9.8,0,8.4,18.2,682104.3800459122,13766.74527740617
060952529141026,58,0,15,43,52,312.9,69.6,161.9,544.4,743242.4923196414,10837.055833477427
060952535011001,0,0,0,0,23,16.1,0,13.8,29.9,158777.83757859629,3569.3307959096564
060952522042014,5,1,2,2,13,33.6,6,20.5,60.1,980685.4730488178,24917.347825504938
060952528014010,0,0,0,0,25,17.5,0,15,32.5,778987.0227320298,4061.91122316838
060952532013015,9,0,0,9,45,63,10.8,39.6,113.4,908480.3079152581,24280.334450395665
060952527072005,0,0,0,0,13,9.1,0,7.8,16.9,921677.7992136702,3586.6221286478
060952522062032,34,0,0,34,55,157.5,40.8,80.6,278.9,961533.3527913542,2718.2987764371774
060952529042070,0,0,0,0,18,12.6,0,10.8,23.4,818455.9867788298,8024.438858521583
060952531081003,149,47,6,96,70,468.3,178.8,228.1,875.2,984588.0390086242,29051.860635744797
060952523172052,1,0,0,1,20,17.5,1.2,13.4,32.1,789990.3122906778,1873.2752202163567
060952529122003,1,0,0,1,25,21,1.2,16.4,38.6,873870.596874523,27003.465397677635
060952531016012,91,25,10,56,50,332.5,109.2,167.9,609.6,975104.4203943308,19895.59684724527
060952515003034,1,0,0,1,16,14.7,1.2,11,26.9,794101.6201841091,44186.58149111304
060952512001021,0,0,0,0,10,7,0,6,13,849022.8762631272,31227.287510964998
060952533002052,0,0,0,0,4,2.8,0,2.4,5.2,245313.0866182084,4.9998815209110505
060952535011043,0,0,0,0,13,9.1,0,7.8,16.9,135148.57426113816,3765.1076113332115
060952517012008,3,0,0,3,66,56.7,3.6,43.8,104.1,794993.3709564913,18736.99246802154
060952529122009,80,0,0,80,29,300.3,96,129.4,525.7,797428.9232528729,36289.08139476732
060952521021070,0,0,0,0,2,1.4,0,1.2,2.6,711327.4625261787,23618.315749710728
060952521062007,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,686594.9068017323,8477.49295153199
060952522041009,2,0,0,2,16,18.2,2.4,12.4,33,966028.8671782278,15740.221624783775
060952533002050,6,6,0,0,5,7.7,7.2,6,20.9,345611.20754834375,21.110949677688115
060952529031024,13,13,0,0,4,11.9,15.6,8.9,36.4,332301.23903517367,61.755506808538996
060952533002094,12,10,0,2,3,16.1,14.4,9.6,40.1,110326.95862786342,47.612375051786145
060952506051009,0,0,0,0,27,18.9,0,16.2,35.1,724082.3018944022,4598.360652884005
060952535022044,3,0,0,3,24,27.3,3.6,18.6,49.5,107847.26275757544,7942.101131625743
060952517011017,0,0,0,0,3,2.1,0,1.8,3.9,782848.6062045897,38963.190764941086
060952513003006,0,0,0,0,20,14,0,12,26,856154.9321549925,23125.339443704874
060952529141014,6,0,0,6,26,39.2,7.2,24,70.4,738173.4881492652,5135.884702916381
060952529141008,0,0,0,0,25,17.5,0,15,32.5,717045.5977464081,3250.3642410378097
060952529104005,9,4,0,5,98,88.9,10.8,67.8,167.5,742002.6563674216,5322.403645974157
060952527045007,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,973723.381075101,17521.24827729523
060952510003016,0,0,0,0,18,12.6,0,10.8,23.4,776810.0948440679,31649.493377980434
060952519023009,220,0,0,220,1,770.7,264,308.6,1343.3,805582.9760008742,8816.67934765533
060952533002141,38,38,0,0,3,28.7,45.6,20.8,95.1,362765.73546411976,105.77513212531451
060952525022017,0,0,0,0,29,20.3,0,17.4,37.7,1010503.1565259113,47845.85592401317
060952515002031,0,0,0,0,19,13.3,0,11.4,24.7,782252.7368724553,52865.35528450904
060952532052015,2,2,0,0,14,11.2,2.4,9.4,23,908564.5962382717,10655.64808767369
060952509001002,5,0,5,0,11,49.7,6,30.1,85.8,763717.5280730661,41479.17869273312
060952523112006,0,0,0,0,22,15.4,0,13.2,28.6,1033823.6112587103,4313.119048835929
060952518042005,2,0,0,2,12,15.4,2.4,10,27.8,778562.5369476153,4545.950817543921
060952506012012,0,0,0,0,3,2.1,0,1.8,3.9,779154.5480729666,6661.731307261268
060952521041017,1,0,0,1,54,41.3,1.2,33.8,76.3,659454.6167860093,2227.896040454575
060952524011003,0,0,0,0,31,21.7,0,18.6,40.3,1019739.2900245267,81108.91304074579
060952524012004,1,0,0,1,32,25.9,1.2,20.6,47.7,1020217.428841913,86677.87272807925
060952529034038,0,0,0,0,7,4.9,0,4.2,9.1,657280.2320727803,28.35188865456139
060952522052030,0,0,0,0,20,14,0,12,26,885092.6263064507,2143.315267367898
060952534032011,0,0,0,0,4,2.8,0,2.4,5.2,608191.3505131737,677.3700728658374
060952518041002,4,0,0,4,10,21,4.8,11.6,37.4,754191.3649735503,4494.442423342206
060952529042031,0,0,0,0,5,3.5,0,3,6.5,831707.2506105136,2323.2642563902864
060952532013004,3,3,0,0,31,23.8,3.6,20.1,47.5,824150.2710031223,6479.746717407749
060952522062030,1,0,0,1,55,42,1.2,34.4,77.6,955506.3598143468,2811.215938284887
060952522031007,2,2,0,0,8,7,2.4,5.8,15.2,790191.3158429683,79.93249218279365
060952510002009,0,0,0,0,25,17.5,0,15,32.5,785500.1897535233,38237.85802419146
060952523051033,0,0,0,0,1,0.7,0,0.6,1.3,946800.456261963,1468.1063784788716
060952520003007,6,2,0,4,8,21,7.2,11.4,39.6,682079.1541971358,24630.569344536507
060952520002015,52,0,1,51,10,193.9,62.4,82.1,338.4,628068.9964309023,15443.433245061547
060952515001008,9,9,0,0,15,16.8,10.8,13.5,41.1,762749.9810976352,61424.165180164346
060952529143006,1,1,0,0,27,19.6,1.2,16.7,37.5,766036.3141355596,16368.406052259632
060952521062002,4,0,4,0,25,51.1,4.8,33.8,89.7,640156.465332651,7701.585814212828
060952514002002,3,0,0,3,57,50.4,3.6,38.4,92.4,834022.3995432572,59613.94404860281
060952521022030,0,0,0,0,45,31.5,0,27,58.5,683549.7085130925,16067.347963611463
060952521021083,7,0,0,7,82,81.9,8.4,58.99999999999999,149.3,689042.77328913,17514.116776333143
060952527024006,3,0,0,3,43,40.6,3.6,30,74.2,936046.3539965601,4918.669458218471
060952527026020,17,1,0,16,34,80.5,20.4,43.3,144.2,973340.3236344708,15455.377069658916
060952521042003,0,0,0,0,23,16.1,0,13.8,29.9,644183.9264398802,2507.376022482918
060952521061012,0,0,0,0,14,9.8,0,8.4,18.2,662877.6339803721,7699.035110893869
060952523171028,1,0,0,1,39,30.8,1.2,24.8,56.8,958433.571031211,1881.4482444841392
060952527021004,4,0,0,4,11,21.7,4.8,12.2,38.7,986878.931696676,29774.9993877405
060952526071003,0,0,0,0,26,18.2,0,15.6,33.8,989906.2366341428,57394.18601693886
060952527031006,1,0,0,1,21,18.2,1.2,14,33.4,975357.0677527094,17328.400769364278
060952532052012,7,0,0,7,7,29.4,8.4,14,51.8,886941.9192862761,9079.905152895099
060952519022003,4,0,0,4,23,30.1,4.8,19.4,54.3,828293.2051900767,8415.315790605307
060952535011040,0,0,0,0,22,15.4,0,13.2,28.6,152039.25615116462,3520.172304626024
060952531014010,2,0,0,2,23,23.1,2.4,16.6,42.1,954578.4106042157,39977.68547121989
060952532032010,0,0,0,0,25,17.5,0,15,32.5,899012.741324815,30122.17021420653
060952527024003,6,0,0,6,55,59.5,7.2,41.4,108.1,951092.3951502076,9324.398735820585
060952515003030,14,0,10,4,16,109.2,16.8,62.2,188.2,769405.0965350652,46310.805934258395
060952516002039,6,0,5,1,29,65.8,7.2,42.3,115.3,759568.8444727347,42752.128502458385
060952512003017,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,837181.7740096754,34148.93066760829
060952523173001,0,0,0,0,4,2.8,0,2.4,5.2,475358.50830666,5.537691149585614
060952523122003,1,0,0,1,10,10.5,1.2,7.4,19.1,1013850.7728903942,8537.725752754659
060952522053032,0,0,0,0,34,23.8,0,20.4,44.2,946624.117370657,2703.456049918194
060952527061019,2,0,0,2,14,16.8,2.4,11.2,30.4,917087.8349337339,3680.490647929928
060952525021019,42,5,5,32,1,158.2,50.4,71.4,280,1026569.6971214571,73046.61911507531
060952511001023,2,0,0,2,11,14.7,2.4,9.4,26.5,806368.3533253231,19410.766221155936
060952528015002,0,0,0,0,8,5.6,0,4.8,10.4,750364.0777516331,2385.158118692206
060952519032011,1,0,0,1,42,32.9,1.2,26.6,60.7,829342.5863006602,5638.91109282395
060952524022018,3,0,0,3,66,56.7,3.6,43.8,104.1,1019797.6981529194,17729.377633482174
060952510003014,0,0,0,0,18,12.6,0,10.8,23.4,771645.2263909724,30661.796962614568
060952511002026,0,0,0,0,1,0.7,0,0.6,1.3,790522.5160092951,26662.738495055208
060952508013024,4,4,0,0,23,18.9,4.8,15.8,39.5,682348.024769825,7510.96918477032
060952516001035,0,0,0,0,16,11.2,0,9.6,20.8,769132.8748163818,36383.01894493637
060952522053027,0,0,0,0,55,38.5,0,33,71.5,970400.583905762,3208.3221386079717
060952533001116,0,0,0,0,3,2.1,0,1.8,3.9,320266.7336231787,4.240543456940598
060952505021006,0,0,0,0,25,17.5,0,15,32.5,772060.4383120944,10346.95620569482
060952535021028,9,8,0,1,11,16.8,10.8,12,39.6,153484.35373298815,8519.642326823625
060952533002064,4,4,0,0,7,7.7,4.8,6.2,18.7,235977.97690839885,19.20351674377898
060952506051005,0,0,0,0,9,6.3,0,5.4,11.7,718820.97211578,3702.3433430302857
060952512001011,0,0,0,0,11,7.7,0,6.6,14.3,846669.0442240948,31402.906053007773
060952523113012,63,0,0,63,44,251.3,75.6,114.6,441.5,1001454.1626998467,11345.102264912113
060952523061009,1,0,0,1,26,21.7,1.2,17,39.9,1007207.75946674,17656.505145867028
060952521071009,4,0,0,4,171,133.7,4.8,108.2,246.7,650896.9219159845,6902.243071247313
060952523062001,46,0,13,33,88,286.3,55.2,160.1,501.6,1026684.7960882705,13636.201556047734
060952523113005,49,0,0,49,27,190.4,58.8,84.8,334,988105.9031545722,2796.994920962772
060952529123008,0,0,0,0,19,13.3,0,11.4,24.7,877842.3898775054,37643.47990335522
060952534024007,0,0,0,0,17,11.9,0,10.2,22.1,630429.2286379945,14367.700249499281
060952529043026,0,0,0,0,4,2.8,0,2.4,5.2,812783.7962663588,411.7234553283639
060952505022001,2,0,0,2,20,21,2.4,14.8,38.2,714676.8914409896,3402.471393120953
060952518022029,214,0,11,203,3,805,256.8,337.7,1399.5,811170.3892913018,84010.07078815809
060952533001071,0,0,0,0,2,1.4,0,1.2,2.6,113914.0994224015,2.423152516068082
060952516001032,0,0,0,0,14,9.8,0,8.4,18.2,767697.2978111252,47462.14462722224
060952522033009,20,0,0,20,3,72.1,24,29.8,125.9,622758.6532716674,250.9333801284577
060952523172016,0,0,0,0,38,26.6,0,22.8,49.4,784743.1870866244,1812.968636312925
060952532071031,1,1,0,0,23,16.8,1.2,14.3,32.3,960697.3365348352,28194.621295997236
060952502003007,3,2,0,1,82,62.3,3.6,51.6,117.5,748720.7962224568,10848.303487286552
060952505021004,0,0,0,0,12,8.4,0,7.2,15.6,742438.510650058,8245.81582510097
060952518043004,3,2,0,1,64,49.7,3.6,40.8,94.1,700509.8007561123,1021.7448453900512
060952519032008,1,0,0,1,11,11.2,1.2,8,20.4,842545.3195325357,6591.0210203778815
060952523132010,12,0,0,12,30,63,14.4,34.8,112.2,1006141.8582574462,15514.46564175946
060952523142004,6,0,0,6,91,84.7,7.2,63,154.9,1018628.1318420182,59053.22050220119
060952521071005,2,0,0,2,13,16.1,2.4,10.6,29.1,646632.0575556459,8841.929899560157
060952534041004,150,30,82,38,43,872.9,180,479.4,1532.3,710015.3844246037,13439.229335910142
060952521063005,0,0,0,0,25,17.5,0,15,32.5,648113.620324561,8997.805093866973
060952526052008,1,0,0,1,14,13.3,1.2,9.8,24.3,1009915.6337274002,75584.25511806553
060952512002004,0,0,0,0,10,7,0,6,13,836780.5325611456,33466.38855693967
060952521061006,2,0,0,2,101,77.7,2.4,63.4,143.5,563799.5318266056,3087.291791663688
060952518033005,54,0,0,54,40,217,64.8,99.6,381.4,769428.317693313,6215.552554777276
060952529111004,404,69,287,48,76,2680.3,484.8,1496.2,4661.3,876354.6655079507,59945.64035559345
060952523053011,1,0,0,1,23,19.6,1.2,15.2,36,1019432.1598890077,17544.577309480603
060952520002005,53,3,0,50,34,200.9,63.6,91.9,356.4,682474.5612284413,24704.71590883639
060952523161007,227,61,0,166,87,684.6,272.4,315.1,1272.1,971831.5703664434,6457.039914436157
060952523121010,6,0,1,5,98,94.5,7.2,70.5,172.2,1034078.578014048,13681.602660701496
060952521021074,0,0,0,0,8,5.6,0,4.8,10.4,700702.7766149285,22429.167308772292
060952521072000,3,0,2,1,51,56,3.6,41.4,101,601657.0159194884,3681.117422035747
060952520004020,12,0,0,12,9,48.3,14.4,22.2,84.9,711269.3754289804,6943.963588458451
060952523052017,0,0,0,0,33,23.1,0,19.8,42.9,990357.4555305428,226.70157078468657
060952525021017,62,0,16,46,13,304.5,74.4,147.4,526.3,1024619.990349872,83876.90602217079
060952521021062,0,0,0,0,9,6.3,0,5.4,11.7,721805.9585863202,26300.036690628494
060952529083003,0,0,0,0,20,14,0,12,26,899239.1331994256,28526.260639290984
060952531081015,0,0,0,0,33,23.1,0,19.8,42.9,922568.7978973305,30753.513492540198
060952535013115,0,0,0,0,1,0.7,0,0.6,1.3,132155.15093380085,315.5445458630914
060952514003012,5,0,0,5,30,38.5,6,25,69.5,781092.0800346603,58219.42764683703
060952535011055,0,0,0,0,29,20.3,0,17.4,37.7,138095.31068044135,2882.4179396561085
060952531071008,0,0,0,0,7,4.9,0,4.2,9.1,943606.9069320402,31557.173415316833
060952523052053,4,2,0,2,84,67.2,4.8,54.2,126.2,1019558.2399367654,17638.1437781217
060952533002109,0,0,0,0,2,1.4,0,1.2,2.6,506273.8864237077,2.7845023262219897
060952532071030,0,0,0,0,5,3.5,0,3,6.5,854034.6359401117,1474.9109027708005
060952521033008,2,0,0,2,66,53.2,2.4,42.4,98,783220.4532127298,3253.4430728592074
060952535013153,0,0,0,0,27,18.9,0,16.2,35.1,130106.67408943798,392.5631557963152
060952531015007,92,0,0,92,19,335.3,110.4,140.2,585.9,986484.2499052347,33578.67765615285
060952534031003,8,0,0,8,91,91.7,9.6,65.8,167.1,651571.5011771045,12414.368240869479
060952527021014,2,0,0,2,10,14,2.4,8.8,25.2,982361.5887011671,35612.84367249494
060952529132011,0,0,0,0,13,9.1,0,7.8,16.9,805688.7885125629,26311.21293120933
060952532013009,0,0,0,0,22,15.4,0,13.2,28.6,896608.0699097997,16597.526595535623
060952523121014,0,0,0,0,14,9.8,0,8.4,18.2,1006565.0647578471,12593.416827786794
060952518032014,1,0,0,1,20,17.5,1.2,13.4,32.1,812235.0920003109,8458.829537204248
060952526101001,7,2,0,5,103,91,8.4,69.8,169.2,978164.7916727616,5449.433884774538
060952520004016,0,0,0,0,11,7.7,0,6.6,14.3,653366.0732689027,7079.999787445823
060952510002001,2,0,0,2,16,18.2,2.4,12.4,33,783963.5465637813,38950.75817560892
060952531073011,15,0,0,15,247,225.4,18,169.2,412.6,931548.3057269398,36921.07125662546
060952520004015,2,2,0,0,22,16.8,2.4,14.2,33.4,658663.5854398074,6551.021633174088
060952523172028,0,0,0,0,16,11.2,0,9.6,20.8,842921.8616310813,2011.546263729727
060952535012052,0,0,0,0,14,9.8,0,8.4,18.2,151508.99913900543,3323.053127690595
060952529034050,0,0,0,0,7,4.9,0,4.2,9.1,926353.6054924122,112.02059519500506
060952529034014,1,0,0,1,4,6.3,1.2,3.8,11.3,485487.17993581283,18.430986362473952
060952510003007,0,0,0,0,14,9.8,0,8.4,18.2,786556.8025746627,34043.935960978335
060952529092017,0,0,0,0,8,5.6,0,4.8,10.4,785383.5398282452,2321.2942820541366
060952528021029,60,1,15,44,77,334.6,72,178.8,585.4,848952.1872832406,4159.122225370486
060952523133008,17,2,0,15,44,84.7,20.4,48.4,153.5,940160.4621441017,6045.654924565555
060952515003014,0,0,0,0,14,9.8,0,8.4,18.2,780821.750103565,48567.28545916928
060952512001025,0,0,0,0,12,8.4,0,7.2,15.6,838674.5534128253,32471.348277060584
060952523101003,0,0,0,0,29,20.3,0,17.4,37.7,948890.5397142922,1377.343807933915
060952529031051,8,8,0,0,1,6.3,9.6,4.6,20.5,408824.2339010227,58.701544384170255
060952529042067,0,0,0,0,4,2.8,0,2.4,5.2,732852.4393470642,429.3020442030478
060952534022000,0,0,0,0,4,2.8,0,2.4,5.2,640019.6078301994,18774.41198042081
060952523132017,0,0,0,0,31,21.7,0,18.6,40.3,976303.9900452321,16059.101552119753
060952531053003,1,0,0,1,75,56,1.2,46.4,103.6,941960.4889935027,20220.579624402493
060952529104009,0,0,0,0,10,7,0,6,13,755732.1332185391,5316.095872194682
060952533002145,2,0,0,2,3,9.1,2.4,4.6,16.1,423034.240240818,368.6557499817141
060952533002072,19,19,0,0,3,15.4,22.8,11.3,49.5,395907.7411139231,566.4369747758822
060952529134000,0,0,0,0,76,53.2,0,45.6,98.8,777470.1521033025,5379.828866348439
060952525021010,37,0,0,37,10,136.5,44.4,57.8,238.7,1018650.791439739,76119.85134411423
060952502002004,14,1,0,13,24,63,16.8,33.1,112.9,786448.7757747793,16819.291536790235
060952535022018,10,0,0,10,4,37.8,12,16.4,66.2,145978.29988283262,8579.606348536716
060952532062021,0,0,0,0,12,8.4,0,7.2,15.6,753524.9443558283,1077.3921622533674
060952509002002,69,0,4,65,137,357,82.8,192,631.8,761739.6203923482,36666.54153116662
060952532033012,309,0,4,305,133,1194.2,370.8,525.6,2090.6,909618.0467519275,30153.38626935699
060952511001030,12,0,0,12,32,64.4,14.4,36,114.8,820309.1974427322,16738.70075218137
060952518042004,0,0,0,0,13,9.1,0,7.8,16.9,764540.0683406362,3848.080465359462
060952518032005,0,0,0,0,17,11.9,0,10.2,22.1,802861.7635687814,8093.371918049286
060952527041002,1,0,0,1,22,18.9,1.2,14.6,34.7,964063.105290131,19309.942118151423
060952532081005,1,1,0,0,24,17.5,1.2,14.9,33.6,811502.0305193379,4733.653214054105
060952510002011,0,0,0,0,29,20.3,0,17.4,37.7,776752.2010818534,36012.88533919511
060952532011006,0,0,0,0,13,9.1,0,7.8,16.9,805516.9723678117,7626.111485418735
060952532062024,0,0,0,0,10,7,0,6,13,721715.7721071894,1060.9182140316132
060952535012051,0,0,0,0,17,11.9,0,10.2,22.1,153305.12949089395,3191.122462747955
060952523131004,1,0,0,1,23,19.6,1.2,15.2,36,993761.8955793878,21258.493738781475
060952529033002,0,0,0,0,8,5.6,0,4.8,10.4,518154.8614182944,76.26003199897026
060952535012054,0,0,0,0,11,7.7,0,6.6,14.3,178212.6852024039,3818.337994925673
060952522062013,0,0,0,0,14,9.8,0,8.4,18.2,980457.3327395278,4940.191235293458
060952521081008,0,0,0,0,10,7,0,6,13,719670.3175903327,6326.087543369998
060952524022022,1,0,0,1,26,21.7,1.2,17,39.9,1018534.38066436,15825.846915996994
060952534044001,0,0,0,0,21,14.7,0,12.6,27.3,616139.7696127178,9330.594417193568
060952530001001,1502,0,0,1502,1,5257.7,1802.4,2103.4,9163.5,830831.8320724487,26184.05388154402
060952511001021,2,0,0,2,20,21,2.4,14.8,38.2,782382.2472138419,18698.624222721784
060952522062026,8,0,0,8,41,56.7,9.6,35.8,102.1,972353.0850312616,5891.76422615311
060952515001002,327,45,0,282,33,1041.6,392.4,437.1,1871.1,786546.73691632,69510.12900281946
060952502001006,3,0,0,3,22,25.9,3.6,17.4,46.9,821697.1853461881,19070.32768238701
060952532082016,0,0,0,0,24,16.8,0,14.4,31.2,914214.2092541273,17682.94437003976
060952523053000,0,0,0,0,47,32.9,0,28.2,61.1,986714.5039726387,4988.140818557218
060952522041017,0,0,0,0,66,46.2,0,39.6,85.8,971153.4786453776,23571.359215497017
060952522062005,157,0,0,157,1,550.2,188.4,220.4,959,950201.9895404154,6217.21527144332
060952517022006,0,0,0,0,38,26.6,0,22.8,49.4,770272.1695459469,16765.821691113062
060952522042003,43,19,0,24,11,105,51.6,49.7,206.3,914608.4883655523,803.1665829890052
060952527042001,0,0,0,0,34,23.8,0,20.4,44.2,978103.3957033624,19665.39088450133
060952520001006,1,0,0,1,87,64.4,1.2,53.6,119.2,680308.6050040082,23988.87496679344
060952529034004,3,3,0,0,12,10.5,3.6,8.7,22.8,334711.2032759641,47.577847534070074
060952517012009,0,0,0,0,3,2.1,0,1.8,3.9,781920.9534281363,17876.306955984932
060952527022010,0,0,0,0,17,11.9,0,10.2,22.1,993308.4562595603,38974.32334310235
060952501032009,2,0,0,2,61,49.7,2.4,39.4,91.5,844445.0738687194,12191.628274708932
060952532053003,1,0,0,1,39,30.8,1.2,24.8,56.8,943963.1152681132,27016.343291731624
060952535022017,46,0,0,46,26,179.2,55.2,79.99999999999999,314.4,136558.5665300713,8472.810012066255
060952522052019,2,0,0,2,24,23.8,2.4,17.2,43.4,888711.4813615896,2218.5035441070677
060952512003015,0,0,0,0,21,14.7,0,12.6,27.3,839593.5437169612,29710.834479621626
060952527021003,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,998308.0396120895,37129.30229112374
060952526102004,0,0,0,0,27,18.9,0,16.2,35.1,945421.8914057473,11530.521631010535
060952501031014,2,0,0,2,12,15.4,2.4,10,27.8,840864.7849455415,20905.502396073818
060952527022026,0,0,0,0,18,12.6,0,10.8,23.4,979120.2673257794,40199.057808134254
060952509003004,37,0,4,33,9,155.4,44.4,70.4,270.2,783904.2703993592,32840.91554491654
060952532012007,0,0,0,0,22,15.4,0,13.2,28.6,794596.6714780505,6085.321109999924
060952519023006,6,0,0,6,37,46.9,7.2,30.6,84.7,850181.4847029388,8128.173056833493
060952529103012,9,5,0,4,56,56.7,10.8,41.7,109.2,747724.4778449533,8008.614570504701
060952529151005,0,0,0,0,22,15.4,0,13.2,28.6,742335.535775064,5795.948779736752
060952534024015,1,0,0,1,22,18.9,1.2,14.6,34.7,548160.967475099,3306.0210759092533
060952521043008,1,0,0,1,12,11.9,1.2,8.6,21.7,689636.2949272916,1842.9932042462103
060952519013013,1,0,0,1,27,22.4,1.2,17.6,41.2,816982.2645080371,48160.93761248243
060952529122006,0,0,0,0,1,0.7,0,0.6,1.3,875734.9484695104,22248.816892475952
060952535023038,5,1,0,4,24,31.5,6,20.5,58,156192.8318132488,5432.1430485246565
060952522053041,0,0,0,0,13,9.1,0,7.8,16.9,948207.3069944035,3190.4259102611722
060952522052034,0,0,0,0,45,31.5,0,27,58.5,907358.3364708587,2806.1298852766267
060952529152017,9,9,0,0,31,28,10.8,23.1,61.9,763207.5537515875,9070.542969928218
060952516001026,1,0,0,1,18,16.1,1.2,12.2,29.5,771183.2203461993,38338.74013801572
060952526041001,1,0,0,1,44,34.3,1.2,27.8,63.3,1002254.546146215,42778.37003859149
060952529092013,0,0,0,0,20,14,0,12,26,744940.1539519264,1660.2414225452744
060952529152015,0,0,0,0,27,18.9,0,16.2,35.1,735602.7951105962,7195.745599368436
060952522033020,0,0,0,0,71,49.7,0,42.6,92.3,1000597.3415881115,10696.853466082752
060952513001012,2,0,0,2,16,18.2,2.4,12.4,33,805538.7669377092,42254.88607466761
060952506011020,25,24,0,1,36,45.5,30,34.99999999999999,110.5,720167.0669533552,7784.678848795885
060952521033006,0,0,0,0,12,8.4,0,7.2,15.6,789522.6485400965,11223.980198875875
