id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
292134804041033,0,0,0,0,2,1.4,0,1.2,2.6,4078.0148234438957,2.0974477619815337
292134802033076,0,0,0,0,11,7.7,0,6.6,14.3,23589.02541530414,637.7401472703798
292134802033113,0,0,0,0,11,7.7,0,6.6,14.3,21278.00906871666,255.31155618025528
292134804041076,0,0,0,0,1,0.7,0,0.6,1.3,18974.049637475182,244.71564416431238
292134801061034,0,0,0,0,20,14,0,12,26,24991.862339868276,904.8939480884147
292134801062015,0,0,0,0,83,58.1,0,49.8,107.9,21163.831872443425,146.22559886372048
292134802033118,0,0,0,0,1,0.7,0,0.6,1.3,20947.054078425783,223.96709935798845
292134805012012,0,0,0,0,34,23.8,0,20.4,44.2,11893.774290962809,58.90217444058207
292134805041018,0,0,0,0,9,6.3,0,5.4,11.7,25114.504571979152,324.43863013016977
292134804023006,0,0,0,0,3,2.1,0,1.8,3.9,423.1880703214457,3.180930396846094
292134805013085,0,0,0,0,11,7.7,0,6.6,14.3,16160.686235133218,177.33635933336438
292134805012021,0,0,0,0,2,1.4,0,1.2,2.6,16505.07265334582,155.79177068927643
292134801072044,0,0,0,0,11,7.7,0,6.6,14.3,20164.301482114828,341.7883776914874
292134802051039,0,0,0,0,4,2.8,0,2.4,5.2,25399.13128501822,866.8969614185718
292134805011012,0,0,0,0,2,1.4,0,1.2,2.6,20408.697724606707,176.19318777279486
292134805032032,0,0,0,0,5,3.5,0,3,6.5,17728.431298989803,6.06199970234899
292134802042057,0,0,0,0,1,0.7,0,0.6,1.3,19607.177581769476,26.370437201402954
292134804021010,0,0,0,0,5,3.5,0,3,6.5,785.9746694988869,11.027805487495993
292134801071026,0,0,0,0,55,38.5,0,33,71.5,18676.737782629156,458.6326740557332
292134801072018,0,0,0,0,64,44.8,0,38.4,83.2,20807.472293127244,634.4756682585347
292134805033023,0,0,0,0,15,10.5,0,9,19.5,16318.247949106762,18.999284571310916
292134802031021,0,0,0,0,8,5.6,0,4.8,10.4,24002.66214305215,684.0223627857936
292134804021027,0,0,0,0,7,4.9,0,4.2,9.1,214.472305176069,8.785601005150241
292134801081031,0,0,0,0,5,3.5,0,3,6.5,20747.850580866325,39.47970460062833
292134804041001,0,0,0,0,30,21,0,18,39,134.57228886701895,33.0017533536647
292134803011057,0,0,0,0,7,4.9,0,4.2,9.1,25436.554128173586,89.65095546530404
292134804033045,0,0,0,0,19,13.3,0,11.4,24.7,14294.768774511407,252.08847973340198
292134802031008,0,0,0,0,8,5.6,0,4.8,10.4,24478.604824554626,134.51370892127005
292134805033008,0,0,0,0,11,7.7,0,6.6,14.3,22155.20478678421,283.5180449857542
292134801072060,0,0,0,0,18,12.6,0,10.8,23.4,21252.93986981686,664.7622651244751
292134802042042,0,0,0,0,40,28,0,24,52,21416.26944626821,52.22950711186176
292134804042000,0,0,0,0,6,4.2,0,3.6,7.8,14131.238516206615,23.837266262219465
292134805032044,0,0,0,0,28,19.6,0,16.8,36.4,17588.73848530185,87.9311561411026
292134804041024,0,0,0,0,3,2.1,0,1.8,3.9,1967.5372599353589,2.9996980604160792
292134802062019,0,0,0,0,1,0.7,0,0.6,1.3,24647.567629571502,704.105076758634
292134802033020,0,0,0,0,10,7,0,6,13,21155.824582048495,220.75056332994
292134801082017,0,0,0,0,53,37.1,0,31.8,68.9,23327.28514681541,677.8005529534937
292134802072020,0,0,0,0,28,19.6,0,16.8,36.4,25302.727123896784,610.5905584893859
292134802041064,0,0,0,0,65,45.5,0,39,84.5,25490.65034508111,200.13729367312845
292134804023053,0,0,0,0,11,7.7,0,6.6,14.3,275.45949802974184,13.99586487249067
292134802071007,0,0,0,0,5,3.5,0,3,6.5,24264.312620287605,301.7658288261278
292134801061023,0,0,0,0,4,2.8,0,2.4,5.2,25477.527846365785,774.2616857221047
292134803011009,0,0,0,0,1,0.7,0,0.6,1.3,20250.410296804428,88.06655563464788
292134802082035,0,0,0,0,1,0.7,0,0.6,1.3,24783.26761697025,649.7550603728058
292134805041006,0,0,0,0,37,25.9,0,22.2,48.1,24618.47542358455,1143.0826671935831
292134804032047,0,0,0,0,11,7.7,0,6.6,14.3,20685.423618881472,747.9342778793853
292134803021022,0,0,0,0,12,8.4,0,7.2,15.6,336.9248608447189,57.99558237888958
292134805032005,0,0,0,0,11,7.7,0,6.6,14.3,23287.060255946737,291.7034584230154
292134802042014,0,0,0,0,21,14.7,0,12.6,27.3,6113.288229550215,38.31509390923323
292134804041012,0,0,0,0,10,7,0,6,13,924.6251392190122,18.885596133581736
292134802033013,0,0,0,0,66,46.2,0,39.6,85.8,19304.97902438359,168.71153820336173
292134804021080,0,0,0,0,9,6.3,0,5.4,11.7,7470.91283705366,11.447055369462998
292134802031006,0,0,0,0,1,0.7,0,0.6,1.3,23294.063003985255,486.21604296957315
292134803011052,0,0,0,0,7,4.9,0,4.2,9.1,25042.943962622536,92.38243461895107
292134803011060,0,0,0,0,1,0.7,0,0.6,1.3,25203.20821002159,83.5006796265698
292134802031091,0,0,0,0,3,2.1,0,1.8,3.9,25542.0063915522,207.34903402911908
292134804022027,0,0,0,0,11,7.7,0,6.6,14.3,12795.131189785541,54.395728481747256
292134801081022,0,0,0,0,9,6.3,0,5.4,11.7,20932.554639421236,103.28675027703703
292134803025008,0,0,0,0,1,0.7,0,0.6,1.3,24023.6253046774,66.05047771678638
292134803013014,0,0,0,0,2,1.4,0,1.2,2.6,20412.537100731617,100.60531690505168
292134804032040,0,0,0,0,8,5.6,0,4.8,10.4,20940.01204780338,874.7061182062014
292134802072004,0,0,0,0,65,45.5,0,39,84.5,24803.264698215884,531.7946809999842
292134803011010,0,0,0,0,3,2.1,0,1.8,3.9,16218.508422061464,42.02153229783394
292134801091014,0,0,0,0,25,17.5,0,15,32.5,23006.892095419906,480.40083803386904
292134801071002,0,0,0,0,1,0.7,0,0.6,1.3,18035.052030309096,363.102673973655
292134802042026,0,0,0,0,4,2.8,0,2.4,5.2,23120.642813895898,31.258435451849856
292134801061007,0,0,0,0,8,5.6,0,4.8,10.4,25250.23714275427,749.5939378254569
292134802062060,0,0,0,0,87,60.9,0,52.2,113.1,24738.645206843936,194.38296139860978
292134805011043,0,0,0,0,2,1.4,0,1.2,2.6,21041.8528409993,104.50026585513403
292134802071008,0,0,0,0,17,11.9,0,10.2,22.1,25370.053079281603,289.3898374372417
292134803011038,0,0,0,0,6,4.2,0,3.6,7.8,18326.31644347147,26.270816042519158
292134802062000,0,0,0,0,139,97.3,0,83.4,180.7,22075.463029273258,179.99843301838942
292134805041004,0,0,0,0,4,2.8,0,2.4,5.2,25376.64107728358,1285.1802684724444
292134805013008,0,0,0,0,6,4.2,0,3.6,7.8,19146.67042669681,83.19785264638989
292134805032003,0,0,0,0,60,42,0,36,78,23241.133721021142,156.0290502246081
292134803023001,0,0,0,0,45,31.5,0,27,58.5,25459.306532470004,703.1760856787633
292134803011051,0,0,0,0,5,3.5,0,3,6.5,24719.48644220365,78.65786879783238
292134801081046,0,0,0,0,18,12.6,0,10.8,23.4,21018.52791264015,683.7993472475235
292134804021090,0,0,0,0,7,4.9,0,4.2,9.1,151.0471169264499,9.108032462633487
292134804032003,0,0,0,0,78,54.6,0,46.8,101.4,18862.199545505642,789.0029901125888
292134802041006,0,0,0,0,2,1.4,0,1.2,2.6,4411.105827771021,20.047203390780016
292134802031007,0,0,0,0,1,0.7,0,0.6,1.3,22258.121045275977,414.5663694216028
292134801092019,0,0,0,0,5,3.5,0,3,6.5,24500.688593585382,264.8974460171541
292134804042014,0,0,0,0,42,29.4,0,25.2,54.6,7378.80771410694,63.832195102468226
292134802051028,0,0,0,0,6,4.2,0,3.6,7.8,25268.814017128494,865.6320539587128
292134802042012,0,0,0,0,2,1.4,0,1.2,2.6,14128.127291140188,4.990278762486043
292134802062064,0,0,0,0,9,6.3,0,5.4,11.7,24660.384403277265,191.5250722464758
292134802031018,0,0,0,0,4,2.8,0,2.4,5.2,23418.805376326072,641.82607400064785
292134805041007,0,0,0,0,7,4.9,0,4.2,9.1,24755.214054255903,1239.3894585076362
292134804021012,0,0,0,0,6,4.2,0,3.6,7.8,87.33331669382235,6.997878624366486
292134804021088,0,0,0,0,2,1.4,0,1.2,2.6,23.868035189815597,1.6663638028979055
292134805043005,0,0,0,0,60,42,0,36,78,24498.454814979836,474.6465774406615
292134801071009,0,0,0,0,4,2.8,0,2.4,5.2,20874.9040052965,630.131911192212
292134802033008,0,0,0,0,2,1.4,0,1.2,2.6,22087.85795415969,186.37866377293992
292134805042007,0,0,0,0,67,46.9,0,40.2,87.1,25567.06879123271,1153.3290593037677
292134802033116,0,0,0,0,2,1.4,0,1.2,2.6,22020.79755912157,266.09221633161206
292134801072050,0,0,0,0,5,3.5,0,3,6.5,20451.203346215887,472.8709874600112
292134802051036,0,0,0,0,10,7,0,6,13,25576.11003164833,894.5053532104746
292134802033015,0,0,0,0,7,4.9,0,4.2,9.1,21311.87951172651,197.72819532335708
292134804033022,0,0,0,0,7,4.9,0,4.2,9.1,21169.629045998896,889.0956625865897
292134803022003,0,0,0,0,45,31.5,0,27,58.5,16248.043746095314,59.075035855846885
292134801071016,0,0,0,0,9,6.3,0,5.4,11.7,21076.134970815692,714.39025526657
292134805011010,0,0,0,0,7,4.9,0,4.2,9.1,20653.443208389774,165.53603487198305
292134804033040,0,0,0,0,2,1.4,0,1.2,2.6,16124.808058480236,312.2672537250984
292134802041020,0,0,0,0,1,0.7,0,0.6,1.3,24688.321579513682,23.4276949676768
292134802033068,0,0,0,0,4,2.8,0,2.4,5.2,24402.556936979643,785.6680786519212
292134805013092,0,0,0,0,12,8.4,0,7.2,15.6,15410.41137701618,186.11835573439956
292134802041044,0,0,0,0,4,2.8,0,2.4,5.2,24131.43604360559,114.69021745232351
292134802041007,0,0,0,0,32,22.4,0,19.2,41.6,10274.041937070619,45.40244664027492
292134802041004,0,0,0,0,1,0.7,0,0.6,1.3,4636.267577229712,2.8123212055789635
292134804023004,0,0,0,0,6,4.2,0,3.6,7.8,146.00731703936728,6.969004947192348
292134804023009,0,0,0,0,3,2.1,0,1.8,3.9,410.22216692831745,3.0992042442596075
292134802051038,0,0,0,0,4,2.8,0,2.4,5.2,25667.649312250403,937.4443154969398
292134802082048,0,0,0,0,6,4.2,0,3.6,7.8,23870.643591082102,154.72848635564884
292134804031000,0,0,0,0,25,17.5,0,15,32.5,17252.06565517107,43.2507464698659
292134804042015,0,0,0,0,5,3.5,0,3,6.5,8952.27582780662,150.29304502940377
292134802041016,0,0,0,0,68,47.6,0,40.8,88.4,13448.907969212753,87.97101627559533
292134804021034,0,0,0,0,13,9.1,0,7.8,16.9,530.0430873770902,15.999424419167086
292134803022027,0,0,0,0,34,23.8,0,20.4,44.2,20789.055289405573,122.81898323541695
292134804041050,0,0,0,0,3,2.1,0,1.8,3.9,9758.275299976867,150.65592544524196
292134804023074,0,0,0,0,12,8.4,0,7.2,15.6,196.1520768966655,15.129568308415852
292134804021106,0,0,0,0,1,0.7,0,0.6,1.3,1070.97572846338,2.401300226903766
292134803023006,0,0,0,0,13,9.1,0,7.8,16.9,25432.276354140588,185.4422276845284
292134805033005,0,0,0,0,17,11.9,0,10.2,22.1,17820.22174195763,22.45747385774156
292134803024034,0,0,0,0,3,2.1,0,1.8,3.9,15186.888263210236,3.6931578184702842
292134801061006,0,0,0,0,9,6.3,0,5.4,11.7,25608.51512736234,922.107680565115
292134805011038,0,0,0,0,1,0.7,0,0.6,1.3,21228.51296680443,105.27012980098
292134802033048,0,0,0,0,11,7.7,0,6.6,14.3,23367.87801835297,606.6507468546193
292134805041037,0,0,0,0,2,1.4,0,1.2,2.6,25124.387304555476,1315.3240094618886
292134804031010,0,0,0,0,4,2.8,0,2.4,5.2,20984.70394396258,138.4012912339252
292134804033005,0,0,0,0,9,6.3,0,5.4,11.7,20566.356245891155,947.9793220171366
292134804033015,0,0,0,0,34,23.8,0,20.4,44.2,21322.650401682018,979.9149903087731
292134802033000,0,0,0,0,46,32.2,0,27.6,59.8,20934.712446558387,85.19417687742292
292134802033105,0,0,0,0,2,1.4,0,1.2,2.6,21495.195573198216,362.5844793733617
292134803013032,0,0,0,0,34,23.8,0,20.4,44.2,15289.660089465719,60.958832582939294
292134802052031,0,0,0,0,1,0.7,0,0.6,1.3,25647.94243823775,961.3712004097421
292134802042052,0,0,0,0,10,7,0,6,13,21300.71357990175,28.980756744655242
292134801062002,0,0,0,0,15,10.5,0,9,19.5,15575.393192308953,34.951983410917244
292134805032022,0,0,0,0,23,16.1,0,13.8,29.9,22772.69279555563,69.64487259636998
292134805012015,0,0,0,0,9,6.3,0,5.4,11.7,12704.989774411264,23.024342707630698
292134803011026,0,0,0,0,3,2.1,0,1.8,3.9,19008.71499521593,113.09094329778095
292134803011035,0,0,0,0,81,56.7,0,48.6,105.3,24772.82471024777,161.88475868639736
292134804032038,0,0,0,0,3,2.1,0,1.8,3.9,20889.955772877187,864.4399730105946
292134803023012,0,0,0,0,12,8.4,0,7.2,15.6,25802.832344978277,314.96737733137263
292134802031063,0,0,0,0,6,4.2,0,3.6,7.8,22175.031132294214,385.59920541568545
292134803012048,0,0,0,0,11,7.7,0,6.6,14.3,25063.573361868188,443.6872386913811
292134804022028,0,0,0,0,1,0.7,0,0.6,1.3,14714.630980900947,77.13466755049731
292134801083027,0,0,0,0,2,1.4,0,1.2,2.6,22437.976762848422,417.4428749702606
292134803013049,0,0,0,0,15,10.5,0,9,19.5,24462.753490575375,59.124817943077005
292134802082039,0,0,0,0,2,1.4,0,1.2,2.6,24508.139493281313,7.221461702570735
292134803011016,0,0,0,0,72,50.4,0,43.2,93.6,20195.68236308257,132.70009792218892
292134802033049,0,0,0,0,5,3.5,0,3,6.5,22278.586161893985,521.9013711967883
292134802062008,0,0,0,0,10,7,0,6,13,22265.014631453178,144.31824269583333
292134804031017,0,0,0,0,36,25.2,0,21.6,46.8,21634.946062678126,168.2179104735755
292134805032011,0,0,0,0,8,5.6,0,4.8,10.4,21827.482727619907,24.87728092992935
292134805043020,0,0,0,0,4,2.8,0,2.4,5.2,22241.674725191187,184.70817895358994
292134804021103,0,0,0,0,14,9.8,0,8.4,18.2,818.6200707206763,20.87071025691234
292134805031001,0,0,0,0,10,7,0,6,13,24487.145363624637,193.23015764483074
292134803023011,0,0,0,0,68,47.6,0,40.8,88.4,23784.6073387194,169.67074870586845
292134805043025,0,0,0,0,160,112,0,96,208,23353.761388517305,435.1548968196773
292134802081004,0,0,0,0,17,11.9,0,10.2,22.1,24376.49327125712,659.0196527034179
292134804041118,0,0,0,0,5,3.5,0,3,6.5,10425.85822014252,200.3527425620891
292134804022036,0,0,0,0,15,10.5,0,9,19.5,6922.605682600679,19.50877436598546
292134805032041,0,0,0,0,50,35,0,30,65,17571.727936886786,64.9947845511779
292134802031081,0,0,0,0,6,4.2,0,3.6,7.8,23114.943001654632,577.95054574647
292134802052028,0,0,0,0,8,5.6,0,4.8,10.4,25535.002323839923,952.5080249608009
292134802061005,0,0,0,0,9,6.3,0,5.4,11.7,20462.048385470724,215.41597172826522
292134805041008,0,0,0,0,10,7,0,6,13,24783.624538620323,1309.016717070267
292134803011043,0,0,0,0,7,4.9,0,4.2,9.1,19908.341450963682,19.0437940408266
292134802033096,0,0,0,0,1,0.7,0,0.6,1.3,21222.595450316207,262.23424228543354
292134804021073,0,0,0,0,1,0.7,0,0.6,1.3,7205.546435633783,19.093857406063666
292134804021021,0,0,0,0,7,4.9,0,4.2,9.1,28.689679938470334,8.717299966974291
292134802033082,0,0,0,0,2,1.4,0,1.2,2.6,24372.351307214456,736.4196640065799
292134801072017,0,0,0,0,27,18.9,0,16.2,35.1,19470.631007843025,251.02579393864264
292134803023030,0,0,0,0,2,1.4,0,1.2,2.6,22977.84277921468,53.376067713439056
292134802033122,0,0,0,0,6,4.2,0,3.6,7.8,21079.773473623965,221.21442033463006
292134802031040,0,0,0,0,3,2.1,0,1.8,3.9,21649.788047353908,426.00439577018795
292134804042012,0,0,0,0,10,7,0,6,13,12884.885580776456,55.898642797705165
292134801072015,0,0,0,0,135,94.5,0,81,175.5,18414.86175043791,208.49116582182518
292134802062042,0,0,0,0,35,24.5,0,21,45.5,23337.922421383882,98.95878261087185
292134804021089,0,0,0,0,1,0.7,0,0.6,1.3,1205.6470899908054,1.695974345194399
292134803011033,0,0,0,0,8,5.6,0,4.8,10.4,22419.59647085568,130.95334517788123
292134802082001,0,0,0,0,9,6.3,0,5.4,11.7,23969.146926835816,63.31045265657876
292134803013011,0,0,0,0,16,11.2,0,9.6,20.8,20367.42726906291,162.03712990677604
292134805011036,0,0,0,0,19,13.3,0,11.4,24.7,21030.065744101285,102.65493909360939
292134804021031,0,0,0,0,5,3.5,0,3,6.5,4.658716760788916,5.981967710518836
292134804042002,0,0,0,0,13,9.1,0,7.8,16.9,7139.722842331764,36.85128664972319
292134804042035,0,0,0,0,2,1.4,0,1.2,2.6,13590.281900347984,118.82187977198419
292134805042009,0,0,0,0,21,14.7,0,12.6,27.3,25226.960096483686,767.9108979731523
292134804041052,0,0,0,0,6,4.2,0,3.6,7.8,9145.30575778762,138.54479485785595
292134803025017,0,0,0,0,2,1.4,0,1.2,2.6,11399.581637469428,69.8477443028354
292134805043018,0,0,0,0,37,25.9,0,22.2,48.1,25016.48655312631,59.12815820094204
292134805013067,0,0,0,0,3,2.1,0,1.8,3.9,18344.34113363334,71.19545579365261
292134805031005,0,0,0,0,14,9.8,0,8.4,18.2,24805.934380276205,194.04740711338468
292134804041074,0,0,0,0,64,44.8,0,38.4,83.2,16722.97874235798,157.64620398229155
292134801083016,0,0,0,0,11,7.7,0,6.6,14.3,23479.026267603906,497.97129487564655
292134803012002,0,0,0,0,17,11.9,0,10.2,22.1,17404.14892147713,50.57803687228816
292134801091004,0,0,0,0,27,18.9,0,16.2,35.1,23418.213123276008,436.35146966507324
292134802041008,0,0,0,0,3,2.1,0,1.8,3.9,16079.481188378035,43.644153178613315
292134803024029,0,0,0,0,3,2.1,0,1.8,3.9,21836.870966005208,44.001577018055855
292134802032014,0,0,0,0,2,1.4,0,1.2,2.6,23230.43379753483,284.59568616067384
292134802033047,0,0,0,0,4,2.8,0,2.4,5.2,22705.60359192917,426.62359727465014
292134801092006,0,0,0,0,2,1.4,0,1.2,2.6,23936.469931366493,83.08367627433893
292134802081001,0,0,0,0,11,7.7,0,6.6,14.3,23126.05786408553,741.9029408794917
292134801061008,0,0,0,0,8,5.6,0,4.8,10.4,25374.991966588204,740.8910835275714
292134803011061,0,0,0,0,1,0.7,0,0.6,1.3,25054.097297804816,80.24245599851695
292134801072047,0,0,0,0,6,4.2,0,3.6,7.8,20741.906494129198,582.7576019452196
292134805033015,0,0,0,0,12,8.4,0,7.2,15.6,21510.69239003688,201.70822338845514
292134803013037,0,0,0,0,14,9.8,0,8.4,18.2,23497.87190351133,67.86612897485564
292134804041046,0,0,0,0,6,4.2,0,3.6,7.8,9626.574336804675,137.5934473158768
292134804023041,0,0,0,0,11,7.7,0,6.6,14.3,2076.9765568083817,14.002422929816639
292134805042023,0,0,0,0,7,4.9,0,4.2,9.1,25398.72193198664,1486.9009863301562
292134804032031,0,0,0,0,24,16.8,0,14.4,31.2,21742.10954143937,1015.071293558224
292134803011046,0,0,0,0,1,0.7,0,0.6,1.3,15230.58816104249,15.093497115330251
292134804032029,0,0,0,0,3,2.1,0,1.8,3.9,20027.5614715126,777.9031076518547
292134802042024,0,0,0,0,3,2.1,0,1.8,3.9,18930.684352891978,5.087870216540679
292134802031023,0,0,0,0,8,5.6,0,4.8,10.4,22287.37962977306,412.6641107870523
292134804033048,0,0,0,0,7,4.9,0,4.2,9.1,14902.829653825715,265.2922690027483
292134802082011,0,0,0,0,2,1.4,0,1.2,2.6,19900.565969225278,2.5676191582093644
292134802061016,0,0,0,0,15,10.5,0,9,19.5,20140.394793918673,131.74836103890948
292134805011051,0,0,0,0,3,2.1,0,1.8,3.9,21331.91997685328,102.74449756322956
292134802032004,0,0,0,0,25,17.5,0,15,32.5,23576.7855470661,300.05516376007176
292134802062052,0,0,0,0,4,2.8,0,2.4,5.2,24244.009058418626,592.8403306209233
292134801091008,0,0,0,0,1,0.7,0,0.6,1.3,24782.2751735674,317.450042106729
292134804032000,0,0,0,0,4,2.8,0,2.4,5.2,16996.91039885838,60.75642364648335
292134804021006,0,0,0,0,10,7,0,6,13,125.59183538960362,12.991707910651314
292134802033065,0,0,0,0,1,0.7,0,0.6,1.3,23319.27955540065,463.0368939271182
292134801083022,0,0,0,0,24,16.8,0,14.4,31.2,22857.79450033989,437.8533759648549
292134802042010,0,0,0,0,4,2.8,0,2.4,5.2,15812.721862759963,39.89816266202723
292134803022028,0,0,0,0,2,1.4,0,1.2,2.6,21964.096270575665,118.9123309308284
292134801061003,0,0,0,0,3,2.1,0,1.8,3.9,25407.904330176465,788.3068484102155
292134805042021,0,0,0,0,2,1.4,0,1.2,2.6,25117.4279164277,1457.098385051068
292134801083063,0,0,0,0,5,3.5,0,3,6.5,23279.969687683177,844.688023810988
292134804041061,0,0,0,0,16,11.2,0,9.6,20.8,7346.005994169189,30.505487626971217
292134805013036,0,0,0,0,12,8.4,0,7.2,15.6,14614.78815666832,125.64399591528624
292134803011023,0,0,0,0,41,28.7,0,24.6,53.3,20651.65430881484,53.56425069319891
292134805041032,0,0,0,0,5,3.5,0,3,6.5,24173.648877878997,397.0429497180714
292134804041075,0,0,0,0,16,11.2,0,9.6,20.8,16750.01761128454,157.90877286327088
292134803012003,0,0,0,0,2,1.4,0,1.2,2.6,18891.184776753176,57.9072248010098
292134803012022,0,0,0,0,14,9.8,0,8.4,18.2,25574.698604081557,774.4482246808581
292134803024035,0,0,0,0,11,7.7,0,6.6,14.3,7389.004265461623,20.70618623411948
292134805032039,0,0,0,0,1,0.7,0,0.6,1.3,15632.109481141953,1.0159104761684388
292134805013072,0,0,0,0,8,5.6,0,4.8,10.4,20481.868456694985,42.201736244643676
292134803021050,0,0,0,0,7,4.9,0,4.2,9.1,13.769968046211348,8.793069285457335
292134802042020,0,0,0,0,2,1.4,0,1.2,2.6,21897.638888445763,24.6850384907585
292134802042056,0,0,0,0,7,4.9,0,4.2,9.1,20006.52282164774,12.294720522517435
292134802052037,0,0,0,0,2,1.4,0,1.2,2.6,25872.3560723853,912.6623890930867
292134801061021,0,0,0,0,14,9.8,0,8.4,18.2,25559.093972614628,879.7197824077057
292134804031014,0,0,0,0,32,22.4,0,19.2,41.6,18977.643242353886,282.91102122311304
292134802033073,0,0,0,0,3,2.1,0,1.8,3.9,22935.48050971494,453.54971821605074
292134804031020,0,0,0,0,2,1.4,0,1.2,2.6,23112.02791738339,159.34636624718368
292134805043062,0,0,0,0,2,1.4,0,1.2,2.6,24997.932120827387,688.2485205253341
292134802033083,0,0,0,0,1,0.7,0,0.6,1.3,23707.323741668897,747.5416409170476
292134803011020,0,0,0,0,25,17.5,0,15,32.5,22425.447921212934,127.00304103752669
292134801092015,0,0,0,0,81,56.7,0,48.6,105.3,25496.567410168474,904.1612050808421
292134802081029,0,0,0,0,11,7.7,0,6.6,14.3,24824.54519607981,276.3237453051346
292134802052014,0,0,0,0,4,2.8,0,2.4,5.2,25660.243909198292,853.2575363715562
292134803013015,0,0,0,0,5,3.5,0,3,6.5,19442.607905128076,94.5051694641394
292134805043027,0,0,0,0,6,4.2,0,3.6,7.8,24434.43741612635,489.6242099864465
292134802031043,0,0,0,0,8,5.6,0,4.8,10.4,22007.03128321089,451.6843983639043
292134802051026,0,0,0,0,10,7,0,6,13,25303.220925772024,817.4378758843668
292134801092028,0,0,0,0,1,0.7,0,0.6,1.3,23951.285689761185,216.26844656976172
292134804031024,0,0,0,0,3,2.1,0,1.8,3.9,22217.026525646528,423.3525808093531
292134801083053,0,0,0,0,22,15.4,0,13.2,28.6,21354.048784639075,267.7105180345897
292134802033067,0,0,0,0,12,8.4,0,7.2,15.6,24550.253577671163,811.2079469244846
292134804032001,0,0,0,0,5,3.5,0,3,6.5,20214.428406782867,332.12245081806657
292134802041018,0,0,0,0,62,43.4,0,37.2,80.6,9852.06660740204,85.68606025204123
292134803012045,0,0,0,0,6,4.2,0,3.6,7.8,19665.917907468265,63.42032674904415
292134805031012,0,0,0,0,6,4.2,0,3.6,7.8,23999.170086562255,47.92255794792565
292134804022011,0,0,0,0,2,1.4,0,1.2,2.6,9082.784177008176,136.28592004038774
292134804021082,0,0,0,0,3,2.1,0,1.8,3.9,7183.3229958112115,18.922437940586537
292134805032021,0,0,0,0,7,4.9,0,4.2,9.1,21885.02667339103,65.04712067104467
292134805033028,0,0,0,0,18,12.6,0,10.8,23.4,22371.484754689554,286.9767703522949
292134805032035,0,0,0,0,42,29.4,0,25.2,54.6,16518.620268607796,55.389390585970254
292134804041072,0,0,0,0,4,2.8,0,2.4,5.2,13193.746350052204,7.50163543812305
292134802042019,0,0,0,0,3,2.1,0,1.8,3.9,21676.61978287778,24.45628100725059
292134802032000,0,0,0,0,7,4.9,0,4.2,9.1,25140.68960252283,306.20019190389604
292134805012014,0,0,0,0,5,3.5,0,3,6.5,13669.31290424303,23.06542367516023
292134804033046,0,0,0,0,3,2.1,0,1.8,3.9,14700.378274397852,298.55662535847944
292134803012024,0,0,0,0,3,2.1,0,1.8,3.9,25298.001740524316,96.50287618998716
292134803023019,0,0,0,0,6,4.2,0,3.6,7.8,24754.974386083897,171.53986489000056
292134802062018,0,0,0,0,195,136.5,0,117,253.5,24328.064861141163,614.082102460753
292134801092048,0,0,0,0,34,23.8,0,20.4,44.2,22618.926639615038,342.26845263887753
292134803011041,0,0,0,0,7,4.9,0,4.2,9.1,21878.28720801201,61.668761426148656
292134804041025,0,0,0,0,5,3.5,0,3,6.5,1117.3129410895633,18.78531211947609
292134805043030,0,0,0,0,11,7.7,0,6.6,14.3,23860.677566226568,397.0863179330321
292134803013003,0,0,0,0,1,0.7,0,0.6,1.3,18776.92824168293,139.05833989283317
292134802042025,0,0,0,0,58,40.6,0,34.8,75.4,18601.65569181722,74.99886132983521
292134803013022,0,0,0,0,1,0.7,0,0.6,1.3,20965.939505596532,106.29474632842573
292134802031056,0,0,0,0,15,10.5,0,9,19.5,22410.394397244116,448.3169223439067
292134803024014,0,0,0,0,1,0.7,0,0.6,1.3,13117.928094051931,1.7887513546657088
292134802062022,0,0,0,0,1,0.7,0,0.6,1.3,23856.879064500405,549.0604917979846
292134805041003,0,0,0,0,1,0.7,0,0.6,1.3,25100.829583089297,1167.2061606953878
292134801061018,0,0,0,0,46,32.2,0,27.6,59.8,25136.099484362883,793.0030783066283
292134802082000,0,0,0,0,26,18.2,0,15.6,33.8,22674.64094363806,44.31476686973231
292134803011055,0,0,0,0,17,11.9,0,10.2,22.1,24092.368644390397,72.44162265656675
292134804033019,0,0,0,0,5,3.5,0,3,6.5,21079.035248907465,908.2898665801731
292134804021009,0,0,0,0,5,3.5,0,3,6.5,1219.3344032600437,16.585530662271953
292134805033009,0,0,0,0,23,16.1,0,13.8,29.9,22053.734492140487,266.3806689307687
292134804042063,0,0,0,0,4,2.8,0,2.4,5.2,12924.423583022019,119.5651270710759
292134805013010,0,0,0,0,34,23.8,0,20.4,44.2,14298.288694725212,124.9193717926708
292134804032025,0,0,0,0,5,3.5,0,3,6.5,21325.528769290737,885.6812750489856
292134803022035,0,0,0,0,12,8.4,0,7.2,15.6,20009.901129185968,271.5546214407687
292134802071016,0,0,0,0,46,32.2,0,27.6,59.8,20936.895420498604,59.311098186548534
292134803012023,0,0,0,0,22,15.4,0,13.2,28.6,25436.925503608993,735.6542632793537
292134802031080,0,0,0,0,4,2.8,0,2.4,5.2,21645.71054419552,424.6541310046073
