id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190410804001106,0,0,0,0,6,4.2,0,3.6,7.8,1124.8897795266246,8.194584349673308
190410803012064,0,0,0,0,5,3.5,0,3,6.5,58626.004726268766,24920.79636743041
190410801001082,0,0,0,0,1,0.7,0,0.6,1.3,1885.9542697431998,1.0015890406219088
190410804002003,0,0,0,0,1,0.7,0,0.6,1.3,51050.01062705958,1.1642483745090202
190410801001013,0,0,0,0,4,2.8,0,2.4,5.2,53739.687970868305,11.251170162322387
190410801002137,0,0,0,0,1,0.7,0,0.6,1.3,21548.424718428116,1.3192013614068046
190410802003000,0,0,0,0,52,36.4,0,31.2,67.6,58219.85972664424,12601.086953019598
190410802003057,0,0,0,0,13,9.1,0,7.8,16.9,58541.26675615701,18464.840124999097
190410801002031,0,0,0,0,2,1.4,0,1.2,2.6,24428.859109812325,4.552296566624737
190410804001069,0,0,0,0,1,0.7,0,0.6,1.3,7493.018531953628,2.0193557482256352
190410804004048,0,0,0,0,12,8.4,0,7.2,15.6,55620.632860378304,882.2517630481389
190410804003038,0,0,0,0,1,0.7,0,0.6,1.3,25839.407999632203,1.022626818796229
190410804002103,0,0,0,0,2,1.4,0,1.2,2.6,35324.73781713824,3.0157279273127653
190410801002188,0,0,0,0,1,0.7,0,0.6,1.3,6983.129117531664,4.040612513212601
190410802002047,10,0,10,0,44,114.8,12,73.4,200.2,58745.6249999496,11359.513012635402
190410804003070,0,0,0,0,4,2.8,0,2.4,5.2,2915.584129903794,5.298910356987855
190410802001014,175,46,0,129,7,488.6,210,207.8,906.4,57923.15420228642,6799.492852830762
190410804002127,0,0,0,0,2,1.4,0,1.2,2.6,51037.676357308956,2.5597072212561103
190410804004040,0,0,0,0,10,7,0,6,13,55755.80760607265,864.4299400304877
190410802003046,0,0,0,0,9,6.3,0,5.4,11.7,58485.05598269545,23334.314632090238
190410801001102,0,0,0,0,3,2.1,0,1.8,3.9,1164.494635791468,52.8916621444461
190410803012043,0,0,0,0,10,7,0,6,13,58312.61689110574,15093.278984008655
190410804002056,0,0,0,0,12,8.4,0,7.2,15.6,57514.643941414826,151.08637502124992
190410802003054,0,0,0,0,8,5.6,0,4.8,10.4,58501.499650659265,23110.188554015174
190410802003039,0,0,0,0,63,44.1,0,37.8,81.9,58375.126477576465,13389.486482408978
190410801002198,0,0,0,0,3,2.1,0,1.8,3.9,56949.238640072836,23.95335864247924
190410801001049,0,0,0,0,1,0.7,0,0.6,1.3,16957.517083206418,2.7837503017564096
190410801001027,52,52,0,0,6,40.6,62.4,29.6,132.6,56231.54172348394,279.88315047188314
190410801003046,0,0,0,0,2,1.4,0,1.2,2.6,55290.31414105136,2.267697864316088
190410804002218,0,0,0,0,6,4.2,0,3.6,7.8,57226.66934387309,171.23694888678097
190410804001075,4,4,0,0,2,4.2,4.8,3.2,12.2,32870.71745037652,12.864452615558315
190410804001036,0,0,0,0,7,4.9,0,4.2,9.1,1962.2202850128797,8.997908284594931
190410803022055,0,0,0,0,3,2.1,0,1.8,3.9,58514.36697807918,6.054548647648764
190410803012042,0,0,0,0,9,6.3,0,5.4,11.7,58329.65019897807,16769.471980205544
190410804004080,0,0,0,0,4,2.8,0,2.4,5.2,40143.47601133992,5.023130666710162
190410804003010,0,0,0,0,1,0.7,0,0.6,1.3,14215.727980734006,2.02308711626729
190410803021003,0,0,0,0,11,7.7,0,6.6,14.3,58942.062973299784,14688.28810028663
190410801001138,0,0,0,0,1,0.7,0,0.6,1.3,511.98927440295273,1.231825518105916
190410803011018,0,0,0,0,6,4.2,0,3.6,7.8,58667.76272778407,24943.692719132257
190410801001127,0,0,0,0,1,0.7,0,0.6,1.3,2323.9495254872263,240.36274060026352
190410802001025,1,0,0,1,24,20.3,1.2,15.8,37.3,58245.54856674112,13728.434860148007
190410804001083,0,0,0,0,1,0.7,0,0.6,1.3,6531.3013907733275,5.866662873094266
190410802001034,19,0,18,1,4,157.5,22.8,88.4,268.7,58702.701573813036,10610.182693093464
190410804003080,0,0,0,0,1,0.7,0,0.6,1.3,34276.265264350775,1.0385256108840037
190410802002021,8,3,0,5,43,49.7,9.6,34.3,93.6,58558.90973228843,18778.845986944132
190410803021015,8,6,0,2,13,20.3,9.6,13.6,43.5,58973.94670560054,16079.945371879996
190410804002217,0,0,0,0,8,5.6,0,4.8,10.4,57098.94253809839,171.4337694567066
190410801001091,0,0,0,0,1,0.7,0,0.6,1.3,431.6483039694182,0.999040458367568
190410803012023,0,0,0,0,11,7.7,0,6.6,14.3,58555.99420466598,24651.860012119116
190410803012021,0,0,0,0,10,7,0,6,13,58582.84054166114,24968.95065455139
190410801003166,0,0,0,0,1,0.7,0,0.6,1.3,56756.31768573834,10.43832725733823
190410804003105,0,0,0,0,7,4.9,0,4.2,9.1,50821.27035576146,945.0212627421181
190410803011028,0,0,0,0,11,7.7,0,6.6,14.3,58737.86666481084,24154.721551651943
190410803012024,0,0,0,0,1,0.7,0,0.6,1.3,58586.149907587554,25010.708405752983
190410801001136,0,0,0,0,2,1.4,0,1.2,2.6,346.6578448278115,2.000944240592489
190410804002008,0,0,0,0,1,0.7,0,0.6,1.3,36244.67475251662,2.5674280533208482
190410804002208,0,0,0,0,2,1.4,0,1.2,2.6,50248.056062186566,3.7848221344348536
190410802002004,0,0,0,0,8,5.6,0,4.8,10.4,58480.184319332344,25372.263636990872
190410802001011,0,0,0,0,5,3.5,0,3,6.5,55926.82351707389,6.810191715388555
190410803022033,2,0,0,2,36,32.2,2.4,24.4,59,58062.019844029805,3055.994638838137
190410802003066,1,0,0,1,6,7.7,1.2,5,13.9,58596.16901626303,25857.2474461173
190410803011013,0,0,0,0,15,10.5,0,9,19.5,58522.06248893776,18418.89168447696
190410803011024,0,0,0,0,10,7,0,6,13,58704.08617278843,24261.668629579784
190410801003027,0,0,0,0,2,1.4,0,1.2,2.6,55391.462436228045,83.98039403932351
190410801001026,0,0,0,0,4,2.8,0,2.4,5.2,56431.291555782904,280.27755962063833
190410801002000,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,55883.01636286395,14.32592137764813
190410801003110,0,0,0,0,1,0.7,0,0.6,1.3,41685.51366357277,2.214315426502003
190410804001028,0,0,0,0,3,2.1,0,1.8,3.9,947.8050847368839,2.9968430592164426
190410801002035,0,0,0,0,2,1.4,0,1.2,2.6,42006.399447515636,1.999967550915594
190410804004081,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,35241.68075020185,37.00020152998292
190410804002026,0,0,0,0,1,0.7,0,0.6,1.3,19454.928088242257,2.455641654330102
190410801001066,0,0,0,0,3,2.1,0,1.8,3.9,19226.571124919945,2.993583988831961
190410802002022,10,10,0,0,15,17.5,12,14,43.5,58630.055024778936,22390.85482855254
190410803012003,0,0,0,0,7,4.9,0,4.2,9.1,58391.04145664284,18536.244445458266
190410803011050,0,0,0,0,13,9.1,0,7.8,16.9,58367.33062373206,15729.73723782257
190410803012007,8,3,0,5,13,28.7,9.6,16.3,54.6,58095.496767345394,3708.4231305764256
190410804002151,4,4,0,0,2,4.2,4.8,3.2,12.2,54997.756470979126,12.428322204861722
190410804004074,0,0,0,0,1,0.7,0,0.6,1.3,28933.997482021972,2.4538191806351173
190410802003007,32,0,0,32,7,116.9,38.4,49,204.3,58465.99711535117,21338.216262680507
190410804002055,3,3,0,0,5,5.6,3.6,4.5,13.7,46572.60388485129,17.399249193603623
190410801001119,0,0,0,0,1,0.7,0,0.6,1.3,1288.04184996502,256.2048340073866
190410804004019,0,0,0,0,2,1.4,0,1.2,2.6,51872.96330759058,2.568379777080462
190410801002172,0,0,0,0,6,4.2,0,3.6,7.8,48575.81522744713,9.43045764893232
190410804001105,0,0,0,0,1,0.7,0,0.6,1.3,7348.229304243613,333.8356641721859
190410804003118,0,0,0,0,8,5.6,0,4.8,10.4,50626.14061799151,945.2976774232236
190410801001108,0,0,0,0,2,1.4,0,1.2,2.6,622.1259445806278,2.0001829507384503
190410802002045,1,0,0,1,22,18.9,1.2,14.6,34.7,58737.855017135706,14213.847755922012
190410801003095,0,0,0,0,1,0.7,0,0.6,1.3,50197.04202745707,2.695808681363295
190410801002145,0,0,0,0,1,0.7,0,0.6,1.3,46732.450758661114,1.789874808368278
190410801002100,0,0,0,0,2,1.4,0,1.2,2.6,19447.973064491416,19.97006660146636
190410802003076,1,1,0,0,7,5.6,1.2,4.7,11.5,58455.95845630912,19561.87148828138
190410801002093,2,2,0,0,1,2.1,2.4,1.6,6.1,25353.129696423293,9.612203971189626
190410804002106,3,0,0,3,6,14.7,3.6,7.8,26.1,54821.654244790574,26.001587238071934
190410804002195,0,0,0,0,3,2.1,0,1.8,3.9,56531.21926986956,3.090440407892396
190410801003151,0,0,0,0,1,0.7,0,0.6,1.3,53657.30014136865,1.0243752202648193
190410801002027,0,0,0,0,3,2.1,0,1.8,3.9,54108.36221081772,7.649696273925157
190410804002032,0,0,0,0,1,0.7,0,0.6,1.3,22756.697136903564,1.027604470652541
190410803021012,0,0,0,0,29,20.3,0,17.4,37.7,58923.33612810537,15865.123310877689
190410801003090,0,0,0,0,2,1.4,0,1.2,2.6,54520.9046010884,2.4102286908006785
190410804001101,0,0,0,0,3,2.1,0,1.8,3.9,15355.761034540952,337.8965666586676
190410804001079,0,0,0,0,1,0.7,0,0.6,1.3,17530.75238263608,4.038409673560841
190410804001139,0,0,0,0,1,0.7,0,0.6,1.3,1419.5944844202043,2.96545955604048
190410803012033,0,0,0,0,13,9.1,0,7.8,16.9,58555.11004018302,25469.55751501341
190410804003119,0,0,0,0,16,11.2,0,9.6,20.8,49869.603160155755,945.1187828281066
190410804004066,0,0,0,0,3,2.1,0,1.8,3.9,27110.48532893601,3.006501878501886
190410804003006,0,0,0,0,1,0.7,0,0.6,1.3,48308.612522167474,2.164677886501874
190410804002130,87,40,0,47,3,194.6,104.4,87.6,386.6,57141.15903883875,473.7136270348315
190410802003035,306,0,0,306,4,1073.8,367.2,430.8,1871.8,58444.568516959764,24527.048700022813
190410801002005,0,0,0,0,3,2.1,0,1.8,3.9,50581.06581342886,2.992300157178672
190410804002011,3,3,0,0,3,4.2,3.6,3.3,11.1,37296.61176667483,14.542098356181143
190410801002023,0,0,0,0,1,0.7,0,0.6,1.3,52308.14299063568,0.9997865699489862
190410802003004,0,0,0,0,21,14.7,0,12.6,27.3,58371.48290486131,16175.069039311551
190410804002013,0,0,0,0,3,2.1,0,1.8,3.9,4443.03574971227,2.9942149528330333
190410804001026,0,0,0,0,1,0.7,0,0.6,1.3,790.6169746423528,1.0025871501743782
190410804002001,9,8,1,0,20,28,10.8,20.7,59.5,57146.84716930657,169.85901361302217
190410801002044,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,14742.141916796867,45.312491980953155
190410804002139,3,3,0,0,2,3.5,3.6,2.7,9.8,57259.57951414116,19.797097532973297
190410803011016,0,0,0,0,45,31.5,0,27,58.5,58672.97971695039,22780.40281982958
190410801003029,0,0,0,0,4,2.8,0,2.4,5.2,53757.55464712696,5.072311336985157
190410804001045,0,0,0,0,1,0.7,0,0.6,1.3,21316.358058772465,1.835590000299442
190410801001077,0,0,0,0,2,1.4,0,1.2,2.6,1273.85947147564,1.995342421083778
190410803022008,39,26,0,13,9,70,46.8,36.6,153.4,58487.54130030946,1564.7897094689463
190410804002198,0,0,0,0,1,0.7,0,0.6,1.3,52890.920305952786,1.455447204531189
190410804003101,6,0,0,6,3,23.1,7.2,10.2,40.5,51105.96205435122,945.0427370148648
190410802002043,10,0,10,0,4,86.8,12,49.4,148.2,58891.29575415234,24100.080813905803
190410804003087,13,0,0,13,3,47.6,15.6,20,83.2,55185.63209671838,186.25125043900601
190410804003046,0,0,0,0,5,3.5,0,3,6.5,10993.72023143695,5.992093216817158
190410804003094,2,0,2,0,1,17.5,2.4,10,29.9,51453.50579740392,944.8379279920584
190410803012020,0,0,0,0,7,4.9,0,4.2,9.1,58564.74198727597,24558.39175292563
190410804002125,0,0,0,0,1,0.7,0,0.6,1.3,58201.872190822614,4.429463114971779
190410802002015,0,0,0,0,16,11.2,0,9.6,20.8,58642.101441701896,25676.168348980813
190410804001029,0,0,0,0,2,1.4,0,1.2,2.6,1610.576266239194,3.808900824803298
190410801003149,4,4,0,0,3,4.9,4.8,3.8,13.5,55899.80847104045,15.019754716079198
190410804002105,0,0,0,0,3,2.1,0,1.8,3.9,50569.956002959545,3.0029285468013387
190410804004049,0,0,0,0,15,10.5,0,9,19.5,56533.84975262182,884.548456915816
190410804002025,0,0,0,0,1,0.7,0,0.6,1.3,12695.367095499452,1.0416914358373615
190410802003065,0,0,0,0,13,9.1,0,7.8,16.9,58606.353819832366,25421.436539844726
190410802003075,0,0,0,0,14,9.8,0,8.4,18.2,58570.99687166853,19815.520809724567
190410804001061,0,0,0,0,1,0.7,0,0.6,1.3,14208.966870740509,1.030215968790975
190410804002043,0,0,0,0,1,0.7,0,0.6,1.3,36387.1261989715,4.236359273136284
190410804003040,5,5,0,0,1,4.2,6,3.1,13.3,32082.264656571355,13.011034260949803
190410801003092,0,0,0,0,1,0.7,0,0.6,1.3,56482.49645113691,15.254362576180743
190410804003048,0,0,0,0,3,2.1,0,1.8,3.9,7091.287120032322,6.006269674215325
190410804003032,0,0,0,0,1,0.7,0,0.6,1.3,42378.48689261266,3.0415022183499993
190410801001045,0,0,0,0,2,1.4,0,1.2,2.6,44236.34740472751,4.065064458988866
190410804002085,0,0,0,0,2,1.4,0,1.2,2.6,56441.04041723097,2.3454347767292547
190410804002086,0,0,0,0,1,0.7,0,0.6,1.3,56645.439549362585,235.29230207504418
190410803022012,0,0,0,0,1,0.7,0,0.6,1.3,58005.77663512115,1408.170826997541
190410802002046,0,0,0,0,17,11.9,0,10.2,22.1,58439.798180543934,6479.4594818223795
190410802003077,0,0,0,0,4,2.8,0,2.4,5.2,58456.315728989925,21562.656850694242
190410804003084,0,0,0,0,1,0.7,0,0.6,1.3,55117.07905206247,186.24113371331998
190410804001081,0,0,0,0,1,0.7,0,0.6,1.3,14274.12358801422,1.5009977132631214
190410801002131,0,0,0,0,1,0.7,0,0.6,1.3,43031.696352686195,1.4533493394751043
190410801001135,0,0,0,0,2,1.4,0,1.2,2.6,567.9387193925089,2.3138072793405295
190410803011037,0,0,0,0,15,10.5,0,9,19.5,58861.09606420631,22669.249402410704
190410802003080,0,0,0,0,13,9.1,0,7.8,16.9,58508.7744965123,23668.707762710397
190410804003095,0,0,0,0,2,1.4,0,1.2,2.6,51437.12607190205,944.9317092659786
190410801001033,0,0,0,0,1,0.7,0,0.6,1.3,55098.52258338832,150.36419436417373
190410803012034,9,0,0,9,5,35,10.8,15.6,61.4,58511.039818824735,24952.09843694649
190410801001039,0,0,0,0,1,0.7,0,0.6,1.3,40813.49754070115,1.0027247118831755
190410801002071,0,0,0,0,4,2.8,0,2.4,5.2,57302.138166704506,7.331557422499702
190410804002197,0,0,0,0,1,0.7,0,0.6,1.3,34654.976996356134,1.1038072206333551
190410801001117,0,0,0,0,6,4.2,0,3.6,7.8,10405.717932987374,267.91889590641233
190410804001141,0,0,0,0,9,6.3,0,5.4,11.7,15259.940634266384,339.67666791084565
190410804003102,0,0,0,0,5,3.5,0,3,6.5,49864.357628785634,944.6701632669535
190410804001043,0,0,0,0,1,0.7,0,0.6,1.3,17133.497071266465,1.6589483541791434
190410804004012,0,0,0,0,5,3.5,0,3,6.5,54916.13158942963,867.8463079599121
190410804001124,6,2,0,4,1,16.1,7.2,7.2,30.5,15855.710701841308,339.7090321342475
190410801003106,0,0,0,0,1,0.7,0,0.6,1.3,16737.055627413873,0.9988602053848187
190410803021011,11,0,11,0,14,102.2,13.2,60.1,175.5,58961.1768725798,16431.8541524139
190410801002201,0,0,0,0,4,2.8,0,2.4,5.2,57201.662652330415,24.005490996462697
190410803021001,58,46,0,12,51,109.9,69.6,70.4,249.9,58786.09184129187,15321.288043160075
190410801001084,0,0,0,0,2,1.4,0,1.2,2.6,337.2730436451053,2.0080282602568147
190410804002222,0,0,0,0,5,3.5,0,3,6.5,57369.45202732087,171.29705068298583
190410803022052,214,142,28,44,27,507.5,256.8,280.4,1044.7,58085.89777925918,4392.377587100156
190410801003022,0,0,0,0,14,9.8,0,8.4,18.2,43414.783230707464,20.317491905853977
190410802002019,0,0,0,0,20,14,0,12,26,58639.543475156985,21611.980827014308
190410803012013,0,0,0,0,11,7.7,0,6.6,14.3,58553.38226759424,23918.93965866128
190410804002207,0,0,0,0,2,1.4,0,1.2,2.6,53939.22885299148,3.935104402508647
190410804001159,0,0,0,0,2,1.4,0,1.2,2.6,949.0209835605642,2.0014976496196875
190410803012041,0,0,0,0,9,6.3,0,5.4,11.7,58350.38771919718,18341.09487145607
190410804002052,1,1,0,0,1,1.4,1.2,1.1,3.7,51725.73495837161,27.409443450904725
190410801003135,0,0,0,0,2,1.4,0,1.2,2.6,48607.081979986324,4.690705974687838
190410803012071,12,2,0,10,1,37.1,14.4,15.6,67.1,58682.89815964513,25561.25308578938
190410804001018,0,0,0,0,1,0.7,0,0.6,1.3,5272.871943197782,13.300906458400359
190410801003131,0,0,0,0,2,1.4,0,1.2,2.6,36580.131585904404,2.008139368103257
190410804002028,7,7,0,0,1,5.6,8.4,4.1,18.1,22780.542048141044,17.997172887194644
190410801003062,0,0,0,0,2,1.4,0,1.2,2.6,19187.24981475843,2.637132469486671
190410801002025,9,9,0,0,1,7,10.8,5.1,22.9,44248.474984054665,24.709492899757706
190410801003012,21,21,0,0,3,16.8,25.2,12.3,54.3,25204.30693475829,53.92146972348022
190410804001060,0,0,0,0,3,2.1,0,1.8,3.9,10748.418000618072,3.0006514966586537
190410801002189,0,0,0,0,2,1.4,0,1.2,2.6,15621.330806913278,1.9976922548144658
190410804001142,2,0,0,2,8,12.6,2.4,7.6,22.6,13221.717204753071,339.40433324847805
190410804003063,0,0,0,0,2,1.4,0,1.2,2.6,6565.2392046600135,2.0446002730604302
190410802001026,0,0,0,0,1,0.7,0,0.6,1.3,58903.22347458853,5782.524330920428
190410804003072,0,0,0,0,1,0.7,0,0.6,1.3,1718.667710412152,1.037500390337144
190410804003011,0,0,0,0,1,0.7,0,0.6,1.3,14160.577981889594,2.0229199373031137
190410803021002,0,0,0,0,4,2.8,0,2.4,5.2,58848.57128952666,17855.42296223309
190410802003067,0,0,0,0,12,8.4,0,7.2,15.6,58571.42952638463,25444.468136840456
190410803012063,0,0,0,0,9,6.3,0,5.4,11.7,58639.633182839025,24900.016594698278
190410802002026,6,0,0,6,39,48.3,7.2,31.8,87.3,58698.15209644705,24813.163243802177
190410803012005,17,0,0,17,27,78.4,20.4,40,138.8,58319.16292872377,5313.16577175557
190410802003073,0,0,0,0,10,7,0,6,13,58618.13567127951,26077.268421667926
190410803011036,0,0,0,0,15,10.5,0,9,19.5,58719.93137825892,21942.808276128835
190410801001110,0,0,0,0,1,0.7,0,0.6,1.3,3789.3342288800636,173.9589170123468
190410801002061,0,0,0,0,7,4.9,0,4.2,9.1,15375.613640483845,9.240649609627665
190410801003066,0,0,0,0,5,3.5,0,3,6.5,8368.919729555231,6.1106984222109055
190410804004050,7,7,0,0,9,11.2,8.4,8.9,28.5,56381.47299084538,880.735812790951
190410804002095,0,0,0,0,1,0.7,0,0.6,1.3,43516.116139151534,1.0618303572886536
190410802002054,54,0,23,31,36,326.9,64.8,173.1,564.8,59020.37260709469,18341.960735669574
190410802003056,0,0,0,0,8,5.6,0,4.8,10.4,58518.33381146976,20361.764198354464
190410803011031,30,0,20,10,9,209.3,36,113.4,358.7,58795.901342380035,27028.460038930407
190410801003055,0,0,0,0,2,1.4,0,1.2,2.6,51927.537273973925,4.0709039679982855
190410804001002,0,0,0,0,2,1.4,0,1.2,2.6,23233.708111277392,2.0032415510702855
190410801002067,0,0,0,0,2,1.4,0,1.2,2.6,48631.85127503445,2.1329029412217886
190410804001046,0,0,0,0,2,1.4,0,1.2,2.6,28444.520050581337,5.442272315703006
190410802003079,0,0,0,0,14,9.8,0,8.4,18.2,58525.905830232565,22792.34326580316
190410804001030,0,0,0,0,3,2.1,0,1.8,3.9,1560.744429125992,4.224858476197779
190410804003098,18,18,0,0,4,15.4,21.6,11.4,48.4,52199.1299682968,945.0208490636925
190410801001076,0,0,0,0,1,0.7,0,0.6,1.3,1719.846331473152,1.007442352148104
190410801003011,0,0,0,0,2,1.4,0,1.2,2.6,20735.424156942285,2.0053563310303173
190410803022030,0,0,0,0,29,20.3,0,17.4,37.7,58222.73185723052,911.6714225783016
190410801002072,0,0,0,0,2,1.4,0,1.2,2.6,58972.111796310455,3.184669809368045
190410802003053,0,0,0,0,3,2.1,0,1.8,3.9,58423.57237478496,23209.290462257643
190410802001024,0,0,0,0,4,2.8,0,2.4,5.2,58388.91616426086,17005.915590470333
190410803012062,0,0,0,0,46,32.2,0,27.6,59.8,58529.86769886465,22847.540036991533
190410803022043,8,1,0,7,3,27.3,9.6,12.1,49,58936.69558917069,1460.50771260751
190410802001029,19,0,19,0,28,179.2,22.8,106.1,308.1,58705.350228332296,2328.3515391973037
190410803012010,0,0,0,0,7,4.9,0,4.2,9.1,58518.33415206963,23140.627130486453
190410801002007,0,0,0,0,4,2.8,0,2.4,5.2,54091.0527290418,6.574002851278654
190410802002008,15,14,0,1,1,13.999999999999998,18,9,41,58479.0517387437,25028.145662268325
190410804004025,0,0,0,0,6,4.2,0,3.6,7.8,55956.745085039314,853.1354836642947
190410804002114,0,0,0,0,4,2.8,0,2.4,5.2,54247.922273600416,5.0282356671436075
190410804001120,0,0,0,0,3,2.1,0,1.8,3.9,17535.39961585306,339.7435226134123
190410801002079,1,0,0,1,2,4.9,1.2,2.6,8.7,44544.717364005024,8.325920382376776
190410804004001,0,0,0,0,2,1.4,0,1.2,2.6,52978.62638994593,7.6762096845952925
190410804002075,0,0,0,0,1,0.7,0,0.6,1.3,51345.117033695016,1.1691668514152198
190410802001033,0,0,0,0,4,2.8,0,2.4,5.2,58989.36952329806,8910.166017883013
190410802002006,0,0,0,0,23,16.1,0,13.8,29.9,58537.90833746391,20731.68371040401
190410801002108,0,0,0,0,1,0.7,0,0.6,1.3,56625.71327585165,23.992811872045195
190410801001032,0,0,0,0,2,1.4,0,1.2,2.6,51356.506859153895,4.283628769850452
190410801003088,0,0,0,0,3,2.1,0,1.8,3.9,51444.1746705582,3.260074022518926
190410804002042,0,0,0,0,2,1.4,0,1.2,2.6,34708.521238194124,2.0914121719914203
190410804002018,0,0,0,0,2,1.4,0,1.2,2.6,22928.1926912212,2.0429076399217236
190410804003088,0,0,0,0,3,2.1,0,1.8,3.9,42856.03758923615,3.082442934954651
190410804002122,0,0,0,0,1,0.7,0,0.6,1.3,55353.8595536659,1.1583829251492215
190410804002067,0,0,0,0,1,0.7,0,0.6,1.3,54696.8602411474,1.242168519568446
190410802001002,41,38,0,3,1,37.8,49.2,23.8,110.8,57909.217230716305,1393.8607163504828
190410804003003,0,0,0,0,1,0.7,0,0.6,1.3,53991.63965758904,1.1567174233707664
190410801003102,0,0,0,0,3,2.1,0,1.8,3.9,8039.4055396631,21.91434333075806
190410801003144,0,0,0,0,2,1.4,0,1.2,2.6,51575.07623684017,1.997342828971351
190410801001093,0,0,0,0,2,1.4,0,1.2,2.6,611.7483403790734,2.312009282801438
190410804002108,0,0,0,0,6,4.2,0,3.6,7.8,57545.94467227765,8.297583724219434
190410803021024,15,3,0,12,168,161.7,18,119.1,298.8,58460.86162611369,6842.351605394382
190410803012012,0,0,0,0,10,7,0,6,13,58518.84027086707,22649.3262002646
190410804001134,0,0,0,0,3,2.1,0,1.8,3.9,19225.254818767233,338.1662135698098
190410804002173,0,0,0,0,2,1.4,0,1.2,2.6,57050.80443664456,2.2769623488161326
190410803021008,0,0,0,0,25,17.5,0,15,32.5,58900.3287281809,16554.537731727873
190410801002207,0,0,0,0,1,0.7,0,0.6,1.3,51308.17642412472,3.289346377520765
190410801003097,0,0,0,0,2,1.4,0,1.2,2.6,19314.78994455405,1.9980330685384744
190410801003048,0,0,0,0,2,1.4,0,1.2,2.6,57271.567478082914,2.329327082091483
190410801002184,0,0,0,0,5,3.5,0,3,6.5,27359.366162251677,5.999243191503362
190410804002166,0,0,0,0,1,0.7,0,0.6,1.3,56344.96643552366,3.3538064566343118
190410801002042,0,0,0,0,2,1.4,0,1.2,2.6,34374.72632998495,29.89163180932885
190410801002136,0,0,0,0,2,1.4,0,1.2,2.6,7360.193157977855,2.0074638113121805
190410801001095,0,0,0,0,2,1.4,0,1.2,2.6,513.9096938843694,1.9952854385924839
190410804003053,0,0,0,0,4,2.8,0,2.4,5.2,10341.403132847183,4.992850869866482
190410802003002,0,0,0,0,12,8.4,0,7.2,15.6,58415.15756852149,12419.579032333231
190410804001135,0,0,0,0,8,5.6,0,4.8,10.4,18730.179996792886,337.5638783674576
190410802003072,0,0,0,0,12,8.4,0,7.2,15.6,58659.92622894,26374.264805797695
190410804003121,0,0,0,0,7,4.9,0,4.2,9.1,51349.66093770914,945.2741176318448
190410803022011,0,0,0,0,1,0.7,0,0.6,1.3,58315.85446941263,2187.3631941184385
190410804004028,0,0,0,0,8,5.6,0,4.8,10.4,56398.10073218687,861.4501903672513
190410804004038,49,0,0,49,2,172.9,58.8,69.8,301.5,54976.33001683441,879.3374427844167
190410802001000,0,0,0,0,3,2.1,0,1.8,3.9,54527.45232630362,4.991108451639729
190410802003058,0,0,0,0,16,11.2,0,9.6,20.8,58550.1067128641,19437.225208202708
190410801002104,0,0,0,0,1,0.7,0,0.6,1.3,6516.082991418183,1.0344804696973522
190410804003025,0,0,0,0,1,0.7,0,0.6,1.3,42693.784027090616,1.0038729341795996
190410802003038,0,0,0,0,16,11.2,0,9.6,20.8,58416.47398821399,20451.23882880538
190410801002173,5,5,0,0,6,7.7,6,6.1,19.8,24670.19855915202,19.244773492630486
190410801003070,0,0,0,0,3,2.1,0,1.8,3.9,1055.8673586123614,3.023863161234433
190410804003052,0,0,0,0,1,0.7,0,0.6,1.3,11473.974457366698,1.0245266347359123
190410804001150,0,0,0,0,13,9.1,0,7.8,16.9,17968.643595039415,339.35895665768976
190410804001017,0,0,0,0,2,1.4,0,1.2,2.6,25198.54058570478,2.3403915257085917
190410803012067,0,0,0,0,8,5.6,0,4.8,10.4,58374.90700739419,20408.92615746672
190410801003156,0,0,0,0,4,2.8,0,2.4,5.2,34140.91385358931,62.22494637547319
190410804004069,0,0,0,0,1,0.7,0,0.6,1.3,38121.31307235999,2.1312019894593224
190410801003035,0,0,0,0,2,1.4,0,1.2,2.6,46317.26125990056,18.606847300889324
190410804003091,6,0,0,6,9,27.3,7.2,13.8,48.3,54848.45289308196,186.20138290737322
190410804001146,0,0,0,0,11,7.7,0,6.6,14.3,16826.754823997424,339.8056157836176
190410803012022,0,0,0,0,7,4.9,0,4.2,9.1,58535.583898301826,24752.27319760088
190410801003038,0,0,0,0,2,1.4,0,1.2,2.6,55996.57738893612,2.455152719145665
190410803021035,0,0,0,0,18,12.6,0,10.8,23.4,58904.81464797089,12732.14477239409
190410801003140,0,0,0,0,2,1.4,0,1.2,2.6,48970.57567378072,2.60373211329303
190410802002042,0,0,0,0,29,20.3,0,17.4,37.7,58719.039242510655,15395.04620505368
190410804002080,0,0,0,0,2,1.4,0,1.2,2.6,56213.962994825924,4.0278371659456385
190410804001097,0,0,0,0,1,0.7,0,0.6,1.3,12710.630785419067,1.016988850201233
190410804002191,4,4,0,0,7,7.7,4.8,6.2,18.7,43005.77120836014,18.957207827490453
190410804001067,0,0,0,0,1,0.7,0,0.6,1.3,11035.004443532216,4.84425018995122
190410804002178,0,0,0,0,2,1.4,0,1.2,2.6,58071.80490480896,41.072065066786315
